map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,7341.6,187.693,187.693,150,56,2,backward
room-400-40,459,4437.4,188.137,187.309,155,33,2,backward
room-400-40,460,4941.8,189.995,188.581,161,44,2,backward
room-400-40,461,7792.4,188.652,188.652,158,77,2,backward
room-400-40,462,6336.2,188.078,188.078,145,59,2,backward
room-400-40,463,6983,190.522,190.522,152,52,2,backward
room-400-40,464,5343.4,192.598,191.184,181,18,2,backward
room-400-40,465,3988,192.255,191.669,179,21,2,backward
room-400-40,466,8565.8,193.255,191.841,180,76,2,backward
room-400-40,467,6429.4,192.154,190.497,176,63,2,backward
room-400-40,468,6960,191.012,189.598,179,62,2,backward
room-400-40,469,4254.8,190.882,190.882,171,21,2,backward
room-400-40,470,4915.2,196.782,195.368,174,37,2,backward
room-400-40,471,3836,196.598,195.77,185,13,2,backward
room-400-40,472,5774.4,196.392,194.978,150,44,2,backward
room-400-40,473,6079,196.569,195.983,180,57,2,backward
room-400-40,474,8062,192.953,192.953,171,78,2,backward
room-400-40,475,5503,195.113,193.113,186,34,2,backward
room-400-40,476,7595.4,194.267,192.853,169,68,2,backward
room-400-40,477,5870.4,196.137,194.137,163,37,2,backward
room-400-40,478,7251,196.125,194.711,175,77,2,backward
room-400-40,479,5887.8,195.154,194.326,179,57,2,backward
room-400-40,480,6640.2,197.593,197.007,157,49,2,backward
room-400-40,481,6283.8,198.966,198.966,165,47,2,backward
room-400-40,482,6980.8,197.38,197.38,163,45,2,backward
room-400-40,483,5813.2,198.794,198.208,164,52,2,backward
room-400-40,484,7171.4,201.279,198.451,164,63,2,backward
room-400-40,485,7516.8,202.752,199.924,175,60,2,backward
room-400-40,486,7609.2,196.782,196.782,174,71,2,backward
room-400-40,487,4238.2,196.468,196.468,177,12,2,backward
room-400-40,488,3514.6,197.953,197.953,176,11,2,backward
room-400-40,489,6527.8,198.108,196.693,160,50,2,backward
room-400-40,490,6419.6,203.593,202.764,163,63,2,backward
room-400-40,491,4819.4,203.326,203.326,188,41,2,backward
room-400-40,492,7447.2,202.497,202.497,188,75,2,backward
room-400-40,493,8125.4,202.439,201.439,178,76,2,backward
room-400-40,494,4638.4,200.054,200.054,181,22,2,backward
room-400-40,495,7296.8,200.941,200.941,191,72,2,backward
room-400-40,496,5401.4,200.539,200.539,179,33,2,backward
room-400-40,497,3678,203.627,202.799,197,20,2,backward
room-400-40,498,5229.4,201.167,200.338,173,35,2,backward
room-400-40,499,7602,203.806,203.806,157,57,2,backward
room-400-40,500,7127.4,206.936,204.108,168,60,2,backward
room-400-40,501,8201.8,206.841,205.426,194,66,2,backward
room-400-40,502,7410,206.321,205.735,162,69,2,backward
room-400-40,503,5104.2,205.794,205.794,171,35,2,backward
room-400-40,504,4218.2,208.296,206.882,188,25,2,backward
room-400-40,505,9216.8,205.184,205.184,194,76,2,backward
room-400-40,506,6085.8,206.664,206.664,164,53,2,backward
room-400-40,507,8664.6,209.912,207.912,195,79,2,backward
room-400-40,508,6132,205.409,204.581,176,32,2,backward
room-400-40,509,6212.4,206.622,206.622,171,41,2,backward
room-400-40,510,5679,209.782,209.782,187,36,2,backward
room-400-40,511,6535,212.167,210.752,184,50,2,backward
room-400-40,512,6298.6,209.723,209.137,177,62,2,backward
room-400-40,513,7492.4,209.296,208.296,189,62,2,backward
room-400-40,514,7029.2,211.267,209.853,186,64,2,backward
room-400-40,515,10638.6,212.326,211.326,197,92,2,backward
room-400-40,516,9088.2,212.693,211.279,175,61,2,backward
room-400-40,517,7857.4,210.593,209.593,170,49,2,backward
room-400-40,518,6150.4,208.368,208.368,186,21,2,backward
room-400-40,519,5516.6,208.296,208.296,188,35,2,backward
room-400-40,520,6089.4,214.48,214.48,183,64,2,backward
room-400-40,521,8844.8,214.309,212.894,182,83,2,backward
room-400-40,522,5781.4,213.539,212.953,192,45,2,backward
room-400-40,523,6102.6,215.321,215.321,171,56,2,backward
room-400-40,524,5949.6,214.622,214.622,179,47,2,backward
room-400-40,525,6737,217.196,214.368,194,52,2,backward
room-400-40,526,8805,214.208,214.208,179,76,2,backward
room-400-40,527,8829.8,212.066,212.066,181,72,2,backward
room-400-40,528,6017.8,213.238,212.238,183,33,2,backward
room-400-40,529,9200.2,212.113,212.113,203,83,2,backward
room-400-40,530,5691.2,218.811,218.225,201,23,2,backward
room-400-40,531,5472.8,220.167,217.338,192,33,2,backward
room-400-40,532,5140.6,219.497,218.083,205,16,2,backward
room-400-40,533,9861,220.581,219.167,192,83,2,backward
room-400-40,534,6860,216.652,216.066,186,46,2,backward
room-400-40,535,6493.6,218.64,218.64,200,51,2,backward
room-400-40,536,7764.4,221.598,218.77,210,66,2,backward
room-400-40,537,9169.8,220.392,218.978,174,65,2,backward
room-400-40,538,7966,216.149,216.149,171,73,2,backward
room-400-40,539,9379.2,220.154,218.74,204,79,2,backward
room-400-40,540,7174.2,223.125,220.296,202,77,2,backward
room-400-40,541,6525.4,222.179,222.179,182,40,2,backward
room-400-40,542,5925.8,220.983,220.983,204,17,2,backward
room-400-40,543,9595.8,224.225,222.811,206,90,2,backward
room-400-40,544,7389,223.823,223.238,194,57,2,backward
room-400-40,545,7323,223.865,223.865,187,45,2,backward
room-400-40,546,9613.6,223.865,222.865,187,73,2,backward
room-400-40,547,8111.4,224.22,222.806,177,60,2,backward
room-400-40,548,5245.6,224.083,222.083,210,32,2,backward
room-400-40,549,5387.8,220.51,220.51,194,29,2,backward
room-400-40,550,8269.8,228.463,227.049,180,62,2,backward
room-400-40,551,6311,227.421,227.421,186,33,2,backward
room-400-40,552,5200.2,228.208,227.38,193,30,2,backward
room-400-40,553,5729.2,227.125,225.125,206,57,2,backward
room-400-40,554,6237.4,226.581,225.995,198,33,2,backward
room-400-40,555,6998.6,226.463,224.463,178,62,2,backward
room-400-40,556,9257,227.569,226.74,211,92,2,backward
room-400-40,557,8624.2,227.309,227.309,195,73,2,backward
room-400-40,558,9443.4,226.208,225.208,191,78,2,backward
room-400-40,559,5056.4,226.74,226.154,211,21,2,backward
room-400-40,560,7868.4,232.12,230.706,182,58,2,backward
room-400-40,561,4592.6,228.083,228.083,214,12,2,backward
room-400-40,562,5977.8,231.912,230.497,217,31,2,backward
room-400-40,563,6453.8,231.439,230.024,207,40,2,backward
room-400-40,564,5885.6,230.51,229.095,204,25,2,backward
room-400-40,565,7245.2,232.279,230.865,195,43,2,backward
room-400-40,566,4434,230.309,228.894,198,29,2,backward
room-400-40,567,9915,231.368,229.953,209,80,2,backward
room-400-40,568,9143.6,231.095,230.51,205,101,2,backward
room-400-40,569,9243.8,231.439,229.439,207,97,2,backward
room-400-40,570,5372.4,233.551,233.551,200,27,2,backward
room-400-40,571,4687.8,235.439,234.024,211,27,2,backward
room-400-40,572,8242.8,232.492,232.492,189,66,2,backward
room-400-40,573,8593.2,232.735,232.149,188,84,2,backward
room-400-40,574,7314,234.362,234.362,183,77,2,backward
room-400-40,575,5819.4,234.51,234.51,208,36,2,backward
room-400-40,576,7448,235.191,233.191,183,64,2,backward
room-400-40,577,9855.8,234.049,234.049,186,77,2,backward
room-400-40,578,9064,232.581,232.581,204,79,2,backward
room-400-40,579,10564,236.255,235.669,223,92,2,backward
room-400-40,580,9700.6,240.225,239.64,222,92,2,backward
room-400-40,581,6513.6,239.953,239.953,218,51,2,backward
room-400-40,582,9313.6,237.711,237.711,217,69,2,backward
room-400-40,583,7685.8,239.48,238.066,208,66,2,backward
room-400-40,584,4364.2,236.61,236.61,213,23,2,backward
room-400-40,585,11478.6,239.042,238.456,232,109,2,backward
room-400-40,586,6021.2,238.267,236.853,213,35,2,backward
room-400-40,587,10496.8,237.723,237.723,205,71,2,backward
room-400-40,588,5091.8,238.054,237.225,219,25,2,backward
room-400-40,589,6307,237.823,237.823,208,49,2,backward
room-400-40,590,7101.8,242.551,241.137,209,69,2,backward
room-400-40,591,9458,242.066,242.066,211,72,2,backward
room-400-40,592,5796.8,240.693,240.693,203,39,2,backward
room-400-40,593,6956.8,242.966,242.966,209,49,2,backward
room-400-40,594,10905,241.865,241.865,205,79,2,backward
room-400-40,595,7244.6,242.823,240.823,213,57,2,backward
room-400-40,596,8922.8,243.924,242.924,217,62,2,backward
room-400-40,597,10733.6,243.61,243.61,220,84,2,backward
room-400-40,598,9757.2,246.539,243.711,225,85,2,backward
room-400-40,599,8624.2,243.823,243.823,214,36,2,backward
room-400-40,600,6810.6,247.451,247.451,211,31,2,backward
room-400-40,601,9297.2,245.191,244.505,193,76,2,backward
room-400-40,602,8568.2,248.811,247.983,231,74,2,backward
room-400-40,603,8365.6,246.735,244.735,202,67,2,backward
room-400-40,604,9576.2,249.095,247.095,223,91,2,backward
room-400-40,605,10155.8,246.848,246.848,193,90,2,backward
room-400-40,606,5737.4,246.468,245.468,227,40,2,backward
room-400-40,607,6689.6,247.267,246.338,222,25,2,backward
room-400-40,608,11130.4,246.492,245.492,203,104,2,backward
room-400-40,609,6958.6,246.392,244.978,200,49,2,backward
room-400-40,610,5670.6,249.882,249.882,230,21,2,backward
room-400-40,611,10221.4,252.054,251.225,233,107,2,backward
room-400-40,612,7640.4,251.078,249.078,208,47,2,backward
room-400-40,613,8175.4,249.777,249.777,198,49,2,backward
room-400-40,614,5944.8,250.083,249.255,236,36,2,backward
room-400-40,615,3957.8,249.012,249.012,237,13,2,backward
room-400-40,616,6219.8,249.066,249.066,218,36,2,backward
room-400-40,617,7888.4,250.782,250.782,228,73,2,backward
room-400-40,618,6012.6,250.054,248.054,231,38,2,backward
room-400-40,619,9312.4,249.137,249.137,216,80,2,backward
room-400-40,620,7611.6,256.647,255.647,197,56,2,backward
room-400-40,621,6195,256.267,254.267,231,46,2,backward
room-400-40,622,6884.4,255.238,255.238,225,42,2,backward
room-400-40,623,9833.6,255.12,255.12,205,92,2,backward
room-400-40,624,5353.8,254.811,253.983,237,19,2,backward
room-400-40,625,7677.4,253.593,253.593,213,58,2,backward
room-400-40,626,7147.6,256.51,255.681,230,35,2,backward
room-400-40,627,9861.4,253.983,252.569,237,104,2,backward
room-400-40,628,7954,253.12,253.12,203,67,2,backward
room-400-40,629,5815.4,256.51,255.51,230,37,2,backward
room-400-40,630,6281.6,256.48,256.48,225,32,2,backward
room-400-40,631,9777.4,256.983,256.983,240,93,2,backward
room-400-40,632,11588,258.818,258.676,200,75,2,backward
room-400-40,633,6220.2,256.439,256.439,232,29,2,backward
room-400-40,634,9813.6,261.409,258.581,232,85,2,backward
room-400-40,635,8353,259.426,258.841,247,84,2,backward
room-400-40,636,7925.4,259.22,259.22,212,64,2,backward
room-400-40,637,9301.6,257.497,257.497,243,89,2,backward
room-400-40,638,9730,258.539,257.711,237,87,2,backward
room-400-40,639,9917.6,259.095,257.179,233,104,2,backward
room-400-40,640,5261,262.054,262.054,243,21,2,backward
room-400-40,641,10065.4,262.426,261.841,250,91,2,backward
room-400-40,642,8767.8,263.48,263.48,232,79,2,backward
room-400-40,643,7409.8,261.735,261.735,217,50,2,backward
room-400-40,644,6493.4,262.61,262.61,239,41,2,backward
room-400-40,645,8112.8,262.978,262.392,217,62,2,backward
room-400-40,646,9896,264.581,263.167,236,102,2,backward
room-400-40,647,4519.6,262.882,262.882,243,27,2,backward
room-400-40,648,7913.2,264.404,262.99,206,55,2,backward
room-400-40,649,10192,261.752,261.752,234,91,2,backward
room-400-40,650,5377.8,267.569,266.983,251,26,2,backward
room-400-40,651,11451,267.669,267.669,254,128,2,backward
room-400-40,652,4981.4,267.74,267.74,252,21,2,backward
room-400-40,653,11295.8,267.676,264.848,213,88,2,backward
room-400-40,654,10692.6,266.426,266.426,254,101,2,backward
room-400-40,655,6753.2,267.794,267.794,233,36,2,backward
room-400-40,656,10224.2,264.397,264.397,247,101,2,backward
room-400-40,657,11989.2,264.539,264.539,243,127,2,backward
room-400-40,658,10150,264.706,264.706,215,108,2,backward
room-400-40,659,8986.2,266.894,265.894,235,86,2,backward
room-400-40,660,6802.8,270.74,270.74,255,25,2,backward
room-400-40,661,13697.4,269.054,268.225,250,117,2,backward
room-400-40,662,10207.6,271.711,269.711,251,116,2,backward
room-400-40,663,8235,271.463,271.463,223,55,2,backward
room-400-40,664,7891.8,271.99,270.576,214,63,2,backward
room-400-40,665,9559.6,269.397,268.397,252,80,2,backward
room-400-40,666,9850.8,268.426,268.426,256,94,2,backward
room-400-40,667,7786.6,270.149,269.149,225,49,2,backward
room-400-40,668,11274.8,271.693,270.693,234,85,2,backward
room-400-40,669,6594.4,271.238,271.238,241,34,2,backward
room-400-40,670,11160.6,272.296,272.296,252,114,2,backward
room-400-40,671,9711.8,272.032,272.032,207,63,2,backward
room-400-40,672,9335.6,275.848,275.019,222,74,2,backward
room-400-40,673,6812.6,277.108,275.693,239,50,2,backward
room-400-40,674,7659.8,272.404,272.404,214,54,2,backward
room-400-40,675,10712.8,275.522,275.522,237,77,2,backward
room-400-40,676,5453.4,275.054,273.64,256,24,2,backward
room-400-40,677,7860.2,275.563,274.149,230,50,2,backward
room-400-40,678,9430.6,273.439,272.024,249,101,2,backward
room-400-40,679,9190.4,274.203,274.203,210,59,2,backward
room-400-40,680,11918.2,277.426,277.426,265,112,2,backward
room-400-40,681,10634.8,278.877,278.877,230,87,2,backward
room-400-40,682,11380,278.51,277.51,252,110,2,backward
room-400-40,683,7358.4,279.706,279.706,230,56,2,backward
room-400-40,684,12394.8,277.326,277.326,262,115,2,backward
room-400-40,685,9423.8,277.375,277.375,214,86,2,backward
room-400-40,686,7821.8,280.99,279.576,223,59,2,backward
room-400-40,687,6327,279.782,279.782,257,46,2,backward
room-400-40,688,6986.4,277.024,277.024,253,48,2,backward
room-400-40,689,7163.8,277.74,277.154,262,40,2,backward
room-400-40,690,8877.6,284.581,283.995,256,73,2,backward
room-400-40,691,6747.4,282.421,282.421,241,48,2,backward
room-400-40,692,5696.6,284.238,282.823,254,30,2,backward
room-400-40,693,6942.4,283.35,281.35,244,61,2,backward
room-400-40,694,9337.6,285.463,283.463,237,80,2,backward
room-400-40,695,11857.2,281.777,281.777,230,101,2,backward
room-400-40,696,7400.2,283.019,283.019,230,62,2,backward
room-400-40,697,5576.4,281.368,281.368,259,23,2,backward
room-400-40,698,7260.2,284.534,283.534,234,61,2,backward
room-400-40,699,8172.8,280.735,280.149,236,68,2,backward
room-400-40,700,10355.2,286.049,284.049,238,114,2,backward
room-400-40,701,7650.6,285.362,284.777,234,57,2,backward
room-400-40,702,10068.2,287.09,286.09,232,112,2,backward
room-400-40,703,10105.6,287.421,287.421,246,68,2,backward
room-400-40,704,6506.4,285.497,284.083,271,33,2,backward
room-400-40,705,7769.8,287.167,285.752,259,81,2,backward
room-400-40,706,10352.8,287.569,286.983,271,100,2,backward
room-400-40,707,5396.4,287.012,287.012,275,20,2,backward
room-400-40,708,10716.6,288.953,286.953,267,105,2,backward
room-400-40,709,9900,287.321,287.321,243,102,2,backward
room-400-40,710,8827.8,290.191,290.191,238,85,2,backward
room-400-40,711,8269.4,292.304,290.889,231,67,2,backward
room-400-40,712,8509.2,289.836,288.421,248,55,2,backward
room-400-40,713,7229,290.238,290.238,260,70,2,backward
room-400-40,714,10303.8,292.794,290.794,258,106,2,backward
room-400-40,715,8563,291.563,290.978,246,53,2,backward
room-400-40,716,10358.6,291.262,289.848,237,91,2,backward
room-400-40,717,5851.4,289.468,288.054,270,28,2,backward
room-400-40,718,9901.8,288.983,288.983,272,101,2,backward
room-400-40,719,8683.4,293.019,291.605,240,65,2,backward
room-400-40,720,8221.2,294.451,293.622,258,58,2,backward
room-400-40,721,13496,294.497,293.083,280,134,2,backward
room-400-40,722,11065.6,294.789,294.789,231,91,2,backward
room-400-40,723,4847.2,293.627,293.627,287,16,2,backward
room-400-40,724,8257.6,292.51,292.267,266,59,2,backward
room-400-40,725,10712,293.208,293.208,258,94,2,backward
room-400-40,726,12017.6,295.09,295.09,240,101,2,backward
room-400-40,727,11680.8,292.569,292.569,276,104,2,backward
room-400-40,728,7102.6,298.362,295.534,247,42,2,backward
room-400-40,729,11953.8,295.693,295.693,258,71,2,backward
room-400-40,730,10408.2,300.38,299.794,266,84,2,backward
room-400-40,731,7993.4,300.877,299.463,252,52,2,backward
room-400-40,732,11432.8,300.434,299.019,247,105,2,backward
room-400-40,733,6551.2,299.752,299.167,272,30,2,backward
room-400-40,734,6785,297.823,296.409,268,38,2,backward
room-400-40,735,6162.4,299.426,299.426,287,23,2,backward
room-400-40,736,12131.2,297.752,297.752,270,117,2,backward
room-400-40,737,12062.4,299.877,299.049,251,85,2,backward
room-400-40,738,12419.6,297.735,297.735,253,88,2,backward
room-400-40,739,9076,296.492,296.492,253,73,2,backward
room-400-40,740,10450.2,302.706,301.877,253,116,2,backward
room-400-40,741,9130,300.617,300.617,236,60,2,backward
room-400-40,742,8032.4,301.267,301.267,276,50,2,backward
room-400-40,743,8982.2,303.22,303.22,256,62,2,backward
room-400-40,744,9528.4,300.894,300.894,269,77,2,backward
room-400-40,745,9309.6,301.191,300.605,249,85,2,backward
room-400-40,746,8019.2,304.735,302.735,260,78,2,backward
room-400-40,747,9888.8,304.304,303.304,243,76,2,backward
room-400-40,748,10014.6,300.836,300.836,259,76,2,backward
room-400-40,749,7372.4,303.752,303.752,276,40,2,backward
room-400-40,750,10837.2,307.948,307.948,257,79,2,backward
room-400-40,751,6288,307.196,307.196,284,47,2,backward
room-400-40,752,9738.8,304.924,304.924,278,94,2,backward
room-400-40,753,9496.4,306.416,304.416,236,73,2,backward
room-400-40,754,7431.8,307.25,307.25,265,46,2,backward
room-400-40,755,7573,305.664,305.664,263,76,2,backward
room-400-40,756,7914.6,306.066,304.652,275,56,2,backward
room-400-40,757,6968.6,305.184,304.598,294,30,2,backward
room-400-40,758,7232.8,307.267,307.267,282,53,2,backward
room-400-40,759,7426.4,307.635,307.635,260,72,2,backward
room-400-40,760,13633.4,308.983,308.983,292,129,2,backward
room-400-40,761,12677,309.806,309.806,263,99,2,backward
room-400-40,762,11361.6,309.889,309.889,249,96,2,backward
room-400-40,763,9603,312.487,311.073,240,73,2,backward
room-400-40,764,11048.8,308.434,308.434,255,134,2,backward
room-400-40,765,9946.4,312.225,311.64,294,97,2,backward
room-400-40,766,10392,310.688,310.103,244,92,2,backward
room-400-40,767,9778.4,311.853,311.024,287,106,2,backward
room-400-40,768,7072,310.179,310.179,270,44,2,backward
room-400-40,769,8202.2,310.404,309.576,252,61,2,backward
room-400-40,770,8719.2,317.617,315.617,253,76,2,backward
room-400-40,771,8833.2,317.233,315.233,258,63,2,backward
room-400-40,772,7100.2,315.534,313.534,265,48,2,backward
room-400-40,773,13308,316.037,315.037,280,118,2,backward
room-400-40,774,7320.4,315.037,315.037,279,39,2,backward
room-400-40,775,8839.8,312.894,312.309,281,78,2,backward
room-400-40,776,7568.4,314.966,314.966,281,48,2,backward
room-400-40,777,7924.4,317.262,315.262,263,52,2,backward
room-400-40,778,7330,315.108,314.522,277,60,2,backward
room-400-40,779,6984.2,314.225,313.64,296,31,2,backward
room-400-40,780,7537.8,320.563,319.735,275,51,2,backward
room-400-40,781,9848.6,316.86,316.86,251,76,2,backward
room-400-40,782,12319.6,319.551,318.551,286,112,2,backward
room-400-40,783,8908,320.061,319.475,260,63,2,backward
room-400-40,784,12061.6,318.426,317.841,306,111,2,backward
room-400-40,785,12626.4,316.007,316.007,275,126,2,backward
room-400-40,786,12685.6,320.818,319.404,262,116,2,backward
room-400-40,787,9761.2,319.475,317.475,259,88,2,backward
room-400-40,788,10912.2,318.902,317.487,246,90,2,backward
room-400-40,789,11990.4,319.296,319.296,299,129,2,backward
room-400-40,790,8645.6,323.463,323.463,275,72,2,backward
room-400-40,791,7157.8,321.74,321.74,306,27,2,backward
room-400-40,792,6652,321.551,321.551,288,39,2,backward
room-400-40,793,15161.8,325.355,322.527,315,137,2,backward
room-400-40,794,13758.8,321.184,320.184,310,129,2,backward
room-400-40,795,9488.4,323.25,321.836,281,79,2,backward
room-400-40,796,8656.2,322.877,321.463,274,47,2,backward
room-400-40,797,9555.2,322.161,321.333,265,107,2,backward
room-400-40,798,13129.2,321.174,320.174,252,126,2,backward
room-400-40,799,10411.2,322.764,322.179,283,77,2,backward
room-400-40,800,10952.8,326.659,326.659,255,103,2,backward
room-400-40,801,12640.8,328.517,327.103,261,101,2,backward
room-400-40,802,10899.4,327.25,327.25,285,104,2,backward
room-400-40,803,9162.2,327.078,325.078,284,58,2,backward
room-400-40,804,10038.2,325.279,325.279,288,97,2,backward
room-400-40,805,8045.8,327.718,325.718,266,58,2,backward
room-400-40,806,10322.2,325.073,324.487,253,85,2,backward
room-400-40,807,11098.4,328.902,326.902,256,104,2,backward
room-400-40,808,6410.4,326.698,324.698,318,23,2,backward
room-400-40,809,11697.2,326.25,326.25,284,112,2,backward
room-400-40,810,7449,333.179,331.764,293,42,2,backward
room-400-40,811,8005.8,331.049,331.049,283,61,2,backward
room-400-40,812,8773.2,330.617,330.617,266,60,2,backward
room-400-40,813,5560,331.208,331.208,296,36,2,backward
room-400-40,814,10839.2,331.316,331.316,258,93,2,backward
room-400-40,815,12283.8,331.823,331.823,302,110,2,backward
room-400-40,816,13605.6,332.563,330.563,287,121,2,backward
room-400-40,817,11299.2,329.48,328.652,298,122,2,backward
room-400-40,818,9102.8,332.291,331.706,283,72,2,backward
room-400-40,819,10475.2,331.617,330.203,267,79,2,backward
room-400-40,820,9448.6,333.806,333.806,287,64,2,backward
room-400-40,821,10535,333.563,333.563,288,82,2,backward
room-400-40,822,9146,335.747,334.919,279,63,2,backward
room-400-40,823,13524.4,333.522,333.522,295,116,2,backward
room-400-40,824,8234.8,336.037,334.037,300,55,2,backward
room-400-40,825,6665.8,336.125,334.711,315,31,2,backward
room-400-40,826,11608.2,333.872,333.872,256,110,2,backward
room-400-40,827,6434.2,334.439,334.439,310,36,2,backward
room-400-40,828,6322.8,337.882,335.882,318,28,2,backward
room-400-40,829,12003.4,332.747,332.161,276,116,2,backward
room-400-40,830,8735.8,338.362,338.362,287,54,2,backward
room-400-40,831,11972,337.973,337.387,263,95,2,backward
room-400-40,832,7296.2,336.451,336.451,300,43,2,backward
room-400-40,833,9480.2,338.522,336.522,300,84,2,backward
room-400-40,834,11106.8,336.137,336.137,303,112,2,backward
room-400-40,835,9209.8,336.522,336.522,298,82,2,backward
room-400-40,836,14901.2,339.664,338.664,297,138,2,backward
room-400-40,837,12775.6,340.083,339.083,326,135,2,backward
room-400-40,838,12948.6,339.51,338.681,313,128,2,backward
room-400-40,839,6155.2,337.539,336.539,316,32,2,backward
room-400-40,840,12112,342.049,341.22,294,130,2,backward
room-400-40,841,10784.2,340.759,340.759,272,84,2,backward
room-400-40,842,6804.8,343.882,343.882,324,31,2,backward
room-400-40,843,9622,341.706,340.291,292,42,2,backward
room-400-40,844,12638.2,340.759,340.759,272,138,2,backward
room-400-40,845,10440.8,342.759,342.759,274,101,2,backward
room-400-40,846,13268.6,346.392,343.563,300,146,2,backward
room-400-40,847,5284.6,340.125,340.125,319,29,2,backward
room-400-40,848,14432.4,343.818,343.818,285,132,2,backward
room-400-40,849,10003.2,341.161,341.161,284,64,2,backward
room-400-40,850,8895,344.09,344.09,289,63,2,backward
room-400-40,851,11337.4,344.831,344.245,274,81,2,backward
room-400-40,852,11926.4,344.505,344.505,289,92,2,backward
room-400-40,853,10353.8,344.664,344.664,302,93,2,backward
room-400-40,854,6794.8,346.451,344.451,310,35,2,backward
room-400-40,855,14842.6,347.877,347.291,299,127,2,backward
room-400-40,856,6652.2,346.125,346.125,325,41,2,backward
room-400-40,857,9367.8,345.843,345.257,263,90,2,backward
room-400-40,858,14484,347.451,345.451,311,147,2,backward
room-400-40,859,11563.2,347.22,346.392,300,129,2,backward
room-400-40,860,6308.2,351.64,349.64,333,30,2,backward
room-400-40,861,5409,348.095,348.095,322,37,2,backward
room-400-40,862,7950.6,350.108,350.108,312,76,2,backward
room-400-40,863,11041.8,349.664,348.664,307,100,2,backward
room-400-40,864,6797.2,350.723,348.723,318,36,2,backward
room-400-40,865,6009.8,351.894,351.894,320,40,2,backward
room-400-40,866,5841.2,349.066,349.066,318,35,2,backward
room-400-40,867,12332,350.576,349.889,293,120,2,backward
room-400-40,868,13132.8,349.759,348.345,281,131,2,backward
room-400-40,869,10264.2,352.416,351.002,282,96,2,backward
room-400-40,870,5655.2,356.397,354.397,339,24,2,backward
room-400-40,871,11501,354.576,354.576,297,89,2,backward
room-400-40,872,9001.2,352.836,352.836,311,76,2,backward
room-400-40,873,6672.4,355.983,355.983,339,32,2,backward
room-400-40,874,10993.8,352.103,352.103,285,90,2,backward
room-400-40,875,10398.4,355.345,354.517,287,67,2,backward
room-400-40,876,10631,357.078,355.078,314,117,2,backward
room-400-40,877,10521,352.019,352.019,299,82,2,backward
room-400-40,878,14306.2,352.907,352.078,309,142,2,backward
room-400-40,879,13654.6,355.238,354.409,325,135,2,backward
room-400-40,880,8767.6,358.576,358.576,301,55,2,backward
room-400-40,881,10087.6,359.96,357.96,297,67,2,backward
room-400-40,882,8372.6,358.25,357.664,316,63,2,backward
room-400-40,883,11262,358.019,357.191,305,93,2,backward
room-400-40,884,9553,359.831,359.831,289,77,2,backward
room-400-40,885,10902.6,358.546,357.546,296,89,2,backward
room-400-40,886,13833.2,358.823,358.238,329,155,2,backward
room-400-40,887,13028,358.238,357.652,328,141,2,backward
room-400-40,888,9700,361.203,359.789,297,67,2,backward
room-400-40,889,7661.4,356.333,356.333,300,64,2,backward
room-400-40,890,9097.8,361.563,361.563,316,49,2,backward
room-400-40,891,9482,363.907,361.907,320,86,2,backward
room-400-40,892,11659.6,363.882,361.054,344,129,2,backward
room-400-40,893,7992.8,361.635,360.22,314,72,2,backward
room-400-40,894,6922,361.012,360.426,349,28,2,backward
room-400-40,895,13420.4,361.752,361.752,334,119,2,backward
room-400-40,896,8776.6,364.238,362.238,334,71,2,backward
room-400-40,897,7608.8,364.563,363.149,319,47,2,backward
room-400-40,898,14247,364.735,363.321,320,137,2,backward
room-400-40,899,10209.4,361.889,361.889,301,55,2,backward
room-400-40,900,13541.4,366.215,366.215,290,131,2,backward
room-400-40,901,7694.6,364.664,364.664,322,44,2,backward
room-400-40,902,12330.4,367.534,365.534,317,126,2,backward
room-400-40,903,6840.8,369.267,366.439,344,39,2,backward
room-400-40,904,8829.6,367.492,367.492,324,48,2,backward
room-400-40,905,12334,365.777,365.777,314,126,2,backward
room-400-40,906,12862,367.688,365.688,301,124,2,backward
room-400-40,907,10823,367.843,366.428,285,96,2,backward
room-400-40,908,8059.2,366.22,364.22,319,44,2,backward
room-400-40,909,10522,365.345,364.759,297,88,2,backward
room-400-40,910,11985.6,370.458,370.458,293,100,2,backward
room-400-40,911,14412.8,371.191,371.191,319,146,2,backward
room-400-40,912,10956.6,371.446,371.446,306,86,2,backward
room-400-40,913,7512.4,370.421,370.421,329,42,2,backward
room-400-40,914,9201,373.09,371.09,318,82,2,backward
room-400-40,915,6947,369.167,369.167,341,33,2,backward
room-400-40,916,9180.4,371.99,371.161,314,53,2,backward
room-400-40,917,9307.6,370.12,370.12,320,57,2,backward
room-400-40,918,8406.2,373.108,371.693,335,70,2,backward
room-400-40,919,11484.6,369.357,369.357,289,88,2,backward
room-400-40,920,11521.2,375.299,374.713,285,87,2,backward
room-400-40,921,14534.4,373.831,372.416,303,127,2,backward
room-400-40,922,10589.8,374.617,374.617,310,68,2,backward
room-400-40,923,15410.6,374.818,374.818,316,142,2,backward
room-400-40,924,12904.4,375.014,374.428,293,135,2,backward
room-400-40,925,14426.2,373.693,373.693,336,125,2,backward
room-400-40,926,12440.8,376.635,375.22,329,120,2,backward
room-400-40,927,11924,372.174,372.174,303,89,2,backward
room-400-40,928,12429.2,372.428,372.428,290,110,2,backward
