map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,62,950.4,31.0711,30.2426,29,2,8,backward
lt_backalley_g,63,1127.4,32.0711,31.2426,30,8,8,backward
lt_backalley_g,64,1272,38.3848,31.5563,33,5,8,backward
lt_backalley_g,65,956.8,31.8995,31.3137,29,3,8,backward
lt_backalley_g,66,913.8,31.799,31.799,26,3,8,backward
lt_backalley_g,67,928,37.8995,30.4853,35,5,8,backward
lt_backalley_g,68,969.4,37.2132,29.799,31,6,8,backward
lt_backalley_g,69,1156,39.9706,31.4853,35,8,8,backward
lt_backalley_g,70,1090.2,37.2132,32.799,31,7,8,backward
lt_backalley_g,71,953,35.6274,35.6274,29,2,8,backward
lt_backalley_g,72,1103.8,34.2132,34.2132,28,6,8,backward
lt_backalley_g,73,957.2,43.1127,33.2132,34,5,8,backward
lt_backalley_g,74,1264.4,36.8995,33.8284,34,7,8,backward
lt_backalley_g,75,1257,35.799,34.3848,30,10,8,backward
lt_backalley_g,76,974.2,37.0416,32.0416,30,6,8,backward
lt_backalley_g,77,1460.4,34.4853,32.3137,32,13,8,backward
lt_backalley_g,78,1206,39.3848,35.3848,34,6,8,backward
lt_backalley_g,79,1163.4,35.9411,35.9411,26,7,8,backward
lt_backalley_g,80,1235.4,41.4853,39.7279,39,5,8,backward
lt_backalley_g,81,1413.8,39.7279,39.1421,36,9,8,backward
lt_backalley_g,82,1191.2,46.0711,38,44,9,8,backward
lt_backalley_g,83,1114.6,41.1838,39.7696,30,5,8,backward
lt_backalley_g,84,1438.4,38.9706,36.1421,34,9,8,backward
lt_backalley_g,85,1169.6,46.4853,39.4853,44,5,8,backward
lt_backalley_g,86,1207.4,42.2132,39.799,36,5,8,backward
lt_backalley_g,87,865.2,43.9706,37.7279,39,5,8,backward
lt_backalley_g,88,1252.6,41.2426,37.7279,40,8,8,backward
lt_backalley_g,89,1201.2,44.4853,37.4142,42,3,8,backward
lt_backalley_g,90,1216,42.2843,41.4558,34,10,8,backward
lt_backalley_g,91,1571.2,40.2426,40.2426,39,12,8,backward
lt_backalley_g,92,1267.6,47.6985,42.5269,39,6,8,backward
lt_backalley_g,93,1490.6,48.3137,43.2426,45,12,8,backward
lt_backalley_g,94,1393.2,42.2132,42.2132,36,13,8,backward
lt_backalley_g,95,1281.4,43.1127,41.9411,34,7,8,backward
lt_backalley_g,96,1116,51.9411,42.4558,42,6,8,backward
lt_backalley_g,97,1233.2,42.0416,42.0416,35,5,8,backward
lt_backalley_g,98,1517.2,47.8995,43.4142,45,8,8,backward
lt_backalley_g,99,1149.6,43.2843,42.1127,35,6,8,backward
lt_backalley_g,100,1672.8,48.6569,45.8284,47,11,8,backward
lt_backalley_g,101,1023.6,47.2426,47.2426,46,8,8,backward
lt_backalley_g,102,1490,49.2132,46.2132,43,13,8,backward
lt_backalley_g,103,1300.4,52.8701,45.799,45,8,8,backward
lt_backalley_g,104,1288,47.8995,44.4853,45,3,8,backward
lt_backalley_g,105,1382,57.8995,46.4853,55,4,8,backward
lt_backalley_g,106,1528.2,53.6985,46.0416,45,13,8,backward
lt_backalley_g,107,1131.8,47.7279,46.5563,44,7,8,backward
lt_backalley_g,108,1377.2,46.598,44.0122,35,8,8,backward
lt_backalley_g,109,1465.4,47.7279,47.7279,44,13,8,backward
lt_backalley_g,110,1705,60.8701,51.8701,53,15,8,backward
lt_backalley_g,111,1836.4,51.9706,51.9706,47,16,8,backward
lt_backalley_g,112,1574.4,57.0416,50.799,50,6,8,backward
lt_backalley_g,113,1698.2,55.6985,48.4558,47,15,8,backward
lt_backalley_g,114,1523.2,54.6569,51.4853,53,3,8,backward
lt_backalley_g,115,1411.2,51.7279,50.3137,48,14,8,backward
lt_backalley_g,116,1387.2,49.3848,49.3848,44,7,8,backward
lt_backalley_g,117,1420,60.6985,50.6985,52,8,8,backward
lt_backalley_g,118,1613.6,50.6569,49.8284,49,10,8,backward
lt_backalley_g,119,1914.4,57.1421,50.799,53,19,8,backward
lt_backalley_g,120,1220.8,54.5269,52.5269,45,8,8,backward
lt_backalley_g,121,2079.2,60.5563,53.1421,56,16,8,backward
lt_backalley_g,122,1652,52.7279,52.7279,49,11,8,backward
lt_backalley_g,123,1657.8,60.8701,53.799,53,11,8,backward
lt_backalley_g,124,2479.4,54.3848,53.2132,49,10,8,backward
lt_backalley_g,125,1584.6,55.1421,54.5563,51,3,8,backward
lt_backalley_g,126,1855.2,58.0416,55.799,51,13,8,backward
lt_backalley_g,127,1264.2,54.9706,54.9706,50,13,8,backward
lt_backalley_g,128,1484.6,56.2843,54.2843,48,7,8,backward
lt_backalley_g,129,1448,55.1421,54.3137,51,9,8,backward
lt_backalley_g,130,1938.2,68.4853,58.4853,66,11,8,backward
lt_backalley_g,131,1431.8,60.598,57.1838,49,10,8,backward
lt_backalley_g,132,1522.4,64.2843,58.2843,56,10,8,backward
lt_backalley_g,133,1640,67.2843,58.799,59,19,8,backward
lt_backalley_g,134,1871.6,62.7279,59.1421,59,25,8,backward
lt_backalley_g,135,1321.8,60.9411,58.4558,51,7,8,backward
lt_backalley_g,136,1875.2,69.7279,57,66,14,8,backward
lt_backalley_g,137,1069,63.6274,58.6274,57,7,8,backward
lt_backalley_g,138,1953.2,57.6569,56.4853,56,14,8,backward
lt_backalley_g,139,1717.2,59.8284,59.8284,59,21,8,backward
lt_backalley_g,140,1731,71.7696,63.7696,61,14,8,backward
lt_backalley_g,141,1774.6,68.8406,61.8406,56,13,8,backward
lt_backalley_g,142,1579,62.799,60.4558,57,9,8,backward
lt_backalley_g,143,1876.2,67.1127,60.2843,58,19,8,backward
lt_backalley_g,144,1143.4,63.6274,63.6274,57,7,8,backward
lt_backalley_g,145,1429.4,60.3848,60.3848,55,8,8,backward
lt_backalley_g,146,1290.8,68.799,63.0416,63,6,8,backward
lt_backalley_g,147,1621.2,61.598,61.598,50,9,8,backward
lt_backalley_g,148,1499,68.5269,63.6985,59,7,8,backward
lt_backalley_g,149,1590.8,61.7696,61.7696,51,6,8,backward
lt_backalley_g,150,1498.4,70.7696,65.598,60,10,8,backward
lt_backalley_g,151,1538.4,70.0416,66.8701,63,12,8,backward
lt_backalley_g,152,1675.8,64.669,64.669,51,8,8,backward
lt_backalley_g,153,1512.8,72.9706,64.9706,68,7,8,backward
lt_backalley_g,154,1094.6,69.3137,65.8995,66,8,8,backward
lt_backalley_g,155,1783.8,67.799,66.799,62,7,8,backward
lt_backalley_g,156,1399.4,64.7696,64.1838,54,6,8,backward
lt_backalley_g,157,1674.4,67.0416,67.0416,60,6,8,backward
lt_backalley_g,158,1424.8,78.0122,66.6985,66,8,8,backward
lt_backalley_g,159,1169.8,69.3848,67.9706,64,5,8,backward
lt_backalley_g,160,1632.6,71.0416,71.0416,64,9,8,backward
lt_backalley_g,161,1670.6,78.3259,71.7401,63,10,8,backward
lt_backalley_g,162,1984.6,73.6985,68.0416,65,19,8,backward
lt_backalley_g,163,1969.8,77.4558,68.3848,70,7,8,backward
lt_backalley_g,164,1646.8,70.5563,68.2132,66,4,8,backward
lt_backalley_g,165,1761.6,72.1127,68.1127,63,15,8,backward
lt_backalley_g,166,1824.8,68.3848,68.3848,63,20,8,backward
lt_backalley_g,167,853.6,68.2843,68.2843,60,5,8,backward
lt_backalley_g,168,1227.8,70.6274,69.0416,64,12,8,backward
lt_backalley_g,169,2151,73.1421,70.9706,69,15,8,backward
lt_backalley_g,170,1821.6,78.1127,74.3553,69,15,8,backward
lt_backalley_g,171,2417.6,79.3553,75.6985,69,16,8,backward
lt_backalley_g,172,1649,84.598,74.598,73,12,8,backward
lt_backalley_g,173,1436.4,76.2548,74.598,63,10,8,backward
lt_backalley_g,174,2021.4,74.6985,74.6985,66,15,8,backward
lt_backalley_g,175,2281.4,72.8701,72.8701,65,21,8,backward
lt_backalley_g,176,1661.8,75.9411,73.9411,66,14,8,backward
lt_backalley_g,177,1452,80.0416,74.2843,73,5,8,backward
lt_backalley_g,178,2344.4,73.7279,73.7279,70,13,8,backward
lt_backalley_g,179,1771.4,75.0122,72.669,63,10,8,backward
lt_backalley_g,180,2062.8,76.7279,76.7279,73,29,8,backward
lt_backalley_g,181,1949.2,82.0122,78.1127,70,8,8,backward
lt_backalley_g,182,1490.2,79.2132,77.0122,73,7,8,backward
lt_backalley_g,183,2082.6,81.1838,78.1127,70,21,8,backward
lt_backalley_g,184,1760.8,81.2843,79.6274,73,11,8,backward
lt_backalley_g,185,2127.6,81.1127,78.5269,72,27,8,backward
lt_backalley_g,186,1890.2,83.9411,79.4558,74,8,8,backward
lt_backalley_g,187,2024,82.8406,78.4264,70,18,8,backward
lt_backalley_g,188,2654.6,80.1127,79.2843,71,32,8,backward
lt_backalley_g,189,2006.6,77.2843,77.2843,69,18,8,backward
lt_backalley_g,190,1937,88.4264,81.3553,76,19,8,backward
lt_backalley_g,191,1555.6,88.0122,81.8701,76,8,8,backward
lt_backalley_g,192,2094,84.0416,83.2132,77,15,8,backward
lt_backalley_g,193,2222.4,91.3848,83.3848,86,21,8,backward
lt_backalley_g,194,2337.6,88.8112,83.1543,71,18,8,backward
lt_backalley_g,195,2437.4,87.6274,83.6274,81,19,8,backward
lt_backalley_g,196,1982.6,84.3553,82.598,74,17,8,backward
lt_backalley_g,197,2094,81.8701,81.8701,74,25,8,backward
lt_backalley_g,198,2313.2,90.8701,83.6274,83,17,8,backward
lt_backalley_g,199,2148.4,85.6569,80.6569,84,17,8,backward
lt_backalley_g,200,1741.8,84.2843,84.2843,76,16,8,backward
lt_backalley_g,201,2492.2,91.6274,84.5563,85,22,8,backward
lt_backalley_g,202,2184.6,87.3553,87.3553,77,16,8,backward
lt_backalley_g,203,1924.6,86.1543,85.3259,70,17,8,backward
lt_backalley_g,204,1789.8,93.598,86.5269,82,13,8,backward
lt_backalley_g,205,1991.2,89.1543,87.1543,73,12,8,backward
lt_backalley_g,206,2223.8,90.8701,86.4558,83,18,8,backward
lt_backalley_g,207,1980.4,92.6985,85.6274,84,19,8,backward
lt_backalley_g,208,2410,87.4853,86.6569,85,23,8,backward
lt_backalley_g,209,1973.6,84.8701,84.8701,77,24,8,backward
lt_backalley_g,210,1967.6,99.3553,91.3553,89,8,8,backward
lt_backalley_g,211,2023.4,89.2843,89.2843,81,16,8,backward
lt_backalley_g,212,1538.8,90.5563,89.3848,86,5,8,backward
lt_backalley_g,213,2389.4,90.4264,88.669,78,22,8,backward
lt_backalley_g,214,1991.2,93.0833,88.8406,79,17,8,backward
lt_backalley_g,215,1622.6,91.0122,88.5269,79,10,8,backward
lt_backalley_g,216,2450.6,93.7696,88.1127,83,23,8,backward
lt_backalley_g,217,1632.8,98.6274,91.5563,92,8,8,backward
lt_backalley_g,218,1911.6,88.397,88.397,71,11,8,backward
lt_backalley_g,219,1455.4,95.8701,88.2132,88,10,8,backward
lt_backalley_g,220,1449.6,95.7696,94.0122,85,14,8,backward
lt_backalley_g,221,2074.8,95.3137,95.3137,92,30,8,backward
lt_backalley_g,222,2777.6,104.941,95.4558,95,22,8,backward
lt_backalley_g,223,2410.8,94.3137,92.1421,91,35,8,backward
lt_backalley_g,224,1991.6,95.669,94.4975,82,12,8,backward
lt_backalley_g,225,1948.8,95.1543,94.3259,79,16,8,backward
lt_backalley_g,226,2679.4,99.8995,95.6569,97,25,8,backward
lt_backalley_g,227,2534.6,96.0416,95.4558,89,30,8,backward
lt_backalley_g,228,2145.2,94.6274,93.799,88,30,8,backward
lt_backalley_g,229,2556,96.598,92.598,85,13,8,backward
lt_backalley_g,230,1858.8,110.941,98.9411,101,10,8,backward
lt_backalley_g,231,1721.2,99.2843,99.2843,91,10,8,backward
lt_backalley_g,232,1955.2,98.8406,97.0833,86,20,8,backward
lt_backalley_g,233,2632.6,100.296,98.8822,80,20,8,backward
lt_backalley_g,234,1409.4,100.355,99.1838,90,8,8,backward
lt_backalley_g,235,2144,107.042,97.6274,100,14,8,backward
lt_backalley_g,236,2371.6,104.627,98.9706,98,24,8,backward
lt_backalley_g,237,2290.4,103.213,99.799,97,24,8,backward
lt_backalley_g,238,2063,107.184,98.6985,96,17,8,backward
lt_backalley_g,239,2146.4,98.1543,98.1543,82,16,8,backward
lt_backalley_g,240,1818.2,103.113,103.113,94,8,8,backward
lt_backalley_g,241,1487.8,107.355,103.598,97,10,8,backward
lt_backalley_g,242,2915.4,102.627,100.385,96,21,8,backward
lt_backalley_g,243,2270.8,102.426,101.255,90,22,8,backward
lt_backalley_g,244,2039.6,113.255,102.426,100,15,8,backward
lt_backalley_g,245,3067.6,106.527,103.213,97,21,8,backward
lt_backalley_g,246,2384.8,101.213,101.213,95,29,8,backward
lt_backalley_g,247,2144.6,106.012,101.012,94,16,8,backward
lt_backalley_g,248,2245.6,111.971,100.657,107,21,8,backward
lt_backalley_g,249,2021.6,101.971,101.971,97,10,8,backward
lt_backalley_g,250,2241.6,109.184,106.77,98,15,8,backward
lt_backalley_g,251,2162.2,105.971,104.213,101,32,8,backward
lt_backalley_g,252,3021.6,108.669,104.426,95,29,8,backward
lt_backalley_g,253,2040.6,109.74,105.255,94,14,8,backward
lt_backalley_g,254,2259.8,110.497,106.255,96,19,8,backward
lt_backalley_g,255,2071.4,111.841,104.284,99,15,8,backward
lt_backalley_g,256,2881,105.213,105.213,99,41,8,backward
lt_backalley_g,257,2040.8,110.841,106.598,98,22,8,backward
lt_backalley_g,258,2504.6,111.113,106.113,102,20,8,backward
lt_backalley_g,259,1814,104.983,104.983,88,9,8,backward
lt_backalley_g,260,2602.2,114.497,111.569,100,21,8,backward
lt_backalley_g,261,2178.2,109.569,109.569,93,18,8,backward
lt_backalley_g,262,1802.6,113.113,110.77,104,11,8,backward
lt_backalley_g,263,2279,109.426,108.841,97,13,8,backward
lt_backalley_g,264,2207,108.054,108.054,89,18,8,backward
lt_backalley_g,265,2163.8,115.083,110.598,101,20,8,backward
lt_backalley_g,266,1798.4,116.355,110.527,106,13,8,backward
lt_backalley_g,267,2484.2,114.468,111.64,95,26,8,backward
lt_backalley_g,268,2409.2,110.657,110.657,109,26,8,backward
lt_backalley_g,269,2204.6,123.77,109.77,113,19,8,backward
lt_backalley_g,270,2339.4,118.941,112.941,109,24,8,backward
lt_backalley_g,271,1676,116.527,112.527,107,13,8,backward
lt_backalley_g,272,2700.8,123.326,114.326,108,15,8,backward
lt_backalley_g,273,2834.2,120.385,112.485,115,33,8,backward
lt_backalley_g,274,2350.2,120.912,114.669,106,19,8,backward
lt_backalley_g,275,2174.6,114.456,114.456,107,25,8,backward
lt_backalley_g,276,3496.2,115.527,112.113,106,27,8,backward
lt_backalley_g,277,3097.6,114.598,112.598,103,34,8,backward
lt_backalley_g,278,2791.2,114.284,114.284,106,28,8,backward
lt_backalley_g,279,2506.6,114.012,114.012,102,23,8,backward
lt_backalley_g,280,2197.2,117.326,117.326,102,16,8,backward
lt_backalley_g,281,2999.8,118.983,117.397,102,19,8,backward
lt_backalley_g,282,2395.8,119.77,118.113,109,27,8,backward
lt_backalley_g,283,2674.6,123.841,116.426,111,26,8,backward
lt_backalley_g,284,2519.2,116.799,116.799,111,29,8,backward
lt_backalley_g,285,2011.8,120.74,117.426,105,22,8,backward
lt_backalley_g,286,1978.2,119.598,118.77,108,15,8,backward
lt_backalley_g,287,2063.2,119.841,116.083,107,19,8,backward
lt_backalley_g,288,3031.6,124.083,117.012,110,25,8,backward
lt_backalley_g,289,1888.4,121.669,119.912,108,18,8,backward
lt_backalley_g,290,2629.6,122.799,121.042,117,34,8,backward
lt_backalley_g,291,2261.4,124.426,121.255,112,21,8,backward
lt_backalley_g,292,2468.6,123.071,121.657,121,33,8,backward
lt_backalley_g,293,2792,127.326,122.326,112,16,8,backward
lt_backalley_g,294,2226.8,127.698,120.284,119,13,8,backward
lt_backalley_g,295,1686.8,122.154,122.154,106,12,8,backward
lt_backalley_g,296,3250.4,129.64,121.397,111,32,8,backward
lt_backalley_g,297,2122.8,122.912,122.326,108,27,8,backward
lt_backalley_g,298,2031.6,123.698,123.698,115,10,8,backward
lt_backalley_g,299,1925.2,127.941,122.941,118,12,8,backward
lt_backalley_g,300,2824.8,127.912,124.841,113,25,8,backward
lt_backalley_g,301,3032.8,131.971,124.556,127,33,8,backward
lt_backalley_g,302,5468.4,125.142,125.142,121,25,8,backward
lt_backalley_g,303,3017.6,130.782,124.125,108,32,8,backward
lt_backalley_g,304,2488.6,132.983,125.983,116,15,8,backward
lt_backalley_g,305,2229,124.527,124.527,115,15,8,backward
lt_backalley_g,306,2427.4,134.569,124.569,118,27,8,backward
lt_backalley_g,307,3083.6,136.397,127.912,119,25,8,backward
lt_backalley_g,308,3664,126.698,125.284,118,31,8,backward
lt_backalley_g,309,2623.2,124.627,124.627,118,32,8,backward
lt_backalley_g,310,2424.4,131.497,131.497,117,23,8,backward
lt_backalley_g,311,2066,129.87,129.042,122,15,8,backward
lt_backalley_g,312,2309.8,137.497,131.669,123,15,8,backward
lt_backalley_g,313,3183.6,134.841,128.255,122,21,8,backward
lt_backalley_g,314,2885,138.225,130.811,120,24,8,backward
lt_backalley_g,315,2615.6,142.083,131.669,128,13,8,backward
lt_backalley_g,316,2351.6,128.983,128.983,112,20,8,backward
lt_backalley_g,317,1893.4,131.326,131.326,116,13,8,backward
lt_backalley_g,318,2860,131.627,129.87,125,34,8,backward
lt_backalley_g,319,2199.2,129.669,128.841,116,24,8,backward
lt_backalley_g,320,2832,141.74,132.74,126,22,8,backward
lt_backalley_g,321,2586,139.74,132.669,124,16,8,backward
lt_backalley_g,322,2257.2,132.326,132.326,117,21,8,backward
lt_backalley_g,323,2470,133.355,133.355,123,27,8,backward
lt_backalley_g,324,2869.6,137.953,134.953,116,28,8,backward
lt_backalley_g,325,3242.4,146.255,135.184,133,27,8,backward
lt_backalley_g,326,3192.6,134.113,132.698,125,35,8,backward
lt_backalley_g,327,2982.2,136.042,135.456,129,28,8,backward
lt_backalley_g,328,2744.4,135.326,134.74,120,19,8,backward
lt_backalley_g,329,2799.6,132.071,132.071,130,26,8,backward
lt_backalley_g,330,2589.2,145.255,137.012,132,29,8,backward
lt_backalley_g,331,2882,139.196,136.953,116,30,8,backward
lt_backalley_g,332,3021.2,138.711,137.296,118,19,8,backward
lt_backalley_g,333,3144.6,145.74,136.74,130,28,8,backward
lt_backalley_g,334,2895.4,136.213,136.213,130,28,8,backward
lt_backalley_g,335,2437.2,137.569,137.569,121,23,8,backward
lt_backalley_g,336,3475.2,145.569,139.983,129,37,8,backward
lt_backalley_g,337,2495.4,141.154,137.74,125,22,8,backward
lt_backalley_g,338,2151.4,144.77,136.284,134,16,8,backward
lt_backalley_g,339,3601.4,142.569,137.154,126,35,8,backward
lt_backalley_g,340,3372,151.397,141.397,134,29,8,backward
lt_backalley_g,341,2784.8,145.426,141.426,133,32,8,backward
lt_backalley_g,342,2244.8,142.255,141.669,129,27,8,backward
lt_backalley_g,343,2741,142.598,142.598,131,23,8,backward
lt_backalley_g,344,3053.6,141.326,140.154,126,33,8,backward
lt_backalley_g,345,1919.8,141.225,141.225,123,13,8,backward
lt_backalley_g,346,2634.6,148.326,141.154,133,22,8,backward
lt_backalley_g,347,2579.8,145.154,143.154,129,22,8,backward
lt_backalley_g,348,3084.8,148.326,143.983,133,27,8,backward
lt_backalley_g,349,2241,142.527,140.77,133,21,8,backward
lt_backalley_g,350,2479.4,152.225,147.225,134,20,8,backward
lt_backalley_g,351,2289.6,148.841,146.083,136,25,8,backward
lt_backalley_g,352,2821.6,148.497,146.497,134,29,8,backward
lt_backalley_g,353,1818.4,145.912,144.912,131,21,8,backward
lt_backalley_g,354,2226.4,155.912,144.912,141,13,8,backward
lt_backalley_g,355,3499,153.995,146.924,125,34,8,backward
lt_backalley_g,356,3175,150.296,146.983,130,18,8,backward
lt_backalley_g,357,3049.4,148.326,145.74,133,28,8,backward
lt_backalley_g,358,3019.2,150.054,144.054,131,29,8,backward
lt_backalley_g,359,2804.6,149.083,145.326,135,26,8,backward
lt_backalley_g,360,3100.4,155.167,149.51,127,37,8,backward
lt_backalley_g,361,2999.4,151.882,150.125,132,26,8,backward
lt_backalley_g,362,3140.2,156.225,148.225,138,37,8,backward
lt_backalley_g,363,2887.6,150.426,150.426,138,26,8,backward
lt_backalley_g,364,2497.6,151.083,151.083,137,33,8,backward
lt_backalley_g,365,3572,156.397,151.225,139,36,8,backward
lt_backalley_g,366,3036,156.255,151.669,143,30,8,backward
lt_backalley_g,367,1988,153.012,148.012,141,18,8,backward
lt_backalley_g,368,3590.4,149.841,148.669,137,33,8,backward
lt_backalley_g,369,2384,152.569,149.054,136,15,8,backward
lt_backalley_g,370,3139.6,153.799,153.799,148,29,8,backward
lt_backalley_g,371,3275.2,158.042,155.698,151,37,8,backward
lt_backalley_g,372,2698,153.456,153.456,146,29,8,backward
lt_backalley_g,373,2562.4,161.983,153.569,145,18,8,backward
lt_backalley_g,374,3146,164.581,155.51,136,38,8,backward
lt_backalley_g,375,2358,156.083,155.497,142,21,8,backward
lt_backalley_g,376,2595.8,157.799,154.87,152,34,8,backward
lt_backalley_g,377,2279.6,162.811,154.569,145,26,8,backward
lt_backalley_g,378,3138,156.397,155.225,139,34,8,backward
lt_backalley_g,379,3128,157.154,154.569,141,30,8,backward
lt_backalley_g,380,3512.6,161.569,156.569,145,37,8,backward
lt_backalley_g,381,1846.4,158.983,156.64,142,14,8,backward
lt_backalley_g,382,3416.4,159.397,159.397,142,29,8,backward
lt_backalley_g,383,3074.2,160.711,158.368,140,33,8,backward
lt_backalley_g,384,2225.6,160.426,159.426,148,27,8,backward
lt_backalley_g,385,2715,161.397,157.296,144,31,8,backward
lt_backalley_g,386,1861.2,157.083,156.497,143,22,8,backward
lt_backalley_g,387,3177,156.912,156.912,142,28,8,backward
lt_backalley_g,388,3228.8,160.983,159.569,144,38,8,backward
lt_backalley_g,389,3126.8,168.012,156.012,156,30,8,backward
lt_backalley_g,390,2859.8,162.326,161.497,147,28,8,backward
lt_backalley_g,391,2753.2,162.669,162.083,149,26,8,backward
lt_backalley_g,392,3260.2,168.983,161.983,152,29,8,backward
lt_backalley_g,393,3934,166.527,163.355,157,39,8,backward
lt_backalley_g,394,2835,162.569,162.569,146,29,8,backward
lt_backalley_g,395,3562.4,160.426,160.426,148,31,8,backward
lt_backalley_g,396,2224,165.326,163.569,150,28,8,backward
lt_backalley_g,397,3182.4,161.983,161.397,145,29,8,backward
lt_backalley_g,398,2724.6,161.64,161.64,143,27,8,backward
lt_backalley_g,399,3150.4,166.255,160.841,153,32,8,backward
lt_backalley_g,400,2938.6,174.326,165.326,159,28,8,backward
lt_backalley_g,401,2593.8,168.154,165.811,152,24,8,backward
lt_backalley_g,402,2592.6,168.983,164.74,152,24,8,backward
lt_backalley_g,403,2908.4,173.154,165.154,157,29,8,backward
lt_backalley_g,404,2625.2,166.154,166.154,150,22,8,backward
lt_backalley_g,405,2851.8,170.853,167.024,146,32,8,backward
lt_backalley_g,406,3294.2,165.225,165.225,147,35,8,backward
lt_backalley_g,407,3027.6,166.64,165.468,148,28,8,backward
lt_backalley_g,408,2717,170.497,165.426,156,25,8,backward
lt_backalley_g,409,2870,167.64,167.64,149,28,8,backward
lt_backalley_g,410,3346.4,168.255,168.255,155,32,8,backward
lt_backalley_g,411,2873.4,169.095,169.095,143,24,8,backward
lt_backalley_g,412,2759,170.912,170.912,156,26,8,backward
lt_backalley_g,413,2387.8,170.497,170.497,156,26,8,backward
lt_backalley_g,414,3799.4,173.569,170.397,157,29,8,backward
lt_backalley_g,415,2768.2,172.225,171.397,154,29,8,backward
