map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,458,19980.8,186.38,186.38,152,149,2,forward
Archipelago,459,14060.6,184.154,184.154,168,143,2,forward
Archipelago,460,18176.8,191.137,189.723,158,147,2,forward
Archipelago,461,12630.8,193.125,191.711,172,136,2,forward
Archipelago,462,11237.4,191.551,191.551,158,131,2,forward
Archipelago,463,20987.8,191.51,190.924,165,139,2,forward
Archipelago,464,14948.6,188.978,188.978,143,103,2,forward
Archipelago,465,21788.4,191.113,190.527,182,166,2,forward
Archipelago,466,17564.2,191.468,190.054,172,159,2,forward
Archipelago,467,16380,191.196,190.196,168,119,2,forward
Archipelago,468,11227.8,188.581,188.581,160,128,2,forward
Archipelago,469,17391.4,188.764,188.179,149,130,2,forward
Archipelago,470,15546.4,195.534,194.948,145,102,2,forward
Archipelago,471,14336.2,192.049,192.049,144,104,2,forward
Archipelago,472,20103,192.569,192.569,176,160,2,forward
Archipelago,473,15923.4,193.735,192.321,149,132,2,forward
Archipelago,474,19726.8,192.581,192.581,164,161,2,forward
Archipelago,475,17618.8,195.782,195.196,173,164,2,forward
Archipelago,476,19410.2,195.054,195.054,176,154,2,forward
Archipelago,477,19150.2,195.622,194.208,160,139,2,forward
Archipelago,478,23076.2,196.238,195.652,166,163,2,forward
Archipelago,479,17031.4,192.296,192.296,172,157,2,forward
Archipelago,480,16525.8,199.392,197.978,153,141,2,forward
Archipelago,481,15324,199.563,196.735,154,130,2,forward
Archipelago,482,17766.6,200.326,198.912,185,162,2,forward
Archipelago,483,11345,201.563,199.563,156,120,2,forward
Archipelago,484,17135,198.811,197.397,181,136,2,forward
Archipelago,485,16118.6,200.321,198.907,156,133,2,forward
Archipelago,486,15091.8,200.267,199.681,175,144,2,forward
Archipelago,487,17291.2,198.078,196.664,155,124,2,forward
Archipelago,488,14322,199.179,198.35,159,136,2,forward
Archipelago,489,16294.4,198.806,197.978,152,129,2,forward
Archipelago,490,13788.6,206.007,203.179,165,144,2,forward
Archipelago,491,18244.6,201.865,201.865,165,120,2,forward
Archipelago,492,17035.6,200.764,200.179,161,120,2,forward
Archipelago,493,32132.6,201.355,200.77,191,147,2,forward
Archipelago,494,20577.4,202.711,201.882,182,165,2,forward
Archipelago,495,13278.6,200.853,200.853,176,167,2,forward
Archipelago,496,21505.8,205.238,202.409,175,145,2,forward
Archipelago,497,16637.6,205.037,203.622,169,159,2,forward
Archipelago,498,14944.8,204.777,203.777,153,125,2,forward
Archipelago,499,17700.4,204.823,203.409,175,171,2,forward
Archipelago,500,16698.4,207.238,205.823,177,139,2,forward
Archipelago,501,13556.2,206.848,206.848,153,118,2,forward
Archipelago,502,14829.6,204.894,204.894,173,151,2,forward
Archipelago,503,14999.6,206.38,204.966,172,140,2,forward
Archipelago,504,15016.8,208.238,205.409,178,162,2,forward
Archipelago,505,18889.8,207.752,207.167,180,165,2,forward
Archipelago,506,10621.8,205.581,204.167,177,170,2,forward
Archipelago,507,10952,205.522,204.936,167,147,2,forward
Archipelago,508,12740,206.095,204.681,180,150,2,forward
Archipelago,509,17993.2,208.179,206.179,168,148,2,forward
Archipelago,510,12605,211.049,211.049,163,146,2,forward
Archipelago,511,18315.4,209.522,209.522,171,168,2,forward
Archipelago,512,17380.8,212.054,211.468,193,188,2,forward
Archipelago,513,20896.2,211.669,209.669,198,168,2,forward
Archipelago,514,15145.6,213.22,211.806,166,138,2,forward
Archipelago,515,11256.8,212.12,211.291,162,128,2,forward
Archipelago,516,21194,209.669,208.841,196,181,2,forward
Archipelago,517,12717.4,209.267,208.681,184,164,2,forward
Archipelago,518,15492.6,210.569,210.569,194,188,2,forward
Archipelago,519,19390,210.38,210.38,176,169,2,forward
Archipelago,520,14093.8,214.64,214.64,196,165,2,forward
Archipelago,521,22475.2,213.184,213.184,202,191,2,forward
Archipelago,522,17698,214.321,214.321,170,141,2,forward
Archipelago,523,23878,213.811,213.811,196,184,2,forward
Archipelago,524,18739,212.782,212.196,190,162,2,forward
Archipelago,525,20348.8,212.823,212.238,183,179,2,forward
Archipelago,526,17710,213.362,213.362,162,141,2,forward
Archipelago,527,22134,214.563,213.978,169,152,2,forward
Archipelago,528,17290,215.74,214.326,200,184,2,forward
Archipelago,529,14066.8,212.485,212.485,210,137,2,forward
Archipelago,530,18742.2,217.024,217.024,193,171,2,forward
Archipelago,531,16156,217.066,216.066,186,163,2,forward
Archipelago,532,16065.2,221.818,218.99,163,128,2,forward
Archipelago,533,16920,216.652,216.652,186,175,2,forward
Archipelago,534,10964,217.267,217.267,192,191,2,forward
Archipelago,535,18535.4,220.451,219.622,184,172,2,forward
Archipelago,536,11788.6,218.622,217.622,183,153,2,forward
Archipelago,537,15331.2,216.392,216.392,170,150,2,forward
Archipelago,538,12084.8,220.735,218.735,176,154,2,forward
Archipelago,539,13809,218.706,217.877,169,126,2,forward
Archipelago,540,13340,221.966,221.966,188,169,2,forward
Archipelago,541,17451.6,222.664,222.664,180,133,2,forward
Archipelago,542,21446.4,221.267,220.439,196,169,2,forward
Archipelago,543,23618.8,221.024,221.024,197,189,2,forward
Archipelago,544,14733.8,221.877,221.877,173,124,2,forward
Archipelago,545,14716.8,220.019,220.019,167,124,2,forward
Archipelago,546,15229.6,222.853,221.439,198,194,2,forward
Archipelago,547,21405,223.593,223.593,183,165,2,forward
Archipelago,548,17451.6,223.149,223.149,178,148,2,forward
Archipelago,549,16161.2,223.534,223.534,173,136,2,forward
Archipelago,550,16367,227.635,226.22,180,172,2,forward
Archipelago,551,20265.6,226.522,226.522,188,173,2,forward
Archipelago,552,16305.4,227.066,227.066,196,170,2,forward
Archipelago,553,20019,226.012,226.012,214,209,2,forward
Archipelago,554,22337.4,226.468,226.468,207,191,2,forward
Archipelago,555,15773,226.978,226.978,181,149,2,forward
Archipelago,556,14816,227.333,226.333,171,131,2,forward
Archipelago,557,17605.4,226.321,226.321,182,161,2,forward
Archipelago,558,16338.6,225.806,224.806,179,165,2,forward
Archipelago,559,18960.6,226.497,225.083,212,202,2,forward
Archipelago,560,18731.8,232.522,231.522,194,183,2,forward
Archipelago,561,12823.8,229.007,228.421,188,158,2,forward
Archipelago,562,13727.8,228.978,228.978,183,158,2,forward
Archipelago,563,17600.8,230.823,229.823,201,176,2,forward
Archipelago,564,20850.2,231.948,231.362,181,151,2,forward
Archipelago,565,16940.4,230.35,230.35,191,172,2,forward
Archipelago,566,19551.8,229.48,228.894,198,179,2,forward
Archipelago,567,18526.6,230.953,230.368,209,189,2,forward
Archipelago,568,17894.4,231.125,230.125,210,175,2,forward
Archipelago,569,17093.6,233.12,230.291,183,159,2,forward
Archipelago,570,15943,235.652,235.652,205,194,2,forward
Archipelago,571,17421.4,233.208,233.208,198,190,2,forward
Archipelago,572,16925,233.409,233.409,204,201,2,forward
Archipelago,573,18379.2,235.924,235.338,209,189,2,forward
Archipelago,574,22389,233.622,233.037,198,180,2,forward
Archipelago,575,18211.8,232.451,232.451,196,170,2,forward
Archipelago,576,15495.6,232.22,232.22,185,145,2,forward
Archipelago,577,15145.2,235.25,235.25,193,156,2,forward
Archipelago,578,16656.4,234.764,233.764,195,180,2,forward
Archipelago,579,17390,236.889,234.061,176,136,2,forward
Archipelago,580,18082.6,237.818,237.818,179,143,2,forward
Archipelago,581,14500.4,236.434,236.434,183,159,2,forward
Archipelago,582,18883,238.25,238.25,196,176,2,forward
Archipelago,583,17422.6,237.848,237.848,184,161,2,forward
Archipelago,584,14799.6,239.196,237.782,216,194,2,forward
Archipelago,585,16083.4,240.149,239.563,195,187,2,forward
Archipelago,586,18928.8,240.451,239.451,204,172,2,forward
Archipelago,587,17515.6,236.693,236.693,199,180,2,forward
Archipelago,588,16835.2,238.576,238.576,181,164,2,forward
Archipelago,589,17360.6,237.894,237.894,206,168,2,forward
Archipelago,590,20584.4,243.439,242.853,219,172,2,forward
Archipelago,591,21529.8,242.563,242.563,197,170,2,forward
Archipelago,592,21037.8,240.238,240.238,210,204,2,forward
Archipelago,593,21987.6,243.007,243.007,202,182,2,forward
Archipelago,594,18361.8,244.723,243.723,212,201,2,forward
Archipelago,595,16221.6,245.806,243.806,199,171,2,forward
Archipelago,596,16282,240.652,240.652,210,180,2,forward
Archipelago,597,20501.8,243.078,242.492,200,166,2,forward
Archipelago,598,19750.6,240.652,240.652,210,204,2,forward
Archipelago,599,14991.6,241.848,240.848,188,162,2,forward
Archipelago,600,19500.8,248.22,247.22,201,188,2,forward
Archipelago,601,17467.6,249.208,247.794,214,212,2,forward
Archipelago,602,15547.4,244.421,244.421,203,177,2,forward
Archipelago,603,19094,247.191,247.191,195,173,2,forward
Archipelago,604,13279.8,245.078,245.078,202,195,2,forward
Archipelago,605,18982.2,245.392,244.806,199,147,2,forward
Archipelago,606,14941,244.877,244.291,196,176,2,forward
Archipelago,607,22722,244.676,244.676,190,164,2,forward
Archipelago,608,23670.8,246.635,246.635,199,189,2,forward
Archipelago,609,19276,245.635,245.049,198,181,2,forward
Archipelago,610,26265.6,253.042,251.627,246,198,2,forward
Archipelago,611,21231.4,248.605,248.605,196,171,2,forward
Archipelago,612,24225.6,249.296,249.296,229,214,2,forward
Archipelago,613,17883.8,251.09,249.676,196,179,2,forward
Archipelago,614,17074.2,252.095,250.681,226,218,2,forward
Archipelago,615,14986.8,251.836,251.836,210,199,2,forward
Archipelago,616,20849.2,250.865,250.037,214,207,2,forward
Archipelago,617,18535.6,250.25,248.25,208,176,2,forward
Archipelago,618,18883.2,251.35,251.35,212,178,2,forward
Archipelago,619,21796.4,252.676,251.676,198,169,2,forward
Archipelago,620,17710.6,254.338,252.924,227,207,2,forward
Archipelago,621,12231.8,254.137,253.137,221,204,2,forward
Archipelago,622,19508.6,256.113,255.113,247,216,2,forward
Archipelago,623,15407.6,255.919,255.333,200,189,2,forward
Archipelago,624,15753.2,256.409,253.581,227,213,2,forward
Archipelago,625,24778.8,252.966,252.38,219,212,2,forward
Archipelago,626,30432.6,256.22,253.392,209,192,2,forward
Archipelago,627,17132.2,252.693,252.108,215,191,2,forward
Archipelago,628,19893.2,254.149,254.149,209,194,2,forward
Archipelago,629,18585,257.304,254.475,196,184,2,forward
Archipelago,630,17450.6,259.22,258.22,212,178,2,forward
Archipelago,631,16671.8,257.007,256.007,216,189,2,forward
Archipelago,632,18943,256.563,256.563,211,184,2,forward
Archipelago,633,24474.2,258.556,258.556,254,243,2,forward
Archipelago,634,18960.4,259.936,259.936,221,193,2,forward
Archipelago,635,21627.4,258.338,258.338,231,219,2,forward
Archipelago,636,18480.4,258.279,258.279,221,196,2,forward
Archipelago,637,23293.2,257.012,256.012,245,227,2,forward
Archipelago,638,17671.6,261.066,259.652,230,211,2,forward
Archipelago,639,17747.6,259.924,259.924,233,196,2,forward
Archipelago,640,18498.6,265.404,262.576,207,169,2,forward
Archipelago,641,14614.2,263.049,261.635,215,199,2,forward
Archipelago,642,18967.2,261.154,261.154,245,229,2,forward
Archipelago,643,18982.2,263.966,263.966,230,212,2,forward
Archipelago,644,19035.8,263.184,263.184,252,208,2,forward
Archipelago,645,22681.4,263.25,262.664,221,198,2,forward
Archipelago,646,18611.4,261.877,261.877,213,194,2,forward
Archipelago,647,26669.4,261.492,260.907,218,199,2,forward
Archipelago,648,16721.8,261.706,261.706,212,186,2,forward
Archipelago,649,16619.8,262.12,260.12,212,178,2,forward
Archipelago,650,13599.2,267.421,267.421,226,196,2,forward
Archipelago,651,21056.6,265.718,264.718,204,156,2,forward
Archipelago,652,18082.6,267.907,267.078,224,200,2,forward
Archipelago,653,20975.2,267.593,266.593,227,215,2,forward
Archipelago,654,14456,265.238,264.238,235,231,2,forward
Archipelago,655,23099,268.439,267.024,244,224,2,forward
Archipelago,656,22415,267.38,267.38,233,222,2,forward
Archipelago,657,20069,265.818,264.404,207,173,2,forward
Archipelago,658,16924.2,268.806,267.806,222,177,2,forward
Archipelago,659,19192.2,268.066,266.066,237,218,2,forward
Archipelago,660,21500.6,271.889,271.304,211,187,2,forward
Archipelago,661,14528.8,268.605,268.019,216,190,2,forward
Archipelago,662,23102.2,271.505,271.505,216,192,2,forward
Archipelago,663,20357.8,270.304,269.304,209,166,2,forward
Archipelago,664,13789.2,270.806,270.806,224,198,2,forward
Archipelago,665,18078.6,271.605,270.777,219,217,2,forward
Archipelago,666,23045.6,271.233,271.233,212,200,2,forward
Archipelago,667,24703.8,271.706,269.907,222,204,2,forward
Archipelago,668,20766.6,271.907,271.907,228,189,2,forward
Archipelago,669,17089.2,270.882,270.882,251,248,2,forward
Archipelago,670,15827.6,274.889,272.889,214,187,2,forward
Archipelago,671,15336.2,274.652,274.066,244,198,2,forward
Archipelago,672,24830.4,274.894,274.894,243,221,2,forward
Archipelago,673,16101.8,275.74,275.74,260,236,2,forward
Archipelago,674,22116.8,276.605,273.777,224,196,2,forward
Archipelago,675,15886,274.446,274.446,209,183,2,forward
Archipelago,676,20798,274.362,274.362,223,200,2,forward
Archipelago,677,18886,272.877,272.877,224,202,2,forward
Archipelago,678,21175.4,273.061,272.061,213,188,2,forward
Archipelago,679,23028.2,276.723,274.723,244,224,2,forward
Archipelago,680,23137.4,277.647,277.647,218,196,2,forward
Archipelago,681,17285.2,280.475,279.475,220,216,2,forward
Archipelago,682,22964.6,279.96,279.96,217,182,2,forward
Archipelago,683,20299.4,279.492,278.492,236,230,2,forward
Archipelago,684,22411,278.948,277.534,228,210,2,forward
Archipelago,685,16175.2,279.539,276.711,258,249,2,forward
Archipelago,686,23653.8,278.333,277.747,222,208,2,forward
Archipelago,687,18338.8,276.137,276.137,243,208,2,forward
Archipelago,688,21170.8,279.149,277.735,234,214,2,forward
Archipelago,689,19665.6,279.747,278.747,223,203,2,forward
Archipelago,690,20927.4,281.948,281.948,231,194,2,forward
Archipelago,691,17112.4,280.551,280.551,247,232,2,forward
Archipelago,692,21057.4,282.392,282.392,236,211,2,forward
Archipelago,693,19593.8,282.539,282.539,261,253,2,forward
Archipelago,694,21234.8,280.024,280.024,256,214,2,forward
Archipelago,695,18892,280.588,280.002,211,185,2,forward
Archipelago,696,18592,282.848,282.262,229,206,2,forward
Archipelago,697,20362.8,284.149,281.321,239,210,2,forward
Archipelago,698,19973.8,280.681,280.095,255,241,2,forward
Archipelago,699,23699.2,283.125,283.125,262,243,2,forward
Archipelago,700,19266.2,286.831,285.416,216,186,2,forward
Archipelago,701,19187.6,286.836,286.007,245,214,2,forward
Archipelago,702,20721,284.693,284.693,247,220,2,forward
Archipelago,703,20800,286.948,286.948,236,229,2,forward
Archipelago,704,25649.8,288.995,287.581,260,256,2,forward
Archipelago,705,27385.2,287.279,287.279,250,234,2,forward
Archipelago,706,19851.8,285.054,284.468,266,243,2,forward
Archipelago,707,21786.8,287.919,287.919,232,206,2,forward
Archipelago,708,20678.4,285.723,284.309,253,243,2,forward
Archipelago,709,20632.2,285.291,285.291,236,206,2,forward
Archipelago,710,26927.8,289.392,289.392,243,206,2,forward
Archipelago,711,20938.4,293.605,290.777,241,219,2,forward
Archipelago,712,25065,290.475,289.889,230,208,2,forward
Archipelago,713,22865,289.605,288.605,237,213,2,forward
Archipelago,714,19531.6,288.463,288.463,240,220,2,forward
Archipelago,715,23147.6,293.831,291.002,223,204,2,forward
Archipelago,716,19668,294.078,291.25,251,201,2,forward
Archipelago,717,21665.4,289.208,288.208,254,228,2,forward
Archipelago,718,15935.8,289.345,288.517,221,167,2,forward
Archipelago,719,19486.6,292.024,290.61,268,239,2,forward
Archipelago,720,12930.6,292.936,292.936,254,216,2,forward
Archipelago,721,28205.8,295.617,295.032,231,215,2,forward
Archipelago,722,18353.8,293.96,292.96,231,199,2,forward
Archipelago,723,14487.4,292.48,292.48,261,236,2,forward
Archipelago,724,22276.2,293.458,292.872,216,181,2,forward
Archipelago,725,18449.6,294.338,294.338,267,203,2,forward
Archipelago,726,20895,295.12,292.291,245,220,2,forward
Archipelago,727,21233,297.262,294.434,243,234,2,forward
Archipelago,728,20969.2,295.09,295.09,240,219,2,forward
Archipelago,729,18787,293.747,293.161,237,197,2,forward
Archipelago,730,26533,300.35,298.35,261,227,2,forward
Archipelago,731,20844,301.132,299.132,239,221,2,forward
Archipelago,732,24027.4,298.635,297.635,251,246,2,forward
Archipelago,733,18813.6,297.605,297.605,245,231,2,forward
Archipelago,734,20980.8,296.877,296.877,248,210,2,forward
Archipelago,735,19158.6,299.463,299.463,251,234,2,forward
Archipelago,736,24846.6,299.291,299.291,250,232,2,forward
Archipelago,737,19216.8,299.622,299.622,264,244,2,forward
Archipelago,738,19005.6,299.747,298.333,243,213,2,forward
Archipelago,739,21825.4,300.789,299.789,237,212,2,forward
Archipelago,740,18817,303.622,302.208,268,240,2,forward
Archipelago,741,33301.4,301.22,301.22,254,244,2,forward
Archipelago,742,17076.8,301.848,301.848,248,209,2,forward
Archipelago,743,23316.6,302.627,302.627,296,290,2,forward
Archipelago,744,21055,304.735,303.321,260,231,2,forward
Archipelago,745,26868.8,304.002,303.416,234,194,2,forward
Archipelago,746,26490.4,302.25,301.664,260,256,2,forward
Archipelago,747,24267.4,302.333,300.919,246,224,2,forward
Archipelago,748,25153.4,305.664,303.664,263,221,2,forward
Archipelago,749,21152.4,303.522,302.936,265,259,2,forward
Archipelago,750,20624.4,308.659,305.831,237,193,2,forward
Archipelago,751,22365.2,306.475,306.475,246,193,2,forward
Archipelago,752,20705.8,307.966,307.966,274,256,2,forward
Archipelago,753,17668.8,309.333,307.333,253,234,2,forward
Archipelago,754,24380.2,309.818,307.818,251,227,2,forward
Archipelago,755,20420.6,307.701,306.286,229,189,2,forward
Archipelago,756,17150.2,306.125,306.125,285,253,2,forward
Archipelago,757,25573.6,310.576,307.747,253,229,2,forward
Archipelago,758,24200,307.362,306.362,256,236,2,forward
Archipelago,759,26490.8,306.576,306.576,249,229,2,forward
Archipelago,760,26904.8,312.539,311.711,291,259,2,forward
Archipelago,761,20443.8,309.789,309.789,246,240,2,forward
Archipelago,762,24201.8,312.291,311.706,263,259,2,forward
Archipelago,763,20622.4,311.002,310.174,241,196,2,forward
Archipelago,764,17559.4,311.103,308.274,244,211,2,forward
Archipelago,765,16640.6,311.865,309.865,275,265,2,forward
Archipelago,766,21635.6,308.978,308.392,263,250,2,forward
Archipelago,767,21381.2,310.889,309.475,250,227,2,forward
Archipelago,768,27239.6,311.534,310.706,261,252,2,forward
Archipelago,769,21473,309.752,309.752,282,231,2,forward
Archipelago,770,23319,315.12,313.706,265,257,2,forward
Archipelago,771,23957,313.64,313.64,295,279,2,forward
Archipelago,772,25408.6,313.434,313.434,260,247,2,forward
Archipelago,773,36460.2,314.823,314.823,285,272,2,forward
Archipelago,774,19737.2,316.801,315.801,241,227,2,forward
Archipelago,775,24313.4,314.333,314.333,258,215,2,forward
Archipelago,776,23165.2,313.019,313.019,260,206,2,forward
Archipelago,777,26658.6,314.304,314.304,253,239,2,forward
Archipelago,778,28752.8,317.049,315.635,269,261,2,forward
Archipelago,779,25395.4,313.103,313.103,246,216,2,forward
Archipelago,780,26603.6,317.375,316.789,254,250,2,forward
Archipelago,781,24632,316.747,316.747,260,227,2,forward
Archipelago,782,20626.8,317.764,317.764,278,255,2,forward
Archipelago,783,16303.8,316.563,316.563,271,241,2,forward
Archipelago,784,25795,317.161,317.161,260,240,2,forward
Archipelago,785,15670.6,318.872,318.044,241,226,2,forward
Archipelago,786,25691,320.007,319.179,279,263,2,forward
Archipelago,787,22299.6,318.032,318.032,253,217,2,forward
Archipelago,788,23465.6,317.522,316.108,279,250,2,forward
Archipelago,789,26772.2,320.973,319.558,246,220,2,forward
Archipelago,790,18232,321.522,321.522,283,274,2,forward
Archipelago,791,18822.6,322.841,321.841,310,286,2,forward
Archipelago,792,27673.8,321.014,320.014,239,228,2,forward
Archipelago,793,19366.8,323.044,323.044,246,245,2,forward
Archipelago,794,29536.8,323.132,323.132,261,245,2,forward
Archipelago,795,18289.2,325.404,323.404,267,239,2,forward
Archipelago,796,21469.4,321.357,321.357,241,182,2,forward
Archipelago,797,21396.8,325.019,323.605,272,259,2,forward
Archipelago,798,29653.2,320.706,320.706,271,259,2,forward
Archipelago,799,23127.8,326.801,323.973,251,217,2,forward
Archipelago,800,15474,326.154,326.154,310,252,2,forward
Archipelago,801,19362.2,327.108,327.108,289,254,2,forward
Archipelago,802,22729,329.919,327.09,274,250,2,forward
Archipelago,803,21209.4,329.103,327.688,262,214,2,forward
Archipelago,804,27362.6,328.12,327.12,278,239,2,forward
Archipelago,805,26568.8,327.233,326.647,268,260,2,forward
Archipelago,806,23084.6,327.238,327.238,297,272,2,forward
Archipelago,807,29221.2,327.296,327.296,307,274,2,forward
Archipelago,808,24895.6,327.149,327.149,282,253,2,forward
Archipelago,809,23203.6,326.434,326.434,273,258,2,forward
Archipelago,810,18749.6,328.434,328.434,275,264,2,forward
Archipelago,811,25536,331.304,331.304,270,258,2,forward
Archipelago,812,26029.6,331.115,331.115,252,204,2,forward
Archipelago,813,28383,332.971,331.971,328,306,2,forward
Archipelago,814,17090,330.049,330.049,282,271,2,forward
Archipelago,815,22592,331.96,331.96,269,260,2,forward
Archipelago,816,20390.4,330.362,328.948,279,273,2,forward
Archipelago,817,25162,330.688,329.274,264,239,2,forward
Archipelago,818,15591.4,331.463,330.463,283,266,2,forward
Archipelago,819,22867.8,331.681,331.095,306,291,2,forward
Archipelago,820,24151.8,336.647,334.647,277,257,2,forward
Archipelago,821,21944.2,333.902,333.902,261,237,2,forward
Archipelago,822,23227.2,335.777,335.777,284,254,2,forward
Archipelago,823,23971.4,334.978,332.978,289,243,2,forward
Archipelago,824,28023,335.931,335.931,268,245,2,forward
Archipelago,825,18151.6,333.161,332.576,276,270,2,forward
Archipelago,826,24241.4,334.387,333.387,259,221,2,forward
Archipelago,827,26066.4,333.191,333.191,281,249,2,forward
Archipelago,828,22479.6,335.174,334.345,266,219,2,forward
Archipelago,829,18473.4,334.255,334.255,321,264,2,forward
Archipelago,830,29265.8,339.125,338.296,318,291,2,forward
Archipelago,831,19977.4,339.044,337.044,262,211,2,forward
Archipelago,832,23793.6,339.647,339.647,280,269,2,forward
Archipelago,833,19491.6,339.635,338.635,292,270,2,forward
Archipelago,834,27386.6,336.404,336.404,278,249,2,forward
Archipelago,835,17290.6,338.546,337.132,276,221,2,forward
Archipelago,836,29400.8,337.706,337.12,288,278,2,forward
Archipelago,837,28843.8,338.865,338.865,302,269,2,forward
Archipelago,838,22909.2,339.321,338.321,295,285,2,forward
Archipelago,839,29064.4,338.664,338.664,296,267,2,forward
Archipelago,840,22001.2,344.38,341.551,310,273,2,forward
Archipelago,841,15079.6,342.409,342.409,313,283,2,forward
Archipelago,842,21784.6,341.083,341.083,327,301,2,forward
Archipelago,843,25825.2,342.434,342.434,289,261,2,forward
Archipelago,844,23213.6,342.789,342.789,279,256,2,forward
Archipelago,845,24655,343.563,343.563,298,287,2,forward
Archipelago,846,20926.6,341.693,340.279,304,297,2,forward
Archipelago,847,22489,343.245,343.245,272,225,2,forward
Archipelago,848,23938.2,342.434,341.019,289,258,2,forward
Archipelago,849,26136,341.274,340.274,275,261,2,forward
Archipelago,850,24058.8,346.777,346.777,295,290,2,forward
Archipelago,851,23191.4,344.86,344.86,279,252,2,forward
Archipelago,852,18738.2,344.375,344.375,281,254,2,forward
Archipelago,853,30830,348.936,346.108,310,280,2,forward
Archipelago,854,25439,345.718,344.718,284,266,2,forward
Archipelago,855,32673.2,346.534,346.534,296,293,2,forward
Archipelago,856,25844.4,346.605,345.605,294,263,2,forward
Archipelago,857,22148.2,347.446,347.446,282,275,2,forward
Archipelago,858,21775,346.664,346.664,304,300,2,forward
Archipelago,859,27779,347.375,345.96,284,251,2,forward
Archipelago,860,23190.8,350.262,350.262,296,276,2,forward
Archipelago,861,28560.2,351.233,351.233,292,278,2,forward
Archipelago,862,27448.6,350.12,350.12,300,266,2,forward
Archipelago,863,27469.6,352.475,351.647,292,289,2,forward
Archipelago,864,21125.6,353.877,351.049,305,290,2,forward
Archipelago,865,26836.2,350.333,348.333,294,281,2,forward
Archipelago,866,24075,351.179,349.764,311,280,2,forward
Archipelago,867,29503.2,352.35,351.764,313,293,2,forward
Archipelago,868,22204.8,351.487,350.487,279,249,2,forward
Archipelago,869,23998,352.789,349.96,289,265,2,forward
Archipelago,870,23593.8,355.96,353.132,293,270,2,forward
Archipelago,871,29026.6,352.889,352.889,292,279,2,forward
Archipelago,872,22913.6,355.865,355.865,319,315,2,forward
Archipelago,873,20639.8,355.902,354.902,283,258,2,forward
Archipelago,874,29019.4,357.853,355.853,333,312,2,forward
Archipelago,875,27522.4,354.676,354.09,300,259,2,forward
Archipelago,876,30471.4,353.63,353.044,277,272,2,forward
Archipelago,877,24928,353.943,353.943,274,234,2,forward
Archipelago,878,24752,355.659,355.659,284,249,2,forward
Archipelago,879,26423.8,354.233,354.233,295,279,2,forward
Archipelago,880,22559.4,359.747,356.919,303,277,2,forward
Archipelago,881,23710.6,357.99,357.99,300,267,2,forward
Archipelago,882,25610,362.617,359.789,298,270,2,forward
Archipelago,883,23707.2,360.144,358.73,286,259,2,forward
Archipelago,884,27342.2,359.51,358.681,333,298,2,forward
Archipelago,885,25443.8,359.245,359.245,288,264,2,forward
Archipelago,886,19976,358.877,357.463,310,299,2,forward
Archipelago,887,25292.4,358.387,356.973,283,268,2,forward
Archipelago,888,22727.2,357.659,356.831,286,254,2,forward
Archipelago,889,25246.4,360.404,359.576,302,297,2,forward
Archipelago,890,28558.8,360.304,360.304,299,289,2,forward
Archipelago,891,27961,362.505,362.505,307,304,2,forward
Archipelago,892,27775.2,365.688,363.688,299,283,2,forward
Archipelago,893,27551.8,363.919,362.919,308,299,2,forward
Archipelago,894,30177.6,363.446,360.617,298,282,2,forward
Archipelago,895,28422.8,364.22,362.22,317,294,2,forward
Archipelago,896,24524.6,363.115,363.115,284,262,2,forward
Archipelago,897,18904.6,364.801,361.973,289,261,2,forward
Archipelago,898,17650.6,360.215,360.215,284,242,2,forward
Archipelago,899,27367.8,363.551,362.137,330,298,2,forward
Archipelago,900,28241.2,366.002,366.002,296,269,2,forward
Archipelago,901,24123.4,368.387,367.801,293,289,2,forward
Archipelago,902,34344.4,365.576,365.576,308,277,2,forward
Archipelago,903,27975.6,367.061,367.061,307,302,2,forward
Archipelago,904,29536.8,367.333,367.333,311,296,2,forward
Archipelago,905,23941.2,369.132,367.718,307,280,2,forward
Archipelago,906,27726.2,368.505,367.919,313,297,2,forward
Archipelago,907,25903.4,365.132,365.132,303,291,2,forward
Archipelago,908,27047.4,367.078,367.078,324,300,2,forward
Archipelago,909,33956.2,365.841,365.841,353,329,2,forward
Archipelago,910,23025.2,373.095,371.095,347,339,2,forward
Archipelago,911,26157,369.475,369.475,309,292,2,forward
Archipelago,912,22415.8,368.362,368.362,317,295,2,forward
Archipelago,913,28026.6,374.517,371.688,307,247,2,forward
Archipelago,914,28231,369.357,369.357,289,271,2,forward
Archipelago,915,23892.4,370.701,370.701,292,270,2,forward
Archipelago,916,27083.4,373.032,370.203,308,298,2,forward
Archipelago,917,21036,371.227,371.227,283,243,2,forward
Archipelago,918,30409.2,370.316,369.487,297,290,2,forward
Archipelago,919,24611.2,369.161,368.576,312,298,2,forward
Archipelago,920,25566.2,376.073,374.659,304,291,2,forward
Archipelago,921,29081,372.759,372.759,304,281,2,forward
Archipelago,922,27361.6,373.539,373.539,352,327,2,forward
Archipelago,923,23687.4,373.759,373.174,305,258,2,forward
Archipelago,924,35831.6,374.5,373.085,290,278,2,forward
Archipelago,925,25638.6,372.362,372.362,321,291,2,forward
Archipelago,926,23863.4,376.63,374.63,300,259,2,forward
Archipelago,927,36886.6,374.397,374.397,357,337,2,forward
Archipelago,928,24524.4,376.233,375.647,317,298,2,forward
Archipelago,929,21846.6,373.5,373.5,289,282,2,forward
