map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,948,7785.4,381.747,381.747,325,93,0,backward
BigGameHunters,949,7421.2,381.345,381.345,313,74,0,backward
BigGameHunters,950,9733.6,386.428,386.428,304,116,0,backward
BigGameHunters,951,9688.8,385.752,385.752,358,135,0,backward
BigGameHunters,952,8742.2,386.718,386.718,325,72,0,backward
BigGameHunters,953,9432.6,384.208,384.208,349,125,0,backward
BigGameHunters,954,6369.6,386.132,386.132,324,23,0,backward
BigGameHunters,955,8733.6,386.061,386.061,326,126,0,backward
BigGameHunters,956,6162.4,384.973,384.973,310,48,0,backward
BigGameHunters,957,6006.4,385.487,385.487,313,54,0,backward
BigGameHunters,958,8976.4,385.179,385.179,345,112,0,backward
BigGameHunters,959,7295.4,387.735,387.735,343,78,0,backward
BigGameHunters,960,9224.4,389.208,389.208,354,135,0,backward
BigGameHunters,961,8487.6,390.103,390.103,323,72,0,backward
BigGameHunters,962,9790.6,389.387,389.387,314,121,0,backward
BigGameHunters,963,8392.4,389.914,389.914,305,59,0,backward
BigGameHunters,964,5447,390.647,390.647,331,40,0,backward
BigGameHunters,965,6201.8,390.5,390.5,306,58,0,backward
BigGameHunters,966,8987,390.806,390.806,344,125,0,backward
BigGameHunters,967,6871,389.475,389.475,329,84,0,backward
BigGameHunters,968,7629,389.161,389.161,332,87,0,backward
BigGameHunters,969,8674.2,391.245,391.245,320,84,0,backward
BigGameHunters,970,6487.4,393.943,393.943,314,40,0,backward
BigGameHunters,971,10629.2,394.806,394.806,348,131,0,backward
BigGameHunters,972,9920.8,393.404,393.404,335,128,0,backward
BigGameHunters,973,6534.6,393.115,393.115,314,53,0,backward
BigGameHunters,974,8952.2,392.061,392.061,332,125,0,backward
BigGameHunters,975,8152.2,393.848,393.848,340,86,0,backward
BigGameHunters,976,10441.6,395.38,395.38,361,148,0,backward
BigGameHunters,977,7145.6,392.688,392.688,326,58,0,backward
BigGameHunters,978,9519.6,392.659,392.659,321,62,0,backward
BigGameHunters,979,10112.8,393.056,393.056,304,91,0,backward
BigGameHunters,980,8036.2,399.044,399.044,322,107,0,backward
BigGameHunters,981,7639.8,398.09,398.09,343,98,0,backward
BigGameHunters,982,7416.4,398.877,398.877,350,106,0,backward
BigGameHunters,983,6404.8,399.63,399.63,323,63,0,backward
BigGameHunters,984,7679.6,397.375,397.375,334,67,0,backward
BigGameHunters,985,10022.2,396.924,396.924,370,128,0,backward
BigGameHunters,986,8221.4,396.907,396.907,353,115,0,backward
BigGameHunters,987,6233.6,397.978,397.978,352,51,0,backward
BigGameHunters,988,8483.8,399.061,399.061,339,98,0,backward
BigGameHunters,989,8809.4,397.588,397.588,328,31,0,backward
BigGameHunters,990,6022,401.558,401.558,327,57,0,backward
BigGameHunters,991,8655.2,402.831,402.831,332,95,0,backward
BigGameHunters,992,7779.6,403.274,403.274,337,97,0,backward
BigGameHunters,993,10215,401.203,401.203,337,115,0,backward
BigGameHunters,994,8612.2,402.203,402.203,338,120,0,backward
BigGameHunters,995,6980,400.233,400.233,341,23,0,backward
BigGameHunters,996,10560.8,402.291,402.291,353,121,0,backward
BigGameHunters,997,6170,401.931,401.931,334,38,0,backward
BigGameHunters,998,6157.6,401.12,401.12,351,48,0,backward
BigGameHunters,999,5338.8,400.019,400.019,347,54,0,backward
BigGameHunters,1000,9579.6,404.512,404.512,308,65,0,backward
BigGameHunters,1001,8791.4,406.505,406.505,351,110,0,backward
BigGameHunters,1002,7627,407.647,407.647,348,73,0,backward
BigGameHunters,1003,9746.4,406.108,406.108,368,126,0,backward
BigGameHunters,1004,9049.6,405.274,405.274,339,92,0,backward
BigGameHunters,1005,9769,405.882,405.882,386,158,0,backward
BigGameHunters,1006,6405.4,404.191,404.191,352,76,0,backward
BigGameHunters,1007,8359,406.392,406.392,360,102,0,backward
BigGameHunters,1008,8864.6,404.12,404.12,354,145,0,backward
BigGameHunters,1009,7121.2,406.872,406.872,329,84,0,backward
BigGameHunters,1010,6958.8,409.919,409.919,354,74,0,backward
BigGameHunters,1011,7223,410.09,410.09,355,65,0,backward
BigGameHunters,1012,7561,410.505,410.505,355,94,0,backward
BigGameHunters,1013,7675,408.215,408.215,332,98,0,backward
BigGameHunters,1014,4863.8,411.144,411.144,337,25,0,backward
BigGameHunters,1015,7965.2,409.831,409.831,339,102,0,backward
BigGameHunters,1016,10763.4,411.061,411.061,351,125,0,backward
BigGameHunters,1017,7969.8,410.848,410.848,357,80,0,backward
BigGameHunters,1018,10729.6,408.735,408.735,364,131,0,backward
BigGameHunters,1019,5909.4,410.321,410.321,366,23,0,backward
BigGameHunters,1020,11090,414.375,414.375,351,175,0,backward
BigGameHunters,1021,9651.8,414.718,414.718,353,99,0,backward
BigGameHunters,1022,10602.8,413.681,413.681,388,163,0,backward
BigGameHunters,1023,8749.6,415.836,415.836,374,109,0,backward
BigGameHunters,1024,8974.8,413.304,413.304,352,83,0,backward
BigGameHunters,1025,6439.8,415.375,415.375,352,67,0,backward
BigGameHunters,1026,8423,414.149,414.149,369,84,0,backward
BigGameHunters,1027,11483.8,412.723,412.723,380,139,0,backward
BigGameHunters,1028,10215,415.019,415.019,362,131,0,backward
BigGameHunters,1029,7715.4,414.463,414.463,366,62,0,backward
BigGameHunters,1030,9793.4,419.505,419.505,364,103,0,backward
BigGameHunters,1031,7559.2,419.541,419.541,328,71,0,backward
BigGameHunters,1032,11625.4,416.836,416.836,375,188,0,backward
BigGameHunters,1033,8744.4,419.286,419.286,341,108,0,backward
BigGameHunters,1034,9299.4,417.831,417.831,347,64,0,backward
BigGameHunters,1035,11449,416.049,416.049,368,170,0,backward
BigGameHunters,1036,10631,418.434,418.434,365,157,0,backward
BigGameHunters,1037,7463.8,416.99,416.99,359,74,0,backward
BigGameHunters,1038,6953,418.63,418.63,342,62,0,backward
BigGameHunters,1039,8791.2,416.434,416.434,363,115,0,backward
BigGameHunters,1040,10521.6,423.622,423.622,388,133,0,backward
BigGameHunters,1041,7810.4,422.872,422.872,345,88,0,backward
BigGameHunters,1042,11454.2,421.576,421.576,364,173,0,backward
BigGameHunters,1043,10244.6,422.451,422.451,386,145,0,backward
BigGameHunters,1044,11128,420.546,420.546,358,123,0,backward
BigGameHunters,1045,10126.2,423.238,423.238,393,156,0,backward
BigGameHunters,1046,8018.2,423.848,423.848,370,114,0,backward
BigGameHunters,1047,9385.6,420.245,420.245,349,137,0,backward
BigGameHunters,1048,6661.8,421.09,421.09,366,54,0,backward
BigGameHunters,1049,5461,421.09,421.09,366,43,0,backward
BigGameHunters,1050,8714.4,426.475,426.475,366,97,0,backward
BigGameHunters,1051,5911.8,426.622,426.622,391,53,0,backward
BigGameHunters,1052,7847.6,425.843,425.843,343,85,0,backward
BigGameHunters,1053,7636.2,427.007,427.007,386,57,0,backward
BigGameHunters,1054,9627.8,424.144,424.144,350,123,0,backward
BigGameHunters,1055,8155,425.019,425.019,372,111,0,backward
BigGameHunters,1056,8415.2,427.227,427.227,339,45,0,backward
BigGameHunters,1057,9684,425.605,425.605,373,137,0,backward
BigGameHunters,1058,9643,425.789,425.789,362,132,0,backward
BigGameHunters,1059,9593.6,425.517,425.517,358,102,0,backward
BigGameHunters,1060,8987.2,431.902,431.902,359,71,0,backward
BigGameHunters,1061,11261.8,428.103,428.103,361,157,0,backward
BigGameHunters,1062,9603.4,429.002,429.002,359,89,0,backward
BigGameHunters,1063,10905.4,429.338,429.338,402,191,0,backward
BigGameHunters,1064,11587.8,431.333,431.333,375,179,0,backward
BigGameHunters,1065,6772.6,430.735,430.735,386,65,0,backward
BigGameHunters,1066,9775.6,428.948,428.948,378,105,0,backward
BigGameHunters,1067,5898,428.659,428.659,357,38,0,backward
BigGameHunters,1068,9128.6,430.411,430.411,331,87,0,backward
BigGameHunters,1069,9072.2,430.487,430.487,358,92,0,backward
BigGameHunters,1070,6823,434.546,434.546,372,51,0,backward
BigGameHunters,1071,7156,433.801,433.801,358,61,0,backward
BigGameHunters,1072,6275.8,432.186,432.186,351,63,0,backward
BigGameHunters,1073,9186.4,435.789,435.789,372,89,0,backward
BigGameHunters,1074,6657.4,434.541,434.541,343,61,0,backward
BigGameHunters,1075,6547,435.257,435.257,352,67,0,backward
BigGameHunters,1076,6975.2,433.34,433.34,336,52,0,backward
BigGameHunters,1077,7755.2,435.517,435.517,368,100,0,backward
BigGameHunters,1078,8660.2,432.593,432.593,392,88,0,backward
BigGameHunters,1079,8719.6,433.772,433.772,353,127,0,backward
BigGameHunters,1080,6431,438.505,438.505,383,50,0,backward
BigGameHunters,1081,11105,439.789,439.789,376,178,0,backward
BigGameHunters,1082,10281.6,438.512,438.512,342,73,0,backward
BigGameHunters,1083,8788.8,439.061,439.061,379,115,0,backward
BigGameHunters,1084,8011,437.156,437.156,351,62,0,backward
BigGameHunters,1085,8712.8,437.872,437.872,360,95,0,backward
BigGameHunters,1086,7510.8,438.855,438.855,344,80,0,backward
BigGameHunters,1087,9453.8,436.63,436.63,360,70,0,backward
BigGameHunters,1088,10384.6,436.233,436.233,377,136,0,backward
BigGameHunters,1089,9547.2,436.973,436.973,362,127,0,backward
BigGameHunters,1090,6106.2,443.392,443.392,397,57,0,backward
BigGameHunters,1091,8519.4,441.583,441.583,343,77,0,backward
BigGameHunters,1092,8003.6,442.12,442.12,392,87,0,backward
BigGameHunters,1093,8593.8,440.416,440.416,370,94,0,backward
BigGameHunters,1094,10811.4,441.061,441.061,381,145,0,backward
BigGameHunters,1095,7986.2,440.463,440.463,392,50,0,backward
BigGameHunters,1096,8675.4,443.718,443.718,382,79,0,backward
BigGameHunters,1097,8385.2,443.73,443.73,370,95,0,backward
BigGameHunters,1098,10884.4,440.96,440.96,378,129,0,backward
BigGameHunters,1099,8732.4,441.789,441.789,378,113,0,backward
BigGameHunters,1100,6523.4,447.86,447.86,382,47,0,backward
BigGameHunters,1101,8292.2,444.156,444.156,358,89,0,backward
BigGameHunters,1102,11272,446.813,446.813,359,50,0,backward
BigGameHunters,1103,10324.2,446.475,446.475,386,138,0,backward
BigGameHunters,1104,7939.8,446.943,446.943,367,87,0,backward
BigGameHunters,1105,9572.4,447.6,447.6,366,122,0,backward
BigGameHunters,1106,7113.2,444.612,444.612,351,71,0,backward
BigGameHunters,1107,6948.8,447.742,447.742,362,96,0,backward
BigGameHunters,1108,10482.2,447.191,447.191,395,141,0,backward
BigGameHunters,1109,9183.2,447.279,447.279,410,105,0,backward
BigGameHunters,1110,9647.8,449.541,449.541,358,108,0,backward
BigGameHunters,1111,7337.4,450.333,450.333,394,84,0,backward
BigGameHunters,1112,10919,448.362,448.362,397,128,0,backward
BigGameHunters,1113,8788,451.132,451.132,389,124,0,backward
BigGameHunters,1114,10261.2,451.132,451.132,389,124,0,backward
BigGameHunters,1115,9371.6,451.759,451.759,383,102,0,backward
BigGameHunters,1116,10602.4,449.902,449.902,377,152,0,backward
BigGameHunters,1117,8264.2,451.191,451.191,399,77,0,backward
BigGameHunters,1118,10382.8,451.872,451.872,374,119,0,backward
BigGameHunters,1119,7172,451.446,451.446,386,75,0,backward
BigGameHunters,1120,9090.2,455.09,455.09,400,99,0,backward
BigGameHunters,1121,7007,454.583,454.583,356,69,0,backward
BigGameHunters,1122,9746,453.889,453.889,393,135,0,backward
BigGameHunters,1123,13520.8,454.96,454.96,392,172,0,backward
BigGameHunters,1124,10313.8,453.333,453.333,397,154,0,backward
BigGameHunters,1125,9647.2,453.747,453.747,397,109,0,backward
BigGameHunters,1126,7399.6,453.144,453.144,379,56,0,backward
BigGameHunters,1127,13127.4,454.357,454.357,374,131,0,backward
BigGameHunters,1128,8744.4,454.014,454.014,372,90,0,backward
BigGameHunters,1129,11513.4,455.291,455.291,406,159,0,backward
BigGameHunters,1130,8346,457.416,457.416,387,87,0,backward
BigGameHunters,1131,6880,457.612,457.612,364,73,0,backward
BigGameHunters,1132,11758.8,456.546,456.546,394,130,0,backward
BigGameHunters,1133,9610.8,459.032,459.032,394,94,0,backward
BigGameHunters,1134,10420.4,456.22,456.22,409,113,0,backward
BigGameHunters,1135,9720.2,456.546,456.546,394,102,0,backward
BigGameHunters,1136,8442.8,459.63,459.63,383,78,0,backward
BigGameHunters,1137,8562.2,457.127,457.127,366,62,0,backward
BigGameHunters,1138,11634.8,457.836,457.836,416,158,0,backward
BigGameHunters,1139,9678.6,458.446,458.446,393,103,0,backward
BigGameHunters,1140,10598.4,461.12,461.12,411,133,0,backward
BigGameHunters,1141,7547.8,463.813,463.813,376,68,0,backward
BigGameHunters,1142,11382.8,460.492,460.492,417,151,0,backward
BigGameHunters,1143,8161.8,460.345,460.345,392,72,0,backward
BigGameHunters,1144,7616.4,460.304,460.304,399,101,0,backward
BigGameHunters,1145,11947.6,461.037,461.037,425,185,0,backward
BigGameHunters,1146,10001.2,462.789,462.789,399,109,0,backward
BigGameHunters,1147,8614,461.399,461.399,374,104,0,backward
BigGameHunters,1148,11564.6,463.458,463.458,386,171,0,backward
BigGameHunters,1149,8208.4,462.127,462.127,371,60,0,backward
BigGameHunters,1150,5442.4,467.605,467.605,415,28,0,backward
BigGameHunters,1151,8090.6,466.63,466.63,390,89,0,backward
BigGameHunters,1152,10571.2,467.877,467.877,419,134,0,backward
BigGameHunters,1153,10392,465.274,465.274,399,107,0,backward
BigGameHunters,1154,12900.2,465.321,465.321,421,159,0,backward
BigGameHunters,1155,10276.2,466.103,466.103,399,101,0,backward
BigGameHunters,1156,7748.8,464.026,464.026,370,59,0,backward
BigGameHunters,1157,10219.4,466.458,466.458,389,148,0,backward
BigGameHunters,1158,8266,466.073,466.073,394,75,0,backward
BigGameHunters,1159,7276.6,467.487,467.487,395,60,0,backward
BigGameHunters,1160,10994.4,470.149,470.149,425,161,0,backward
BigGameHunters,1161,8566.4,468.333,468.333,412,93,0,backward
BigGameHunters,1162,10886.4,469.446,469.446,404,121,0,backward
BigGameHunters,1163,7736.2,468.676,468.676,414,83,0,backward
BigGameHunters,1164,10921.6,471.357,471.357,391,118,0,backward
BigGameHunters,1165,11559,469.039,469.039,363,156,0,backward
BigGameHunters,1166,9815.2,470.772,470.772,390,89,0,backward
BigGameHunters,1167,8313.2,471.642,471.642,383,82,0,backward
BigGameHunters,1168,9344.4,470.551,470.551,437,96,0,backward
BigGameHunters,1169,11316,468.181,468.181,358,75,0,backward
BigGameHunters,1170,10740.8,475.818,475.818,417,165,0,backward
BigGameHunters,1171,10075.4,475.333,475.333,419,120,0,backward
BigGameHunters,1172,8723.4,472.108,472.108,434,88,0,backward
BigGameHunters,1173,8501.8,472.973,472.973,398,118,0,backward
BigGameHunters,1174,7675,472.044,472.044,395,62,0,backward
BigGameHunters,1175,10375.2,474.617,474.617,410,138,0,backward
BigGameHunters,1176,8325.8,473.387,473.387,398,108,0,backward
BigGameHunters,1177,10804.4,474.085,474.085,390,147,0,backward
BigGameHunters,1178,5825.6,472.032,472.032,407,49,0,backward
BigGameHunters,1179,8522.2,475.044,475.044,398,98,0,backward
BigGameHunters,1180,8679.4,479.843,479.843,397,93,0,backward
BigGameHunters,1181,10113,476.546,476.546,414,122,0,backward
BigGameHunters,1182,6822.2,476.014,476.014,394,68,0,backward
BigGameHunters,1183,11875.4,479.676,479.676,425,163,0,backward
BigGameHunters,1184,7657.2,479.257,479.257,396,94,0,backward
BigGameHunters,1185,7520,478.879,478.879,360,80,0,backward
BigGameHunters,1186,11214.4,478.546,478.546,416,132,0,backward
BigGameHunters,1187,11711.4,479.233,479.233,420,144,0,backward
BigGameHunters,1188,7502.8,478.5,478.5,394,62,0,backward
BigGameHunters,1189,9427,479.754,479.754,382,89,0,backward
BigGameHunters,1190,9060.8,481.96,481.96,419,71,0,backward
BigGameHunters,1191,7366.2,483.446,483.446,418,89,0,backward
BigGameHunters,1192,11317.8,481.789,481.789,418,134,0,backward
BigGameHunters,1193,10473.2,483.073,483.073,411,120,0,backward
BigGameHunters,1194,9391.8,482.764,482.764,443,127,0,backward
BigGameHunters,1195,10135.4,483.948,483.948,433,123,0,backward
BigGameHunters,1196,10305.8,481.688,481.688,415,157,0,backward
BigGameHunters,1197,7902.8,480.274,480.274,414,74,0,backward
BigGameHunters,1198,7648.4,481.635,481.635,434,53,0,backward
BigGameHunters,1199,8461,481.25,481.25,439,66,0,backward
BigGameHunters,1200,6878,485.252,485.252,373,85,0,backward
BigGameHunters,1201,9144.8,485.345,485.345,417,137,0,backward
BigGameHunters,1202,11653.8,485.777,485.777,434,138,0,backward
BigGameHunters,1203,6622,484.872,484.872,407,35,0,backward
BigGameHunters,1204,11946.8,485.399,485.399,398,155,0,backward
BigGameHunters,1205,11802.8,485.037,485.037,449,139,0,backward
BigGameHunters,1206,7504.4,486.026,486.026,392,69,0,backward
BigGameHunters,1207,11453.4,487.115,487.115,408,158,0,backward
BigGameHunters,1208,9550.8,484.311,484.311,382,131,0,backward
BigGameHunters,1209,11611.2,486.404,486.404,428,160,0,backward
BigGameHunters,1210,8597.4,490.428,490.428,408,114,0,backward
BigGameHunters,1211,9513.2,488.759,488.759,420,79,0,backward
BigGameHunters,1212,6386.4,490.257,490.257,407,39,0,backward
BigGameHunters,1213,7530.4,491.085,491.085,407,58,0,backward
BigGameHunters,1214,12305.8,491.948,491.948,441,149,0,backward
BigGameHunters,1215,6072.6,490.144,490.144,416,28,0,backward
BigGameHunters,1216,9145.6,490.926,490.926,394,105,0,backward
BigGameHunters,1217,9082.6,488.955,488.955,397,128,0,backward
BigGameHunters,1218,13533.6,490.848,490.848,437,185,0,backward
BigGameHunters,1219,7674,489.801,489.801,414,88,0,backward
BigGameHunters,1220,10719.6,495.635,495.635,448,143,0,backward
BigGameHunters,1221,7125.2,495.47,495.47,406,77,0,backward
BigGameHunters,1222,6855.2,494.458,494.458,417,60,0,backward
BigGameHunters,1223,9522.8,495.505,495.505,440,132,0,backward
BigGameHunters,1224,7511.2,495.784,495.784,403,69,0,backward
BigGameHunters,1225,11266.4,495.257,495.257,412,164,0,backward
BigGameHunters,1226,12786.2,494.688,494.688,428,142,0,backward
BigGameHunters,1227,11063.6,495.191,495.191,443,126,0,backward
BigGameHunters,1228,7402.2,495.973,495.973,421,83,0,backward
BigGameHunters,1229,9681.4,494.262,494.262,440,116,0,backward
BigGameHunters,1230,8692.2,497.86,497.86,432,127,0,backward
BigGameHunters,1231,9373,499.558,499.558,425,128,0,backward
BigGameHunters,1232,12438.6,498.948,498.948,448,177,0,backward
BigGameHunters,1233,13328,498.049,498.049,450,182,0,backward
BigGameHunters,1234,9321.6,499.127,499.127,408,76,0,backward
BigGameHunters,1235,14149.6,499.451,499.451,463,198,0,backward
BigGameHunters,1236,9695.8,497.475,497.475,437,117,0,backward
BigGameHunters,1237,12885.8,498.233,498.233,439,133,0,backward
BigGameHunters,1238,10929.6,496.233,496.233,437,151,0,backward
BigGameHunters,1239,11217.8,498.553,498.553,395,142,0,backward
BigGameHunters,1240,9722.6,501.914,501.914,417,83,0,backward
BigGameHunters,1241,12310.4,502.47,502.47,413,150,0,backward
BigGameHunters,1242,13417.2,503.416,503.416,433,204,0,backward
BigGameHunters,1243,8253.6,501.671,501.671,418,84,0,backward
BigGameHunters,1244,10492.4,502.642,502.642,414,98,0,backward
BigGameHunters,1245,10512.2,502.056,502.056,413,93,0,backward
BigGameHunters,1246,7185.6,503.872,503.872,426,81,0,backward
BigGameHunters,1247,12797.2,501.316,501.316,428,125,0,backward
BigGameHunters,1248,7962.2,501.068,501.068,400,80,0,backward
BigGameHunters,1249,7347.2,501.103,501.103,434,92,0,backward
BigGameHunters,1250,7664.6,504.973,504.973,430,60,0,backward
BigGameHunters,1251,11570,506.362,506.362,455,166,0,backward
BigGameHunters,1252,7789.6,505.416,505.416,435,37,0,backward
BigGameHunters,1253,9484.6,507.428,507.428,425,89,0,backward
BigGameHunters,1254,6647.2,506.186,506.186,425,66,0,backward
BigGameHunters,1255,11185.8,506.291,506.291,457,126,0,backward
BigGameHunters,1256,11462.4,505.375,505.375,442,188,0,backward
BigGameHunters,1257,8870.8,505.463,505.463,457,73,0,backward
BigGameHunters,1258,9337.4,504.759,504.759,436,68,0,backward
BigGameHunters,1259,11797.6,506.279,506.279,469,159,0,backward
BigGameHunters,1260,8767.6,509.642,509.642,421,98,0,backward
BigGameHunters,1261,8860.8,509.21,509.21,404,76,0,backward
BigGameHunters,1262,12969.4,508.132,508.132,446,123,0,backward
BigGameHunters,1263,13973.6,508.924,508.924,482,201,0,backward
BigGameHunters,1264,10154.6,511.002,511.002,441,109,0,backward
BigGameHunters,1265,8947.4,509.529,509.529,430,79,0,backward
BigGameHunters,1266,7333,509.47,509.47,420,54,0,backward
BigGameHunters,1267,10518.2,511.068,511.068,410,145,0,backward
BigGameHunters,1268,7744.8,508.735,508.735,464,65,0,backward
BigGameHunters,1269,13053.8,511.299,511.299,421,120,0,backward
BigGameHunters,1270,11988.4,515.049,515.049,467,144,0,backward
BigGameHunters,1271,9492,514.487,514.487,442,112,0,backward
BigGameHunters,1272,10817.8,514.115,514.115,435,155,0,backward
BigGameHunters,1273,11327,512.541,512.541,421,125,0,backward
BigGameHunters,1274,12449.2,513.428,513.428,431,156,0,backward
BigGameHunters,1275,10932.8,512.943,512.943,433,133,0,backward
BigGameHunters,1276,12107.4,515.044,515.044,438,118,0,backward
BigGameHunters,1277,9456.4,515.813,515.813,428,98,0,backward
BigGameHunters,1278,9158.8,514.742,514.742,429,88,0,backward
BigGameHunters,1279,10753.8,515.311,515.311,413,108,0,backward
BigGameHunters,1280,12848.6,519.139,519.139,416,95,0,backward
BigGameHunters,1281,12910,518.63,518.63,442,197,0,backward
BigGameHunters,1282,10491.8,516.061,516.061,456,110,0,backward
BigGameHunters,1283,12465.8,518.161,518.161,461,161,0,backward
BigGameHunters,1284,11329.4,519.855,519.855,425,100,0,backward
BigGameHunters,1285,13088,517.404,517.404,459,172,0,backward
BigGameHunters,1286,11688.6,517.428,517.428,435,130,0,backward
BigGameHunters,1287,10117.2,516.257,516.257,433,107,0,backward
BigGameHunters,1288,12246.2,516.505,516.505,461,162,0,backward
BigGameHunters,1289,9331.6,517.316,517.316,444,139,0,backward
BigGameHunters,1290,9400.8,520.323,520.323,406,76,0,backward
BigGameHunters,1291,7310.4,523.825,523.825,424,51,0,backward
BigGameHunters,1292,14417.4,521.558,521.558,447,141,0,backward
BigGameHunters,1293,10382.8,522.063,522.063,392,92,0,backward
BigGameHunters,1294,12189.4,520.671,520.671,437,81,0,backward
BigGameHunters,1295,13281,523.973,523.973,449,122,0,backward
BigGameHunters,1296,12607,523.428,523.428,441,113,0,backward
BigGameHunters,1297,8849,523.073,523.073,451,99,0,backward
BigGameHunters,1298,11357.6,520.517,520.517,453,157,0,backward
BigGameHunters,1299,8494,522.399,522.399,435,66,0,backward
BigGameHunters,1300,10591.6,527.304,527.304,466,120,0,backward
BigGameHunters,1301,12341,524.049,524.049,476,157,0,backward
BigGameHunters,1302,9549.2,526.394,526.394,410,69,0,backward
BigGameHunters,1303,9388.8,525.5,525.5,441,88,0,backward
BigGameHunters,1304,14032.6,526.659,526.659,455,197,0,backward
BigGameHunters,1305,11742.8,527.73,527.73,454,153,0,backward
BigGameHunters,1306,11962.8,526.897,526.897,425,164,0,backward
BigGameHunters,1307,10820,525.571,525.571,439,138,0,backward
BigGameHunters,1308,7973.2,525.151,525.151,410,63,0,backward
BigGameHunters,1309,12278.8,526.056,526.056,437,167,0,backward
BigGameHunters,1310,11972.6,529.973,529.973,455,160,0,backward
BigGameHunters,1311,8422,531.032,531.032,466,80,0,backward
BigGameHunters,1312,9942.8,528.428,528.428,446,111,0,backward
BigGameHunters,1313,12577,528.434,528.434,475,213,0,backward
BigGameHunters,1314,10994.2,531.399,531.399,444,130,0,backward
BigGameHunters,1315,12479.6,530.955,530.955,439,167,0,backward
BigGameHunters,1316,7988.2,530.423,530.423,419,82,0,backward
BigGameHunters,1317,8605.6,530.215,530.215,454,87,0,backward
BigGameHunters,1318,8552,528.926,528.926,432,69,0,backward
BigGameHunters,1319,11655,530.735,530.735,486,149,0,backward
BigGameHunters,1320,9267.8,532.512,532.512,436,141,0,backward
BigGameHunters,1321,13218.2,535.274,535.274,469,192,0,backward
BigGameHunters,1322,10004,534.423,534.423,423,129,0,backward
BigGameHunters,1323,8112.6,533.843,533.843,451,89,0,backward
BigGameHunters,1324,10678,533.328,533.328,448,112,0,backward
BigGameHunters,1325,12308.2,534.316,534.316,461,209,0,backward
BigGameHunters,1326,10164,534.931,534.931,467,139,0,backward
BigGameHunters,1327,6757.8,534.512,534.512,438,48,0,backward
BigGameHunters,1328,14624.4,532.404,532.404,474,234,0,backward
BigGameHunters,1329,9567,535.612,535.612,442,81,0,backward
BigGameHunters,1330,10594.8,536.446,536.446,471,131,0,backward
BigGameHunters,1331,10639,536.352,536.352,427,116,0,backward
BigGameHunters,1332,11273.6,537.428,537.428,455,122,0,backward
BigGameHunters,1333,12314.2,538.127,538.127,447,154,0,backward
BigGameHunters,1334,7768.4,538.943,538.943,459,72,0,backward
BigGameHunters,1335,13567.4,537.576,537.576,480,235,0,backward
BigGameHunters,1336,15605.4,537.671,537.671,454,151,0,backward
BigGameHunters,1337,9031,539.068,539.068,438,81,0,backward
BigGameHunters,1338,12124.6,536.482,536.482,435,165,0,backward
BigGameHunters,1339,12433.4,539.448,539.448,404,84,0,backward
BigGameHunters,1340,8769.8,541.487,541.487,469,107,0,backward
BigGameHunters,1341,11805.4,543.169,543.169,445,87,0,backward
BigGameHunters,1342,12087.6,540.855,540.855,446,181,0,backward
BigGameHunters,1343,13374.4,542.434,542.434,489,181,0,backward
BigGameHunters,1344,9586,542.671,542.671,459,114,0,backward
BigGameHunters,1345,14128.6,541.6,541.6,460,116,0,backward
BigGameHunters,1346,8929.6,542.311,542.311,440,69,0,backward
BigGameHunters,1347,7578.4,540.299,540.299,450,64,0,backward
BigGameHunters,1348,13898.2,540.085,540.085,456,214,0,backward
BigGameHunters,1349,8459,542.713,542.713,452,77,0,backward
BigGameHunters,1350,12978,544.747,544.747,488,165,0,backward
BigGameHunters,1351,13333.6,545.914,545.914,461,168,0,backward
BigGameHunters,1352,9778.6,544.583,544.583,446,129,0,backward
BigGameHunters,1353,9661.2,544.08,544.08,431,52,0,backward
BigGameHunters,1354,13316.4,547.103,547.103,480,153,0,backward
BigGameHunters,1355,9517,547.884,547.884,458,116,0,backward
BigGameHunters,1356,7770.4,544.784,544.784,452,86,0,backward
BigGameHunters,1357,11465,546.144,546.144,472,157,0,backward
BigGameHunters,1358,7642.6,546.63,546.63,470,85,0,backward
BigGameHunters,1359,11825.4,545.997,545.997,447,154,0,backward
BigGameHunters,1360,7736.6,550.725,550.725,448,58,0,backward
BigGameHunters,1361,10397.4,550.767,550.767,441,115,0,backward
BigGameHunters,1362,14409.8,551.47,551.47,462,219,0,backward
BigGameHunters,1363,12975.8,549.24,549.24,449,195,0,backward
BigGameHunters,1364,9490.4,550.039,550.039,444,79,0,backward
BigGameHunters,1365,11501.8,548.404,548.404,490,155,0,backward
BigGameHunters,1366,12136,550.683,550.683,455,140,0,backward
BigGameHunters,1367,13015.6,548.47,548.47,459,128,0,backward
BigGameHunters,1368,13753.4,551.026,551.026,457,139,0,backward
BigGameHunters,1369,10781.6,550.009,550.009,439,124,0,backward
BigGameHunters,1370,10802.2,552.754,552.754,455,113,0,backward
BigGameHunters,1371,9682,554.632,554.632,408,86,0,backward
BigGameHunters,1372,10286.6,552.938,552.938,444,64,0,backward
BigGameHunters,1373,9669.6,554.049,554.049,506,125,0,backward
BigGameHunters,1374,14613.2,554.676,554.676,500,229,0,backward
BigGameHunters,1375,14769.6,555.482,555.482,454,124,0,backward
BigGameHunters,1376,7627.8,552.34,552.34,455,55,0,backward
BigGameHunters,1377,15199.6,553.428,553.428,471,180,0,backward
