map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,335,4066.6,138.456,138.456,131,126,32,forward
lt_0_lowtown_a2_n_c,336,3224.8,137.882,136.468,118,112,32,forward
lt_0_lowtown_a2_n_c,337,3035.6,136.64,136.64,118,95,32,forward
lt_0_lowtown_a2_n_c,338,2855.4,142.309,137.48,110,101,32,forward
lt_0_lowtown_a2_n_c,339,3480,138.598,138.598,127,114,32,forward
lt_0_lowtown_a2_n_c,340,3591.4,141.77,141.77,131,115,32,forward
lt_0_lowtown_a2_n_c,341,3407.8,169.882,141.196,150,113,32,forward
lt_0_lowtown_a2_n_c,342,3978.8,140.569,140.569,124,114,32,forward
lt_0_lowtown_a2_n_c,343,3086.4,147.569,140.912,131,122,32,forward
lt_0_lowtown_a2_n_c,344,3896.2,148.912,142.154,134,122,32,forward
lt_0_lowtown_a2_n_c,345,3224.6,140.87,140.042,133,87,32,forward
lt_0_lowtown_a2_n_c,346,4011.8,146.326,142.669,131,117,32,forward
lt_0_lowtown_a2_n_c,347,4214.8,150.598,140.527,139,129,32,forward
lt_0_lowtown_a2_n_c,348,3855,144.225,140.468,126,117,32,forward
lt_0_lowtown_a2_n_c,349,3956.4,159.468,143.083,140,117,32,forward
lt_0_lowtown_a2_n_c,350,4970.8,186.598,147.284,175,162,32,forward
lt_0_lowtown_a2_n_c,351,3296,148.355,144.255,138,101,32,forward
lt_0_lowtown_a2_n_c,352,3397.6,145.752,145.752,118,95,32,forward
lt_0_lowtown_a2_n_c,353,3789.2,151.439,146.368,127,97,32,forward
lt_0_lowtown_a2_n_c,354,3964.8,145.811,144.154,128,114,32,forward
lt_0_lowtown_a2_n_c,355,4133.8,174.569,145.74,158,118,32,forward
lt_0_lowtown_a2_n_c,356,4626.4,162.284,144.728,154,150,32,forward
lt_0_lowtown_a2_n_c,357,4861,174.953,146.225,153,160,32,forward
lt_0_lowtown_a2_n_c,358,3920.2,187.61,145.61,164,129,32,forward
lt_0_lowtown_a2_n_c,359,2616.8,150.196,147.024,127,107,32,forward
lt_0_lowtown_a2_n_c,360,3412.4,148.912,148.912,134,127,32,forward
lt_0_lowtown_a2_n_c,361,4510.6,182.841,149.527,170,133,32,forward
lt_0_lowtown_a2_n_c,362,4081.8,155.355,149.113,145,129,32,forward
lt_0_lowtown_a2_n_c,363,3597.6,161.113,149.941,152,143,32,forward
lt_0_lowtown_a2_n_c,364,4329.2,160.054,148.64,141,110,32,forward
lt_0_lowtown_a2_n_c,365,4832.2,183.296,150.811,163,128,32,forward
lt_0_lowtown_a2_n_c,366,4428.2,155.184,148.355,144,128,32,forward
lt_0_lowtown_a2_n_c,367,3372.6,169.409,149.409,140,103,32,forward
lt_0_lowtown_a2_n_c,368,2714.6,157.409,151.066,128,109,32,forward
lt_0_lowtown_a2_n_c,369,4018.8,157.154,149.154,141,137,32,forward
lt_0_lowtown_a2_n_c,370,3238,154.012,153.426,142,136,32,forward
lt_0_lowtown_a2_n_c,371,3585.2,161.539,154.125,140,95,32,forward
lt_0_lowtown_a2_n_c,372,4632.6,159.983,152.74,143,124,32,forward
lt_0_lowtown_a2_n_c,373,5094,198.995,153.74,170,142,32,forward
lt_0_lowtown_a2_n_c,374,4236.6,156.539,155.711,135,113,32,forward
lt_0_lowtown_a2_n_c,375,3839,155.497,154.669,141,130,32,forward
lt_0_lowtown_a2_n_c,376,3642.6,159.456,152.042,152,134,32,forward
lt_0_lowtown_a2_n_c,377,3982.8,157.355,155.113,147,138,32,forward
lt_0_lowtown_a2_n_c,378,4304,153.024,152.439,129,109,32,forward
lt_0_lowtown_a2_n_c,379,3799.8,173.61,154.296,150,131,32,forward
lt_0_lowtown_a2_n_c,380,3735.8,164.61,156.267,141,126,32,forward
lt_0_lowtown_a2_n_c,381,4566.2,181.912,158.87,167,141,32,forward
lt_0_lowtown_a2_n_c,382,2856.8,157.853,157.853,133,96,32,forward
lt_0_lowtown_a2_n_c,383,3610.4,161.054,158.468,142,131,32,forward
lt_0_lowtown_a2_n_c,384,4876.8,184.811,159.841,167,144,32,forward
lt_0_lowtown_a2_n_c,385,4155,157.711,157.711,137,118,32,forward
lt_0_lowtown_a2_n_c,386,3074,159.338,159.338,132,117,32,forward
lt_0_lowtown_a2_n_c,387,5601.6,212.569,158.083,196,167,32,forward
lt_0_lowtown_a2_n_c,388,3584.6,185.066,159.267,154,112,32,forward
lt_0_lowtown_a2_n_c,389,4163.6,160.497,156.397,146,136,32,forward
lt_0_lowtown_a2_n_c,390,4551.6,160.853,160.267,136,125,32,forward
lt_0_lowtown_a2_n_c,391,4533.6,174.267,162.782,149,129,32,forward
lt_0_lowtown_a2_n_c,392,4631.6,216.966,163.225,183,151,32,forward
lt_0_lowtown_a2_n_c,393,5143.6,186.953,163.711,165,171,32,forward
lt_0_lowtown_a2_n_c,394,4043.2,188.409,162.024,159,151,32,forward
lt_0_lowtown_a2_n_c,395,3122.8,172.238,163.752,142,123,32,forward
lt_0_lowtown_a2_n_c,396,5172.8,162.184,161.012,151,143,32,forward
lt_0_lowtown_a2_n_c,397,3217.4,204.451,162.267,168,136,32,forward
lt_0_lowtown_a2_n_c,398,4297,163.225,163.225,145,121,32,forward
lt_0_lowtown_a2_n_c,399,4033.8,165.74,161.598,150,119,32,forward
lt_0_lowtown_a2_n_c,400,5295.2,206.912,166.912,192,166,32,forward
lt_0_lowtown_a2_n_c,401,5438.8,205.924,164.539,179,157,32,forward
lt_0_lowtown_a2_n_c,402,3567,165.853,165.853,141,118,32,forward
lt_0_lowtown_a2_n_c,403,4050.6,164.326,164.326,149,121,32,forward
lt_0_lowtown_a2_n_c,404,4773.8,167.912,167.912,153,139,32,forward
lt_0_lowtown_a2_n_c,405,4003.4,167.995,167.409,139,128,32,forward
lt_0_lowtown_a2_n_c,406,5179.8,187.912,167.113,173,149,32,forward
lt_0_lowtown_a2_n_c,407,5825.4,187.397,164.983,170,184,32,forward
lt_0_lowtown_a2_n_c,408,4224.4,174.024,165.539,150,118,32,forward
lt_0_lowtown_a2_n_c,409,3584.4,172.439,167.368,148,123,32,forward
lt_0_lowtown_a2_n_c,410,5377,205.184,168.184,194,167,32,forward
lt_0_lowtown_a2_n_c,411,4525.8,179.811,168.841,162,132,32,forward
lt_0_lowtown_a2_n_c,412,4522.4,168.225,168.225,150,140,32,forward
lt_0_lowtown_a2_n_c,413,5415.2,202.995,168.853,174,153,32,forward
lt_0_lowtown_a2_n_c,414,4649.4,191.468,171.468,172,154,32,forward
lt_0_lowtown_a2_n_c,415,4941,215.137,169.196,182,175,32,forward
lt_0_lowtown_a2_n_c,416,4206,169.267,168.681,144,127,32,forward
lt_0_lowtown_a2_n_c,417,4553.6,182.51,170.439,156,155,32,forward
lt_0_lowtown_a2_n_c,418,5049.2,197.782,168.296,175,172,32,forward
lt_0_lowtown_a2_n_c,419,3151,171.309,171.309,139,124,32,forward
lt_0_lowtown_a2_n_c,420,4708.4,175.882,174.882,156,140,32,forward
lt_0_lowtown_a2_n_c,421,4336,177.652,173.409,147,132,32,forward
lt_0_lowtown_a2_n_c,422,4525.6,181.853,174.439,157,139,32,forward
lt_0_lowtown_a2_n_c,423,5609.6,202.397,172.255,185,181,32,forward
lt_0_lowtown_a2_n_c,424,5905.6,207.953,174.983,186,178,32,forward
lt_0_lowtown_a2_n_c,425,4551.8,182.912,174.569,168,156,32,forward
lt_0_lowtown_a2_n_c,426,5402.4,198.711,175.74,178,155,32,forward
lt_0_lowtown_a2_n_c,427,4559.8,177.882,175.882,158,145,32,forward
lt_0_lowtown_a2_n_c,428,5308.6,192.154,175.669,176,169,32,forward
lt_0_lowtown_a2_n_c,429,4737.4,182.61,174.125,159,135,32,forward
lt_0_lowtown_a2_n_c,430,4351.2,176.196,176.196,153,147,32,forward
lt_0_lowtown_a2_n_c,431,4114.2,181.439,176.752,157,122,32,forward
lt_0_lowtown_a2_n_c,432,4213.4,203.066,179.066,172,145,32,forward
lt_0_lowtown_a2_n_c,433,5475.4,179.355,178.77,169,163,32,forward
lt_0_lowtown_a2_n_c,434,6265.8,209.024,176.882,185,191,32,forward
lt_0_lowtown_a2_n_c,435,5743.8,219.882,177.154,200,190,32,forward
lt_0_lowtown_a2_n_c,436,4061.8,197.711,179.569,177,159,32,forward
lt_0_lowtown_a2_n_c,437,4192.8,181.012,176.912,169,159,32,forward
lt_0_lowtown_a2_n_c,438,5003.6,177.77,177.77,167,165,32,forward
lt_0_lowtown_a2_n_c,439,4711,187.225,178.054,169,133,32,forward
lt_0_lowtown_a2_n_c,440,5322,198.652,181.581,168,135,32,forward
lt_0_lowtown_a2_n_c,441,4543.2,221.38,183.095,187,148,32,forward
lt_0_lowtown_a2_n_c,442,4775.6,190.995,182.208,162,139,32,forward
lt_0_lowtown_a2_n_c,443,4854.2,184.083,183.255,170,158,32,forward
lt_0_lowtown_a2_n_c,444,5413.8,185.326,182.74,170,142,32,forward
lt_0_lowtown_a2_n_c,445,4125,182.581,182.581,154,149,32,forward
lt_0_lowtown_a2_n_c,446,3355,200.066,181.723,169,120,32,forward
lt_0_lowtown_a2_n_c,447,3698.8,191.894,183.409,160,136,32,forward
lt_0_lowtown_a2_n_c,448,4642.2,214.551,182.48,181,179,32,forward
lt_0_lowtown_a2_n_c,449,5476,212.711,182.326,192,163,32,forward
lt_0_lowtown_a2_n_c,450,4531.2,185.77,185.77,175,147,32,forward
lt_0_lowtown_a2_n_c,451,5546.8,195.569,185.468,179,165,32,forward
lt_0_lowtown_a2_n_c,452,4291.4,200.681,185.652,175,125,32,forward
lt_0_lowtown_a2_n_c,453,5128.6,198.61,186.125,175,159,32,forward
lt_0_lowtown_a2_n_c,454,4957.6,190.426,187.113,178,140,32,forward
lt_0_lowtown_a2_n_c,455,3807.4,189.924,184.995,163,130,32,forward
lt_0_lowtown_a2_n_c,456,5000.4,188.598,184.527,177,165,32,forward
lt_0_lowtown_a2_n_c,457,3601,200.238,184.38,170,119,32,forward
lt_0_lowtown_a2_n_c,458,4598.4,207.037,185.652,171,161,32,forward
lt_0_lowtown_a2_n_c,459,4209,197.995,187.066,169,151,32,forward
lt_0_lowtown_a2_n_c,460,6947.6,241.054,189.255,222,216,32,forward
lt_0_lowtown_a2_n_c,461,6161.8,216.64,191.397,198,216,32,forward
lt_0_lowtown_a2_n_c,462,5994.6,215.196,190.154,192,170,32,forward
lt_0_lowtown_a2_n_c,463,5478.2,194.581,191.267,166,154,32,forward
lt_0_lowtown_a2_n_c,464,5362.6,219.51,189.125,193,171,32,forward
lt_0_lowtown_a2_n_c,465,5561.6,209.711,189.184,189,172,32,forward
lt_0_lowtown_a2_n_c,466,4552.4,195.995,188.338,167,152,32,forward
lt_0_lowtown_a2_n_c,467,4734.8,191.912,188.598,177,160,32,forward
lt_0_lowtown_a2_n_c,468,6046.4,216.309,190.995,184,180,32,forward
lt_0_lowtown_a2_n_c,469,5042.2,234.823,191.882,205,177,32,forward
lt_0_lowtown_a2_n_c,470,4761.6,195.125,195.125,174,133,32,forward
lt_0_lowtown_a2_n_c,471,5209.6,209.368,194.953,187,187,32,forward
lt_0_lowtown_a2_n_c,472,4978.8,194.368,193.196,172,164,32,forward
lt_0_lowtown_a2_n_c,473,5396.4,217.238,195.48,187,181,32,forward
lt_0_lowtown_a2_n_c,474,5150.4,221.095,194.225,195,168,32,forward
lt_0_lowtown_a2_n_c,475,4840.2,196.924,193.167,170,158,32,forward
lt_0_lowtown_a2_n_c,476,5296.4,210.196,193.983,187,184,32,forward
lt_0_lowtown_a2_n_c,477,5493.8,216.782,195.326,194,176,32,forward
lt_0_lowtown_a2_n_c,478,5858.8,193.426,193.426,181,179,32,forward
lt_0_lowtown_a2_n_c,479,5282.8,233.054,193.882,214,166,32,forward
lt_0_lowtown_a2_n_c,480,5219.4,196.468,196.468,177,161,32,forward
lt_0_lowtown_a2_n_c,481,5514,201.125,199.296,180,175,32,forward
lt_0_lowtown_a2_n_c,482,5389.4,201.64,199.882,183,155,32,forward
lt_0_lowtown_a2_n_c,483,4851,200.782,197.267,178,151,32,forward
lt_0_lowtown_a2_n_c,484,4547.2,200.569,198.225,184,173,32,forward
lt_0_lowtown_a2_n_c,485,5181.6,207.723,196.693,175,165,32,forward
lt_0_lowtown_a2_n_c,486,6280.6,248.853,197.782,224,223,32,forward
lt_0_lowtown_a2_n_c,487,5619.6,197.225,196.64,179,163,32,forward
lt_0_lowtown_a2_n_c,488,5521.4,209.598,196.326,198,163,32,forward
lt_0_lowtown_a2_n_c,489,4977.2,217.439,198.439,193,157,32,forward
lt_0_lowtown_a2_n_c,490,4916.8,208.439,203.752,184,173,32,forward
lt_0_lowtown_a2_n_c,491,4339,224.51,200.681,198,172,32,forward
lt_0_lowtown_a2_n_c,492,5743.2,204.527,201.397,195,192,32,forward
lt_0_lowtown_a2_n_c,493,4981.2,201.095,201.095,175,141,32,forward
lt_0_lowtown_a2_n_c,494,5103.2,224.238,203.752,194,175,32,forward
lt_0_lowtown_a2_n_c,495,5992.2,236.167,201.853,208,189,32,forward
lt_0_lowtown_a2_n_c,496,4865.6,215.196,200.539,192,185,32,forward
lt_0_lowtown_a2_n_c,497,5375,206.196,200.095,183,159,32,forward
lt_0_lowtown_a2_n_c,498,5017.2,208.095,203.995,182,172,32,forward
lt_0_lowtown_a2_n_c,499,5204.4,226.924,203.924,200,185,32,forward
lt_0_lowtown_a2_n_c,500,4747.6,218.752,207.853,191,187,32,forward
lt_0_lowtown_a2_n_c,501,4196.6,229.095,206.681,203,192,32,forward
lt_0_lowtown_a2_n_c,502,5380.6,230.924,207.924,204,204,32,forward
lt_0_lowtown_a2_n_c,503,5860.2,216.995,204.894,188,152,32,forward
lt_0_lowtown_a2_n_c,504,5280.4,206.397,206.397,189,186,32,forward
lt_0_lowtown_a2_n_c,505,4794,217.48,206.853,186,160,32,forward
lt_0_lowtown_a2_n_c,506,4955.2,236.823,205.924,207,212,32,forward
lt_0_lowtown_a2_n_c,507,5083,212.794,204.451,178,153,32,forward
lt_0_lowtown_a2_n_c,508,6831.6,235.61,206.054,212,202,32,forward
lt_0_lowtown_a2_n_c,509,4626.6,229.238,205.238,199,172,32,forward
lt_0_lowtown_a2_n_c,510,5588,216.711,211.74,196,172,32,forward
lt_0_lowtown_a2_n_c,511,5933.2,239.196,208.196,216,201,32,forward
lt_0_lowtown_a2_n_c,512,4968,209.154,209.154,193,166,32,forward
lt_0_lowtown_a2_n_c,513,5979.6,210.598,210.598,199,197,32,forward
lt_0_lowtown_a2_n_c,514,5549.2,211.782,211.782,189,175,32,forward
lt_0_lowtown_a2_n_c,515,6035.8,243.551,208.439,210,177,32,forward
lt_0_lowtown_a2_n_c,516,5295.8,213.054,208.711,194,184,32,forward
lt_0_lowtown_a2_n_c,517,5574.2,211.711,211.711,191,183,32,forward
lt_0_lowtown_a2_n_c,518,5713,223.782,209.64,201,182,32,forward
lt_0_lowtown_a2_n_c,519,6337.4,253.681,208.326,228,205,32,forward
lt_0_lowtown_a2_n_c,520,5158.8,213.953,213.953,192,160,32,forward
lt_0_lowtown_a2_n_c,521,6080,214.054,213.468,195,191,32,forward
lt_0_lowtown_a2_n_c,522,4902.8,215.723,215.723,183,168,32,forward
lt_0_lowtown_a2_n_c,523,5744.2,215.368,215.368,193,190,32,forward
lt_0_lowtown_a2_n_c,524,6394.8,269.066,212.497,238,210,32,forward
lt_0_lowtown_a2_n_c,525,5536,227.51,214.439,201,202,32,forward
lt_0_lowtown_a2_n_c,526,5603.4,219.355,215.284,209,202,32,forward
lt_0_lowtown_a2_n_c,527,6007.2,249.095,212.439,223,204,32,forward
lt_0_lowtown_a2_n_c,528,5089.6,215.652,215.066,185,177,32,forward
lt_0_lowtown_a2_n_c,529,5438,224.539,213.953,203,195,32,forward
lt_0_lowtown_a2_n_c,530,5053.6,224.439,218.296,200,175,32,forward
lt_0_lowtown_a2_n_c,531,5518.2,220.782,219.125,198,179,32,forward
lt_0_lowtown_a2_n_c,532,7164.8,239.853,216.882,215,192,32,forward
lt_0_lowtown_a2_n_c,533,5469.2,224.924,219.782,198,188,32,forward
lt_0_lowtown_a2_n_c,534,5469.2,221.581,217.681,193,172,32,forward
lt_0_lowtown_a2_n_c,535,5029,219.024,216.539,195,176,32,forward
lt_0_lowtown_a2_n_c,536,5436.4,221.125,219.953,200,186,32,forward
lt_0_lowtown_a2_n_c,537,5638.2,223.054,216.61,204,182,32,forward
lt_0_lowtown_a2_n_c,538,6222.2,233.539,217.74,212,184,32,forward
lt_0_lowtown_a2_n_c,539,4948.2,219.196,218.024,196,172,32,forward
lt_0_lowtown_a2_n_c,540,5510.2,220.024,220.024,196,175,32,forward
lt_0_lowtown_a2_n_c,541,5424.6,222.723,222.723,190,176,32,forward
lt_0_lowtown_a2_n_c,542,6056,260.125,223.439,239,212,32,forward
lt_0_lowtown_a2_n_c,543,4724.6,226.38,222.865,192,176,32,forward
lt_0_lowtown_a2_n_c,544,4645.6,223.48,223.48,192,149,32,forward
lt_0_lowtown_a2_n_c,545,5652.4,231.095,220.439,205,186,32,forward
lt_0_lowtown_a2_n_c,546,7022.6,257.095,223.196,231,194,32,forward
lt_0_lowtown_a2_n_c,547,5781.2,222.711,221.539,202,193,32,forward
lt_0_lowtown_a2_n_c,548,5812.4,243.296,220.669,223,208,32,forward
lt_0_lowtown_a2_n_c,549,6119.4,246.995,223.581,218,186,32,forward
lt_0_lowtown_a2_n_c,550,5911,236.51,225.024,210,193,32,forward
lt_0_lowtown_a2_n_c,551,5990.6,230.882,227.953,211,194,32,forward
lt_0_lowtown_a2_n_c,552,5178.6,235.321,226.108,191,165,32,forward
lt_0_lowtown_a2_n_c,553,5969.8,243.853,224.953,219,216,32,forward
lt_0_lowtown_a2_n_c,554,5718.2,225.865,225.865,189,167,32,forward
lt_0_lowtown_a2_n_c,555,6292.6,252.723,226.38,220,178,32,forward
lt_0_lowtown_a2_n_c,556,6491.4,238.61,224.296,215,200,32,forward
lt_0_lowtown_a2_n_c,557,5328.2,240.522,227.208,202,170,32,forward
lt_0_lowtown_a2_n_c,558,6043.2,258.48,224.167,227,206,32,forward
lt_0_lowtown_a2_n_c,559,5638.2,242.095,224.468,216,213,32,forward
lt_0_lowtown_a2_n_c,560,5774.4,245.64,229.439,227,191,32,forward
lt_0_lowtown_a2_n_c,561,6549,259.095,228.296,233,220,32,forward
lt_0_lowtown_a2_n_c,562,5966.8,231.669,230.012,218,210,32,forward
lt_0_lowtown_a2_n_c,563,5546,242.468,231.154,223,197,32,forward
lt_0_lowtown_a2_n_c,564,5357.6,231.095,231.095,205,189,32,forward
lt_0_lowtown_a2_n_c,565,5864,238.468,228.054,219,216,32,forward
lt_0_lowtown_a2_n_c,566,5603.6,233.48,231.48,202,195,32,forward
lt_0_lowtown_a2_n_c,567,6158.8,231.966,229.723,198,180,32,forward
lt_0_lowtown_a2_n_c,568,6100.2,233.225,231.468,215,208,32,forward
lt_0_lowtown_a2_n_c,569,5920.4,243.61,230.711,220,217,32,forward
lt_0_lowtown_a2_n_c,570,5893,238.51,232.066,212,180,32,forward
lt_0_lowtown_a2_n_c,571,6559.2,233.74,232.912,218,210,32,forward
lt_0_lowtown_a2_n_c,572,6269.4,235.51,234.681,209,185,32,forward
lt_0_lowtown_a2_n_c,573,6069.6,259.894,235.894,228,230,32,forward
lt_0_lowtown_a2_n_c,574,6588.6,258.823,234.024,229,202,32,forward
lt_0_lowtown_a2_n_c,575,6265.2,241.439,234.167,217,179,32,forward
lt_0_lowtown_a2_n_c,576,5397,239.196,232.752,216,179,32,forward
lt_0_lowtown_a2_n_c,577,6363,260.782,234.338,238,204,32,forward
lt_0_lowtown_a2_n_c,578,6428,247.924,235.853,221,218,32,forward
lt_0_lowtown_a2_n_c,579,6105.6,244.924,235.167,218,198,32,forward
lt_0_lowtown_a2_n_c,580,6152.8,238.581,237.752,210,185,32,forward
lt_0_lowtown_a2_n_c,581,6979.8,242.853,237.539,218,202,32,forward
lt_0_lowtown_a2_n_c,582,6333,247.61,239.125,224,201,32,forward
lt_0_lowtown_a2_n_c,583,5451,238.024,238.024,214,182,32,forward
lt_0_lowtown_a2_n_c,584,5808.6,238.238,238.238,208,181,32,forward
lt_0_lowtown_a2_n_c,585,6056.6,238.238,236.48,208,201,32,forward
lt_0_lowtown_a2_n_c,586,7807.6,281.522,237.723,243,228,32,forward
lt_0_lowtown_a2_n_c,587,7378.6,271.368,237.811,249,246,32,forward
lt_0_lowtown_a2_n_c,588,7417.6,271.451,238.309,235,232,32,forward
lt_0_lowtown_a2_n_c,589,6565.4,242.782,237.539,220,213,32,forward
lt_0_lowtown_a2_n_c,590,5706.8,253.853,242.853,229,213,32,forward
lt_0_lowtown_a2_n_c,591,6107.2,242.894,240.409,211,193,32,forward
lt_0_lowtown_a2_n_c,592,6890.8,270.794,242.894,236,230,32,forward
lt_0_lowtown_a2_n_c,593,5548.8,244.38,243.551,210,204,32,forward
lt_0_lowtown_a2_n_c,594,6909.8,267.338,242.652,240,219,32,forward
lt_0_lowtown_a2_n_c,595,6185.8,244.823,240.723,215,205,32,forward
lt_0_lowtown_a2_n_c,596,5939.6,240.652,240.652,210,201,32,forward
lt_0_lowtown_a2_n_c,597,6629.8,262.296,242.983,242,225,32,forward
lt_0_lowtown_a2_n_c,598,6633.6,248.024,241.024,224,196,32,forward
lt_0_lowtown_a2_n_c,599,6093.8,258.622,240.581,223,179,32,forward
lt_0_lowtown_a2_n_c,600,6606.8,247.267,247.267,222,208,32,forward
lt_0_lowtown_a2_n_c,601,5680.4,262.966,246.024,229,207,32,forward
lt_0_lowtown_a2_n_c,602,6665.4,247.397,246.225,230,209,32,forward
lt_0_lowtown_a2_n_c,603,5872.8,245.894,245.894,214,192,32,forward
lt_0_lowtown_a2_n_c,604,6264,248.409,246.652,219,195,32,forward
lt_0_lowtown_a2_n_c,605,5637.6,244.225,244.225,226,208,32,forward
lt_0_lowtown_a2_n_c,606,7400.6,273.368,247.539,251,255,32,forward
lt_0_lowtown_a2_n_c,607,5818.6,249.995,245.894,221,198,32,forward
lt_0_lowtown_a2_n_c,608,6467.2,247.983,245.154,231,220,32,forward
lt_0_lowtown_a2_n_c,609,6720.8,259.451,244.137,223,191,32,forward
lt_0_lowtown_a2_n_c,610,6816.2,269.338,251.338,242,233,32,forward
lt_0_lowtown_a2_n_c,611,6994.4,278.167,250.296,250,227,32,forward
lt_0_lowtown_a2_n_c,612,6490.8,251.279,248.794,214,194,32,forward
lt_0_lowtown_a2_n_c,613,7053.2,262.794,250.48,228,213,32,forward
lt_0_lowtown_a2_n_c,614,6935.2,264.108,250.451,226,206,32,forward
lt_0_lowtown_a2_n_c,615,6528.8,297.392,249.309,251,219,32,forward
lt_0_lowtown_a2_n_c,616,5381.4,275.593,249.794,235,191,32,forward
lt_0_lowtown_a2_n_c,617,6638,267.539,251.882,246,217,32,forward
lt_0_lowtown_a2_n_c,618,6394.4,248.882,248.882,229,221,32,forward
lt_0_lowtown_a2_n_c,619,7263.4,258.581,248.167,230,227,32,forward
lt_0_lowtown_a2_n_c,620,7346.8,285.338,254.225,258,224,32,forward
lt_0_lowtown_a2_n_c,621,5690.8,259.267,252.681,234,214,32,forward
lt_0_lowtown_a2_n_c,622,6249.8,275.752,254.238,248,221,32,forward
lt_0_lowtown_a2_n_c,623,7140.8,274.966,253.208,241,235,32,forward
lt_0_lowtown_a2_n_c,624,6173,253.681,252.853,228,215,32,forward
lt_0_lowtown_a2_n_c,625,6931.4,274.723,253.61,242,221,32,forward
lt_0_lowtown_a2_n_c,626,6336,256.409,252.894,227,202,32,forward
lt_0_lowtown_a2_n_c,627,6981.4,253.782,252.61,231,223,32,forward
lt_0_lowtown_a2_n_c,628,6697.4,268.179,254.108,228,213,32,forward
lt_0_lowtown_a2_n_c,629,6396,254.338,254.338,227,218,32,forward
lt_0_lowtown_a2_n_c,630,7672.6,282.61,256.882,259,263,32,forward
lt_0_lowtown_a2_n_c,631,6336.4,258.924,256.439,232,211,32,forward
lt_0_lowtown_a2_n_c,632,7273.4,262.551,256.108,229,207,32,forward
lt_0_lowtown_a2_n_c,633,6665.6,258.267,258.267,233,228,32,forward
lt_0_lowtown_a2_n_c,634,7357.8,269.723,256.409,237,209,32,forward
lt_0_lowtown_a2_n_c,635,6567.6,263.35,259.25,224,214,32,forward
lt_0_lowtown_a2_n_c,636,5901,257.622,257.622,222,194,32,forward
lt_0_lowtown_a2_n_c,637,6844.4,261.439,259.782,237,224,32,forward
lt_0_lowtown_a2_n_c,638,7230.6,260.551,258.137,227,219,32,forward
lt_0_lowtown_a2_n_c,639,6249.6,258.823,257.066,229,200,32,forward
lt_0_lowtown_a2_n_c,640,7117.2,274.551,263.309,241,238,32,forward
lt_0_lowtown_a2_n_c,641,6165.2,262.108,260.35,224,195,32,forward
lt_0_lowtown_a2_n_c,642,7756.8,303.007,260.48,262,249,32,forward
lt_0_lowtown_a2_n_c,643,7462,272.693,262.622,235,221,32,forward
lt_0_lowtown_a2_n_c,644,7791.4,302.664,261.652,260,241,32,forward
lt_0_lowtown_a2_n_c,645,7229.8,307.706,263.593,258,226,32,forward
lt_0_lowtown_a2_n_c,646,6576.6,285.764,261.723,246,220,32,forward
lt_0_lowtown_a2_n_c,647,10064.6,262.037,262.037,226,209,32,forward
lt_0_lowtown_a2_n_c,648,5872.2,264.522,262.764,226,194,32,forward
lt_0_lowtown_a2_n_c,649,5989.2,263.953,263.953,242,224,32,forward
lt_0_lowtown_a2_n_c,650,6324.4,266.38,265.794,232,210,32,forward
lt_0_lowtown_a2_n_c,651,7438.2,281.492,265.764,238,211,32,forward
lt_0_lowtown_a2_n_c,652,7394.8,280.338,264.267,253,259,32,forward
lt_0_lowtown_a2_n_c,653,6608.8,269.853,267.51,245,236,32,forward
lt_0_lowtown_a2_n_c,654,7403.8,285.037,265.095,249,226,32,forward
lt_0_lowtown_a2_n_c,655,6288,267.811,266.397,250,245,32,forward
lt_0_lowtown_a2_n_c,656,6210.4,264.681,264.681,239,210,32,forward
lt_0_lowtown_a2_n_c,657,7265,321.291,264.966,272,236,32,forward
lt_0_lowtown_a2_n_c,658,6686.4,278.924,264.38,252,218,32,forward
lt_0_lowtown_a2_n_c,659,6072.8,288.966,265.551,255,249,32,forward
lt_0_lowtown_a2_n_c,660,6445.4,326.505,270.179,271,238,32,forward
lt_0_lowtown_a2_n_c,661,6679.2,278.61,268.61,255,223,32,forward
lt_0_lowtown_a2_n_c,662,7389.8,270.38,270.38,236,223,32,forward
lt_0_lowtown_a2_n_c,663,6917.6,270.179,270.179,230,208,32,forward
lt_0_lowtown_a2_n_c,664,7115.2,281.995,268.681,253,240,32,forward
lt_0_lowtown_a2_n_c,665,6924.2,270.368,269.539,248,232,32,forward
lt_0_lowtown_a2_n_c,666,7390.4,298.007,269.108,257,220,32,forward
lt_0_lowtown_a2_n_c,667,7886.6,299.764,269.764,260,226,32,forward
lt_0_lowtown_a2_n_c,668,7357.8,269.823,269.823,240,221,32,forward
lt_0_lowtown_a2_n_c,669,6890.6,273.551,271.794,240,215,32,forward
lt_0_lowtown_a2_n_c,670,7815.8,297.693,272.137,260,239,32,forward
lt_0_lowtown_a2_n_c,671,7415.2,288.066,274.752,257,244,32,forward
lt_0_lowtown_a2_n_c,672,8229.2,324.752,274.752,297,271,32,forward
lt_0_lowtown_a2_n_c,673,7224,291.48,275.652,260,238,32,forward
lt_0_lowtown_a2_n_c,674,7704.2,295.48,272.853,264,236,32,forward
lt_0_lowtown_a2_n_c,675,7023.4,286.924,273.51,260,263,32,forward
lt_0_lowtown_a2_n_c,676,6820.4,308.392,273.279,262,228,32,forward
lt_0_lowtown_a2_n_c,677,8730,299.966,272.409,266,268,32,forward
