map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,111,1100.8,53.2132,50.799,47,33,16,forward
lt_undercitydungeon,112,1158.8,55.1127,50.3848,46,39,16,forward
lt_undercitydungeon,113,1201.2,53.8995,51.5563,51,32,16,forward
lt_undercitydungeon,114,1432.4,51.8995,51.3137,49,45,16,forward
lt_undercitydungeon,115,1361.2,59.4853,51.6569,57,47,16,forward
lt_undercitydungeon,116,1213.6,48.0711,48.0711,46,42,16,forward
lt_undercitydungeon,117,1256.8,67.8701,51.3848,60,37,16,forward
lt_undercitydungeon,118,1462.4,65.4558,50.3137,58,49,16,forward
lt_undercitydungeon,119,862.8,50.4264,49.8406,38,15,16,forward
lt_undercitydungeon,120,1445.4,63.8701,53.0416,56,46,16,forward
lt_undercitydungeon,121,1335,65.0711,54.3848,63,50,16,forward
lt_undercitydungeon,122,1007.2,59.6985,52.2843,51,24,16,forward
lt_undercitydungeon,123,1162.6,64.4558,53.3848,57,49,16,forward
lt_undercitydungeon,124,1186.6,69.0122,55.2132,57,39,16,forward
lt_undercitydungeon,125,1330.8,67.1127,55.0711,58,32,16,forward
lt_undercitydungeon,126,1183.4,53.3848,52.799,48,44,16,forward
lt_undercitydungeon,127,1384,71.4558,54.8995,64,49,16,forward
lt_undercitydungeon,128,1145.2,52.799,52.799,47,45,16,forward
lt_undercitydungeon,129,1162.4,54.799,54.799,49,38,16,forward
lt_undercitydungeon,130,1272.4,73.5269,58.3137,64,37,16,forward
lt_undercitydungeon,131,1097,59.3137,58.4853,56,45,16,forward
lt_undercitydungeon,132,1457.8,64.9411,56.4558,55,42,16,forward
lt_undercitydungeon,133,1858,71.1421,58.0711,67,64,16,forward
lt_undercitydungeon,134,1563.4,68.8701,59.4558,61,60,16,forward
lt_undercitydungeon,135,1368.6,65.8406,59.669,53,43,16,forward
lt_undercitydungeon,136,1887,83.2132,59.9706,77,69,16,forward
lt_undercitydungeon,137,1711.6,85.598,59.9706,74,54,16,forward
lt_undercitydungeon,138,1638,70.5563,57.2426,66,59,16,forward
lt_undercitydungeon,139,1019.8,60.0416,59.0416,53,46,16,forward
lt_undercitydungeon,140,1295.6,63.1421,63.1421,59,47,16,forward
lt_undercitydungeon,141,1440,64.4853,63.0711,62,37,16,forward
lt_undercitydungeon,142,2083,83.1127,62.6985,74,67,16,forward
lt_undercitydungeon,143,1984.2,69.2843,61.0416,61,60,16,forward
lt_undercitydungeon,144,1515.8,77.8701,60.3848,70,54,16,forward
lt_undercitydungeon,145,1293.4,63.3137,61.8995,60,50,16,forward
lt_undercitydungeon,146,1656.4,68.7279,62.1421,65,48,16,forward
lt_undercitydungeon,147,1129.2,60.0711,60.0711,58,43,16,forward
lt_undercitydungeon,148,1415,70.1543,61.1543,54,43,16,forward
lt_undercitydungeon,149,1517.8,78.9706,61.8995,74,50,16,forward
lt_undercitydungeon,150,1648.6,75.1127,64.1127,66,71,16,forward
lt_undercitydungeon,151,1649,76.0416,65.2132,69,73,16,forward
lt_undercitydungeon,152,1499.8,67.799,67.799,62,57,16,forward
lt_undercitydungeon,153,1509.6,66.1421,64.3848,62,55,16,forward
lt_undercitydungeon,154,1379.6,71.2426,67.1421,70,44,16,forward
lt_undercitydungeon,155,1933.2,85.7696,64.4558,75,74,16,forward
lt_undercitydungeon,156,1318.8,76.799,65.9706,71,57,16,forward
lt_undercitydungeon,157,1055.6,76.8701,65.2132,69,58,16,forward
lt_undercitydungeon,158,1503.2,66.799,66.2132,61,58,16,forward
lt_undercitydungeon,159,1530.4,80.5269,65.5269,71,63,16,forward
lt_undercitydungeon,160,1202.6,71.598,71.598,60,51,16,forward
lt_undercitydungeon,161,1392.8,68.1127,68.1127,59,44,16,forward
lt_undercitydungeon,162,1473.8,72.3848,71.799,67,62,16,forward
lt_undercitydungeon,163,1557.6,78.3553,70.3137,68,42,16,forward
lt_undercitydungeon,164,1905.6,79.3137,69.0711,76,73,16,forward
lt_undercitydungeon,165,1723,77.4853,68.6569,75,65,16,forward
lt_undercitydungeon,166,1649.6,85.3259,70.669,70,62,16,forward
lt_undercitydungeon,167,1403.8,72.3848,70.9706,67,58,16,forward
lt_undercitydungeon,168,1544.8,76.3553,68.5563,66,45,16,forward
lt_undercitydungeon,169,1673.4,73.2843,70.799,65,53,16,forward
lt_undercitydungeon,170,2042.6,82.2843,74.6985,74,70,16,forward
lt_undercitydungeon,171,1929.8,83.4558,74.0416,76,65,16,forward
lt_undercitydungeon,172,1474.4,79.8701,75.1421,72,65,16,forward
lt_undercitydungeon,173,1492,76.1421,75.3137,72,58,16,forward
lt_undercitydungeon,174,1617,83.5269,73.4558,74,68,16,forward
lt_undercitydungeon,175,1339.2,74.9411,72.9411,65,64,16,forward
lt_undercitydungeon,176,2030.8,93.669,72.0122,80,75,16,forward
lt_undercitydungeon,177,1811.6,89.598,75.0416,78,69,16,forward
lt_undercitydungeon,178,1704.8,81.4264,74.4264,69,66,16,forward
lt_undercitydungeon,179,1628.2,87.799,74.799,82,66,16,forward
lt_undercitydungeon,180,1863,81.4558,78.9706,74,57,16,forward
lt_undercitydungeon,181,1946,79.799,76.9706,74,69,16,forward
lt_undercitydungeon,182,1920,92.598,76.3553,81,75,16,forward
lt_undercitydungeon,183,2055.4,95.3848,78.7279,90,87,16,forward
lt_undercitydungeon,184,1467.6,78.2843,77.4558,70,50,16,forward
lt_undercitydungeon,185,1356.8,77.6274,76.4558,71,58,16,forward
lt_undercitydungeon,186,1669.8,78.5269,78.5269,69,51,16,forward
lt_undercitydungeon,187,1902.6,90.5269,78.6985,81,71,16,forward
lt_undercitydungeon,188,1555.4,80.799,79.6274,75,65,16,forward
lt_undercitydungeon,189,1795.2,86.3553,78.9411,76,71,16,forward
lt_undercitydungeon,190,1500.4,85.1838,83.1838,74,64,16,forward
lt_undercitydungeon,191,2075.4,90.8701,83.4558,83,83,16,forward
lt_undercitydungeon,192,1548.2,81.6274,81.6274,75,65,16,forward
lt_undercitydungeon,193,1328.6,82.2548,80.8406,69,58,16,forward
lt_undercitydungeon,194,1850.4,110.811,83.9411,93,71,16,forward
lt_undercitydungeon,195,2359.2,101.799,80.8284,96,85,16,forward
lt_undercitydungeon,196,1852.2,91.4558,81.9411,84,68,16,forward
lt_undercitydungeon,197,1886.8,94.7279,82.1421,91,56,16,forward
lt_undercitydungeon,198,1668.6,89.4558,80.9706,82,75,16,forward
lt_undercitydungeon,199,1625,81.6274,81.6274,75,56,16,forward
lt_undercitydungeon,200,2074.2,93.3848,86.799,88,84,16,forward
lt_undercitydungeon,201,2410.4,100.071,87.0711,98,97,16,forward
lt_undercitydungeon,202,1934.4,89.5563,85.3137,85,74,16,forward
lt_undercitydungeon,203,1678,106.598,85.6274,95,76,16,forward
lt_undercitydungeon,204,1512.4,87.4975,86.669,73,61,16,forward
lt_undercitydungeon,205,1795.6,87.0416,87.0416,80,78,16,forward
lt_undercitydungeon,206,1805.2,102.569,85.669,86,76,16,forward
lt_undercitydungeon,207,1683.4,91.598,86.598,80,67,16,forward
lt_undercitydungeon,208,1616.6,100.154,87.2548,84,55,16,forward
lt_undercitydungeon,209,1912.8,109.296,87.468,89,73,16,forward
lt_undercitydungeon,210,1961,93.3137,90.3848,90,81,16,forward
lt_undercitydungeon,211,1783.2,93.0416,91.6274,86,78,16,forward
lt_undercitydungeon,212,1842.6,107.012,88.2843,95,81,16,forward
lt_undercitydungeon,213,1716.2,101.042,89.0416,94,87,16,forward
lt_undercitydungeon,214,1706.4,99.1127,90.0416,90,80,16,forward
lt_undercitydungeon,215,1961,101.698,88.5269,93,65,16,forward
lt_undercitydungeon,216,2075.4,121.225,91.9411,103,88,16,forward
lt_undercitydungeon,217,2096,108.527,91.8701,99,87,16,forward
lt_undercitydungeon,218,1560,95.7401,88.669,80,71,16,forward
lt_undercitydungeon,219,2123.4,100.527,91.9411,91,81,16,forward
lt_undercitydungeon,220,1928.4,96.9706,93.1421,92,86,16,forward
lt_undercitydungeon,221,1639.4,94.6985,93.0416,86,65,16,forward
lt_undercitydungeon,222,1862.8,95.9411,95.9411,86,71,16,forward
lt_undercitydungeon,223,2167,112.569,93.1838,96,80,16,forward
lt_undercitydungeon,224,1803.6,98.3553,95.8701,88,76,16,forward
lt_undercitydungeon,225,1885.6,97.0833,95.669,83,79,16,forward
lt_undercitydungeon,226,1613.6,93.6274,93.6274,87,67,16,forward
lt_undercitydungeon,227,2077.8,107.296,95.9828,87,86,16,forward
lt_undercitydungeon,228,2059,93.9706,92.5563,89,67,16,forward
lt_undercitydungeon,229,2028.2,103.355,95.8995,93,69,16,forward
lt_undercitydungeon,230,1849.8,98.7696,97.598,88,73,16,forward
lt_undercitydungeon,231,1792.8,108.426,98.5269,96,69,16,forward
lt_undercitydungeon,232,1832.8,96.8406,96.0122,84,69,16,forward
lt_undercitydungeon,233,2060.4,115.426,97.6274,103,79,16,forward
lt_undercitydungeon,234,1702,105.284,99.5269,97,72,16,forward
lt_undercitydungeon,235,2056.8,106.698,96.3553,98,83,16,forward
lt_undercitydungeon,236,1828,102.355,96.6985,92,77,16,forward
lt_undercitydungeon,237,1980,100.154,99.5685,84,76,16,forward
lt_undercitydungeon,238,1875.8,99.2843,97.0416,91,87,16,forward
lt_undercitydungeon,239,2106.2,111.841,96.6985,99,99,16,forward
lt_undercitydungeon,240,1918.8,102.527,100.042,93,77,16,forward
lt_undercitydungeon,241,2119,108.698,102.456,100,97,16,forward
lt_undercitydungeon,242,1577.2,104.255,103.426,91,68,16,forward
lt_undercitydungeon,243,2197,121.983,102.184,105,91,16,forward
lt_undercitydungeon,244,2295.2,117.012,102.012,105,112,16,forward
lt_undercitydungeon,245,2019.2,109.882,102.64,90,82,16,forward
lt_undercitydungeon,246,1725.6,106.598,101.669,95,71,16,forward
lt_undercitydungeon,247,1986.6,100.941,100.941,91,88,16,forward
lt_undercitydungeon,248,2208.6,116.598,100.941,105,87,16,forward
lt_undercitydungeon,249,2214.8,107.355,100.669,97,88,16,forward
lt_undercitydungeon,250,1859.4,117.669,106.355,104,90,16,forward
lt_undercitydungeon,251,2598.8,118.213,107.142,112,101,16,forward
lt_undercitydungeon,252,2139.8,114.113,104.012,105,91,16,forward
lt_undercitydungeon,253,2045.4,118.912,105.598,104,83,16,forward
lt_undercitydungeon,254,2359.8,117.77,106.255,107,101,16,forward
lt_undercitydungeon,255,2291.6,114.77,105.355,104,102,16,forward
lt_undercitydungeon,256,1880,108.355,104.355,98,90,16,forward
lt_undercitydungeon,257,2447.4,126.426,105.426,114,109,16,forward
lt_undercitydungeon,258,1943.6,106.77,105.355,96,89,16,forward
lt_undercitydungeon,259,1926.4,109.113,104.87,100,94,16,forward
lt_undercitydungeon,260,2608.2,121.841,111.841,109,101,16,forward
lt_undercitydungeon,261,1814,112.426,110.184,100,73,16,forward
lt_undercitydungeon,262,2281,112.113,111.527,103,96,16,forward
lt_undercitydungeon,263,1663,111.497,109.012,97,71,16,forward
lt_undercitydungeon,264,2457.6,122.841,110.841,110,93,16,forward
lt_undercitydungeon,265,1978.2,111.497,108.669,97,89,16,forward
lt_undercitydungeon,266,2132.2,124.841,110.698,112,88,16,forward
lt_undercitydungeon,267,2056.8,111.77,109.527,101,87,16,forward
lt_undercitydungeon,268,2128.6,118.012,109.669,106,97,16,forward
lt_undercitydungeon,269,2674.6,120.456,109.456,113,104,16,forward
lt_undercitydungeon,270,2083,114.284,113.456,106,93,16,forward
lt_undercitydungeon,271,1671.4,112.426,112.426,100,70,16,forward
lt_undercitydungeon,272,2058.2,117.355,112.355,107,95,16,forward
lt_undercitydungeon,273,2240.4,116.012,114.598,104,97,16,forward
lt_undercitydungeon,274,2208.4,118.77,115.841,108,94,16,forward
lt_undercitydungeon,275,2462.8,121.083,115.426,107,99,16,forward
lt_undercitydungeon,276,2323.6,126.083,113.426,112,103,16,forward
lt_undercitydungeon,277,1629,115.326,113.669,100,76,16,forward
lt_undercitydungeon,278,2344,114.355,112.113,104,99,16,forward
lt_undercitydungeon,279,2484.2,123.255,115.184,110,101,16,forward
lt_undercitydungeon,280,2145,119.74,119.74,104,90,16,forward
lt_undercitydungeon,281,2577.8,124.213,117.142,118,107,16,forward
lt_undercitydungeon,282,2225.4,119.698,119.698,111,98,16,forward
lt_undercitydungeon,283,2191.8,128.083,119.012,114,102,16,forward
lt_undercitydungeon,284,2494.8,127.426,119.426,115,106,16,forward
lt_undercitydungeon,285,2770.4,135.698,119.698,127,118,16,forward
lt_undercitydungeon,286,2196.4,118.397,116.054,101,91,16,forward
lt_undercitydungeon,287,2710.6,132.598,117.77,121,125,16,forward
lt_undercitydungeon,288,2185.4,119.77,119.77,109,94,16,forward
lt_undercitydungeon,289,2242,128.012,119.355,116,104,16,forward
lt_undercitydungeon,290,2172.2,128.284,123.456,120,116,16,forward
lt_undercitydungeon,291,2488.6,126.569,123.569,110,102,16,forward
lt_undercitydungeon,292,2517.6,124.355,123.77,114,108,16,forward
lt_undercitydungeon,293,2713.2,127.669,123.77,114,107,16,forward
lt_undercitydungeon,294,2680.6,128.841,122.841,116,111,16,forward
lt_undercitydungeon,295,2443.8,131.397,120.569,114,100,16,forward
lt_undercitydungeon,296,2538.4,132.669,122.77,119,113,16,forward
lt_undercitydungeon,297,2678,142.598,120.698,131,122,16,forward
lt_undercitydungeon,298,2076.2,125.154,123.154,109,98,16,forward
lt_undercitydungeon,299,2430.4,125.941,123.456,116,103,16,forward
lt_undercitydungeon,300,2746.4,141.497,127.497,127,109,16,forward
lt_undercitydungeon,301,2780.6,134.255,126.669,121,117,16,forward
lt_undercitydungeon,302,2425.8,133.598,125.355,122,114,16,forward
lt_undercitydungeon,303,2709.6,135.326,125.497,120,110,16,forward
lt_undercitydungeon,304,2664.8,146.012,126.184,134,123,16,forward
lt_undercitydungeon,305,2125.8,124.426,124.426,112,104,16,forward
lt_undercitydungeon,306,2360,124.77,124.77,114,109,16,forward
lt_undercitydungeon,307,2448,129.669,127.912,116,101,16,forward
lt_undercitydungeon,308,2841.6,144.083,124.326,130,113,16,forward
lt_undercitydungeon,309,2955,138.527,125.941,129,126,16,forward
lt_undercitydungeon,310,2565.2,134.012,131.012,122,113,16,forward
lt_undercitydungeon,311,2044.8,130.569,128.326,114,88,16,forward
lt_undercitydungeon,312,2427.8,130.497,128.497,116,103,16,forward
lt_undercitydungeon,313,2473.6,135.556,130.627,131,113,16,forward
lt_undercitydungeon,314,2481.6,133.184,130.113,122,115,16,forward
lt_undercitydungeon,315,2630.6,134.841,131.669,122,112,16,forward
lt_undercitydungeon,316,2486.4,132.456,130.698,125,114,16,forward
lt_undercitydungeon,317,2631,131.598,130.184,120,109,16,forward
lt_undercitydungeon,318,2507.4,131.284,128.113,123,109,16,forward
lt_undercitydungeon,319,2776.6,140.811,129.154,123,106,16,forward
lt_undercitydungeon,320,2659,136.497,132.669,122,115,16,forward
lt_undercitydungeon,321,2672.2,159.368,132.497,137,115,16,forward
lt_undercitydungeon,322,2826.4,134.184,132.355,123,119,16,forward
lt_undercitydungeon,323,2698.2,145.225,135.397,127,112,16,forward
lt_undercitydungeon,324,2582.8,136.841,132.74,124,105,16,forward
lt_undercitydungeon,325,2845.8,142.154,132.912,126,121,16,forward
lt_undercitydungeon,326,2456.6,140.255,133.669,127,113,16,forward
lt_undercitydungeon,327,2812,139.569,133.468,123,107,16,forward
lt_undercitydungeon,328,3000.6,145.569,132.083,129,127,16,forward
lt_undercitydungeon,329,2375.4,133.912,133.912,119,106,16,forward
lt_undercitydungeon,330,2477,138.569,136.912,122,100,16,forward
lt_undercitydungeon,331,2806.2,137.113,136.527,128,123,16,forward
lt_undercitydungeon,332,2572.2,141.054,137.125,122,108,16,forward
lt_undercitydungeon,333,3049.2,160.74,136.912,145,126,16,forward
lt_undercitydungeon,334,3297.4,161.569,138.497,145,140,16,forward
lt_undercitydungeon,335,2831.4,151.882,136.225,132,127,16,forward
lt_undercitydungeon,336,2844.6,146.012,137.669,134,119,16,forward
lt_undercitydungeon,337,2573.2,143.912,137.77,129,114,16,forward
lt_undercitydungeon,338,2436.2,137.598,136.598,126,122,16,forward
lt_undercitydungeon,339,2810,144.184,137.497,133,124,16,forward
lt_undercitydungeon,340,2651.2,141.255,141.255,128,116,16,forward
lt_undercitydungeon,341,2592.4,143.397,141.983,126,117,16,forward
lt_undercitydungeon,342,2570.2,142.527,141.698,133,114,16,forward
lt_undercitydungeon,343,2527.6,158.74,141.912,143,130,16,forward
lt_undercitydungeon,344,2823.6,169.912,143.042,155,128,16,forward
lt_undercitydungeon,345,2724,152.355,142.74,142,123,16,forward
lt_undercitydungeon,346,2749.6,144.953,143.782,123,109,16,forward
lt_undercitydungeon,347,2622.2,150.113,143.426,141,122,16,forward
lt_undercitydungeon,348,2831.4,157.711,141.468,137,128,16,forward
lt_undercitydungeon,349,3408.8,171.497,143.669,157,149,16,forward
lt_undercitydungeon,350,2514.8,148.154,146.74,132,120,16,forward
lt_undercitydungeon,351,2486.6,149.083,147.669,135,124,16,forward
lt_undercitydungeon,352,2567,149.296,147.64,129,123,16,forward
lt_undercitydungeon,353,2827.6,150.598,146.355,139,130,16,forward
lt_undercitydungeon,354,2511,147.569,147.569,131,113,16,forward
lt_undercitydungeon,355,2530.8,144.811,144.811,127,115,16,forward
lt_undercitydungeon,356,2821.2,156.397,144.882,139,111,16,forward
lt_undercitydungeon,357,3124.4,156.64,144.941,138,116,16,forward
lt_undercitydungeon,358,3100.6,156.054,144.811,137,140,16,forward
lt_undercitydungeon,359,2579.8,155.054,145.882,136,108,16,forward
lt_undercitydungeon,360,3336.4,166.326,149.426,151,141,16,forward
lt_undercitydungeon,361,2625.6,157.054,151.397,138,132,16,forward
lt_undercitydungeon,362,2417,151.368,151.368,129,119,16,forward
lt_undercitydungeon,363,2751.2,155.912,150.912,141,128,16,forward
lt_undercitydungeon,364,2754.6,152.125,150.953,131,115,16,forward
lt_undercitydungeon,365,3182.8,151.184,149.184,140,136,16,forward
lt_undercitydungeon,366,3560.8,167.326,150.012,152,156,16,forward
lt_undercitydungeon,367,2460.4,151.497,149.497,137,126,16,forward
lt_undercitydungeon,368,2441.6,155.74,148.74,140,127,16,forward
lt_undercitydungeon,369,2593.6,149.61,148.439,126,113,16,forward
lt_undercitydungeon,370,2888.8,168.154,155.083,152,143,16,forward
lt_undercitydungeon,371,3474.2,177.912,155.284,163,135,16,forward
lt_undercitydungeon,372,2665.4,161.255,154.426,148,141,16,forward
lt_undercitydungeon,373,2844,173.095,152.953,147,129,16,forward
lt_undercitydungeon,374,3214,154.912,154.912,140,130,16,forward
lt_undercitydungeon,375,2704.4,167.569,155.74,151,136,16,forward
lt_undercitydungeon,376,3051.2,162.154,154.154,146,137,16,forward
lt_undercitydungeon,377,3115.8,174.64,153.426,156,129,16,forward
lt_undercitydungeon,378,2762.2,155.811,153.326,138,120,16,forward
lt_undercitydungeon,379,3084.4,157.569,154.983,141,132,16,forward
lt_undercitydungeon,380,3331.4,169.924,157.267,143,131,16,forward
lt_undercitydungeon,381,3629.8,174.811,158.983,157,156,16,forward
lt_undercitydungeon,382,3301.6,181.782,159.397,159,140,16,forward
lt_undercitydungeon,383,3059.2,166.912,159.841,152,139,16,forward
lt_undercitydungeon,384,3362.2,179.054,158.083,160,148,16,forward
lt_undercitydungeon,385,3335.2,158.669,158.669,145,143,16,forward
lt_undercitydungeon,386,3489.4,173.125,157.397,152,143,16,forward
lt_undercitydungeon,387,2847.6,159.811,159.811,142,127,16,forward
lt_undercitydungeon,388,2681.4,158.61,157.782,135,118,16,forward
lt_undercitydungeon,389,3471.8,173.255,156.669,160,157,16,forward
lt_undercitydungeon,390,3477,173.74,160.669,158,161,16,forward
lt_undercitydungeon,391,3271.4,162.983,160.64,146,138,16,forward
lt_undercitydungeon,392,3203.6,174.953,162.569,153,129,16,forward
