map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,875,5273.4,348.225,348.225,330,42,2,backward
orz800d,876,5635.2,352.154,350.74,336,39,2,backward
orz800d,877,7079.4,351.87,351.87,344,40,2,backward
orz800d,878,4904.6,350.698,350.698,342,54,2,backward
orz800d,879,6173.6,348.48,348.48,317,37,2,backward
orz800d,880,8394.6,354.468,354.468,335,89,2,backward
orz800d,881,8522.4,356.368,354.953,334,96,2,backward
orz800d,882,8232.8,355.426,355.426,343,89,2,backward
orz800d,883,6270.6,354.77,354.77,344,68,2,backward
orz800d,884,8035,353.657,352.828,352,40,2,backward
orz800d,885,3953.8,353.627,352.213,347,41,2,backward
orz800d,886,5923.6,354.267,354.267,329,35,2,backward
orz800d,887,5769,355.368,355.368,333,44,2,backward
orz800d,888,5552.2,353.468,353.468,334,44,2,backward
orz800d,889,7777.2,354.853,353.439,330,79,2,backward
orz800d,890,5633.2,358.267,357.439,333,33,2,backward
orz800d,891,5216.4,356.468,356.468,337,35,2,backward
orz800d,892,5618.4,358.823,358.823,329,42,2,backward
orz800d,893,5740.8,359.698,359.698,351,47,2,backward
orz800d,894,5480.6,359.338,357.924,332,35,2,backward
orz800d,895,5372.8,360.569,359.154,344,35,2,backward
orz800d,896,8156.8,359.899,359.899,357,33,2,backward
orz800d,897,8666.6,358.042,358.042,351,50,2,backward
orz800d,898,7356.2,358.51,358.51,332,58,2,backward
orz800d,899,5216.2,358.142,358.142,354,54,2,backward
orz800d,900,8378.2,361.439,360.61,337,96,2,backward
orz800d,901,5833,363.657,363.657,362,80,2,backward
orz800d,902,5787.4,364.74,363.326,349,81,2,backward
orz800d,903,5562.6,363.054,361.64,344,51,2,backward
orz800d,904,3785.4,362.385,361.799,357,47,2,backward
orz800d,905,5479.8,362.953,362.953,341,27,2,backward
orz800d,906,5884.2,362.042,362.042,355,58,2,backward
orz800d,907,5411.6,361.569,360.154,345,37,2,backward
orz800d,908,8538,364.213,363.385,358,48,2,backward
orz800d,909,7473.2,363.581,362.167,335,63,2,backward
orz800d,910,8245.6,365.953,365.125,344,94,2,backward
orz800d,911,5921.8,365.51,365.51,339,66,2,backward
orz800d,912,6040.8,364.51,364.51,338,50,2,backward
orz800d,913,8692.4,366.071,366.071,364,51,2,backward
orz800d,914,6056,364.167,364.167,336,41,2,backward
orz800d,915,6174,364.225,364.225,346,49,2,backward
orz800d,916,5278.2,364.125,364.125,343,35,2,backward
orz800d,917,7209.6,367.338,367.338,340,61,2,backward
orz800d,918,5460,364.971,364.385,360,55,2,backward
orz800d,919,5322.6,367.698,367.698,359,68,2,backward
orz800d,920,8281.2,371.681,371.681,346,84,2,backward
orz800d,921,8071.6,368.87,368.87,361,81,2,backward
orz800d,922,8205.4,371.899,371.899,369,81,2,backward
orz800d,923,5841.8,371.971,371.971,367,40,2,backward
orz800d,924,4618.6,368.368,368.368,346,33,2,backward
orz800d,925,6392.2,371.823,371.823,342,44,2,backward
orz800d,926,6754.6,369.853,368.439,345,50,2,backward
orz800d,927,10243.2,370.728,370.728,367,42,2,backward
orz800d,928,6710.2,372.338,370.338,345,33,2,backward
orz800d,929,8552.4,368.213,368.213,362,45,2,backward
orz800d,930,8644.6,375.711,375.711,355,89,2,backward
orz800d,931,5085.2,375.426,374.012,363,65,2,backward
orz800d,932,4767.8,375.782,373.782,353,33,2,backward
orz800d,933,8494.6,375.899,375.899,373,39,2,backward
orz800d,934,5336.4,376.924,375.51,350,59,2,backward
orz800d,935,8301.4,375.012,375.012,363,78,2,backward
orz800d,936,8394,372.598,372.598,361,85,2,backward
orz800d,937,5073.6,373.941,373.113,364,50,2,backward
orz800d,938,8250.4,375.782,375.782,353,82,2,backward
orz800d,939,7629.2,375.853,375.853,351,70,2,backward
orz800d,940,8004.6,377.539,377.539,356,83,2,backward
orz800d,941,6070,378.213,376.799,372,40,2,backward
orz800d,942,5325.4,380.924,378.924,354,46,2,backward
orz800d,943,8551.6,378.912,378.912,364,86,2,backward
orz800d,944,5422.8,377.799,377.213,372,55,2,backward
orz800d,945,8484.2,376.397,376.397,359,81,2,backward
orz800d,946,7616.2,377.167,376.338,349,65,2,backward
orz800d,947,5692.4,378.309,378.309,346,33,2,backward
orz800d,948,5164.6,378.137,376.137,345,42,2,backward
orz800d,949,7483,377.752,376.924,350,65,2,backward
orz800d,950,8169.4,383.551,383.551,350,72,2,backward
orz800d,951,7524.4,382.581,381.167,354,65,2,backward
orz800d,952,6607.6,381.083,381.083,367,49,2,backward
orz800d,953,6319.4,380.238,380.238,350,43,2,backward
orz800d,954,6028.6,380.953,380.953,359,50,2,backward
orz800d,955,9087,382.213,382.213,376,46,2,backward
orz800d,956,8568.6,380.284,380.284,372,52,2,backward
orz800d,957,8378.4,380.728,380.728,377,42,2,backward
orz800d,958,8413.2,381.569,381.569,365,82,2,backward
orz800d,959,7479.2,382.581,382.581,354,65,2,backward
orz800d,960,6078.6,386.971,386.971,382,87,2,backward
orz800d,961,6246,386.042,386.042,379,87,2,backward
orz800d,962,8175.4,385.309,384.723,353,68,2,backward
orz800d,963,8922.4,386.497,386.497,372,88,2,backward
orz800d,964,5895,386.397,385.569,369,79,2,backward
orz800d,965,7930.6,386.338,386.338,359,74,2,backward
orz800d,966,8834.6,387.314,387.314,384,44,2,backward
orz800d,967,7523.8,386.095,386.095,360,68,2,backward
orz800d,968,5083.8,387.581,385.581,359,36,2,backward
orz800d,969,8861.4,385.012,384.426,373,83,2,backward
orz800d,970,6217.6,389.468,388.64,370,87,2,backward
orz800d,971,5311.8,388.87,388.284,381,83,2,backward
orz800d,972,5043.2,389.556,389.556,385,51,2,backward
orz800d,973,5377.4,390.184,390.184,379,65,2,backward
orz800d,974,8998.2,389.071,389.071,387,51,2,backward
orz800d,975,6931.4,388.894,388.894,357,42,2,backward
orz800d,976,8706.4,390.071,389.485,388,42,2,backward
orz800d,977,8496.6,388.899,388.899,386,51,2,backward
orz800d,978,4553.8,390.338,389.338,363,41,2,backward
orz800d,979,5386.6,390.581,389.995,362,42,2,backward
orz800d,980,9328.4,392.397,392.397,375,94,2,backward
orz800d,981,6179.6,395.598,393.598,384,82,2,backward
orz800d,982,8791.6,395.799,395.213,390,47,2,backward
orz800d,983,5117.8,392.113,392.113,383,52,2,backward
orz800d,984,5545.8,393.238,392.409,363,61,2,backward
orz800d,985,8848,397.154,395.74,381,81,2,backward
orz800d,986,4589.8,393.995,393.995,365,39,2,backward
orz800d,987,6114.4,394.042,393.456,387,77,2,backward
orz800d,988,4617.4,396.167,395.581,368,35,2,backward
orz800d,989,6518.4,395.184,393.184,384,75,2,backward
orz800d,990,9018,400.042,399.213,393,83,2,backward
orz800d,991,5289.8,397.468,397.468,378,82,2,backward
orz800d,992,9173.4,397.698,397.113,389,54,2,backward
orz800d,993,8521.6,398.309,396.894,366,76,2,backward
orz800d,994,7935.8,396.652,396.652,366,70,2,backward
orz800d,995,8660.2,396.142,396.142,392,50,2,backward
orz800d,996,4523,398.853,396.853,374,38,2,backward
orz800d,997,5975.8,399.752,398.924,372,60,2,backward
orz800d,998,9067.2,400.243,398.828,399,39,2,backward
orz800d,999,7549,397.924,397.924,371,61,2,backward
orz800d,1000,9174.2,401.681,401.681,376,92,2,backward
orz800d,1001,9468.8,403.681,403.681,378,97,2,backward
orz800d,1002,5995.2,403.409,401.409,374,42,2,backward
orz800d,1003,8908.2,401.042,400.213,394,47,2,backward
orz800d,1004,4502,401.799,401.799,396,45,2,backward
orz800d,1005,8795,403.024,403.024,379,87,2,backward
orz800d,1006,4684.4,402.995,400.995,374,46,2,backward
orz800d,1007,9014,400.456,400.456,393,47,2,backward
orz800d,1008,8891,400.338,400.338,373,81,2,backward
orz800d,1009,8248.4,401.51,401.51,375,71,2,backward
orz800d,1010,7982.6,406.338,406.338,379,82,2,backward
orz800d,1011,9196.4,407.042,407.042,400,88,2,backward
orz800d,1012,8643.2,404.071,404.071,402,42,2,backward
orz800d,1013,6441.2,408.497,407.083,394,80,2,backward
orz800d,1014,8475.2,404.309,404.309,372,66,2,backward
orz800d,1015,8195.2,407.066,407.066,376,71,2,backward
orz800d,1016,4424,407.439,407.439,383,30,2,backward
orz800d,1017,5069.2,406.551,405.137,373,43,2,backward
orz800d,1018,4966,409.894,407.894,378,39,2,backward
orz800d,1019,4837.4,409.723,407.723,377,41,2,backward
orz800d,1020,5968.6,410.752,410.752,383,77,2,backward
orz800d,1021,6506.2,411.853,411.024,387,84,2,backward
orz800d,1022,6304.2,411.77,410.355,401,81,2,backward
orz800d,1023,8625,409.409,409.409,380,71,2,backward
orz800d,1024,8198.2,409.309,409.309,377,74,2,backward
orz800d,1025,8421.8,409.409,409.409,380,67,2,backward
orz800d,1026,6823.4,408.598,408.012,397,77,2,backward
orz800d,1027,6235.8,411.912,411.912,397,79,2,backward
orz800d,1028,4528.2,412.681,411.267,387,32,2,backward
orz800d,1029,8963.2,412.167,411.581,384,77,2,backward
orz800d,1030,8304.8,413.238,413.238,383,70,2,backward
orz800d,1031,6509.8,413.426,412.598,401,87,2,backward
orz800d,1032,8727,412.368,412.368,390,90,2,backward
orz800d,1033,6551,415.77,414.941,405,79,2,backward
orz800d,1034,6074.6,416.054,415.225,397,80,2,backward
orz800d,1035,9545,412.899,412.071,410,55,2,backward
orz800d,1036,6784.4,412.042,412.042,405,78,2,backward
orz800d,1037,10041.6,415.728,415.728,412,66,2,backward
orz800d,1038,9514.2,414.828,414.828,414,69,2,backward
orz800d,1039,9077.2,415.51,415.51,389,80,2,backward
orz800d,1040,9505.6,419.681,419.681,394,96,2,backward
orz800d,1041,9638.8,419.657,418.243,418,49,2,backward
orz800d,1042,8628.6,419.071,419.071,417,49,2,backward
orz800d,1043,6733.4,421.853,419.853,397,77,2,backward
orz800d,1044,4963.2,418.095,416.681,392,32,2,backward
orz800d,1045,6517.4,418.095,418.095,392,74,2,backward
orz800d,1046,9739.4,418.071,418.071,416,68,2,backward
orz800d,1047,5662.2,416.652,416.652,386,59,2,backward
orz800d,1048,9681.8,417.899,417.899,415,71,2,backward
orz800d,1049,9470,416.314,416.314,413,68,2,backward
orz800d,1050,6773.4,422.669,422.669,409,87,2,backward
orz800d,1051,9486.4,420.255,420.255,407,94,2,backward
orz800d,1052,5754.6,421.451,420.451,385,86,2,backward
orz800d,1053,9343.8,420.439,420.439,396,90,2,backward
orz800d,1054,6316.8,425.083,423.083,411,83,2,backward
orz800d,1055,4629,423.409,423.409,394,41,2,backward
orz800d,1056,9604.6,423.657,423.071,422,49,2,backward
orz800d,1057,9263.2,423.971,423.971,419,58,2,backward
orz800d,1058,6869.8,423.823,422.995,394,89,2,backward
orz800d,1059,6858.6,423.711,423.125,403,77,2,backward
orz800d,1060,7245.8,425.924,424.51,399,96,2,backward
orz800d,1061,4979,427.581,427.581,399,45,2,backward
orz800d,1062,6543.2,424.468,424.468,405,79,2,backward
orz800d,1063,4428,429.267,427.853,404,35,2,backward
orz800d,1064,4308,424.681,424.095,399,34,2,backward
orz800d,1065,6969.2,427.368,425.953,405,79,2,backward
orz800d,1066,6216.8,424.912,424.912,410,78,2,backward
orz800d,1067,6963.4,427.61,427.61,404,90,2,backward
orz800d,1068,9508.4,424.243,424.243,423,72,2,backward
orz800d,1069,5506,427.238,425.238,397,44,2,backward
orz800d,1070,6777.4,429.823,429.823,400,92,2,backward
orz800d,1071,9667.8,431.368,431.368,409,87,2,backward
orz800d,1072,4762.8,431.238,429.823,401,46,2,backward
orz800d,1073,9816.8,429.971,429.971,425,58,2,backward
orz800d,1074,9454.8,429.284,429.284,421,88,2,backward
orz800d,1075,6952.8,428.823,428.823,399,82,2,backward
orz800d,1076,9133.6,428.711,428.125,408,87,2,backward
orz800d,1077,6739.4,430.037,429.208,394,81,2,backward
orz800d,1078,6142.4,431.385,430.799,426,66,2,backward
orz800d,1079,9637,429.142,429.142,425,69,2,backward
orz800d,1080,12544,432.598,432.598,421,95,2,backward
orz800d,1081,6627.4,434.167,434.167,406,85,2,backward
orz800d,1082,9574.6,433.539,432.953,412,96,2,backward
orz800d,1083,6204.2,433.397,433.397,416,82,2,backward
orz800d,1084,9708.6,434.799,434.799,429,93,2,backward
orz800d,1085,7282,432.995,432.995,404,78,2,backward
orz800d,1086,6910.2,436.823,435.995,407,85,2,backward
orz800d,1087,6750.6,432.154,432.154,416,81,2,backward
orz800d,1088,6553.6,433.764,433.764,394,82,2,backward
orz800d,1089,6437.2,434.368,434.368,412,78,2,backward
orz800d,1090,6383.8,439.882,439.882,420,88,2,backward
orz800d,1091,6821.2,436.882,436.882,417,82,2,backward
orz800d,1092,6942.6,438.823,436.823,409,79,2,backward
orz800d,1093,9935.2,438,438,438,52,2,backward
orz800d,1094,9331.4,436.823,436.823,407,64,2,backward
orz800d,1095,9327.4,436.841,436.841,424,91,2,backward
orz800d,1096,9822,437.899,437.899,435,64,2,backward
orz800d,1097,5415.6,440.167,439.581,412,39,2,backward
orz800d,1098,9362.4,438.581,438.581,410,73,2,backward
orz800d,1099,9597,440.971,438.971,436,90,2,backward
orz800d,1100,9340.6,442.054,442.054,423,91,2,backward
orz800d,1101,7725.6,443.995,443.995,415,98,2,backward
orz800d,1102,9530.2,443.527,443.527,434,88,2,backward
orz800d,1103,5041.6,440.752,440.752,413,41,2,backward
orz800d,1104,4154.6,441.167,441.167,413,42,2,backward
orz800d,1105,8139.4,443.042,443.042,436,96,2,backward
orz800d,1106,7089.8,442.25,440.25,400,70,2,backward
orz800d,1107,4915.8,442.338,440.924,415,41,2,backward
orz800d,1108,6772.4,445.108,443.108,407,57,2,backward
orz800d,1109,6937,441.752,441.752,414,78,2,backward
orz800d,1110,12216.8,446.439,445.853,422,86,2,backward
orz800d,1111,7310.6,449.439,447.439,425,79,2,backward
orz800d,1112,5092,447.752,447.752,420,37,2,backward
orz800d,1113,5953.8,446.142,445.314,442,68,2,backward
orz800d,1114,7671.4,447.853,447.853,423,81,2,backward
orz800d,1115,6325.8,447.652,446.823,417,66,2,backward
orz800d,1116,7038.2,449.924,447.924,423,35,2,backward
orz800d,1117,10409,447.657,447.657,446,71,2,backward
orz800d,1118,7654.6,447.811,447.811,430,78,2,backward
orz800d,1119,7406.6,447.426,446.012,435,80,2,backward
orz800d,1120,7429.4,450.48,449.652,419,85,2,backward
orz800d,1121,7890.2,452.924,450.924,426,84,2,backward
orz800d,1122,10309.6,452.899,451.485,450,98,2,backward
orz800d,1123,10656.6,450.899,450.899,448,72,2,backward
orz800d,1124,10647.2,449.581,448.995,421,71,2,backward
orz800d,1125,5855.2,450.238,449.652,420,43,2,backward
orz800d,1126,10013.8,451.284,451.284,443,85,2,backward
orz800d,1127,5283.8,452.167,450.167,424,36,2,backward
orz800d,1128,7596,449.095,449.095,423,99,2,backward
orz800d,1129,5020.6,450.267,450.267,425,32,2,backward
orz800d,1130,7348,452.782,452.782,430,89,2,backward
orz800d,1131,6534,454.563,453.149,409,82,2,backward
orz800d,1132,6587.4,454.108,453.279,416,75,2,backward
orz800d,1133,9022.6,453.167,453.167,425,62,2,backward
orz800d,1134,5301.6,452.794,452.794,418,35,2,backward
orz800d,1135,7098.6,454.894,454.894,423,83,2,backward
orz800d,1136,5096,456.51,454.51,430,34,2,backward
orz800d,1137,5220.2,453.995,453.409,425,42,2,backward
orz800d,1138,6037.4,452.966,452.966,419,58,2,backward
orz800d,1139,7301.6,454.338,454.338,427,78,2,backward
orz800d,1140,7232.8,457.882,457.882,438,92,2,backward
orz800d,1141,5987,458.593,458.593,418,69,2,backward
orz800d,1142,7395,458.48,458.48,427,99,2,backward
orz800d,1143,6241.4,458.806,458.806,412,74,2,backward
orz800d,1144,10308.8,457.828,457.243,457,72,2,backward
orz800d,1145,10219.4,458.556,457.971,454,73,2,backward
orz800d,1146,5127,459.409,457.409,430,43,2,backward
orz800d,1147,6457.2,461.735,459.735,417,58,2,backward
orz800d,1148,7498.6,456.811,456.811,439,86,2,backward
orz800d,1149,6872.2,456.078,456.078,413,77,2,backward
orz800d,1150,10319.2,460.485,460.485,458,99,2,backward
orz800d,1151,10358,463.314,463.314,460,107,2,backward
orz800d,1152,7558,463.108,461.108,425,90,2,backward
orz800d,1153,7732.8,462.225,460.811,444,98,2,backward
orz800d,1154,7208.6,464.037,462.037,428,92,2,backward
orz800d,1155,6745.8,463.794,462.38,429,62,2,backward
orz800d,1156,6784,462.924,461.924,436,84,2,backward
orz800d,1157,7416.6,462.723,462.723,430,82,2,backward
orz800d,1158,5900,465.179,463.179,425,58,2,backward
orz800d,1159,8081.8,464.267,463.681,439,87,2,backward
orz800d,1160,6701,464.48,464.48,433,77,2,backward
orz800d,1161,7551.2,466.179,465.35,426,103,2,backward
orz800d,1162,6267.6,466.971,465.556,462,72,2,backward
orz800d,1163,5978.2,466.179,466.179,426,60,2,backward
orz800d,1164,6816.2,465.48,464.894,434,82,2,backward
orz800d,1165,7297.6,465.48,464.066,434,83,2,backward
orz800d,1166,10279.6,464.941,464.941,455,88,2,backward
orz800d,1167,7570.6,467.267,467.267,442,86,2,backward
orz800d,1168,7465.8,467.497,467.497,453,86,2,backward
orz800d,1169,10868.8,467.657,467.657,466,79,2,backward
orz800d,1170,8853.2,471.279,471.279,434,87,2,backward
orz800d,1171,10183,468.497,468.497,454,95,2,backward
orz800d,1172,7485,471.764,471.764,432,90,2,backward
orz800d,1173,7170.8,471.794,471.794,437,84,2,backward
orz800d,1174,10178,469.238,468.652,439,80,2,backward
orz800d,1175,9794.2,470.551,470.551,437,77,2,backward
orz800d,1176,6555.8,469.64,469.64,451,98,2,backward
orz800d,1177,6455.6,468.836,468.836,427,60,2,backward
orz800d,1178,6457,469.865,468.451,433,63,2,backward
orz800d,1179,5624.2,470.51,468.51,444,38,2,backward
orz800d,1180,10609.2,473.385,473.385,468,96,2,backward
orz800d,1181,7250.8,473.948,473.12,423,82,2,backward
orz800d,1182,7649,474.296,472.882,454,94,2,backward
orz800d,1183,7830.2,475.48,474.066,444,91,2,backward
orz800d,1184,7298.8,477.706,475.706,428,92,2,backward
orz800d,1185,10385,474.527,473.113,465,89,2,backward
orz800d,1186,10429.2,472.314,472.314,469,84,2,backward
orz800d,1187,10174.2,475.485,475.485,473,80,2,backward
orz800d,1188,7197.6,475.392,473.392,429,68,2,backward
orz800d,1189,8086.4,474.255,473.426,461,86,2,backward
orz800d,1190,7093.4,478.698,478.113,470,101,2,backward
orz800d,1191,7796.8,478.995,477.581,450,92,2,backward
orz800d,1192,7824.6,477.693,477.108,440,87,2,backward
orz800d,1193,9117.8,479.782,479.782,457,97,2,backward
orz800d,1194,11136.4,478.723,478.723,446,89,2,backward
orz800d,1195,7031,478.706,477.877,429,78,2,backward
orz800d,1196,7275.2,479.179,477.764,439,83,2,backward
orz800d,1197,10326.2,477.539,477.539,456,98,2,backward
orz800d,1198,6007.4,479.362,478.777,428,74,2,backward
orz800d,1199,12964.4,479.828,479.243,479,79,2,backward
orz800d,1200,7326,485.806,483.806,439,78,2,backward
orz800d,1201,7018.2,483.225,481.811,465,107,2,backward
orz800d,1202,6681.6,480.042,480.042,473,101,2,backward
orz800d,1203,8160.8,484.953,483.539,463,94,2,backward
orz800d,1204,8149.8,481.853,481.024,457,98,2,backward
orz800d,1205,10352.8,481.279,480.451,444,101,2,backward
orz800d,1206,10476.4,480.899,480.899,478,73,2,backward
orz800d,1207,6845.8,484.853,482.853,460,35,2,backward
orz800d,1208,6472.8,484.208,482.794,449,46,2,backward
orz800d,1209,7769.4,481.421,481.421,440,76,2,backward
orz800d,1210,7363.2,486.622,485.794,451,92,2,backward
orz800d,1211,7180.4,484.25,484.25,442,80,2,backward
orz800d,1212,11163,485.87,485.87,478,106,2,backward
orz800d,1213,8065.2,488.676,487.848,434,84,2,backward
orz800d,1214,10300.6,488.941,487.527,479,91,2,backward
orz800d,1215,10179.2,488.681,487.267,463,83,2,backward
orz800d,1216,9531.2,486.823,484.823,457,73,2,backward
orz800d,1217,7259,488.037,486.622,452,66,2,backward
orz800d,1218,6490.6,485.167,485.167,457,84,2,backward
orz800d,1219,8299.2,486.622,485.208,451,108,2,backward
orz800d,1220,7541.6,489.664,488.836,447,80,2,backward
orz800d,1221,10855,488.941,488.941,479,110,2,backward
orz800d,1222,7969.8,489.25,488.421,447,104,2,backward
orz800d,1223,7865.6,492.019,491.191,439,97,2,backward
orz800d,1224,8370.4,491.409,491.409,462,93,2,backward
orz800d,1225,10628.4,488.213,488.213,482,96,2,backward
orz800d,1226,9091.6,489.966,489.966,456,80,2,backward
orz800d,1227,10661.6,490.627,490.627,484,90,2,backward
orz800d,1228,7121.6,490.971,490.971,486,107,2,backward
orz800d,1229,5928.8,491.439,490.853,467,36,2,backward
orz800d,1230,7703.8,495.622,494.794,460,83,2,backward
orz800d,1231,6814,494.794,492.794,460,90,2,backward
orz800d,1232,7331.6,495.823,495.823,466,101,2,backward
orz800d,1233,8008.2,495.936,494.522,457,78,2,backward
orz800d,1234,7735.2,494.054,494.054,475,89,2,backward
orz800d,1235,6453.6,494.142,493.314,490,74,2,backward
orz800d,1236,10642,493.243,493.243,492,87,2,backward
orz800d,1237,7905.6,493.706,493.706,444,71,2,backward
orz800d,1238,10231.6,495.208,494.622,460,70,2,backward
orz800d,1239,7289.2,493.635,493.635,446,62,2,backward
orz800d,1240,7536.2,499.936,498.936,461,92,2,backward
orz800d,1241,7322.8,498.782,497.368,476,107,2,backward
orz800d,1242,7385.4,499.669,499.669,486,109,2,backward
orz800d,1243,11016.8,497.811,496.397,480,98,2,backward
orz800d,1244,6970.4,500.22,499.392,453,66,2,backward
orz800d,1245,10424.6,497.894,497.309,466,80,2,backward
orz800d,1246,7343,499.019,499.019,446,70,2,backward
orz800d,1247,10260.2,497,497,497,78,2,backward
orz800d,1248,10255.8,499.238,499.238,469,84,2,backward
orz800d,1249,10551.4,498.799,498.799,493,82,2,backward
orz800d,1250,8221.4,500.936,500.936,462,92,2,backward
orz800d,1251,8482.8,502.007,501.179,461,109,2,backward
orz800d,1252,7881,500.208,500.208,465,87,2,backward
orz800d,1253,10820.2,504.355,502.941,494,94,2,backward
orz800d,1254,10718.2,502.497,502.497,488,108,2,backward
orz800d,1255,7811.8,500.279,500.279,463,80,2,backward
orz800d,1256,7168.4,504.627,503.213,498,78,2,backward
orz800d,1257,6951.4,504.409,502.409,475,43,2,backward
orz800d,1258,10675.2,500.899,500.071,498,85,2,backward
orz800d,1259,10412.6,505.309,503.894,473,78,2,backward
orz800d,1260,11166.8,507.48,507.48,476,103,2,backward
orz800d,1261,7634,507.652,505.652,477,93,2,backward
orz800d,1262,11281.6,505.314,504.728,502,97,2,backward
orz800d,1263,7365,507.113,506.284,498,99,2,backward
orz800d,1264,7617.4,507.054,506.225,488,110,2,backward
orz800d,1265,9282.4,506.291,506.291,457,101,2,backward
orz800d,1266,10812.2,506.095,506.095,480,89,2,backward
orz800d,1267,6853.6,506.735,506.149,462,70,2,backward
orz800d,1268,10777.6,506.799,506.799,501,87,2,backward
orz800d,1269,7862.8,507.919,507.919,452,62,2,backward
orz800d,1270,7270.8,510.078,508.078,467,86,2,backward
orz800d,1271,8381.2,512.125,511.539,491,108,2,backward
orz800d,1272,11481.6,510.368,509.539,488,105,2,backward
orz800d,1273,11112.2,510.894,510.894,479,94,2,backward
orz800d,1274,9038.8,511.434,509.434,458,83,2,backward
orz800d,1275,10444,508.752,508.167,481,84,2,backward
orz800d,1276,7822.8,509.889,509.889,449,73,2,backward
orz800d,1277,7637.8,510.983,510.397,494,107,2,backward
orz800d,1278,11120.4,511.74,511.74,496,99,2,backward
orz800d,1279,11054.6,513.314,511.899,510,91,2,backward
orz800d,1280,7629.8,514.421,513.836,473,93,2,backward
orz800d,1281,8365.4,514.806,514.806,468,94,2,backward
orz800d,1282,8559.6,513.907,513.907,470,98,2,backward
orz800d,1283,8440,514.534,514.534,464,91,2,backward
orz800d,1284,10848.8,513.828,513.828,513,83,2,backward
orz800d,1285,7594.4,516.995,515.581,488,46,2,backward
orz800d,1286,6959,512.362,512.362,461,85,2,backward
orz800d,1287,6363.2,515.894,514.48,484,51,2,backward
orz800d,1288,6112.6,514.995,513.581,486,46,2,backward
orz800d,1289,11060.6,513.924,513.924,487,96,2,backward
orz800d,1290,6943.4,517.095,516.51,491,105,2,backward
orz800d,1291,11302.6,519.811,519.811,502,92,2,backward
orz800d,1292,7812.2,517.865,517.865,481,92,2,backward
orz800d,1293,11213.8,517.338,516.51,490,96,2,backward
orz800d,1294,10789.2,518.924,518.338,492,99,2,backward
orz800d,1295,6688,518.581,516.581,490,45,2,backward
orz800d,1296,11463.6,519.87,519.87,512,104,2,backward
orz800d,1297,11130.4,519.971,518.556,515,81,2,backward
orz800d,1298,10224.4,519.971,519.142,515,83,2,backward
orz800d,1299,6600.4,516.728,516.728,513,78,2,backward
orz800d,1300,7287.8,524.054,522.64,505,100,2,backward
orz800d,1301,11151.8,521.657,521.071,520,85,2,backward
orz800d,1302,10937.4,524.627,523.799,518,99,2,backward
orz800d,1303,7462.8,525.919,523.919,470,77,2,backward
orz800d,1304,6726.2,522.794,522.794,488,79,2,backward
orz800d,1305,10860.2,522.894,522.309,491,82,2,backward
orz800d,1306,10381.2,523.894,523.894,492,77,2,backward
orz800d,1307,6981.6,520.037,520.037,484,50,2,backward
orz800d,1308,7935,521.267,521.267,496,125,2,backward
orz800d,1309,7829.8,523.066,522.48,492,44,2,backward
orz800d,1310,7102.2,527.948,525.948,477,99,2,backward
orz800d,1311,8036,526.368,526.368,504,113,2,backward
orz800d,1312,6685.6,526.409,526.409,497,45,2,backward
orz800d,1313,7503.8,529.049,527.049,481,83,2,backward
orz800d,1314,11578.4,526.042,525.456,519,103,2,backward
orz800d,1315,11303,529.154,527.74,513,91,2,backward
orz800d,1316,11465.4,525.971,525.971,521,89,2,backward
orz800d,1317,7278,526.853,525.439,502,34,2,backward
orz800d,1318,6417.8,525.836,525.836,484,59,2,backward
orz800d,1319,11287.6,526.355,526.355,516,97,2,backward
orz800d,1320,11451.6,528.681,528.095,503,107,2,backward
orz800d,1321,6596,530.137,528.137,497,85,2,backward
orz800d,1322,11298.8,530.828,530.828,530,86,2,backward
orz800d,1323,11424.6,531.042,531.042,524,104,2,backward
orz800d,1324,6298.4,531.451,531.451,495,46,2,backward
orz800d,1325,5655.6,530.108,530.108,492,50,2,backward
orz800d,1326,7112,530.652,528.652,500,45,2,backward
orz800d,1327,11809,528.657,528.657,527,91,2,backward
orz800d,1328,6412.8,528.693,528.693,491,46,2,backward
orz800d,1329,6299.4,528.179,528.179,488,82,2,backward
orz800d,1330,11674.2,534.728,534.728,531,102,2,backward
orz800d,1331,8075.6,534.51,534.51,508,102,2,backward
orz800d,1332,6591,532.451,532.451,496,84,2,backward
orz800d,1333,11929.8,534.355,534.355,524,106,2,backward
orz800d,1334,11156.8,533.355,533.355,523,103,2,backward
orz800d,1335,11761.8,535.971,535.142,531,112,2,backward
orz800d,1336,6795.2,533.966,533.966,500,80,2,backward
orz800d,1337,10771.2,534.995,534.995,506,68,2,backward
orz800d,1338,7078.6,534.108,532.693,496,79,2,backward
orz800d,1339,10405.8,533.309,533.309,501,79,2,backward
orz800d,1340,11199,537.113,537.113,528,108,2,backward
orz800d,1341,11404,540.61,539.196,517,102,2,backward
orz800d,1342,11233.6,536.728,536.728,533,89,2,backward
orz800d,1343,11082.8,538.657,538.657,537,84,2,backward
orz800d,1344,11295.2,538.213,538.213,532,93,2,backward
orz800d,1345,7728.8,537.338,536.752,510,46,2,backward
orz800d,1346,11476.4,537.971,536.556,533,92,2,backward
orz800d,1347,7218.2,539.38,539.38,505,76,2,backward
orz800d,1348,10335,538.924,537.51,512,72,2,backward
orz800d,1349,10415.2,537.752,537.752,510,81,2,backward
