map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,431,5565.4,180.426,179.598,168,163,4,forward
dr_dungeon,432,5295.2,180.296,177.468,160,142,4,forward
dr_dungeon,433,4542.2,185.426,178.77,173,161,4,forward
dr_dungeon,434,5045.2,179.184,179.184,168,157,4,forward
dr_dungeon,435,5608.6,179.971,179.971,175,164,4,forward
dr_dungeon,436,4986.4,178.083,178.083,164,157,4,forward
dr_dungeon,437,5142.6,178.841,178.841,166,165,4,forward
dr_dungeon,438,4564.6,179.971,178.799,175,133,4,forward
dr_dungeon,439,5393,180.527,177.527,171,165,4,forward
dr_dungeon,440,4509,182.74,182.74,167,149,4,forward
dr_dungeon,441,4611.8,183.125,182.296,162,133,4,forward
dr_dungeon,442,5264.2,185.355,182.284,175,162,4,forward
dr_dungeon,443,5158.6,183.154,181.326,167,161,4,forward
dr_dungeon,444,4984.6,181.426,181.426,169,159,4,forward
dr_dungeon,445,4557.4,182.698,181.698,174,160,4,forward
dr_dungeon,446,5097.2,184.397,180.397,167,159,4,forward
dr_dungeon,447,5472.4,183.012,183.012,171,168,4,forward
dr_dungeon,448,4878.8,190.497,183.841,176,168,4,forward
dr_dungeon,449,5044.8,182.012,182.012,170,160,4,forward
dr_dungeon,450,5916.8,184.284,184.284,176,164,4,forward
dr_dungeon,451,4808.4,188.669,185.083,175,151,4,forward
dr_dungeon,452,6034.6,184.728,184.728,181,171,4,forward
dr_dungeon,453,5660.4,184.497,184.497,170,161,4,forward
dr_dungeon,454,5578.6,191.953,187.125,170,158,4,forward
dr_dungeon,455,4951.4,185.912,185.326,171,162,4,forward
dr_dungeon,456,4951.6,188.154,186.74,172,156,4,forward
dr_dungeon,457,5872.8,190.225,184.569,172,163,4,forward
dr_dungeon,458,5150,189.154,186.083,173,151,4,forward
dr_dungeon,459,5623.4,184.184,184.184,173,163,4,forward
dr_dungeon,460,4783,189.669,188.255,176,150,4,forward
dr_dungeon,461,5519.2,189.054,189.054,170,166,4,forward
dr_dungeon,462,5247.6,190.184,190.184,179,151,4,forward
dr_dungeon,463,5508.6,188.941,188.355,179,164,4,forward
dr_dungeon,464,4990.4,189.012,189.012,177,172,4,forward
dr_dungeon,465,5644.8,190.598,188.598,179,168,4,forward
dr_dungeon,466,4422.8,189.598,189.598,178,165,4,forward
dr_dungeon,467,4304.4,189.811,188.154,172,163,4,forward
dr_dungeon,468,6263.6,194.142,190.485,190,180,4,forward
dr_dungeon,469,5403.8,197.083,190.426,183,162,4,forward
dr_dungeon,470,5202.6,192.054,192.054,173,165,4,forward
dr_dungeon,471,5931.2,196.355,195.77,186,174,4,forward
dr_dungeon,472,6255.4,195.314,194.314,192,183,4,forward
dr_dungeon,473,6020.2,194.627,194.627,188,176,4,forward
dr_dungeon,474,5693.2,196.154,195.154,180,167,4,forward
dr_dungeon,475,5599.4,199.184,192.113,188,174,4,forward
dr_dungeon,476,6091.8,195.77,195.77,185,171,4,forward
dr_dungeon,477,5003.6,198.468,195.64,179,167,4,forward
dr_dungeon,478,5068.6,194.125,192.711,173,158,4,forward
dr_dungeon,479,5272.2,201.539,195.882,180,169,4,forward
dr_dungeon,480,5573.8,196.426,196.426,184,175,4,forward
dr_dungeon,481,6000.8,203.799,197.142,198,181,4,forward
dr_dungeon,482,4811.6,198.77,198.77,188,181,4,forward
dr_dungeon,483,5597.6,200.083,197.255,186,166,4,forward
dr_dungeon,484,5687.4,197.468,197.468,178,165,4,forward
dr_dungeon,485,5662.8,197.113,197.113,188,168,4,forward
dr_dungeon,486,5820.4,198.556,197.142,194,179,4,forward
dr_dungeon,487,6211,197.77,196.941,187,176,4,forward
dr_dungeon,488,6777,199.184,196.77,188,188,4,forward
dr_dungeon,489,5377.8,203.983,199.397,187,168,4,forward
dr_dungeon,490,5088,201.74,201.74,186,169,4,forward
dr_dungeon,491,6079.6,201.368,201.368,179,172,4,forward
dr_dungeon,492,4734.6,202.598,202.598,191,170,4,forward
dr_dungeon,493,5780,200.598,200.598,189,174,4,forward
dr_dungeon,494,5375.8,203.497,200.497,189,175,4,forward
dr_dungeon,495,5155.8,201.497,201.497,187,167,4,forward
dr_dungeon,496,4866.4,203.983,201.154,187,179,4,forward
dr_dungeon,497,5818,202.882,202.882,183,179,4,forward
dr_dungeon,498,5210.4,202.912,201.497,188,177,4,forward
dr_dungeon,499,5714,203.284,203.284,195,194,4,forward
dr_dungeon,500,6409,205.142,205.142,201,198,4,forward
dr_dungeon,501,6098,209.468,206.64,190,175,4,forward
dr_dungeon,502,5553,206.569,206.569,190,180,4,forward
dr_dungeon,503,6227.2,207.154,207.154,191,168,4,forward
dr_dungeon,504,5400.2,207.468,206.882,188,169,4,forward
dr_dungeon,505,6417.4,208.142,204.314,204,184,4,forward
dr_dungeon,506,5796.2,206.113,204.456,197,166,4,forward
dr_dungeon,507,6364,205.426,204.841,193,188,4,forward
dr_dungeon,508,6365,213.456,207.799,206,187,4,forward
dr_dungeon,509,5960.6,205.598,205.012,194,188,4,forward
dr_dungeon,510,6512.6,210.728,210.728,207,205,4,forward
dr_dungeon,511,6090.4,209.598,209.598,198,196,4,forward
dr_dungeon,512,5538.4,212.355,211.355,202,162,4,forward
dr_dungeon,513,5419,211.184,208.184,200,184,4,forward
dr_dungeon,514,6449.2,210.184,209.598,199,183,4,forward
dr_dungeon,515,6315.4,213.024,208.782,189,170,4,forward
dr_dungeon,516,5818,210.083,209.255,196,190,4,forward
dr_dungeon,517,6067.2,218.669,211.598,205,193,4,forward
dr_dungeon,518,6181,212.397,210.397,195,190,4,forward
dr_dungeon,519,5882.2,209.426,208.598,197,178,4,forward
dr_dungeon,520,5658.8,213.669,213.669,200,200,4,forward
dr_dungeon,521,5787.2,217.426,215.77,205,187,4,forward
dr_dungeon,522,5632,217.426,215.669,205,198,4,forward
dr_dungeon,523,6200.6,214.042,214.042,207,195,4,forward
dr_dungeon,524,6138.6,218.669,214.841,205,191,4,forward
dr_dungeon,525,6176.8,217.456,214.456,210,205,4,forward
dr_dungeon,526,6052.2,216.184,213.941,205,198,4,forward
dr_dungeon,527,6180.8,217.87,215.042,210,171,4,forward
dr_dungeon,528,5697.4,216.912,214.912,202,196,4,forward
dr_dungeon,529,6010.2,216.811,214.811,199,191,4,forward
dr_dungeon,530,5637.2,223.125,219.953,202,182,4,forward
dr_dungeon,531,5839.4,219.012,219.012,207,184,4,forward
dr_dungeon,532,6739,218.971,216.728,214,206,4,forward
dr_dungeon,533,5535.2,220.598,217.77,209,199,4,forward
dr_dungeon,534,6389.6,221.64,219.882,203,194,4,forward
dr_dungeon,535,6067.2,219.711,216.882,199,192,4,forward
dr_dungeon,536,5499.6,217.255,216.083,204,188,4,forward
dr_dungeon,537,5565.4,218.598,218.598,207,201,4,forward
dr_dungeon,538,7494.2,221.799,217.799,216,210,4,forward
dr_dungeon,539,6304.8,224.083,217.426,210,201,4,forward
dr_dungeon,540,6121.6,222.912,221.912,208,190,4,forward
dr_dungeon,541,6258.6,226.77,222.527,216,178,4,forward
dr_dungeon,542,6933,221.296,220.711,201,189,4,forward
dr_dungeon,543,6064.6,226.054,223.225,207,198,4,forward
dr_dungeon,544,6043.4,225.184,223.527,214,189,4,forward
dr_dungeon,545,6312.4,222.196,220.196,199,188,4,forward
dr_dungeon,546,6639.6,221.184,221.184,210,196,4,forward
dr_dungeon,547,6586.6,220.083,220.083,206,193,4,forward
dr_dungeon,548,5947.6,222.77,221.355,212,193,4,forward
dr_dungeon,549,6327.6,222.012,220.841,210,205,4,forward
dr_dungeon,550,6695.2,225.497,225.497,211,205,4,forward
dr_dungeon,551,6079.6,225.225,225.225,207,185,4,forward
dr_dungeon,552,5376.6,224.426,224.426,212,177,4,forward
dr_dungeon,553,6912.2,227.284,224.456,219,209,4,forward
dr_dungeon,554,5937.2,227.054,224.811,208,189,4,forward
dr_dungeon,555,6864.8,228.083,224.255,214,200,4,forward
dr_dungeon,556,5729.6,226.539,226.539,205,200,4,forward
dr_dungeon,557,5886.6,224.711,224.125,204,187,4,forward
dr_dungeon,558,5817.4,226.811,226.225,209,197,4,forward
dr_dungeon,559,6475,227.225,226.054,209,201,4,forward
dr_dungeon,560,6490.8,231.912,228.912,217,205,4,forward
dr_dungeon,561,7124,230.355,228.355,220,198,4,forward
dr_dungeon,562,6583.8,230.669,229.669,217,205,4,forward
dr_dungeon,563,6287.2,229.841,229.841,217,209,4,forward
dr_dungeon,564,6958.4,228.882,228.882,209,195,4,forward
dr_dungeon,565,6619.2,229.042,229.042,222,211,4,forward
dr_dungeon,566,5841.2,229.468,228.882,210,195,4,forward
dr_dungeon,567,6823.4,232.083,231.255,218,208,4,forward
dr_dungeon,568,6519,234.468,230.64,215,199,4,forward
dr_dungeon,569,6977.2,229.799,229.799,224,215,4,forward
dr_dungeon,570,6155.2,233.882,233.882,214,196,4,forward
dr_dungeon,571,6964.2,233.426,232.255,221,212,4,forward
dr_dungeon,572,6626.6,233.426,233.426,221,206,4,forward
dr_dungeon,573,7336.2,234.355,232.941,224,217,4,forward
dr_dungeon,574,7584.8,238.184,233.941,227,217,4,forward
dr_dungeon,575,6632.8,237.912,233.326,223,210,4,forward
dr_dungeon,576,6894.6,236.983,235.811,220,210,4,forward
dr_dungeon,577,6923.6,232.355,232.355,222,211,4,forward
dr_dungeon,578,6560.2,234.711,232.953,214,199,4,forward
dr_dungeon,579,6537.4,238.711,233.054,218,206,4,forward
dr_dungeon,580,6553.6,240.77,239.941,230,218,4,forward
dr_dungeon,581,6701.4,237.539,237.539,216,198,4,forward
dr_dungeon,582,6387.6,242.669,239.669,229,220,4,forward
dr_dungeon,583,7507.2,239.841,237.012,227,216,4,forward
dr_dungeon,584,7323.2,242.225,238.397,224,216,4,forward
dr_dungeon,585,7425.2,239.426,239.426,227,221,4,forward
dr_dungeon,586,6649.6,236.953,236.953,215,205,4,forward
dr_dungeon,587,6907.2,241.983,237.74,225,215,4,forward
dr_dungeon,588,6952,238.054,238.054,219,204,4,forward
dr_dungeon,589,5486.4,237.468,236.882,218,214,4,forward
dr_dungeon,590,6918.8,243.054,243.054,224,206,4,forward
dr_dungeon,591,7629.6,245.497,242.912,231,230,4,forward
dr_dungeon,592,5916.2,242.853,241.439,218,211,4,forward
dr_dungeon,593,7569.6,242.627,242.627,236,231,4,forward
dr_dungeon,594,7639,242.497,240.497,228,225,4,forward
dr_dungeon,595,7554.4,243.598,243.598,232,229,4,forward
dr_dungeon,596,7348,245.669,241.426,232,218,4,forward
dr_dungeon,597,7139,245.64,241.397,227,211,4,forward
dr_dungeon,598,7195.8,242.953,242.368,221,219,4,forward
dr_dungeon,599,6208.6,241.539,240.953,220,211,4,forward
dr_dungeon,600,5703.8,244.924,244.924,218,193,4,forward
dr_dungeon,601,6811,246.468,246.468,227,210,4,forward
dr_dungeon,602,6266.2,247.782,245.782,225,207,4,forward
dr_dungeon,603,6242,249.669,246.669,236,224,4,forward
dr_dungeon,604,5942,247.326,244.083,232,225,4,forward
dr_dungeon,605,6173.4,252.669,247.669,239,194,4,forward
dr_dungeon,606,7242.8,245.953,245.953,224,207,4,forward
dr_dungeon,607,7376,246.255,245.669,233,222,4,forward
dr_dungeon,608,7014.6,249.125,247.953,228,215,4,forward
dr_dungeon,609,7126.4,247.527,246.941,238,226,4,forward
dr_dungeon,610,6876.8,250.497,249.497,236,228,4,forward
dr_dungeon,611,7124.6,249.983,248.983,233,221,4,forward
dr_dungeon,612,7437.2,250.782,249.953,228,224,4,forward
dr_dungeon,613,7566.6,253.012,251.255,241,233,4,forward
dr_dungeon,614,6799.2,250.154,250.154,234,224,4,forward
dr_dungeon,615,6939.2,250.569,249.569,234,217,4,forward
dr_dungeon,616,6915.8,251.912,250.154,237,225,4,forward
dr_dungeon,617,7071.2,249.527,249.527,240,203,4,forward
dr_dungeon,618,6808.2,251.841,250.669,239,199,4,forward
dr_dungeon,619,6868.2,249.184,248.012,238,204,4,forward
dr_dungeon,620,6342,253.711,253.711,233,219,4,forward
dr_dungeon,621,7158.4,256.882,252.882,237,221,4,forward
dr_dungeon,622,7242.6,254.113,254.113,245,234,4,forward
dr_dungeon,623,7454.4,257.267,255.439,232,228,4,forward
dr_dungeon,624,5836.4,256.196,252.196,233,217,4,forward
dr_dungeon,625,6819.2,255.953,253.953,234,206,4,forward
dr_dungeon,626,7730.2,256.385,254.142,251,245,4,forward
dr_dungeon,627,6848.4,252.196,252.196,229,222,4,forward
dr_dungeon,628,5681.4,254.782,254.782,232,221,4,forward
dr_dungeon,629,7377.8,255.811,255.811,238,230,4,forward
dr_dungeon,630,8078.2,256.426,256.426,244,235,4,forward
dr_dungeon,631,7821.6,259.527,259.527,250,234,4,forward
dr_dungeon,632,7021.4,259.853,259.853,235,221,4,forward
dr_dungeon,633,8652.6,259.012,259.012,247,240,4,forward
dr_dungeon,634,7364,256.598,256.012,245,222,4,forward
dr_dungeon,635,7714.8,258.74,256.74,243,236,4,forward
dr_dungeon,636,7254,258.468,257.054,239,229,4,forward
dr_dungeon,637,6632,258.296,258.296,238,213,4,forward
dr_dungeon,638,7086.8,256.598,256.598,245,217,4,forward
dr_dungeon,639,7562.4,256.326,256.326,241,224,4,forward
dr_dungeon,640,7351,261.912,260.74,247,232,4,forward
dr_dungeon,641,7129.6,260.012,260.012,248,241,4,forward
dr_dungeon,642,7652.6,266.953,263.953,245,236,4,forward
dr_dungeon,643,7290.6,263.497,263.497,249,238,4,forward
dr_dungeon,644,6869.6,263.125,261.711,242,232,4,forward
dr_dungeon,645,6982.2,266.953,262.953,245,230,4,forward
dr_dungeon,646,6303.6,261.439,261.439,237,225,4,forward
dr_dungeon,647,7582.8,261.782,261.196,239,232,4,forward
dr_dungeon,648,7638,268.51,262.853,242,231,4,forward
dr_dungeon,649,6943.2,262.882,261.225,243,205,4,forward
dr_dungeon,650,6889,264.296,264.296,244,233,4,forward
dr_dungeon,651,7897,269.527,267.284,260,254,4,forward
dr_dungeon,652,7344,270.811,267.811,253,236,4,forward
dr_dungeon,653,7775.2,269.74,265.912,254,242,4,forward
dr_dungeon,654,7815.6,266.64,264.983,248,236,4,forward
dr_dungeon,655,7355,268.811,265.983,251,239,4,forward
dr_dungeon,656,8311.4,266.113,265.527,257,246,4,forward
dr_dungeon,657,7473,268.782,267.782,246,237,4,forward
dr_dungeon,658,6827,266.971,266.971,262,249,4,forward
dr_dungeon,659,6622.4,268.752,265.924,241,223,4,forward
dr_dungeon,660,7836.8,272.468,269.054,253,234,4,forward
dr_dungeon,661,7599.2,270.326,270.326,255,246,4,forward
dr_dungeon,662,7552.2,270.225,269.397,252,242,4,forward
dr_dungeon,663,7602.8,275.024,269.368,251,236,4,forward
dr_dungeon,664,7297.8,274.439,270.61,250,243,4,forward
dr_dungeon,665,7925.6,270.426,269.255,258,248,4,forward
dr_dungeon,666,7660,271.355,271.355,261,251,4,forward
dr_dungeon,667,7641,271.569,270.154,255,243,4,forward
dr_dungeon,668,7802.6,272.125,270.953,251,247,4,forward
dr_dungeon,669,6750.8,270.882,270.882,251,230,4,forward
dr_dungeon,670,7721.4,274.74,274.74,259,248,4,forward
dr_dungeon,671,8523.4,275.841,274.083,263,254,4,forward
dr_dungeon,672,7402.6,275.669,275.669,262,237,4,forward
dr_dungeon,673,7042.4,274.338,274.338,247,228,4,forward
dr_dungeon,674,7420.8,273.752,273.752,246,220,4,forward
dr_dungeon,675,7520,272.125,272.125,251,234,4,forward
dr_dungeon,676,8167.8,273.125,273.125,252,236,4,forward
dr_dungeon,677,7101.8,272.64,272.64,254,241,4,forward
dr_dungeon,678,7497.8,272.711,272.711,252,242,4,forward
dr_dungeon,679,8089.8,276.983,272.154,260,241,4,forward
dr_dungeon,680,7892.2,277.196,276.024,254,237,4,forward
dr_dungeon,681,8099,278.468,276.711,259,250,4,forward
dr_dungeon,682,7940.2,281.184,278.598,270,242,4,forward
dr_dungeon,683,8264.4,278.782,278.782,256,251,4,forward
dr_dungeon,684,8527.2,279.669,277.841,266,262,4,forward
dr_dungeon,685,7564.6,279.569,279.569,263,251,4,forward
dr_dungeon,686,7096.2,278.024,278.024,254,233,4,forward
dr_dungeon,687,7881.8,277.368,277.368,255,234,4,forward
dr_dungeon,688,7555.2,279.882,277.054,260,242,4,forward
dr_dungeon,689,7691.4,279.711,277.468,259,247,4,forward
dr_dungeon,690,8348.6,285.912,282.083,271,260,4,forward
dr_dungeon,691,8420.8,282.61,282.61,259,248,4,forward
dr_dungeon,692,7036.4,283.184,283.184,272,226,4,forward
dr_dungeon,693,7917.8,281.225,280.64,263,239,4,forward
dr_dungeon,694,8375.4,281.983,281.983,265,255,4,forward
dr_dungeon,695,7409,284.61,283.61,261,239,4,forward
dr_dungeon,696,8118.8,282.468,282.468,263,255,4,forward
dr_dungeon,697,8058.8,281.255,281.255,268,242,4,forward
dr_dungeon,698,8173.2,282.355,282.355,272,263,4,forward
dr_dungeon,699,8515,282.267,281.681,257,246,4,forward
dr_dungeon,700,8512.4,284.397,284.397,267,256,4,forward
dr_dungeon,701,8491.2,287.782,284.368,265,255,4,forward
dr_dungeon,702,7684.2,289.953,285.711,268,256,4,forward
dr_dungeon,703,8669.2,289.74,286.74,274,262,4,forward
dr_dungeon,704,8138.6,285.953,285.953,264,254,4,forward
dr_dungeon,705,8459,288.811,286.569,271,257,4,forward
dr_dungeon,706,8198.4,287.024,287.024,263,260,4,forward
dr_dungeon,707,8719.8,285.51,284.51,259,254,4,forward
dr_dungeon,708,8264.6,287.953,286.539,266,261,4,forward
dr_dungeon,709,8021,288.024,287.196,264,253,4,forward
dr_dungeon,710,7474.8,293.024,290.61,269,258,4,forward
dr_dungeon,711,7945,291.61,291.61,268,260,4,forward
dr_dungeon,712,7597.2,296.024,290.368,272,254,4,forward
dr_dungeon,713,8274.2,290.74,289.569,275,255,4,forward
dr_dungeon,714,7699,293.426,291.669,281,240,4,forward
dr_dungeon,715,8389.4,291.196,291.196,268,256,4,forward
dr_dungeon,716,8478.4,298.61,291.539,275,266,4,forward
dr_dungeon,717,6838.6,291.581,291.581,263,257,4,forward
dr_dungeon,718,8431.8,290.539,290.539,269,241,4,forward
dr_dungeon,719,8410.6,295.64,291.811,277,264,4,forward
dr_dungeon,720,7109.4,294.539,293.125,273,255,4,forward
dr_dungeon,721,8314.4,296.083,293.255,282,276,4,forward
dr_dungeon,722,8137,296.953,292.711,275,260,4,forward
dr_dungeon,723,6937.4,297.681,294.681,272,242,4,forward
dr_dungeon,724,7754.6,298.095,294.267,272,259,4,forward
dr_dungeon,725,8244.6,299.912,294.912,285,258,4,forward
dr_dungeon,726,8227.6,295.853,293.61,271,253,4,forward
dr_dungeon,727,7881.6,297.497,295.497,283,285,4,forward
dr_dungeon,728,7535.2,294.296,292.539,274,249,4,forward
dr_dungeon,729,8195,292.024,292.024,268,241,4,forward
dr_dungeon,730,8317.4,299.853,299.853,275,269,4,forward
dr_dungeon,731,7433.6,299.51,299.51,273,260,4,forward
dr_dungeon,732,8904.8,296.841,296.841,284,275,4,forward
dr_dungeon,733,7234.8,298.61,297.782,275,242,4,forward
dr_dungeon,734,7391.2,298.995,298.409,270,244,4,forward
dr_dungeon,735,8852.4,299.941,297.113,290,269,4,forward
dr_dungeon,736,8223.6,298.296,298.296,278,262,4,forward
dr_dungeon,737,6466.6,304.338,299.752,277,247,4,forward
dr_dungeon,738,7971.4,296.267,296.267,271,251,4,forward
dr_dungeon,739,8852.2,300.497,297.497,286,280,4,forward
dr_dungeon,740,8869.6,300.054,300.054,281,274,4,forward
dr_dungeon,741,8587.4,300.368,300.368,278,268,4,forward
dr_dungeon,742,6853,304.711,302.953,284,252,4,forward
dr_dungeon,743,7364.2,304.652,301.238,274,262,4,forward
dr_dungeon,744,7354.4,300.368,300.368,278,236,4,forward
dr_dungeon,745,7105.4,310.338,303.267,283,271,4,forward
dr_dungeon,746,8412.8,306.368,302.125,284,275,4,forward
dr_dungeon,747,7772.4,301.184,300.598,290,253,4,forward
dr_dungeon,748,7950,301.924,301.924,275,256,4,forward
dr_dungeon,749,9838.2,309.51,302.439,283,275,4,forward
dr_dungeon,750,8524.4,304.711,304.125,284,253,4,forward
dr_dungeon,751,8370.4,311.882,305.225,292,285,4,forward
dr_dungeon,752,8336.4,304.368,304.368,282,274,4,forward
dr_dungeon,753,8399.2,310.238,305.409,280,264,4,forward
dr_dungeon,754,8699.2,307.74,307.74,292,280,4,forward
dr_dungeon,755,8270.8,308.681,306.924,283,264,4,forward
dr_dungeon,756,8130.6,304.468,304.468,285,264,4,forward
dr_dungeon,757,7602.2,306.238,306.238,276,251,4,forward
dr_dungeon,758,9187.6,312.326,307.497,297,272,4,forward
dr_dungeon,759,8659.4,307.225,306.225,289,276,4,forward
dr_dungeon,760,8793.4,310.125,310.125,289,252,4,forward
dr_dungeon,761,8100,308.468,308.468,289,279,4,forward
dr_dungeon,762,7512.6,310.681,309.267,285,270,4,forward
dr_dungeon,763,8276.8,310.853,310.853,286,273,4,forward
dr_dungeon,764,9333.8,310.326,310.326,295,285,4,forward
dr_dungeon,765,8373.6,308.711,308.711,288,248,4,forward
dr_dungeon,766,8469.2,314.196,310.196,291,281,4,forward
dr_dungeon,767,7040.4,309.711,309.711,289,253,4,forward
dr_dungeon,768,7340.4,315.196,310.953,292,278,4,forward
dr_dungeon,769,8829.8,315.74,311.497,300,285,4,forward
dr_dungeon,770,8326.8,313.296,312.024,293,279,4,forward
dr_dungeon,771,7553.4,316.652,312.409,286,273,4,forward
dr_dungeon,772,8538,318.368,314.125,296,284,4,forward
dr_dungeon,773,9580.6,315.196,315.196,292,280,4,forward
dr_dungeon,774,8822.4,312.439,312.439,288,265,4,forward
dr_dungeon,775,9077,317.882,314.882,298,274,4,forward
dr_dungeon,776,9099,314.095,314.095,288,280,4,forward
dr_dungeon,777,8324.6,313.309,312.137,281,261,4,forward
dr_dungeon,778,8762,315.853,315.853,291,270,4,forward
dr_dungeon,779,9120,316.338,312.51,289,282,4,forward
dr_dungeon,780,9235.4,317.267,317.267,292,280,4,forward
dr_dungeon,781,8924.8,322.125,319.125,301,261,4,forward
dr_dungeon,782,8326.4,318.598,318.012,307,267,4,forward
dr_dungeon,783,8569.2,317.782,317.782,295,256,4,forward
dr_dungeon,784,8747.4,322.125,319.296,301,290,4,forward
dr_dungeon,785,9170.6,320.953,318.125,299,255,4,forward
dr_dungeon,786,8674.6,321.711,319.953,301,283,4,forward
dr_dungeon,787,9604.4,316.983,316.983,300,285,4,forward
dr_dungeon,788,8512.6,317.924,317.924,291,278,4,forward
dr_dungeon,789,8553.8,318.51,317.338,292,283,4,forward
dr_dungeon,790,8939.8,325.581,323.823,297,264,4,forward
dr_dungeon,791,8529.8,323.782,323.782,301,290,4,forward
dr_dungeon,792,7930.4,323.652,323.652,293,276,4,forward
dr_dungeon,793,9968.2,322.184,322.184,311,307,4,forward
dr_dungeon,794,8012.4,323.196,323.196,300,280,4,forward
dr_dungeon,795,7562.4,322.48,322.48,291,280,4,forward
dr_dungeon,796,9936.6,321.539,321.539,300,288,4,forward
dr_dungeon,797,9278.4,327.083,322.083,313,303,4,forward
dr_dungeon,798,8831.4,325.61,322.782,302,287,4,forward
dr_dungeon,799,8198.6,322.167,322.167,294,284,4,forward
dr_dungeon,800,8316.4,328.711,324.468,308,295,4,forward
dr_dungeon,801,9338.2,325.77,325.77,315,312,4,forward
dr_dungeon,802,8702,324.841,324.841,312,305,4,forward
dr_dungeon,803,8695.8,326.439,324.024,302,293,4,forward
dr_dungeon,804,8111.6,331.681,327.439,306,292,4,forward
dr_dungeon,805,7734.6,325.167,325.167,297,281,4,forward
dr_dungeon,806,9931.6,327.841,324.841,315,312,4,forward
dr_dungeon,807,8547,324.995,324.995,296,281,4,forward
dr_dungeon,808,7932.2,331.51,327.267,305,293,4,forward
dr_dungeon,809,8862.6,327.924,324.095,301,293,4,forward
dr_dungeon,810,9879,330.154,329.326,314,310,4,forward
dr_dungeon,811,9705,334.782,330.539,312,298,4,forward
dr_dungeon,812,8211.4,332.782,331.368,310,298,4,forward
dr_dungeon,813,7873,330.51,330.51,304,286,4,forward
dr_dungeon,814,7631.6,328.64,328.64,310,294,4,forward
dr_dungeon,815,8134.4,333.752,330.924,306,293,4,forward
dr_dungeon,816,7955.2,331.61,331.024,308,300,4,forward
dr_dungeon,817,7787.2,331.811,331.811,314,298,4,forward
dr_dungeon,818,7548.2,331.652,328.823,301,295,4,forward
dr_dungeon,819,12746.6,331.912,328.083,317,307,4,forward
dr_dungeon,820,9004,339.953,334.296,318,306,4,forward
dr_dungeon,821,9780,333.497,333.497,319,313,4,forward
dr_dungeon,822,8558,334.267,333.681,309,294,4,forward
dr_dungeon,823,7266.2,332.995,332.995,304,295,4,forward
dr_dungeon,824,7460,333.752,333.752,306,284,4,forward
dr_dungeon,825,9476.8,333.083,333.083,319,308,4,forward
dr_dungeon,826,8761.6,335.61,335.024,312,307,4,forward
dr_dungeon,827,8452.2,334.167,332.995,306,294,4,forward
dr_dungeon,828,8210,333.196,333.196,310,302,4,forward
dr_dungeon,829,9473.8,333.669,333.083,320,311,4,forward
dr_dungeon,830,9473.6,341.238,338.238,311,295,4,forward
dr_dungeon,831,8397.6,340.581,339.581,312,303,4,forward
dr_dungeon,832,7386.2,341.924,336.267,315,299,4,forward
dr_dungeon,833,7087.2,342.894,339.066,311,299,4,forward
dr_dungeon,834,7936.8,340.238,339.652,310,298,4,forward
dr_dungeon,835,6995.2,341.652,338.652,311,305,4,forward
dr_dungeon,836,7382.2,337.782,336.125,315,304,4,forward
dr_dungeon,837,6969.4,340.894,339.894,309,305,4,forward
dr_dungeon,838,7790,340.51,338.853,314,296,4,forward
dr_dungeon,839,7128.2,344.167,338.51,316,295,4,forward
dr_dungeon,840,8721.6,349.853,343.196,325,312,4,forward
dr_dungeon,841,8917.6,347.296,343.882,327,311,4,forward
dr_dungeon,842,10322.8,347.225,343.397,329,319,4,forward
dr_dungeon,843,8996.2,344.853,343.853,320,309,4,forward
dr_dungeon,844,8354.4,341.439,341.439,317,307,4,forward
dr_dungeon,845,10661.6,343.054,340.225,324,309,4,forward
dr_dungeon,846,8602.6,345.51,341.267,319,305,4,forward
dr_dungeon,847,7698.6,346.066,343.238,315,307,4,forward
dr_dungeon,848,9733.4,343.326,343.326,328,312,4,forward
dr_dungeon,849,8614.4,341.539,340.953,320,307,4,forward
dr_dungeon,850,8816.4,346.409,345.238,317,301,4,forward
dr_dungeon,851,11039.6,353.539,346.468,332,317,4,forward
dr_dungeon,852,9378.2,350.024,347.196,326,314,4,forward
dr_dungeon,853,8547.8,345.551,345.551,312,283,4,forward
dr_dungeon,854,8589,346.782,345.368,324,310,4,forward
dr_dungeon,855,8744.2,347.167,344.338,319,305,4,forward
dr_dungeon,856,8228.6,346.681,344.841,321,315,4,forward
dr_dungeon,857,7974.8,352.622,345.794,317,308,4,forward
dr_dungeon,858,10435.4,345.225,345.225,327,317,4,forward
dr_dungeon,859,9073.4,350.752,347.924,323,309,4,forward
dr_dungeon,860,7928.8,355.652,349.995,325,312,4,forward
dr_dungeon,861,7497,352.894,349.066,321,306,4,forward
dr_dungeon,862,7745.2,350.137,348.966,317,292,4,forward
dr_dungeon,863,8713.6,348.51,348.51,322,317,4,forward
dr_dungeon,864,8679.6,350.196,349.61,327,313,4,forward
dr_dungeon,865,8011.2,349.995,348.995,321,310,4,forward
dr_dungeon,866,8410.2,354.966,350.723,321,309,4,forward
dr_dungeon,867,7392,348.752,348.752,321,302,4,forward
dr_dungeon,868,10442.8,349.669,349.669,336,334,4,forward
dr_dungeon,869,8306,352.681,348.681,327,313,4,forward
dr_dungeon,870,8271.8,353.409,352.581,324,305,4,forward
dr_dungeon,871,9202.6,352.782,352.782,330,319,4,forward
