map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,3432.2,316.421,313.492,275,33,8,backward
ca_cavern1_haunted,773,3434.2,313.794,312.622,279,48,8,backward
ca_cavern1_haunted,774,3526.6,315.095,313.681,289,51,8,backward
ca_cavern1_haunted,775,7193,317.894,312.723,286,63,8,backward
ca_cavern1_haunted,776,4103.6,319.894,315.066,288,75,8,backward
ca_cavern1_haunted,777,3976.6,314.522,313.108,276,57,8,backward
ca_cavern1_haunted,778,7586.4,316.238,314.238,286,69,8,backward
ca_cavern1_haunted,779,3420.6,324.635,314.149,277,34,8,backward
ca_cavern1_haunted,780,4346,318.723,316.966,286,69,8,backward
ca_cavern1_haunted,781,3901.8,327.409,318.995,298,41,8,backward
ca_cavern1_haunted,782,3277,320.664,317.593,278,37,8,backward
ca_cavern1_haunted,783,4813.6,323.865,316.208,287,81,8,backward
ca_cavern1_haunted,784,3566,321.35,317.936,282,30,8,backward
ca_cavern1_haunted,785,4265.6,324.309,319.309,292,49,8,backward
ca_cavern1_haunted,786,2925.6,325.865,318.108,289,34,8,backward
ca_cavern1_haunted,787,3193.2,321.078,317.25,278,29,8,backward
ca_cavern1_haunted,788,3912.6,320.936,317.522,282,49,8,backward
ca_cavern1_haunted,789,3945,320.593,318.593,280,70,8,backward
ca_cavern1_haunted,790,2713.4,325.25,322.421,283,29,8,backward
ca_cavern1_haunted,791,5215.6,324.309,320.309,292,91,8,backward
ca_cavern1_haunted,792,3493.2,323.936,323.108,285,43,8,backward
ca_cavern1_haunted,793,4735.2,320.794,320.794,286,71,8,backward
ca_cavern1_haunted,794,3615.4,323.635,323.635,276,50,8,backward
ca_cavern1_haunted,795,3536,334.622,320.622,299,46,8,backward
ca_cavern1_haunted,796,2920.6,329.777,322.777,278,21,8,backward
ca_cavern1_haunted,797,3976.8,324.48,321.309,293,67,8,backward
ca_cavern1_haunted,798,2778.6,322.907,322.907,279,32,8,backward
ca_cavern1_haunted,799,4001.6,326.238,323.309,296,45,8,backward
ca_cavern1_haunted,800,4861.2,331.279,325.279,294,79,8,backward
ca_cavern1_haunted,801,3842.8,331.38,325.723,297,47,8,backward
ca_cavern1_haunted,802,3520.2,325.635,325.635,278,23,8,backward
ca_cavern1_haunted,803,4442.8,330.279,326.279,293,77,8,backward
ca_cavern1_haunted,804,3664.4,332.894,325.894,301,62,8,backward
ca_cavern1_haunted,805,3864.2,338.208,325.966,303,67,8,backward
ca_cavern1_haunted,806,4174.6,325.421,324.836,284,50,8,backward
ca_cavern1_haunted,807,3660.2,330.066,325.823,299,42,8,backward
ca_cavern1_haunted,808,2778.2,329.421,327.764,288,23,8,backward
ca_cavern1_haunted,809,3212.2,333.421,326.108,292,33,8,backward
ca_cavern1_haunted,810,5001,336.723,330.309,304,74,8,backward
ca_cavern1_haunted,811,4175.6,332.622,330.037,297,44,8,backward
ca_cavern1_haunted,812,3085.8,334.622,329.208,299,40,8,backward
ca_cavern1_haunted,813,2866.6,335.037,331.966,299,41,8,backward
ca_cavern1_haunted,814,3174,329.522,328.936,291,30,8,backward
ca_cavern1_haunted,815,3947,334.279,328.137,297,66,8,backward
ca_cavern1_haunted,816,4399.6,331.966,329.966,298,70,8,backward
ca_cavern1_haunted,817,3832.6,329.309,329.309,297,46,8,backward
ca_cavern1_haunted,818,3316,335.338,329.095,308,51,8,backward
ca_cavern1_haunted,819,4010.8,334.563,330.463,289,55,8,backward
ca_cavern1_haunted,820,3540.4,333.966,332.208,300,34,8,backward
ca_cavern1_haunted,821,3396.6,333.865,333.865,297,36,8,backward
ca_cavern1_haunted,822,3642.8,336.723,334.48,304,49,8,backward
ca_cavern1_haunted,823,3445,343.794,335.723,309,49,8,backward
ca_cavern1_haunted,824,3957.6,341.007,334.693,300,48,8,backward
ca_cavern1_haunted,825,3963.2,333.108,332.522,295,39,8,backward
ca_cavern1_haunted,826,6584,338.409,332.409,309,46,8,backward
ca_cavern1_haunted,827,2964.8,333.522,332.35,295,36,8,backward
ca_cavern1_haunted,828,3795.6,333.723,333.723,301,51,8,backward
ca_cavern1_haunted,829,3434.4,338.451,334.936,302,39,8,backward
ca_cavern1_haunted,830,4882.4,338.794,338.208,304,78,8,backward
ca_cavern1_haunted,831,3226.4,339.492,338.907,296,32,8,backward
ca_cavern1_haunted,832,3303,340.179,337.764,300,36,8,backward
ca_cavern1_haunted,833,4149.8,341.078,339.078,298,53,8,backward
ca_cavern1_haunted,834,4598.4,338.622,338.037,303,74,8,backward
ca_cavern1_haunted,835,4236.2,342.22,339.978,295,61,8,backward
ca_cavern1_haunted,836,5561.2,348.38,339.309,314,87,8,backward
ca_cavern1_haunted,837,6725.4,338.38,337.551,304,76,8,backward
ca_cavern1_haunted,838,4496.8,342.35,336.35,303,47,8,backward
ca_cavern1_haunted,839,4511.4,350.865,337.451,314,69,8,backward
ca_cavern1_haunted,840,3878.2,345.421,343.421,304,65,8,backward
ca_cavern1_haunted,841,3421.8,343.149,342.321,298,38,8,backward
ca_cavern1_haunted,842,4232.2,340.978,340.978,295,45,8,backward
ca_cavern1_haunted,843,3847.2,341.966,341.38,308,49,8,backward
ca_cavern1_haunted,844,3532.4,340.978,340.149,295,50,8,backward
ca_cavern1_haunted,845,4550.4,343.279,342.279,306,84,8,backward
ca_cavern1_haunted,846,3293.2,343.049,342.463,295,34,8,backward
ca_cavern1_haunted,847,3615.4,341.208,341.208,306,29,8,backward
ca_cavern1_haunted,848,4277.4,349.966,342.137,316,74,8,backward
ca_cavern1_haunted,849,4044.2,342.622,342.622,307,56,8,backward
ca_cavern1_haunted,850,3927.2,353.007,346.421,312,44,8,backward
ca_cavern1_haunted,851,4289.8,345.279,345.279,308,69,8,backward
ca_cavern1_haunted,852,3633.2,347.451,346.865,311,65,8,backward
ca_cavern1_haunted,853,3506.8,348.966,346.38,315,42,8,backward
ca_cavern1_haunted,854,3860.6,356.078,345.078,313,45,8,backward
ca_cavern1_haunted,855,3304,351.936,344.936,313,43,8,backward
ca_cavern1_haunted,856,3540.8,356.149,344.25,311,46,8,backward
ca_cavern1_haunted,857,3642.6,349.593,347.25,309,26,8,backward
ca_cavern1_haunted,858,4973.4,361.635,347.635,314,65,8,backward
ca_cavern1_haunted,859,4297.6,350.451,344.693,314,59,8,backward
ca_cavern1_haunted,860,4639,357.167,351.167,329,62,8,backward
ca_cavern1_haunted,861,3157.8,354.605,350.777,302,31,8,backward
ca_cavern1_haunted,862,4000,358.492,349.321,315,50,8,backward
ca_cavern1_haunted,863,4332,352.865,350.279,316,66,8,backward
ca_cavern1_haunted,864,3584.8,350.179,350.179,310,42,8,backward
ca_cavern1_haunted,865,3430.8,349.936,349.936,311,26,8,backward
ca_cavern1_haunted,866,3797.8,354.978,350.635,309,51,8,backward
ca_cavern1_haunted,867,4351.2,351.551,350.966,318,56,8,backward
ca_cavern1_haunted,868,4156.4,350.279,350.279,313,69,8,backward
ca_cavern1_haunted,869,4127,355.078,351.078,312,43,8,backward
ca_cavern1_haunted,870,4910.8,357.451,352.451,321,74,8,backward
ca_cavern1_haunted,871,4502.8,357.037,354.208,321,80,8,backward
ca_cavern1_haunted,872,3714.2,353.51,353.51,327,51,8,backward
ca_cavern1_haunted,873,3723.2,355.049,354.463,307,53,8,backward
ca_cavern1_haunted,874,4778.6,352.108,352.108,314,81,8,backward
ca_cavern1_haunted,875,3608.4,357.924,352.752,331,49,8,backward
ca_cavern1_haunted,876,4745.4,360.007,354.35,319,82,8,backward
ca_cavern1_haunted,877,5018.6,362.551,352.551,329,95,8,backward
ca_cavern1_haunted,878,3114.2,353.149,352.563,308,44,8,backward
ca_cavern1_haunted,879,4262.6,353.179,353.179,313,63,8,backward
ca_cavern1_haunted,880,3376.6,359.392,359.392,313,54,8,backward
ca_cavern1_haunted,881,4166.6,360.421,359.836,319,69,8,backward
ca_cavern1_haunted,882,3080,358.877,358.049,310,50,8,backward
ca_cavern1_haunted,883,4017,366.321,357.078,322,62,8,backward
ca_cavern1_haunted,884,5050,365.279,358.865,328,56,8,backward
ca_cavern1_haunted,885,4074.8,369.492,356.492,326,42,8,backward
ca_cavern1_haunted,886,4788.6,357.907,356.492,314,59,8,backward
ca_cavern1_haunted,887,4248.8,357.794,357.208,323,72,8,backward
ca_cavern1_haunted,888,4451.8,360.936,357.522,322,77,8,backward
ca_cavern1_haunted,889,3706.8,356.865,356.865,320,41,8,backward
ca_cavern1_haunted,890,3871.6,362.995,360.51,334,55,8,backward
ca_cavern1_haunted,891,3990.8,363.492,362.907,320,65,8,backward
ca_cavern1_haunted,892,4790.4,363.865,362.865,327,77,8,backward
ca_cavern1_haunted,893,3960.2,365.635,361.735,318,52,8,backward
ca_cavern1_haunted,894,4958,363.25,363.25,321,50,8,backward
ca_cavern1_haunted,895,3434.6,365.149,360.208,320,34,8,backward
ca_cavern1_haunted,896,4789.4,368.007,363.764,327,75,8,backward
ca_cavern1_haunted,897,4573.2,362.35,362.35,323,68,8,backward
ca_cavern1_haunted,898,4139.6,365.22,362.877,318,51,8,backward
ca_cavern1_haunted,899,4806,370.35,360.35,331,83,8,backward
ca_cavern1_haunted,900,4262.4,368.208,367.622,333,70,8,backward
ca_cavern1_haunted,901,4179.4,366.764,366.764,327,66,8,backward
ca_cavern1_haunted,902,4200.8,368.007,367.179,327,68,8,backward
ca_cavern1_haunted,903,4380.2,365.108,364.279,327,74,8,backward
ca_cavern1_haunted,904,3615.6,369.421,365.421,328,45,8,backward
ca_cavern1_haunted,905,4033.6,367.622,366.794,332,53,8,backward
ca_cavern1_haunted,906,4685.4,371.635,365.635,324,78,8,backward
ca_cavern1_haunted,907,3910.2,371.735,364.149,327,51,8,backward
ca_cavern1_haunted,908,4225.2,370.823,367.167,341,69,8,backward
ca_cavern1_haunted,909,4113.4,365.279,365.279,328,55,8,backward
ca_cavern1_haunted,910,4967.2,376.451,371.037,340,94,8,backward
ca_cavern1_haunted,911,5376.6,372.179,368.764,332,95,8,backward
ca_cavern1_haunted,912,4130.4,381.764,371.764,342,80,8,backward
ca_cavern1_haunted,913,3963,369.693,368.865,332,80,8,backward
ca_cavern1_haunted,914,4067.6,384.049,369.22,336,79,8,backward
ca_cavern1_haunted,915,4309.6,373.037,369.037,337,85,8,backward
ca_cavern1_haunted,916,4367.8,376.806,371.978,330,77,8,backward
ca_cavern1_haunted,917,5521.2,377.279,371.622,340,100,8,backward
ca_cavern1_haunted,918,4151.8,370.936,370.936,332,71,8,backward
ca_cavern1_haunted,919,4698.6,377.664,371.421,335,45,8,backward
ca_cavern1_haunted,920,5174,377.078,373.664,334,56,8,backward
ca_cavern1_haunted,921,4263.4,376.149,373.321,331,69,8,backward
ca_cavern1_haunted,922,4090.8,380.794,373.794,346,72,8,backward
ca_cavern1_haunted,923,4344.8,376.563,373.735,331,77,8,backward
ca_cavern1_haunted,924,4039.4,380.877,375.22,332,56,8,backward
ca_cavern1_haunted,925,5233,374.179,372.179,334,87,8,backward
ca_cavern1_haunted,926,4623.6,374.794,374.794,340,69,8,backward
ca_cavern1_haunted,927,4562,375.007,374.179,334,84,8,backward
ca_cavern1_haunted,928,6462.6,373.392,372.806,327,43,8,backward
ca_cavern1_haunted,929,4639,381.593,373.764,341,88,8,backward
ca_cavern1_haunted,930,4911.2,382.936,379.522,344,105,8,backward
ca_cavern1_haunted,931,5142.2,385.806,377.806,339,63,8,backward
ca_cavern1_haunted,932,6014.8,378.392,376.635,332,46,8,backward
ca_cavern1_haunted,933,5055.2,378.593,377.421,338,59,8,backward
ca_cavern1_haunted,934,3728.8,384.392,378.978,338,48,8,backward
ca_cavern1_haunted,935,4211.6,378.551,378.551,345,60,8,backward
ca_cavern1_haunted,936,4114.6,378.635,377.22,331,49,8,backward
ca_cavern1_haunted,937,3937.2,379.12,377.706,329,52,8,backward
ca_cavern1_haunted,938,4150.8,378.149,376.735,333,59,8,backward
ca_cavern1_haunted,939,5407.4,379.593,378.179,339,99,8,backward
ca_cavern1_haunted,940,3590.2,384.534,383.948,334,45,8,backward
ca_cavern1_haunted,941,3350.4,382.635,382.635,335,48,8,backward
ca_cavern1_haunted,942,3863.8,392.108,382.208,354,58,8,backward
ca_cavern1_haunted,943,4602,383.806,383.806,337,67,8,backward
ca_cavern1_haunted,944,3939.2,386.049,381.563,338,68,8,backward
ca_cavern1_haunted,945,4660.8,381.38,381.38,347,72,8,backward
ca_cavern1_haunted,946,3825.6,388.22,381.735,341,52,8,backward
ca_cavern1_haunted,947,4853.6,386.877,383.463,338,60,8,backward
ca_cavern1_haunted,948,4596.4,386.421,382.179,345,89,8,backward
ca_cavern1_haunted,949,3469,382.806,381.635,336,50,8,backward
ca_cavern1_haunted,950,4363.8,389.078,385.421,346,78,8,backward
ca_cavern1_haunted,951,4791,386.836,385.664,345,89,8,backward
ca_cavern1_haunted,952,4878.2,388.25,385.321,346,74,8,backward
ca_cavern1_haunted,953,4422.4,387.38,386.38,353,71,8,backward
ca_cavern1_haunted,954,3649.2,387.865,387.279,351,66,8,backward
ca_cavern1_haunted,955,4610.6,386.049,386.049,338,47,8,backward
ca_cavern1_haunted,956,3859.6,389.492,384.907,346,50,8,backward
ca_cavern1_haunted,957,4776.6,386.907,385.492,343,85,8,backward
ca_cavern1_haunted,958,4928.2,385.664,384.007,343,89,8,backward
ca_cavern1_haunted,959,3415.6,387.877,387.877,339,43,8,backward
ca_cavern1_haunted,960,4981.8,401.635,391.635,354,87,8,backward
ca_cavern1_haunted,961,3203.6,392.191,390.534,340,46,8,backward
ca_cavern1_haunted,962,4672.8,390.563,390.563,345,67,8,backward
ca_cavern1_haunted,963,4895.4,392.764,388.865,353,70,8,backward
ca_cavern1_haunted,964,4410,399.149,390.149,354,74,8,backward
ca_cavern1_haunted,965,3896.8,388.877,388.049,340,55,8,backward
ca_cavern1_haunted,966,4581.6,391.007,391.007,350,64,8,backward
ca_cavern1_haunted,967,4327.2,392.321,390.563,348,61,8,backward
ca_cavern1_haunted,968,4263.2,389.836,389.25,348,77,8,backward
ca_cavern1_haunted,969,4600.2,393.492,389.593,350,89,8,backward
ca_cavern1_haunted,970,4592,398.262,395.09,344,65,8,backward
ca_cavern1_haunted,971,4684.2,395.451,392.865,359,70,8,backward
ca_cavern1_haunted,972,3721,394.392,392.978,348,54,8,backward
ca_cavern1_haunted,973,5357.6,402.108,395.108,364,103,8,backward
ca_cavern1_haunted,974,4233,404.777,395.777,353,55,8,backward
ca_cavern1_haunted,975,4059.8,399.291,394.362,350,49,8,backward
ca_cavern1_haunted,976,4300.4,402.362,394.362,351,67,8,backward
ca_cavern1_haunted,977,3882.8,397.078,393.664,354,49,8,backward
ca_cavern1_haunted,978,4142.8,395.049,393.635,347,73,8,backward
ca_cavern1_haunted,979,4453.6,395.037,395.037,359,59,8,backward
ca_cavern1_haunted,980,3812.6,399.037,399.037,363,62,8,backward
ca_cavern1_haunted,981,4744.6,398.664,397.25,356,83,8,backward
ca_cavern1_haunted,982,4316.6,399.605,398.434,347,50,8,backward
ca_cavern1_haunted,983,4959,405.978,398.735,360,94,8,backward
ca_cavern1_haunted,984,5247.8,400.108,398.693,362,104,8,backward
ca_cavern1_haunted,985,3916.6,402.179,397.451,362,66,8,backward
ca_cavern1_haunted,986,4764,396.664,396.664,354,74,8,backward
ca_cavern1_haunted,987,4099.8,398.877,396.291,350,51,8,backward
ca_cavern1_haunted,988,6189.6,412.049,399.735,364,115,8,backward
ca_cavern1_haunted,989,4325.6,407.735,398.735,363,71,8,backward
ca_cavern1_haunted,990,5064.8,408.392,400.978,362,104,8,backward
ca_cavern1_haunted,991,4199.6,412.676,400.777,358,58,8,backward
ca_cavern1_haunted,992,4876.2,403.291,402.12,354,93,8,backward
ca_cavern1_haunted,993,4579,403.635,403.635,356,74,8,backward
ca_cavern1_haunted,994,4846.4,401.421,401.421,360,88,8,backward
ca_cavern1_haunted,995,4085.6,410.836,403.836,369,70,8,backward
ca_cavern1_haunted,996,3804.8,404.706,403.534,355,42,8,backward
ca_cavern1_haunted,997,5212,409.522,401.522,371,83,8,backward
ca_cavern1_haunted,998,4879.4,402.836,402.007,361,98,8,backward
ca_cavern1_haunted,999,4918,404.664,403.25,362,96,8,backward
ca_cavern1_haunted,1000,4207.8,416.434,407.434,363,56,8,backward
ca_cavern1_haunted,1001,4807,409.664,407.321,367,76,8,backward
ca_cavern1_haunted,1002,3889.8,411.777,406.534,360,45,8,backward
ca_cavern1_haunted,1003,4339.2,404.522,404.522,366,64,8,backward
ca_cavern1_haunted,1004,4680.4,408.522,407.35,370,75,8,backward
ca_cavern1_haunted,1005,4685.6,411.848,404.777,358,50,8,backward
ca_cavern1_haunted,1006,4965.6,413.321,407.492,369,88,8,backward
ca_cavern1_haunted,1007,3964.8,404.706,404.706,355,56,8,backward
ca_cavern1_haunted,1008,4646.4,412.262,405.262,358,74,8,backward
ca_cavern1_haunted,1009,4959.8,405.907,404.149,362,73,8,backward
ca_cavern1_haunted,1010,4014,409.392,408.563,363,55,8,backward
ca_cavern1_haunted,1011,5314.8,414.149,411.078,369,91,8,backward
ca_cavern1_haunted,1012,4341.2,410.936,408.936,372,85,8,backward
ca_cavern1_haunted,1013,4753.6,411.563,410.149,366,44,8,backward
ca_cavern1_haunted,1014,4675,411.777,410.948,360,70,8,backward
ca_cavern1_haunted,1015,3868.4,411.362,410.362,360,49,8,backward
ca_cavern1_haunted,1016,5570.4,417.321,411.907,373,59,8,backward
ca_cavern1_haunted,1017,4272.2,413.179,408.108,373,85,8,backward
ca_cavern1_haunted,1018,4411.2,408.22,408.22,361,49,8,backward
ca_cavern1_haunted,1019,4428.6,411.22,411.22,364,57,8,backward
ca_cavern1_haunted,1020,4980.4,423.919,412.262,368,88,8,backward
ca_cavern1_haunted,1021,5749,415.635,414.22,368,115,8,backward
ca_cavern1_haunted,1022,5439.8,416.534,415.948,366,64,8,backward
ca_cavern1_haunted,1023,4220.8,414.605,412.362,362,69,8,backward
ca_cavern1_haunted,1024,4259.6,418.149,414.635,373,62,8,backward
ca_cavern1_haunted,1025,5210.4,423.049,415.978,375,101,8,backward
ca_cavern1_haunted,1026,3715.4,414.09,414.09,359,52,8,backward
ca_cavern1_haunted,1027,5076.4,421.019,414.605,368,87,8,backward
ca_cavern1_haunted,1028,4787,417.179,415.764,377,80,8,backward
ca_cavern1_haunted,1029,4558.2,420.522,413.451,382,72,8,backward
ca_cavern1_haunted,1030,3682.2,420.664,418.078,378,43,8,backward
ca_cavern1_haunted,1031,3972,419.191,419.191,367,47,8,backward
ca_cavern1_haunted,1032,4852,418.505,417.919,363,71,8,backward
ca_cavern1_haunted,1033,4194,419.333,418.747,363,49,8,backward
ca_cavern1_haunted,1034,4362.6,418.836,417.078,377,60,8,backward
ca_cavern1_haunted,1035,4380.4,419.534,416.948,369,63,8,backward
ca_cavern1_haunted,1036,6018.2,423.806,417.563,377,105,8,backward
ca_cavern1_haunted,1037,4680.2,423.191,418.262,371,70,8,backward
ca_cavern1_haunted,1038,4376,424.505,418.848,369,63,8,backward
ca_cavern1_haunted,1039,6124.8,419.492,418.664,376,90,8,backward
ca_cavern1_haunted,1040,4459.2,426.35,421.936,387,68,8,backward
ca_cavern1_haunted,1041,4241.4,420.777,420.191,369,64,8,backward
ca_cavern1_haunted,1042,3973.4,425.936,422.179,387,71,8,backward
ca_cavern1_haunted,1043,5013,423.764,422.936,384,86,8,backward
ca_cavern1_haunted,1044,5156,424.764,421.693,385,76,8,backward
ca_cavern1_haunted,1045,5297.6,434.291,422.291,385,89,8,backward
ca_cavern1_haunted,1046,4970.2,426.605,422.019,374,69,8,backward
ca_cavern1_haunted,1047,3902.2,420.392,420.392,374,58,8,backward
ca_cavern1_haunted,1048,4587.8,424.078,421.149,381,66,8,backward
ca_cavern1_haunted,1049,5054.8,422.978,421.563,377,89,8,backward
ca_cavern1_haunted,1050,5559.2,428.25,424.321,386,88,8,backward
ca_cavern1_haunted,1051,5316.6,426.191,425.605,374,78,8,backward
ca_cavern1_haunted,1052,4539.2,438.362,425.362,387,59,8,backward
ca_cavern1_haunted,1053,4691.4,427.735,427.735,383,91,8,backward
ca_cavern1_haunted,1054,4612.8,428.99,425.475,371,46,8,backward
ca_cavern1_haunted,1055,4337.6,428.534,427.362,378,62,8,backward
ca_cavern1_haunted,1056,3869.2,426.434,426.434,373,46,8,backward
ca_cavern1_haunted,1057,6135.8,427.936,427.936,389,97,8,backward
ca_cavern1_haunted,1058,5145.4,425.735,425.149,381,66,8,backward
ca_cavern1_haunted,1059,4850.2,425.25,425.25,383,79,8,backward
ca_cavern1_haunted,1060,5349.6,434.149,429.492,389,89,8,backward
ca_cavern1_haunted,1061,4415.2,430.191,428.534,378,60,8,backward
ca_cavern1_haunted,1062,5956.6,434.108,431.279,396,95,8,backward
ca_cavern1_haunted,1063,4172.2,437.161,431.848,380,55,8,backward
ca_cavern1_haunted,1064,5121.2,435.362,430.12,384,91,8,backward
ca_cavern1_haunted,1065,3859.6,431.563,430.392,386,49,8,backward
ca_cavern1_haunted,1066,5374.8,430.463,429.463,382,88,8,backward
ca_cavern1_haunted,1067,3915.2,429.149,429.149,384,70,8,backward
ca_cavern1_haunted,1068,4866.6,432.635,431.22,385,102,8,backward
ca_cavern1_haunted,1069,4796.8,432.492,431.907,389,82,8,backward
ca_cavern1_haunted,1070,4653.4,437.563,433.806,392,99,8,backward
ca_cavern1_haunted,1071,4117.2,435.948,435.948,385,40,8,backward
ca_cavern1_haunted,1072,4181.2,436.019,434.605,383,54,8,backward
ca_cavern1_haunted,1073,3718.4,435.907,434.735,392,45,8,backward
ca_cavern1_haunted,1074,5514,441.09,435.848,386,76,8,backward
ca_cavern1_haunted,1075,5756.8,439.392,435.392,393,76,8,backward
ca_cavern1_haunted,1076,4469.6,435.706,432.191,386,87,8,backward
ca_cavern1_haunted,1077,4975.8,437.978,433.635,392,43,8,backward
ca_cavern1_haunted,1078,4549.2,433.019,433.019,380,66,8,backward
ca_cavern1_haunted,1079,4966.8,437.605,432.362,385,79,8,backward
ca_cavern1_haunted,1080,4084.2,436.919,436.919,381,54,8,backward
ca_cavern1_haunted,1081,4781.6,438.262,438.262,384,74,8,backward
ca_cavern1_haunted,1082,4518.4,441.735,436.664,397,73,8,backward
ca_cavern1_haunted,1083,5922.6,441.291,438.291,392,114,8,backward
ca_cavern1_haunted,1084,5423.4,445.049,438.806,397,106,8,backward
ca_cavern1_haunted,1085,4119,439.463,438.049,391,50,8,backward
ca_cavern1_haunted,1086,5127.4,440.291,437.12,391,96,8,backward
ca_cavern1_haunted,1087,3987.4,442.877,437.22,394,51,8,backward
ca_cavern1_haunted,1088,6325.6,443.35,439.693,404,98,8,backward
ca_cavern1_haunted,1089,4400.6,437.948,437.948,387,48,8,backward
ca_cavern1_haunted,1090,4826.6,441.777,440.191,390,95,8,backward
ca_cavern1_haunted,1091,5406.4,447.149,440.078,402,80,8,backward
ca_cavern1_haunted,1092,4289.4,447.907,443.078,404,73,8,backward
ca_cavern1_haunted,1093,3980,443.534,442.706,393,45,8,backward
ca_cavern1_haunted,1094,4418.4,441.593,441.007,401,73,8,backward
ca_cavern1_haunted,1095,5023.8,443.534,441.706,393,90,8,backward
ca_cavern1_haunted,1096,4440.8,452.735,443.25,408,84,8,backward
ca_cavern1_haunted,1097,5021.8,452.22,443.806,405,85,8,backward
ca_cavern1_haunted,1098,5372.6,452.22,441.563,405,110,8,backward
ca_cavern1_haunted,1099,4838.6,446.534,442.877,396,70,8,backward
ca_cavern1_haunted,1100,4951.2,452.262,445.919,398,101,8,backward
ca_cavern1_haunted,1101,4681.4,453.635,445.635,406,84,8,backward
ca_cavern1_haunted,1102,4334,447.161,445.99,390,57,8,backward
ca_cavern1_haunted,1103,6249.4,451.463,447.635,403,114,8,backward
ca_cavern1_haunted,1104,3792.8,445.919,445.919,390,53,8,backward
ca_cavern1_haunted,1105,4723.4,446.635,446.049,399,66,8,backward
ca_cavern1_haunted,1106,4449.8,452.421,446.007,411,91,8,backward
ca_cavern1_haunted,1107,4515.2,451.434,446.362,398,61,8,backward
ca_cavern1_haunted,1108,5436.4,447.848,444.434,394,106,8,backward
ca_cavern1_haunted,1109,5683.2,448.948,447.291,398,105,8,backward
ca_cavern1_haunted,1110,5040.8,451.706,450.877,402,45,8,backward
ca_cavern1_haunted,1111,4968.2,453.693,448.451,416,83,8,backward
ca_cavern1_haunted,1112,4494.8,450.877,450.877,402,70,8,backward
ca_cavern1_haunted,1113,4377.6,451.262,450.434,397,72,8,backward
ca_cavern1_haunted,1114,4602.8,452.735,450.735,408,86,8,backward
ca_cavern1_haunted,1115,4909.2,452.777,451.362,401,55,8,backward
ca_cavern1_haunted,1116,4093,450.635,448.392,403,71,8,backward
ca_cavern1_haunted,1117,3936.8,452.605,448.948,400,53,8,backward
ca_cavern1_haunted,1118,4344.8,452.505,451.676,397,75,8,backward
ca_cavern1_haunted,1119,4840,450.179,449.593,410,89,8,backward
ca_cavern1_haunted,1120,4086.8,452.576,452.576,395,60,8,backward
ca_cavern1_haunted,1121,3895.6,456.049,455.22,408,49,8,backward
ca_cavern1_haunted,1122,5008.8,462.321,455.492,418,81,8,backward
ca_cavern1_haunted,1123,4982.2,464.534,455.534,414,90,8,backward
ca_cavern1_haunted,1124,4048.2,459.22,455.806,412,55,8,backward
ca_cavern1_haunted,1125,4345.8,454.635,453.806,407,55,8,backward
ca_cavern1_haunted,1126,5260.2,455.948,455.948,405,105,8,backward
ca_cavern1_haunted,1127,4921.4,453.078,453.078,410,101,8,backward
ca_cavern1_haunted,1128,3828.4,459.061,455.747,399,46,8,backward
ca_cavern1_haunted,1129,3673.4,452.291,452.291,403,51,8,backward
ca_cavern1_haunted,1130,6110.8,462.605,459.291,410,86,8,backward
ca_cavern1_haunted,1131,4856.6,463.907,459.078,420,80,8,backward
ca_cavern1_haunted,1132,4990,456.706,456.706,407,72,8,backward
ca_cavern1_haunted,1133,5602.4,459.563,457.806,414,89,8,backward
ca_cavern1_haunted,1134,4272.2,456.777,456.191,405,71,8,backward
ca_cavern1_haunted,1135,4394.8,472.919,458.919,417,54,8,backward
ca_cavern1_haunted,1136,5165.8,457.09,456.262,402,73,8,backward
ca_cavern1_haunted,1137,5444,460.806,459.392,414,91,8,backward
ca_cavern1_haunted,1138,4011.4,458.049,457.463,410,49,8,backward
ca_cavern1_haunted,1139,5417.8,456.777,456.777,405,93,8,backward
ca_cavern1_haunted,1140,4139.2,463.676,462.505,409,57,8,backward
ca_cavern1_haunted,1141,5293,467.22,462.22,420,95,8,backward
ca_cavern1_haunted,1142,5819.2,463.434,460.848,410,107,8,backward
ca_cavern1_haunted,1143,5177.6,470.605,460.706,418,91,8,backward
ca_cavern1_haunted,1144,4851.6,467.333,460.333,411,101,8,backward
ca_cavern1_haunted,1145,5710.2,465.09,461.919,410,65,8,backward
ca_cavern1_haunted,1146,4260,461.262,460.676,407,57,8,backward
ca_cavern1_haunted,1147,5707.6,465.978,462.463,420,88,8,backward
ca_cavern1_haunted,1148,4253.4,461.404,461.404,403,62,8,backward
ca_cavern1_haunted,1149,4364.8,461.049,461.049,413,69,8,backward
ca_cavern1_haunted,1150,4671,465.676,465.676,411,63,8,backward
ca_cavern1_haunted,1151,5368.8,480.978,466.978,435,94,8,backward
ca_cavern1_haunted,1152,3952.8,466.12,464.12,416,55,8,backward
ca_cavern1_haunted,1153,5063.2,467.078,467.078,424,85,8,backward
ca_cavern1_haunted,1154,5245.6,469.12,464.777,419,105,8,backward
ca_cavern1_haunted,1155,4128.2,469.362,465.848,418,56,8,backward
ca_cavern1_haunted,1156,4916.4,470.919,467.505,415,79,8,backward
ca_cavern1_haunted,1157,5537,468.492,467.078,425,104,8,backward
ca_cavern1_haunted,1158,5574.6,474.262,465.676,420,99,8,backward
