map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,0,2004,43.799,7.24264,38,8,32,backward
lt_0_lowtown_a2,1,1795.4,44.8995,5.82843,42,16,32,backward
lt_0_lowtown_a2,2,1159.8,29.8995,6.24264,27,2,32,backward
lt_0_lowtown_a2,3,1019.2,15.8995,6.82843,13,4,32,backward
lt_0_lowtown_a2,4,887.2,28.6274,5.41421,22,4,32,backward
lt_0_lowtown_a2,5,605.8,21.6569,6.82843,20,3,32,backward
lt_0_lowtown_a2,6,634.2,26.3848,7.41421,21,3,32,backward
lt_0_lowtown_a2,7,1375.6,39.4853,7.65685,37,8,32,backward
lt_0_lowtown_a2,8,520.2,13.6569,6.82843,12,2,32,backward
lt_0_lowtown_a2,9,841,25.9706,6.65685,21,2,32,backward
lt_0_lowtown_a2,10,1410.4,35.8284,8.82843,35,5,32,backward
lt_0_lowtown_a2,11,1718,33.4558,11.4853,26,10,32,backward
lt_0_lowtown_a2,12,2192.6,49.2843,11.8995,41,15,32,backward
lt_0_lowtown_a2,13,944.6,30.2426,8.41421,29,4,32,backward
lt_0_lowtown_a2,14,1389.4,38.1421,10,34,7,32,backward
lt_0_lowtown_a2,15,1218.8,26.799,8.41421,21,8,32,backward
lt_0_lowtown_a2,16,1161,27.3137,10.8995,24,4,32,backward
lt_0_lowtown_a2,17,1476.6,37.3848,10.8284,32,3,32,backward
lt_0_lowtown_a2,18,1045,22.3137,8.65685,19,6,32,backward
lt_0_lowtown_a2,19,1610.8,46.8284,11.8284,46,11,32,backward
lt_0_lowtown_a2,20,1376.2,29.8284,15,29,17,32,backward
lt_0_lowtown_a2,21,1224.4,41.2132,15.2426,35,5,32,backward
lt_0_lowtown_a2,22,915.6,16.4142,13.4142,16,4,32,backward
lt_0_lowtown_a2,23,1821.8,37.799,13.0711,32,20,32,backward
lt_0_lowtown_a2,24,743.2,26.7279,14.2426,23,6,32,backward
lt_0_lowtown_a2,25,1350.2,50.3848,14.2426,45,3,32,backward
lt_0_lowtown_a2,26,540.6,43.2843,12.6569,35,3,32,backward
lt_0_lowtown_a2,27,906,17.2426,14.8995,16,4,32,backward
lt_0_lowtown_a2,28,818,25.3848,15.2426,20,4,32,backward
lt_0_lowtown_a2,29,1358.8,41.6569,13.6569,40,2,32,backward
lt_0_lowtown_a2,30,1222.8,52.0416,18.3848,45,8,32,backward
lt_0_lowtown_a2,31,1069,23.8995,17.4142,21,8,32,backward
lt_0_lowtown_a2,32,773.8,22.4142,18.6569,22,4,32,backward
lt_0_lowtown_a2,33,1023.4,41.1421,16.6569,37,6,32,backward
lt_0_lowtown_a2,34,1632.8,57.6274,18.1421,51,8,32,backward
lt_0_lowtown_a2,35,1315.4,36.1421,18.4142,32,18,32,backward
lt_0_lowtown_a2,36,1982.6,60.5563,17.1421,56,17,32,backward
lt_0_lowtown_a2,37,1188.8,54.8701,18,47,8,32,backward
lt_0_lowtown_a2,38,804.6,27.799,18.1421,22,3,32,backward
lt_0_lowtown_a2,39,1906,56.3848,16.3137,51,12,32,backward
lt_0_lowtown_a2,40,656,31.7279,21.7279,28,3,32,backward
lt_0_lowtown_a2,41,1764.2,68.1838,23.2426,57,19,32,backward
lt_0_lowtown_a2,42,930,39.6985,23.799,31,5,32,backward
lt_0_lowtown_a2,43,1385.8,45.4853,20.8284,43,4,32,backward
lt_0_lowtown_a2,44,1262,40.4558,22.3137,33,3,32,backward
lt_0_lowtown_a2,45,1177,28.2132,23.799,22,10,32,backward
lt_0_lowtown_a2,46,1299.2,28.8284,20.9706,28,6,32,backward
lt_0_lowtown_a2,47,1041.2,27.6569,22.9706,26,2,32,backward
lt_0_lowtown_a2,48,1633.4,54.8701,20.2426,47,9,32,backward
lt_0_lowtown_a2,49,1379.8,44.6274,21.5563,38,4,32,backward
lt_0_lowtown_a2,50,1290.4,62.6985,25.3848,54,8,32,backward
lt_0_lowtown_a2,51,1289.4,46.2843,26.9706,38,7,32,backward
lt_0_lowtown_a2,52,1366.4,67.1127,27.799,58,11,32,backward
lt_0_lowtown_a2,53,902.2,36.7279,26.8284,33,6,32,backward
lt_0_lowtown_a2,54,819.6,30.8284,25.5563,30,4,32,backward
lt_0_lowtown_a2,55,833.8,32.9706,27.3137,28,8,32,backward
lt_0_lowtown_a2,56,1542.8,46.3553,24.5563,36,9,32,backward
lt_0_lowtown_a2,57,946,27.2426,25.8284,26,7,32,backward
lt_0_lowtown_a2,58,920.2,32.4853,25.3137,30,4,32,backward
lt_0_lowtown_a2,59,1005.6,41.799,27.799,36,5,32,backward
lt_0_lowtown_a2,60,1455.6,64.4264,31.6569,52,4,32,backward
lt_0_lowtown_a2,61,968.4,47.1127,30.2843,38,10,32,backward
lt_0_lowtown_a2,62,1463,59.0416,31.4142,52,6,32,backward
lt_0_lowtown_a2,63,948.4,28.8995,28.3137,26,6,32,backward
lt_0_lowtown_a2,64,1184.8,56.1421,28.4853,52,11,32,backward
lt_0_lowtown_a2,65,1104.4,36.6569,31.3848,35,7,32,backward
lt_0_lowtown_a2,66,1034.8,45.799,31.4142,40,2,32,backward
lt_0_lowtown_a2,67,1351.8,44.2426,31.2426,43,13,32,backward
lt_0_lowtown_a2,68,676.4,32.8995,31.2426,30,2,32,backward
lt_0_lowtown_a2,69,1457.6,47.6985,28.1421,39,8,32,backward
lt_0_lowtown_a2,70,1258,60.6274,35.0711,54,11,32,backward
lt_0_lowtown_a2,71,1214,33.6569,32.4853,32,3,32,backward
lt_0_lowtown_a2,72,937,42.2132,32.4142,36,2,32,backward
lt_0_lowtown_a2,73,1350.2,62.5269,33.0711,53,5,32,backward
lt_0_lowtown_a2,74,1033.2,57.0711,34.2426,55,7,32,backward
lt_0_lowtown_a2,75,1018,46.0416,34.799,39,2,32,backward
lt_0_lowtown_a2,76,1339.6,48.0416,34.2132,41,5,32,backward
lt_0_lowtown_a2,77,833.4,42.1421,34.8284,38,7,32,backward
lt_0_lowtown_a2,78,1218.8,34.1421,32.9706,30,8,32,backward
lt_0_lowtown_a2,79,1599.4,74.598,35.6569,63,8,32,backward
lt_0_lowtown_a2,80,1030.4,46.8701,39.2132,39,7,32,backward
lt_0_lowtown_a2,81,1565.8,49.4558,39.2132,42,13,32,backward
lt_0_lowtown_a2,82,942.4,37.5269,37.5269,28,4,32,backward
lt_0_lowtown_a2,83,1338,36.8995,36.8995,34,11,32,backward
lt_0_lowtown_a2,84,1854.2,54.1838,38.4558,43,15,32,backward
lt_0_lowtown_a2,85,1375.4,47.9411,36.8701,38,8,32,backward
lt_0_lowtown_a2,86,1626.2,57.9706,39.1421,53,14,32,backward
lt_0_lowtown_a2,87,1667.2,80.669,39.0711,67,13,32,backward
lt_0_lowtown_a2,88,1645.6,83.4264,39.5269,71,10,32,backward
lt_0_lowtown_a2,89,1530.8,49.598,37.5269,38,11,32,backward
lt_0_lowtown_a2,90,989,50.8406,41.7279,38,7,32,backward
lt_0_lowtown_a2,91,1956.6,71.3848,42.5563,66,18,32,backward
lt_0_lowtown_a2,92,1266.2,58.598,43.4853,47,5,32,backward
lt_0_lowtown_a2,93,1176,41.0711,41.0711,39,9,32,backward
lt_0_lowtown_a2,94,960.2,44.1421,42.9706,40,6,32,backward
lt_0_lowtown_a2,95,1410.2,58.3553,40.3553,48,9,32,backward
lt_0_lowtown_a2,96,1162.6,41.3137,40.4853,38,7,32,backward
lt_0_lowtown_a2,97,1909.4,80.9117,41.3137,66,13,32,backward
lt_0_lowtown_a2,98,1622.6,62.8701,41.7279,55,11,32,backward
lt_0_lowtown_a2,99,1470.4,45.3137,42,42,9,32,backward
lt_0_lowtown_a2,100,1622.6,77.6274,45.8995,71,13,32,backward
lt_0_lowtown_a2,101,1795,75.0416,44.8995,68,19,32,backward
lt_0_lowtown_a2,102,1124.4,46.0416,46.0416,39,7,32,backward
lt_0_lowtown_a2,103,2617.8,99.8995,45.8995,97,8,32,backward
lt_0_lowtown_a2,104,1504.2,53.4264,46.3553,41,13,32,backward
lt_0_lowtown_a2,105,1204,50.0416,45.8995,43,10,32,backward
lt_0_lowtown_a2,106,1528.8,48.2132,47.3848,42,22,32,backward
lt_0_lowtown_a2,107,1080.4,54.5563,46.5563,50,11,32,backward
lt_0_lowtown_a2,108,1612.4,67.598,46.4853,56,6,32,backward
lt_0_lowtown_a2,109,1352.6,46.5563,46.5563,42,4,32,backward
lt_0_lowtown_a2,110,1561.4,77.4558,50.8284,70,16,32,backward
lt_0_lowtown_a2,111,1876.8,58.3553,51.3553,48,15,32,backward
lt_0_lowtown_a2,112,1837.8,51.7696,49.4264,41,15,32,backward
lt_0_lowtown_a2,113,1486.8,63.6274,49.7279,57,10,32,backward
lt_0_lowtown_a2,114,1232.4,59.3553,49.6985,49,10,32,backward
lt_0_lowtown_a2,115,1126.6,53.3137,49.799,50,4,32,backward
lt_0_lowtown_a2,116,1592.4,60.3848,49.0711,55,16,32,backward
lt_0_lowtown_a2,117,1571,57.8701,48.6274,50,18,32,backward
lt_0_lowtown_a2,118,1958.8,73.8701,48.4142,66,23,32,backward
lt_0_lowtown_a2,119,1243.4,66.5269,48.5269,57,10,32,backward
lt_0_lowtown_a2,120,1966.6,55.6274,53.3848,49,6,32,backward
lt_0_lowtown_a2,121,1531.6,62.8406,53.3553,50,9,32,backward
lt_0_lowtown_a2,122,2255,95.9117,55.4558,81,20,32,backward
lt_0_lowtown_a2,123,1892.2,55.799,53.5563,50,17,32,backward
lt_0_lowtown_a2,124,2594,81.8701,52.8701,74,29,32,backward
lt_0_lowtown_a2,125,1564.4,73.0833,55.0833,59,12,32,backward
lt_0_lowtown_a2,126,1383.8,54.5563,54.5563,50,12,32,backward
lt_0_lowtown_a2,127,2005.6,92.4975,54.1127,78,20,32,backward
lt_0_lowtown_a2,128,2003,76.2843,53.4558,68,13,32,backward
lt_0_lowtown_a2,129,2018.2,67.4853,55.7279,65,22,32,backward
lt_0_lowtown_a2,130,2071.8,69.1838,57.8701,58,12,32,backward
lt_0_lowtown_a2,131,1537.8,97.5269,56.5269,88,9,32,backward
lt_0_lowtown_a2,132,1801.2,61.0416,58.6985,54,13,32,backward
lt_0_lowtown_a2,133,1515.4,60.8701,59.4558,53,19,32,backward
lt_0_lowtown_a2,134,1730.4,59.8701,59.8701,52,5,32,backward
lt_0_lowtown_a2,135,1635.8,64.799,59.8284,59,12,32,backward
lt_0_lowtown_a2,136,1525.6,66.8701,56.8701,59,10,32,backward
lt_0_lowtown_a2,137,2405.2,99.9706,59.5563,95,27,32,backward
lt_0_lowtown_a2,138,1708.6,70.9411,58.4558,61,17,32,backward
lt_0_lowtown_a2,139,1950.2,68.1127,56.0416,59,21,32,backward
lt_0_lowtown_a2,140,1741.6,90.2548,60.2132,77,11,32,backward
lt_0_lowtown_a2,141,2497,92.8112,63.2548,75,29,32,backward
lt_0_lowtown_a2,142,1398.4,60.6569,60.6569,59,12,32,backward
lt_0_lowtown_a2,143,1401,61.6274,61.6274,55,6,32,backward
lt_0_lowtown_a2,144,1118.4,105.456,61.4558,98,7,32,backward
lt_0_lowtown_a2,145,1896,92.5269,61.5269,83,16,32,backward
lt_0_lowtown_a2,146,2617.6,111.799,62.8995,106,25,32,backward
lt_0_lowtown_a2,147,2137.2,86.468,61.0122,67,15,32,backward
lt_0_lowtown_a2,148,2241.4,86.1838,61.799,75,30,32,backward
lt_0_lowtown_a2,149,2525.8,106.468,62.598,87,26,32,backward
lt_0_lowtown_a2,150,2622,103.983,64.9117,87,30,32,backward
lt_0_lowtown_a2,151,2566.8,114.569,66.6985,98,20,32,backward
lt_0_lowtown_a2,152,2209,102.154,67.0833,86,8,32,backward
lt_0_lowtown_a2,153,1287,66.2843,66.2843,58,10,32,backward
lt_0_lowtown_a2,154,1877.6,85.3553,65.2132,75,20,32,backward
lt_0_lowtown_a2,155,1588.8,88.8701,66.2426,81,15,32,backward
lt_0_lowtown_a2,156,1853.6,89.3553,65.4558,79,11,32,backward
lt_0_lowtown_a2,157,1891.2,71.5269,65.5269,62,10,32,backward
lt_0_lowtown_a2,158,2044.6,101.154,64.0122,85,28,32,backward
lt_0_lowtown_a2,159,2376.6,101.326,66.9411,86,20,32,backward
lt_0_lowtown_a2,160,2121.2,92.2843,69.2843,84,29,32,backward
lt_0_lowtown_a2,161,1123.8,83.8701,69.8701,76,10,32,backward
lt_0_lowtown_a2,162,1952.4,112.882,70.4558,93,17,32,backward
lt_0_lowtown_a2,163,2900.4,106.912,70.9411,92,30,32,backward
lt_0_lowtown_a2,164,1791.8,72.598,71.4264,61,21,32,backward
lt_0_lowtown_a2,165,2376,75.8406,70.1838,63,12,32,backward
lt_0_lowtown_a2,166,1670.8,81.2548,71.3553,68,12,32,backward
lt_0_lowtown_a2,167,1595.2,70.8701,70.8701,63,13,32,backward
lt_0_lowtown_a2,168,2496.2,94.4264,70.9411,82,20,32,backward
lt_0_lowtown_a2,169,2162.4,103.326,69.6985,88,23,32,backward
lt_0_lowtown_a2,170,2030.4,112.497,73.9706,98,17,32,backward
lt_0_lowtown_a2,171,1967,86.2843,75.2843,78,18,32,backward
lt_0_lowtown_a2,172,1720.8,75.1838,75.1838,64,13,32,backward
lt_0_lowtown_a2,173,1173.8,86.9828,73.8701,70,8,32,backward
lt_0_lowtown_a2,174,1532.8,77.4558,75.6985,70,14,32,backward
lt_0_lowtown_a2,175,1809.8,73.9706,73.9706,69,14,32,backward
lt_0_lowtown_a2,176,1548.4,75.0122,75.0122,63,11,32,backward
lt_0_lowtown_a2,177,1213.6,74.8995,74.0711,72,6,32,backward
lt_0_lowtown_a2,178,2827.6,100.255,73.3848,87,29,32,backward
lt_0_lowtown_a2,179,1145.8,72.8995,72.0711,70,8,32,backward
lt_0_lowtown_a2,180,2310.6,88.3259,76.8406,73,25,32,backward
lt_0_lowtown_a2,181,1588.8,87.799,76.8701,82,11,32,backward
lt_0_lowtown_a2,182,1878.2,79.598,79.598,68,20,32,backward
lt_0_lowtown_a2,183,1944.2,101.811,76.3553,84,25,32,backward
lt_0_lowtown_a2,184,1993,103.142,77.4142,99,26,32,backward
lt_0_lowtown_a2,185,1970.6,92.1543,79.8701,76,10,32,backward
lt_0_lowtown_a2,186,2419.2,82.2843,79.9411,74,24,32,backward
lt_0_lowtown_a2,187,2357.8,109.912,79.0833,95,3,32,backward
lt_0_lowtown_a2,188,2009,78.598,78.598,67,15,32,backward
lt_0_lowtown_a2,189,2289.2,99.2548,77.598,86,23,32,backward
lt_0_lowtown_a2,190,3231,105.598,80.0416,94,42,32,backward
lt_0_lowtown_a2,191,1860.2,82.7279,81.8995,79,17,32,backward
lt_0_lowtown_a2,192,1798.2,80.2548,80.2548,67,16,32,backward
lt_0_lowtown_a2,193,1705.4,82.8406,81.1838,70,14,32,backward
lt_0_lowtown_a2,194,1901.8,105.497,81.0122,91,23,32,backward
lt_0_lowtown_a2,195,1856.6,92.9411,80.0416,83,16,32,backward
lt_0_lowtown_a2,196,1142.2,95.6569,83.2426,94,10,32,backward
lt_0_lowtown_a2,197,2550.6,114.77,81.2132,104,7,32,backward
lt_0_lowtown_a2,198,1900.8,85.9117,82.0122,71,17,32,backward
lt_0_lowtown_a2,199,1933.8,92.598,82.3553,81,21,32,backward
lt_0_lowtown_a2,200,1943,92.598,85.7696,81,12,32,backward
lt_0_lowtown_a2,201,2422.8,113.012,87.9411,101,25,32,backward
lt_0_lowtown_a2,202,2097.6,116.811,87.598,99,17,32,backward
lt_0_lowtown_a2,203,3259,114.598,86.8701,103,44,32,backward
lt_0_lowtown_a2,204,2605.2,103.799,87.9706,98,14,32,backward
lt_0_lowtown_a2,205,2728.4,105.095,86.7817,79,24,32,backward
lt_0_lowtown_a2,206,2485.6,90.598,87.669,79,30,32,backward
lt_0_lowtown_a2,207,2493.2,96.4264,86.598,84,31,32,backward
lt_0_lowtown_a2,208,2143,102.255,87.7696,89,24,32,backward
lt_0_lowtown_a2,209,2240.2,95.3259,85.8406,80,12,32,backward
lt_0_lowtown_a2,210,2127.6,97.9117,89.4264,83,12,32,backward
lt_0_lowtown_a2,211,1535,95.1127,91.799,86,10,32,backward
lt_0_lowtown_a2,212,1191.6,91.8701,91.8701,84,10,32,backward
lt_0_lowtown_a2,213,2381,111.912,88.6985,97,16,32,backward
lt_0_lowtown_a2,214,1561.4,92.7696,91.598,82,13,32,backward
lt_0_lowtown_a2,215,2343.6,89.9117,89.9117,75,29,32,backward
lt_0_lowtown_a2,216,2497.6,98.2965,91.9117,78,17,32,backward
lt_0_lowtown_a2,217,1452.4,113.627,89.799,107,13,32,backward
lt_0_lowtown_a2,218,1763.8,88.0416,88.0416,81,10,32,backward
lt_0_lowtown_a2,219,2318,131.326,88.2132,116,14,32,backward
lt_0_lowtown_a2,220,2052.8,118.326,95.0833,103,3,32,backward
lt_0_lowtown_a2,221,1944.2,110.77,94.7696,100,13,32,backward
lt_0_lowtown_a2,222,2947.4,141.669,93.8701,128,34,32,backward
lt_0_lowtown_a2,223,2843.8,121.912,92.0122,107,31,32,backward
lt_0_lowtown_a2,224,1820.6,96.2548,92.9411,83,16,32,backward
lt_0_lowtown_a2,225,2273.4,127.213,92.4142,121,16,32,backward
lt_0_lowtown_a2,226,2365,95.2132,92.7279,89,20,32,backward
lt_0_lowtown_a2,227,1642.6,96.6985,93.0416,88,17,32,backward
lt_0_lowtown_a2,228,1640.8,128.213,93.2132,122,10,32,backward
lt_0_lowtown_a2,229,1934.4,108.113,95.9706,99,12,32,backward
lt_0_lowtown_a2,230,2328.4,101.669,99.9117,88,24,32,backward
lt_0_lowtown_a2,231,1927.6,130.527,96.2843,121,18,32,backward
lt_0_lowtown_a2,232,2555.6,126.983,96.4975,110,10,32,backward
lt_0_lowtown_a2,233,2342,97.2132,97.2132,91,23,32,backward
lt_0_lowtown_a2,234,2642.6,108.284,96.0833,100,20,32,backward
lt_0_lowtown_a2,235,1881.6,133.368,96.2548,111,14,32,backward
lt_0_lowtown_a2,236,2459.6,96.6985,96.6985,88,37,32,backward
lt_0_lowtown_a2,237,1707.4,99.4975,98.669,85,12,32,backward
lt_0_lowtown_a2,238,1692.4,99.8112,97.468,82,20,32,backward
lt_0_lowtown_a2,239,1421.4,98.6274,98.6274,92,5,32,backward
lt_0_lowtown_a2,240,2605.6,133.74,103.255,118,13,32,backward
lt_0_lowtown_a2,241,2202,111.326,103.912,96,9,32,backward
lt_0_lowtown_a2,242,2349.6,142.77,101.77,132,20,32,backward
lt_0_lowtown_a2,243,1554.2,103.527,102.698,94,15,32,backward
lt_0_lowtown_a2,244,2907.6,131.054,101.355,112,13,32,backward
lt_0_lowtown_a2,245,3004.4,139.426,100.556,127,34,32,backward
lt_0_lowtown_a2,246,3167,132.87,103.899,125,38,32,backward
lt_0_lowtown_a2,247,3061.4,135.569,103.012,119,38,32,backward
lt_0_lowtown_a2,248,1980,103.355,100.527,93,17,32,backward
lt_0_lowtown_a2,249,2099.4,119.397,101.012,102,23,32,backward
lt_0_lowtown_a2,250,1374.2,112.598,106.598,101,15,32,backward
lt_0_lowtown_a2,251,1539,106.113,106.113,97,5,32,backward
lt_0_lowtown_a2,252,2219.6,135.527,107.87,126,15,32,backward
lt_0_lowtown_a2,253,2622.2,129.426,106.284,117,20,32,backward
lt_0_lowtown_a2,254,2355.6,115.569,105.912,99,23,32,backward
lt_0_lowtown_a2,255,2663.6,127.113,106.113,118,22,32,backward
lt_0_lowtown_a2,256,2237.8,106.912,106.912,92,27,32,backward
lt_0_lowtown_a2,257,2770.2,133.125,105.426,112,35,32,backward
lt_0_lowtown_a2,258,2121.6,111.569,104.841,95,20,32,backward
lt_0_lowtown_a2,259,2550,112.426,105.012,100,33,32,backward
lt_0_lowtown_a2,260,1993.6,129.77,110.941,119,14,32,backward
lt_0_lowtown_a2,261,3531.8,139.012,109.284,127,50,32,backward
lt_0_lowtown_a2,262,2238.2,114.77,110.184,104,26,32,backward
lt_0_lowtown_a2,263,2220.6,152.77,109.941,142,11,32,backward
lt_0_lowtown_a2,264,2466.6,137.61,108.953,114,28,32,backward
lt_0_lowtown_a2,265,2202.8,141.184,109.627,130,19,32,backward
lt_0_lowtown_a2,266,1583,165.012,110.012,153,11,32,backward
lt_0_lowtown_a2,267,1904,115.213,109.213,109,13,32,backward
lt_0_lowtown_a2,268,2750.2,137.225,111.77,119,16,32,backward
lt_0_lowtown_a2,269,3136.4,146.74,109.012,131,30,32,backward
lt_0_lowtown_a2,270,1924.6,141.497,112.426,127,17,32,backward
lt_0_lowtown_a2,271,2392.6,123.184,114.598,112,25,32,backward
lt_0_lowtown_a2,272,1754.8,115.87,114.698,108,15,32,backward
lt_0_lowtown_a2,273,2698.6,115.184,115.184,104,23,32,backward
lt_0_lowtown_a2,274,2505.4,141.983,113.698,125,26,32,backward
lt_0_lowtown_a2,275,1529,118.782,114.782,96,10,32,backward
lt_0_lowtown_a2,276,2604.6,116.314,113.243,113,29,32,backward
lt_0_lowtown_a2,277,2829.6,149.61,114.64,126,31,32,backward
lt_0_lowtown_a2,278,2623.8,141.912,112.184,127,36,32,backward
lt_0_lowtown_a2,279,2569.2,134.468,112.225,115,32,32,backward
lt_0_lowtown_a2,280,2458,120.225,119.054,102,14,32,backward
lt_0_lowtown_a2,281,2357.6,150.054,118.255,131,25,32,backward
lt_0_lowtown_a2,282,2267.8,116.87,116.87,109,21,32,backward
lt_0_lowtown_a2,283,2620.6,118.296,116.539,98,26,32,backward
lt_0_lowtown_a2,284,1334.4,170.627,117.627,164,8,32,backward
lt_0_lowtown_a2,285,2545.4,120.527,116.426,111,35,32,backward
lt_0_lowtown_a2,286,2464.8,119.569,119.569,103,21,32,backward
lt_0_lowtown_a2,287,1821.8,116.527,116.527,107,8,32,backward
lt_0_lowtown_a2,288,3446.2,126.184,119.941,115,39,32,backward
lt_0_lowtown_a2,289,1986,144.74,118.912,129,24,32,backward
lt_0_lowtown_a2,290,2280.6,139.782,123.054,117,21,32,backward
lt_0_lowtown_a2,291,2150.8,127.083,120.64,113,23,32,backward
lt_0_lowtown_a2,292,2375.4,123.627,121.042,117,17,32,backward
lt_0_lowtown_a2,293,2135.6,124.627,123.799,118,23,32,backward
lt_0_lowtown_a2,294,2771.2,124.74,122.255,109,35,32,backward
lt_0_lowtown_a2,295,2599.6,125.255,121.012,112,23,32,backward
lt_0_lowtown_a2,296,2365.2,130.87,121.113,123,17,32,backward
lt_0_lowtown_a2,297,1563,122.225,121.397,104,15,32,backward
lt_0_lowtown_a2,298,3057.8,158.368,120.184,136,21,32,backward
lt_0_lowtown_a2,299,3082.2,134.167,121.853,106,43,32,backward
lt_0_lowtown_a2,300,3367,154.61,126.296,131,45,32,backward
lt_0_lowtown_a2,301,3055,150.74,124.74,135,43,32,backward
lt_0_lowtown_a2,302,3068.2,138.983,126.841,122,36,32,backward
lt_0_lowtown_a2,303,2165.8,126.213,124.556,120,14,32,backward
lt_0_lowtown_a2,304,2472.2,127.326,127.326,112,18,32,backward
lt_0_lowtown_a2,305,3120.2,156.539,127.64,135,44,32,backward
lt_0_lowtown_a2,306,2553.6,127.012,127.012,115,34,32,backward
lt_0_lowtown_a2,307,2573,140.983,124.012,124,25,32,backward
lt_0_lowtown_a2,308,2501.4,129.539,127.882,108,29,32,backward
lt_0_lowtown_a2,309,2731.6,142.024,124.539,118,24,32,backward
lt_0_lowtown_a2,310,2859.4,180.539,131.841,159,27,32,backward
lt_0_lowtown_a2,311,2865.4,154.64,131.912,136,29,32,backward
lt_0_lowtown_a2,312,1640.8,130.698,129.284,122,12,32,backward
lt_0_lowtown_a2,313,2134.8,133.698,131.456,125,22,32,backward
lt_0_lowtown_a2,314,3062.2,159.811,129.113,142,37,32,backward
lt_0_lowtown_a2,315,2675,170.267,128.569,145,39,32,backward
lt_0_lowtown_a2,316,2337.4,132.74,129.912,117,29,32,backward
lt_0_lowtown_a2,317,1846.8,131.042,130.213,124,11,32,backward
lt_0_lowtown_a2,318,2188.6,154.213,131.213,148,18,32,backward
lt_0_lowtown_a2,319,2532.4,162.468,131.154,143,27,32,backward
lt_0_lowtown_a2,320,1842.6,133.882,133.054,114,19,32,backward
lt_0_lowtown_a2,321,2628.8,139.083,133.083,125,34,32,backward
lt_0_lowtown_a2,322,2205,137.439,133.61,113,18,32,backward
lt_0_lowtown_a2,323,2551.4,138.054,135.569,119,19,32,backward
lt_0_lowtown_a2,324,2938,166.669,132.698,153,26,32,backward
lt_0_lowtown_a2,325,3007,135.154,132.669,119,32,32,backward
lt_0_lowtown_a2,326,2495.8,136.083,133.74,122,24,32,backward
lt_0_lowtown_a2,327,2229.4,132.355,132.355,122,18,32,backward
lt_0_lowtown_a2,328,3658,170.627,134.556,164,30,32,backward
lt_0_lowtown_a2,329,3426,137.326,135.912,122,52,32,backward
lt_0_lowtown_a2,330,3474.8,168.811,139.083,151,45,32,backward
lt_0_lowtown_a2,331,2377.8,138.811,138.225,121,11,32,backward
lt_0_lowtown_a2,332,3578.8,157.125,139.711,136,35,32,backward
lt_0_lowtown_a2,333,3512,176.468,136.426,157,45,32,backward
lt_0_lowtown_a2,334,3186,160.841,137.941,148,52,32,backward
lt_0_lowtown_a2,335,2415.8,139.083,136.598,125,34,32,backward
lt_0_lowtown_a2,336,2432.6,136.64,136.64,118,20,32,backward
lt_0_lowtown_a2,337,2731.4,139.196,139.196,116,19,32,backward
lt_0_lowtown_a2,338,3982.2,171.225,139.083,153,54,32,backward
lt_0_lowtown_a2,339,3319.8,156.74,138.912,141,54,32,backward
lt_0_lowtown_a2,340,2827.4,146.154,141.184,130,20,32,backward
lt_0_lowtown_a2,341,2547.4,150.882,141.397,131,27,32,backward
lt_0_lowtown_a2,342,3113,168.154,141.598,152,34,32,backward
lt_0_lowtown_a2,343,2554.6,140.154,140.154,124,20,32,backward
lt_0_lowtown_a2,344,2820.6,144.468,143.296,125,33,32,backward
lt_0_lowtown_a2,345,3500.8,149.225,141.024,131,36,32,backward
lt_0_lowtown_a2,346,2588,177.723,142.368,145,22,32,backward
lt_0_lowtown_a2,347,3370.2,143.669,142.841,130,48,32,backward
lt_0_lowtown_a2,348,2354.8,143.012,143.012,131,14,32,backward
lt_0_lowtown_a2,349,3533.2,172.882,140.569,153,59,32,backward
lt_0_lowtown_a2,350,2686.4,147.882,146.225,128,27,32,backward
lt_0_lowtown_a2,351,2340.4,147.882,147.054,128,23,32,backward
lt_0_lowtown_a2,352,2705.2,144.841,144.841,132,25,32,backward
lt_0_lowtown_a2,353,2912.2,148.74,147.912,133,28,32,backward
lt_0_lowtown_a2,354,2253,147.012,146.184,135,21,32,backward
lt_0_lowtown_a2,355,1956,155.823,147.167,126,18,32,backward
lt_0_lowtown_a2,356,2302.8,147.74,147.74,132,19,32,backward
lt_0_lowtown_a2,357,2557.2,191.894,144.468,160,26,32,backward
lt_0_lowtown_a2,358,2742.6,146.255,146.255,133,35,32,backward
lt_0_lowtown_a2,359,2099,190.326,144.083,175,19,32,backward
lt_0_lowtown_a2,360,2821.4,151.284,150.113,143,29,32,backward
lt_0_lowtown_a2,361,3934.4,159.296,150.225,139,44,32,backward
lt_0_lowtown_a2,362,2920.4,151.497,151.497,137,37,32,backward
lt_0_lowtown_a2,363,2106.6,151.468,150.882,132,24,32,backward
lt_0_lowtown_a2,364,2694.4,161.296,148.569,141,27,32,backward
lt_0_lowtown_a2,365,2772.6,152.184,151.598,141,37,32,backward
lt_0_lowtown_a2,366,2665.6,166.426,148.941,154,27,32,backward
lt_0_lowtown_a2,367,3706.2,201.368,151.539,179,40,32,backward
lt_0_lowtown_a2,368,2155.2,150.468,148.054,131,23,32,backward
lt_0_lowtown_a2,369,1603,148.054,148.054,129,14,32,backward
lt_0_lowtown_a2,370,3409.2,189.054,154.669,170,39,32,backward
lt_0_lowtown_a2,371,3641.6,172.012,155.77,160,47,32,backward
