map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,416,6883,173.74,170.74,158,149,8,forward
ht_0_hightown,417,7562.4,180.983,171.326,164,157,8,forward
ht_0_hightown,418,6616.2,180.983,171.497,164,153,8,forward
ht_0_hightown,419,6150,171.238,168.409,141,117,8,forward
ht_0_hightown,420,7215,176.698,172.698,168,138,8,forward
ht_0_hightown,421,7140,175.154,175.154,159,152,8,forward
ht_0_hightown,422,7456.8,177.61,173.61,154,148,8,forward
ht_0_hightown,423,7434.6,179.314,175.314,176,169,8,forward
ht_0_hightown,424,6754.6,173.167,173.167,145,120,8,forward
ht_0_hightown,425,7293.8,176.497,174.74,162,152,8,forward
ht_0_hightown,426,6220.8,177.154,172.326,161,154,8,forward
ht_0_hightown,427,7309.4,176.225,174.811,158,142,8,forward
ht_0_hightown,428,6045.6,186.368,175.368,164,155,8,forward
ht_0_hightown,429,6415.6,183.326,174.841,168,154,8,forward
ht_0_hightown,430,7754.4,190.338,177.61,163,146,8,forward
ht_0_hightown,431,6369,179.255,178.083,166,161,8,forward
ht_0_hightown,432,5968.2,178.882,177.882,159,156,8,forward
ht_0_hightown,433,7309.8,180.397,179.225,163,148,8,forward
ht_0_hightown,434,6631.4,181.213,176.728,175,149,8,forward
ht_0_hightown,435,7266.2,178.581,178.581,150,132,8,forward
ht_0_hightown,436,6933.6,181.397,177.569,164,156,8,forward
ht_0_hightown,437,5933.2,177.296,177.296,157,135,8,forward
ht_0_hightown,438,6263.8,179.51,178.924,153,136,8,forward
ht_0_hightown,439,6323.2,182.426,176.426,170,157,8,forward
ht_0_hightown,440,7591,184.338,183.51,157,136,8,forward
ht_0_hightown,441,7115,183.841,183.841,171,152,8,forward
ht_0_hightown,442,7106,190.64,180.64,172,148,8,forward
ht_0_hightown,443,7152.6,185.426,181.184,173,161,8,forward
ht_0_hightown,444,7055.4,183.882,181.296,164,156,8,forward
ht_0_hightown,445,6132.2,180.255,180.255,167,136,8,forward
ht_0_hightown,446,7017.6,185.355,182.355,175,165,8,forward
ht_0_hightown,447,6782.2,189.811,183.569,172,163,8,forward
ht_0_hightown,448,6634.4,180.752,180.752,153,144,8,forward
ht_0_hightown,449,8080,189.77,182.77,179,163,8,forward
ht_0_hightown,450,7660.6,198.154,185.841,182,164,8,forward
ht_0_hightown,451,7110,196.296,187.811,176,157,8,forward
ht_0_hightown,452,7407.6,188.184,185.698,177,165,8,forward
ht_0_hightown,453,6899.8,187.279,184.936,150,122,8,forward
ht_0_hightown,454,7222.6,190.012,187.012,178,163,8,forward
ht_0_hightown,455,7835.4,186.284,184.87,178,167,8,forward
ht_0_hightown,456,7680,191.983,185.74,175,172,8,forward
ht_0_hightown,457,7060.2,187.426,186.426,175,148,8,forward
ht_0_hightown,458,6338.2,192.74,184.255,177,160,8,forward
ht_0_hightown,459,8677.6,186.823,186.238,157,148,8,forward
ht_0_hightown,460,8069,200.681,191.681,175,163,8,forward
ht_0_hightown,461,9148.8,191.279,190.693,154,142,8,forward
ht_0_hightown,462,7136.6,193.74,190.74,178,172,8,forward
ht_0_hightown,463,6937.2,191.468,190.882,172,157,8,forward
ht_0_hightown,464,7386.8,198.012,191.355,186,172,8,forward
ht_0_hightown,465,8357.2,190.468,190.468,171,148,8,forward
ht_0_hightown,466,7083.8,192.368,188.368,170,153,8,forward
ht_0_hightown,467,7866.4,190.983,190.397,174,157,8,forward
ht_0_hightown,468,7361.2,192.953,190.953,171,146,8,forward
ht_0_hightown,469,7991.6,193.426,191.426,181,173,8,forward
ht_0_hightown,470,8396.2,194.941,193.184,185,176,8,forward
ht_0_hightown,471,7341.8,197.397,192.397,180,168,8,forward
ht_0_hightown,472,6380.6,202.539,195.882,181,157,8,forward
ht_0_hightown,473,6464,196.083,195.255,182,168,8,forward
ht_0_hightown,474,8174.4,199.468,195.953,180,165,8,forward
ht_0_hightown,475,8096.8,201.983,195.983,185,174,8,forward
ht_0_hightown,476,7212,193.823,192.409,164,143,8,forward
ht_0_hightown,477,8100,195.811,195.811,178,162,8,forward
ht_0_hightown,478,6246.6,193.995,193.995,165,143,8,forward
ht_0_hightown,479,7152,199.823,194.167,170,150,8,forward
ht_0_hightown,480,7311,209.125,199.468,188,176,8,forward
ht_0_hightown,481,7661,205.782,197.296,183,164,8,forward
ht_0_hightown,482,6816.8,197.681,196.51,172,152,8,forward
ht_0_hightown,483,6088.4,197.811,197.811,180,162,8,forward
ht_0_hightown,484,7604.6,207.995,196.681,179,158,8,forward
ht_0_hightown,485,6006.8,199.095,196.752,173,154,8,forward
ht_0_hightown,486,7075.8,197.426,196.255,185,157,8,forward
ht_0_hightown,487,7993.4,200.953,196.811,179,163,8,forward
ht_0_hightown,488,8349.4,203.61,197.368,180,168,8,forward
ht_0_hightown,489,8689.8,205.054,198.054,186,177,8,forward
ht_0_hightown,490,8457.8,205.711,200.983,185,164,8,forward
ht_0_hightown,491,6486,201.912,201.912,187,173,8,forward
ht_0_hightown,492,8134.8,203.669,203.669,190,175,8,forward
ht_0_hightown,493,8089.8,202.569,201.154,186,171,8,forward
ht_0_hightown,494,7654.6,205.811,201.74,188,180,8,forward
ht_0_hightown,495,9204.4,209.338,202.752,182,168,8,forward
ht_0_hightown,496,7688.4,203.267,202.267,178,171,8,forward
ht_0_hightown,497,8287,205.397,203.054,188,174,8,forward
ht_0_hightown,498,7510,203.539,202.368,182,166,8,forward
ht_0_hightown,499,7660.4,207.983,202.326,191,182,8,forward
ht_0_hightown,500,8413.4,212.669,206.426,199,191,8,forward
ht_0_hightown,501,8745.4,214.225,207.983,196,191,8,forward
ht_0_hightown,502,7907.8,208.823,205.995,179,170,8,forward
ht_0_hightown,503,8304.2,211.711,204.711,191,167,8,forward
ht_0_hightown,504,7879.8,204.652,204.066,174,153,8,forward
ht_0_hightown,505,7987.8,214.368,205.196,192,179,8,forward
ht_0_hightown,506,8073.4,211.912,207.497,197,197,8,forward
ht_0_hightown,507,7566,210.326,205.841,195,180,8,forward
ht_0_hightown,508,7500,209.941,206.941,200,145,8,forward
ht_0_hightown,509,7487.2,206.426,206.426,194,190,8,forward
ht_0_hightown,510,8375.4,212.681,210.681,187,183,8,forward
ht_0_hightown,511,9486.8,212.941,209.941,203,182,8,forward
ht_0_hightown,512,8879.2,220.309,211.309,188,171,8,forward
ht_0_hightown,513,8721.8,208.64,208.054,190,181,8,forward
ht_0_hightown,514,7491.2,212.078,208.907,169,153,8,forward
ht_0_hightown,515,8510.6,211.64,211.054,193,186,8,forward
ht_0_hightown,516,7696.2,211.368,210.782,189,177,8,forward
ht_0_hightown,517,8292,215.853,209.853,191,184,8,forward
ht_0_hightown,518,8068,211.983,209.497,195,174,8,forward
ht_0_hightown,519,7919.6,211.196,211.196,188,180,8,forward
ht_0_hightown,520,8341.6,222.569,214.569,206,194,8,forward
ht_0_hightown,521,8251,223.296,214.296,203,191,8,forward
ht_0_hightown,522,8351.8,213.669,213.669,200,193,8,forward
ht_0_hightown,523,7607.4,216.468,213.64,197,162,8,forward
ht_0_hightown,524,9078.2,222.255,215.255,209,194,8,forward
ht_0_hightown,525,8090.8,213.669,213.083,200,178,8,forward
ht_0_hightown,526,8217.8,216.054,214.882,197,167,8,forward
ht_0_hightown,527,8901.8,222.397,215.326,205,188,8,forward
ht_0_hightown,528,7893.8,216.64,213.569,198,189,8,forward
ht_0_hightown,529,7701.6,225.338,213.853,198,173,8,forward
ht_0_hightown,530,8510,222.024,216.368,198,184,8,forward
ht_0_hightown,531,8640,222.853,217.924,198,182,8,forward
ht_0_hightown,532,8781.6,225.681,217.196,200,186,8,forward
ht_0_hightown,533,8174.6,223.083,216.012,209,196,8,forward
ht_0_hightown,534,6989.4,221.539,218.539,200,193,8,forward
ht_0_hightown,535,6829.2,219.698,219.698,211,185,8,forward
ht_0_hightown,536,7991,228.326,219.497,213,204,8,forward
ht_0_hightown,537,9036,217.368,216.196,195,177,8,forward
ht_0_hightown,538,9499.2,225.078,218.492,182,163,8,forward
ht_0_hightown,539,8024.2,218.669,218.669,205,183,8,forward
ht_0_hightown,540,7472.2,226.196,221.196,203,184,8,forward
ht_0_hightown,541,9179.8,232.652,223.652,202,192,8,forward
ht_0_hightown,542,8971.6,225.841,221.841,213,203,8,forward
ht_0_hightown,543,7999.6,223.368,220.196,201,191,8,forward
ht_0_hightown,544,9098.2,224.468,223.296,205,199,8,forward
ht_0_hightown,545,9004.8,222.74,222.74,207,197,8,forward
ht_0_hightown,546,8101.6,223.296,222.296,203,180,8,forward
ht_0_hightown,547,9230.2,231.894,223.409,200,188,8,forward
ht_0_hightown,548,7071.6,223.941,220.113,214,199,8,forward
ht_0_hightown,549,9909.2,220.953,220.368,199,180,8,forward
ht_0_hightown,550,7756.4,233.64,227.983,215,197,8,forward
ht_0_hightown,551,8694.2,230.024,226.125,206,186,8,forward
ht_0_hightown,552,8008.8,234.196,227.953,211,201,8,forward
ht_0_hightown,553,6886.4,227.752,227.752,200,187,8,forward
ht_0_hightown,554,8888.2,227.953,226.539,206,199,8,forward
ht_0_hightown,555,9124.4,227.397,224.083,210,188,8,forward
ht_0_hightown,556,6899.2,228.397,224.255,211,194,8,forward
ht_0_hightown,557,7968,227.983,227.983,211,200,8,forward
ht_0_hightown,558,9442,227.569,225.569,211,203,8,forward
ht_0_hightown,559,8093.2,225.853,225.853,201,172,8,forward
ht_0_hightown,560,9308.6,237.309,231.066,205,188,8,forward
ht_0_hightown,561,9782.4,237.652,231.823,207,185,8,forward
ht_0_hightown,562,9700.6,229.083,229.083,215,204,8,forward
ht_0_hightown,563,9663.6,236.184,229.012,225,209,8,forward
ht_0_hightown,564,9656.6,231.468,231.468,212,194,8,forward
ht_0_hightown,565,8473.4,229.108,228.279,191,168,8,forward
ht_0_hightown,566,8291,230.823,229.652,201,173,8,forward
ht_0_hightown,567,8061.8,231.61,230.196,208,188,8,forward
ht_0_hightown,568,9512,239.48,229.48,208,191,8,forward
ht_0_hightown,569,9170.8,231.439,229.681,207,192,8,forward
ht_0_hightown,570,8894,236.794,234.38,202,181,8,forward
ht_0_hightown,571,9756,244.095,232.095,218,205,8,forward
ht_0_hightown,572,8926.4,241.125,233.711,220,198,8,forward
ht_0_hightown,573,9182.2,238.154,233.569,222,195,8,forward
ht_0_hightown,574,10034.4,239.054,232.054,220,215,8,forward
ht_0_hightown,575,8078.2,233.468,232.296,214,191,8,forward
ht_0_hightown,576,8848.4,232.64,232.054,214,205,8,forward
ht_0_hightown,577,7836,238.995,232.995,210,190,8,forward
ht_0_hightown,578,9597.2,235.711,235.125,215,207,8,forward
ht_0_hightown,579,8342.8,243.296,234.811,223,210,8,forward
ht_0_hightown,580,9483,238.468,238.468,219,190,8,forward
ht_0_hightown,581,8542,242.799,237.627,237,203,8,forward
ht_0_hightown,582,7307.8,246.355,237.355,236,225,8,forward
ht_0_hightown,583,9195.8,242.468,236.468,223,216,8,forward
ht_0_hightown,584,9542.2,251.61,238.882,228,216,8,forward
ht_0_hightown,585,9320,237.468,236.054,218,207,8,forward
ht_0_hightown,586,9826.4,241.184,239.184,230,217,8,forward
ht_0_hightown,587,8940.2,246.154,239.154,230,220,8,forward
ht_0_hightown,588,8701.2,237.167,236.338,209,200,8,forward
ht_0_hightown,589,9081,247.439,239.439,223,199,8,forward
ht_0_hightown,590,8352.2,248.669,242.669,235,181,8,forward
ht_0_hightown,591,11958.2,248.154,243.811,232,204,8,forward
ht_0_hightown,592,8590.6,242.083,240.669,228,187,8,forward
ht_0_hightown,593,8054.6,244.167,242.167,216,199,8,forward
ht_0_hightown,594,9025.6,242.853,241.095,218,197,8,forward
ht_0_hightown,595,9621.6,243.941,243.355,234,227,8,forward
ht_0_hightown,596,8463.2,245.569,240.054,229,202,8,forward
ht_0_hightown,597,9637.8,240.024,240.024,216,191,8,forward
ht_0_hightown,598,8872.4,248.782,242.782,226,215,8,forward
ht_0_hightown,599,8746.8,241.882,240.711,222,213,8,forward
ht_0_hightown,600,8858.4,258.125,246.811,237,207,8,forward
ht_0_hightown,601,9581,253.953,244.953,232,217,8,forward
ht_0_hightown,602,8219.2,251.497,247.497,237,216,8,forward
ht_0_hightown,603,9947.2,248.598,244.841,237,208,8,forward
ht_0_hightown,604,8715.6,245.966,245.966,212,192,8,forward
ht_0_hightown,605,9114.2,248.439,247.267,224,210,8,forward
ht_0_hightown,606,9554,254.882,245.397,235,222,8,forward
ht_0_hightown,607,9266.2,252.782,244.782,230,206,8,forward
ht_0_hightown,608,9090.2,253.853,246.61,229,210,8,forward
ht_0_hightown,609,10617,248.61,244.853,225,197,8,forward
ht_0_hightown,610,8944.8,253.865,249.037,217,209,8,forward
ht_0_hightown,611,10344.8,253.983,251.811,237,233,8,forward
ht_0_hightown,612,8749.4,250.581,249.167,222,204,8,forward
ht_0_hightown,613,9752.2,254.723,249.066,222,203,8,forward
ht_0_hightown,614,10173.8,262.409,249.681,233,204,8,forward
ht_0_hightown,615,9727,253.593,249.593,213,192,8,forward
ht_0_hightown,616,10259.2,255.711,251.125,235,221,8,forward
ht_0_hightown,617,10378.6,262.208,251.794,227,214,8,forward
ht_0_hightown,618,8654.4,258.167,251.51,230,224,8,forward
ht_0_hightown,619,9395.4,256.137,251.894,223,197,8,forward
ht_0_hightown,620,9081.8,256.711,253.397,236,197,8,forward
ht_0_hightown,621,9743.8,258.924,252.924,232,207,8,forward
ht_0_hightown,622,10588.2,264.137,255.309,231,224,8,forward
ht_0_hightown,623,10092,253.439,253.439,229,212,8,forward
ht_0_hightown,624,9451.4,257.953,253.953,236,216,8,forward
ht_0_hightown,625,10117.8,260.711,255.711,240,231,8,forward
ht_0_hightown,626,10042.6,253.581,253.581,225,208,8,forward
ht_0_hightown,627,10039.8,257.811,254.811,240,232,8,forward
ht_0_hightown,628,9357.8,256.782,255.61,234,205,8,forward
ht_0_hightown,629,10139.6,260.054,255.225,241,223,8,forward
ht_0_hightown,630,10393.8,263.64,259.882,245,232,8,forward
ht_0_hightown,631,10288.6,265.326,258.326,250,241,8,forward
ht_0_hightown,632,10411.8,259.681,258.953,234,225,8,forward
ht_0_hightown,633,10439.6,257.853,257.853,233,212,8,forward
ht_0_hightown,634,9955.2,266.539,259.711,245,231,8,forward
ht_0_hightown,635,9681,270.652,259.167,240,215,8,forward
ht_0_hightown,636,8315.8,257.368,257.368,235,216,8,forward
ht_0_hightown,637,9407.6,268.38,257.066,234,213,8,forward
ht_0_hightown,638,12942.6,267.681,257.782,242,214,8,forward
ht_0_hightown,639,9003.6,261.409,256.581,232,203,8,forward
ht_0_hightown,640,8082.6,263.723,262.551,231,206,8,forward
ht_0_hightown,641,10024.2,265.823,262.823,236,225,8,forward
ht_0_hightown,642,9565.2,264.551,260.551,231,222,8,forward
ht_0_hightown,643,9806.4,263.397,260.468,246,238,8,forward
ht_0_hightown,644,10616.2,264.782,262.782,242,236,8,forward
ht_0_hightown,645,9627.8,266.095,260.439,240,227,8,forward
ht_0_hightown,646,10239.4,272.296,263.468,252,233,8,forward
ht_0_hightown,647,9371.4,263.054,260.125,244,224,8,forward
ht_0_hightown,648,9635.4,267.752,260.924,240,200,8,forward
ht_0_hightown,649,9763.6,270.635,263.978,223,204,8,forward
ht_0_hightown,650,9976,275.054,265.154,256,241,8,forward
ht_0_hightown,651,8820.6,269.007,265.179,228,215,8,forward
ht_0_hightown,652,10118.8,264.279,264.279,227,187,8,forward
ht_0_hightown,653,10106.6,276.451,265.137,240,211,8,forward
ht_0_hightown,654,9687.6,265.255,264.669,252,239,8,forward
ht_0_hightown,655,9501.8,264.706,264.706,215,197,8,forward
ht_0_hightown,656,10050.8,270.208,266.208,235,225,8,forward
ht_0_hightown,657,9506,270.581,264.924,242,213,8,forward
ht_0_hightown,658,7738.6,271.338,265.095,244,237,8,forward
ht_0_hightown,659,10740.8,269.154,264.326,253,241,8,forward
ht_0_hightown,660,11425.2,285.167,271.024,257,245,8,forward
ht_0_hightown,661,9468.8,271.924,268.752,245,224,8,forward
ht_0_hightown,662,10117.8,272.782,269.953,250,221,8,forward
ht_0_hightown,663,11184.8,276.196,268.196,253,245,8,forward
ht_0_hightown,664,9578.8,271.836,269.877,230,221,8,forward
ht_0_hightown,665,9764,268.953,268.953,247,236,8,forward
ht_0_hightown,666,9768.8,274.066,268.995,243,217,8,forward
ht_0_hightown,667,7801.8,276.693,269.622,239,212,8,forward
ht_0_hightown,668,9974.2,273.953,269.953,252,248,8,forward
ht_0_hightown,669,9690.4,275.397,269.255,258,248,8,forward
ht_0_hightown,670,9488.4,276.309,275.723,244,213,8,forward
ht_0_hightown,671,9971.2,274.184,273.598,263,240,8,forward
ht_0_hightown,672,8634.4,285.669,273.012,272,261,8,forward
ht_0_hightown,673,9062.6,274.681,273.681,249,220,8,forward
ht_0_hightown,674,7324.6,283.255,272.255,270,258,8,forward
ht_0_hightown,675,11154.4,283.61,275.953,260,249,8,forward
ht_0_hightown,676,9832.4,283.137,274.551,250,234,8,forward
ht_0_hightown,677,9786.6,274.267,274.267,249,243,8,forward
ht_0_hightown,678,9588.4,284.882,275.882,265,210,8,forward
ht_0_hightown,679,7949.6,275.338,275.338,248,239,8,forward
ht_0_hightown,680,8963.4,286.167,279.681,258,238,8,forward
ht_0_hightown,681,10584.8,287.539,276.539,266,246,8,forward
ht_0_hightown,682,10910.4,279.468,279.468,260,237,8,forward
ht_0_hightown,683,9545.2,281.853,277.024,257,249,8,forward
ht_0_hightown,684,10362.4,278.61,276.61,255,243,8,forward
ht_0_hightown,685,10168.8,286.811,279.74,269,237,8,forward
ht_0_hightown,686,9530.2,279.421,279.421,238,206,8,forward
ht_0_hightown,687,11124.2,278.024,277.196,254,244,8,forward
ht_0_hightown,688,10215.2,282.255,276.355,269,258,8,forward
ht_0_hightown,689,9680.6,280.752,277.823,253,220,8,forward
ht_0_hightown,690,9148,288.167,283.095,260,232,8,forward
ht_0_hightown,691,9802.2,290.853,282.368,266,242,8,forward
ht_0_hightown,692,8975.8,281.924,280.167,255,229,8,forward
ht_0_hightown,693,11143.2,295.208,283.894,260,240,8,forward
ht_0_hightown,694,9890.8,286.149,281.149,241,217,8,forward
ht_0_hightown,695,8875,281.551,280.551,248,242,8,forward
ht_0_hightown,696,10707,287.296,280.296,267,241,8,forward
ht_0_hightown,697,9505.6,283.492,283.492,240,229,8,forward
ht_0_hightown,698,9491.4,280.397,280.397,263,246,8,forward
ht_0_hightown,699,10586.2,282.024,280.267,258,246,8,forward
ht_0_hightown,700,11565.8,293.782,287.953,271,255,8,forward
ht_0_hightown,701,10510.8,295.966,287.137,262,246,8,forward
ht_0_hightown,702,10724.6,295.154,284.497,279,266,8,forward
ht_0_hightown,703,10251.6,287.468,286.882,268,260,8,forward
ht_0_hightown,704,11317.4,292.782,285.711,270,258,8,forward
ht_0_hightown,705,11654.2,284.054,284.054,265,250,8,forward
ht_0_hightown,706,10726.4,286.196,285.196,263,248,8,forward
ht_0_hightown,707,9703.6,287.924,287.924,261,246,8,forward
ht_0_hightown,708,10425.8,286.74,286.154,271,268,8,forward
ht_0_hightown,709,10375.8,285.581,284.581,257,239,8,forward
ht_0_hightown,710,9808.8,295.894,288.066,264,247,8,forward
ht_0_hightown,711,8886,296.409,288.338,267,244,8,forward
ht_0_hightown,712,8549.2,293.853,291.024,269,250,8,forward
ht_0_hightown,713,9981.2,296.527,290.87,287,232,8,forward
ht_0_hightown,714,9951.4,297.51,291.51,271,270,8,forward
ht_0_hightown,715,10861,295.782,290.368,273,271,8,forward
ht_0_hightown,716,11152.4,293.012,290.012,281,270,8,forward
ht_0_hightown,717,8882.6,291.782,290.61,269,244,8,forward
ht_0_hightown,718,9623.6,296.912,291.083,282,274,8,forward
ht_0_hightown,719,10697,296.794,290.309,262,242,8,forward
ht_0_hightown,720,10292,295.296,292.296,275,272,8,forward
ht_0_hightown,721,11159.6,300.752,293.681,273,256,8,forward
ht_0_hightown,722,11608,301.664,294.836,259,239,8,forward
ht_0_hightown,723,10475.2,293.338,293.338,266,256,8,forward
ht_0_hightown,724,10672.8,296.309,293.723,264,241,8,forward
ht_0_hightown,725,10031.6,297.38,295.966,263,223,8,forward
ht_0_hightown,726,11037.6,298.723,295.966,266,251,8,forward
ht_0_hightown,727,10088,297.894,293.309,266,249,8,forward
ht_0_hightown,728,9797.4,303.066,292.167,272,253,8,forward
ht_0_hightown,729,10889.4,303.024,295.368,279,247,8,forward
ht_0_hightown,730,11888.4,301.598,296.598,290,280,8,forward
ht_0_hightown,731,10735,298.912,297.497,284,265,8,forward
ht_0_hightown,732,10300.8,302.125,299.711,281,269,8,forward
ht_0_hightown,733,10729.4,296.794,296.794,262,253,8,forward
ht_0_hightown,734,11445,301.853,296.196,277,267,8,forward
ht_0_hightown,735,10164.6,302.539,299.468,281,269,8,forward
ht_0_hightown,736,10083.8,301.066,297.238,270,263,8,forward
ht_0_hightown,737,9545.8,301.238,299.823,271,264,8,forward
ht_0_hightown,738,9722,304.066,297.066,273,259,8,forward
ht_0_hightown,739,11202.2,300.392,299.22,254,248,8,forward
ht_0_hightown,740,11219.2,304.711,300.225,284,276,8,forward
ht_0_hightown,741,10533.4,305.38,302.551,271,243,8,forward
ht_0_hightown,742,10746.4,315.551,303.238,282,271,8,forward
ht_0_hightown,743,9174.8,307.066,303.238,276,266,8,forward
ht_0_hightown,744,10406.8,302.426,300.669,290,265,8,forward
ht_0_hightown,745,12321.2,309.267,301.61,284,268,8,forward
ht_0_hightown,746,11176.8,305.752,303.51,278,269,8,forward
ht_0_hightown,747,10863,302.551,302.551,269,253,8,forward
ht_0_hightown,748,10838.4,302.368,300.711,280,267,8,forward
ht_0_hightown,749,10951,309.539,302.468,288,281,8,forward
ht_0_hightown,750,9095.4,312.556,305.385,308,252,8,forward
ht_0_hightown,751,10594.2,319.225,306.497,301,262,8,forward
ht_0_hightown,752,10458.6,312.262,305.605,258,235,8,forward
ht_0_hightown,753,12650.8,307.125,307.125,286,280,8,forward
ht_0_hightown,754,10196.6,307.51,307.51,281,262,8,forward
ht_0_hightown,755,10515,314.865,306.38,278,273,8,forward
ht_0_hightown,756,9951.6,311.698,305.698,303,292,8,forward
ht_0_hightown,757,11190,313.35,306.35,274,258,8,forward
ht_0_hightown,758,10621.4,311.267,304.196,286,265,8,forward
ht_0_hightown,759,10388.2,305.167,304.581,277,268,8,forward
ht_0_hightown,760,10209.6,312.054,310.054,293,284,8,forward
ht_0_hightown,761,10578.2,309.154,308.154,293,285,8,forward
ht_0_hightown,762,10397.2,318.238,311.894,288,228,8,forward
ht_0_hightown,763,12438.2,317.497,311.64,303,290,8,forward
ht_0_hightown,764,10899.6,316.51,311.51,290,277,8,forward
ht_0_hightown,765,9830.2,317.924,308.853,291,277,8,forward
ht_0_hightown,766,11961.4,311.167,311.167,283,276,8,forward
ht_0_hightown,767,10530.6,321.024,311.024,297,289,8,forward
ht_0_hightown,768,11396.6,311.539,311.539,290,278,8,forward
ht_0_hightown,769,10854.4,314.841,310.497,302,284,8,forward
ht_0_hightown,770,10002.2,322.723,315.995,290,263,8,forward
ht_0_hightown,771,10761.6,328.279,314.38,291,274,8,forward
ht_0_hightown,772,10275.8,321.066,313.238,290,271,8,forward
ht_0_hightown,773,11471,319.811,313.225,302,290,8,forward
ht_0_hightown,774,9827.2,314.024,312.024,290,283,8,forward
ht_0_hightown,775,11701.4,323.593,314.593,283,268,8,forward
ht_0_hightown,776,11420.8,324.823,315.823,295,287,8,forward
ht_0_hightown,777,11497,315.61,314.439,292,281,8,forward
ht_0_hightown,778,11187.2,319.581,313.338,291,280,8,forward
ht_0_hightown,779,10574.4,319.125,313.953,298,239,8,forward
ht_0_hightown,780,10914.8,322.539,319.711,301,292,8,forward
ht_0_hightown,781,10970,321.551,318.723,288,281,8,forward
ht_0_hightown,782,11259.4,328.154,318.255,312,294,8,forward
ht_0_hightown,783,11506,319.338,319.338,292,268,8,forward
ht_0_hightown,784,10158,332.439,318.296,308,283,8,forward
ht_0_hightown,785,11334,319.296,317.64,299,284,8,forward
ht_0_hightown,786,9655.2,331.167,317.024,303,267,8,forward
ht_0_hightown,787,12219.2,326.167,319.095,298,276,8,forward
ht_0_hightown,788,12109,318.953,317.296,297,285,8,forward
ht_0_hightown,789,11796.8,328.179,318.279,288,272,8,forward
ht_0_hightown,790,11676.4,324.338,323.51,297,275,8,forward
ht_0_hightown,791,12299.4,330.539,322.054,309,295,8,forward
ht_0_hightown,792,11117.6,330.953,322.368,309,295,8,forward
ht_0_hightown,793,11453,321.782,321.782,299,291,8,forward
ht_0_hightown,794,13002.2,335.037,322.309,299,277,8,forward
ht_0_hightown,795,11117.4,329.024,323.853,305,247,8,forward
ht_0_hightown,796,9561.4,323.811,322.397,306,256,8,forward
ht_0_hightown,797,10807.4,326.823,321.652,297,286,8,forward
ht_0_hightown,798,11692,332.451,323.38,296,282,8,forward
ht_0_hightown,799,11244.6,330.48,323.409,299,289,8,forward
ht_0_hightown,800,12103,334.61,325.882,311,282,8,forward
ht_0_hightown,801,12240.4,333.711,325.225,313,302,8,forward
ht_0_hightown,802,12144.4,334.581,325.51,306,289,8,forward
ht_0_hightown,803,12358.8,335.054,326.397,316,305,8,forward
ht_0_hightown,804,10385,333.255,327.426,320,316,8,forward
ht_0_hightown,805,11532.2,332.894,324.409,301,288,8,forward
ht_0_hightown,806,11017.6,324.853,324.853,300,286,8,forward
ht_0_hightown,807,11596.4,331.196,327.882,308,271,8,forward
ht_0_hightown,808,12063.6,327.095,327.095,301,291,8,forward
ht_0_hightown,809,12132.4,327.853,326.196,303,297,8,forward
ht_0_hightown,810,12099.4,335.238,328.995,305,297,8,forward
ht_0_hightown,811,10573.4,342.338,331.024,315,299,8,forward
ht_0_hightown,812,10119.6,332.137,331.309,299,285,8,forward
ht_0_hightown,813,11863.6,331.723,331.137,299,271,8,forward
ht_0_hightown,814,11975,340.551,330.551,307,283,8,forward
ht_0_hightown,815,11312.2,338.966,331.208,305,276,8,forward
ht_0_hightown,816,12056,335.35,331.179,296,273,8,forward
ht_0_hightown,817,12229.4,333.953,331.125,312,302,8,forward
ht_0_hightown,818,10324.2,333.551,331.551,300,285,8,forward
ht_0_hightown,819,11383.2,332.309,329.309,300,289,8,forward
ht_0_hightown,820,10680,341.752,335.853,314,284,8,forward
ht_0_hightown,821,11954.2,334.723,334.723,302,297,8,forward
ht_0_hightown,822,12022.8,334.51,333.924,308,294,8,forward
ht_0_hightown,823,11493.2,342.439,332.439,318,291,8,forward
ht_0_hightown,824,10857.2,337.622,335.865,302,278,8,forward
ht_0_hightown,825,11786.2,333.066,333.066,302,282,8,forward
ht_0_hightown,826,11986.2,337.794,335.794,303,280,8,forward
ht_0_hightown,827,10745.6,338.823,334.924,309,296,8,forward
ht_0_hightown,828,10248,332.095,332.095,306,294,8,forward
ht_0_hightown,829,12088.6,338.108,335.179,300,284,8,forward
ht_0_hightown,830,11881.4,343.007,338.179,302,284,8,forward
ht_0_hightown,831,10522.4,339.066,339.066,308,302,8,forward
ht_0_hightown,832,12975,338.681,336.439,313,302,8,forward
ht_0_hightown,833,11214,338.125,338.125,317,313,8,forward
ht_0_hightown,834,10881.8,339.279,337.622,302,271,8,forward
ht_0_hightown,835,11104.4,337.078,336.25,294,256,8,forward
ht_0_hightown,836,12578.2,341.924,336.61,315,309,8,forward
ht_0_hightown,837,12208.4,347.208,338.723,312,299,8,forward
ht_0_hightown,838,11522.8,345.894,336.894,314,298,8,forward
ht_0_hightown,839,11191.8,339.823,338.652,310,272,8,forward
ht_0_hightown,840,12293.8,349.693,343.693,312,280,8,forward
ht_0_hightown,841,11547.2,348.51,343.782,322,308,8,forward
ht_0_hightown,842,12019.2,345.581,342.409,317,309,8,forward
ht_0_hightown,843,12876.8,341.054,341.054,322,317,8,forward
