map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,607,10431.6,247.054,247.054,228,214,0,forward
lt_0_lowtown_a3_n_c,608,9813,244.74,244.74,229,219,0,forward
lt_0_lowtown_a3_n_c,609,10378.2,247.137,247.137,214,199,0,forward
lt_0_lowtown_a3_n_c,610,10716,249.652,249.652,219,208,0,forward
lt_0_lowtown_a3_n_c,611,10739.8,248.38,248.38,214,193,0,forward
lt_0_lowtown_a3_n_c,612,10800.8,249.225,249.225,231,223,0,forward
lt_0_lowtown_a3_n_c,613,11109.2,250.309,250.309,218,207,0,forward
lt_0_lowtown_a3_n_c,614,9709.8,250.61,250.61,227,221,0,forward
lt_0_lowtown_a3_n_c,615,9322,249.953,249.953,228,227,0,forward
lt_0_lowtown_a3_n_c,616,9832.2,248.995,248.995,220,211,0,forward
lt_0_lowtown_a3_n_c,617,9850.6,250.581,250.581,222,209,0,forward
lt_0_lowtown_a3_n_c,618,8815.4,248.421,248.421,207,187,0,forward
lt_0_lowtown_a3_n_c,619,10311.2,251.723,251.723,219,206,0,forward
lt_0_lowtown_a3_n_c,620,11816.4,252.752,252.752,225,208,0,forward
lt_0_lowtown_a3_n_c,621,10386.8,253.196,253.196,230,218,0,forward
lt_0_lowtown_a3_n_c,622,9731.2,255.095,255.095,229,226,0,forward
lt_0_lowtown_a3_n_c,623,11853.2,252.066,252.066,221,212,0,forward
lt_0_lowtown_a3_n_c,624,9142.8,252.764,252.764,213,186,0,forward
lt_0_lowtown_a3_n_c,625,11338,252.125,252.125,231,224,0,forward
lt_0_lowtown_a3_n_c,626,10908.6,255.48,255.48,224,205,0,forward
lt_0_lowtown_a3_n_c,627,9836.4,252.622,252.622,217,209,0,forward
lt_0_lowtown_a3_n_c,628,11565.4,255.61,255.61,232,226,0,forward
lt_0_lowtown_a3_n_c,629,9672.8,255.823,255.823,226,202,0,forward
lt_0_lowtown_a3_n_c,630,11605.4,259.137,259.137,226,210,0,forward
lt_0_lowtown_a3_n_c,631,10959,256.652,256.652,226,223,0,forward
lt_0_lowtown_a3_n_c,632,9898.4,256.108,256.108,218,217,0,forward
lt_0_lowtown_a3_n_c,633,11178.2,256.38,256.38,222,215,0,forward
lt_0_lowtown_a3_n_c,634,10581,259.681,259.681,234,218,0,forward
lt_0_lowtown_a3_n_c,635,10388.4,259.61,259.61,236,233,0,forward
lt_0_lowtown_a3_n_c,636,9664.2,256.936,256.936,218,201,0,forward
lt_0_lowtown_a3_n_c,637,8181.2,259.451,259.451,223,194,0,forward
lt_0_lowtown_a3_n_c,638,11254.8,256.711,256.711,236,215,0,forward
lt_0_lowtown_a3_n_c,639,10809.6,257.309,257.309,225,224,0,forward
lt_0_lowtown_a3_n_c,640,11420.8,263.451,263.451,227,218,0,forward
lt_0_lowtown_a3_n_c,641,10504,263.267,263.267,238,222,0,forward
lt_0_lowtown_a3_n_c,642,10531.6,262.581,262.581,234,229,0,forward
lt_0_lowtown_a3_n_c,643,11279.6,260.267,260.267,235,226,0,forward
lt_0_lowtown_a3_n_c,644,12241.4,261.581,261.581,233,222,0,forward
lt_0_lowtown_a3_n_c,645,10245,260.782,260.782,238,225,0,forward
lt_0_lowtown_a3_n_c,646,10242.8,260.225,260.225,242,236,0,forward
lt_0_lowtown_a3_n_c,647,11084.4,262.108,262.108,224,210,0,forward
lt_0_lowtown_a3_n_c,648,10309.4,262.693,262.693,225,214,0,forward
lt_0_lowtown_a3_n_c,649,10824.2,263.924,263.924,237,211,0,forward
lt_0_lowtown_a3_n_c,650,12353,266.397,266.397,249,240,0,forward
lt_0_lowtown_a3_n_c,651,11595.2,266.309,266.309,234,229,0,forward
lt_0_lowtown_a3_n_c,652,11135.8,264.167,264.167,236,222,0,forward
lt_0_lowtown_a3_n_c,653,11658.8,267.522,267.522,229,213,0,forward
lt_0_lowtown_a3_n_c,654,11902,267.296,267.296,247,232,0,forward
lt_0_lowtown_a3_n_c,655,10913,264.066,264.066,233,221,0,forward
lt_0_lowtown_a3_n_c,656,9722.6,267.066,267.066,236,221,0,forward
lt_0_lowtown_a3_n_c,657,11622.4,264.752,264.752,237,226,0,forward
lt_0_lowtown_a3_n_c,658,10161.4,265.693,265.693,228,209,0,forward
lt_0_lowtown_a3_n_c,659,10590.2,266.723,266.723,234,227,0,forward
lt_0_lowtown_a3_n_c,660,12061,269.439,269.439,245,238,0,forward
lt_0_lowtown_a3_n_c,661,12851.8,268.368,268.368,246,242,0,forward
lt_0_lowtown_a3_n_c,662,11641,271.853,271.853,247,233,0,forward
lt_0_lowtown_a3_n_c,663,11722.8,269.167,269.167,241,237,0,forward
lt_0_lowtown_a3_n_c,664,11061.6,269.208,269.208,234,225,0,forward
lt_0_lowtown_a3_n_c,665,10478.4,269.279,269.279,232,214,0,forward
lt_0_lowtown_a3_n_c,666,11449.6,270.48,270.48,239,218,0,forward
lt_0_lowtown_a3_n_c,667,10322.8,270.723,270.723,238,225,0,forward
lt_0_lowtown_a3_n_c,668,9758.8,271.551,271.551,238,225,0,forward
lt_0_lowtown_a3_n_c,669,10333,271.409,271.409,242,236,0,forward
lt_0_lowtown_a3_n_c,670,12467,272.38,272.38,238,222,0,forward
lt_0_lowtown_a3_n_c,671,10818.6,275.38,275.38,241,227,0,forward
lt_0_lowtown_a3_n_c,672,11357.8,274.652,274.652,244,235,0,forward
lt_0_lowtown_a3_n_c,673,10345.4,272.108,272.108,234,210,0,forward
lt_0_lowtown_a3_n_c,674,8807.8,275.966,275.966,242,225,0,forward
lt_0_lowtown_a3_n_c,675,9670.4,273.853,273.853,249,232,0,forward
lt_0_lowtown_a3_n_c,676,9775.6,272.037,272.037,236,225,0,forward
lt_0_lowtown_a3_n_c,677,13313.2,272.409,272.409,243,239,0,forward
lt_0_lowtown_a3_n_c,678,9737.4,272.622,272.622,237,210,0,forward
lt_0_lowtown_a3_n_c,679,9361.2,273.865,273.865,237,223,0,forward
lt_0_lowtown_a3_n_c,680,9513.6,278.752,278.752,251,241,0,forward
lt_0_lowtown_a3_n_c,681,10096.6,279.61,279.61,256,237,0,forward
lt_0_lowtown_a3_n_c,682,12844.4,276.693,276.693,239,235,0,forward
lt_0_lowtown_a3_n_c,683,11904,276.924,276.924,250,241,0,forward
lt_0_lowtown_a3_n_c,684,10811,277.25,277.25,235,229,0,forward
lt_0_lowtown_a3_n_c,685,9998.4,276.125,276.125,255,235,0,forward
lt_0_lowtown_a3_n_c,686,12533.4,278.794,278.794,244,234,0,forward
lt_0_lowtown_a3_n_c,687,11801.2,278.409,278.409,249,237,0,forward
lt_0_lowtown_a3_n_c,688,11817.6,276.711,276.711,256,243,0,forward
lt_0_lowtown_a3_n_c,689,10734,279.593,279.593,239,224,0,forward
lt_0_lowtown_a3_n_c,690,11003,282.38,282.38,248,238,0,forward
lt_0_lowtown_a3_n_c,691,12059.4,281.25,281.25,239,228,0,forward
lt_0_lowtown_a3_n_c,692,11788.6,281.551,281.551,248,244,0,forward
lt_0_lowtown_a3_n_c,693,10774.4,282.924,282.924,256,238,0,forward
lt_0_lowtown_a3_n_c,694,10693.6,282.581,282.581,254,226,0,forward
lt_0_lowtown_a3_n_c,695,11300.6,282.995,282.995,254,250,0,forward
lt_0_lowtown_a3_n_c,696,9503.4,281.037,281.037,245,233,0,forward
lt_0_lowtown_a3_n_c,697,13044.4,280.024,280.024,256,253,0,forward
lt_0_lowtown_a3_n_c,698,11485.2,280.995,280.995,252,246,0,forward
lt_0_lowtown_a3_n_c,699,12399.2,283.409,283.409,254,237,0,forward
lt_0_lowtown_a3_n_c,700,12499.4,285.551,285.551,252,240,0,forward
lt_0_lowtown_a3_n_c,701,11625.8,284.836,284.836,243,235,0,forward
lt_0_lowtown_a3_n_c,702,12026.6,284.61,284.61,261,246,0,forward
lt_0_lowtown_a3_n_c,703,10820.4,286.392,286.392,240,212,0,forward
lt_0_lowtown_a3_n_c,704,12705.2,287.409,287.409,258,246,0,forward
lt_0_lowtown_a3_n_c,705,10347.2,287.167,287.167,259,246,0,forward
lt_0_lowtown_a3_n_c,706,12311.8,286.238,286.238,256,245,0,forward
lt_0_lowtown_a3_n_c,707,11739.2,286.995,286.995,258,250,0,forward
lt_0_lowtown_a3_n_c,708,9383.8,286.48,286.48,255,245,0,forward
lt_0_lowtown_a3_n_c,709,11022.2,286.51,286.51,260,257,0,forward
lt_0_lowtown_a3_n_c,710,12156.4,290.38,290.38,256,241,0,forward
lt_0_lowtown_a3_n_c,711,13239.6,291.794,291.794,257,253,0,forward
lt_0_lowtown_a3_n_c,712,12314.8,289.823,289.823,260,256,0,forward
lt_0_lowtown_a3_n_c,713,12721.6,288.095,288.095,262,254,0,forward
lt_0_lowtown_a3_n_c,714,11647.4,289.38,289.38,255,247,0,forward
lt_0_lowtown_a3_n_c,715,12215,289.966,289.966,256,236,0,forward
lt_0_lowtown_a3_n_c,716,12973.2,288.865,288.865,252,230,0,forward
lt_0_lowtown_a3_n_c,717,12089.4,289.338,289.338,262,250,0,forward
lt_0_lowtown_a3_n_c,718,13266.4,290.238,290.238,260,253,0,forward
lt_0_lowtown_a3_n_c,719,12140.4,289.066,289.066,258,250,0,forward
lt_0_lowtown_a3_n_c,720,12647.2,295.024,295.024,271,255,0,forward
lt_0_lowtown_a3_n_c,721,12481.6,294.936,294.936,256,239,0,forward
lt_0_lowtown_a3_n_c,722,11719.2,292.836,292.836,251,229,0,forward
lt_0_lowtown_a3_n_c,723,12135.2,295.208,295.208,260,247,0,forward
lt_0_lowtown_a3_n_c,724,11136,294.936,294.936,256,236,0,forward
lt_0_lowtown_a3_n_c,725,11034.8,293.108,293.108,255,246,0,forward
lt_0_lowtown_a3_n_c,726,11740.4,294.723,294.723,262,253,0,forward
lt_0_lowtown_a3_n_c,727,12109,292.823,292.823,263,262,0,forward
lt_0_lowtown_a3_n_c,728,12639.8,295.693,295.693,258,250,0,forward
lt_0_lowtown_a3_n_c,729,10507.2,294.037,294.037,258,251,0,forward
lt_0_lowtown_a3_n_c,730,13936.2,297.196,297.196,274,267,0,forward
lt_0_lowtown_a3_n_c,731,12596.8,297.681,297.681,272,259,0,forward
lt_0_lowtown_a3_n_c,732,12730,297.764,297.764,258,242,0,forward
lt_0_lowtown_a3_n_c,733,12941.4,297.137,297.137,264,261,0,forward
lt_0_lowtown_a3_n_c,734,10474.8,299.48,299.48,268,265,0,forward
lt_0_lowtown_a3_n_c,735,12608.6,298.338,298.338,271,257,0,forward
lt_0_lowtown_a3_n_c,736,11586.6,297.681,297.681,272,254,0,forward
lt_0_lowtown_a3_n_c,737,12591.6,298.794,298.794,264,241,0,forward
lt_0_lowtown_a3_n_c,738,10208.8,296.581,296.581,268,252,0,forward
lt_0_lowtown_a3_n_c,739,11111.8,297.421,297.421,256,245,0,forward
lt_0_lowtown_a3_n_c,740,12515.8,300.752,300.752,273,263,0,forward
lt_0_lowtown_a3_n_c,741,13516,301.966,301.966,268,259,0,forward
lt_0_lowtown_a3_n_c,742,11029,300.037,300.037,264,249,0,forward
lt_0_lowtown_a3_n_c,743,10530.4,300.238,300.238,270,244,0,forward
lt_0_lowtown_a3_n_c,744,10645.8,300.38,300.38,266,256,0,forward
lt_0_lowtown_a3_n_c,745,9162.6,302.806,302.806,256,231,0,forward
lt_0_lowtown_a3_n_c,746,11941.6,301.764,301.764,262,260,0,forward
lt_0_lowtown_a3_n_c,747,12325.6,303.267,303.267,278,259,0,forward
lt_0_lowtown_a3_n_c,748,11739.8,300.51,300.51,274,251,0,forward
lt_0_lowtown_a3_n_c,749,13026.8,303.25,303.25,261,251,0,forward
lt_0_lowtown_a3_n_c,750,12466,307.823,307.823,278,265,0,forward
lt_0_lowtown_a3_n_c,751,12145.6,306.995,306.995,278,259,0,forward
lt_0_lowtown_a3_n_c,752,11274.6,306.451,306.451,270,259,0,forward
lt_0_lowtown_a3_n_c,753,11557,306.421,306.421,265,257,0,forward
lt_0_lowtown_a3_n_c,754,13135.2,306.907,306.907,263,251,0,forward
lt_0_lowtown_a3_n_c,755,13452,305.622,305.622,270,263,0,forward
lt_0_lowtown_a3_n_c,756,12600.2,306.451,306.451,270,259,0,forward
lt_0_lowtown_a3_n_c,757,13316.6,307.066,307.066,276,266,0,forward
lt_0_lowtown_a3_n_c,758,12110.2,305.037,305.037,269,261,0,forward
lt_0_lowtown_a3_n_c,759,12654,307.652,307.652,277,259,0,forward
lt_0_lowtown_a3_n_c,760,13982.2,309.149,309.149,264,250,0,forward
lt_0_lowtown_a3_n_c,761,12963.4,311.321,311.321,267,259,0,forward
lt_0_lowtown_a3_n_c,762,10886.4,308.108,308.108,270,258,0,forward
lt_0_lowtown_a3_n_c,763,12810.8,310.551,310.551,277,268,0,forward
lt_0_lowtown_a3_n_c,764,13588,309.421,309.421,268,241,0,forward
lt_0_lowtown_a3_n_c,765,12890.4,309.179,309.179,269,261,0,forward
lt_0_lowtown_a3_n_c,766,12394,310.149,310.149,265,255,0,forward
lt_0_lowtown_a3_n_c,767,13608.4,309.948,309.948,259,234,0,forward
lt_0_lowtown_a3_n_c,768,12443.6,309.836,309.836,268,257,0,forward
lt_0_lowtown_a3_n_c,769,12996,309.664,309.664,267,260,0,forward
lt_0_lowtown_a3_n_c,770,14974.6,315.108,315.108,277,265,0,forward
lt_0_lowtown_a3_n_c,771,14500,312.752,312.752,285,268,0,forward
lt_0_lowtown_a3_n_c,772,12513.2,313.652,313.652,283,280,0,forward
lt_0_lowtown_a3_n_c,773,12917.8,312.865,312.865,276,266,0,forward
lt_0_lowtown_a3_n_c,774,14300.6,313.681,313.681,288,275,0,forward
lt_0_lowtown_a3_n_c,775,12761,313.581,313.581,285,269,0,forward
lt_0_lowtown_a3_n_c,776,11449.8,315.12,315.12,265,246,0,forward
lt_0_lowtown_a3_n_c,777,11021.4,315.421,315.421,274,253,0,forward
lt_0_lowtown_a3_n_c,778,11448.2,312.593,312.593,272,265,0,forward
lt_0_lowtown_a3_n_c,779,12004.8,312.451,312.451,276,271,0,forward
lt_0_lowtown_a3_n_c,780,15843.4,316.794,316.794,282,269,0,forward
lt_0_lowtown_a3_n_c,781,12167,318.392,318.392,272,257,0,forward
lt_0_lowtown_a3_n_c,782,12549.8,319.066,319.066,288,257,0,forward
lt_0_lowtown_a3_n_c,783,12154.4,317.936,317.936,279,268,0,forward
lt_0_lowtown_a3_n_c,784,10361,316.735,316.735,272,253,0,forward
lt_0_lowtown_a3_n_c,785,10991.6,317.309,317.309,285,269,0,forward
lt_0_lowtown_a3_n_c,786,11467.2,317.723,317.723,285,281,0,forward
lt_0_lowtown_a3_n_c,787,9826.8,317.279,317.279,280,275,0,forward
lt_0_lowtown_a3_n_c,788,13258.8,316.948,316.948,266,235,0,forward
lt_0_lowtown_a3_n_c,789,12078,316.338,316.338,289,272,0,forward
lt_0_lowtown_a3_n_c,790,11314.8,321.635,321.635,274,254,0,forward
lt_0_lowtown_a3_n_c,791,10182.4,320.764,320.764,281,260,0,forward
lt_0_lowtown_a3_n_c,792,13416,320.794,320.794,286,277,0,forward
lt_0_lowtown_a3_n_c,793,11951,321.409,321.409,292,273,0,forward
lt_0_lowtown_a3_n_c,794,12238.8,320.877,320.877,272,255,0,forward
lt_0_lowtown_a3_n_c,795,12364.4,323.764,323.764,284,264,0,forward
lt_0_lowtown_a3_n_c,796,13494.8,322.078,322.078,279,261,0,forward
lt_0_lowtown_a3_n_c,797,11921.4,322.635,322.635,275,251,0,forward
lt_0_lowtown_a3_n_c,798,12625.8,323.179,323.179,283,268,0,forward
lt_0_lowtown_a3_n_c,799,13327,323.806,323.806,277,272,0,forward
lt_0_lowtown_a3_n_c,800,12404.2,325.238,325.238,295,286,0,forward
lt_0_lowtown_a3_n_c,801,11834.6,325.723,325.723,293,281,0,forward
lt_0_lowtown_a3_n_c,802,12124.4,324.25,324.25,282,270,0,forward
lt_0_lowtown_a3_n_c,803,12826,327.924,327.924,301,285,0,forward
lt_0_lowtown_a3_n_c,804,12925.2,325.794,325.794,291,278,0,forward
lt_0_lowtown_a3_n_c,805,13868.8,326.338,326.338,299,284,0,forward
lt_0_lowtown_a3_n_c,806,12766,327.823,327.823,298,291,0,forward
lt_0_lowtown_a3_n_c,807,13942,325.806,325.806,279,269,0,forward
lt_0_lowtown_a3_n_c,808,12683,325.551,325.551,292,287,0,forward
lt_0_lowtown_a3_n_c,809,11557.8,326.049,326.049,278,265,0,forward
lt_0_lowtown_a3_n_c,810,12382.4,329.865,329.865,293,280,0,forward
lt_0_lowtown_a3_n_c,811,13208.4,331.681,331.681,306,289,0,forward
lt_0_lowtown_a3_n_c,812,13753.8,331.823,331.823,302,299,0,forward
lt_0_lowtown_a3_n_c,813,11723.4,328.635,328.635,281,265,0,forward
lt_0_lowtown_a3_n_c,814,11761.8,331.196,331.196,308,291,0,forward
lt_0_lowtown_a3_n_c,815,13680.6,330.137,330.137,297,289,0,forward
lt_0_lowtown_a3_n_c,816,12293.2,329.48,329.48,298,294,0,forward
lt_0_lowtown_a3_n_c,817,12413.4,331.823,331.823,302,281,0,forward
lt_0_lowtown_a3_n_c,818,11884.6,330.179,330.179,290,278,0,forward
lt_0_lowtown_a3_n_c,819,12608.8,331.652,331.652,301,294,0,forward
lt_0_lowtown_a3_n_c,820,12015.4,332.924,332.924,306,305,0,forward
lt_0_lowtown_a3_n_c,821,12706.6,335.806,335.806,289,273,0,forward
lt_0_lowtown_a3_n_c,822,11296,333.167,333.167,305,269,0,forward
lt_0_lowtown_a3_n_c,823,13772.6,333.066,333.066,302,289,0,forward
lt_0_lowtown_a3_n_c,824,12698.8,335.966,335.966,302,276,0,forward
lt_0_lowtown_a3_n_c,825,13056,335.38,335.38,301,294,0,forward
lt_0_lowtown_a3_n_c,826,13905.8,334.208,334.208,299,298,0,forward
lt_0_lowtown_a3_n_c,827,14021,332.966,332.966,299,292,0,forward
lt_0_lowtown_a3_n_c,828,13620,335.421,335.421,294,280,0,forward
lt_0_lowtown_a3_n_c,829,13451.4,333.037,333.037,297,296,0,forward
lt_0_lowtown_a3_n_c,830,12419.4,337.037,337.037,301,293,0,forward
lt_0_lowtown_a3_n_c,831,11968,339.522,339.522,301,293,0,forward
lt_0_lowtown_a3_n_c,832,13564.2,337.451,337.451,301,282,0,forward
lt_0_lowtown_a3_n_c,833,12206.2,338.238,338.238,308,304,0,forward
lt_0_lowtown_a3_n_c,834,12004.4,336.208,336.208,301,298,0,forward
lt_0_lowtown_a3_n_c,835,10832.6,337.764,337.764,298,272,0,forward
lt_0_lowtown_a3_n_c,836,13161.6,339.723,339.723,307,294,0,forward
lt_0_lowtown_a3_n_c,837,14445.6,336.167,336.167,308,302,0,forward
lt_0_lowtown_a3_n_c,838,12333.6,339.451,339.451,303,275,0,forward
lt_0_lowtown_a3_n_c,839,13056.8,336.924,336.924,310,306,0,forward
lt_0_lowtown_a3_n_c,840,13525,341.167,341.167,313,301,0,forward
lt_0_lowtown_a3_n_c,841,13771,341.693,341.693,304,290,0,forward
lt_0_lowtown_a3_n_c,842,12289.2,341.563,341.563,296,281,0,forward
lt_0_lowtown_a3_n_c,843,11561,343.806,343.806,297,286,0,forward
lt_0_lowtown_a3_n_c,844,13061,342.208,342.208,307,298,0,forward
lt_0_lowtown_a3_n_c,845,12090,342.735,342.735,298,278,0,forward
lt_0_lowtown_a3_n_c,846,10866.8,342.794,342.794,308,298,0,forward
lt_0_lowtown_a3_n_c,847,11865.6,342.12,342.12,292,283,0,forward
lt_0_lowtown_a3_n_c,848,11637.8,341.38,341.38,307,300,0,forward
lt_0_lowtown_a3_n_c,849,12620.2,342.321,342.321,298,279,0,forward
lt_0_lowtown_a3_n_c,850,11391.6,345.037,345.037,309,295,0,forward
lt_0_lowtown_a3_n_c,851,12971,346.522,346.522,308,301,0,forward
lt_0_lowtown_a3_n_c,852,12669.2,346.35,346.35,307,277,0,forward
lt_0_lowtown_a3_n_c,853,12329.4,347.078,347.078,304,291,0,forward
lt_0_lowtown_a3_n_c,854,13629.8,347.078,347.078,304,289,0,forward
lt_0_lowtown_a3_n_c,855,11409,345.309,345.309,313,297,0,forward
lt_0_lowtown_a3_n_c,856,14262,347.007,347.007,306,300,0,forward
lt_0_lowtown_a3_n_c,857,13090.6,344.421,344.421,303,288,0,forward
lt_0_lowtown_a3_n_c,858,13053.4,347.836,347.836,306,300,0,forward
lt_0_lowtown_a3_n_c,859,12775.6,346.563,346.563,301,280,0,forward
lt_0_lowtown_a3_n_c,860,13389,350.291,350.291,301,287,0,forward
lt_0_lowtown_a3_n_c,861,11803.4,348.321,348.321,304,281,0,forward
lt_0_lowtown_a3_n_c,862,12566.4,348.25,348.25,306,292,0,forward
lt_0_lowtown_a3_n_c,863,14100.2,350.167,350.167,322,318,0,forward
lt_0_lowtown_a3_n_c,864,13989,351.877,351.877,303,293,0,forward
lt_0_lowtown_a3_n_c,865,12770,349.25,349.25,307,298,0,forward
lt_0_lowtown_a3_n_c,866,13713,350.095,350.095,324,300,0,forward
lt_0_lowtown_a3_n_c,867,14873.6,348.865,348.865,312,306,0,forward
lt_0_lowtown_a3_n_c,868,14344,348.137,348.137,315,313,0,forward
lt_0_lowtown_a3_n_c,869,12660.8,351.38,351.38,317,292,0,forward
lt_0_lowtown_a3_n_c,870,13448.4,355.735,355.735,311,293,0,forward
lt_0_lowtown_a3_n_c,871,11275.8,352.108,352.108,314,305,0,forward
lt_0_lowtown_a3_n_c,872,13740.4,352.836,352.836,311,296,0,forward
lt_0_lowtown_a3_n_c,873,13204.4,355.463,355.463,307,293,0,forward
lt_0_lowtown_a3_n_c,874,12834.4,355.534,355.534,305,291,0,forward
lt_0_lowtown_a3_n_c,875,13652.2,354.078,354.078,311,300,0,forward
lt_0_lowtown_a3_n_c,876,14239.4,354.806,354.806,308,295,0,forward
lt_0_lowtown_a3_n_c,877,13768.8,354.865,354.865,318,313,0,forward
lt_0_lowtown_a3_n_c,878,12014.6,354.593,354.593,314,313,0,forward
lt_0_lowtown_a3_n_c,879,12021.2,353.179,353.179,313,311,0,forward
lt_0_lowtown_a3_n_c,880,13648.8,357.894,357.894,326,308,0,forward
lt_0_lowtown_a3_n_c,881,14433.8,357.392,357.392,311,293,0,forward
lt_0_lowtown_a3_n_c,882,13746.8,357.279,357.279,320,316,0,forward
lt_0_lowtown_a3_n_c,883,12857.8,358.593,358.593,318,298,0,forward
lt_0_lowtown_a3_n_c,884,12461.2,359.794,359.794,325,313,0,forward
lt_0_lowtown_a3_n_c,885,14007,358.48,358.48,327,324,0,forward
lt_0_lowtown_a3_n_c,886,13742.8,357.836,357.836,316,306,0,forward
lt_0_lowtown_a3_n_c,887,13228.2,359.137,359.137,326,315,0,forward
lt_0_lowtown_a3_n_c,888,13796,357.806,357.806,311,295,0,forward
lt_0_lowtown_a3_n_c,889,13983,356.865,356.865,320,296,0,forward
lt_0_lowtown_a3_n_c,890,14494,361.095,361.095,335,332,0,forward
lt_0_lowtown_a3_n_c,891,13586.8,361.752,361.752,334,318,0,forward
lt_0_lowtown_a3_n_c,892,14137.8,363.451,363.451,327,309,0,forward
lt_0_lowtown_a3_n_c,893,13410.6,363.12,363.12,313,297,0,forward
lt_0_lowtown_a3_n_c,894,12313,360.409,360.409,331,321,0,forward
lt_0_lowtown_a3_n_c,895,14735.4,360.007,360.007,319,315,0,forward
lt_0_lowtown_a3_n_c,896,13435.8,360.137,360.137,327,323,0,forward
lt_0_lowtown_a3_n_c,897,14281.4,360.966,360.966,327,316,0,forward
lt_0_lowtown_a3_n_c,898,15232.6,362.12,362.12,312,297,0,forward
lt_0_lowtown_a3_n_c,899,13954,362.865,362.865,326,326,0,forward
lt_0_lowtown_a3_n_c,900,12620.8,365.907,365.907,322,314,0,forward
lt_0_lowtown_a3_n_c,901,11936.4,366.48,366.48,335,325,0,forward
lt_0_lowtown_a3_n_c,902,13764.8,366.149,366.149,321,302,0,forward
lt_0_lowtown_a3_n_c,903,14146.6,367.735,367.735,323,318,0,forward
lt_0_lowtown_a3_n_c,904,13818.4,364.066,364.066,333,307,0,forward
lt_0_lowtown_a3_n_c,905,14037,366.25,366.25,324,314,0,forward
lt_0_lowtown_a3_n_c,906,13714.8,367.51,367.51,341,329,0,forward
lt_0_lowtown_a3_n_c,907,14870.8,366.25,366.25,324,320,0,forward
lt_0_lowtown_a3_n_c,908,14753,367.978,367.978,322,314,0,forward
lt_0_lowtown_a3_n_c,909,13300,367.693,367.693,330,326,0,forward
lt_0_lowtown_a3_n_c,910,14274.6,368.635,368.635,321,316,0,forward
lt_0_lowtown_a3_n_c,911,13896.4,368.907,368.907,325,302,0,forward
lt_0_lowtown_a3_n_c,912,12878.6,368.894,368.894,337,322,0,forward
lt_0_lowtown_a3_n_c,913,14064.8,369.652,369.652,339,329,0,forward
lt_0_lowtown_a3_n_c,914,13794.8,371.12,371.12,321,303,0,forward
lt_0_lowtown_a3_n_c,915,14940.4,368.865,368.865,332,329,0,forward
lt_0_lowtown_a3_n_c,916,14313,370.907,370.907,327,324,0,forward
lt_0_lowtown_a3_n_c,917,13704.2,370.635,370.635,323,304,0,forward
lt_0_lowtown_a3_n_c,918,13128.4,369.752,369.752,342,309,0,forward
lt_0_lowtown_a3_n_c,919,12393.6,371.421,371.421,330,323,0,forward
lt_0_lowtown_a3_n_c,920,13867.2,372.167,372.167,344,329,0,forward
lt_0_lowtown_a3_n_c,921,14771.6,372.279,372.279,335,322,0,forward
lt_0_lowtown_a3_n_c,922,13667.8,375.25,375.25,333,320,0,forward
lt_0_lowtown_a3_n_c,923,14422,373.706,373.706,324,313,0,forward
lt_0_lowtown_a3_n_c,924,13595.8,374.836,374.836,333,317,0,forward
lt_0_lowtown_a3_n_c,925,14498.6,374.451,374.451,338,327,0,forward
lt_0_lowtown_a3_n_c,926,14507.4,373.137,373.137,340,328,0,forward
lt_0_lowtown_a3_n_c,927,13941.2,374.693,374.693,337,328,0,forward
lt_0_lowtown_a3_n_c,928,13481,375.522,375.522,337,328,0,forward
lt_0_lowtown_a3_n_c,929,14472.2,372.475,372.475,312,286,0,forward
lt_0_lowtown_a3_n_c,930,15530.8,378.291,378.291,329,317,0,forward
lt_0_lowtown_a3_n_c,931,15087.6,379.764,379.764,340,334,0,forward
lt_0_lowtown_a3_n_c,932,13202.8,377.108,377.108,339,326,0,forward
lt_0_lowtown_a3_n_c,933,14312,377.191,377.191,325,316,0,forward
lt_0_lowtown_a3_n_c,934,13303.4,378.049,378.049,330,314,0,forward
lt_0_lowtown_a3_n_c,935,14162.6,379.049,379.049,331,326,0,forward
lt_0_lowtown_a3_n_c,936,15136.4,378.794,378.794,344,330,0,forward
lt_0_lowtown_a3_n_c,937,14496.4,377.676,377.676,323,307,0,forward
lt_0_lowtown_a3_n_c,938,12193.2,379.978,379.978,334,320,0,forward
lt_0_lowtown_a3_n_c,939,14592.6,376.208,376.208,341,339,0,forward
lt_0_lowtown_a3_n_c,940,15341,383.12,383.12,333,328,0,forward
lt_0_lowtown_a3_n_c,941,13639,380.049,380.049,332,304,0,forward
lt_0_lowtown_a3_n_c,942,12954.8,383.747,383.747,327,318,0,forward
lt_0_lowtown_a3_n_c,943,13403,382.836,382.836,341,329,0,forward
lt_0_lowtown_a3_n_c,944,14185,381.936,381.936,343,325,0,forward
lt_0_lowtown_a3_n_c,945,12909.4,381.208,381.208,346,337,0,forward
lt_0_lowtown_a3_n_c,946,13671,383.421,383.421,342,327,0,forward
lt_0_lowtown_a3_n_c,947,13681.4,382.078,382.078,339,320,0,forward
lt_0_lowtown_a3_n_c,948,16323.6,383.563,383.563,338,325,0,forward
lt_0_lowtown_a3_n_c,949,14249.6,381.693,381.693,344,324,0,forward
lt_0_lowtown_a3_n_c,950,14557.6,385.309,385.309,353,331,0,forward
