map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,946,5783.6,380.735,380.735,336,107,0,backward
lt_0_lowtown_docks_a3,947,5940,380.735,380.735,336,109,0,backward
lt_0_lowtown_docks_a3,948,6287.4,380.321,380.321,336,111,0,backward
lt_0_lowtown_docks_a3,949,5590.4,380.25,380.25,338,101,0,backward
lt_0_lowtown_docks_a3,950,5648.6,384.522,384.522,346,97,0,backward
lt_0_lowtown_docks_a3,951,6082.8,385.392,385.392,339,115,0,backward
lt_0_lowtown_docks_a3,952,5254.6,385.279,385.279,348,96,0,backward
lt_0_lowtown_docks_a3,953,5447.8,386.208,386.208,351,112,0,backward
lt_0_lowtown_docks_a3,954,5775.8,386.09,386.09,331,100,0,backward
lt_0_lowtown_docks_a3,955,5709.8,386.22,386.22,339,97,0,backward
lt_0_lowtown_docks_a3,956,5847,384.149,384.149,339,109,0,backward
lt_0_lowtown_docks_a3,957,5753.2,384.735,384.735,340,107,0,backward
lt_0_lowtown_docks_a3,958,6364,387.35,387.35,348,120,0,backward
lt_0_lowtown_docks_a3,959,6392.8,384.978,384.978,339,119,0,backward
lt_0_lowtown_docks_a3,960,5523.8,391.563,391.563,346,110,0,backward
lt_0_lowtown_docks_a3,961,5047.4,389.392,389.392,343,107,0,backward
lt_0_lowtown_docks_a3,962,5096.6,388.007,388.007,347,100,0,backward
lt_0_lowtown_docks_a3,963,6428.8,391.492,391.492,348,118,0,backward
lt_0_lowtown_docks_a3,964,4575.4,391.966,391.966,358,97,0,backward
lt_0_lowtown_docks_a3,965,5895.6,390.764,390.764,351,122,0,backward
lt_0_lowtown_docks_a3,966,5541,389.007,389.007,348,105,0,backward
lt_0_lowtown_docks_a3,967,4641.4,391.279,391.279,354,98,0,backward
lt_0_lowtown_docks_a3,968,5100.8,391.037,391.037,355,94,0,backward
lt_0_lowtown_docks_a3,969,5179.2,389.12,389.12,339,107,0,backward
lt_0_lowtown_docks_a3,970,4748.6,393.037,393.037,357,94,0,backward
lt_0_lowtown_docks_a3,971,4796.8,392.777,392.777,341,108,0,backward
lt_0_lowtown_docks_a3,972,4693.8,395.693,395.693,358,102,0,backward
lt_0_lowtown_docks_a3,973,4881.8,393.551,393.551,360,99,0,backward
lt_0_lowtown_docks_a3,974,4531.4,394.806,394.806,348,105,0,backward
lt_0_lowtown_docks_a3,975,6141.8,394.563,394.563,349,128,0,backward
lt_0_lowtown_docks_a3,976,4794.2,395.723,395.723,363,95,0,backward
lt_0_lowtown_docks_a3,977,6543.4,392.978,392.978,347,121,0,backward
lt_0_lowtown_docks_a3,978,6287.2,392.794,392.794,358,129,0,backward
lt_0_lowtown_docks_a3,979,5640,393.563,393.563,348,104,0,backward
lt_0_lowtown_docks_a3,980,5612.6,397.877,397.877,349,97,0,backward
lt_0_lowtown_docks_a3,981,6130.2,398.321,398.321,354,105,0,backward
lt_0_lowtown_docks_a3,982,5335.6,396.664,396.664,354,92,0,backward
lt_0_lowtown_docks_a3,983,5493.2,397.48,397.48,366,102,0,backward
lt_0_lowtown_docks_a3,984,4765.2,397.605,397.605,345,110,0,backward
lt_0_lowtown_docks_a3,985,4980.6,397.995,397.995,369,95,0,backward
lt_0_lowtown_docks_a3,986,5221,396.723,396.723,364,98,0,backward
lt_0_lowtown_docks_a3,987,4949.6,396.421,396.421,355,102,0,backward
lt_0_lowtown_docks_a3,988,5561,397.279,397.279,360,95,0,backward
lt_0_lowtown_docks_a3,989,5803,396.836,396.836,355,95,0,backward
lt_0_lowtown_docks_a3,990,6155.2,400.978,400.978,355,107,0,backward
lt_0_lowtown_docks_a3,991,4556,400.208,400.208,365,98,0,backward
lt_0_lowtown_docks_a3,992,5026.4,402.066,402.066,371,99,0,backward
lt_0_lowtown_docks_a3,993,5078,402.48,402.48,371,99,0,backward
lt_0_lowtown_docks_a3,994,5819.4,402.877,402.877,354,102,0,backward
lt_0_lowtown_docks_a3,995,6301.2,401.693,401.693,364,91,0,backward
lt_0_lowtown_docks_a3,996,5786.4,400.563,400.563,355,98,0,backward
lt_0_lowtown_docks_a3,997,5731.8,402.35,402.35,363,98,0,backward
lt_0_lowtown_docks_a3,998,5292,403.179,403.179,363,104,0,backward
lt_0_lowtown_docks_a3,999,5970.8,401.421,401.421,360,102,0,backward
lt_0_lowtown_docks_a3,1000,4938.8,407.664,407.664,365,104,0,backward
lt_0_lowtown_docks_a3,1001,4757,405.948,405.948,355,107,0,backward
lt_0_lowtown_docks_a3,1002,4198.8,407.865,407.865,371,98,0,backward
lt_0_lowtown_docks_a3,1003,4663.6,407.309,407.309,375,100,0,backward
lt_0_lowtown_docks_a3,1004,5910.6,407.149,407.149,362,104,0,backward
lt_0_lowtown_docks_a3,1005,4715.4,404.664,404.664,362,100,0,backward
lt_0_lowtown_docks_a3,1006,6277.2,406.907,406.907,363,110,0,backward
lt_0_lowtown_docks_a3,1007,4746.2,404.22,404.22,357,102,0,backward
lt_0_lowtown_docks_a3,1008,5075,407.966,407.966,374,100,0,backward
lt_0_lowtown_docks_a3,1009,5653.8,404.735,404.735,360,102,0,backward
lt_0_lowtown_docks_a3,1010,5683.4,408.321,408.321,364,98,0,backward
lt_0_lowtown_docks_a3,1011,4612.6,408.321,408.321,364,103,0,backward
lt_0_lowtown_docks_a3,1012,4934.2,411.877,411.877,363,111,0,backward
lt_0_lowtown_docks_a3,1013,5884.8,408.291,408.291,359,108,0,backward
lt_0_lowtown_docks_a3,1014,5396.6,411.664,411.664,369,107,0,backward
lt_0_lowtown_docks_a3,1015,5867.6,410.149,410.149,365,104,0,backward
lt_0_lowtown_docks_a3,1016,5670.6,411.321,411.321,367,99,0,backward
lt_0_lowtown_docks_a3,1017,5796.2,409.321,409.321,365,107,0,backward
lt_0_lowtown_docks_a3,1018,4808,410.208,410.208,375,100,0,backward
lt_0_lowtown_docks_a3,1019,4795.4,410.735,410.735,366,105,0,backward
lt_0_lowtown_docks_a3,1020,5277.8,412.38,412.38,378,99,0,backward
lt_0_lowtown_docks_a3,1021,5457.4,414.605,414.605,362,108,0,backward
lt_0_lowtown_docks_a3,1022,6168,412.948,412.948,362,109,0,backward
lt_0_lowtown_docks_a3,1023,5209.6,414.794,414.794,380,100,0,backward
lt_0_lowtown_docks_a3,1024,5039,412.25,412.25,370,108,0,backward
lt_0_lowtown_docks_a3,1025,5787.2,414.563,414.563,369,103,0,backward
lt_0_lowtown_docks_a3,1026,5666.4,412.635,412.635,365,110,0,backward
lt_0_lowtown_docks_a3,1027,5692.4,415.392,415.392,369,101,0,backward
lt_0_lowtown_docks_a3,1028,4889.8,413.078,413.078,370,103,0,backward
lt_0_lowtown_docks_a3,1029,4940.2,412.492,412.492,369,104,0,backward
lt_0_lowtown_docks_a3,1030,4687.8,418.149,418.149,373,101,0,backward
lt_0_lowtown_docks_a3,1031,5628.2,417.563,417.563,372,100,0,backward
lt_0_lowtown_docks_a3,1032,4749.6,417.137,417.137,384,99,0,backward
lt_0_lowtown_docks_a3,1033,5838.4,416.635,416.635,369,105,0,backward
lt_0_lowtown_docks_a3,1034,4795.8,418.38,418.38,384,100,0,backward
lt_0_lowtown_docks_a3,1035,5242,417.362,417.362,366,113,0,backward
lt_0_lowtown_docks_a3,1036,5316.2,416.179,416.179,376,108,0,backward
lt_0_lowtown_docks_a3,1037,5101.8,417.936,417.936,379,108,0,backward
lt_0_lowtown_docks_a3,1038,4703.6,419.848,419.848,366,111,0,backward
lt_0_lowtown_docks_a3,1039,5769.6,419.563,419.563,374,104,0,backward
