map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,474,3229.6,190.64,190.64,172,34,4,backward
orz303d,475,4274.6,190.622,190.622,155,44,4,backward
orz303d,476,3253.8,191.581,188.581,163,39,4,backward
orz303d,477,3767.8,191.326,190.74,176,30,4,backward
orz303d,478,3858.6,195.309,191.894,163,39,4,backward
orz303d,479,3846.8,189.953,189.953,168,35,4,backward
orz303d,480,3850,199.024,194.024,175,38,4,backward
orz303d,481,3274.2,198.48,194.48,167,46,4,backward
orz303d,482,4375,193.38,193.38,159,45,4,backward
orz303d,483,3079.2,195.296,195.296,175,34,4,backward
orz303d,484,3207.2,193.024,193.024,169,39,4,backward
orz303d,485,4422,196.279,195.108,159,49,4,backward
orz303d,486,3842,192.309,192.309,160,39,4,backward
orz303d,487,3717,192.752,192.752,165,33,4,backward
orz303d,488,3287,196.723,192.723,164,40,4,backward
orz303d,489,3656.6,197.38,195.38,163,42,4,backward
orz303d,490,4719.4,201.451,199.794,165,46,4,backward
orz303d,491,3659,198.61,197.196,175,41,4,backward
orz303d,492,4509.4,197.693,197.693,160,48,4,backward
orz303d,493,4253.8,201.38,197.38,167,46,4,backward
orz303d,494,3187.8,200.723,199.723,168,41,4,backward
orz303d,495,3965,202.238,197.652,172,38,4,backward
orz303d,496,4012.6,199.108,199.108,161,45,4,backward
orz303d,497,4323.6,204.108,199.522,166,48,4,backward
orz303d,498,4920.6,201.066,199.652,170,49,4,backward
orz303d,499,5040.6,198.723,198.723,166,44,4,backward
orz303d,500,4416.2,202.208,202.208,167,51,4,backward
orz303d,501,3446,202.024,202.024,178,40,4,backward
orz303d,502,3084.4,201.468,201.468,182,33,4,backward
orz303d,503,4994.6,204.522,200.865,166,45,4,backward
orz303d,504,4286.2,204.179,203.593,164,49,4,backward
orz303d,505,4976,203.279,201.037,166,48,4,backward
orz303d,506,3105.8,201.468,201.468,182,32,4,backward
orz303d,507,4386.8,200.865,200.865,164,48,4,backward
orz303d,508,4833.4,203.167,203.167,175,41,4,backward
orz303d,509,5233.8,200.066,200.066,169,45,4,backward
orz303d,510,2973.2,206.296,206.296,186,33,4,backward
orz303d,511,4921.2,208.693,207.865,171,49,4,backward
orz303d,512,4479.8,204.066,204.066,173,48,4,backward
orz303d,513,4580.8,207.764,206.936,168,49,4,backward
orz303d,514,4405.2,208.309,204.652,176,47,4,backward
orz303d,515,2975.6,205.882,204.225,186,32,4,backward
orz303d,516,3556,206.309,206.309,174,39,4,backward
orz303d,517,3291.4,204.296,204.296,184,33,4,backward
orz303d,518,4146.8,206.179,205.007,166,45,4,backward
orz303d,519,4925.6,206.066,205.48,175,48,4,backward
orz303d,520,3291,213.296,210.468,193,34,4,backward
orz303d,521,4726.2,211.622,211.622,176,46,4,backward
orz303d,522,3887.4,210.179,208.179,170,47,4,backward
orz303d,523,3880.6,211.137,210.137,178,41,4,backward
orz303d,524,4026,210.782,209.024,188,38,4,backward
orz303d,525,4016.8,210.451,208.451,174,45,4,backward
orz303d,526,4237,211.179,211.179,171,48,4,backward
orz303d,527,4296.2,212.208,209.137,177,53,4,backward
orz303d,528,4245,211.681,211.095,186,37,4,backward
orz303d,529,4876.2,217.35,211.35,178,52,4,backward
orz303d,530,3907.8,218.35,214.108,179,47,4,backward
orz303d,531,3235.2,214.953,214.953,193,37,4,backward
orz303d,532,4947.4,215.966,214.794,182,54,4,backward
orz303d,533,4924.4,212.421,212.421,171,49,4,backward
orz303d,534,3414.2,212.61,212.61,189,38,4,backward
orz303d,535,3966.2,215.421,214.25,174,47,4,backward
orz303d,536,5377.8,216.451,215.622,180,47,4,backward
orz303d,537,3221.8,213.024,213.024,189,38,4,backward
orz303d,538,2924.2,212.468,212.468,193,33,4,backward
orz303d,539,3860,215.108,215.108,177,46,4,backward
orz303d,540,5009,221.392,219.735,175,54,4,backward
orz303d,541,5740.2,223.593,219.936,183,58,4,backward
orz303d,542,5181.2,221.664,219.664,179,58,4,backward
orz303d,543,4248.2,219.652,219.652,189,48,4,backward
orz303d,544,4065.4,219.823,219.823,190,45,4,backward
orz303d,545,4715,217.593,217.593,177,51,4,backward
orz303d,546,5053.2,216.208,216.208,181,51,4,backward
orz303d,547,3788.8,219.066,219.066,188,46,4,backward
orz303d,548,4802.2,220.865,217.208,184,48,4,backward
orz303d,549,4648.2,223.421,219.179,182,53,4,backward
orz303d,550,3410.2,222.61,222.61,199,39,4,backward
orz303d,551,5071,223.179,220.593,183,54,4,backward
orz303d,552,4263,230.735,223.664,186,53,4,backward
orz303d,553,5081.2,226.037,222.38,190,49,4,backward
orz303d,554,3883.2,221.451,221.451,185,44,4,backward
orz303d,555,3798,222.622,222.622,187,43,4,backward
orz303d,556,4409,221.622,220.794,186,45,4,backward
orz303d,557,4439.2,228.492,223.907,185,55,4,backward
orz303d,558,4481.8,220.622,220.037,185,53,4,backward
orz303d,559,5518.4,223.108,223.108,185,53,4,backward
orz303d,560,4211.8,225.894,225.894,194,53,4,backward
orz303d,561,4349.6,226.309,224.066,194,53,4,backward
orz303d,562,5658.4,231.723,227.48,199,50,4,backward
orz303d,563,3610.4,231.38,226.794,197,43,4,backward
orz303d,564,3758.4,229.551,227.551,196,42,4,backward
orz303d,565,4803.6,227.936,227.936,189,48,4,backward
orz303d,566,5660.8,224.995,224.167,196,57,4,backward
orz303d,567,4175,226.35,225.764,187,45,4,backward
orz303d,568,4690,225.622,225.622,190,51,4,backward
orz303d,569,4720,227.622,226.794,192,51,4,backward
orz303d,570,4190.4,230.664,230.664,188,47,4,backward
orz303d,571,4642,230.451,230.451,194,52,4,backward
orz303d,572,4485.4,229.966,229.966,196,50,4,backward
orz303d,573,4127.2,230.279,230.279,193,52,4,backward
orz303d,574,4916.8,230.38,230.38,196,49,4,backward
orz303d,575,4309,231.137,229.723,198,48,4,backward
orz303d,576,4756.4,228.723,228.723,196,56,4,backward
orz303d,577,4216.2,232.735,229.907,188,55,4,backward
orz303d,578,4126.8,228.078,228.078,185,52,4,backward
orz303d,579,4504.4,229.794,228.966,195,48,4,backward
orz303d,580,4537.6,234.451,232.208,198,50,4,backward
orz303d,581,4176.6,241.563,235.907,196,57,4,backward
orz303d,582,4686.6,235.279,234.451,198,56,4,backward
orz303d,583,5883.2,240.877,235.877,192,68,4,backward
orz303d,584,5005,238.149,232.149,193,57,4,backward
orz303d,585,4883.6,238.179,235.35,198,61,4,backward
orz303d,586,5547.4,234.764,233.108,195,51,4,backward
orz303d,587,4686.2,232.25,232.25,190,53,4,backward
orz303d,588,3905.6,233.492,233.492,190,53,4,backward
orz303d,589,4788.6,232.966,232.966,199,47,4,backward
orz303d,590,4073.4,239.037,237.279,203,52,4,backward
orz303d,591,5106.6,244.48,239.48,213,54,4,backward
orz303d,592,5461.6,240.108,238.451,202,59,4,backward
orz303d,593,3937.8,237.966,237.966,204,49,4,backward
orz303d,594,4912,241.35,239.693,202,61,4,backward
orz303d,595,5707.8,240.806,239.978,194,59,4,backward
orz303d,596,4496.6,236.966,236.966,203,46,4,backward
orz303d,597,4725.2,238.208,236.451,203,51,4,backward
orz303d,598,5647.2,239.25,238.421,197,52,4,backward
orz303d,599,4576.8,237.35,236.179,198,51,4,backward
orz303d,600,5293.8,244.764,243.936,205,51,4,backward
orz303d,601,5971.6,246.693,242.451,209,58,4,backward
orz303d,602,4849,241.936,241.936,203,50,4,backward
orz303d,603,4021,241.279,241.279,204,52,4,backward
orz303d,604,4445,242.309,242.309,210,46,4,backward
orz303d,605,4702.6,241.321,240.149,197,57,4,backward
orz303d,606,4618.6,240.279,240.279,203,52,4,backward
orz303d,607,6083,242.706,241.877,193,63,4,backward
orz303d,608,4812.8,241.622,241.622,206,51,4,backward
orz303d,609,4758.2,243.421,240.25,202,55,4,backward
orz303d,610,4938.8,246.321,246.321,202,55,4,backward
orz303d,611,4496.6,248.735,244.735,204,54,4,backward
orz303d,612,5369.2,247.362,247.362,196,57,4,backward
orz303d,613,4726.6,251.25,245.25,209,57,4,backward
orz303d,614,4703.2,245.652,245.652,215,47,4,backward
orz303d,615,6246.6,247.463,246.877,199,66,4,backward
orz303d,616,4807.8,248.664,244.421,206,54,4,backward
orz303d,617,4019.8,245.907,244.907,202,57,4,backward
orz303d,618,5470,245.362,245.362,194,70,4,backward
orz303d,619,4438.4,250.066,247.238,219,51,4,backward
orz303d,620,4561.2,252.037,249.037,216,55,4,backward
orz303d,621,4966,250.48,250.48,219,48,4,backward
orz303d,622,5185.2,250.693,249.865,213,51,4,backward
orz303d,623,4994.6,251.208,249.794,216,62,4,backward
orz303d,624,5973.4,252.108,249.865,214,62,4,backward
orz303d,625,4323.6,250.48,248.48,219,53,4,backward
orz303d,626,5037.4,255.764,249.764,216,51,4,backward
orz303d,627,4905,251.38,251.38,217,48,4,backward
orz303d,628,4921.6,251.693,251.693,214,57,4,backward
orz303d,629,4334.2,251.794,251.794,217,50,4,backward
orz303d,630,4110,256.978,255.563,211,56,4,backward
orz303d,631,4668.2,256.149,255.563,211,58,4,backward
orz303d,632,5210.2,257.936,254.279,219,56,4,backward
orz303d,633,3893,257.735,252.321,213,57,4,backward
orz303d,634,4027.4,255.037,254.037,219,54,4,backward
orz303d,635,4585.8,254.392,253.22,208,59,4,backward
orz303d,636,4822.2,255.451,254.865,219,61,4,backward
orz303d,637,4487.2,252.279,252.279,215,52,4,backward
orz303d,638,6094.2,255.522,254.693,217,60,4,backward
orz303d,639,4834,257.551,255.794,224,51,4,backward
orz303d,640,5160.6,258.693,257.279,221,51,4,backward
orz303d,641,4744.6,256.421,256.421,215,53,4,backward
orz303d,642,5093.8,264.392,258.735,218,54,4,backward
orz303d,643,4534.2,258.108,256.693,220,61,4,backward
orz303d,644,5550,260.078,258.664,217,64,4,backward
orz303d,645,6981.2,259.078,256.007,216,58,4,backward
orz303d,646,5008.4,260.049,258.877,212,59,4,backward
orz303d,647,4984.8,262.078,258.078,219,55,4,backward
orz303d,648,4914,261.179,259.764,221,54,4,backward
orz303d,649,4797.8,260.978,256.392,215,56,4,backward
orz303d,650,4388.8,264.806,262.806,218,59,4,backward
orz303d,651,4627.8,265.149,263.149,220,55,4,backward
orz303d,652,4779,263.007,261.836,222,57,4,backward
orz303d,653,5533.2,262.451,262.451,226,55,4,backward
orz303d,654,4971.8,265.007,263.007,224,58,4,backward
orz303d,655,4488.2,262.037,260.865,226,52,4,backward
orz303d,656,4708.2,263.563,260.735,218,61,4,backward
orz303d,657,4704.2,262.149,260.149,217,58,4,backward
orz303d,658,4766.2,264.622,263.451,229,57,4,backward
orz303d,659,4899.6,267.563,263.563,222,58,4,backward
orz303d,660,5002,265.35,265.35,226,53,4,backward
orz303d,661,5168.4,269.664,265.421,227,61,4,backward
orz303d,662,4723.2,270.836,267.836,229,55,4,backward
orz303d,663,5223.2,265.936,265.936,227,59,4,backward
orz303d,664,4865.4,273.806,267.806,227,55,4,backward
orz303d,665,5083,267.522,267.522,229,62,4,backward
orz303d,666,5006.2,264.007,264.007,223,59,4,backward
orz303d,667,4340.6,269.037,264.037,233,54,4,backward
orz303d,668,4786,267.279,267.279,230,51,4,backward
orz303d,669,5349.6,265.664,265.078,223,59,4,backward
orz303d,670,6238,270.836,269.421,229,64,4,backward
orz303d,671,5003,269.037,269.037,233,51,4,backward
orz303d,672,4986.4,268.664,268.664,226,56,4,backward
orz303d,673,5079.2,269.664,268.492,227,62,4,backward
orz303d,674,5111.2,271.421,271.421,230,59,4,backward
orz303d,675,5015.6,269.078,269.078,226,64,4,backward
orz303d,676,5833.2,268.966,268.137,235,54,4,backward
orz303d,677,5556.2,274.635,268.635,227,59,4,backward
orz303d,678,5136.8,272.463,271.291,224,58,4,backward
orz303d,679,4642.2,269.179,268.593,229,53,4,backward
orz303d,680,6659,274.836,273.078,233,83,4,backward
orz303d,681,6882.8,272.593,272.593,232,86,4,backward
orz303d,682,5862,272.777,272.777,221,64,4,backward
orz303d,683,4770.4,275.806,272.635,229,59,4,backward
orz303d,684,5682,275.007,275.007,234,63,4,backward
orz303d,685,4578.2,274.35,273.179,235,55,4,backward
orz303d,686,4284.2,272.007,272.007,231,54,4,backward
orz303d,687,4904,278.149,273.321,233,56,4,backward
orz303d,688,4987.6,274.978,274.392,229,58,4,backward
orz303d,689,6587.8,274.836,274.836,233,87,4,backward
orz303d,690,5734,279.978,279.978,234,86,4,backward
orz303d,691,5673.4,277.208,277.208,242,50,4,backward
orz303d,692,5691.2,276.309,276.309,244,47,4,backward
orz303d,693,4655,279.693,278.279,242,52,4,backward
orz303d,694,4148.2,279.037,277.279,243,54,4,backward
orz303d,695,5092.8,278.966,278.38,245,50,4,backward
orz303d,696,4906.6,278.492,278.492,235,61,4,backward
orz303d,697,5521.6,277.735,277.735,233,63,4,backward
orz303d,698,6363.4,278.279,278.279,241,88,4,backward
orz303d,699,5078.8,281.208,279.794,246,50,4,backward
orz303d,700,5880.6,283.978,283.978,238,87,4,backward
orz303d,701,5712.2,283.421,283.421,242,86,4,backward
orz303d,702,5855.2,280.037,280.037,244,84,4,backward
orz303d,703,4722.2,286.593,282.936,246,54,4,backward
orz303d,704,4798,283.593,283.593,243,60,4,backward
orz303d,705,6016,280.836,280.836,239,61,4,backward
orz303d,706,4700,283.149,282.563,238,60,4,backward
orz303d,707,6080.2,285.007,283.593,244,82,4,backward
orz303d,708,6003.4,282.622,282.622,247,49,4,backward
orz303d,709,6266,282.007,282.007,241,85,4,backward
orz303d,710,5933.2,286.664,286.664,244,72,4,backward
orz303d,711,6081.6,286.777,285.12,235,60,4,backward
orz303d,712,6137,285.936,285.936,247,56,4,backward
orz303d,713,6385.8,287.078,285.907,244,91,4,backward
orz303d,714,6318.8,289.25,287.492,247,93,4,backward
orz303d,715,4551,287.693,286.693,250,55,4,backward
orz303d,716,6268.4,285.421,285.421,244,82,4,backward
orz303d,717,6064,286.108,285.279,248,85,4,backward
orz303d,718,4866.2,287.522,287.522,249,52,4,backward
orz303d,719,6206.8,289.421,286.593,248,70,4,backward
orz303d,720,4819.4,291.764,291.764,252,54,4,backward
orz303d,721,6748.6,291.836,291.836,250,96,4,backward
orz303d,722,5915.4,288.019,288.019,235,63,4,backward
orz303d,723,5998.2,290.593,290.593,250,57,4,backward
orz303d,724,5287.2,289.22,289.22,242,61,4,backward
orz303d,725,6267,291.735,291.735,247,90,4,backward
orz303d,726,6334.2,289.309,289.309,257,53,4,backward
orz303d,727,4941.6,288.35,288.35,249,60,4,backward
orz303d,728,6426.4,291.836,291.836,250,83,4,backward
orz303d,729,5460.8,288.794,288.794,254,49,4,backward
orz303d,730,4843.6,298.078,295.078,255,56,4,backward
orz303d,731,5847.2,296.806,292.806,250,74,4,backward
orz303d,732,6294.4,294.392,294.392,248,89,4,backward
orz303d,733,7396.8,296.664,293.664,254,78,4,backward
orz303d,734,6225.2,296.421,293.593,255,68,4,backward
orz303d,735,6585,295.836,295.836,254,90,4,backward
orz303d,736,6208.2,293.794,293.794,259,54,4,backward
orz303d,737,5490.2,295.279,295.279,258,51,4,backward
orz303d,738,5048,295.936,295.936,257,56,4,backward
orz303d,739,7142.4,293.078,293.078,250,74,4,backward
orz303d,740,5410.8,298.149,298.149,253,66,4,backward
orz303d,741,5183.6,298.392,297.563,252,57,4,backward
orz303d,742,5787.4,300.463,298.463,252,57,4,backward
orz303d,743,5770.8,298.25,298.25,256,56,4,backward
orz303d,744,5449,302.806,299.735,256,72,4,backward
orz303d,745,5883.4,300.593,298.593,260,84,4,backward
orz303d,746,5318.8,299.179,297.764,259,61,4,backward
orz303d,747,5364.4,297.764,297.764,258,60,4,backward
orz303d,748,5602.6,300.321,299.149,256,70,4,backward
orz303d,749,4742.8,299.735,299.735,255,59,4,backward
orz303d,750,6043.4,300.907,300.321,257,88,4,backward
orz303d,751,5163.4,303.179,303.179,263,57,4,backward
orz303d,752,5089.2,300.865,300.865,264,51,4,backward
orz303d,753,6435.4,302.735,300.321,258,88,4,backward
orz303d,754,7143.2,304.563,303.563,259,94,4,backward
orz303d,755,6524.8,303.836,302.664,262,72,4,backward
orz303d,756,5619.6,301.551,301.551,268,49,4,backward
orz303d,757,5220.6,301.551,301.551,268,49,4,backward
orz303d,758,5187,304.563,300.563,259,73,4,backward
orz303d,759,6067.8,303.149,303.149,258,88,4,backward
orz303d,760,5554.8,306.108,306.108,268,50,4,backward
orz303d,761,7120.4,307.907,305.907,264,88,4,backward
orz303d,762,6157.8,308.25,307.25,266,74,4,backward
orz303d,763,5596.2,305.836,305.836,264,86,4,backward
orz303d,764,5690.2,309.978,305.149,264,73,4,backward
orz303d,765,5719.8,305.978,305.978,260,70,4,backward
orz303d,766,7023.6,307.321,305.321,263,74,4,backward
orz303d,767,5541.8,305.966,305.966,272,48,4,backward
orz303d,768,5863.8,306.806,306.806,260,60,4,backward
orz303d,769,5408.8,308.907,304.907,265,65,4,backward
orz303d,770,6797.6,308.978,308.978,263,94,4,backward
orz303d,771,6935,314.978,310.149,269,81,4,backward
orz303d,772,6750.2,311.664,311.664,269,91,4,backward
orz303d,773,6866.2,309.078,308.25,266,75,4,backward
orz303d,774,6484.4,311.25,311.25,269,90,4,backward
orz303d,775,6040.2,312.007,309.764,271,58,4,backward
orz303d,776,5823.8,311.321,311.321,267,88,4,backward
orz303d,777,5786,308.563,308.563,263,88,4,backward
orz303d,778,5692.4,316.22,310.22,269,76,4,backward
orz303d,779,5641.6,311.421,311.421,270,71,4,backward
orz303d,780,5913.8,315.078,315.078,272,58,4,backward
orz303d,781,5896.2,314.735,314.735,270,87,4,backward
orz303d,782,6462.6,313.078,313.078,270,94,4,backward
orz303d,783,5775.6,313.563,312.392,268,74,4,backward
orz303d,784,6530.8,317.037,314.208,281,51,4,backward
orz303d,785,5381.2,315.037,315.037,279,51,4,backward
orz303d,786,5650.2,313.735,313.149,269,58,4,backward
orz303d,787,5772.6,317.492,315.735,274,88,4,backward
orz303d,788,5231.8,316.978,314.149,271,72,4,backward
orz303d,789,6043.2,316.664,315.836,274,90,4,backward
orz303d,790,5895.2,317.563,317.563,272,88,4,backward
orz303d,791,5247.2,317.563,316.978,272,75,4,backward
orz303d,792,7002.4,322.22,317.978,275,86,4,backward
orz303d,793,6658.4,318.907,316.907,275,73,4,backward
orz303d,794,5499.2,316.664,316.664,274,56,4,backward
orz303d,795,6505,322.22,316.22,275,74,4,backward
orz303d,796,5714.8,319.078,317.907,276,87,4,backward
orz303d,797,6124,321.149,318.321,276,74,4,backward
orz303d,798,6406.4,317.463,317.463,269,71,4,backward
orz303d,799,6901.6,320.492,318.25,277,87,4,backward
orz303d,800,6118,321.291,320.706,272,79,4,backward
orz303d,801,6098.4,324.392,323.806,278,89,4,backward
orz303d,802,5333.6,325.22,323.806,278,63,4,backward
orz303d,803,6148.6,323.635,321.392,276,76,4,backward
orz303d,804,6242.6,323.966,323.966,290,51,4,backward
orz303d,805,6769.6,326.978,323.563,281,95,4,backward
orz303d,806,5665,323.049,322.463,275,75,4,backward
orz303d,807,7121.8,329.492,323.492,286,78,4,backward
orz303d,808,6012.8,320.392,320.392,274,70,4,backward
orz303d,809,5381.8,323.392,322.806,277,73,4,backward
orz303d,810,6167.4,329.806,327.806,283,96,4,backward
orz303d,811,6307.6,326.877,325.22,278,78,4,backward
orz303d,812,5152.6,324.392,324.392,278,63,4,backward
orz303d,813,7262.8,327.049,327.049,279,95,4,backward
orz303d,814,5994.6,325.978,325.978,280,73,4,backward
orz303d,815,6126.6,326.291,326.291,277,80,4,backward
orz303d,816,5744,328.12,326.948,278,77,4,backward
orz303d,817,7555.8,325.492,324.078,282,81,4,backward
orz303d,818,5665.2,325.635,324.463,278,73,4,backward
orz303d,819,5973.6,325.551,325.551,292,49,4,backward
orz303d,820,5775,331.806,331.806,285,73,4,backward
orz303d,821,6603.4,331.392,331.392,285,94,4,backward
orz303d,822,6151.8,329.664,329.664,287,89,4,backward
orz303d,823,6529.4,333.321,330.907,289,74,4,backward
orz303d,824,7335.8,333.877,329.877,285,98,4,backward
orz303d,825,7057.2,329.492,329.492,286,81,4,backward
orz303d,826,6638.8,330.492,329.078,287,94,4,backward
orz303d,827,6753.6,329.321,329.321,285,90,4,backward
orz303d,828,6012.4,331.563,328.563,286,76,4,backward
orz303d,829,5332.2,332.593,331.421,292,56,4,backward
orz303d,830,6050.4,335.291,333.877,286,79,4,backward
orz303d,831,7468.4,333.049,332.463,285,99,4,backward
orz303d,832,7082.8,336.392,332.392,290,95,4,backward
orz303d,833,5377.2,336.563,334.907,291,63,4,backward
orz303d,834,6043.6,334.392,332.735,288,74,4,backward
orz303d,835,5238.8,336.492,333.492,293,64,4,backward
orz303d,836,5826.4,333.392,332.392,287,81,4,backward
orz303d,837,5272.2,333.149,332.563,288,74,4,backward
orz303d,838,6775,337.877,334.22,289,93,4,backward
orz303d,839,6480,332.321,332.321,288,92,4,backward
orz303d,840,6568.2,338.463,338.463,290,94,4,backward
orz303d,841,6793.8,337.049,337.049,289,101,4,backward
orz303d,842,5603.8,339.635,337.635,292,77,4,backward
orz303d,843,7031.2,338.078,336.664,295,93,4,backward
orz303d,844,6205.4,336.978,336.392,291,71,4,backward
orz303d,845,5841.8,341.534,337.534,291,77,4,backward
orz303d,846,6427.8,340.463,337.22,292,95,4,backward
orz303d,847,4928.2,338.321,337.492,294,62,4,backward
orz303d,848,5844.8,341.563,339.806,296,72,4,backward
orz303d,849,6238.6,338.149,337.563,293,91,4,backward
orz303d,850,6847,341.635,341.635,294,94,4,backward
orz303d,851,7127.2,344.463,343.877,296,93,4,backward
orz303d,852,6041.4,341.463,341.463,293,79,4,backward
orz303d,853,6383.8,342.392,340.978,296,94,4,backward
orz303d,854,8543.2,345.563,343.563,300,87,4,backward
orz303d,855,6501.8,343.635,343.635,296,94,4,backward
orz303d,856,6183.8,341.392,340.806,295,94,4,backward
orz303d,857,6700,342.563,340.463,297,90,4,backward
orz303d,858,6782.8,341.362,340.777,290,74,4,backward
orz303d,859,6265,342.563,340.463,297,90,4,backward
orz303d,860,6743.6,347.463,346.049,299,92,4,backward
orz303d,861,5257.8,345.635,345.635,298,62,4,backward
orz303d,862,5233.4,347.978,347.978,302,75,4,backward
orz303d,863,5998.8,345.22,345.22,298,75,4,backward
orz303d,864,6753,350.635,345.635,303,96,4,backward
orz303d,865,6372.2,348.777,344.534,297,76,4,backward
orz303d,866,7329,346.12,346.12,296,97,4,backward
orz303d,867,6040.4,345.706,345.706,296,78,4,backward
orz303d,868,7250,347.877,347.877,299,99,4,backward
orz303d,869,7224.8,349.948,346.291,299,101,4,backward
orz303d,870,6511.6,355.534,351.291,305,100,4,backward
orz303d,871,6271.6,354.12,349.877,304,82,4,backward
orz303d,872,6978.2,350.12,350.12,300,97,4,backward
orz303d,873,6391.8,349.291,349.291,300,99,4,backward
orz303d,874,7086.4,348.291,348.291,299,99,4,backward
orz303d,875,6652,351.392,348.563,305,94,4,backward
orz303d,876,5819.4,349.321,349.321,305,74,4,backward
orz303d,877,5498.4,348.735,348.735,304,76,4,backward
orz303d,878,6722.4,352.777,351.12,301,95,4,backward
orz303d,879,7054.2,348.434,348.434,295,93,4,backward
orz303d,880,7212.4,354.848,354.019,301,102,4,backward
orz303d,881,6516,352.291,352.291,303,94,4,backward
orz303d,882,6677,354.777,354.777,303,99,4,backward
orz303d,883,6231,355.706,355.706,306,73,4,backward
orz303d,884,7377.8,355.22,353.22,308,103,4,backward
orz303d,885,6075.4,354.392,352.978,308,77,4,backward
orz303d,886,6842.2,355.635,355.049,308,94,4,backward
orz303d,887,6828.4,352.848,352.848,299,93,4,backward
orz303d,888,6372.2,353.747,353.161,297,96,4,backward
orz303d,889,6422,352.676,352.676,298,92,4,backward
orz303d,890,6409.6,358.362,358.362,307,99,4,backward
orz303d,891,6768,357.534,357.534,307,96,4,backward
orz303d,892,6065.2,361.877,357.877,313,78,4,backward
orz303d,893,6814,359.706,358.291,310,98,4,backward
orz303d,894,6899.8,360.706,359.291,311,101,4,backward
orz303d,895,6573.2,365.191,359.534,313,101,4,backward
orz303d,896,6025.2,359.12,358.534,309,76,4,backward
orz303d,897,6776,363.706,358.877,314,90,4,backward
orz303d,898,6812,359.534,359.534,309,88,4,backward
orz303d,899,6740.2,358.12,358.12,308,90,4,backward
orz303d,900,6813.4,360.948,360.948,310,102,4,backward
orz303d,901,6624.4,363.777,362.948,312,99,4,backward
orz303d,902,6606.6,362.362,360.362,311,101,4,backward
orz303d,903,6568.4,366.877,363.806,318,95,4,backward
orz303d,904,6508,363.948,362.534,313,95,4,backward
orz303d,905,7294.2,367.09,363.333,312,97,4,backward
orz303d,906,6741.2,365.262,362.676,311,97,4,backward
orz303d,907,6693.6,360.12,360.12,310,93,4,backward
orz303d,908,6271.8,365.635,363.635,318,88,4,backward
orz303d,909,5922.2,362.22,361.22,315,69,4,backward
orz303d,910,6778.6,366.534,365.948,316,97,4,backward
orz303d,911,6362.6,367.706,364.049,318,96,4,backward
orz303d,912,6471,368.12,366.12,318,96,4,backward
orz303d,913,6874.2,370.12,365.635,320,102,4,backward
orz303d,914,6573.8,366.948,366.362,316,95,4,backward
orz303d,915,6561,369.777,365.777,318,88,4,backward
orz303d,916,6500.2,367.877,367.877,319,88,4,backward
orz303d,917,6660,364.877,364.877,316,91,4,backward
orz303d,918,8945,370.262,365.019,316,99,4,backward
orz303d,919,6622,371.019,366.434,318,94,4,backward
orz303d,920,7132.2,371.948,369.362,321,103,4,backward
orz303d,921,6462.6,370.777,369.362,319,97,4,backward
orz303d,922,6524.8,372.463,369.049,324,96,4,backward
orz303d,923,7157.4,369.191,369.191,317,103,4,backward
orz303d,924,6728.2,371.049,371.049,323,99,4,backward
orz303d,925,6416.6,369.676,369.676,315,92,4,backward
orz303d,926,6203.8,374.049,371.22,326,89,4,backward
orz303d,927,8091.8,371.179,370.593,331,87,4,backward
orz303d,928,6633.4,370.049,369.22,322,88,4,backward
orz303d,929,6312.8,372.534,371.534,322,92,4,backward
orz303d,930,6958.6,376.877,375.706,328,102,4,backward
orz303d,931,6932.8,374.948,374.12,324,101,4,backward
orz303d,932,6836,377.534,373.049,327,104,4,backward
orz303d,933,6604.6,373.362,372.362,322,92,4,backward
orz303d,934,6486,377.534,374.534,327,97,4,backward
orz303d,935,6280.2,380.777,374.291,329,96,4,backward
orz303d,936,6536.4,375.605,375.605,323,94,4,backward
orz303d,937,6577.8,373.676,373.676,319,98,4,backward
orz303d,938,7631.2,374.635,372.392,327,92,4,backward
orz303d,939,5940.6,376.191,373.605,324,74,4,backward
orz303d,940,6991.8,379.191,379.191,327,101,4,backward
orz303d,941,6902.2,381.291,376.463,332,99,4,backward
orz303d,942,6607.6,377.362,377.362,326,96,4,backward
orz303d,943,6777.2,379.291,377.291,330,95,4,backward
orz303d,944,6492.2,378.434,378.434,325,91,4,backward
orz303d,945,6685.6,379.434,378.605,326,96,4,backward
orz303d,946,6426.6,378.09,376.434,323,94,4,backward
orz303d,947,6376,378.848,376.848,325,93,4,backward
orz303d,948,9139,378.635,378.635,331,118,4,backward
orz303d,949,7004,377.291,377.291,328,82,4,backward
orz303d,950,6864.8,386.534,383.948,336,97,4,backward
orz303d,951,6532,382.706,382.706,333,97,4,backward
orz303d,952,6816.2,385.605,381.948,333,96,4,backward
orz303d,953,6976.6,383.605,383.605,331,82,4,backward
orz303d,954,10312.8,384.007,380.936,343,88,4,backward
orz303d,955,7957.4,386.534,383.706,336,108,4,backward
orz303d,956,7784.6,385.362,383.948,334,106,4,backward
orz303d,957,7588.4,380.848,380.848,327,91,4,backward
orz303d,958,6923.2,381.948,380.534,331,85,4,backward
orz303d,959,8341.2,382.635,382.635,335,127,4,backward
orz303d,960,6826,388.019,387.191,335,97,4,backward
orz303d,961,6856.4,386.605,385.777,334,103,4,backward
