map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,383,2159,158.51,157.338,132,25,16,backward
w_bonepitmining_a2,384,2403.2,157.882,157.882,138,24,16,backward
w_bonepitmining_a2,385,3155.6,160.698,158.698,152,51,16,backward
w_bonepitmining_a2,386,2394,158.267,158.267,133,17,16,backward
w_bonepitmining_a2,387,2075.6,174.095,157.368,148,22,16,backward
w_bonepitmining_a2,388,2161.2,163.953,158.439,142,23,16,backward
w_bonepitmining_a2,389,2036.6,161.296,156.468,141,15,16,backward
w_bonepitmining_a2,390,2439.2,165.238,160.267,135,22,16,backward
w_bonepitmining_a2,391,2555.8,176.397,162.882,159,29,16,backward
w_bonepitmining_a2,392,2792.4,161.154,161.154,145,4,16,backward
w_bonepitmining_a2,393,2256.6,177.409,163.61,148,21,16,backward
w_bonepitmining_a2,394,2189.4,168.296,161.083,148,20,16,backward
w_bonepitmining_a2,395,1865,164.125,162.125,143,15,16,backward
w_bonepitmining_a2,396,2786,164.569,160.912,148,40,16,backward
w_bonepitmining_a2,397,2776.4,170.953,160.296,149,41,16,backward
w_bonepitmining_a2,398,1518,172.539,161.711,151,11,16,backward
w_bonepitmining_a2,399,2905.6,181.711,162.154,161,38,16,backward
w_bonepitmining_a2,400,1972.6,171.983,167.598,155,26,16,backward
w_bonepitmining_a2,401,2970.6,169.042,167.385,162,35,16,backward
w_bonepitmining_a2,402,2171.6,168.581,167.995,140,18,16,backward
w_bonepitmining_a2,403,2592,177.137,166.137,144,27,16,backward
w_bonepitmining_a2,404,2898.8,182.368,166.225,160,42,16,backward
w_bonepitmining_a2,405,2080.2,167.326,165.912,152,41,16,backward
w_bonepitmining_a2,406,2067.2,178.823,167.823,149,22,16,backward
w_bonepitmining_a2,407,2621,168.326,164.811,153,37,16,backward
w_bonepitmining_a2,408,2662.6,164.024,164.024,140,41,16,backward
w_bonepitmining_a2,409,2671.6,168.225,167.397,150,26,16,backward
w_bonepitmining_a2,410,2518,169.012,168.184,157,30,16,backward
w_bonepitmining_a2,411,3162,187.426,169.113,175,48,16,backward
w_bonepitmining_a2,412,2407.4,172.61,168.953,149,26,16,backward
w_bonepitmining_a2,413,2646.6,183.38,170.794,149,18,16,backward
w_bonepitmining_a2,414,2385,175.61,171.61,152,21,16,backward
w_bonepitmining_a2,415,2826.4,173.51,170.196,147,38,16,backward
w_bonepitmining_a2,416,2350.4,169.924,168.51,143,30,16,backward
w_bonepitmining_a2,417,2127,177.853,170.681,153,20,16,backward
w_bonepitmining_a2,418,1704.2,170.681,169.267,145,17,16,backward
w_bonepitmining_a2,419,1961.8,172.338,171.167,145,25,16,backward
w_bonepitmining_a2,420,3299.2,175.113,174.284,166,56,16,backward
w_bonepitmining_a2,421,2828.6,174.841,173.184,162,48,16,backward
w_bonepitmining_a2,422,2099.4,176.711,174.468,156,26,16,backward
w_bonepitmining_a2,423,1770.8,174.439,173.267,150,25,16,backward
w_bonepitmining_a2,424,2702.8,181.113,174.527,172,38,16,backward
w_bonepitmining_a2,425,2686.2,198.995,175.368,170,34,16,backward
w_bonepitmining_a2,426,2918.8,193.823,172.409,164,29,16,backward
w_bonepitmining_a2,427,1857.4,176.368,175.782,154,16,16,backward
w_bonepitmining_a2,428,2784.2,199.196,174.196,176,34,16,backward
w_bonepitmining_a2,429,1959,173.125,173.125,152,26,16,backward
w_bonepitmining_a2,430,2729.2,192.723,179.894,160,42,16,backward
w_bonepitmining_a2,431,3281.8,177.941,177.941,168,53,16,backward
w_bonepitmining_a2,432,2411.6,176.823,176.823,147,18,16,backward
w_bonepitmining_a2,433,2884.2,178.752,178.752,151,31,16,backward
w_bonepitmining_a2,434,2907,178.811,178.811,161,37,16,backward
w_bonepitmining_a2,435,3318.2,196.924,179.853,170,41,16,backward
w_bonepitmining_a2,436,1874,176.397,176.397,159,17,16,backward
w_bonepitmining_a2,437,3111.8,179.095,178.267,153,44,16,backward
w_bonepitmining_a2,438,2204.6,187.267,177.024,162,19,16,backward
w_bonepitmining_a2,439,2935,177.154,177.154,161,38,16,backward
w_bonepitmining_a2,440,2985.2,182.439,180.782,158,40,16,backward
w_bonepitmining_a2,441,1814,185.953,180.983,164,16,16,backward
w_bonepitmining_a2,442,2371.4,191.77,182.497,181,24,16,backward
w_bonepitmining_a2,443,2179.4,207.61,181.61,184,22,16,backward
w_bonepitmining_a2,444,2842.2,183.527,181.87,174,54,16,backward
w_bonepitmining_a2,445,3409.4,184.083,182.912,170,58,16,backward
w_bonepitmining_a2,446,2530,187.669,180.698,174,39,16,backward
w_bonepitmining_a2,447,2352.4,187.267,182.581,162,29,16,backward
w_bonepitmining_a2,448,2462.8,188.953,183.154,167,43,16,backward
w_bonepitmining_a2,449,2138.4,189.167,180.539,161,21,16,backward
w_bonepitmining_a2,450,2885.4,192.865,186.723,156,30,16,backward
w_bonepitmining_a2,451,2330.6,191.083,187.468,177,27,16,backward
w_bonepitmining_a2,452,3059.6,203.598,184.941,192,50,16,backward
w_bonepitmining_a2,453,3051.2,187.054,185.054,168,5,16,backward
w_bonepitmining_a2,454,2418.2,192.782,187.811,170,10,16,backward
w_bonepitmining_a2,455,2402.8,187.397,187.397,170,45,16,backward
w_bonepitmining_a2,456,3005.8,190.61,185.681,167,43,16,backward
w_bonepitmining_a2,457,2626,185.941,185.355,176,56,16,backward
w_bonepitmining_a2,458,3356.8,186.225,184.569,168,47,16,backward
w_bonepitmining_a2,459,2228.6,190.125,186.711,169,14,16,backward
w_bonepitmining_a2,460,2248.4,190.024,188.853,166,25,16,backward
w_bonepitmining_a2,461,3123.4,195.426,190.841,183,56,16,backward
w_bonepitmining_a2,462,2379,205.551,190.551,172,29,16,backward
w_bonepitmining_a2,463,2959,198.522,190.522,160,42,16,backward
w_bonepitmining_a2,464,3298.2,191.811,190.154,174,47,16,backward
w_bonepitmining_a2,465,2143,199.782,188.125,177,19,16,backward
w_bonepitmining_a2,466,1957.4,192.539,191.368,171,18,16,backward
w_bonepitmining_a2,467,2369.6,191.539,188.225,170,10,16,backward
w_bonepitmining_a2,468,3489.8,193.61,189.125,170,56,16,backward
w_bonepitmining_a2,469,2821.2,192.409,188.409,163,41,16,backward
w_bonepitmining_a2,470,2965,197.125,195.953,176,45,16,backward
w_bonepitmining_a2,471,2857.4,197.622,193.966,162,50,16,backward
w_bonepitmining_a2,472,3389.6,194.083,194.083,180,54,16,backward
w_bonepitmining_a2,473,1929,200.338,194.681,173,19,16,backward
w_bonepitmining_a2,474,3233.8,196.338,194.681,169,46,16,backward
w_bonepitmining_a2,475,2652.8,198.296,192.397,178,44,16,backward
w_bonepitmining_a2,476,3473.8,207.953,194.296,186,56,16,backward
w_bonepitmining_a2,477,2466.6,209.539,194.125,188,26,16,backward
w_bonepitmining_a2,478,2155.6,195.539,193.882,174,14,16,backward
w_bonepitmining_a2,479,2877.6,193.238,193.238,163,24,16,backward
w_bonepitmining_a2,480,2743.6,205.681,199.439,180,36,16,backward
w_bonepitmining_a2,481,2786.2,197.238,197.238,167,22,16,backward
w_bonepitmining_a2,482,2201.4,205.924,198.652,179,18,16,backward
w_bonepitmining_a2,483,3294,202.51,196.409,176,43,16,backward
w_bonepitmining_a2,484,2909,208.924,198.439,182,42,16,backward
w_bonepitmining_a2,485,2662.8,201.924,198.409,175,14,16,backward
w_bonepitmining_a2,486,3319,198.225,197.397,180,54,16,backward
w_bonepitmining_a2,487,2240.4,201.983,196.468,185,33,16,backward
w_bonepitmining_a2,488,1924,200.61,196.468,177,19,16,backward
w_bonepitmining_a2,489,1725.4,209.953,197.953,188,19,16,backward
w_bonepitmining_a2,490,1688.2,214.267,201.095,189,21,16,backward
w_bonepitmining_a2,491,2042,201.095,201.095,175,21,16,backward
w_bonepitmining_a2,492,2244.8,215.782,201.439,193,20,16,backward
w_bonepitmining_a2,493,2004.2,220.853,200.267,196,22,16,backward
w_bonepitmining_a2,494,3883.4,212.154,202.296,196,46,16,backward
w_bonepitmining_a2,495,3304.2,216.267,201.581,191,33,16,backward
w_bonepitmining_a2,496,3083.4,216.095,203.095,190,52,16,backward
w_bonepitmining_a2,497,3039.2,215.693,203.693,178,41,16,backward
w_bonepitmining_a2,498,1863.6,204.267,203.681,179,20,16,backward
w_bonepitmining_a2,499,2556.8,217.551,202.581,184,28,16,backward
w_bonepitmining_a2,500,2703,205.267,204.439,180,13,16,backward
w_bonepitmining_a2,501,3001.2,205.983,205.983,189,28,16,backward
w_bonepitmining_a2,502,1960.6,207.61,204.095,184,26,16,backward
w_bonepitmining_a2,503,2606.6,214.439,206.782,190,36,16,backward
w_bonepitmining_a2,504,2789.6,217.51,205.196,191,28,16,backward
w_bonepitmining_a2,505,1922.8,205.309,205.309,173,21,16,backward
w_bonepitmining_a2,506,3502.4,215.368,207.267,193,38,16,backward
w_bonepitmining_a2,507,3290.6,208.669,204.569,195,43,16,backward
w_bonepitmining_a2,508,3512.6,215.752,205.51,188,49,16,backward
w_bonepitmining_a2,509,2857.2,210.409,205.338,181,41,16,backward
w_bonepitmining_a2,510,3105.6,211.054,211.054,192,15,16,backward
w_bonepitmining_a2,511,3091.4,220.74,209.74,205,44,16,backward
w_bonepitmining_a2,512,2493.2,213.681,211.196,188,12,16,backward
w_bonepitmining_a2,513,2709,211.439,210.853,187,24,16,backward
w_bonepitmining_a2,514,2666.6,210.125,208.468,189,11,16,backward
w_bonepitmining_a2,515,2115,209.61,209.61,186,15,16,backward
w_bonepitmining_a2,516,2071.2,224.882,209.882,205,18,16,backward
w_bonepitmining_a2,517,2678.8,210.681,210.681,185,35,16,backward
w_bonepitmining_a2,518,2530.8,218.167,209.48,190,21,16,backward
w_bonepitmining_a2,519,3207.8,211.054,209.397,192,44,16,backward
w_bonepitmining_a2,520,3049,218.711,215.782,198,23,16,backward
w_bonepitmining_a2,521,3453.2,213.125,212.296,192,55,16,backward
w_bonepitmining_a2,522,2385,214.125,212.125,193,24,16,backward
w_bonepitmining_a2,523,3058.8,218.296,215.811,198,45,16,backward
w_bonepitmining_a2,524,3261.4,216.723,213.652,184,40,16,backward
w_bonepitmining_a2,525,2944.4,234.238,213.752,204,39,16,backward
w_bonepitmining_a2,526,2922,214.782,214.782,192,17,16,backward
w_bonepitmining_a2,527,3080.2,231.149,213.693,186,26,16,backward
w_bonepitmining_a2,528,2525,214.64,212.882,196,33,16,backward
w_bonepitmining_a2,529,3176.8,221.35,213.794,182,41,16,backward
w_bonepitmining_a2,530,2250.6,223.368,216.095,201,33,16,backward
w_bonepitmining_a2,531,2745.4,226.853,218.267,202,44,16,backward
w_bonepitmining_a2,532,2828.8,218.095,217.267,192,35,16,backward
w_bonepitmining_a2,533,3297.8,216.581,216.581,188,6,16,backward
w_bonepitmining_a2,534,2737.8,231.966,219.137,198,30,16,backward
w_bonepitmining_a2,535,3490,227.61,216.782,204,56,16,backward
w_bonepitmining_a2,536,1924.2,228.983,217.669,212,17,16,backward
w_bonepitmining_a2,537,2338.4,218.61,218.61,195,27,16,backward
w_bonepitmining_a2,538,1964.4,216.167,216.167,188,20,16,backward
w_bonepitmining_a2,539,1856.2,217.439,217.439,193,18,16,backward
w_bonepitmining_a2,540,3036.8,233.924,223.338,207,46,16,backward
w_bonepitmining_a2,541,2932,220.296,220.296,200,13,16,backward
w_bonepitmining_a2,542,3533.6,224.267,222.61,199,50,16,backward
w_bonepitmining_a2,543,3027.8,227.551,222.581,194,23,16,backward
w_bonepitmining_a2,544,3311.6,238.024,222.882,214,51,16,backward
w_bonepitmining_a2,545,3035.2,220.51,220.51,194,28,16,backward
w_bonepitmining_a2,546,3330.2,231.095,220.468,205,41,16,backward
w_bonepitmining_a2,547,3106,232.095,223.752,206,19,16,backward
w_bonepitmining_a2,548,2837.4,226.137,222.38,193,41,16,backward
w_bonepitmining_a2,549,2746,226.054,222.054,207,44,16,backward
w_bonepitmining_a2,550,2256,234.983,226.497,218,26,16,backward
w_bonepitmining_a2,551,1654.4,231.61,225.61,208,20,16,backward
w_bonepitmining_a2,552,2677.6,226.468,225.64,207,13,16,backward
w_bonepitmining_a2,553,3698.6,224.196,224.196,201,58,16,backward
w_bonepitmining_a2,554,2878,234.196,225.51,211,13,16,backward
w_bonepitmining_a2,555,3347.8,232.326,225.397,217,39,16,backward
w_bonepitmining_a2,556,3735.6,224.468,224.468,205,60,16,backward
w_bonepitmining_a2,557,3133.6,233.61,226.439,210,25,16,backward
w_bonepitmining_a2,558,2543.4,226.066,226.066,195,26,16,backward
w_bonepitmining_a2,559,3354.6,237.326,226.255,222,63,16,backward
w_bonepitmining_a2,560,3002.6,233.066,229.752,202,13,16,backward
w_bonepitmining_a2,561,3095.2,235.652,229.853,205,27,16,backward
w_bonepitmining_a2,562,2798.4,232.296,230.64,212,13,16,backward
w_bonepitmining_a2,563,3097.8,229.681,229.681,204,24,16,backward
w_bonepitmining_a2,564,2322,235.309,229.652,203,27,16,backward
w_bonepitmining_a2,565,2946.4,235.48,229.681,204,16,16,backward
w_bonepitmining_a2,566,3305.2,233.255,231.012,220,53,16,backward
w_bonepitmining_a2,567,2066.6,228.853,228.853,204,25,16,backward
w_bonepitmining_a2,568,2808.4,231.167,231.167,203,14,16,backward
w_bonepitmining_a2,569,2298,229.581,229.581,201,28,16,backward
w_bonepitmining_a2,570,3123.8,232.61,232.61,209,11,16,backward
w_bonepitmining_a2,571,2800.8,247.551,234.095,214,17,16,backward
w_bonepitmining_a2,572,1863.8,237.953,233.953,216,25,16,backward
w_bonepitmining_a2,573,1995.8,238.338,232.338,211,19,16,backward
w_bonepitmining_a2,574,3108.4,249.066,234.681,218,43,16,backward
w_bonepitmining_a2,575,2251.2,233.953,233.125,212,28,16,backward
w_bonepitmining_a2,576,2987.4,236.368,235.539,214,24,16,backward
w_bonepitmining_a2,577,3366.8,235.539,235.539,214,57,16,backward
w_bonepitmining_a2,578,3199.4,246.539,233.468,225,57,16,backward
w_bonepitmining_a2,579,3709.8,235.64,235.054,217,54,16,backward
w_bonepitmining_a2,580,2647,247.238,239.238,217,39,16,backward
w_bonepitmining_a2,581,2126.8,248.468,239.468,229,18,16,backward
w_bonepitmining_a2,582,3490.6,247.936,239.451,209,45,16,backward
w_bonepitmining_a2,583,2704.2,237.924,237.924,211,17,16,backward
w_bonepitmining_a2,584,2781.4,244.51,237.196,218,13,16,backward
w_bonepitmining_a2,585,3407.6,250.439,236.439,226,15,16,backward
w_bonepitmining_a2,586,3051.8,245.296,238.953,225,36,16,backward
w_bonepitmining_a2,587,2209.4,237.137,237.137,204,25,16,backward
w_bonepitmining_a2,588,3137.2,244.024,237.054,220,47,16,backward
w_bonepitmining_a2,589,3531.2,246.853,237.154,222,39,16,backward
w_bonepitmining_a2,590,2969.6,241.622,241.037,206,23,16,backward
w_bonepitmining_a2,591,1921.6,244.51,242.752,218,16,16,backward
w_bonepitmining_a2,592,2759.4,243.622,243.622,208,21,16,backward
w_bonepitmining_a2,593,2423.4,242.953,242.953,221,41,16,backward
w_bonepitmining_a2,594,3869.4,240.539,240.539,219,42,16,backward
w_bonepitmining_a2,595,2812.2,250.409,242.338,221,41,16,backward
w_bonepitmining_a2,596,3756.8,241.439,241.439,217,52,16,backward
w_bonepitmining_a2,597,3250.8,243.853,243.853,219,14,16,backward
w_bonepitmining_a2,598,3358.6,240.823,240.823,211,35,16,backward
w_bonepitmining_a2,599,3602.4,241.024,241.024,217,54,16,backward
w_bonepitmining_a2,600,2831.8,246.581,245.752,218,13,16,backward
w_bonepitmining_a2,601,2103.2,245.338,245.338,218,25,16,backward
w_bonepitmining_a2,602,2651.6,246.054,244.296,227,35,16,backward
w_bonepitmining_a2,603,3668.2,254.267,247.681,229,48,16,backward
w_bonepitmining_a2,604,4013.8,262.066,247.238,231,57,16,backward
w_bonepitmining_a2,605,2519.4,246.225,245.64,228,34,16,backward
w_bonepitmining_a2,606,3415.4,249.267,245.61,224,25,16,backward
w_bonepitmining_a2,607,3779.4,259.853,247.125,235,38,16,backward
w_bonepitmining_a2,608,3557.4,248.167,245.095,220,45,16,backward
w_bonepitmining_a2,609,2616.6,265.953,247.711,244,26,16,backward
w_bonepitmining_a2,610,3725.6,251.296,248.811,231,49,16,backward
w_bonepitmining_a2,611,3685.8,261.397,249.74,244,65,16,backward
w_bonepitmining_a2,612,3697.8,250.551,250.551,217,41,16,backward
w_bonepitmining_a2,613,2789.6,258.309,249.38,226,29,16,backward
w_bonepitmining_a2,614,3300.4,250.296,250.296,230,62,16,backward
w_bonepitmining_a2,615,3546.8,269.894,251.551,238,21,16,backward
w_bonepitmining_a2,616,3820.4,252.439,251.853,228,59,16,backward
w_bonepitmining_a2,617,3579.6,253.48,251.137,222,40,16,backward
w_bonepitmining_a2,618,3147.2,258.368,251.983,236,48,16,backward
w_bonepitmining_a2,619,2681.2,257.167,250.782,229,48,16,backward
w_bonepitmining_a2,620,2555.8,252.711,252.711,232,35,16,backward
w_bonepitmining_a2,621,2516.4,259.296,252.368,239,33,16,backward
w_bonepitmining_a2,622,2713.2,257.581,253.439,229,48,16,backward
w_bonepitmining_a2,623,2208.4,254.409,254.409,225,21,16,backward
w_bonepitmining_a2,624,3961.6,254.024,254.024,230,46,16,backward
w_bonepitmining_a2,625,3765.2,261.267,255.468,236,38,16,backward
w_bonepitmining_a2,626,2819.6,255.894,253.652,224,44,16,backward
w_bonepitmining_a2,627,3677.2,264.894,255.924,233,24,16,backward
w_bonepitmining_a2,628,2920,275.238,255.338,245,46,16,backward
w_bonepitmining_a2,629,3923,260.439,253.811,236,49,16,backward
w_bonepitmining_a2,630,3231,256.723,256.723,224,20,16,backward
w_bonepitmining_a2,631,3719.4,262.125,259.64,241,14,16,backward
w_bonepitmining_a2,632,2202.2,269.38,256.894,235,22,16,backward
w_bonepitmining_a2,633,2927.8,268.823,256.238,239,48,16,backward
w_bonepitmining_a2,634,3639.2,258.64,258.64,240,57,16,backward
w_bonepitmining_a2,635,2464.8,260.752,257.681,233,26,16,backward
w_bonepitmining_a2,636,3524,260.338,257.853,233,37,16,backward
w_bonepitmining_a2,637,3711.6,267.451,257.238,231,54,16,backward
w_bonepitmining_a2,638,2250.2,260.439,258.095,236,30,16,backward
w_bonepitmining_a2,639,3608.8,258.267,257.681,233,61,16,backward
w_bonepitmining_a2,640,2307,261.823,260.995,232,21,16,backward
w_bonepitmining_a2,641,2870.8,279.752,262.752,252,33,16,backward
w_bonepitmining_a2,642,3662.2,263.154,262.326,247,50,16,backward
w_bonepitmining_a2,643,3392.2,263.338,260.853,236,36,16,backward
w_bonepitmining_a2,644,2443.2,261.066,261.066,230,25,16,backward
w_bonepitmining_a2,645,3604.6,282.338,262.338,255,58,16,backward
w_bonepitmining_a2,646,2994,267.924,263.782,241,45,16,backward
w_bonepitmining_a2,647,3798.4,271.309,262.581,239,42,16,backward
w_bonepitmining_a2,648,3807.4,262.811,262.811,245,62,16,backward
w_bonepitmining_a2,649,3282,261.439,261.439,237,62,16,backward
w_bonepitmining_a2,650,2318.4,269.267,264.581,244,27,16,backward
w_bonepitmining_a2,651,2847.6,279.51,267.368,253,30,16,backward
w_bonepitmining_a2,652,2682.2,266.439,266.439,242,45,16,backward
w_bonepitmining_a2,653,3336.4,264.539,264.539,243,63,16,backward
w_bonepitmining_a2,654,2267.8,266.823,265.995,237,21,16,backward
w_bonepitmining_a2,655,3658.4,282.066,266.267,251,56,16,backward
w_bonepitmining_a2,656,3163.2,266.681,265.853,241,62,16,backward
w_bonepitmining_a2,657,4206.6,281.48,266.853,250,50,16,backward
w_bonepitmining_a2,658,3930.6,268.953,264.024,247,36,16,backward
w_bonepitmining_a2,659,2909.8,269.924,267.439,243,47,16,backward
w_bonepitmining_a2,660,3165,277.125,268.125,256,46,16,backward
w_bonepitmining_a2,661,3932.2,272.539,271.953,251,61,16,backward
w_bonepitmining_a2,662,3250.2,276.652,270.853,246,64,16,backward
w_bonepitmining_a2,663,3309.2,268.64,268.64,250,61,16,backward
w_bonepitmining_a2,664,3719.4,270.539,269.368,249,54,16,backward
w_bonepitmining_a2,665,2141.6,271.208,269.208,236,26,16,backward
w_bonepitmining_a2,666,3183.6,294.723,269.652,262,39,16,backward
w_bonepitmining_a2,667,2955.2,269.752,269.167,242,34,16,backward
w_bonepitmining_a2,668,3842,268.782,268.782,246,31,16,backward
w_bonepitmining_a2,669,2260.4,271.267,271.267,246,26,16,backward
w_bonepitmining_a2,670,4038,276.167,274.167,248,66,16,backward
w_bonepitmining_a2,671,3631.2,275.752,273.267,248,47,16,backward
w_bonepitmining_a2,672,4045,276.468,272.225,257,42,16,backward
w_bonepitmining_a2,673,3369.8,275.225,275.225,257,63,16,backward
w_bonepitmining_a2,674,2766.4,277.196,272.953,254,46,16,backward
w_bonepitmining_a2,675,3669.4,278.51,274.409,252,63,16,backward
w_bonepitmining_a2,676,4150,277.622,274.794,242,54,16,backward
w_bonepitmining_a2,677,3135.6,284.711,274.811,264,61,16,backward
w_bonepitmining_a2,678,3086.6,280.882,272.154,261,62,16,backward
w_bonepitmining_a2,679,3977.4,274.723,274.723,242,25,16,backward
w_bonepitmining_a2,680,2643.2,285.024,278.439,261,43,16,backward
w_bonepitmining_a2,681,4193,281.953,279.024,260,47,16,backward
w_bonepitmining_a2,682,3068.6,288.966,276.338,255,36,16,backward
w_bonepitmining_a2,683,3353.8,280.882,278.397,261,66,16,backward
w_bonepitmining_a2,684,3362,292.125,278.711,271,65,16,backward
w_bonepitmining_a2,685,3815.4,287.995,277.51,259,68,16,backward
w_bonepitmining_a2,686,3152.8,284.853,277.296,260,62,16,backward
w_bonepitmining_a2,687,3487.4,283.137,276.066,250,42,16,backward
w_bonepitmining_a2,688,2965.8,286.853,279.882,262,61,16,backward
w_bonepitmining_a2,689,2443.6,279.51,278.095,253,20,16,backward
w_bonepitmining_a2,690,4493.2,292.539,280.539,271,49,16,backward
w_bonepitmining_a2,691,4061.2,288.953,282.368,267,55,16,backward
w_bonepitmining_a2,692,4049.4,281.196,281.196,258,53,16,backward
w_bonepitmining_a2,693,2726,286.024,280.468,262,45,16,backward
w_bonepitmining_a2,694,2658.6,286.966,282.723,253,27,16,backward
w_bonepitmining_a2,695,3785.8,281.51,280.924,255,55,16,backward
w_bonepitmining_a2,696,4023.8,288.108,283.522,250,56,16,backward
w_bonepitmining_a2,697,4094,291.51,283.995,265,60,16,backward
w_bonepitmining_a2,698,2505,289.208,282.208,254,20,16,backward
w_bonepitmining_a2,699,3907.8,292.551,282.551,259,21,16,backward
w_bonepitmining_a2,700,3106.6,295.439,285.882,271,57,16,backward
w_bonepitmining_a2,701,4507,290.652,287.723,260,39,16,backward
w_bonepitmining_a2,702,3398.2,289.38,285.622,255,42,16,backward
w_bonepitmining_a2,703,3538.4,287.137,287.137,254,20,16,backward
w_bonepitmining_a2,704,4415.4,289.137,286.309,256,46,16,backward
w_bonepitmining_a2,705,3576.6,285.368,284.782,263,56,16,backward
w_bonepitmining_a2,706,4001.4,287.409,287.409,258,31,16,backward
w_bonepitmining_a2,707,3097.2,293.225,287.083,275,47,16,backward
w_bonepitmining_a2,708,3422.4,301.368,287.711,279,60,16,backward
w_bonepitmining_a2,709,4136.6,302.125,286.61,281,57,16,backward
w_bonepitmining_a2,710,3302.2,298.581,288.238,270,57,16,backward
w_bonepitmining_a2,711,4009.8,291.794,291.208,257,25,16,backward
w_bonepitmining_a2,712,3315.8,296.64,291.326,278,66,16,backward
w_bonepitmining_a2,713,3809.6,294.309,291.966,262,51,16,backward
w_bonepitmining_a2,714,2892.2,294.51,291.196,268,45,16,backward
w_bonepitmining_a2,715,3932.6,292.995,290.51,264,66,16,backward
w_bonepitmining_a2,716,4235.6,294.338,288.539,267,53,16,backward
w_bonepitmining_a2,717,2944.8,293.953,290.64,272,48,16,backward
w_bonepitmining_a2,718,3809.2,295.368,289.024,273,56,16,backward
w_bonepitmining_a2,719,4413.8,289.238,289.238,259,53,16,backward
w_bonepitmining_a2,720,2463.6,299.995,295.752,271,39,16,backward
w_bonepitmining_a2,721,2827.8,300.995,293.48,272,34,16,backward
w_bonepitmining_a2,722,4058.8,312.095,295.125,286,80,16,backward
w_bonepitmining_a2,723,4147.8,294.61,294.61,271,58,16,backward
w_bonepitmining_a2,724,4624.6,294.782,293.368,272,53,16,backward
w_bonepitmining_a2,725,3949,297.409,294.924,268,52,16,backward
w_bonepitmining_a2,726,4335.2,293.095,292.51,267,48,16,backward
w_bonepitmining_a2,727,3881.2,299.51,293.167,273,60,16,backward
w_bonepitmining_a2,728,3930.4,294.439,294.439,270,55,16,backward
w_bonepitmining_a2,729,4361.4,293.782,292.024,271,52,16,backward
w_bonepitmining_a2,730,4133.8,296.054,296.054,277,60,16,backward
w_bonepitmining_a2,731,3933,296.953,296.953,275,57,16,backward
w_bonepitmining_a2,732,2990.2,298.125,296.468,277,47,16,backward
w_bonepitmining_a2,733,3355.4,301.439,297.296,277,65,16,backward
w_bonepitmining_a2,734,3973,298.882,298.882,279,53,16,backward
w_bonepitmining_a2,735,3947.8,302.296,299.811,282,54,16,backward
w_bonepitmining_a2,736,4207.6,297.823,296.167,268,50,16,backward
w_bonepitmining_a2,737,3321,301.811,296.154,284,61,16,backward
w_bonepitmining_a2,738,4149.4,296.782,296.782,274,59,16,backward
w_bonepitmining_a2,739,4253.2,296.995,296.995,268,47,16,backward
w_bonepitmining_a2,740,3922.4,307.066,301.309,276,61,16,backward
w_bonepitmining_a2,741,4141.6,302.865,302.865,266,37,16,backward
w_bonepitmining_a2,742,4301.2,317.723,301.966,285,35,16,backward
w_bonepitmining_a2,743,4078,303.61,303.61,280,59,16,backward
w_bonepitmining_a2,744,4439.8,303.238,303.238,273,52,16,backward
w_bonepitmining_a2,745,4240,300.723,300.723,268,32,16,backward
w_bonepitmining_a2,746,3073.8,303.492,303.492,260,26,16,backward
w_bonepitmining_a2,747,3115.6,308.125,302.882,287,55,16,backward
w_bonepitmining_a2,748,3615.2,306.095,302.681,280,63,16,backward
w_bonepitmining_a2,749,4201.8,321.61,303.853,298,60,16,backward
w_bonepitmining_a2,750,3972.4,312.054,305.368,293,59,16,backward
w_bonepitmining_a2,751,4019.2,308.924,306.581,282,58,16,backward
w_bonepitmining_a2,752,4151.2,319.225,307.953,301,59,16,backward
w_bonepitmining_a2,753,3447,320.179,305.936,280,41,16,backward
w_bonepitmining_a2,754,3742.2,305.51,305.51,279,61,16,backward
w_bonepitmining_a2,755,3995,308.539,307.711,287,59,16,backward
w_bonepitmining_a2,756,3247,311.125,307.811,290,63,16,backward
w_bonepitmining_a2,757,4740.6,309.652,306.723,279,56,16,backward
w_bonepitmining_a2,758,4056.4,305.652,305.652,275,67,16,backward
w_bonepitmining_a2,759,4198.8,312.64,306.64,294,62,16,backward
w_bonepitmining_a2,760,4177.6,311.539,311.539,290,57,16,backward
w_bonepitmining_a2,761,3438.2,319.681,309.782,294,66,16,backward
w_bonepitmining_a2,762,5104,312.024,309.095,288,58,16,backward
w_bonepitmining_a2,763,3866.8,310.267,310.267,285,65,16,backward
w_bonepitmining_a2,764,4280.4,316.125,311.882,295,58,16,backward
w_bonepitmining_a2,765,4198.2,313.368,311.711,291,67,16,backward
w_bonepitmining_a2,766,3539.6,309.125,309.125,288,65,16,backward
w_bonepitmining_a2,767,3431,311.51,311.51,285,62,16,backward
w_bonepitmining_a2,768,3235,315.711,309.711,295,63,16,backward
w_bonepitmining_a2,769,3211.2,312.711,310.225,292,65,16,backward
w_bonepitmining_a2,770,3393,315.51,315.51,289,64,16,backward
w_bonepitmining_a2,771,3427.4,314.196,314.196,291,64,16,backward
w_bonepitmining_a2,772,3875,312.196,312.196,289,60,16,backward
w_bonepitmining_a2,773,4519.4,315.865,315.865,279,59,16,backward
w_bonepitmining_a2,774,4059.2,314.368,314.368,292,53,16,backward
