map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,381,2259.2,171.811,157.912,154,39,16,backward
lt_undercityserialkiller,382,2057.2,162.74,156.397,147,33,16,backward
lt_undercityserialkiller,383,2921.4,169.397,156.74,152,46,16,backward
lt_undercityserialkiller,384,3105.2,185.51,157.225,159,56,16,backward
lt_undercityserialkiller,385,2789.2,168.397,157.054,151,51,16,backward
lt_undercityserialkiller,386,2092.2,159.154,156.983,143,38,16,backward
lt_undercityserialkiller,387,2791.8,167.154,159.255,151,46,16,backward
lt_undercityserialkiller,388,2241.2,172.64,157.669,154,32,16,backward
lt_undercityserialkiller,389,2103,162.953,158.953,141,36,16,backward
lt_undercityserialkiller,390,1927.6,164.669,160.083,151,28,16,backward
lt_undercityserialkiller,391,2473.8,175.882,161.811,156,33,16,backward
lt_undercityserialkiller,392,2109.4,177.196,163.054,154,22,16,backward
lt_undercityserialkiller,393,2323.4,164.426,163.841,152,28,16,backward
lt_undercityserialkiller,394,2968.4,166.326,161.154,151,46,16,backward
lt_undercityserialkiller,395,2537.6,171.397,161.569,154,45,16,backward
lt_undercityserialkiller,396,1921.6,165.054,161.225,146,20,16,backward
lt_undercityserialkiller,397,2488.4,171.983,161.912,155,35,16,backward
lt_undercityserialkiller,398,3108.4,178.296,161.326,158,56,16,backward
lt_undercityserialkiller,399,2563,167.882,163.983,148,51,16,backward
lt_undercityserialkiller,400,1940.8,172.054,166.983,153,22,16,backward
lt_undercityserialkiller,401,1770.6,184.296,166.225,164,25,16,backward
lt_undercityserialkiller,402,2821,167.326,167.326,152,36,16,backward
lt_undercityserialkiller,403,1999.6,174.054,166.882,155,21,16,backward
lt_undercityserialkiller,404,2136.2,169.054,167.64,150,39,16,backward
lt_undercityserialkiller,405,2087.6,185.811,165.811,168,35,16,backward
lt_undercityserialkiller,406,2440.4,164.711,164.711,144,35,16,backward
lt_undercityserialkiller,407,2138.2,167.255,166.426,154,27,16,backward
lt_undercityserialkiller,408,3059.8,188.711,167.711,168,53,16,backward
lt_undercityserialkiller,409,2450.8,187.953,166.296,166,31,16,backward
lt_undercityserialkiller,410,2189.2,174.61,168.953,151,41,16,backward
lt_undercityserialkiller,411,2559.2,178.539,169.539,157,36,16,backward
lt_undercityserialkiller,412,1552.2,184.61,168.782,161,26,16,backward
lt_undercityserialkiller,413,3629.8,190.681,171.711,165,46,16,backward
lt_undercityserialkiller,414,2487,184.397,168.326,167,35,16,backward
lt_undercityserialkiller,415,3632,176.326,171.912,161,66,16,backward
lt_undercityserialkiller,416,1699,170.912,169.154,156,16,16,backward
lt_undercityserialkiller,417,2584.6,192.983,169.983,176,38,16,backward
lt_undercityserialkiller,418,2336.2,183.953,168.882,162,36,16,backward
lt_undercityserialkiller,419,2862.6,170.267,169.681,145,49,16,backward
lt_undercityserialkiller,420,2511.6,198.125,175.711,177,32,16,backward
lt_undercityserialkiller,421,2674.2,193.853,174.439,169,38,16,backward
lt_undercityserialkiller,422,2043.2,174.296,174.296,154,37,16,backward
lt_undercityserialkiller,423,2807,181.581,175.581,153,46,16,backward
lt_undercityserialkiller,424,2098.8,190.024,174.61,166,28,16,backward
lt_undercityserialkiller,425,2501.6,182.823,173.267,153,48,16,backward
lt_undercityserialkiller,426,3058,195.61,175.196,172,46,16,backward
lt_undercityserialkiller,427,1975.4,174.882,172.539,155,36,16,backward
lt_undercityserialkiller,428,2528,180.397,173.326,163,37,16,backward
lt_undercityserialkiller,429,1866,195.024,174.225,171,31,16,backward
lt_undercityserialkiller,430,2402.4,191.853,177.539,167,40,16,backward
lt_undercityserialkiller,431,2260.4,194.569,178.912,178,31,16,backward
lt_undercityserialkiller,432,3442,195.811,178.74,178,57,16,backward
lt_undercityserialkiller,433,2674.6,181.669,179.912,168,40,16,backward
lt_undercityserialkiller,434,2467.8,183.024,176.439,159,38,16,backward
lt_undercityserialkiller,435,2156,181.853,176.853,157,31,16,backward
lt_undercityserialkiller,436,2531.6,191.095,178.61,165,37,16,backward
lt_undercityserialkiller,437,2269,187.439,176.468,163,40,16,backward
lt_undercityserialkiller,438,3223.6,195.823,177.823,166,44,16,backward
lt_undercityserialkiller,439,3166.6,188.51,178.61,162,45,16,backward
lt_undercityserialkiller,440,2377.8,195.539,181.811,174,28,16,backward
lt_undercityserialkiller,441,2104.4,184.368,180.125,162,36,16,backward
lt_undercityserialkiller,442,2147.6,184.368,182.368,162,30,16,backward
lt_undercityserialkiller,443,3128.8,196.397,183.225,179,49,16,backward
lt_undercityserialkiller,444,2309,194.539,182.296,173,37,16,backward
lt_undercityserialkiller,445,2793.4,192.681,180.024,167,51,16,backward
lt_undercityserialkiller,446,3195.2,182.539,180.539,161,41,16,backward
lt_undercityserialkiller,447,4336.8,197.095,182.953,171,43,16,backward
lt_undercityserialkiller,448,1964.8,182.64,180.225,164,25,16,backward
lt_undercityserialkiller,449,3082.6,185.811,181.569,168,52,16,backward
lt_undercityserialkiller,450,2460.6,192.681,185.61,167,38,16,backward
lt_undercityserialkiller,451,2900.2,202.853,186.811,178,39,16,backward
lt_undercityserialkiller,452,1845.6,189.296,186.953,169,25,16,backward
lt_undercityserialkiller,453,2662.4,191.439,187.196,167,43,16,backward
lt_undercityserialkiller,454,2302.4,187.296,184.711,167,36,16,backward
lt_undercityserialkiller,455,3490.4,187.924,187.924,161,51,16,backward
lt_undercityserialkiller,456,2165,192.539,187.711,171,30,16,backward
lt_undercityserialkiller,457,3458.2,203.125,186.711,182,54,16,backward
lt_undercityserialkiller,458,2961,201.368,185.811,179,54,16,backward
lt_undercityserialkiller,459,1998.8,188.953,184.125,167,24,16,backward
lt_undercityserialkiller,460,3153.6,200.953,190.61,179,43,16,backward
lt_undercityserialkiller,461,3002.4,205.539,191.983,184,44,16,backward
lt_undercityserialkiller,462,2678.4,203.439,188.61,179,45,16,backward
lt_undercityserialkiller,463,2512.6,199.811,191.811,182,38,16,backward
lt_undercityserialkiller,464,2663.4,205.924,191.196,179,39,16,backward
lt_undercityserialkiller,465,2212.4,191.296,190.468,171,26,16,backward
lt_undercityserialkiller,466,2549.2,188.882,188.054,169,41,16,backward
lt_undercityserialkiller,467,2753.8,204.539,188.983,183,46,16,backward
lt_undercityserialkiller,468,1799.2,199.439,190.439,175,27,16,backward
lt_undercityserialkiller,469,2015.8,192.439,191.61,168,26,16,backward
lt_undercityserialkiller,470,2265.4,209.439,194.296,185,41,16,backward
lt_undercityserialkiller,471,2658.8,192.397,192.397,175,45,16,backward
lt_undercityserialkiller,472,2551,195.983,193.983,179,50,16,backward
lt_undercityserialkiller,473,2468.8,197.468,195.711,178,40,16,backward
lt_undercityserialkiller,474,2149.6,194.569,194.569,178,41,16,backward
lt_undercityserialkiller,475,2505.6,206.167,194.51,178,44,16,backward
lt_undercityserialkiller,476,1644.6,204.61,193.61,181,28,16,backward
lt_undercityserialkiller,477,2408.8,201.397,194.225,184,37,16,backward
lt_undercityserialkiller,478,2545.2,206.681,192.539,181,43,16,backward
lt_undercityserialkiller,479,3353.8,195.468,192.983,176,52,16,backward
lt_undercityserialkiller,480,2060.4,206.196,199.125,183,29,16,backward
lt_undercityserialkiller,481,2468.8,209.539,197.711,188,31,16,backward
lt_undercityserialkiller,482,2914.8,217.882,199.882,198,46,16,backward
lt_undercityserialkiller,483,3076,196.368,196.368,174,54,16,backward
lt_undercityserialkiller,484,2862.4,202.539,198.439,181,43,16,backward
lt_undercityserialkiller,485,2676.2,205.782,197.539,183,45,16,backward
lt_undercityserialkiller,486,2639.4,206.125,196.024,185,43,16,backward
lt_undercityserialkiller,487,2418.8,206.61,196.024,183,43,16,backward
lt_undercityserialkiller,488,3357.6,206.894,199.995,175,56,16,backward
lt_undercityserialkiller,489,2990,205.853,198.782,181,51,16,backward
lt_undercityserialkiller,490,2733.8,220.61,200.61,197,49,16,backward
lt_undercityserialkiller,491,3076.8,228.125,203.882,207,46,16,backward
lt_undercityserialkiller,492,2553.8,216.782,203.711,194,39,16,backward
lt_undercityserialkiller,493,3213.8,202.681,202.681,177,49,16,backward
lt_undercityserialkiller,494,2745.6,200.51,200.51,174,45,16,backward
lt_undercityserialkiller,495,2680.6,223.409,202.196,194,49,16,backward
lt_undercityserialkiller,496,3259.8,220.125,201.711,199,57,16,backward
lt_undercityserialkiller,497,2478.2,208.539,202.539,187,30,16,backward
lt_undercityserialkiller,498,2172,210.167,202.61,182,28,16,backward
lt_undercityserialkiller,499,2587.8,214.752,200.439,187,48,16,backward
lt_undercityserialkiller,500,2545.2,209.782,207.782,187,48,16,backward
lt_undercityserialkiller,501,3098.4,221.853,206.61,197,49,16,backward
lt_undercityserialkiller,502,2455.8,209.125,207.468,188,38,16,backward
lt_undercityserialkiller,503,2620.2,214.924,207.167,188,39,16,backward
lt_undercityserialkiller,504,2914.2,213.652,206.439,183,42,16,backward
lt_undercityserialkiller,505,1896.4,212.681,207.681,187,33,16,backward
lt_undercityserialkiller,506,3030.2,217.64,206.125,199,51,16,backward
lt_undercityserialkiller,507,2715.6,211.024,206.439,187,53,16,backward
lt_undercityserialkiller,508,3084.4,213.338,205.681,186,54,16,backward
lt_undercityserialkiller,509,2978.6,224.681,206.853,199,49,16,backward
lt_undercityserialkiller,510,3104.8,209.539,208.953,188,56,16,backward
lt_undercityserialkiller,511,2799,215.095,210.51,189,43,16,backward
lt_undercityserialkiller,512,2850.4,216.853,210.125,192,40,16,backward
lt_undercityserialkiller,513,2562.8,219.752,209.752,192,43,16,backward
lt_undercityserialkiller,514,2563.4,210.539,210.539,189,44,16,backward
lt_undercityserialkiller,515,2395.8,213.468,211.711,194,41,16,backward
lt_undercityserialkiller,516,3043.8,216.581,211.853,188,50,16,backward
lt_undercityserialkiller,517,2719.6,229.853,211.853,205,45,16,backward
lt_undercityserialkiller,518,2633,222.995,210.995,194,46,16,backward
lt_undercityserialkiller,519,2416.8,213.853,209.853,189,44,16,backward
lt_undercityserialkiller,520,2693.6,229.924,215.196,203,39,16,backward
lt_undercityserialkiller,521,2492.2,227.853,215.368,203,31,16,backward
lt_undercityserialkiller,522,2104.8,218.439,215.61,194,33,16,backward
lt_undercityserialkiller,523,2998.6,219.853,213.267,195,51,16,backward
lt_undercityserialkiller,524,2658.4,240.125,212.125,219,40,16,backward
lt_undercityserialkiller,525,2409.2,227.953,214.782,206,39,16,backward
lt_undercityserialkiller,526,2981.4,222.681,214.681,197,55,16,backward
lt_undercityserialkiller,527,2398.6,221.238,214.752,191,33,16,backward
lt_undercityserialkiller,528,2578.2,233.296,213.296,213,39,16,backward
lt_undercityserialkiller,529,2730.2,215.711,212.711,195,42,16,backward
lt_undercityserialkiller,530,2698.2,232.167,216.924,204,37,16,backward
lt_undercityserialkiller,531,2957.6,221.095,218.167,195,51,16,backward
lt_undercityserialkiller,532,2726,224.995,218.066,196,44,16,backward
lt_undercityserialkiller,533,2159,221.024,216.196,197,32,16,backward
lt_undercityserialkiller,534,3522.4,235.125,219.882,214,57,16,backward
lt_undercityserialkiller,535,2860.8,222.196,216.924,199,46,16,backward
lt_undercityserialkiller,536,2956,226.853,218.024,202,44,16,backward
lt_undercityserialkiller,537,3079.4,224.782,216.539,202,57,16,backward
lt_undercityserialkiller,538,2757.8,226.924,218.095,200,49,16,backward
lt_undercityserialkiller,539,2681.8,233.853,219.439,209,39,16,backward
lt_undercityserialkiller,540,2704.2,230.409,220.581,201,49,16,backward
lt_undercityserialkiller,541,2829,234.196,223.953,211,51,16,backward
lt_undercityserialkiller,542,2614.4,225.51,221.51,199,45,16,backward
lt_undercityserialkiller,543,3093.6,227.054,222.125,208,60,16,backward
lt_undercityserialkiller,544,3133.6,226.711,221.439,206,58,16,backward
lt_undercityserialkiller,545,3059,240.853,220.539,216,45,16,backward
lt_undercityserialkiller,546,3194.8,241.853,223.024,217,45,16,backward
lt_undercityserialkiller,547,2857.4,222.924,222.095,196,42,16,backward
lt_undercityserialkiller,548,2395.8,231.368,220.782,209,39,16,backward
lt_undercityserialkiller,549,3639,231.752,223.309,204,51,16,backward
lt_undercityserialkiller,550,2491,239.924,227.196,213,46,16,backward
lt_undercityserialkiller,551,3530,227.723,227.723,195,52,16,backward
lt_undercityserialkiller,552,2969.8,228.125,227.296,207,44,16,backward
lt_undercityserialkiller,553,2733.2,230.853,227.681,206,42,16,backward
lt_undercityserialkiller,554,2519,239.267,227.953,214,45,16,backward
lt_undercityserialkiller,555,3262.2,231.882,227.782,212,58,16,backward
lt_undercityserialkiller,556,2783.6,228.711,226.711,208,49,16,backward
lt_undercityserialkiller,557,2938.8,224.995,224.167,196,47,16,backward
lt_undercityserialkiller,558,3286.4,227.267,226.095,202,55,16,backward
lt_undercityserialkiller,559,2517,227.196,226.368,204,40,16,backward
lt_undercityserialkiller,560,2742.6,230.066,229.066,199,41,16,backward
lt_undercityserialkiller,561,2512.6,232.196,230.539,209,43,16,backward
lt_undercityserialkiller,562,2561.6,243.196,231.953,220,36,16,backward
lt_undercityserialkiller,563,2069.2,230.368,230.368,208,34,16,backward
lt_undercityserialkiller,564,2427.6,256.823,231.368,227,34,16,backward
lt_undercityserialkiller,565,2683.8,251.681,229.095,226,35,16,backward
lt_undercityserialkiller,566,3077.8,239.551,230.439,206,46,16,backward
lt_undercityserialkiller,567,2205,242.782,230.953,220,35,16,backward
lt_undercityserialkiller,568,2554.4,233.995,231.167,205,41,16,backward
lt_undercityserialkiller,569,3060.6,228.125,228.125,207,44,16,backward
lt_undercityserialkiller,570,2805.2,234.853,232.267,210,43,16,backward
lt_undercityserialkiller,571,3806.2,234.782,233.61,212,64,16,backward
lt_undercityserialkiller,572,2865,242.368,234.61,220,51,16,backward
lt_undercityserialkiller,573,3294,233.368,232.782,211,64,16,backward
lt_undercityserialkiller,574,3052.8,235.368,232.539,213,47,16,backward
lt_undercityserialkiller,575,2671.8,240.095,234.095,214,50,16,backward
lt_undercityserialkiller,576,3107.4,236.61,235.196,213,55,16,backward
lt_undercityserialkiller,577,2299,246.095,233.439,220,34,16,backward
lt_undercityserialkiller,578,2171,235.196,234.196,212,34,16,backward
lt_undercityserialkiller,579,2849,242.853,232.61,218,53,16,backward
lt_undercityserialkiller,580,2994.6,242.61,238.681,219,52,16,backward
lt_undercityserialkiller,581,2929,238.924,237.51,212,49,16,backward
lt_undercityserialkiller,582,2558.8,238.167,238.167,210,40,16,backward
lt_undercityserialkiller,583,2893.6,245.238,239.238,215,51,16,backward
lt_undercityserialkiller,584,2490.4,238.823,236.581,209,39,16,backward
lt_undercityserialkiller,585,2832.4,253.752,236.338,226,45,16,backward
lt_undercityserialkiller,586,2670.2,240.267,238.853,215,52,16,backward
lt_undercityserialkiller,587,3233.6,246.368,239.296,224,55,16,backward
lt_undercityserialkiller,588,2873,260.995,237.581,232,51,16,backward
lt_undercityserialkiller,589,3239.2,250.095,237.267,224,54,16,backward
lt_undercityserialkiller,590,3084,245.752,242.581,218,47,16,backward
lt_undercityserialkiller,591,3238.4,253.995,242.681,225,54,16,backward
lt_undercityserialkiller,592,2931.6,241.752,241.167,214,47,16,backward
lt_undercityserialkiller,593,2763.6,265.409,240.581,236,49,16,backward
lt_undercityserialkiller,594,2863.2,265.581,242.581,237,46,16,backward
lt_undercityserialkiller,595,2639.4,260.823,243.853,231,35,16,backward
lt_undercityserialkiller,596,3217,259.581,241.752,231,53,16,backward
lt_undercityserialkiller,597,2812,260.409,241.681,231,43,16,backward
lt_undercityserialkiller,598,3318,248.61,243.439,225,52,16,backward
lt_undercityserialkiller,599,3322.4,243.894,242.723,212,54,16,backward
lt_undercityserialkiller,600,2681,247.752,246.338,220,49,16,backward
lt_undercityserialkiller,601,2993.8,255.095,245.267,229,53,16,backward
lt_undercityserialkiller,602,2439.8,245.853,245.853,221,44,16,backward
lt_undercityserialkiller,603,3125,249.196,247.782,226,65,16,backward
lt_undercityserialkiller,604,2811.2,248.024,245.853,224,59,16,backward
lt_undercityserialkiller,605,3296.6,267.208,246.894,232,54,16,backward
lt_undercityserialkiller,606,2480.6,255.853,246.024,231,42,16,backward
lt_undercityserialkiller,607,2910.6,247.267,246.681,222,52,16,backward
lt_undercityserialkiller,608,2592.6,251.167,245.51,223,45,16,backward
lt_undercityserialkiller,609,2815.2,257.024,244.681,233,43,16,backward
lt_undercityserialkiller,610,3336,252.125,248.125,231,62,16,backward
lt_undercityserialkiller,611,2732,253.551,249.723,220,50,16,backward
lt_undercityserialkiller,612,2788.8,257.752,250.681,230,52,16,backward
lt_undercityserialkiller,613,2913,249.095,248.267,223,42,16,backward
lt_undercityserialkiller,614,2854.4,252.581,251.167,224,50,16,backward
lt_undercityserialkiller,615,2519.6,252.681,251.51,227,43,16,backward
lt_undercityserialkiller,616,3043.4,258.752,249.338,231,54,16,backward
lt_undercityserialkiller,617,3192.4,275.652,251.995,245,57,16,backward
lt_undercityserialkiller,618,3045.8,260.267,249.024,235,54,16,backward
lt_undercityserialkiller,619,2998.2,251.167,250.581,223,49,16,backward
lt_undercityserialkiller,620,2649,263.995,252.338,235,47,16,backward
lt_undercityserialkiller,621,2832.2,276.409,253.409,247,50,16,backward
lt_undercityserialkiller,622,2918.2,253.167,252.338,225,44,16,backward
lt_undercityserialkiller,623,2728.6,256.095,253.267,230,49,16,backward
lt_undercityserialkiller,624,3340,256.652,255.48,226,56,16,backward
lt_undercityserialkiller,625,3511.4,276.238,255.752,246,54,16,backward
lt_undercityserialkiller,626,2934,255.409,255.409,226,41,16,backward
lt_undercityserialkiller,627,3247,262.794,254.51,228,46,16,backward
lt_undercityserialkiller,628,3187.2,273.066,253.51,242,52,16,backward
lt_undercityserialkiller,629,2890.4,273.652,255.652,243,53,16,backward
lt_undercityserialkiller,630,3271.8,260.995,257.066,232,62,16,backward
lt_undercityserialkiller,631,3255.4,256.924,256.338,230,60,16,backward
lt_undercityserialkiller,632,2942,274.652,258.752,244,50,16,backward
lt_undercityserialkiller,633,2951.6,259.38,257.137,225,49,16,backward
lt_undercityserialkiller,634,3334.2,263.823,258.995,234,62,16,backward
lt_undercityserialkiller,635,3124.8,270.894,257.681,239,54,16,backward
lt_undercityserialkiller,636,2830,267.995,256.581,239,51,16,backward
lt_undercityserialkiller,637,3140.6,264.894,258.794,233,51,16,backward
lt_undercityserialkiller,638,2831.2,257.167,257.167,229,55,16,backward
lt_undercityserialkiller,639,2835.8,260.752,258.995,233,54,16,backward
lt_undercityserialkiller,640,3123.4,261.752,261.167,234,49,16,backward
lt_undercityserialkiller,641,3567,264.238,263.066,234,65,16,backward
lt_undercityserialkiller,642,3674.4,278.581,260.267,250,66,16,backward
lt_undercityserialkiller,643,3165,265.066,262.723,234,50,16,backward
lt_undercityserialkiller,644,2653.2,272.167,261.924,244,42,16,backward
lt_undercityserialkiller,645,2834.8,264.652,261.581,234,45,16,backward
lt_undercityserialkiller,646,3257,273.309,260.995,241,54,16,backward
lt_undercityserialkiller,647,3357.4,264.409,263.581,235,55,16,backward
lt_undercityserialkiller,648,3067.6,270.48,263.238,239,50,16,backward
lt_undercityserialkiller,649,3347.6,261.894,261.894,230,58,16,backward
lt_undercityserialkiller,650,2972,268.652,267.823,238,47,16,backward
lt_undercityserialkiller,651,3245.4,266.924,265.51,240,62,16,backward
lt_undercityserialkiller,652,2739.4,268.823,267.409,239,47,16,backward
lt_undercityserialkiller,653,3240.8,278.894,264.752,247,49,16,backward
lt_undercityserialkiller,654,3207.4,278.38,266.723,244,50,16,backward
lt_undercityserialkiller,655,3212.8,268.137,266.38,235,53,16,backward
lt_undercityserialkiller,656,2912.4,278.823,265.167,249,52,16,backward
lt_undercityserialkiller,657,3611,278.652,266.238,248,72,16,backward
lt_undercityserialkiller,658,3281.4,276.48,264.338,245,62,16,backward
lt_undercityserialkiller,659,3151,275.894,267.652,244,63,16,backward
lt_undercityserialkiller,660,2978.6,281.238,269.924,251,49,16,backward
lt_undercityserialkiller,661,3761,271.51,270.924,245,64,16,backward
lt_undercityserialkiller,662,3466.4,268.865,268.865,232,57,16,backward
lt_undercityserialkiller,663,3120.4,278.894,268.894,247,48,16,backward
lt_undercityserialkiller,664,3641.6,284.095,270.924,258,61,16,backward
lt_undercityserialkiller,665,3312.2,269.995,269.995,241,54,16,backward
lt_undercityserialkiller,666,3467.8,279.723,268.894,247,57,16,backward
lt_undercityserialkiller,667,3249.4,279.51,268.338,253,56,16,backward
lt_undercityserialkiller,668,3026.4,268.167,268.167,240,62,16,backward
lt_undercityserialkiller,669,3243.2,269.823,269.823,240,49,16,backward
lt_undercityserialkiller,670,3712.2,297.936,274.794,259,64,16,backward
lt_undercityserialkiller,671,2726.6,279.38,275.137,245,52,16,backward
lt_undercityserialkiller,672,2924.2,278.693,274.794,241,56,16,backward
lt_undercityserialkiller,673,3112.2,284.723,272.652,252,58,16,backward
lt_undercityserialkiller,674,3209.2,277.48,275.48,246,54,16,backward
lt_undercityserialkiller,675,3514.2,278.439,272.61,254,60,16,backward
lt_undercityserialkiller,676,3394.6,277.066,274.238,246,57,16,backward
lt_undercityserialkiller,677,3869.8,287.48,272.238,256,61,16,backward
lt_undercityserialkiller,678,3894,299.409,275.995,270,62,16,backward
lt_undercityserialkiller,679,3440,275.066,275.066,244,48,16,backward
lt_undercityserialkiller,680,3399.2,281.823,277.823,252,50,16,backward
lt_undercityserialkiller,681,3412.4,291.551,278.966,258,58,16,backward
lt_undercityserialkiller,682,3756.8,286.35,276.622,247,62,16,backward
lt_undercityserialkiller,683,3353.2,291.894,276.652,260,58,16,backward
lt_undercityserialkiller,684,7068.8,292.836,279.279,251,60,16,backward
lt_undercityserialkiller,685,3400.4,276.966,276.966,243,58,16,backward
lt_undercityserialkiller,686,3480.2,278.137,276.966,245,58,16,backward
lt_undercityserialkiller,687,3543,296.037,278.38,260,55,16,backward
lt_undercityserialkiller,688,3352.4,284.095,276.581,258,57,16,backward
lt_undercityserialkiller,689,3273.4,277.894,277.894,246,48,16,backward
lt_undercityserialkiller,690,3481,293.066,281.066,262,57,16,backward
lt_undercityserialkiller,691,3667.6,297.38,283.966,263,63,16,backward
lt_undercityserialkiller,692,3531.2,295.48,282.652,264,53,16,backward
lt_undercityserialkiller,693,3185,308.581,280.581,280,54,16,backward
lt_undercityserialkiller,694,3249.8,288.451,281.38,252,59,16,backward
lt_undercityserialkiller,695,3317,290.551,280.551,257,57,16,backward
lt_undercityserialkiller,696,3019,289.238,282.167,259,50,16,backward
lt_undercityserialkiller,697,2703.8,288.238,281.167,258,43,16,backward
lt_undercityserialkiller,698,3196.4,294.38,281.066,260,50,16,backward
lt_undercityserialkiller,699,3127.8,283.995,283.995,255,54,16,backward
lt_undercityserialkiller,700,3684,296.723,286.48,264,59,16,backward
lt_undercityserialkiller,701,3462.8,304.451,287.966,268,63,16,backward
lt_undercityserialkiller,702,3776,290.338,286.924,263,68,16,backward
lt_undercityserialkiller,703,2774.2,298.451,287.238,262,50,16,backward
lt_undercityserialkiller,704,3742.2,304.723,287.894,272,63,16,backward
lt_undercityserialkiller,705,2844.6,284.581,284.581,256,53,16,backward
lt_undercityserialkiller,706,3722.4,297.409,287.51,268,62,16,backward
lt_undercityserialkiller,707,2704.4,287.066,287.066,256,50,16,backward
lt_undercityserialkiller,708,3095.4,309.652,284.238,279,48,16,backward
lt_undercityserialkiller,709,3165.2,295.664,284.35,253,60,16,backward
lt_undercityserialkiller,710,3390.4,299.693,288.037,262,54,16,backward
lt_undercityserialkiller,711,3575,295.238,290.823,265,59,16,backward
lt_undercityserialkiller,712,3482.2,298.066,291.48,267,54,16,backward
lt_undercityserialkiller,713,3424,297.167,290.924,269,58,16,backward
lt_undercityserialkiller,714,3940.8,290.309,289.723,258,70,16,backward
lt_undercityserialkiller,715,2938.8,294.309,290.309,262,52,16,backward
lt_undercityserialkiller,716,2979,297.409,288.409,268,53,16,backward
lt_undercityserialkiller,717,3227.8,296.48,290.48,265,53,16,backward
lt_undercityserialkiller,718,3351.8,296.752,290.409,269,56,16,backward
lt_undercityserialkiller,719,3028.6,311.066,291.238,280,47,16,backward
lt_undercityserialkiller,720,3037,305.309,295.652,273,49,16,backward
lt_undercityserialkiller,721,3586.2,292.894,292.894,261,57,16,backward
lt_undercityserialkiller,722,2900.8,304.309,293.48,272,52,16,backward
lt_undercityserialkiller,723,4052.6,313.894,295.167,282,71,16,backward
lt_undercityserialkiller,724,3829.2,312.066,294.652,281,61,16,backward
lt_undercityserialkiller,725,3788.8,297.752,293.066,270,65,16,backward
lt_undercityserialkiller,726,3683.8,295.966,293.966,262,61,16,backward
lt_undercityserialkiller,727,3612.6,315.836,293.693,274,63,16,backward
lt_undercityserialkiller,728,2942.2,312.794,293.48,278,56,16,backward
lt_undercityserialkiller,729,3382.4,298.279,292.865,261,60,16,backward
lt_undercityserialkiller,730,3564.6,298.966,296.622,265,58,16,backward
lt_undercityserialkiller,731,2888.4,310.137,297.409,277,48,16,backward
lt_undercityserialkiller,732,3582.8,301.238,299.238,271,62,16,backward
lt_undercityserialkiller,733,3083.8,320.007,297.38,279,52,16,backward
lt_undercityserialkiller,734,2782.2,305.652,297.066,275,45,16,backward
lt_undercityserialkiller,735,2762,309.581,298.338,281,48,16,backward
lt_undercityserialkiller,736,4011.6,301.108,299.35,263,57,16,backward
lt_undercityserialkiller,737,4362.4,315.451,296.865,279,60,16,backward
lt_undercityserialkiller,738,3915,304.652,299.966,274,63,16,backward
lt_undercityserialkiller,739,3485.6,315.309,298.894,283,56,16,backward
lt_undercityserialkiller,740,3093.4,316.108,301.966,278,53,16,backward
lt_undercityserialkiller,741,2959.2,324.966,302.581,291,49,16,backward
lt_undercityserialkiller,742,3110.2,320.208,301.551,285,59,16,backward
lt_undercityserialkiller,743,3023.8,322.48,303.066,291,48,16,backward
lt_undercityserialkiller,744,3882.8,316.551,301.137,283,59,16,backward
lt_undercityserialkiller,745,2891.4,303.894,303.894,272,52,16,backward
lt_undercityserialkiller,746,3084.2,302.35,300.35,263,55,16,backward
lt_undercityserialkiller,747,3067.6,323.865,300.723,287,56,16,backward
lt_undercityserialkiller,748,2984.2,310.208,300.794,275,60,16,backward
lt_undercityserialkiller,749,3613,307.137,303.137,274,53,16,backward
lt_undercityserialkiller,750,3285.2,310.723,306.723,278,53,16,backward
lt_undercityserialkiller,751,4061.8,320.208,304.208,285,60,16,backward
lt_undercityserialkiller,752,3145.2,320.48,305.48,289,55,16,backward
lt_undercityserialkiller,753,2890,311.137,304.723,278,48,16,backward
lt_undercityserialkiller,754,3227.2,330.622,307.622,295,62,16,backward
lt_undercityserialkiller,755,3731.8,313.38,304.208,279,62,16,backward
lt_undercityserialkiller,756,3427.4,311.723,305.723,279,58,16,backward
lt_undercityserialkiller,757,4274.8,314.066,307.622,283,66,16,backward
lt_undercityserialkiller,758,3529.2,306.208,306.208,271,56,16,backward
lt_undercityserialkiller,759,2985,321.622,305.551,286,55,16,backward
lt_undercityserialkiller,760,3196.6,314.137,309.894,281,52,16,backward
lt_undercityserialkiller,761,2892.2,325.551,311.894,292,48,16,backward
lt_undercityserialkiller,762,3751.2,309.108,309.108,271,65,16,backward
lt_undercityserialkiller,763,2956.4,309.137,309.137,276,52,16,backward
lt_undercityserialkiller,764,3756.4,308.309,308.309,276,60,16,backward
lt_undercityserialkiller,765,3734.4,317.794,311.451,283,56,16,backward
lt_undercityserialkiller,766,3449.4,312.823,311.652,283,52,16,backward
lt_undercityserialkiller,767,3276.4,320.38,310.622,286,56,16,backward
lt_undercityserialkiller,768,3641,311.966,311.966,278,66,16,backward
lt_undercityserialkiller,769,3021,323.794,311.409,289,52,16,backward
lt_undercityserialkiller,770,3559.8,320.865,314.865,284,67,16,backward
lt_undercityserialkiller,771,3896.8,343.865,315.865,307,70,16,backward
lt_undercityserialkiller,772,3447.8,332.735,312.421,288,67,16,backward
