map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,528,2825.8,218,215,218,221,4,forward
maze-100-1,529,3466.2,214,214,214,214,4,forward
maze-100-1,530,3464,217,217,217,217,4,forward
maze-100-1,531,3707,220,219,220,219,4,forward
maze-100-1,532,2994.8,219,217,219,219,4,forward
maze-100-1,533,3073,216,216,216,216,4,forward
maze-100-1,534,3525.8,219,219,219,219,4,forward
maze-100-1,535,3178.8,216,216,216,215,4,forward
maze-100-1,536,3382.8,216,216,216,216,4,forward
maze-100-1,537,3599.6,219,219,219,218,4,forward
maze-100-1,538,2934.2,218,217,218,217,4,forward
maze-100-1,539,3473,218,218,218,217,4,forward
maze-100-1,540,3676,221,221,221,219,4,forward
maze-100-1,541,3524.4,223,220,223,224,4,forward
maze-100-1,542,3658.4,223,223,223,221,4,forward
maze-100-1,543,3671,220,220,220,220,4,forward
maze-100-1,544,3572.2,221,221,221,219,4,forward
maze-100-1,545,3412.8,222,222,222,220,4,forward
maze-100-1,546,3741.2,221,221,221,220,4,forward
maze-100-1,547,3720.2,225,222,225,226,4,forward
maze-100-1,548,3582,221,221,221,219,4,forward
maze-100-1,549,3632.6,220,220,220,218,4,forward
maze-100-1,550,3790.8,230,227,230,231,4,forward
maze-100-1,551,3628.6,225,225,225,223,4,forward
maze-100-1,552,3156,227,226,227,226,4,forward
maze-100-1,553,3188.6,225,225,225,225,4,forward
maze-100-1,554,3546.6,226,226,226,226,4,forward
maze-100-1,555,3548.6,225,225,225,225,4,forward
maze-100-1,556,3244.2,225,225,225,223,4,forward
maze-100-1,557,3250.2,225,225,225,223,4,forward
maze-100-1,558,3792.8,227,227,227,227,4,forward
maze-100-1,559,3601.4,227,227,227,226,4,forward
maze-100-1,560,3719.2,231,231,231,229,4,forward
maze-100-1,561,3680.6,228,228,228,226,4,forward
maze-100-1,562,3522.4,231,231,231,229,4,forward
maze-100-1,563,3200.4,232,231,232,231,4,forward
maze-100-1,564,3826.4,232,231,232,231,4,forward
maze-100-1,565,3707.4,230,228,230,230,4,forward
maze-100-1,566,3574.8,231,231,231,229,4,forward
maze-100-1,567,3815,232,231,232,231,4,forward
maze-100-1,568,3789.2,232,230,232,232,4,forward
maze-100-1,569,3789.8,230,230,230,230,4,forward
maze-100-1,570,3841,236,232,236,238,4,forward
maze-100-1,571,3001.4,236,234,236,236,4,forward
maze-100-1,572,3823.4,236,235,236,235,4,forward
maze-100-1,573,3310.6,237,235,237,239,4,forward
maze-100-1,574,3166.4,233,233,233,233,4,forward
maze-100-1,575,3749.8,235,235,235,233,4,forward
maze-100-1,576,3673.6,234,233,234,233,4,forward
maze-100-1,577,3194.2,235,235,235,235,4,forward
maze-100-1,578,3762.8,236,233,236,237,4,forward
maze-100-1,579,3279.8,235,232,235,236,4,forward
maze-100-1,580,4156,240,239,240,239,4,forward
maze-100-1,581,3843.2,239,239,239,237,4,forward
maze-100-1,582,3997.2,236,236,236,234,4,forward
maze-100-1,583,3938.6,236,236,236,236,4,forward
maze-100-1,584,2982,236,236,236,234,4,forward
maze-100-1,585,3886.6,239,239,239,239,4,forward
maze-100-1,586,3127.6,240,238,240,240,4,forward
maze-100-1,587,3277.8,238,238,238,237,4,forward
maze-100-1,588,3200,236,236,236,235,4,forward
maze-100-1,589,3069,239,238,239,238,4,forward
maze-100-1,590,3319.8,240,240,240,239,4,forward
maze-100-1,591,3208.2,241,241,241,241,4,forward
maze-100-1,592,3855.8,241,241,241,239,4,forward
maze-100-1,593,4210.2,245,241,245,247,4,forward
maze-100-1,594,3474.8,243,242,243,242,4,forward
maze-100-1,595,3749,240,240,240,238,4,forward
maze-100-1,596,7310.8,246,242,246,248,4,forward
maze-100-1,597,4143,243,243,243,243,4,forward
maze-100-1,598,4087.2,241,241,241,240,4,forward
maze-100-1,599,4128,243,243,243,243,4,forward
maze-100-1,600,4057.2,247,244,247,248,4,forward
maze-100-1,601,4121.2,246,246,246,246,4,forward
maze-100-1,602,3462,245,245,245,244,4,forward
maze-100-1,603,3807.8,246,246,246,245,4,forward
maze-100-1,604,4237.2,249,246,249,250,4,forward
maze-100-1,605,3789.6,247,247,247,245,4,forward
maze-100-1,606,3959.6,245,245,245,244,4,forward
maze-100-1,607,3886.6,247,247,247,246,4,forward
maze-100-1,608,3972.2,247,245,247,249,4,forward
maze-100-1,609,3829.8,246,246,246,244,4,forward
maze-100-1,610,3935.2,250,250,250,248,4,forward
maze-100-1,611,4204.2,249,248,249,248,4,forward
maze-100-1,612,3946.2,248,248,248,246,4,forward
maze-100-1,613,4147.2,251,251,251,249,4,forward
maze-100-1,614,4372.6,252,250,252,252,4,forward
maze-100-1,615,3564.4,251,251,251,251,4,forward
maze-100-1,616,3811.4,248,248,248,246,4,forward
maze-100-1,617,3309.8,253,251,253,253,4,forward
maze-100-1,618,3875.2,251,251,251,251,4,forward
maze-100-1,619,3777.2,254,251,254,255,4,forward
maze-100-1,620,4176.6,254,254,254,252,4,forward
maze-100-1,621,3675,254,252,254,254,4,forward
maze-100-1,622,4084,253,253,253,253,4,forward
maze-100-1,623,4193.6,253,253,253,253,4,forward
maze-100-1,624,4022.2,254,254,254,253,4,forward
maze-100-1,625,4137.8,253,253,253,251,4,forward
maze-100-1,626,4421.6,256,254,256,258,4,forward
maze-100-1,627,3338.6,254,252,254,254,4,forward
maze-100-1,628,4055.8,256,255,256,255,4,forward
maze-100-1,629,3574.8,253,253,253,251,4,forward
maze-100-1,630,4332.2,259,258,259,258,4,forward
maze-100-1,631,4334.8,256,256,256,255,4,forward
maze-100-1,632,3424.2,258,258,258,256,4,forward
maze-100-1,633,4348,259,258,259,258,4,forward
maze-100-1,634,4178,260,259,260,259,4,forward
maze-100-1,635,4168,256,256,256,256,4,forward
maze-100-1,636,4353,260,257,260,263,4,forward
maze-100-1,637,4429.2,259,259,259,259,4,forward
maze-100-1,638,4189,258,258,258,258,4,forward
maze-100-1,639,4221.2,257,257,257,256,4,forward
maze-100-1,640,4368.6,263,263,263,263,4,forward
maze-100-1,641,3523.6,261,261,261,260,4,forward
maze-100-1,642,4113.8,260,260,260,259,4,forward
maze-100-1,643,3795,262,262,262,261,4,forward
maze-100-1,644,4152.8,263,263,263,263,4,forward
maze-100-1,645,4270.2,261,261,261,260,4,forward
maze-100-1,646,4005.4,262,262,262,261,4,forward
maze-100-1,647,3797,263,263,263,263,4,forward
maze-100-1,648,4354,263,263,263,261,4,forward
maze-100-1,649,4462.4,261,261,261,261,4,forward
maze-100-1,650,3714.4,267,267,267,266,4,forward
maze-100-1,651,4279.8,266,266,266,265,4,forward
maze-100-1,652,4097.8,264,264,264,262,4,forward
maze-100-1,653,4524.6,266,266,266,266,4,forward
maze-100-1,654,4208.8,266,266,266,264,4,forward
maze-100-1,655,4384.2,267,267,267,267,4,forward
maze-100-1,656,4195.4,267,266,267,266,4,forward
maze-100-1,657,4198.4,265,265,265,265,4,forward
maze-100-1,658,4408.6,267,267,267,266,4,forward
maze-100-1,659,4367.8,267,267,267,265,4,forward
maze-100-1,660,4367.6,269,269,269,267,4,forward
maze-100-1,661,3867,271,270,271,270,4,forward
maze-100-1,662,4375,272,271,272,271,4,forward
maze-100-1,663,4505.2,269,269,269,268,4,forward
maze-100-1,664,4210.8,271,271,271,271,4,forward
maze-100-1,665,4488,268,268,268,268,4,forward
maze-100-1,666,4296.4,270,270,270,268,4,forward
maze-100-1,667,4041.2,269,269,269,268,4,forward
maze-100-1,668,3626.8,269,268,269,268,4,forward
maze-100-1,669,4205.6,269,269,269,267,4,forward
maze-100-1,670,4545.4,275,274,275,274,4,forward
maze-100-1,671,3476.2,274,274,274,272,4,forward
maze-100-1,672,4697.8,272,272,272,272,4,forward
maze-100-1,673,4496.6,273,273,273,273,4,forward
maze-100-1,674,4179.4,274,274,274,272,4,forward
maze-100-1,675,4740.2,279,275,279,281,4,forward
maze-100-1,676,4436.2,272,272,272,270,4,forward
maze-100-1,677,4522.4,278,275,278,279,4,forward
maze-100-1,678,4340.8,273,273,273,273,4,forward
maze-100-1,679,3961.4,274,274,274,274,4,forward
maze-100-1,680,4438.6,280,277,280,281,4,forward
maze-100-1,681,4477,276,276,276,274,4,forward
maze-100-1,682,3604.8,280,278,280,282,4,forward
maze-100-1,683,3724.6,280,277,280,283,4,forward
maze-100-1,684,3660.8,279,276,279,280,4,forward
maze-100-1,685,4441.8,281,279,281,281,4,forward
maze-100-1,686,4432.8,280,278,280,280,4,forward
maze-100-1,687,4438.4,277,277,277,277,4,forward
maze-100-1,688,4406.8,281,278,281,282,4,forward
maze-100-1,689,4036.8,277,277,277,276,4,forward
maze-100-1,690,4595.4,282,282,282,282,4,forward
maze-100-1,691,4249.6,282,282,282,282,4,forward
maze-100-1,692,4281,281,281,281,279,4,forward
maze-100-1,693,4619,283,283,283,283,4,forward
maze-100-1,694,4459.6,280,280,280,280,4,forward
maze-100-1,695,4613.8,280,280,280,280,4,forward
maze-100-1,696,3754,281,281,281,279,4,forward
maze-100-1,697,4506.8,283,283,283,283,4,forward
maze-100-1,698,4246.6,282,282,282,282,4,forward
maze-100-1,699,4422.6,280,280,280,278,4,forward
maze-100-1,700,4594.4,284,284,284,284,4,forward
maze-100-1,701,4462.2,284,284,284,282,4,forward
maze-100-1,702,4800.8,286,286,286,286,4,forward
maze-100-1,703,3786,288,284,288,290,4,forward
maze-100-1,704,4554.4,284,284,284,284,4,forward
maze-100-1,705,4808.2,286,286,286,286,4,forward
maze-100-1,706,3706.2,285,285,285,285,4,forward
maze-100-1,707,4513.2,287,287,287,287,4,forward
maze-100-1,708,4641,286,286,286,286,4,forward
maze-100-1,709,4778,287,287,287,287,4,forward
maze-100-1,710,3917,289,289,289,288,4,forward
maze-100-1,711,3723.6,291,288,291,294,4,forward
maze-100-1,712,4937.4,288,288,288,288,4,forward
maze-100-1,713,4665.2,288,288,288,287,4,forward
maze-100-1,714,4719.4,291,291,291,289,4,forward
maze-100-1,715,4461.4,291,291,291,290,4,forward
maze-100-1,716,4602.8,290,290,290,289,4,forward
maze-100-1,717,4896.6,291,291,291,291,4,forward
maze-100-1,718,4655.8,290,290,290,290,4,forward
maze-100-1,719,4218,290,289,290,289,4,forward
maze-100-1,720,3723.4,295,295,295,294,4,forward
maze-100-1,721,4517.2,292,292,292,290,4,forward
maze-100-1,722,4878.6,294,292,294,294,4,forward
maze-100-1,723,4840.4,294,294,294,292,4,forward
maze-100-1,724,5086.2,294,294,294,293,4,forward
maze-100-1,725,4721.2,292,292,292,290,4,forward
maze-100-1,726,4264.6,294,294,294,294,4,forward
maze-100-1,727,3769.6,292,292,292,292,4,forward
maze-100-1,728,4326.8,294,294,294,292,4,forward
maze-100-1,729,4605.8,294,294,294,294,4,forward
maze-100-1,730,3943.8,299,298,299,300,4,forward
maze-100-1,731,4956,302,299,302,303,4,forward
maze-100-1,732,4699.6,297,297,297,295,4,forward
maze-100-1,733,4449.2,299,299,299,299,4,forward
maze-100-1,734,4501.4,299,299,299,298,4,forward
maze-100-1,735,4994,299,296,299,300,4,forward
maze-100-1,736,4653,297,297,297,297,4,forward
maze-100-1,737,4842.4,298,296,298,298,4,forward
maze-100-1,738,4827.4,299,299,299,297,4,forward
maze-100-1,739,5255.2,297,297,297,295,4,forward
maze-100-1,740,4804.2,303,303,303,303,4,forward
maze-100-1,741,4815.6,303,303,303,301,4,forward
maze-100-1,742,3970,303,301,303,303,4,forward
maze-100-1,743,4932,301,301,301,299,4,forward
maze-100-1,744,5107.4,306,303,306,307,4,forward
maze-100-1,745,4860.6,303,302,303,302,4,forward
maze-100-1,746,4044,305,303,305,305,4,forward
maze-100-1,747,4210,300,300,300,300,4,forward
maze-100-1,748,4846.8,300,300,300,300,4,forward
maze-100-1,749,4867.4,303,301,303,305,4,forward
maze-100-1,750,3932,306,306,306,304,4,forward
maze-100-1,751,4152.4,308,306,308,310,4,forward
maze-100-1,752,5091,307,305,307,307,4,forward
maze-100-1,753,4345.2,306,304,306,306,4,forward
maze-100-1,754,4874.4,304,304,304,302,4,forward
maze-100-1,755,5068,307,306,307,306,4,forward
maze-100-1,756,4917.6,305,305,305,303,4,forward
maze-100-1,757,4758.2,304,304,304,304,4,forward
maze-100-1,758,5023.6,309,307,309,309,4,forward
maze-100-1,759,4573.4,306,306,306,304,4,forward
maze-100-1,760,5090.8,309,309,309,309,4,forward
maze-100-1,761,4732.2,310,310,310,308,4,forward
maze-100-1,762,5024.2,311,309,311,311,4,forward
maze-100-1,763,4751.6,310,310,310,309,4,forward
maze-100-1,764,5099.2,309,309,309,309,4,forward
maze-100-1,765,5320.4,312,311,312,311,4,forward
maze-100-1,766,5011.4,313,311,313,313,4,forward
maze-100-1,767,4620.4,311,311,311,311,4,forward
maze-100-1,768,4469,313,310,313,314,4,forward
maze-100-1,769,7964.4,308,308,308,306,4,forward
maze-100-1,770,5021.2,313,313,313,313,4,forward
maze-100-1,771,4947.2,315,315,315,314,4,forward
maze-100-1,772,5100.8,314,312,314,314,4,forward
maze-100-1,773,5078,314,314,314,314,4,forward
maze-100-1,774,4211.8,315,315,315,313,4,forward
maze-100-1,775,7799.6,314,313,314,313,4,forward
maze-100-1,776,4299,314,314,314,314,4,forward
maze-100-1,777,4959,317,313,317,319,4,forward
maze-100-1,778,4959,315,315,315,313,4,forward
maze-100-1,779,5234.8,315,315,315,315,4,forward
maze-100-1,780,5148.6,317,317,317,317,4,forward
maze-100-1,781,4173.2,320,319,320,321,4,forward
maze-100-1,782,3988.6,318,316,318,318,4,forward
maze-100-1,783,4900.8,316,316,316,314,4,forward
maze-100-1,784,4400.8,319,319,319,319,4,forward
maze-100-1,785,5110.2,318,318,318,316,4,forward
maze-100-1,786,4956.2,316,316,316,314,4,forward
maze-100-1,787,4300.8,319,319,319,319,4,forward
maze-100-1,788,4866.2,318,318,318,318,4,forward
maze-100-1,789,4381.8,318,318,318,316,4,forward
maze-100-1,790,5078,323,323,323,322,4,forward
maze-100-1,791,5401.2,323,323,323,323,4,forward
maze-100-1,792,5502.6,322,322,322,322,4,forward
maze-100-1,793,8229.8,324,321,324,325,4,forward
maze-100-1,794,5500.6,323,323,323,323,4,forward
maze-100-1,795,5182,321,321,321,321,4,forward
maze-100-1,796,7015.4,327,323,327,331,4,forward
maze-100-1,797,5273.8,323,322,323,322,4,forward
maze-100-1,798,5255,321,321,321,321,4,forward
maze-100-1,799,5039.2,324,322,324,324,4,forward
maze-100-1,800,5505.8,326,326,326,326,4,forward
maze-100-1,801,5116.6,327,327,327,327,4,forward
maze-100-1,802,5424.4,325,325,325,324,4,forward
maze-100-1,803,4475.2,330,327,330,331,4,forward
maze-100-1,804,5241,324,324,324,324,4,forward
maze-100-1,805,4281.2,327,326,327,326,4,forward
maze-100-1,806,4992.8,325,325,325,324,4,forward
maze-100-1,807,5185.4,324,324,324,323,4,forward
maze-100-1,808,4303.8,328,327,328,327,4,forward
maze-100-1,809,5304.8,327,327,327,325,4,forward
maze-100-1,810,5444.2,330,330,330,329,4,forward
maze-100-1,811,4857,330,330,330,328,4,forward
maze-100-1,812,5300.6,330,330,330,328,4,forward
maze-100-1,813,4415.8,329,329,329,329,4,forward
maze-100-1,814,4997.4,330,330,330,329,4,forward
maze-100-1,815,4682.6,330,330,330,330,4,forward
maze-100-1,816,5228.2,329,328,329,328,4,forward
maze-100-1,817,5430,331,330,331,332,4,forward
maze-100-1,818,5092.2,329,329,329,328,4,forward
maze-100-1,819,4309.4,332,331,332,331,4,forward
maze-100-1,820,5472.8,335,335,335,333,4,forward
maze-100-1,821,5307.4,333,333,333,333,4,forward
maze-100-1,822,5416.4,333,333,333,333,4,forward
maze-100-1,823,4995.4,332,332,332,332,4,forward
maze-100-1,824,5505.8,332,332,332,330,4,forward
maze-100-1,825,5389.6,333,333,333,333,4,forward
maze-100-1,826,5299,334,334,334,332,4,forward
maze-100-1,827,5148.2,332,332,332,330,4,forward
maze-100-1,828,4850.4,334,334,334,334,4,forward
maze-100-1,829,5206.6,334,334,334,332,4,forward
maze-100-1,830,5739,338,338,338,336,4,forward
maze-100-1,831,4953.6,336,336,336,335,4,forward
maze-100-1,832,5257.4,339,339,339,337,4,forward
maze-100-1,833,5278.6,338,338,338,337,4,forward
maze-100-1,834,5591,338,338,338,338,4,forward
maze-100-1,835,5237.4,339,339,339,339,4,forward
maze-100-1,836,4982.6,338,338,338,338,4,forward
maze-100-1,837,5552.2,336,336,336,335,4,forward
maze-100-1,838,4444.8,337,337,337,335,4,forward
maze-100-1,839,5450.6,339,338,339,338,4,forward
maze-100-1,840,5464.2,344,343,344,343,4,forward
maze-100-1,841,4706.4,341,341,341,340,4,forward
maze-100-1,842,5078.8,343,343,343,343,4,forward
maze-100-1,843,5250.8,342,342,342,340,4,forward
maze-100-1,844,5024,344,343,344,343,4,forward
maze-100-1,845,5599,342,342,342,340,4,forward
maze-100-1,846,5441.8,341,340,341,342,4,forward
maze-100-1,847,5125.4,340,340,340,338,4,forward
maze-100-1,848,4316,340,340,340,338,4,forward
maze-100-1,849,5482.2,342,342,342,340,4,forward
maze-100-1,850,5539.6,346,345,346,345,4,forward
maze-100-1,851,5455.2,345,345,345,343,4,forward
maze-100-1,852,5511.4,348,346,348,350,4,forward
maze-100-1,853,5320.4,347,347,347,345,4,forward
maze-100-1,854,5248.4,345,345,345,344,4,forward
maze-100-1,855,5203.2,345,345,345,344,4,forward
maze-100-1,856,5525,347,347,347,347,4,forward
maze-100-1,857,5638,346,346,346,345,4,forward
maze-100-1,858,5454,346,344,346,346,4,forward
maze-100-1,859,5419.8,346,346,346,346,4,forward
maze-100-1,860,5459.4,349,349,349,347,4,forward
maze-100-1,861,4520.2,349,349,349,347,4,forward
maze-100-1,862,5097,348,348,348,347,4,forward
maze-100-1,863,5934,354,351,354,355,4,forward
maze-100-1,864,4437.8,348,348,348,346,4,forward
maze-100-1,865,5618.4,349,349,349,349,4,forward
maze-100-1,866,5548.2,351,351,351,350,4,forward
maze-100-1,867,5188.4,350,350,350,349,4,forward
maze-100-1,868,5904.8,349,348,349,348,4,forward
maze-100-1,869,5328.6,351,351,351,351,4,forward
maze-100-1,870,5846.2,359,355,359,361,4,forward
maze-100-1,871,5635,356,352,356,358,4,forward
maze-100-1,872,5554.8,358,355,358,359,4,forward
maze-100-1,873,5697.6,356,354,356,356,4,forward
maze-100-1,874,5638.8,354,354,354,354,4,forward
maze-100-1,875,4875.2,353,353,353,352,4,forward
maze-100-1,876,5686.4,355,353,355,355,4,forward
maze-100-1,877,5700.4,355,355,355,355,4,forward
maze-100-1,878,5821,354,354,354,353,4,forward
maze-100-1,879,4707.4,353,353,353,352,4,forward
maze-100-1,880,5571.8,359,359,359,358,4,forward
maze-100-1,881,5059.8,358,358,358,356,4,forward
maze-100-1,882,5853.6,362,358,362,364,4,forward
maze-100-1,883,5947.6,359,359,359,358,4,forward
maze-100-1,884,4566.6,357,357,357,357,4,forward
maze-100-1,885,5892.6,357,357,357,357,4,forward
maze-100-1,886,5332.8,361,359,361,361,4,forward
maze-100-1,887,5898.6,357,357,357,356,4,forward
maze-100-1,888,4667.6,357,357,357,357,4,forward
maze-100-1,889,5936.4,358,358,358,356,4,forward
maze-100-1,890,5789.2,363,363,363,361,4,forward
maze-100-1,891,5996.8,361,361,361,361,4,forward
maze-100-1,892,5623.2,362,361,362,361,4,forward
maze-100-1,893,5877.8,363,363,363,362,4,forward
maze-100-1,894,4921.8,361,361,361,359,4,forward
maze-100-1,895,4698.8,361,360,361,360,4,forward
maze-100-1,896,5638.6,363,363,363,362,4,forward
maze-100-1,897,5849.8,361,361,361,361,4,forward
maze-100-1,898,5794.4,360,360,360,358,4,forward
maze-100-1,899,5141.6,360,360,360,359,4,forward
maze-100-1,900,5462.6,367,367,367,366,4,forward
maze-100-1,901,5945.2,364,364,364,362,4,forward
maze-100-1,902,6080.4,368,366,368,368,4,forward
maze-100-1,903,4718.6,365,365,365,365,4,forward
maze-100-1,904,5356.6,367,367,367,366,4,forward
maze-100-1,905,5432.6,365,365,365,364,4,forward
maze-100-1,906,4887.8,369,366,369,370,4,forward
maze-100-1,907,4820,367,367,367,365,4,forward
maze-100-1,908,5410.2,364,364,364,362,4,forward
maze-100-1,909,5820.6,367,367,367,365,4,forward
maze-100-1,910,5931.2,370,370,370,370,4,forward
maze-100-1,911,5768.8,369,369,369,367,4,forward
maze-100-1,912,6285,373,371,373,373,4,forward
maze-100-1,913,5985.4,371,371,371,370,4,forward
maze-100-1,914,5099.8,371,371,371,369,4,forward
maze-100-1,915,6013.2,373,370,373,374,4,forward
maze-100-1,916,5385.8,370,368,370,372,4,forward
maze-100-1,917,6054.4,373,371,373,373,4,forward
maze-100-1,918,5745.6,370,370,370,370,4,forward
maze-100-1,919,5399.6,371,371,371,369,4,forward
maze-100-1,920,5249.6,375,375,375,373,4,forward
maze-100-1,921,5032.4,374,374,374,372,4,forward
maze-100-1,922,4994.6,372,372,372,371,4,forward
maze-100-1,923,6023,375,375,375,373,4,forward
maze-100-1,924,5471.6,375,375,375,373,4,forward
maze-100-1,925,5944.8,373,373,373,371,4,forward
maze-100-1,926,5462.6,372,372,372,370,4,forward
maze-100-1,927,5978.8,376,374,376,376,4,forward
maze-100-1,928,6115.8,372,372,372,372,4,forward
maze-100-1,929,5266.6,374,374,374,374,4,forward
maze-100-1,930,5086.6,376,376,376,374,4,forward
maze-100-1,931,6007.2,376,376,376,374,4,forward
maze-100-1,932,5239,376,376,376,376,4,forward
maze-100-1,933,6222.8,379,376,379,382,4,forward
maze-100-1,934,6113,379,379,379,379,4,forward
maze-100-1,935,5371.6,378,378,378,376,4,forward
maze-100-1,936,6018.4,379,379,379,377,4,forward
maze-100-1,937,5918.6,377,377,377,375,4,forward
maze-100-1,938,5960.6,379,379,379,378,4,forward
maze-100-1,939,6062,377,377,377,375,4,forward
maze-100-1,940,6030.2,385,383,385,387,4,forward
maze-100-1,941,5504.8,383,381,383,383,4,forward
maze-100-1,942,5586,382,382,382,380,4,forward
maze-100-1,943,5743.4,380,380,380,378,4,forward
maze-100-1,944,5315,384,380,384,388,4,forward
maze-100-1,945,6160.4,382,380,382,382,4,forward
maze-100-1,946,6051.6,380,380,380,378,4,forward
maze-100-1,947,5865.2,381,381,381,380,4,forward
maze-100-1,948,5992.4,382,382,382,380,4,forward
maze-100-1,949,5184.2,382,382,382,380,4,forward
maze-100-1,950,4964,387,386,387,388,4,forward
maze-100-1,951,6239.2,385,385,385,385,4,forward
maze-100-1,952,6170.2,387,387,387,387,4,forward
maze-100-1,953,5964,384,384,384,382,4,forward
maze-100-1,954,6317.8,384,384,384,384,4,forward
maze-100-1,955,6231.4,387,387,387,385,4,forward
maze-100-1,956,6352.6,387,387,387,386,4,forward
maze-100-1,957,5137,387,385,387,387,4,forward
maze-100-1,958,6118.4,385,385,385,383,4,forward
maze-100-1,959,6088.4,385,385,385,383,4,forward
maze-100-1,960,6260.6,392,388,392,394,4,forward
maze-100-1,961,6458,389,388,389,390,4,forward
maze-100-1,962,6219.2,389,389,389,389,4,forward
maze-100-1,963,6097.2,389,389,389,388,4,forward
maze-100-1,964,6173.6,388,388,388,386,4,forward
maze-100-1,965,6526.8,390,388,390,390,4,forward
maze-100-1,966,6363,388,388,388,386,4,forward
maze-100-1,967,6053,390,390,390,389,4,forward
maze-100-1,968,6053.8,391,390,391,390,4,forward
maze-100-1,969,6472.4,391,388,391,392,4,forward
maze-100-1,970,5048,395,393,395,395,4,forward
maze-100-1,971,5958.2,395,395,395,393,4,forward
maze-100-1,972,5203.8,397,393,397,399,4,forward
maze-100-1,973,5789.6,396,393,396,397,4,forward
maze-100-1,974,6001.6,395,395,395,394,4,forward
maze-100-1,975,6328.8,392,392,392,392,4,forward
maze-100-1,976,5580.8,392,392,392,390,4,forward
maze-100-1,977,5112.4,397,394,397,398,4,forward
maze-100-1,978,5875.6,393,393,393,393,4,forward
maze-100-1,979,6128,395,395,395,394,4,forward
maze-100-1,980,6329.6,398,398,398,398,4,forward
maze-100-1,981,6403.4,397,397,397,397,4,forward
maze-100-1,982,6257.6,397,397,397,396,4,forward
maze-100-1,983,6140.2,397,396,397,396,4,forward
maze-100-1,984,6226.8,398,398,398,396,4,forward
maze-100-1,985,5884.6,397,397,397,396,4,forward
maze-100-1,986,6143.8,397,397,397,397,4,forward
maze-100-1,987,6467.8,400,397,400,401,4,forward
maze-100-1,988,6427.8,399,399,399,399,4,forward
maze-100-1,989,6384.6,396,396,396,395,4,forward
maze-100-1,990,5318.2,403,403,403,402,4,forward
maze-100-1,991,6438.8,400,400,400,398,4,forward
maze-100-1,992,5473.4,400,400,400,400,4,forward
maze-100-1,993,5454.8,403,403,403,403,4,forward
maze-100-1,994,5974.2,403,403,403,403,4,forward
maze-100-1,995,6082.2,402,402,402,400,4,forward
maze-100-1,996,6324.4,401,401,401,401,4,forward
maze-100-1,997,5588,402,402,402,402,4,forward
maze-100-1,998,6385.6,402,402,402,400,4,forward
maze-100-1,999,5013.6,402,402,402,402,4,forward
maze-100-1,1000,6406.8,405,405,405,404,4,forward
maze-100-1,1001,5326.2,408,407,408,409,4,forward
maze-100-1,1002,6438.8,405,405,405,405,4,forward
maze-100-1,1003,6633,405,405,405,403,4,forward
maze-100-1,1004,5522.4,407,407,407,405,4,forward
maze-100-1,1005,5987,407,407,407,406,4,forward
maze-100-1,1006,6413.4,406,406,406,405,4,forward
maze-100-1,1007,6644.2,405,405,405,405,4,forward
maze-100-1,1008,6340,406,406,406,406,4,forward
maze-100-1,1009,6237.4,407,407,407,405,4,forward
maze-100-1,1010,6088.2,410,410,410,408,4,forward
maze-100-1,1011,5545,410,410,410,408,4,forward
maze-100-1,1012,6559.2,410,410,410,408,4,forward
maze-100-1,1013,5360.8,415,411,415,419,4,forward
maze-100-1,1014,5406.2,409,409,409,409,4,forward
maze-100-1,1015,6443.4,409,409,409,407,4,forward
maze-100-1,1016,6629.4,410,410,410,408,4,forward
maze-100-1,1017,5900,411,411,411,409,4,forward
maze-100-1,1018,6542.6,410,410,410,409,4,forward
maze-100-1,1019,6594.8,411,411,411,409,4,forward
maze-100-1,1020,6208.6,412,412,412,410,4,forward
maze-100-1,1021,6289,414,413,414,413,4,forward
maze-100-1,1022,6775.4,419,415,419,421,4,forward
maze-100-1,1023,6587.4,413,413,413,411,4,forward
maze-100-1,1024,6503,412,412,412,410,4,forward
maze-100-1,1025,6516.6,412,412,412,412,4,forward
maze-100-1,1026,6472.8,416,415,416,415,4,forward
maze-100-1,1027,6575.4,413,413,413,411,4,forward
maze-100-1,1028,6492,412,412,412,412,4,forward
maze-100-1,1029,5970.4,412,412,412,410,4,forward
maze-100-1,1030,5591.8,416,416,416,416,4,forward
maze-100-1,1031,6735.4,419,419,419,419,4,forward
maze-100-1,1032,6219.6,418,418,418,418,4,forward
maze-100-1,1033,6567.6,419,419,419,417,4,forward
maze-100-1,1034,5622.2,416,416,416,416,4,forward
maze-100-1,1035,7148.8,416,416,416,416,4,forward
maze-100-1,1036,5578.2,418,416,418,418,4,forward
maze-100-1,1037,5547,419,419,419,417,4,forward
maze-100-1,1038,6215.6,418,418,418,418,4,forward
maze-100-1,1039,6997.8,420,419,420,419,4,forward
maze-100-1,1040,6622.8,421,421,421,421,4,forward
maze-100-1,1041,6387.6,420,420,420,419,4,forward
maze-100-1,1042,5518.4,425,421,425,427,4,forward
maze-100-1,1043,6047.2,422,422,422,422,4,forward
maze-100-1,1044,6830.4,420,420,420,418,4,forward
maze-100-1,1045,6257.6,422,422,422,421,4,forward
maze-100-1,1046,9929.2,425,423,425,425,4,forward
maze-100-1,1047,6148,420,420,420,420,4,forward
maze-100-1,1048,6759.4,422,422,422,421,4,forward
maze-100-1,1049,6884.2,422,422,422,422,4,forward
maze-100-1,1050,10068.8,426,426,426,424,4,forward
