map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,415,21739,172.137,170.137,139,112,2,forward
BrokenSteppes,416,28982.8,171.782,171.782,149,118,2,forward
BrokenSteppes,417,23149.8,170.451,170.451,134,111,2,forward
BrokenSteppes,418,34275.6,168.267,168.267,143,125,2,forward
BrokenSteppes,419,26466.2,169.681,169.681,144,135,2,forward
BrokenSteppes,420,13179.4,172.539,172.539,151,126,2,forward
BrokenSteppes,421,23768,175.326,173.326,160,143,2,forward
BrokenSteppes,422,27588.6,172.983,172.397,156,139,2,forward
BrokenSteppes,423,25396.2,174.326,174.326,159,130,2,forward
BrokenSteppes,424,29164.6,174.078,174.078,131,117,2,forward
BrokenSteppes,425,24924,172.137,172.137,139,104,2,forward
BrokenSteppes,426,22841.2,174.912,173.912,160,136,2,forward
BrokenSteppes,427,35216.4,172.024,172.024,148,145,2,forward
BrokenSteppes,428,25078.2,172.527,172.527,163,134,2,forward
BrokenSteppes,429,30115.4,172.598,172.598,161,139,2,forward
BrokenSteppes,430,21151,180.321,178.907,136,89,2,forward
BrokenSteppes,431,18171.8,177.681,177.681,152,124,2,forward
BrokenSteppes,432,26049,177.995,176.995,149,101,2,forward
BrokenSteppes,433,19819.4,177.497,177.497,163,149,2,forward
BrokenSteppes,434,26753.8,176.38,176.38,142,119,2,forward
BrokenSteppes,435,18031,179.296,178.468,159,146,2,forward
BrokenSteppes,436,32566.2,181.279,179.865,144,133,2,forward
BrokenSteppes,437,23440.8,181.941,179.113,172,169,2,forward
BrokenSteppes,438,21436,178.894,176.894,147,136,2,forward
BrokenSteppes,439,16651.8,179.409,179.409,150,142,2,forward
BrokenSteppes,440,36221.8,183.439,182.853,159,142,2,forward
BrokenSteppes,441,28310,185.593,183.593,145,95,2,forward
BrokenSteppes,442,28288.4,183.51,182.681,157,129,2,forward
BrokenSteppes,443,27033.8,182.267,182.267,157,119,2,forward
BrokenSteppes,444,26602,183.681,183.095,158,126,2,forward
BrokenSteppes,445,23701.8,181.095,181.095,155,125,2,forward
BrokenSteppes,446,24380.8,183.823,183.823,154,131,2,forward
BrokenSteppes,447,27889.2,181.409,181.409,152,146,2,forward
BrokenSteppes,448,30846.8,181.184,181.184,170,150,2,forward
BrokenSteppes,449,22740,182.108,180.693,144,118,2,forward
BrokenSteppes,450,22599.2,187.451,186.622,151,132,2,forward
BrokenSteppes,451,25056.2,185.681,184.681,160,134,2,forward
BrokenSteppes,452,23316.8,186.309,186.309,154,123,2,forward
BrokenSteppes,453,22455.8,187.61,186.196,164,131,2,forward
BrokenSteppes,454,26762.6,188.48,187.48,157,137,2,forward
BrokenSteppes,455,29890.2,185.77,184.77,175,151,2,forward
BrokenSteppes,456,22006.6,185.966,185.966,152,135,2,forward
BrokenSteppes,457,31929.6,186.51,185.681,160,140,2,forward
BrokenSteppes,458,25284.2,187.167,186.581,159,126,2,forward
BrokenSteppes,459,29126.8,184.622,184.622,149,120,2,forward
BrokenSteppes,460,28177.2,191.87,190.456,184,171,2,forward
BrokenSteppes,461,22783.4,191.179,191.179,151,150,2,forward
BrokenSteppes,462,25502.8,190.853,190.267,166,153,2,forward
BrokenSteppes,463,25926.8,189.539,189.539,168,165,2,forward
BrokenSteppes,464,30573,192.095,190.681,166,153,2,forward
BrokenSteppes,465,25339.4,188.137,188.137,155,141,2,forward
BrokenSteppes,466,17440.8,192.664,191.664,150,116,2,forward
BrokenSteppes,467,40957.6,189.799,188.385,184,170,2,forward
BrokenSteppes,468,24186.8,192.024,190.024,168,158,2,forward
BrokenSteppes,469,30639,191.593,191.007,151,137,2,forward
BrokenSteppes,470,36545.8,196.409,195.823,167,163,2,forward
BrokenSteppes,471,34186.6,192.007,192.007,151,116,2,forward
BrokenSteppes,472,27158.6,194.912,194.912,180,171,2,forward
BrokenSteppes,473,32275.6,192.51,192.51,166,139,2,forward
BrokenSteppes,474,28683.6,194.723,194.137,162,152,2,forward
BrokenSteppes,475,25138.4,195.279,193.865,158,115,2,forward
BrokenSteppes,476,35138.4,195.154,195.154,179,123,2,forward
BrokenSteppes,477,14727.2,193.882,193.054,174,148,2,forward
BrokenSteppes,478,31756,195.255,193.841,182,160,2,forward
BrokenSteppes,479,22269.2,195.125,195.125,174,149,2,forward
BrokenSteppes,480,28593,199.912,198.912,185,166,2,forward
BrokenSteppes,481,24462.2,196.267,196.267,171,136,2,forward
BrokenSteppes,482,35988.4,200.314,199.728,197,159,2,forward
BrokenSteppes,483,29397.4,198.907,197.907,155,130,2,forward
BrokenSteppes,484,20609.4,199.439,199.439,175,159,2,forward
BrokenSteppes,485,29589.8,201.35,199.35,162,136,2,forward
BrokenSteppes,486,24458.6,196.551,196.551,163,135,2,forward
BrokenSteppes,487,22303.2,197.581,196.752,169,153,2,forward
BrokenSteppes,488,28119.8,197.735,197.735,153,133,2,forward
BrokenSteppes,489,25579,198.882,196.054,179,153,2,forward
BrokenSteppes,490,30913.8,201.51,200.51,175,165,2,forward
BrokenSteppes,491,29994.2,202.51,202.51,176,149,2,forward
BrokenSteppes,492,26787.6,201.841,200.426,189,143,2,forward
BrokenSteppes,493,29605.6,201.894,201.894,170,156,2,forward
BrokenSteppes,494,32677.8,202.983,202.983,186,176,2,forward
BrokenSteppes,495,35091.8,202.811,202.811,185,170,2,forward
BrokenSteppes,496,17743.8,200.941,200.941,191,169,2,forward
BrokenSteppes,497,23614.8,202.747,202.747,146,88,2,forward
BrokenSteppes,498,30328.4,201.752,201.752,174,137,2,forward
BrokenSteppes,499,30677.8,200.711,200.711,180,160,2,forward
BrokenSteppes,500,34166.8,207.581,206.995,179,167,2,forward
BrokenSteppes,501,29199.8,206.752,205.924,179,160,2,forward
BrokenSteppes,502,45933.6,209.497,207.497,195,181,2,forward
BrokenSteppes,503,24454,209.51,207.51,183,167,2,forward
BrokenSteppes,504,29642.8,207.184,206.184,196,173,2,forward
BrokenSteppes,505,20992,205.563,204.563,160,156,2,forward
BrokenSteppes,506,37602.8,208.48,207.48,177,158,2,forward
BrokenSteppes,507,34938.4,204.983,204.397,188,177,2,forward
BrokenSteppes,508,35212,206.083,205.083,192,175,2,forward
BrokenSteppes,509,18425.6,205.439,205.439,181,165,2,forward
BrokenSteppes,510,24955,210.368,209.368,188,138,2,forward
BrokenSteppes,511,21284.2,208.497,208.497,194,168,2,forward
BrokenSteppes,512,21939.2,209.605,208.605,157,118,2,forward
BrokenSteppes,513,27974.8,210.924,210.924,184,167,2,forward
BrokenSteppes,514,25498.8,211.024,211.024,187,181,2,forward
BrokenSteppes,515,24286.8,211.841,211.841,199,155,2,forward
BrokenSteppes,516,25967.2,211.865,211.279,175,148,2,forward
BrokenSteppes,517,29755,209.534,209.534,159,132,2,forward
BrokenSteppes,518,32180,210.948,210.948,160,120,2,forward
BrokenSteppes,519,42115.6,210.569,209.983,194,168,2,forward
BrokenSteppes,520,34493.6,214.711,213.296,194,151,2,forward
BrokenSteppes,521,27686,215.74,214.326,200,165,2,forward
BrokenSteppes,522,39325.6,215.711,212.882,195,167,2,forward
BrokenSteppes,523,29731.4,216.238,214.823,186,144,2,forward
BrokenSteppes,524,29127.8,214.953,213.953,193,166,2,forward
BrokenSteppes,525,30590.8,213.882,213.882,194,171,2,forward
BrokenSteppes,526,32276.6,214.38,212.966,180,154,2,forward
BrokenSteppes,527,30615.4,216.48,215.894,185,183,2,forward
BrokenSteppes,528,33034,215.777,213.777,164,153,2,forward
BrokenSteppes,529,38504.2,215.049,214.049,167,159,2,forward
BrokenSteppes,530,19474.2,216.764,216.764,177,145,2,forward
BrokenSteppes,531,31444.2,219.894,219.309,188,160,2,forward
BrokenSteppes,532,22876.8,217.522,217.522,179,162,2,forward
BrokenSteppes,533,20799.2,217.451,216.037,181,125,2,forward
BrokenSteppes,534,40016,218.877,218.291,170,148,2,forward
BrokenSteppes,535,37284.8,219.581,218.167,191,168,2,forward
BrokenSteppes,536,43386,217.485,216.657,215,203,2,forward
BrokenSteppes,537,22552.4,218.267,216.267,193,154,2,forward
BrokenSteppes,538,36201.6,219.368,218.368,197,171,2,forward
BrokenSteppes,539,24665.8,220.296,219.711,200,148,2,forward
BrokenSteppes,540,34699.2,221.794,220.794,187,172,2,forward
BrokenSteppes,541,24623.2,221.735,220.735,177,139,2,forward
BrokenSteppes,542,35652.6,222.238,221.652,192,171,2,forward
BrokenSteppes,543,36671,221.551,220.137,188,182,2,forward
BrokenSteppes,544,42302.6,223.184,222.598,212,196,2,forward
BrokenSteppes,545,28358.2,221.492,220.078,178,134,2,forward
BrokenSteppes,546,35338.8,224.279,222.279,187,160,2,forward
BrokenSteppes,547,22196.4,224.137,221.309,191,162,2,forward
BrokenSteppes,548,30930,222.279,221.279,185,154,2,forward
BrokenSteppes,549,35358.8,222.664,222.664,180,172,2,forward
BrokenSteppes,550,41585.8,226.924,224.095,200,174,2,forward
BrokenSteppes,551,35999.6,227.806,226.806,181,151,2,forward
BrokenSteppes,552,27435.8,226.539,226.539,205,193,2,forward
BrokenSteppes,553,38480.2,227.669,227.669,214,207,2,forward
BrokenSteppes,554,39059,225.983,225.983,209,197,2,forward
BrokenSteppes,555,32010.6,226.622,225.208,191,176,2,forward
BrokenSteppes,556,31905.4,227.723,225.723,195,164,2,forward
BrokenSteppes,557,23755.8,226.25,225.664,184,164,2,forward
BrokenSteppes,558,24185.4,227.108,226.279,189,162,2,forward
BrokenSteppes,559,38146.2,227.137,227.137,194,183,2,forward
BrokenSteppes,560,29205.4,232.752,230.752,205,185,2,forward
BrokenSteppes,561,29725.2,231.037,231.037,195,148,2,forward
BrokenSteppes,562,35405.4,231.593,231.593,191,166,2,forward
BrokenSteppes,563,29150.2,230.338,230.338,203,181,2,forward
BrokenSteppes,564,21943,230.167,230.167,202,173,2,forward
BrokenSteppes,565,39782.8,232.238,231.238,202,181,2,forward
BrokenSteppes,566,32002.2,233.167,230.338,205,182,2,forward
BrokenSteppes,567,32737,231.505,231.505,176,151,2,forward
BrokenSteppes,568,33793,231.693,230.865,194,179,2,forward
BrokenSteppes,569,31271,229.61,229.61,206,180,2,forward
BrokenSteppes,570,35227.4,237.853,235.024,213,182,2,forward
BrokenSteppes,571,32084,233.569,232.74,217,209,2,forward
BrokenSteppes,572,26028.8,234.936,234.936,196,158,2,forward
BrokenSteppes,573,27857.6,234.09,234.09,179,171,2,forward
BrokenSteppes,574,25784.8,234.764,234.764,195,179,2,forward
BrokenSteppes,575,28519.2,232.267,232.267,207,169,2,forward
BrokenSteppes,576,30627,235.362,233.948,184,149,2,forward
BrokenSteppes,577,31872.6,235.137,233.723,202,183,2,forward
BrokenSteppes,578,26691,234.605,233.191,182,148,2,forward
BrokenSteppes,579,31267.4,236.154,233.326,220,171,2,forward
BrokenSteppes,580,28776.2,236.919,236.333,181,164,2,forward
BrokenSteppes,581,28808.4,237.936,237.936,199,188,2,forward
BrokenSteppes,582,35906.4,241.439,238.61,217,200,2,forward
BrokenSteppes,583,34873,238.936,238.936,200,173,2,forward
BrokenSteppes,584,17081,239.451,238.865,203,172,2,forward
BrokenSteppes,585,37405.8,240.522,238.522,202,167,2,forward
BrokenSteppes,586,33973,238.38,237.551,204,177,2,forward
BrokenSteppes,587,35120.8,238.362,238.362,187,165,2,forward
BrokenSteppes,588,36506.8,240.907,239.492,197,173,2,forward
BrokenSteppes,589,32350.6,237.823,237.823,208,183,2,forward
BrokenSteppes,590,29835.8,241.764,240.936,202,180,2,forward
BrokenSteppes,591,24029.6,241.64,240.64,223,216,2,forward
BrokenSteppes,592,28712.6,244.823,243.823,215,201,2,forward
BrokenSteppes,593,34735,243.539,243.539,222,186,2,forward
BrokenSteppes,594,35336.6,244.581,243.995,216,195,2,forward
BrokenSteppes,595,29814,241.078,240.078,198,176,2,forward
BrokenSteppes,596,37898.6,242.593,242.593,202,172,2,forward
BrokenSteppes,597,35075.8,244.693,243.865,207,180,2,forward
BrokenSteppes,598,38866.8,241.723,241.723,209,183,2,forward
BrokenSteppes,599,31703.4,243.054,242.468,224,205,2,forward
BrokenSteppes,600,29200,246.309,245.309,214,192,2,forward
BrokenSteppes,601,33183.4,245.936,244.936,207,193,2,forward
BrokenSteppes,602,50343.4,247.368,247.368,225,221,2,forward
BrokenSteppes,603,44403.6,246.563,246.563,201,184,2,forward
BrokenSteppes,604,56828.6,245.777,245.777,194,178,2,forward
BrokenSteppes,605,41716.8,249.752,246.924,222,181,2,forward
BrokenSteppes,606,37351,245.51,245.51,219,207,2,forward
BrokenSteppes,607,28698.6,247.463,246.635,199,161,2,forward
BrokenSteppes,608,55048,246.238,244.823,216,200,2,forward
BrokenSteppes,609,49137.8,246.397,245.811,229,186,2,forward
BrokenSteppes,610,42197.2,252.451,251.865,216,194,2,forward
BrokenSteppes,611,31693.4,252.434,251.848,199,183,2,forward
BrokenSteppes,612,23677.4,252.333,251.333,196,159,2,forward
BrokenSteppes,613,33373.6,249.132,249.132,187,152,2,forward
BrokenSteppes,614,29457.8,250.966,249.966,217,180,2,forward
BrokenSteppes,615,32947.8,249.723,248.723,217,194,2,forward
BrokenSteppes,616,32579,251.61,250.196,228,212,2,forward
BrokenSteppes,617,24877.2,253.563,250.735,208,196,2,forward
BrokenSteppes,618,35154.8,253.392,251.978,207,200,2,forward
BrokenSteppes,619,25391.6,250.392,248.392,204,179,2,forward
BrokenSteppes,620,41953,255.912,255.912,241,215,2,forward
BrokenSteppes,621,39798.8,255.605,255.605,203,169,2,forward
BrokenSteppes,622,35470,256.681,253.853,231,228,2,forward
BrokenSteppes,623,37189.8,254.309,252.309,222,193,2,forward
BrokenSteppes,624,31956.4,252.066,252.066,221,196,2,forward
BrokenSteppes,625,32223,253.966,253.38,220,213,2,forward
BrokenSteppes,626,27564.6,254.38,252.966,220,180,2,forward
BrokenSteppes,627,40344.4,252.054,252.054,233,208,2,forward
BrokenSteppes,628,35863,257.007,254.179,216,211,2,forward
BrokenSteppes,629,36969.6,255.238,255.238,225,208,2,forward
BrokenSteppes,630,38822.4,256.492,256.492,213,194,2,forward
BrokenSteppes,631,41149,257.149,257.149,212,193,2,forward
BrokenSteppes,632,41737.2,257.137,257.137,224,196,2,forward
BrokenSteppes,633,31159,259.647,259.647,200,174,2,forward
BrokenSteppes,634,20839.4,259.983,258.983,243,233,2,forward
BrokenSteppes,635,40896.6,259.421,259.421,218,199,2,forward
BrokenSteppes,636,26891.2,256.262,256.262,202,180,2,forward
BrokenSteppes,637,38816,259.74,259.74,244,185,2,forward
BrokenSteppes,638,37162.4,259.262,258.676,205,192,2,forward
BrokenSteppes,639,42371.8,256.284,256.284,248,221,2,forward
BrokenSteppes,640,48219.8,265.191,263.777,213,198,2,forward
BrokenSteppes,641,28827.6,260.007,260.007,219,191,2,forward
BrokenSteppes,642,35792.4,263.966,263.38,230,220,2,forward
BrokenSteppes,643,44686,265.995,263.995,237,226,2,forward
BrokenSteppes,644,33280.4,260.794,260.794,226,202,2,forward
BrokenSteppes,645,38516.4,261.794,261.794,227,196,2,forward
BrokenSteppes,646,33016.8,263.978,262.978,218,201,2,forward
BrokenSteppes,647,41899,261.907,261.907,218,197,2,forward
BrokenSteppes,648,45129.8,261.811,261.811,244,208,2,forward
BrokenSteppes,649,29964.8,262.149,261.149,217,211,2,forward
BrokenSteppes,650,22548.8,270.203,267.375,206,175,2,forward
BrokenSteppes,651,28154.4,266.836,264.007,225,178,2,forward
BrokenSteppes,652,32902.4,267.752,266.338,240,220,2,forward
BrokenSteppes,653,39982.6,265.569,264.983,249,192,2,forward
BrokenSteppes,654,39172.6,264.581,264.581,236,232,2,forward
BrokenSteppes,655,38395.4,267.279,267.279,230,214,2,forward
BrokenSteppes,656,43008.4,265.693,265.693,228,202,2,forward
BrokenSteppes,657,38443.2,264.061,264.061,204,150,2,forward
BrokenSteppes,658,44661,268.517,267.688,201,190,2,forward
BrokenSteppes,659,36354.2,266.581,266.581,238,215,2,forward
BrokenSteppes,660,38075.6,271.245,271.245,200,183,2,forward
BrokenSteppes,661,33642.6,270.622,269.208,235,201,2,forward
BrokenSteppes,662,34954.4,270.534,269.534,220,201,2,forward
BrokenSteppes,663,29977.4,269.823,269.823,240,224,2,forward
BrokenSteppes,664,51209.4,272.066,269.652,241,235,2,forward
BrokenSteppes,665,45459.2,271.659,270.245,200,184,2,forward
BrokenSteppes,666,33667.6,268.174,268.174,199,156,2,forward
BrokenSteppes,667,32564,270.09,270.09,215,175,2,forward
BrokenSteppes,668,38081.6,271.752,271.752,244,191,2,forward
BrokenSteppes,669,36634.2,272.576,271.99,215,198,2,forward
BrokenSteppes,670,39054,274.439,273.024,250,222,2,forward
BrokenSteppes,671,41737.4,273.203,273.203,209,176,2,forward
BrokenSteppes,672,44333,273.291,272.291,224,201,2,forward
BrokenSteppes,673,38199.8,275.539,274.953,254,233,2,forward
BrokenSteppes,674,36918.2,275.995,274.995,247,240,2,forward
BrokenSteppes,675,35206.6,274.706,274.706,225,188,2,forward
BrokenSteppes,676,47538.6,274.64,273.64,256,248,2,forward
BrokenSteppes,677,26598.2,276.889,275.889,216,168,2,forward
BrokenSteppes,678,31269.4,273.558,273.558,199,146,2,forward
BrokenSteppes,679,32881.8,273.865,273.279,237,205,2,forward
BrokenSteppes,680,39068.8,280.132,279.132,218,205,2,forward
BrokenSteppes,681,31079.4,279.078,279.078,236,205,2,forward
BrokenSteppes,682,33409.4,280.007,278.593,239,198,2,forward
BrokenSteppes,683,31720,276.066,276.066,245,213,2,forward
BrokenSteppes,684,39319,279.759,278.345,211,195,2,forward
BrokenSteppes,685,47027.6,279.267,278.267,254,210,2,forward
BrokenSteppes,686,36029.4,279.681,278.681,254,194,2,forward
BrokenSteppes,687,31350,277.747,276.333,221,187,2,forward
BrokenSteppes,688,34339,279.262,279.262,225,213,2,forward
BrokenSteppes,689,33087.6,276.966,276.966,243,228,2,forward
BrokenSteppes,690,37228.8,282.48,282.48,251,225,2,forward
BrokenSteppes,691,38549.2,281.25,281.25,239,229,2,forward
BrokenSteppes,692,30000.8,285.103,282.274,218,190,2,forward
BrokenSteppes,693,44423.2,280.404,280.404,222,208,2,forward
BrokenSteppes,694,47673,284.551,283.723,251,219,2,forward
BrokenSteppes,695,43392.8,282.037,281.451,246,241,2,forward
BrokenSteppes,696,37425.2,282.309,282.309,250,245,2,forward
BrokenSteppes,697,35152.6,284.296,282.296,264,240,2,forward
BrokenSteppes,698,34011.2,281.279,280.279,244,239,2,forward
BrokenSteppes,699,43263.6,283.848,283.848,230,215,2,forward
BrokenSteppes,700,46188.6,288.782,286.782,266,226,2,forward
BrokenSteppes,701,35816.6,287.049,286.463,239,227,2,forward
BrokenSteppes,702,40261,287.588,285.588,218,186,2,forward
BrokenSteppes,703,25582.4,285.12,284.12,235,191,2,forward
BrokenSteppes,704,38820.6,287.409,286.823,258,205,2,forward
BrokenSteppes,705,32180,285.936,284.522,247,217,2,forward
BrokenSteppes,706,35567.4,285.782,285.782,263,245,2,forward
BrokenSteppes,707,43314.4,288.137,285.309,255,224,2,forward
BrokenSteppes,708,32027.4,287.35,287.35,248,224,2,forward
BrokenSteppes,709,32004.2,287.434,286.434,234,190,2,forward
BrokenSteppes,710,31606,291.103,291.103,224,198,2,forward
BrokenSteppes,711,48265.2,293.764,290.936,254,237,2,forward
BrokenSteppes,712,45151.2,292.617,291.617,228,211,2,forward
BrokenSteppes,713,39529.6,293.823,290.995,264,261,2,forward
BrokenSteppes,714,37963.4,289.693,289.693,252,220,2,forward
BrokenSteppes,715,45521.8,289.688,289.103,223,204,2,forward
BrokenSteppes,716,41590.4,291.154,291.154,275,267,2,forward
BrokenSteppes,717,38893.2,288.375,288.375,225,177,2,forward
BrokenSteppes,718,33381.4,291.262,290.434,237,214,2,forward
BrokenSteppes,719,42362.4,290.831,288.002,220,204,2,forward
BrokenSteppes,720,35431.8,296.179,294.179,256,225,2,forward
BrokenSteppes,721,37566.8,295.492,295.492,252,244,2,forward
BrokenSteppes,722,38564.4,294.492,293.907,251,223,2,forward
BrokenSteppes,723,47686.4,295.995,293.995,267,239,2,forward
BrokenSteppes,724,44740.6,294.669,293.255,281,249,2,forward
BrokenSteppes,725,39219.4,292.061,292.061,232,206,2,forward
BrokenSteppes,726,47987.2,294.794,294.794,260,245,2,forward
BrokenSteppes,727,30814.8,295.35,295.35,256,238,2,forward
BrokenSteppes,728,49635,294.309,292.309,262,236,2,forward
BrokenSteppes,729,48888.4,292.267,292.267,267,242,2,forward
BrokenSteppes,730,30689.4,299.99,299.404,242,200,2,forward
BrokenSteppes,731,44906.8,299.409,297.995,270,252,2,forward
BrokenSteppes,732,45348,300.149,298.735,255,229,2,forward
BrokenSteppes,733,49439.6,300.421,297.593,259,239,2,forward
BrokenSteppes,734,34948.4,298.551,298.551,265,241,2,forward
BrokenSteppes,735,37114.6,300.676,298.676,246,202,2,forward
BrokenSteppes,736,46702.4,299.563,298.978,254,236,2,forward
BrokenSteppes,737,37564.6,298.539,297.539,277,265,2,forward
BrokenSteppes,738,35828,300.434,299.848,247,227,2,forward
BrokenSteppes,739,46914.6,299.296,299.296,279,241,2,forward
BrokenSteppes,740,39870.4,300.534,300.534,250,224,2,forward
BrokenSteppes,741,43846.2,300.142,300.142,296,234,2,forward
BrokenSteppes,742,35906.2,301.794,301.794,267,251,2,forward
BrokenSteppes,743,44494.2,302.492,302.492,259,213,2,forward
BrokenSteppes,744,38011,302.225,301.225,284,263,2,forward
BrokenSteppes,745,35858,301.764,301.764,262,250,2,forward
BrokenSteppes,746,39756.2,304.468,303.64,285,270,2,forward
BrokenSteppes,747,31040.8,303.267,301.267,278,239,2,forward
BrokenSteppes,748,35042.8,304.095,301.267,278,242,2,forward
BrokenSteppes,749,43349.4,302.368,302.368,280,257,2,forward
BrokenSteppes,750,41639.4,305.936,305.936,267,262,2,forward
BrokenSteppes,751,44901.8,304.617,304.617,240,203,2,forward
BrokenSteppes,752,32531.6,309.894,307.066,278,251,2,forward
BrokenSteppes,753,45701,307.706,306.706,258,249,2,forward
BrokenSteppes,754,38748,309.161,307.161,252,244,2,forward
BrokenSteppes,755,42477.6,307.463,307.463,259,229,2,forward
BrokenSteppes,756,38853.8,310.706,307.877,261,227,2,forward
BrokenSteppes,757,33252.6,308.63,307.801,232,179,2,forward
BrokenSteppes,758,30527.8,306.137,306.137,273,256,2,forward
BrokenSteppes,759,41966,307.48,307.48,276,261,2,forward
BrokenSteppes,760,30839.8,310.279,310.279,273,253,2,forward
BrokenSteppes,761,50945.6,312.044,310.63,235,222,2,forward
BrokenSteppes,762,63776.8,312.635,311.22,265,236,2,forward
BrokenSteppes,763,45274.8,310.581,310.581,282,266,2,forward
BrokenSteppes,764,32598.4,311.948,311.948,261,256,2,forward
BrokenSteppes,765,37046.4,310.095,308.681,284,267,2,forward
BrokenSteppes,766,42424.8,308.659,308.659,237,201,2,forward
BrokenSteppes,767,44596,309.238,308.409,279,243,2,forward
BrokenSteppes,768,48932.4,310.836,308.836,269,227,2,forward
BrokenSteppes,769,50940.2,308.889,308.889,248,215,2,forward
BrokenSteppes,770,40107.4,316.794,315.794,282,257,2,forward
BrokenSteppes,771,26664.6,313.99,313.99,256,219,2,forward
BrokenSteppes,772,52192.6,313.213,313.213,307,298,2,forward
BrokenSteppes,773,37479.2,315.777,315.777,264,248,2,forward
BrokenSteppes,774,28249.6,315.233,314.647,256,240,2,forward
BrokenSteppes,775,39935.8,316.966,314.966,283,269,2,forward
BrokenSteppes,776,45004.8,315.355,315.355,305,296,2,forward
BrokenSteppes,777,37146.2,315.617,315.032,251,210,2,forward
BrokenSteppes,778,37908.4,313.64,313.64,295,270,2,forward
BrokenSteppes,779,36437.4,316.953,315.539,295,266,2,forward
BrokenSteppes,780,38846.4,320.09,319.09,265,232,2,forward
BrokenSteppes,781,43890,319.186,317.772,238,222,2,forward
BrokenSteppes,782,44264.6,316.64,316.64,298,253,2,forward
BrokenSteppes,783,44182.2,317.179,316.179,277,274,2,forward
BrokenSteppes,784,48105.2,318.635,317.22,271,241,2,forward
BrokenSteppes,785,55616.8,316.718,316.718,255,219,2,forward
BrokenSteppes,786,46361.6,319.421,319.421,278,247,2,forward
BrokenSteppes,787,47163.8,319.836,318.421,278,260,2,forward
BrokenSteppes,788,44028.2,318.86,318.86,253,251,2,forward
BrokenSteppes,789,40794,319.943,319.115,240,235,2,forward
BrokenSteppes,790,52206.2,323.007,323.007,282,259,2,forward
BrokenSteppes,791,51046.4,323.865,323.865,287,241,2,forward
BrokenSteppes,792,50897.2,322.338,320.338,295,276,2,forward
BrokenSteppes,793,37159.6,325.387,323.973,250,198,2,forward
BrokenSteppes,794,48883,324.794,322.794,290,289,2,forward
BrokenSteppes,795,40114.4,324.309,323.723,292,265,2,forward
BrokenSteppes,796,40644.4,322.995,320.167,294,246,2,forward
BrokenSteppes,797,47668.8,320.747,320.747,264,222,2,forward
BrokenSteppes,798,40972.2,321.907,321.907,278,250,2,forward
BrokenSteppes,799,34954,322.286,322.286,244,230,2,forward
BrokenSteppes,800,47208,326.505,325.09,271,251,2,forward
BrokenSteppes,801,40780.8,326.338,326.338,299,280,2,forward
BrokenSteppes,802,43299.6,328.167,325.338,300,270,2,forward
BrokenSteppes,803,31911.4,327.681,325.681,302,259,2,forward
BrokenSteppes,804,51713.6,326.789,326.789,263,226,2,forward
BrokenSteppes,805,36756.6,327.647,327.647,268,235,2,forward
BrokenSteppes,806,52181.8,327.735,327.735,283,252,2,forward
BrokenSteppes,807,44643.4,326.044,325.215,249,211,2,forward
BrokenSteppes,808,37391.4,326.735,326.149,282,240,2,forward
BrokenSteppes,809,37940.8,324.387,324.387,249,225,2,forward
BrokenSteppes,810,32902.6,331.801,330.801,256,234,2,forward
BrokenSteppes,811,53102.6,331.274,331.274,265,242,2,forward
BrokenSteppes,812,42287,333.823,330.995,304,282,2,forward
BrokenSteppes,813,46357.8,329.167,328.167,301,261,2,forward
BrokenSteppes,814,28517.6,331.853,331.853,307,280,2,forward
BrokenSteppes,815,58081.2,331.823,331.823,302,270,2,forward
BrokenSteppes,816,34226,333.919,331.09,278,246,2,forward
BrokenSteppes,817,58341.8,333.978,331.978,288,272,2,forward
BrokenSteppes,818,37688,330.137,330.137,297,249,2,forward
BrokenSteppes,819,42847.6,330.238,330.238,300,277,2,forward
BrokenSteppes,820,45982.8,332.38,332.38,298,287,2,forward
BrokenSteppes,821,45739.6,334.764,333.764,295,275,2,forward
BrokenSteppes,822,40626.8,332.973,332.973,258,229,2,forward
BrokenSteppes,823,43832.6,334.061,333.475,274,241,2,forward
BrokenSteppes,824,40005.8,334.688,333.274,268,252,2,forward
BrokenSteppes,825,47744.4,332.225,332.225,314,301,2,forward
BrokenSteppes,826,39160.8,332.149,332.149,287,270,2,forward
BrokenSteppes,827,32025.8,335.108,335.108,297,247,2,forward
BrokenSteppes,828,46768.4,335.032,335.032,270,246,2,forward
BrokenSteppes,829,39582.8,338.392,335.563,292,230,2,forward
BrokenSteppes,830,63289,338.492,337.492,295,273,2,forward
BrokenSteppes,831,45722.8,336.35,336.35,297,278,2,forward
BrokenSteppes,832,42502.8,338.664,337.25,296,264,2,forward
BrokenSteppes,833,52020,339.392,337.978,293,258,2,forward
BrokenSteppes,834,54145,337.652,336.652,307,283,2,forward
BrokenSteppes,835,49736.2,336.676,336.09,282,273,2,forward
BrokenSteppes,836,44548.2,336.836,336.25,295,277,2,forward
BrokenSteppes,837,33051.4,337.345,336.759,269,242,2,forward
BrokenSteppes,838,43683.8,340.789,339.375,277,250,2,forward
BrokenSteppes,839,57430,338.605,338.605,286,279,2,forward
BrokenSteppes,840,35683.4,343.889,343.061,283,269,2,forward
BrokenSteppes,841,60401,341.841,340.841,329,322,2,forward
BrokenSteppes,842,57666.4,343.225,343.225,325,292,2,forward
