map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,431,3358.2,177.983,177.983,161,153,32,forward
ht_mansion2,432,5079,185.154,178.64,169,167,32,forward
ht_mansion2,433,4419.8,178.154,178.154,162,153,32,forward
ht_mansion2,434,3660.4,184.083,176.569,170,158,32,forward
ht_mansion2,435,4055.4,179.598,179.598,168,157,32,forward
ht_mansion2,436,3489.4,184.296,176.782,164,152,32,forward
ht_mansion2,437,4860.2,200.841,178.941,188,176,32,forward
ht_mansion2,438,4568,208.581,177.024,180,169,32,forward
ht_mansion2,439,3934.6,186.841,177.012,174,176,32,forward
ht_mansion2,440,5014.6,217.841,182.841,205,197,32,forward
ht_mansion2,441,4751.6,221.125,182.841,200,208,32,forward
ht_mansion2,442,4996.6,194.74,182.64,179,172,32,forward
ht_mansion2,443,4253,185.397,180.811,168,149,32,forward
ht_mansion2,444,4490.4,181.012,181.012,169,155,32,forward
ht_mansion2,445,4642.2,195.74,183.012,180,169,32,forward
ht_mansion2,446,4944.8,204.368,183.255,182,177,32,forward
ht_mansion2,447,4063.2,190.64,183.125,172,160,32,forward
ht_mansion2,448,4828,202.468,182.468,183,163,32,forward
ht_mansion2,449,4763.2,204.125,180.154,183,175,32,forward
ht_mansion2,450,4115.2,196.225,184.426,178,153,32,forward
ht_mansion2,451,5100.4,213.225,187.225,195,200,32,forward
ht_mansion2,452,4110.2,193.083,185.569,179,167,32,forward
ht_mansion2,453,4343.6,194.811,187.782,177,164,32,forward
ht_mansion2,454,3821.2,184.74,184.74,169,164,32,forward
ht_mansion2,455,4675.6,210.154,184.154,194,199,32,forward
ht_mansion2,456,4402.4,208.267,185.196,183,184,32,forward
ht_mansion2,457,3603,190.095,187.61,164,155,32,forward
ht_mansion2,458,4540,194.598,185.77,183,166,32,forward
ht_mansion2,459,4217.8,184.64,184.64,166,158,32,forward
ht_mansion2,460,4033.2,199.184,191.77,188,170,32,forward
ht_mansion2,461,4267.4,189.255,189.255,176,168,32,forward
ht_mansion2,462,4429.6,208.924,189.924,182,171,32,forward
ht_mansion2,463,4038.6,201.61,189.296,178,172,32,forward
ht_mansion2,464,3628.2,198.953,191.882,177,163,32,forward
ht_mansion2,465,3900,189.882,189.882,170,164,32,forward
ht_mansion2,466,4933.8,212.953,189.125,191,201,32,forward
ht_mansion2,467,4203.8,211.397,189.698,194,193,32,forward
ht_mansion2,468,3741.6,188.083,188.083,174,164,32,forward
ht_mansion2,469,4664.4,189.225,188.397,171,163,32,forward
ht_mansion2,470,4971.6,213.426,192.841,201,194,32,forward
ht_mansion2,471,4180.4,204.125,195.853,183,175,32,forward
ht_mansion2,472,4050.6,193.711,193.711,173,165,32,forward
ht_mansion2,473,4723.2,225.024,192.569,201,210,32,forward
ht_mansion2,474,3636.6,198.167,194.338,170,165,32,forward
ht_mansion2,475,5624.6,220.024,194.711,196,188,32,forward
ht_mansion2,476,4399.4,197.811,195.225,180,174,32,forward
ht_mansion2,477,4364.8,200.154,192.64,184,172,32,forward
ht_mansion2,478,4993.8,214.64,195.397,196,195,32,forward
ht_mansion2,479,4340.8,193.326,192.497,178,174,32,forward
ht_mansion2,480,4973.6,227.125,197.912,206,213,32,forward
ht_mansion2,481,4986,214.841,196.74,202,190,32,forward
ht_mansion2,482,4998,199.255,198.426,186,177,32,forward
ht_mansion2,483,5434.6,200.125,198.468,179,169,32,forward
ht_mansion2,484,5351.4,243.853,199.882,219,216,32,forward
ht_mansion2,485,3582.6,196.882,196.054,177,169,32,forward
ht_mansion2,486,5161.8,204.811,198.74,187,179,32,forward
ht_mansion2,487,4952.2,205.64,198.74,187,178,32,forward
ht_mansion2,488,4376.4,224.711,196.711,204,192,32,forward
ht_mansion2,489,5804.4,207.61,196.368,184,169,32,forward
ht_mansion2,490,4441.4,205.095,201.782,179,167,32,forward
ht_mansion2,491,4161,201.711,201.711,181,173,32,forward
ht_mansion2,492,4280.8,222.882,201.811,203,202,32,forward
ht_mansion2,493,4870,218.468,200.468,199,187,32,forward
ht_mansion2,494,4373,209.439,201.711,185,177,32,forward
ht_mansion2,495,4206.2,202.711,202.711,182,172,32,forward
ht_mansion2,496,4490.6,202.841,202.841,190,182,32,forward
ht_mansion2,497,4091.6,209.066,201.823,178,172,32,forward
ht_mansion2,498,5389.8,220.995,202.782,192,192,32,forward
ht_mansion2,499,4828.4,200.196,200.196,177,170,32,forward
ht_mansion2,500,5402.8,232.196,206.054,209,201,32,forward
ht_mansion2,501,4205,205.61,204.439,182,168,32,forward
ht_mansion2,502,3814,210.338,206.51,183,172,32,forward
ht_mansion2,503,5870.8,237.569,207.811,221,212,32,forward
ht_mansion2,504,4521.6,228.61,206.296,205,201,32,forward
ht_mansion2,505,4794,212.64,204.811,194,197,32,forward
ht_mansion2,506,4889.2,234.551,207.995,201,199,32,forward
ht_mansion2,507,4605.2,228.196,207.296,205,197,32,forward
ht_mansion2,508,3908.8,207.267,207.267,182,174,32,forward
ht_mansion2,509,6613,230.539,204.054,209,191,32,forward
ht_mansion2,510,4431.8,215.225,209.953,197,181,32,forward
ht_mansion2,511,4852.8,211.61,211.61,188,180,32,forward
ht_mansion2,512,4781.8,228.924,211.51,202,195,32,forward
ht_mansion2,513,3398.8,209.338,208.338,182,172,32,forward
ht_mansion2,514,5353,217.74,208.811,202,190,32,forward
ht_mansion2,515,5163.4,223.154,211.326,207,196,32,forward
ht_mansion2,516,4490.6,210.196,209.024,187,175,32,forward
ht_mansion2,517,3633.6,209.539,209.539,188,170,32,forward
ht_mansion2,518,5361.4,232.439,209.61,208,192,32,forward
ht_mansion2,519,3712.6,208.468,208.468,189,174,32,forward
ht_mansion2,520,5634.6,237.853,215.368,213,195,32,forward
ht_mansion2,521,5026.8,228.882,213.983,209,210,32,forward
ht_mansion2,522,4800,218.024,212.61,194,189,32,forward
ht_mansion2,523,4507,242.853,214.569,218,199,32,forward
ht_mansion2,524,5102.4,216.569,213.74,200,187,32,forward
ht_mansion2,525,4807.2,223.64,215.225,205,198,32,forward
ht_mansion2,526,4321.4,215.61,214.439,192,178,32,forward
ht_mansion2,527,4285,218.853,215.338,194,174,32,forward
ht_mansion2,528,4651,213.782,212.61,191,179,32,forward
ht_mansion2,529,5119.8,233.669,215.912,220,212,32,forward
ht_mansion2,530,4196.4,222.61,219.439,199,187,32,forward
ht_mansion2,531,4964.6,224.752,217.853,197,188,32,forward
ht_mansion2,532,5832,243.125,219.983,222,222,32,forward
ht_mansion2,533,5213.8,245.225,217.225,227,218,32,forward
ht_mansion2,534,3999,218.811,216.468,201,185,32,forward
ht_mansion2,535,5134.4,244.125,216.811,223,194,32,forward
ht_mansion2,536,5850.4,225.397,218.154,208,206,32,forward
ht_mansion2,537,6055.8,233.539,217.054,212,218,32,forward
ht_mansion2,538,4576.2,221.439,219.681,197,185,32,forward
ht_mansion2,539,3994.6,217.61,216.782,194,183,32,forward
ht_mansion2,540,4313.8,224.853,221.338,200,182,32,forward
ht_mansion2,541,4076.8,223.054,220.225,204,197,32,forward
ht_mansion2,542,5867.2,268.539,221.296,247,236,32,forward
ht_mansion2,543,5080,242.38,221.581,208,198,32,forward
ht_mansion2,544,5032.2,228.468,220.953,209,197,32,forward
ht_mansion2,545,5526.2,223.083,222.255,209,202,32,forward
ht_mansion2,546,5390,220.225,220.225,202,188,32,forward
ht_mansion2,547,5344,229.61,221.782,206,195,32,forward
ht_mansion2,548,4703.6,224.267,220.752,199,181,32,forward
ht_mansion2,549,4262.6,223.853,223.853,199,191,32,forward
ht_mansion2,550,5790.2,249.154,224.154,233,222,32,forward
ht_mansion2,551,5602.8,241.368,226.397,219,195,32,forward
ht_mansion2,552,4508.4,232.225,224.711,214,202,32,forward
ht_mansion2,553,4803.6,227.368,226.539,205,187,32,forward
ht_mansion2,554,4972.6,232.368,225.468,210,201,32,forward
ht_mansion2,555,5159.6,232.154,224.64,216,204,32,forward
ht_mansion2,556,5782,248.296,225.125,228,212,32,forward
ht_mansion2,557,5213.4,240.024,224.225,216,192,32,forward
ht_mansion2,558,4631.6,232.912,227.74,218,200,32,forward
ht_mansion2,559,5112.2,253.711,227.125,233,215,32,forward
ht_mansion2,560,4511.8,235.711,229.782,215,207,32,forward
ht_mansion2,561,4363.4,228.267,228.267,203,189,32,forward
ht_mansion2,562,4447.6,240.267,228.368,215,200,32,forward
ht_mansion2,563,4402.2,230.569,230.569,214,197,32,forward
ht_mansion2,564,6862.4,244.468,229.468,225,212,32,forward
ht_mansion2,565,5142.8,231.882,231.882,212,198,32,forward
ht_mansion2,566,5973.6,249.368,228.054,227,205,32,forward
ht_mansion2,567,5522.4,238.409,228.338,209,209,32,forward
ht_mansion2,568,6672,245.296,229.296,225,216,32,forward
ht_mansion2,569,6585,254.267,231.497,229,225,32,forward
ht_mansion2,570,4866.8,234.61,234.61,211,192,32,forward
ht_mansion2,571,4864.2,257.853,234.468,233,225,32,forward
ht_mansion2,572,4710.4,247.51,232.51,221,211,32,forward
ht_mansion2,573,4436.4,238.196,232.125,215,205,32,forward
ht_mansion2,574,5346,233.326,233.326,218,213,32,forward
ht_mansion2,575,5278,235.924,235.924,209,200,32,forward
ht_mansion2,576,5349.6,238.782,234.782,216,205,32,forward
ht_mansion2,577,6202.4,258.409,235.752,229,231,32,forward
ht_mansion2,578,5025.2,243.054,235.539,224,212,32,forward
ht_mansion2,579,5012.8,235.167,235.167,207,198,32,forward
ht_mansion2,580,4510,251.409,236.995,222,211,32,forward
ht_mansion2,581,5436.6,260.279,237.622,223,220,32,forward
ht_mansion2,582,4121.8,243.61,238.296,220,203,32,forward
ht_mansion2,583,6023,279.196,239.953,256,243,32,forward
ht_mansion2,584,5534.2,270.066,236.095,239,240,32,forward
ht_mansion2,585,5290.2,259.622,239.782,224,208,32,forward
ht_mansion2,586,5474.6,237.539,236.368,216,205,32,forward
ht_mansion2,587,5994.6,272.38,236.581,238,227,32,forward
ht_mansion2,588,5624.4,246.024,238.51,222,210,32,forward
ht_mansion2,589,6029.8,264.823,237.439,235,245,32,forward
ht_mansion2,590,4520.4,242.853,242.853,218,203,32,forward
ht_mansion2,591,6653.4,283.368,241.125,261,259,32,forward
ht_mansion2,592,6294.6,260.167,240.51,232,216,32,forward
ht_mansion2,593,5113.8,251.811,241.539,234,217,32,forward
ht_mansion2,594,10930.4,240.782,240.782,218,208,32,forward
ht_mansion2,595,5698.6,260.681,242.267,235,219,32,forward
ht_mansion2,596,4967.4,247.894,243.894,216,208,32,forward
ht_mansion2,597,5318.2,250.882,240.468,231,232,32,forward
ht_mansion2,598,5594,245.196,243.539,222,207,32,forward
ht_mansion2,599,5427.6,265.238,240.267,235,228,32,forward
ht_mansion2,600,5980.6,252.468,244.953,233,221,32,forward
ht_mansion2,601,5346.4,248.296,244.539,228,219,32,forward
ht_mansion2,602,6056.4,271.037,247.066,235,233,32,forward
ht_mansion2,603,5968.4,273.066,245.095,242,240,32,forward
ht_mansion2,604,5449.2,252.497,244.983,238,226,32,forward
ht_mansion2,605,5699.6,252.953,244.468,231,218,32,forward
ht_mansion2,606,5684,265.51,247.782,239,222,32,forward
ht_mansion2,607,5404,262.238,244.823,232,225,32,forward
ht_mansion2,608,5467,267.095,244.681,241,239,32,forward
ht_mansion2,609,5937.6,247.752,245.995,220,210,32,forward
ht_mansion2,610,5160.4,250.024,249.196,226,220,32,forward
ht_mansion2,611,5734.6,276.208,249.894,241,239,32,forward
ht_mansion2,612,5847.6,288.267,251.953,263,250,32,forward
ht_mansion2,613,5970.6,258.238,249.953,228,206,32,forward
ht_mansion2,614,5619.4,248.711,248.711,228,223,32,forward
ht_mansion2,615,5807,248.296,248.296,228,216,32,forward
ht_mansion2,616,4476,248.439,248.439,224,206,32,forward
ht_mansion2,617,5824.2,260.167,248.024,232,210,32,forward
ht_mansion2,618,5447.8,257.681,250.61,232,223,32,forward
ht_mansion2,619,4328.6,250.196,250.196,227,209,32,forward
ht_mansion2,620,5258.8,253.61,252.782,230,226,32,forward
ht_mansion2,621,5823.8,278.024,254.61,254,260,32,forward
ht_mansion2,622,5200.4,268.095,254.095,242,234,32,forward
ht_mansion2,623,6628,277.581,253.539,249,235,32,forward
ht_mansion2,624,4621.4,255.468,254.64,236,218,32,forward
ht_mansion2,625,5218,264.551,253.551,231,217,32,forward
ht_mansion2,626,5483.2,278.681,252.681,253,242,32,forward
ht_mansion2,627,6016,268.179,252.622,228,217,32,forward
ht_mansion2,628,5231,271.208,253.066,236,231,32,forward
ht_mansion2,629,5180.8,281.966,254.267,248,229,32,forward
ht_mansion2,630,4912.4,271.037,259.966,235,229,32,forward
ht_mansion2,631,5733.4,263.38,259.238,229,216,32,forward
ht_mansion2,632,4859.8,256.794,256.794,222,213,32,forward
ht_mansion2,633,6443.8,284.38,259.752,250,255,32,forward
ht_mansion2,634,6100.6,265.953,258.439,244,232,32,forward
ht_mansion2,635,5508.2,275.782,256.782,253,247,32,forward
ht_mansion2,636,5152.6,257.853,257.853,233,228,32,forward
ht_mansion2,637,4634,258.811,258.811,241,226,32,forward
ht_mansion2,638,4457.2,257.853,257.853,233,215,32,forward
ht_mansion2,639,5464,259.095,259.095,233,224,32,forward
ht_mansion2,640,5422.6,279.894,261.51,248,233,32,forward
ht_mansion2,641,6230.4,268.095,260.681,242,224,32,forward
ht_mansion2,642,5154.2,280.451,260.48,244,227,32,forward
ht_mansion2,643,4975.2,264.137,262.38,231,224,32,forward
ht_mansion2,644,5391,262.196,262.196,239,233,32,forward
ht_mansion2,645,6234.6,287.581,260.924,259,261,32,forward
ht_mansion2,646,5832,270.38,262.095,236,216,32,forward
ht_mansion2,647,5247.4,268.024,261.338,244,230,32,forward
ht_mansion2,648,6221.2,302.35,262.622,263,258,32,forward
ht_mansion2,649,5237,298.894,260.095,267,264,32,forward
ht_mansion2,650,5938.2,265.338,265.338,238,229,32,forward
ht_mansion2,651,5870.6,279.551,265.652,246,232,32,forward
ht_mansion2,652,5939.6,264.024,264.024,240,232,32,forward
ht_mansion2,653,5456.4,266.167,264.409,238,224,32,forward
ht_mansion2,654,6819.8,291.966,267.752,258,264,32,forward
ht_mansion2,655,5027.8,270.853,265.953,246,238,32,forward
ht_mansion2,656,6635.4,287.38,264.823,253,263,32,forward
ht_mansion2,657,5130,285.853,264.711,261,241,32,forward
ht_mansion2,658,4740.6,273.439,265.924,249,237,32,forward
ht_mansion2,659,6415.2,292.38,266.894,258,259,32,forward
ht_mansion2,660,6280.6,276.48,269.581,245,236,32,forward
ht_mansion2,661,7441.6,297.936,270.551,259,273,32,forward
ht_mansion2,662,5517.2,278.652,268.652,248,237,32,forward
ht_mansion2,663,5850.8,269.338,269.338,242,232,32,forward
ht_mansion2,664,5892,268.267,268.267,243,234,32,forward
ht_mansion2,665,5277.6,286.693,270.966,249,238,32,forward
ht_mansion2,666,5094.2,271.024,271.024,247,231,32,forward
ht_mansion2,667,5909.2,284.51,271.48,258,251,32,forward
ht_mansion2,668,5742.8,280.581,268.238,252,233,32,forward
ht_mansion2,669,5072.8,288.551,269.924,255,231,32,forward
ht_mansion2,670,6004.2,303.368,272.953,281,287,32,forward
ht_mansion2,671,6745.4,309.35,273.38,270,271,32,forward
ht_mansion2,672,5226.8,286.066,273.409,255,238,32,forward
ht_mansion2,673,5419.2,273.095,272.267,247,236,32,forward
ht_mansion2,674,5827,317.095,274.267,291,279,32,forward
ht_mansion2,675,5066.6,276.51,274.752,250,240,32,forward
ht_mansion2,676,6678.2,313.581,273.752,285,272,32,forward
ht_mansion2,677,5828.6,274.723,274.723,242,233,32,forward
ht_mansion2,678,5877,292.693,275.279,255,248,32,forward
ht_mansion2,679,5573,288.137,274.309,255,239,32,forward
ht_mansion2,680,5051.8,284.338,276.823,257,245,32,forward
ht_mansion2,681,6127,283.108,277.865,245,240,32,forward
ht_mansion2,682,5774.8,277.095,276.51,251,245,32,forward
ht_mansion2,683,5093.6,279.409,279.409,250,232,32,forward
ht_mansion2,684,6329,315.421,276.794,274,260,32,forward
ht_mansion2,685,5325.2,289.823,276.581,260,250,32,forward
ht_mansion2,686,5057.6,276.823,276.823,247,240,32,forward
ht_mansion2,687,5468.6,276.652,276.652,246,242,32,forward
ht_mansion2,688,4466.6,277.238,277.238,247,230,32,forward
ht_mansion2,689,5917.2,303.38,277.167,269,250,32,forward
ht_mansion2,690,5811.6,303.522,282.865,265,244,32,forward
ht_mansion2,691,5715.4,299.108,282.522,261,254,32,forward
ht_mansion2,692,6167,292.38,281.593,258,252,32,forward
ht_mansion2,693,5860.6,283.924,280.995,257,246,32,forward
ht_mansion2,694,6043.2,300.894,280.823,269,257,32,forward
ht_mansion2,695,6381.2,312.421,282.35,271,268,32,forward
ht_mansion2,696,6034.4,286.622,282.48,251,238,32,forward
ht_mansion2,697,6019.6,288.652,280.652,258,245,32,forward
ht_mansion2,698,6763.8,281.48,280.48,250,243,32,forward
ht_mansion2,699,5949.8,282.38,282.38,248,241,32,forward
ht_mansion2,700,5903.2,302.522,285.137,264,250,32,forward
ht_mansion2,701,6749,312.664,286.522,270,262,32,forward
ht_mansion2,702,6514,287.167,287.167,259,251,32,forward
ht_mansion2,703,6071.2,287.066,284.137,256,245,32,forward
ht_mansion2,704,6075.2,312.409,285.652,283,270,32,forward
ht_mansion2,705,5984.6,297.179,287.037,257,241,32,forward
ht_mansion2,706,5845.6,287.125,287.125,266,253,32,forward
ht_mansion2,707,6465.8,303.037,287.037,267,244,32,forward
ht_mansion2,708,6496.8,307.38,285.894,273,267,32,forward
ht_mansion2,709,5138.8,285.037,284.037,249,239,32,forward
ht_mansion2,710,6021,289.108,288.108,251,247,32,forward
ht_mansion2,711,5828.2,294.167,289.167,266,258,32,forward
ht_mansion2,712,5773.4,292.693,289.693,255,244,32,forward
ht_mansion2,713,6172,307.581,290.752,279,265,32,forward
ht_mansion2,714,7348.4,323.652,289.409,293,299,32,forward
ht_mansion2,715,5366,293.38,291.38,259,252,32,forward
ht_mansion2,716,5976.6,305.652,291.581,275,265,32,forward
ht_mansion2,717,6787.6,312.723,290.309,280,278,32,forward
ht_mansion2,718,5748.8,289.037,289.037,253,247,32,forward
ht_mansion2,719,6905.6,298.593,290.108,258,250,32,forward
ht_mansion2,720,5905.8,293.622,293.037,258,255,32,forward
ht_mansion2,721,7068.6,315.995,293.681,287,287,32,forward
ht_mansion2,722,5670.2,299.652,293.581,269,261,32,forward
ht_mansion2,723,6339.4,294.853,294.853,270,259,32,forward
ht_mansion2,724,6327.8,298.409,292.066,269,261,32,forward
ht_mansion2,725,6003,295.723,292.409,263,246,32,forward
ht_mansion2,726,6409.4,323.865,293.966,287,277,32,forward
ht_mansion2,727,5836.8,319.652,295.409,289,272,32,forward
ht_mansion2,728,7144,302.551,292.723,269,267,32,forward
ht_mansion2,729,6762,314.167,294.752,286,281,32,forward
ht_mansion2,730,6555,298.196,298.196,275,266,32,forward
ht_mansion2,731,5917.8,300.48,297.48,269,259,32,forward
ht_mansion2,732,7710.2,316.51,298.995,290,278,32,forward
ht_mansion2,733,5986.2,296.037,296.037,260,247,32,forward
ht_mansion2,734,6361.8,307.865,296.066,271,249,32,forward
ht_mansion2,735,6291.2,301.066,299.409,270,263,32,forward
ht_mansion2,736,6228,299.752,298.924,272,270,32,forward
ht_mansion2,737,5742.2,311.652,297.752,281,257,32,forward
ht_mansion2,738,7577.8,331.907,296.179,288,286,32,forward
ht_mansion2,739,7259.6,324.196,299.782,301,311,32,forward
ht_mansion2,740,5587,303.468,302.882,284,277,32,forward
ht_mansion2,741,6787.2,334.167,301.167,306,293,32,forward
ht_mansion2,742,6935.6,320.208,302.409,285,256,32,forward
ht_mansion2,743,5988.6,324.522,300.581,286,262,32,forward
ht_mansion2,744,6483,319.25,303.522,277,266,32,forward
ht_mansion2,745,6397.2,303.38,303.38,269,256,32,forward
ht_mansion2,746,6958.4,310.823,303.794,281,268,32,forward
ht_mansion2,747,5929.4,306.108,301.179,268,257,32,forward
ht_mansion2,748,6943.6,332.38,302.167,298,285,32,forward
ht_mansion2,749,5727.6,303.196,302.368,280,263,32,forward
ht_mansion2,750,6090.2,309.451,306.522,273,257,32,forward
ht_mansion2,751,7092.2,347.338,306.338,320,301,32,forward
ht_mansion2,752,6077.8,307.652,307.652,277,265,32,forward
ht_mansion2,753,6466.4,306.995,306.995,278,264,32,forward
ht_mansion2,754,5960.8,306.794,306.794,272,262,32,forward
ht_mansion2,755,5868.6,305.48,305.48,274,264,32,forward
ht_mansion2,756,7016.4,344.309,304.309,312,300,32,forward
ht_mansion2,757,5870,307.622,307.037,272,263,32,forward
ht_mansion2,758,6645.6,307.995,307.995,279,272,32,forward
ht_mansion2,759,6085,307.179,305.421,267,260,32,forward
ht_mansion2,760,5925.6,311.823,311.823,282,262,32,forward
ht_mansion2,761,7564.8,350.735,310.037,306,300,32,forward
ht_mansion2,762,5882.6,318.208,310.38,283,275,32,forward
ht_mansion2,763,5736.6,316.267,308.752,291,279,32,forward
ht_mansion2,764,7413.8,339.681,309.681,314,305,32,forward
ht_mansion2,765,6341.2,310.037,310.037,274,256,32,forward
ht_mansion2,766,5594,317.095,309.581,291,279,32,forward
ht_mansion2,767,7518,329.238,310.823,299,304,32,forward
ht_mansion2,768,6233.6,308.409,308.409,279,271,32,forward
ht_mansion2,769,6514.4,312.024,311.196,288,273,32,forward
ht_mansion2,770,6536.2,315.551,314.38,282,273,32,forward
ht_mansion2,771,7678.2,317.622,312.936,282,266,32,forward
ht_mansion2,772,7125.4,337.167,315.338,309,295,32,forward
ht_mansion2,773,7561.2,351.321,314.865,307,301,32,forward
ht_mansion2,774,6116,330.865,312.865,294,282,32,forward
ht_mansion2,775,7009.8,312.338,312.338,285,271,32,forward
ht_mansion2,776,6408,332.48,315.581,301,281,32,forward
ht_mansion2,777,5993.6,323.61,315.267,300,288,32,forward
ht_mansion2,778,7509.4,337.037,312.894,301,292,32,forward
ht_mansion2,779,5869.8,317.693,314.622,280,271,32,forward
ht_mansion2,780,7836.2,347.037,318.208,311,327,32,forward
ht_mansion2,781,6085,322.652,318.551,292,279,32,forward
ht_mansion2,782,6918,323.078,316.451,280,264,32,forward
ht_mansion2,783,6405.8,319.551,319.551,286,284,32,forward
ht_mansion2,784,6183.8,321.522,318.865,283,275,32,forward
ht_mansion2,785,6006.4,324.61,317.924,301,289,32,forward
ht_mansion2,786,5365,318.095,317.267,292,272,32,forward
ht_mansion2,787,7161.6,333.208,316.551,298,295,32,forward
ht_mansion2,788,6604.4,334.693,316.137,297,280,32,forward
ht_mansion2,789,7993.8,342.179,317.693,302,316,32,forward
ht_mansion2,790,6982.8,325.321,323.664,281,271,32,forward
ht_mansion2,791,6639.4,322.966,322.966,289,281,32,forward
ht_mansion2,792,6206.6,320.024,320.024,296,293,32,forward
ht_mansion2,793,6214,321.179,321.179,281,273,32,forward
ht_mansion2,794,6238.2,338.451,323.794,302,291,32,forward
ht_mansion2,795,6640.6,358.681,322.681,333,321,32,forward
ht_mansion2,796,6385.4,323.652,323.066,293,287,32,forward
ht_mansion2,797,8573.6,342.149,323.007,297,295,32,forward
ht_mansion2,798,7007.2,320.622,320.622,285,269,32,forward
ht_mansion2,799,6840.8,329.066,320.581,298,284,32,forward
ht_mansion2,800,7688.4,346.167,325.823,318,311,32,forward
ht_mansion2,801,7263.4,351.823,325.752,322,323,32,forward
ht_mansion2,802,6640.8,347.522,326.622,309,296,32,forward
ht_mansion2,803,6349.4,327.48,327.48,296,288,32,forward
ht_mansion2,804,5806,340.622,324.894,305,294,32,forward
ht_mansion2,805,6177.8,333.25,324.007,291,277,32,forward
ht_mansion2,806,6921.4,338.894,324.48,307,298,32,forward
ht_mansion2,807,7040.8,351.321,324.563,307,293,32,forward
ht_mansion2,808,7251.8,347.622,325.38,312,290,32,forward
ht_mansion2,809,7511.6,347.693,324.966,310,302,32,forward
ht_mansion2,810,6383.4,347.108,328.894,309,295,32,forward
ht_mansion2,811,7219.6,332.066,330.309,301,285,32,forward
ht_mansion2,812,7429.8,330.823,330.823,301,292,32,forward
ht_mansion2,813,5799.4,337.936,328.693,299,285,32,forward
ht_mansion2,814,6998,348.451,330.936,312,293,32,forward
ht_mansion2,815,7888.6,349.924,328.924,323,310,32,forward
ht_mansion2,816,7163.4,355.409,331.208,326,308,32,forward
ht_mansion2,817,7055.8,356.208,329.723,321,303,32,forward
ht_mansion2,818,6862.6,334.309,328.208,302,297,32,forward
ht_mansion2,819,6125,339.836,331.421,298,284,32,forward
ht_mansion2,820,6117,338.764,332.693,299,291,32,forward
ht_mansion2,821,7381.2,346.907,335.693,303,283,32,forward
ht_mansion2,822,6552.6,333.409,332.581,304,289,32,forward
ht_mansion2,823,6934.8,353.764,335.208,314,295,32,forward
ht_mansion2,824,6780.6,332.764,332.764,293,276,32,forward
ht_mansion2,825,6832.4,332.61,332.61,309,291,32,forward
ht_mansion2,826,7017.8,343.007,332.463,302,291,32,forward
ht_mansion2,827,7563.6,351.037,335.966,315,301,32,forward
ht_mansion2,828,7284,335.48,334.652,304,297,32,forward
ht_mansion2,829,7137,358.095,333.681,332,327,32,forward
ht_mansion2,830,7541.2,340.966,339.309,307,288,32,forward
ht_mansion2,831,7220.8,367.522,338.622,329,326,32,forward
ht_mansion2,832,9029,350.149,337.664,305,300,32,forward
ht_mansion2,833,7197.2,339.48,337.723,308,298,32,forward
ht_mansion2,834,7436.4,345.38,338.309,311,291,32,forward
ht_mansion2,835,7211.8,348.735,337.978,304,297,32,forward
ht_mansion2,836,6128,336.279,336.279,299,291,32,forward
ht_mansion2,837,7229,339.137,337.48,306,286,32,forward
ht_mansion2,838,6906.4,343.794,337.995,309,287,32,forward
ht_mansion2,839,6100.8,348.764,339.522,309,295,32,forward
ht_mansion2,840,5901.8,342.622,340.622,307,300,32,forward
ht_mansion2,841,7166,348.037,343.894,312,290,32,forward
ht_mansion2,842,8739.4,394.664,343.35,352,338,32,forward
ht_mansion2,843,6822.8,352.35,341.593,313,306,32,forward
ht_mansion2,844,7102.6,367.836,342.35,326,327,32,forward
ht_mansion2,845,6847.6,350.066,342.551,319,307,32,forward
ht_mansion2,846,5787.4,349.764,340.522,310,296,32,forward
ht_mansion2,847,6519,342.823,342.823,313,297,32,forward
ht_mansion2,848,7038.6,350.309,341.551,318,307,32,forward
ht_mansion2,849,8343.6,369.723,343.095,337,320,32,forward
ht_mansion2,850,6777.6,346.38,346.38,312,304,32,forward
ht_mansion2,851,7607.4,361.451,347.622,325,312,32,forward
ht_mansion2,852,7354.6,356.108,347.108,318,311,32,forward
ht_mansion2,853,6596.8,357.865,344.622,321,311,32,forward
ht_mansion2,854,6254.6,345.137,344.309,312,290,32,forward
ht_mansion2,855,6856.2,368.995,347.581,340,326,32,forward
ht_mansion2,856,8413.2,363.894,346.137,332,324,32,forward
ht_mansion2,857,7705.8,344.593,344.593,304,287,32,forward
ht_mansion2,858,6897.8,345.48,345.48,314,305,32,forward
ht_mansion2,859,7238.2,346.622,346.622,311,296,32,forward
ht_mansion2,860,7499.2,364.208,350.137,329,319,32,forward
ht_mansion2,861,6899.8,356.338,348.823,329,317,32,forward
ht_mansion2,862,7386,356.806,349.907,310,301,32,forward
ht_mansion2,863,8595,364.924,351.693,338,333,32,forward
ht_mansion2,864,7772.6,369.35,348.35,330,317,32,forward
ht_mansion2,865,7504.4,372.25,350.764,330,311,32,forward
ht_mansion2,866,8342.2,369.179,351.421,329,322,32,forward
ht_mansion2,867,6835.6,349.723,348.551,317,295,32,forward
ht_mansion2,868,6381.2,351.652,350.823,321,303,32,forward
ht_mansion2,869,7120.2,364.806,350.907,318,299,32,forward
ht_mansion2,870,7558,353.267,353.267,328,319,32,forward
ht_mansion2,871,6358.8,359.764,353.007,320,308,32,forward
ht_mansion2,872,6611.2,361.664,352.421,319,305,32,forward
