map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,445,2982.2,199.024,180.711,175,61,64,backward
w_bonepit,446,3019.4,227.012,183.284,215,62,64,backward
w_bonepit,447,3594.4,209.811,183.125,192,54,64,backward
w_bonepit,448,2128.6,183.326,182.74,168,15,64,backward
w_bonepit,449,2646.6,243.309,182.095,211,22,64,backward
w_bonepit,450,2424.6,188.38,186.723,154,28,64,backward
w_bonepit,451,2742,186.196,186.196,163,32,64,backward
w_bonepit,452,3128.4,240.468,186.912,221,69,64,backward
w_bonepit,453,3316.2,186.74,186.74,171,53,64,backward
w_bonepit,454,1972.8,192.723,186.924,160,23,64,backward
w_bonepit,455,2839.2,187.924,187.924,161,37,64,backward
w_bonepit,456,2573.2,184.841,184.841,172,30,64,backward
w_bonepit,457,2653.6,190.154,184.397,174,10,64,backward
w_bonepit,458,3076.8,184.527,184.527,175,52,64,backward
w_bonepit,459,3408,254.61,187.581,231,55,64,backward
w_bonepit,460,2251.6,189.024,188.196,165,27,64,backward
w_bonepit,461,3384.2,190.137,190.137,157,29,64,backward
w_bonepit,462,2463,194.995,188.894,166,33,64,backward
w_bonepit,463,1344,197.426,191.669,185,10,64,backward
w_bonepit,464,2967.4,193.397,191.74,176,50,64,backward
w_bonepit,465,2289,192.338,191.51,165,27,64,backward
w_bonepit,466,2977,224.125,190.711,203,51,64,backward
w_bonepit,467,2657.4,190.853,189.196,166,37,64,backward
w_bonepit,468,2854.2,198.569,191.64,182,50,64,backward
w_bonepit,469,2897.8,191.238,191.238,161,40,64,backward
w_bonepit,470,3102.2,247.794,194.296,213,30,64,backward
w_bonepit,471,3806.8,240.48,194.024,209,63,64,backward
w_bonepit,472,3211,193.451,193.451,157,27,64,backward
w_bonepit,473,2862.2,195.024,195.024,171,36,64,backward
w_bonepit,474,2998.8,208.581,194.167,180,56,64,backward
w_bonepit,475,2849.2,212.154,193.468,196,32,64,backward
w_bonepit,476,2876,196.811,195.154,179,45,64,backward
w_bonepit,477,3229.8,192.355,192.355,182,52,64,backward
w_bonepit,478,3175.2,197.284,193.87,189,69,64,backward
w_bonepit,479,2412.8,195.924,195.095,169,31,64,backward
w_bonepit,480,3089,199.225,199.225,181,51,64,backward
w_bonepit,481,2033.4,213.368,197.61,191,17,64,backward
w_bonepit,482,2724.4,214.823,198.581,185,21,64,backward
w_bonepit,483,2153,200.225,196.912,182,25,64,backward
w_bonepit,484,2303.4,219.225,197.225,201,12,64,backward
w_bonepit,485,2495.8,198.309,196.652,166,33,64,backward
w_bonepit,486,2630.6,200.024,198.368,176,35,64,backward
w_bonepit,487,2268,210.995,199.51,182,29,64,backward
w_bonepit,488,2138.6,213.267,196.924,188,19,64,backward
w_bonepit,489,1501.8,205.368,199.61,183,13,64,backward
w_bonepit,490,2661,225.983,202.61,209,30,64,backward
w_bonepit,491,2471.6,202.066,202.066,171,31,64,backward
w_bonepit,492,3231,202.853,202.853,178,51,64,backward
w_bonepit,493,3811.8,264.238,201.368,234,61,64,backward
w_bonepit,494,3499.8,259.912,202.012,245,69,64,backward
w_bonepit,495,2903,204.468,202.811,185,41,64,backward
w_bonepit,496,2763.2,203.208,203.208,168,37,64,backward
w_bonepit,497,2982.2,203.267,200.439,178,48,64,backward
w_bonepit,498,2297.8,221.953,203.953,200,16,64,backward
w_bonepit,499,2899.6,205.882,200.711,186,48,64,backward
w_bonepit,500,3124.6,207.054,207.054,188,53,64,backward
w_bonepit,501,3287.2,229.368,206.74,207,31,64,backward
w_bonepit,502,2535.2,210.551,205.581,177,29,64,backward
w_bonepit,503,2395.8,216.309,206.995,184,21,64,backward
w_bonepit,504,2550.4,207.823,206.167,178,29,64,backward
w_bonepit,505,3423.8,264.882,207.894,245,50,64,backward
w_bonepit,506,2275,206.551,206.551,173,27,64,backward
w_bonepit,507,2627.6,211.551,206.279,178,34,64,backward
w_bonepit,508,2840.8,206.51,205.681,180,29,64,backward
w_bonepit,509,2192.4,204.995,204.995,176,31,64,backward
w_bonepit,510,3342.8,260.066,210.551,229,58,64,backward
w_bonepit,511,3269,218.368,211.439,196,47,64,backward
w_bonepit,512,3243.4,209.752,209.752,182,45,64,backward
w_bonepit,513,3131.6,212.054,210.397,193,47,64,backward
w_bonepit,514,3190.8,250.652,209.924,220,58,64,backward
w_bonepit,515,2388.8,228.882,208.882,209,15,64,backward
w_bonepit,516,2534.8,209.936,209.108,171,24,64,backward
w_bonepit,517,2347.6,219.48,209.095,188,18,64,backward
w_bonepit,518,2998.2,211.368,209.711,189,48,64,backward
w_bonepit,519,3096.4,208.841,208.255,196,49,64,backward
w_bonepit,520,3034.2,222.238,215.894,192,43,64,backward
w_bonepit,521,3013,213.983,212.326,197,16,64,backward
w_bonepit,522,2878.4,215.581,213.338,187,6,64,backward
w_bonepit,523,2053.2,235.125,215.125,214,13,64,backward
w_bonepit,524,3192.2,216.125,215.539,195,41,64,backward
w_bonepit,525,3253,222.823,214.723,193,49,64,backward
w_bonepit,526,2130.4,218.48,212.338,187,26,64,backward
w_bonepit,527,2194.2,212.338,212.338,185,32,64,backward
w_bonepit,528,3357.2,215.811,214.983,198,52,64,backward
w_bonepit,529,3313,214.782,213.953,192,50,64,backward
w_bonepit,530,3108.8,223.296,218.326,203,41,64,backward
w_bonepit,531,3352.8,242.551,218.551,209,60,64,backward
w_bonepit,532,3281.4,220.539,218.882,199,47,64,backward
w_bonepit,533,3032.6,218.397,216.74,201,48,64,backward
w_bonepit,534,2671.8,218.912,218.083,204,39,64,backward
w_bonepit,535,2379.8,224.095,218.296,198,29,64,backward
w_bonepit,536,2649.6,219.137,219.137,186,31,64,backward
w_bonepit,537,3301.6,222.681,219.853,197,29,64,backward
w_bonepit,538,3433.8,218.853,217.196,194,48,64,backward
w_bonepit,539,2224.6,221.451,219.693,185,29,64,backward
w_bonepit,540,2875.4,228.764,222.764,189,40,64,backward
w_bonepit,541,3134.6,224.61,222.024,201,21,64,backward
w_bonepit,542,3612.6,243.64,223.64,225,62,64,backward
w_bonepit,543,2704.2,221.723,220.066,189,24,64,backward
w_bonepit,544,2466.4,228.309,223.622,196,34,64,backward
w_bonepit,545,2918,267.894,222.882,236,29,64,backward
w_bonepit,546,2115.8,221.066,221.066,190,29,64,backward
w_bonepit,547,4084.2,268.61,220.296,245,72,64,backward
w_bonepit,548,3610,238.669,221.397,225,52,64,backward
w_bonepit,549,4021.2,284.054,220.225,265,60,64,backward
w_bonepit,550,3318.8,227.125,225.468,206,18,64,backward
w_bonepit,551,2813.6,226.296,224.64,206,15,64,backward
w_bonepit,552,3389.8,229.409,227.752,200,46,64,backward
w_bonepit,553,3250.8,228.397,227.811,211,51,64,backward
w_bonepit,554,2912,226.137,224.48,193,19,64,backward
w_bonepit,555,3214.6,229.012,224.083,217,53,64,backward
w_bonepit,556,2574.2,233.794,227.995,199,27,64,backward
w_bonepit,557,2306.8,234.752,224.51,207,27,64,backward
w_bonepit,558,2241.4,225.823,225.823,196,34,64,backward
w_bonepit,559,3347.6,231.255,225.497,218,65,64,backward
w_bonepit,560,2042.4,240.196,230.296,217,17,64,backward
w_bonepit,561,2814.8,235.196,229.397,212,39,64,backward
w_bonepit,562,2289,246.953,230.61,225,17,64,backward
w_bonepit,563,2732.2,232.451,230.794,196,29,64,backward
w_bonepit,564,3214,245.35,231.51,206,28,64,backward
w_bonepit,565,2768.2,253.037,231.51,217,35,64,backward
w_bonepit,566,2551.2,264.338,229.225,237,28,64,backward
w_bonepit,567,2625.8,234.48,228.681,203,28,64,backward
w_bonepit,568,2650.6,262.179,230.409,222,35,64,backward
w_bonepit,569,2279.6,231.681,231.095,206,16,64,backward
w_bonepit,570,2748.6,279.007,233.539,238,37,64,backward
w_bonepit,571,1966.2,238.439,235.953,214,21,64,backward
w_bonepit,572,2900.4,268.983,235.024,252,30,64,backward
w_bonepit,573,3478.4,236.882,235.225,217,45,64,backward
w_bonepit,574,2813.6,236.38,234.723,202,25,64,backward
w_bonepit,575,2690.6,239.882,234.083,220,39,64,backward
w_bonepit,576,2343.6,252.167,235.823,224,20,64,backward
w_bonepit,577,4228.6,262.581,232.681,234,66,64,backward
w_bonepit,578,2328.6,232.397,232.397,215,26,64,backward
w_bonepit,579,3454.8,234.669,234.083,221,59,64,backward
w_bonepit,580,2521.8,244.267,238.468,219,41,64,backward
w_bonepit,581,1749.4,243.368,237.569,221,17,64,backward
w_bonepit,582,2465.2,266.723,238.267,234,34,64,backward
w_bonepit,583,2460.6,245.037,239.238,209,31,64,backward
w_bonepit,584,3766.6,247.953,239.853,226,35,64,backward
w_bonepit,585,3191.2,237.539,236.953,216,53,64,backward
w_bonepit,586,2868.2,236.409,236.409,207,27,64,backward
w_bonepit,587,2425.8,238.066,238.066,207,35,64,backward
w_bonepit,588,3487,244.966,236.681,211,36,64,backward
w_bonepit,589,2421.6,244.752,236.61,217,21,64,backward
w_bonepit,590,3047,247.752,242.782,220,44,64,backward
w_bonepit,591,2064.6,244.74,241.426,229,23,64,backward
w_bonepit,592,3525.2,240.64,240.64,222,64,64,backward
w_bonepit,593,3061.8,243.995,242.338,215,20,64,backward
w_bonepit,594,3334.4,244.995,243.338,216,28,64,backward
w_bonepit,595,2820,287.108,240.811,249,35,64,backward
w_bonepit,596,2874.2,243.569,240.255,227,47,64,backward
w_bonepit,597,2246.2,243.652,243.652,213,26,64,backward
w_bonepit,598,2566.4,247.782,241.983,225,41,64,backward
w_bonepit,599,3752.2,247.012,242.426,235,50,64,backward
w_bonepit,600,2187.2,254.823,245.51,225,19,64,backward
w_bonepit,601,4159.4,320.468,247.811,301,61,64,backward
w_bonepit,602,2863.2,252.539,247.569,231,48,64,backward
w_bonepit,603,2051.2,253.551,247.167,220,21,64,backward
w_bonepit,604,2753.8,304.267,244.267,279,18,64,backward
w_bonepit,605,2542.8,269.368,245.61,247,32,64,backward
w_bonepit,606,2383,260.581,244.238,232,20,64,backward
w_bonepit,607,2529.6,253.296,244.569,233,34,64,backward
w_bonepit,608,2291.6,251.167,245.368,223,27,64,backward
w_bonepit,609,3470.8,264.894,246.693,233,27,64,backward
w_bonepit,610,2621.2,253.882,248.083,234,28,64,backward
w_bonepit,611,2432.8,267.983,248.811,251,30,64,backward
w_bonepit,612,3774.2,252.983,251.326,236,49,64,backward
w_bonepit,613,3450.2,252.309,251.723,220,48,64,backward
w_bonepit,614,3381.8,259.569,249.912,243,56,64,backward
w_bonepit,615,2501,250.238,250.238,220,33,64,backward
w_bonepit,616,2568,263.439,251.782,239,33,64,backward
w_bonepit,617,3896.4,273.782,251.497,251,55,64,backward
w_bonepit,618,2769,255.711,250.74,235,42,64,backward
w_bonepit,619,2654,258.054,250.468,239,15,64,backward
w_bonepit,620,3075.2,256.723,255.066,224,27,64,backward
w_bonepit,621,3042.8,252.924,252.338,226,41,64,backward
w_bonepit,622,2321,255.225,253.569,237,29,64,backward
w_bonepit,623,3754,256.095,253.267,230,40,64,backward
w_bonepit,624,2480.8,257.924,253.238,231,31,64,backward
w_bonepit,625,2781.8,278.179,254.995,238,39,64,backward
w_bonepit,626,3598.2,254.468,253.64,235,54,64,backward
w_bonepit,627,4173.4,259.61,255.61,236,55,64,backward
w_bonepit,628,2377.2,255.338,255.338,228,33,64,backward
w_bonepit,629,3356,254.894,252.652,223,15,64,backward
w_bonepit,630,4561.8,315.451,256.196,279,71,64,backward
w_bonepit,631,3836,260.64,257.225,242,60,64,backward
w_bonepit,632,3873.4,290.782,259.953,268,62,64,backward
w_bonepit,633,3516.2,273.421,258.51,232,29,64,backward
w_bonepit,634,3208,324.652,259.296,294,26,64,backward
w_bonepit,635,2476.8,280.451,258.095,244,33,64,backward
w_bonepit,636,4273.8,265.255,256.225,252,58,64,backward
w_bonepit,637,2890,261.569,258.74,245,57,64,backward
w_bonepit,638,3553.6,260.326,259.74,245,62,64,backward
w_bonepit,639,2421.4,265.551,257.995,232,21,64,backward
w_bonepit,640,3490,265.095,263.439,239,16,64,backward
w_bonepit,641,3955.8,262.841,262.255,250,72,64,backward
w_bonepit,642,4073.2,268.51,263.924,242,50,64,backward
w_bonepit,643,2344.6,266.037,260.238,230,27,64,backward
w_bonepit,644,3238,264.924,263.267,238,14,64,backward
w_bonepit,645,2543.6,263.095,263.095,237,33,64,backward
w_bonepit,646,2927.4,295.569,261.61,279,30,64,backward
w_bonepit,647,2486,263.066,263.066,232,31,64,backward
w_bonepit,648,2933,264.054,263.225,245,43,64,backward
w_bonepit,649,3823.8,279.279,263.924,242,48,64,backward
w_bonepit,650,4004.2,325.468,265.64,306,62,64,backward
w_bonepit,651,3764.2,266.983,266.397,250,69,64,backward
w_bonepit,652,3203.4,327.48,266.267,296,32,64,backward
w_bonepit,653,2979,266.397,264.74,249,54,64,backward
w_bonepit,654,3931,269.196,267.539,246,53,64,backward
w_bonepit,655,3974.8,269.669,266.841,256,58,64,backward
w_bonepit,656,3771.8,268.64,266.983,250,50,64,backward
w_bonepit,657,2686.8,265.912,265.912,251,39,64,backward
w_bonepit,658,3973.2,265.468,264.64,246,53,64,backward
w_bonepit,659,3918.2,270.681,267.853,245,38,64,backward
w_bonepit,660,2382,281.723,271.409,249,31,64,backward
w_bonepit,661,3669,272.794,268.794,238,23,64,backward
w_bonepit,662,2517.2,273.811,270.497,256,33,64,backward
w_bonepit,663,3841.2,282.522,268.924,244,54,64,backward
w_bonepit,664,2632.4,276.882,271.083,257,38,64,backward
w_bonepit,665,2597.8,288.811,271.882,271,32,64,backward
w_bonepit,666,2664.8,271.823,271.823,242,37,64,backward
w_bonepit,667,3808.2,271.853,270.196,247,61,64,backward
w_bonepit,668,2825.2,276.64,271.669,258,45,64,backward
w_bonepit,669,4210.6,275.882,270.125,256,61,64,backward
w_bonepit,670,2464.2,290.48,272.095,259,29,64,backward
w_bonepit,671,2931.6,324.894,272.397,293,32,64,backward
w_bonepit,672,3328.8,293.912,275.468,279,53,64,backward
w_bonepit,673,3865.4,279.681,275.095,254,64,64,backward
w_bonepit,674,2214,280.823,272.167,251,31,64,backward
w_bonepit,675,4444.6,282.74,272.64,267,67,64,backward
w_bonepit,676,2831.6,281.693,275.894,244,31,64,backward
w_bonepit,677,2311.4,282.924,273.095,256,27,64,backward
w_bonepit,678,3994.8,274.439,272.782,250,36,64,backward
w_bonepit,679,3561.8,275.48,274.652,244,27,64,backward
w_bonepit,680,3744,277.752,276.095,250,61,64,backward
w_bonepit,681,2626.6,283.811,278.012,266,35,64,backward
w_bonepit,682,2114,283.238,279.823,253,31,64,backward
w_bonepit,683,4146.4,279.167,276.338,251,51,64,backward
w_bonepit,684,3701.4,279.267,277.61,254,61,64,backward
w_bonepit,685,2339.6,287.894,279.066,256,29,64,backward
w_bonepit,686,2284.2,283.664,276.693,241,22,64,backward
w_bonepit,687,3572.4,294.61,279.953,271,62,64,backward
w_bonepit,688,2615.6,277.794,277.794,243,37,64,backward
w_bonepit,689,4643.6,326.622,277.095,291,73,64,backward
w_bonepit,690,4239.8,283.095,283.095,257,53,64,backward
w_bonepit,691,2826.2,284.64,282.154,266,41,64,backward
w_bonepit,692,4260.2,328.451,281.581,292,73,64,backward
w_bonepit,693,2634.8,303.936,281.581,265,36,64,backward
w_bonepit,694,4220.2,286.64,280.882,268,67,64,backward
w_bonepit,695,3635.8,326.983,280.326,310,60,64,backward
w_bonepit,696,4562.2,294.522,282.095,256,66,64,backward
w_bonepit,697,3282.2,290.225,283.397,272,60,64,backward
w_bonepit,698,2933,326.823,281.64,297,28,64,backward
w_bonepit,699,3572.2,283.468,280.882,264,60,64,backward
w_bonepit,700,2315.2,297.551,285.238,264,32,64,backward
w_bonepit,701,3891,314.681,284.681,289,63,64,backward
w_bonepit,702,4007.6,288.326,287.497,273,54,64,backward
w_bonepit,703,3463,331.225,284.983,313,60,64,backward
w_bonepit,704,4229,369.451,287.468,333,74,64,backward
w_bonepit,705,2791.4,287.794,287.794,253,34,64,backward
w_bonepit,706,3967.4,287.681,286.024,262,57,64,backward
w_bonepit,707,2802,290.054,284.255,271,38,64,backward
w_bonepit,708,4299.4,286.426,286.426,274,58,64,backward
w_bonepit,709,4262.4,291.652,285.894,261,78,64,backward
w_bonepit,710,2457.6,289.953,288.296,268,33,64,backward
w_bonepit,711,2447.2,297.095,290.267,271,33,64,backward
w_bonepit,712,3852,290.167,288.51,262,63,64,backward
w_bonepit,713,4465.8,291.338,289.681,264,57,64,backward
w_bonepit,714,3505.2,321.782,290.953,299,63,64,backward
w_bonepit,715,2848.4,310.622,291.581,275,35,64,backward
w_bonepit,716,2757.8,288.74,288.74,273,39,64,backward
w_bonepit,717,2643,308.794,289.752,274,40,64,backward
w_bonepit,718,3676.4,317.296,290.61,297,65,64,backward
w_bonepit,719,3693.8,291.439,290.61,267,66,64,backward
w_bonepit,720,3001.4,295.966,295.966,262,34,64,backward
w_bonepit,721,3895.6,323.38,293.823,289,70,64,backward
w_bonepit,722,3669.8,298.238,295.409,268,62,64,backward
w_bonepit,723,2877.4,317.681,293.238,292,33,64,backward
w_bonepit,724,4091,294.48,292.823,263,28,64,backward
w_bonepit,725,3552.4,306.953,292.953,285,59,64,backward
w_bonepit,726,2739.8,295.397,293.74,278,41,64,backward
w_bonepit,727,4080.6,354.037,294.439,318,72,64,backward
w_bonepit,728,3600.4,293.752,293.752,266,55,64,backward
w_bonepit,729,4686.2,294.137,292.48,261,54,64,backward
w_bonepit,730,3387.8,314.38,297.066,280,69,64,backward
w_bonepit,731,3905.2,299.238,297.581,269,64,64,backward
w_bonepit,732,3785.6,345.936,297.894,307,75,64,backward
w_bonepit,733,3468.4,318.865,297.208,282,75,64,backward
w_bonepit,734,3651,370.764,297.267,331,74,64,backward
w_bonepit,735,4563.4,310.51,297.882,284,74,64,backward
w_bonepit,736,4860.6,302.137,298.137,269,65,64,backward
w_bonepit,737,3235,300.054,298.397,281,57,64,backward
w_bonepit,738,4636.8,302.551,298.551,269,61,64,backward
w_bonepit,739,2774.6,318.551,298.681,285,35,64,backward
w_bonepit,740,3602.2,334.296,303.468,314,64,64,backward
w_bonepit,741,4652.4,303.095,302.51,277,78,64,backward
w_bonepit,742,2622.2,322.622,301.823,287,33,64,backward
w_bonepit,743,3891,356.593,302.995,316,74,64,backward
w_bonepit,744,3765.2,329.882,300.711,310,60,64,backward
w_bonepit,745,3687.2,327.095,300.409,301,64,64,backward
w_bonepit,746,4209.4,304.338,302.681,277,61,64,backward
w_bonepit,747,3235.8,326.983,301.125,310,58,64,backward
w_bonepit,748,3284.6,327.569,300.882,311,58,64,backward
w_bonepit,749,3628.4,336.054,301.397,317,61,64,backward
w_bonepit,750,3421.2,308.711,307.882,288,55,64,backward
w_bonepit,751,3866.2,308.409,306.752,279,64,64,backward
w_bonepit,752,3398.6,311.882,307.539,292,59,64,backward
w_bonepit,753,3267.2,321.439,305.296,297,59,64,backward
w_bonepit,754,3025.2,320.296,304.154,300,59,64,backward
w_bonepit,755,3760.6,374.593,306.752,334,74,64,backward
w_bonepit,756,3241.4,311.581,306.61,283,47,64,backward
w_bonepit,757,3858.8,316.309,306.451,284,65,64,backward
w_bonepit,758,4882,309.309,307.652,277,61,64,backward
w_bonepit,759,2960.4,310.882,305.912,291,44,64,backward
w_bonepit,760,3625,311.966,308.794,278,67,64,backward
w_bonepit,761,4477.2,309.681,309.095,284,78,64,backward
w_bonepit,762,2876.6,334.321,308.693,290,35,64,backward
w_bonepit,763,3595.6,312.208,310.551,277,65,64,backward
w_bonepit,764,3763,310.924,309.267,284,62,64,backward
w_bonepit,765,4629,318.853,308.225,294,76,64,backward
w_bonepit,766,3565.6,334.711,308.024,314,59,64,backward
w_bonepit,767,4671,311.225,308.397,293,67,64,backward
w_bonepit,768,3609.2,340.368,309.539,318,63,64,backward
w_bonepit,769,3526,310.296,308.64,290,56,64,backward
w_bonepit,770,3889,317.936,315.693,279,65,64,backward
w_bonepit,771,2944,329.368,313.61,307,59,64,backward
w_bonepit,772,4070.8,313.51,312.924,287,76,64,backward
w_bonepit,773,3144.8,360.291,315.652,311,36,64,backward
w_bonepit,774,3987.8,315.409,315.409,286,55,64,backward
w_bonepit,775,4014.8,316.782,315.953,294,56,64,backward
w_bonepit,776,4196.8,315.38,312.551,281,67,64,backward
w_bonepit,777,3969.2,387.936,315.853,349,72,64,backward
w_bonepit,778,3645.6,366.936,313.338,328,72,64,backward
w_bonepit,779,3504.6,345.953,315.125,324,63,64,backward
w_bonepit,780,3389.4,325.953,318.539,304,60,64,backward
w_bonepit,781,3536,318.894,318.894,287,56,64,backward
w_bonepit,782,3406.6,331.154,316.225,315,55,64,backward
w_bonepit,783,4672.6,329.752,316.054,302,80,64,backward
w_bonepit,784,3651.2,322.125,316.61,301,61,64,backward
w_bonepit,785,4878.6,318.468,316.811,299,72,64,backward
w_bonepit,786,3339.2,318.882,318.882,299,57,64,backward
w_bonepit,787,4884,321.037,319.38,285,65,64,backward
w_bonepit,788,4531.4,319.882,318.225,300,63,64,backward
w_bonepit,789,4197.6,320.296,319.711,300,76,64,backward
w_bonepit,790,3357.2,337.64,322.083,319,59,64,backward
w_bonepit,791,3657.8,324.51,323.681,298,55,64,backward
w_bonepit,792,3530.6,328.368,321.439,306,57,64,backward
w_bonepit,793,3941.8,377.179,323.238,337,74,64,backward
w_bonepit,794,3286.8,336.154,321.225,320,55,64,backward
w_bonepit,795,4068.6,322.752,321.095,295,62,64,backward
w_bonepit,796,4520.6,325.439,323.782,301,64,64,backward
w_bonepit,797,3276.6,328.782,323.811,306,45,64,backward
w_bonepit,798,4207.6,323.581,321.924,295,65,64,backward
w_bonepit,799,3851.4,377.693,322.581,340,74,64,backward
w_bonepit,800,3381.8,341.137,327.066,308,67,64,backward
w_bonepit,801,4413.8,326.853,326.267,302,78,64,backward
w_bonepit,802,3417.2,326.711,325.882,306,56,64,backward
w_bonepit,803,3312.6,342.208,325.48,307,70,64,backward
w_bonepit,804,3622.2,325.995,325.167,297,58,64,backward
w_bonepit,805,4669.4,327.196,325.539,304,63,64,backward
w_bonepit,806,3743,355.007,324.451,314,73,64,backward
w_bonepit,807,4642.6,326.539,324.882,305,63,64,backward
w_bonepit,808,4616,335.652,326.539,305,74,64,backward
w_bonepit,809,3552,359.622,324.309,324,69,64,backward
w_bonepit,810,4997.8,330.196,328.539,307,72,64,backward
w_bonepit,811,3772.8,388.936,329.51,350,75,64,backward
w_bonepit,812,3374.8,331.368,330.539,309,57,64,backward
w_bonepit,813,4425.4,329.196,328.61,306,78,64,backward
w_bonepit,814,3269,339.054,328.711,320,60,64,backward
w_bonepit,815,3534.4,331.238,331.238,301,59,64,backward
w_bonepit,816,3758.6,391.421,329.338,350,71,64,backward
w_bonepit,817,3657.6,386.037,330.924,350,74,64,backward
w_bonepit,818,4235.8,331.037,328.794,295,66,64,backward
w_bonepit,819,3249,345.723,331.723,313,67,64,backward
w_bonepit,820,4838.4,345.409,332.983,316,80,64,backward
w_bonepit,821,3408.2,352.451,332.551,316,71,64,backward
w_bonepit,822,3767,398.179,332.924,358,75,64,backward
w_bonepit,823,3585.8,332.267,332.267,307,57,64,backward
w_bonepit,824,3200.6,334.581,334.581,306,42,64,backward
w_bonepit,825,3654.4,349.693,332.522,312,75,64,backward
w_bonepit,826,5118.8,342.296,333.61,322,79,64,backward
w_bonepit,827,4029.4,333.953,332.296,312,60,64,backward
w_bonepit,828,4251,336.238,334.581,306,64,64,backward
w_bonepit,829,3557.2,353.882,334.882,334,58,64,backward
w_bonepit,830,3898.2,394.693,339.338,357,75,64,backward
w_bonepit,831,3280.8,343.882,338.054,324,59,64,backward
w_bonepit,832,4531.4,338.551,336.894,305,66,64,backward
w_bonepit,833,3834.2,341.095,339.439,315,61,64,backward
w_bonepit,834,4373.2,341.622,339.966,306,67,64,backward
w_bonepit,835,3531.8,337.125,337.125,316,58,64,backward
w_bonepit,836,3205.8,344.368,339.054,322,56,64,backward
w_bonepit,837,3585.6,361.037,337.137,325,69,64,backward
w_bonepit,838,3940.4,338.61,338.024,315,66,64,backward
w_bonepit,839,3737.2,408.693,338.024,371,74,64,backward
w_bonepit,840,3914.4,342.35,342.35,303,58,64,backward
w_bonepit,841,3521,372.882,342.054,353,60,64,backward
w_bonepit,842,3521,342.953,342.953,321,60,64,backward
w_bonepit,843,5035.6,342.167,340.51,314,71,64,backward
w_bonepit,844,3880,369.61,341.267,346,63,64,backward
w_bonepit,845,3729.2,378.764,343.451,339,71,64,backward
w_bonepit,846,5071.2,345.368,343.711,323,79,64,backward
w_bonepit,847,3876.4,341.024,341.024,317,58,64,backward
w_bonepit,848,4540.4,341.48,340.894,310,78,64,backward
w_bonepit,849,3510.4,343.953,343.953,322,59,64,backward
w_bonepit,850,4223.8,348.007,346.35,307,67,64,backward
w_bonepit,851,3690.2,376.539,345.711,355,62,64,backward
w_bonepit,852,3249.4,347.024,346.196,323,57,64,backward
w_bonepit,853,3967.8,346.368,344.711,324,57,64,backward
w_bonepit,854,3235.2,372.296,344.782,352,59,64,backward
w_bonepit,855,3764.4,389.836,346.137,348,73,64,backward
w_bonepit,856,4690,344.823,344.238,315,80,64,backward
w_bonepit,857,4512.8,345.309,344.723,313,78,64,backward
w_bonepit,858,3913.4,348.024,346.368,324,57,64,backward
w_bonepit,859,3958,409.522,344.267,371,75,64,backward
w_bonepit,860,4990.4,350.238,348.581,320,64,64,backward
w_bonepit,861,4222,352.409,351.823,323,74,64,backward
w_bonepit,862,4092.6,350.652,350.066,320,74,64,backward
w_bonepit,863,3900.2,350.823,349.167,321,61,64,backward
w_bonepit,864,4068.8,351.167,349.51,323,59,64,backward
w_bonepit,865,4028,395.238,348.238,365,62,64,backward
w_bonepit,866,3569.2,382.095,351.267,356,64,64,backward
w_bonepit,867,3708.4,351.296,351.296,331,58,64,backward
w_bonepit,868,3425.8,355.208,350.238,320,48,64,backward
w_bonepit,869,4121,352.196,350.539,329,57,64,backward
w_bonepit,870,5342.4,355.782,354.125,333,78,64,backward
w_bonepit,871,4430,353.309,353.309,321,66,64,backward
w_bonepit,872,4498.8,356.309,353.823,324,72,64,backward
w_bonepit,873,5085.2,356.409,354.752,327,77,64,backward
w_bonepit,874,3750.4,356.095,355.267,330,58,64,backward
w_bonepit,875,3768.2,407.693,355.51,370,72,64,backward
w_bonepit,876,4648.8,356.208,355.622,321,79,64,backward
w_bonepit,877,3574.6,354.823,354.823,325,60,64,backward
w_bonepit,878,4121.2,356.409,354.752,327,63,64,backward
w_bonepit,879,4780.2,375.066,352.439,344,77,64,backward
w_bonepit,880,3639.6,379.907,357.764,336,73,64,backward
w_bonepit,881,5354.8,360.894,359.238,329,70,64,backward
w_bonepit,882,4753.4,359.095,357.439,333,71,64,backward
w_bonepit,883,4461.2,359.764,358.108,320,65,64,backward
w_bonepit,884,3550.6,359.782,358.953,337,57,64,backward
w_bonepit,885,4452.4,374.309,359.882,342,70,64,backward
w_bonepit,886,4550,359.208,357.551,324,66,64,backward
w_bonepit,887,3752.6,403.38,359.338,369,72,64,backward
w_bonepit,888,3835.4,361.037,357.622,325,66,64,backward
w_bonepit,889,4552.8,358.836,357.179,317,68,64,backward
w_bonepit,890,5124.2,363.723,362.066,331,76,64,backward
w_bonepit,891,4190.4,364.338,362.681,337,61,64,backward
w_bonepit,892,3884,389.723,362.723,357,61,64,backward
w_bonepit,893,3812.6,390.836,362.936,349,72,64,backward
w_bonepit,894,4217.6,361.924,360.267,335,61,64,backward
w_bonepit,895,3392.8,360.924,360.095,334,57,64,backward
w_bonepit,896,3783.8,363.966,363.966,330,58,64,backward
w_bonepit,897,5098,369.279,362.652,332,81,64,backward
w_bonepit,898,3623.8,385.522,362.794,347,69,64,backward
w_bonepit,899,3949.4,407.794,362.924,373,70,64,backward
w_bonepit,900,5079.8,379.836,365.894,338,83,64,backward
