map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,605,4014.8,250.799,247.87,245,61,16,backward
lt_gallowscourtyard_n,606,4508.2,259.627,247.828,253,82,16,backward
lt_gallowscourtyard_n,607,3580.6,262.142,246.899,258,76,16,backward
lt_gallowscourtyard_n,608,3158.4,264.556,245.556,260,75,16,backward
lt_gallowscourtyard_n,609,4090,260.042,246.042,253,66,16,backward
lt_gallowscourtyard_n,610,3796.8,250.899,250.899,248,75,16,backward
lt_gallowscourtyard_n,611,3103.4,270.556,251.556,266,74,16,backward
lt_gallowscourtyard_n,612,3333.8,249.527,248.355,240,78,16,backward
lt_gallowscourtyard_n,613,3601.4,249.426,249.426,237,63,16,backward
lt_gallowscourtyard_n,614,3654.2,267.87,249.799,260,79,16,backward
lt_gallowscourtyard_n,615,3572.8,260.184,251.598,249,66,16,backward
lt_gallowscourtyard_n,616,4450.4,250.556,248.899,246,81,16,backward
lt_gallowscourtyard_n,617,3173.4,278.213,249.213,272,78,16,backward
lt_gallowscourtyard_n,618,4096.4,265.355,248.042,255,79,16,backward
