map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,405,2217.8,229.953,167.983,208,13,64,backward
ca_caverns2prc,406,2422.4,168.953,166.024,147,25,64,backward
ca_caverns2prc,407,1958.2,203.711,164.811,183,12,64,backward
ca_caverns2prc,408,2036.4,166.326,166.326,151,15,64,backward
ca_caverns2prc,409,3500.8,211.64,166.255,193,40,64,backward
ca_caverns2prc,410,2995,192.811,170.669,175,44,64,backward
ca_caverns2prc,411,1967,171.569,171.569,155,11,64,backward
ca_caverns2prc,412,2455.8,169.042,169.042,162,31,64,backward
ca_caverns2prc,413,4283.8,223.74,170.841,208,63,64,backward
ca_caverns2prc,414,1667.6,185.569,170.782,169,13,64,backward
ca_caverns2prc,415,3239.2,228.439,171.598,204,28,64,backward
ca_caverns2prc,416,1583.4,168.284,168.284,160,8,64,backward
ca_caverns2prc,417,2248.6,203.368,168.882,181,26,64,backward
ca_caverns2prc,418,2864.2,170.196,168.539,147,35,64,backward
ca_caverns2prc,419,3580.6,170.527,170.527,161,57,64,backward
ca_caverns2prc,420,2230,178.882,175.953,159,27,64,backward
ca_caverns2prc,421,2208.4,210.368,175.054,188,27,64,backward
ca_caverns2prc,422,3326,195.983,173.326,179,61,64,backward
ca_caverns2prc,423,4297.4,273.497,174.598,259,79,64,backward
ca_caverns2prc,424,1407.6,189.397,173.397,172,13,64,backward
ca_caverns2prc,425,3769.6,201.368,175.74,179,37,64,backward
ca_caverns2prc,426,3368.2,175.841,175.841,163,59,64,backward
ca_caverns2prc,427,3433.6,215.037,172.924,179,29,64,backward
ca_caverns2prc,428,2460.2,251.409,172.64,222,27,64,backward
ca_caverns2prc,429,3661.8,240.74,175.669,225,53,64,backward
ca_caverns2prc,430,2466.6,257.61,176.368,234,16,64,backward
ca_caverns2prc,431,2637,177.296,176.711,157,26,64,backward
ca_caverns2prc,432,3196.8,196.113,177.213,187,43,64,backward
ca_caverns2prc,433,3124.4,216.255,177.669,203,43,64,backward
ca_caverns2prc,434,3020.4,202.782,179.539,180,49,64,backward
ca_caverns2prc,435,2721.2,228.267,179.569,203,21,64,backward
ca_caverns2prc,436,2255.6,223.368,178.368,201,21,64,backward
ca_caverns2prc,437,2713.2,194.669,179.083,181,51,64,backward
ca_caverns2prc,438,2310.2,210.196,178.196,187,25,64,backward
ca_caverns2prc,439,2663.6,189.167,178.782,161,37,64,backward
ca_caverns2prc,440,3249.2,191.456,183.456,184,64,64,backward
ca_caverns2prc,441,2242.4,180.083,180.083,166,23,64,backward
ca_caverns2prc,442,3095.6,237.711,182.77,217,28,64,backward
ca_caverns2prc,443,4018.4,243.652,181.439,213,45,64,backward
ca_caverns2prc,444,2342.8,203.154,181.497,187,33,64,backward
ca_caverns2prc,445,2443.8,189.184,180.698,178,44,64,backward
ca_caverns2prc,446,2083.6,181.012,181.012,169,21,64,backward
ca_caverns2prc,447,2351,186.811,183.397,169,30,64,backward
ca_caverns2prc,448,1814.2,183.983,183.983,167,18,64,backward
ca_caverns2prc,449,2204.2,184.569,183.74,168,17,64,backward
ca_caverns2prc,450,3061,184.154,184.154,168,43,64,backward
ca_caverns2prc,451,2193,195.439,187.64,171,20,64,backward
ca_caverns2prc,452,3671.4,238.569,184.154,222,53,64,backward
ca_caverns2prc,453,2745.6,186.397,185.811,169,28,64,backward
ca_caverns2prc,454,2506,190.853,187.439,166,31,64,backward
ca_caverns2prc,455,2338.2,209.598,187.113,198,24,64,backward
ca_caverns2prc,456,2718.6,267.823,185.355,238,18,64,backward
ca_caverns2prc,457,2177.6,234.581,186.912,206,18,64,backward
ca_caverns2prc,458,3018.2,221.64,185.225,203,36,64,backward
ca_caverns2prc,459,1643.2,187.539,187.539,166,18,64,backward
ca_caverns2prc,460,2823.4,191.054,190.468,172,35,64,backward
ca_caverns2prc,461,2524.4,245.024,191.355,221,18,64,backward
ca_caverns2prc,462,3392.6,240.451,188.167,204,43,64,backward
ca_caverns2prc,463,2177.8,190.184,190.184,179,15,64,backward
ca_caverns2prc,464,1988.2,190.083,190.083,176,18,64,backward
ca_caverns2prc,465,3166.8,245.539,189.426,224,29,64,backward
ca_caverns2prc,466,1826.2,198.912,189.497,184,16,64,backward
ca_caverns2prc,467,2086.4,229.882,188.468,210,20,64,backward
ca_caverns2prc,468,2993.8,250.924,188.669,224,34,64,backward
ca_caverns2prc,469,2941.2,191.581,191.581,163,30,64,backward
ca_caverns2prc,470,3800.6,201.397,195.539,184,51,64,backward
ca_caverns2prc,471,3138.8,217.296,193.953,197,41,64,backward
ca_caverns2prc,472,3644.6,229.326,193.497,214,50,64,backward
ca_caverns2prc,473,2801.2,208.698,192.355,200,49,64,backward
ca_caverns2prc,474,1914.4,194.912,193.255,180,14,64,backward
ca_caverns2prc,475,2927.4,214.267,192.51,189,42,64,backward
ca_caverns2prc,476,2339.6,198.196,194.681,175,27,64,backward
ca_caverns2prc,477,2494.8,265.61,192.125,242,16,64,backward
ca_caverns2prc,478,2048.8,243.711,194.711,223,14,64,backward
ca_caverns2prc,479,1987.2,196.882,195.225,177,20,64,backward
ca_caverns2prc,480,2563.8,254.497,196.497,240,22,64,backward
ca_caverns2prc,481,3054,237.196,199.74,214,28,64,backward
ca_caverns2prc,482,1798.8,209.87,196.74,202,13,64,backward
ca_caverns2prc,483,4105.6,232.095,199.569,206,40,64,backward
ca_caverns2prc,484,2278,198.539,198.539,177,19,64,backward
ca_caverns2prc,485,2146.2,204.125,196.61,183,16,64,backward
ca_caverns2prc,486,4563.8,254.083,198.426,240,80,64,backward
ca_caverns2prc,487,3677.8,198.083,198.083,184,65,64,backward
ca_caverns2prc,488,4090.8,288.279,196.581,251,40,64,backward
ca_caverns2prc,489,2056.4,199.912,199.912,185,21,64,backward
ca_caverns2prc,490,2998.2,224.853,200.681,200,42,64,backward
ca_caverns2prc,491,2656.4,200.238,200.238,170,30,64,backward
ca_caverns2prc,492,3285.6,207.355,200.799,197,56,64,backward
ca_caverns2prc,493,1898.8,203.024,201.368,179,17,64,backward
ca_caverns2prc,494,3211.6,274.681,203.024,249,44,64,backward
ca_caverns2prc,495,3181,203.296,202.711,183,41,64,backward
ca_caverns2prc,496,3217.8,221.811,200.497,204,47,64,backward
ca_caverns2prc,497,3970.8,236.51,203.811,210,40,64,backward
ca_caverns2prc,498,2903.8,255.995,203.983,227,23,64,backward
ca_caverns2prc,499,2403,207.497,203.154,193,33,64,backward
ca_caverns2prc,500,2241,223.225,207.61,205,22,64,backward
ca_caverns2prc,501,2849.6,269.196,207.326,246,22,64,backward
ca_caverns2prc,502,2173.6,209.811,205.326,192,19,64,backward
ca_caverns2prc,503,2448,291.995,207.154,263,19,64,backward
ca_caverns2prc,504,3107.4,230.711,205.983,210,46,64,backward
ca_caverns2prc,505,3022.6,228.054,205.083,209,53,64,backward
ca_caverns2prc,506,3366.2,271.48,207.811,240,33,64,backward
ca_caverns2prc,507,2386,227.439,206.225,203,22,64,backward
ca_caverns2prc,508,2616.4,273.894,204.368,242,21,64,backward
ca_caverns2prc,509,3123.4,233.882,205.882,214,49,64,backward
ca_caverns2prc,510,2211,209.439,208.853,185,21,64,backward
ca_caverns2prc,511,2425.8,210.125,209.296,189,19,64,backward
ca_caverns2prc,512,3904.8,219.468,211.669,200,65,64,backward
ca_caverns2prc,513,2175,209.711,208.882,189,17,64,backward
ca_caverns2prc,514,4132.6,242.095,208.225,216,45,64,backward
ca_caverns2prc,515,2445.2,213.439,208.125,189,24,64,backward
ca_caverns2prc,516,2265.8,238.468,209.054,219,22,64,backward
ca_caverns2prc,517,2854.4,217.983,208.083,201,48,64,backward
ca_caverns2prc,518,1997,210.296,208.64,190,17,64,backward
ca_caverns2prc,519,3564.6,222.368,210.225,200,61,64,backward
ca_caverns2prc,520,2685.2,214.681,214.681,189,26,64,backward
ca_caverns2prc,521,2220.2,215.569,215.569,199,20,64,backward
ca_caverns2prc,522,2808.6,215.953,213.024,194,35,64,backward
ca_caverns2prc,523,2956,254.095,214.468,228,30,64,backward
ca_caverns2prc,524,3374.6,217.083,212.184,203,58,64,backward
ca_caverns2prc,525,1960.4,214.74,213.083,199,16,64,backward
ca_caverns2prc,526,3978.6,214.426,214.426,202,70,64,backward
ca_caverns2prc,527,3322,215.196,214.024,192,59,64,backward
ca_caverns2prc,528,3244.8,236.326,212.669,221,51,64,backward
ca_caverns2prc,529,1947.4,221.841,212.569,209,17,64,backward
ca_caverns2prc,530,3603.2,256.238,216.51,226,42,64,backward
ca_caverns2prc,531,2237.2,218.811,218.811,201,25,64,backward
ca_caverns2prc,532,2071.8,218.841,218.841,206,17,64,backward
ca_caverns2prc,533,2433.2,254.397,219.912,237,25,64,backward
ca_caverns2prc,534,2409,220.711,219.882,200,16,64,backward
ca_caverns2prc,535,3521.6,234.811,218.669,217,59,64,backward
ca_caverns2prc,536,2898,220.74,216.397,205,37,64,backward
ca_caverns2prc,537,2449.2,248.196,218.912,225,16,64,backward
ca_caverns2prc,538,3303.8,236.711,216.054,216,59,64,backward
ca_caverns2prc,539,2307,219.912,219.912,205,22,64,backward
ca_caverns2prc,540,2010.4,225.054,221.054,206,22,64,backward
ca_caverns2prc,541,3102.8,244.267,222.196,219,32,64,backward
ca_caverns2prc,542,2479.4,223.024,222.196,199,21,64,backward
ca_caverns2prc,543,2794,275.267,223.811,250,21,64,backward
ca_caverns2prc,544,2964.2,265.196,221.326,242,29,64,backward
ca_caverns2prc,545,2821.2,272.338,220.326,245,24,64,backward
ca_caverns2prc,546,3261.8,241.225,223.882,223,57,64,backward
ca_caverns2prc,547,3926.2,281.309,221.167,249,46,64,backward
ca_caverns2prc,548,3283.4,228.941,223.213,219,61,64,backward
ca_caverns2prc,549,2619.2,287.652,223.255,257,21,64,backward
ca_caverns2prc,550,3180.4,271.095,225.439,245,41,64,backward
ca_caverns2prc,551,3190.6,257.581,226.095,229,39,64,backward
ca_caverns2prc,552,2840.8,237.681,225.267,212,27,64,backward
ca_caverns2prc,553,3794.4,225.167,225.167,197,53,64,backward
ca_caverns2prc,554,2622.4,263.409,224.225,234,23,64,backward
ca_caverns2prc,555,2556.6,272.267,225.326,247,20,64,backward
ca_caverns2prc,556,2465.6,236.368,227.74,214,28,64,backward
ca_caverns2prc,557,2777,259.652,224.338,229,33,64,backward
ca_caverns2prc,558,2690.6,229.782,226.853,207,33,64,backward
ca_caverns2prc,559,3666.8,240.113,227.225,231,54,64,backward
ca_caverns2prc,560,3289,268.238,230.51,238,42,64,backward
ca_caverns2prc,561,3816.2,258.338,231.539,231,45,64,backward
ca_caverns2prc,562,2164.2,231.953,231.953,210,20,64,backward
ca_caverns2prc,563,2353.4,242.598,228.64,231,22,64,backward
ca_caverns2prc,564,2325.4,238.811,231.296,221,16,64,backward
ca_caverns2prc,565,3619.4,284.125,230.355,263,41,64,backward
ca_caverns2prc,566,2793.8,256.711,231.569,236,30,64,backward
ca_caverns2prc,567,2858.8,296.894,230.054,265,28,64,backward
ca_caverns2prc,568,2075.2,229.326,228.497,214,14,64,backward
ca_caverns2prc,569,3451.6,236.083,228.698,222,62,64,backward
ca_caverns2prc,570,2876.6,309.38,234.74,275,24,64,backward
ca_caverns2prc,571,2366.4,233.811,232.983,216,17,64,backward
ca_caverns2prc,572,2437.6,235.711,235.711,215,26,64,backward
ca_caverns2prc,573,2384.4,248.539,235.125,227,20,64,backward
ca_caverns2prc,574,2433,235.811,235.811,218,19,64,backward
ca_caverns2prc,575,4440,249.569,233.569,233,76,64,backward
ca_caverns2prc,576,2265.8,241.983,234.468,225,17,64,backward
ca_caverns2prc,577,2739.2,303.38,235.397,269,22,64,backward
ca_caverns2prc,578,3414.6,232.551,232.551,199,34,64,backward
ca_caverns2prc,579,2786.6,243.095,235.681,217,26,64,backward
ca_caverns2prc,580,2883.8,314.208,236.74,279,24,64,backward
ca_caverns2prc,581,3624,263.167,237.995,235,38,64,backward
ca_caverns2prc,582,2761.6,256.752,237.368,229,26,64,backward
ca_caverns2prc,583,2812,277.681,238.024,252,35,64,backward
ca_caverns2prc,584,3306.6,310.267,238.267,285,54,64,backward
ca_caverns2prc,585,2663.4,238.267,238.267,213,31,64,backward
ca_caverns2prc,586,2613.4,239.581,239.581,211,36,64,backward
ca_caverns2prc,587,4385.4,243.042,236.042,236,67,64,backward
ca_caverns2prc,588,2838.4,303.865,237.539,267,25,64,backward
ca_caverns2prc,589,3780.8,247.426,237.77,235,74,64,backward
ca_caverns2prc,590,4109.4,247.882,242.024,228,58,64,backward
ca_caverns2prc,591,2805,277.539,242.225,256,28,64,backward
ca_caverns2prc,592,2199.6,243.953,241.125,222,23,64,backward
ca_caverns2prc,593,3214.8,269.439,241.782,245,43,64,backward
ca_caverns2prc,594,2838.2,309.309,241.439,277,21,64,backward
ca_caverns2prc,595,2646.8,292.48,240.569,261,27,64,backward
ca_caverns2prc,596,2404.6,251.711,240.154,231,26,64,backward
ca_caverns2prc,597,2272,256.095,242.095,230,29,64,backward
ca_caverns2prc,598,4015,243.598,243.598,232,72,64,backward
ca_caverns2prc,599,3186,241.409,240.823,212,32,64,backward
ca_caverns2prc,600,1937.6,244.238,244.238,214,23,64,backward
ca_caverns2prc,601,3417,247.995,247.995,219,35,64,backward
ca_caverns2prc,602,2659.4,272.924,246.853,246,24,64,backward
ca_caverns2prc,603,3337.4,249.439,246.51,225,45,64,backward
ca_caverns2prc,604,2950.2,246.095,246.095,220,35,64,backward
ca_caverns2prc,605,4451.2,298.309,245.924,266,49,64,backward
ca_caverns2prc,606,2537.6,262.669,245.012,249,25,64,backward
ca_caverns2prc,607,3111.4,247.823,247.238,218,33,64,backward
ca_caverns2prc,608,2582.4,248.681,247.853,223,21,64,backward
ca_caverns2prc,609,2391.4,263.296,245.397,243,28,64,backward
ca_caverns2prc,610,2736.2,252.238,251.409,222,27,64,backward
ca_caverns2prc,611,2038.8,251.338,250.752,224,21,64,backward
ca_caverns2prc,612,1881.2,251.853,251.853,227,23,64,backward
ca_caverns2prc,613,2399.2,250.882,249.225,231,23,64,backward
ca_caverns2prc,614,3773.2,305.409,251.539,276,36,64,backward
ca_caverns2prc,615,2730.4,293.966,249.267,260,24,64,backward
ca_caverns2prc,616,2549.6,264.51,251.966,238,29,64,backward
ca_caverns2prc,617,2880.8,252.581,250.823,224,31,64,backward
ca_caverns2prc,618,2729.4,249.095,249.095,223,26,64,backward
ca_caverns2prc,619,2185,261.196,250.196,238,14,64,backward
ca_caverns2prc,620,4792,255.296,255.296,235,79,64,backward
ca_caverns2prc,621,3814,288.865,255.966,252,43,64,backward
ca_caverns2prc,622,2916.2,285.64,255.882,267,30,64,backward
ca_caverns2prc,623,3145.8,290.622,255.309,255,43,64,backward
ca_caverns2prc,624,4671.4,295.51,255.853,269,67,64,backward
ca_caverns2prc,625,2797.6,255.338,255.338,228,34,64,backward
ca_caverns2prc,626,2895.4,280.853,253.439,256,29,64,backward
ca_caverns2prc,627,6475.6,312.711,252.225,292,103,64,backward
ca_caverns2prc,628,2849.6,255.64,255.64,237,31,64,backward
ca_caverns2prc,629,2956.2,252.167,252.167,224,36,64,backward
ca_caverns2prc,630,2890.8,258.409,257.823,229,32,64,backward
ca_caverns2prc,631,5044,270.296,258.054,250,69,64,backward
ca_caverns2prc,632,2534.8,273.296,259.296,253,28,64,backward
ca_caverns2prc,633,2751.8,266.752,256.309,239,45,64,backward
ca_caverns2prc,634,2378,257.782,257.782,235,22,64,backward
ca_caverns2prc,635,2475.4,271.267,256.51,246,16,64,backward
ca_caverns2prc,636,2603.6,261.48,259.823,230,30,64,backward
ca_caverns2prc,637,2943.8,262.51,256.51,236,28,64,backward
ca_caverns2prc,638,3750.4,317.238,258.167,287,42,64,backward
ca_caverns2prc,639,2612.8,258.74,257.912,243,17,64,backward
ca_caverns2prc,640,4465.4,288.953,262.154,267,66,64,backward
ca_caverns2prc,641,2514.2,272.154,260.64,256,30,64,backward
ca_caverns2prc,642,3597.8,268.368,260.711,246,61,64,backward
ca_caverns2prc,643,2661.6,268.066,262.752,237,28,64,backward
ca_caverns2prc,644,2583.4,270.953,263.439,249,19,64,backward
ca_caverns2prc,645,3465.6,266.681,263.752,241,44,64,backward
ca_caverns2prc,646,3655.6,295.309,261.51,263,47,64,backward
ca_caverns2prc,647,2509.8,267.782,260.267,245,21,64,backward
ca_caverns2prc,648,2693.6,293.995,260.953,265,20,64,backward
ca_caverns2prc,649,3057.6,289.38,263.995,255,38,64,backward
ca_caverns2prc,650,3091.8,349.38,264.782,315,24,64,backward
ca_caverns2prc,651,3279,270.681,267.752,245,42,64,backward
ca_caverns2prc,652,3051.2,326.439,265.439,302,26,64,backward
ca_caverns2prc,653,4695.6,375.823,264.681,346,72,64,backward
ca_caverns2prc,654,2194.6,274.368,267.681,252,16,64,backward
ca_caverns2prc,655,3590,340.723,267.083,308,40,64,backward
ca_caverns2prc,656,3113.8,302.024,267.539,278,39,64,backward
ca_caverns2prc,657,2919.4,296.267,264.853,271,34,64,backward
ca_caverns2prc,658,3109,307.409,265.054,278,25,64,backward
ca_caverns2prc,659,2323.4,272.782,265.267,250,19,64,backward
ca_caverns2prc,660,3952.4,285.693,269.279,248,40,64,backward
ca_caverns2prc,661,2245.2,279.225,271.711,261,18,64,backward
ca_caverns2prc,662,2131.8,271.64,269.983,253,20,64,backward
ca_caverns2prc,663,4004.4,268.007,268.007,227,50,64,backward
ca_caverns2prc,664,4652.6,298.522,270.066,260,37,64,backward
ca_caverns2prc,665,2768.6,308.794,268.61,274,24,64,backward
ca_caverns2prc,666,2758.8,270.983,270.154,254,19,64,backward
ca_caverns2prc,667,2596.8,271.167,270.338,243,24,64,backward
ca_caverns2prc,668,4342.8,291.693,269.066,254,45,64,backward
ca_caverns2prc,669,3432.2,289.539,270.953,268,40,64,backward
ca_caverns2prc,670,3069.2,323.409,274.397,294,27,64,backward
ca_caverns2prc,671,4915.6,282.752,274.125,255,84,64,backward
ca_caverns2prc,672,2993.8,317.095,273.397,291,30,64,backward
ca_caverns2prc,673,2849.4,286.326,273.196,271,31,64,backward
ca_caverns2prc,674,3016,322.137,272.711,289,26,64,backward
ca_caverns2prc,675,2509.6,273.539,273.539,252,23,64,backward
ca_caverns2prc,676,2959.8,333.853,274.61,309,32,64,backward
ca_caverns2prc,677,4466,348.995,272.681,320,68,64,backward
ca_caverns2prc,678,2337.4,277.924,274.267,251,29,64,backward
ca_caverns2prc,679,2768.4,281.38,274.409,247,33,64,backward
ca_caverns2prc,680,4823.8,296.811,279.225,279,85,64,backward
ca_caverns2prc,681,2568.2,286.125,276.125,265,21,64,backward
ca_caverns2prc,682,2816.8,286.752,278.125,259,39,64,backward
ca_caverns2prc,683,4982.6,291.811,276.811,274,92,64,backward
ca_caverns2prc,684,4479.8,326.137,276.61,293,42,64,backward
ca_caverns2prc,685,3301.6,291.267,276.61,266,37,64,backward
ca_caverns2prc,686,2838.8,321.066,276.167,290,22,64,backward
ca_caverns2prc,687,2958,331.095,279.853,305,32,64,backward
ca_caverns2prc,688,2605.8,281.208,276.723,246,32,64,backward
ca_caverns2prc,689,2815.8,301.752,276.024,274,29,64,backward
ca_caverns2prc,690,3522.8,280.48,280.48,249,49,64,backward
ca_caverns2prc,691,3122.8,309.054,282.912,290,33,64,backward
ca_caverns2prc,692,2703.4,284.853,283.196,260,28,64,backward
ca_caverns2prc,693,2622.8,295.581,282.853,267,29,64,backward
ca_caverns2prc,694,3594,283.125,283.125,262,44,64,backward
ca_caverns2prc,695,3444,333.167,281.154,305,32,64,backward
ca_caverns2prc,696,4031.8,312.309,283.167,280,49,64,backward
ca_caverns2prc,697,2545.4,281.238,280.409,251,29,64,backward
ca_caverns2prc,698,2641,288.238,280.723,258,23,64,backward
ca_caverns2prc,699,2389.2,284.853,283.681,260,29,64,backward
ca_caverns2prc,700,3052.6,292.267,286.267,267,38,64,backward
ca_caverns2prc,701,2853.4,284.995,284.167,256,24,64,backward
ca_caverns2prc,702,4684,352.593,284.51,312,51,64,backward
ca_caverns2prc,703,3145.2,297.125,284.539,276,42,64,backward
ca_caverns2prc,704,2851.8,295.238,287.723,265,28,64,backward
ca_caverns2prc,705,3389,295.723,284.066,263,45,64,backward
ca_caverns2prc,706,4545.4,298.811,284.326,281,85,64,backward
ca_caverns2prc,707,2818.6,299.409,287.095,270,21,64,backward
ca_caverns2prc,708,2994.8,341.279,286.539,304,26,64,backward
ca_caverns2prc,709,3826.6,287.267,284.338,262,52,64,backward
ca_caverns2prc,710,2960.4,347.007,291.681,306,25,64,backward
ca_caverns2prc,711,2964.6,330.723,289.681,298,28,64,backward
ca_caverns2prc,712,3223.8,326.853,288.125,302,35,64,backward
ca_caverns2prc,713,2366.2,297.225,289.711,279,17,64,backward
ca_caverns2prc,714,2714.4,327.296,288.569,307,32,64,backward
ca_caverns2prc,715,2941.6,291.368,290.539,269,26,64,backward
ca_caverns2prc,716,2879.6,289.652,288.823,259,31,64,backward
ca_caverns2prc,717,3043.4,338.309,291.468,306,27,64,backward
ca_caverns2prc,718,2415.4,288.569,288.569,272,23,64,backward
ca_caverns2prc,719,2408,297.439,289.924,273,21,64,backward
ca_caverns2prc,720,3215.2,327.61,294.61,304,43,64,backward
ca_caverns2prc,721,3655.8,316.137,292.723,283,59,64,backward
ca_caverns2prc,722,3363.8,300.823,294.823,271,50,64,backward
ca_caverns2prc,723,2669.4,296.024,294.368,272,28,64,backward
ca_caverns2prc,724,2910.2,294.38,293.551,260,33,64,backward
ca_caverns2prc,725,3650.8,345.167,293.983,317,41,64,backward
ca_caverns2prc,726,3939.6,344.279,294.752,307,43,64,backward
ca_caverns2prc,727,5036.8,370.723,294.409,338,77,64,backward
ca_caverns2prc,728,2713,318.368,294.468,296,31,64,backward
ca_caverns2prc,729,4698.4,358.936,294.551,320,59,64,backward
ca_caverns2prc,730,3827.6,299.409,299.409,270,52,64,backward
ca_caverns2prc,731,4121.2,372.078,297.095,329,45,64,backward
ca_caverns2prc,732,3334.4,309.397,296.267,292,42,64,backward
ca_caverns2prc,733,3371.6,302.167,296.167,274,58,64,backward
ca_caverns2prc,734,4328.2,363.551,298.066,330,69,64,backward
ca_caverns2prc,735,3737.6,341.179,296.451,301,45,64,backward
ca_caverns2prc,736,4316.4,368.693,299.894,331,52,64,backward
ca_caverns2prc,737,2758.8,323.64,299.054,305,32,64,backward
ca_caverns2prc,738,3376.4,298.522,298.522,260,37,64,backward
ca_caverns2prc,739,2989,362.279,299.037,325,25,64,backward
ca_caverns2prc,740,3359.2,303.279,301.622,266,47,64,backward
ca_caverns2prc,741,4720.4,369.522,301.853,331,54,64,backward
ca_caverns2prc,742,2815.6,304.924,303.752,278,31,64,backward
ca_caverns2prc,743,2729.2,303.539,303.539,282,25,64,backward
ca_caverns2prc,744,3951.8,356.208,301.752,321,45,64,backward
ca_caverns2prc,745,2799.2,311.439,303.924,287,25,64,backward
ca_caverns2prc,746,4066.2,330.735,303.865,286,33,64,backward
ca_caverns2prc,747,3179.6,314.551,303.238,281,40,64,backward
ca_caverns2prc,748,2588.2,308.48,300.966,277,25,64,backward
ca_caverns2prc,749,3783.8,355.581,303.569,327,36,64,backward
ca_caverns2prc,750,2748.6,308.995,306.167,280,32,64,backward
ca_caverns2prc,751,4083.2,358.421,306.723,317,49,64,backward
ca_caverns2prc,752,3207.4,353.693,307.681,316,28,64,backward
ca_caverns2prc,753,4266,368.137,305.167,335,58,64,backward
ca_caverns2prc,754,3405.8,305.936,304.279,267,48,64,backward
ca_caverns2prc,755,4202.8,340.652,305.338,310,69,64,backward
ca_caverns2prc,756,3195,313.924,306.125,287,41,64,backward
ca_caverns2prc,757,2699.8,309.167,305.167,281,35,64,backward
ca_caverns2prc,758,3181.6,306.066,305.238,275,35,64,backward
ca_caverns2prc,759,3248,353.137,304.196,320,29,64,backward
ca_caverns2prc,760,3229.2,310.936,309.764,272,33,64,backward
ca_caverns2prc,761,2837.2,349.037,310.037,313,24,64,backward
ca_caverns2prc,762,3056,309.037,308.208,273,38,64,backward
ca_caverns2prc,763,4374,342.907,310.38,299,42,64,backward
ca_caverns2prc,764,3252.8,316.179,310.936,276,30,64,backward
ca_caverns2prc,765,3614.2,357.066,310.409,326,46,64,backward
ca_caverns2prc,766,3847.2,356.078,311.936,313,48,64,backward
ca_caverns2prc,767,2988.2,311.581,311.581,283,36,64,backward
ca_caverns2prc,768,3350.2,334.38,311.652,300,43,64,backward
ca_caverns2prc,769,4369.2,350.966,311.066,317,50,64,backward
ca_caverns2prc,770,3682.4,312.936,312.936,274,39,64,backward
ca_caverns2prc,771,5678.6,324.569,313.569,308,86,64,backward
ca_caverns2prc,772,3182.4,314.368,313.539,292,25,64,backward
ca_caverns2prc,773,3872.8,389.208,314.551,354,48,64,backward
ca_caverns2prc,774,2529.2,321.853,315.61,297,26,64,backward
ca_caverns2prc,775,2801.4,320.296,313.468,300,37,64,backward
ca_caverns2prc,776,2681.4,322.095,314.581,296,21,64,backward
ca_caverns2prc,777,3007.6,317.522,313.179,279,36,64,backward
ca_caverns2prc,778,4052.8,318.35,315.421,279,51,64,backward
ca_caverns2prc,779,3996.4,312.137,312.137,279,54,64,backward
ca_caverns2prc,780,2825.8,318.024,318.024,294,25,64,backward
ca_caverns2prc,781,2930.4,322.267,317.095,297,36,64,backward
ca_caverns2prc,782,3603.2,336.865,317.48,300,37,64,backward
ca_caverns2prc,783,4887,324.64,318.154,306,90,64,backward
ca_caverns2prc,784,3606.4,395.936,319.823,357,32,64,backward
ca_caverns2prc,785,2595.8,324.752,319.581,297,28,64,backward
ca_caverns2prc,786,4019.4,316.823,316.823,287,58,64,backward
ca_caverns2prc,787,3274.8,325.581,317.782,297,39,64,backward
ca_caverns2prc,788,3698.4,346.865,316.279,310,41,64,backward
ca_caverns2prc,789,2624.2,316.409,316.409,287,27,64,backward
ca_caverns2prc,790,3793.4,321.451,321.451,285,45,64,backward
ca_caverns2prc,791,4590.4,336.882,323.882,317,88,64,backward
ca_caverns2prc,792,4901,382.48,322.823,351,72,64,backward
ca_caverns2prc,793,3305.6,324.723,322.966,292,37,64,backward
ca_caverns2prc,794,3993,355.522,322.723,317,43,64,backward
ca_caverns2prc,795,4298.4,338.995,320.095,310,62,64,backward
ca_caverns2prc,796,2917.4,329.309,321.794,297,24,64,backward
ca_caverns2prc,797,3671.2,380.894,321.238,349,48,64,backward
ca_caverns2prc,798,3550,355.451,322.48,319,45,64,backward
ca_caverns2prc,799,2849.4,327.711,320.196,307,24,64,backward
ca_caverns2prc,800,3408.4,327.037,326.208,291,34,64,backward
ca_caverns2prc,801,3806.4,324.137,324.137,291,50,64,backward
ca_caverns2prc,802,3826.2,403.894,327.238,372,53,64,backward
ca_caverns2prc,803,2585,326.782,324.196,304,23,64,backward
ca_caverns2prc,804,4616.4,375.35,325.752,336,54,64,backward
ca_caverns2prc,805,3309.8,328.037,327.208,292,35,64,backward
ca_caverns2prc,806,3396,338.995,327.439,310,35,64,backward
ca_caverns2prc,807,3402.6,324.492,324.492,281,45,64,backward
ca_caverns2prc,808,3253,327.196,326.368,304,31,64,backward
ca_caverns2prc,809,3424.2,348.409,324.652,319,40,64,backward
ca_caverns2prc,810,2682.4,328.208,328.208,293,30,64,backward
ca_caverns2prc,811,3813.6,331.451,330.622,295,52,64,backward
ca_caverns2prc,812,3346,329.38,328.551,295,37,64,backward
ca_caverns2prc,813,3636,332.25,329.321,290,50,64,backward
ca_caverns2prc,814,4050.2,363.037,329.551,327,47,64,backward
ca_caverns2prc,815,4068.8,376.007,329.309,335,48,64,backward
ca_caverns2prc,816,3444.2,332.522,331.693,294,45,64,backward
ca_caverns2prc,817,3513.8,388.936,331.066,350,32,64,backward
ca_caverns2prc,818,3243.8,330.681,328.681,305,39,64,backward
ca_caverns2prc,819,4370.8,404.622,328.794,369,57,64,backward
