map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,405,3485,166.279,165.108,129,86,8,forward
w_encounter2_camp,406,4126,167.296,164.125,147,99,8,forward
w_encounter2_camp,407,4053,173.25,164.421,131,94,8,forward
w_encounter2_camp,408,4307.4,173.983,165.255,157,131,8,forward
w_encounter2_camp,409,4475.6,171.693,167.451,134,119,8,forward
w_encounter2_camp,410,5093.2,168.74,168.74,153,136,8,forward
w_encounter2_camp,411,3708,171.836,170.421,130,95,8,forward
w_encounter2_camp,412,5047.6,170.77,170.184,160,144,8,forward
w_encounter2_camp,413,4116.2,171.894,170.894,140,102,8,forward
w_encounter2_camp,414,4199.2,178.451,171.451,142,102,8,forward
w_encounter2_camp,415,5375,179.125,169.125,158,137,8,forward
w_encounter2_camp,416,4136.6,175.711,169.711,155,123,8,forward
w_encounter2_camp,417,4508.6,177.539,169.539,156,127,8,forward
w_encounter2_camp,418,4593.8,172.054,170.296,153,133,8,forward
w_encounter2_camp,419,4121.8,170.125,169.296,149,124,8,forward
w_encounter2_camp,420,3892.8,173.255,172.255,160,129,8,forward
w_encounter2_camp,421,3977.2,173.238,173.238,143,124,8,forward
w_encounter2_camp,422,3703.2,179.368,172.368,157,138,8,forward
w_encounter2_camp,423,4093,180.752,173.338,153,148,8,forward
w_encounter2_camp,424,4196.8,177.054,174.125,158,136,8,forward
w_encounter2_camp,425,5070,177.64,174.711,159,106,8,forward
w_encounter2_camp,426,4788.4,174.368,172.61,152,129,8,forward
w_encounter2_camp,427,4359.2,176.108,175.522,138,113,8,forward
w_encounter2_camp,428,4368.4,172.77,172.77,162,134,8,forward
w_encounter2_camp,429,3834.4,178.154,174.841,162,129,8,forward
w_encounter2_camp,430,4792.2,185.451,178.966,149,111,8,forward
w_encounter2_camp,431,4880.2,176.255,176.255,163,126,8,forward
w_encounter2_camp,432,4063,178.723,178.723,146,105,8,forward
w_encounter2_camp,433,4897.2,181.551,178.966,148,105,8,forward
w_encounter2_camp,434,4604.4,187.309,179.551,155,119,8,forward
w_encounter2_camp,435,3846.2,177.794,177.794,143,99,8,forward
w_encounter2_camp,436,3604.8,180.593,178.936,140,85,8,forward
w_encounter2_camp,437,4561.6,184.539,177.468,163,133,8,forward
w_encounter2_camp,438,4254.2,186.066,179.48,155,111,8,forward
w_encounter2_camp,439,4709.4,187.054,177.154,168,134,8,forward
w_encounter2_camp,440,4643.4,186.25,180.593,144,123,8,forward
w_encounter2_camp,441,3237,182.551,182.551,149,102,8,forward
w_encounter2_camp,442,4190.4,186.74,182.74,171,139,8,forward
w_encounter2_camp,443,4710.6,183.238,183.238,153,113,8,forward
w_encounter2_camp,444,5018.4,195.309,182.581,163,122,8,forward
w_encounter2_camp,445,4190.2,184.669,183.669,171,154,8,forward
w_encounter2_camp,446,4309.6,185.054,181.397,166,156,8,forward
w_encounter2_camp,447,4169.6,187.296,183.296,167,141,8,forward
w_encounter2_camp,448,4548.6,182.924,182.338,156,122,8,forward
w_encounter2_camp,449,4132.4,183.811,183.225,166,142,8,forward
w_encounter2_camp,450,5819.4,186.125,186.125,165,143,8,forward
w_encounter2_camp,451,4714,184.693,184.693,147,114,8,forward
w_encounter2_camp,452,4094.8,187.752,187.752,160,142,8,forward
w_encounter2_camp,453,5699.2,191.113,187.941,182,158,8,forward
w_encounter2_camp,454,4731,188.208,187.622,153,129,8,forward
w_encounter2_camp,455,4381.6,188.74,184.74,173,163,8,forward
w_encounter2_camp,456,5059.6,187.995,186.581,159,130,8,forward
w_encounter2_camp,457,4906.4,186.953,186.953,165,136,8,forward
w_encounter2_camp,458,5149.8,188.48,186.723,157,136,8,forward
w_encounter2_camp,459,4873.6,191.924,187.681,165,133,8,forward
w_encounter2_camp,460,4267.8,189.723,188.894,157,132,8,forward
w_encounter2_camp,461,4961.8,191.179,189.179,151,129,8,forward
w_encounter2_camp,462,5258,190.355,188.598,180,157,8,forward
w_encounter2_camp,463,5351.8,190.125,190.125,169,151,8,forward
w_encounter2_camp,464,5490.2,197.167,190.924,169,137,8,forward
w_encounter2_camp,465,4120.8,198.154,191.154,182,151,8,forward
w_encounter2_camp,466,4981.4,195.279,190.451,158,128,8,forward
w_encounter2_camp,467,3958.6,191.409,188.48,162,132,8,forward
w_encounter2_camp,468,4976,194.291,188.635,145,128,8,forward
w_encounter2_camp,469,4297,189.723,189.137,157,128,8,forward
w_encounter2_camp,470,5604.8,198.024,195.196,174,152,8,forward
w_encounter2_camp,471,4651.6,197.397,195.74,180,160,8,forward
w_encounter2_camp,472,4932.2,195.238,195.238,165,152,8,forward
w_encounter2_camp,473,5514.8,196.054,193.054,177,140,8,forward
w_encounter2_camp,474,4286.8,198.167,193.581,170,140,8,forward
w_encounter2_camp,475,4826.6,196.167,192.167,168,150,8,forward
w_encounter2_camp,476,4732.2,201.865,195.966,165,138,8,forward
w_encounter2_camp,477,4935.6,193.811,192.983,176,140,8,forward
w_encounter2_camp,478,4554.8,199.48,194.309,168,129,8,forward
w_encounter2_camp,479,5372.2,202.007,192.522,161,119,8,forward
w_encounter2_camp,480,4981.8,201.38,199.622,167,113,8,forward
w_encounter2_camp,481,5216,198.368,198.368,176,157,8,forward
w_encounter2_camp,482,5572,199.811,199.811,182,136,8,forward
w_encounter2_camp,483,5255.8,198.368,198.368,176,154,8,forward
w_encounter2_camp,484,4364.6,204.167,196.167,176,163,8,forward
w_encounter2_camp,485,6108.8,209.983,198.983,193,185,8,forward
w_encounter2_camp,486,5409.8,201.48,196.48,170,141,8,forward
w_encounter2_camp,487,5194.6,201.238,199.581,171,139,8,forward
w_encounter2_camp,488,5165.8,202.51,196.853,176,135,8,forward
w_encounter2_camp,489,4570,196.782,196.782,174,151,8,forward
w_encounter2_camp,490,5948.8,207.995,201.267,179,159,8,forward
w_encounter2_camp,491,5368.6,205.108,202.693,167,135,8,forward
w_encounter2_camp,492,5314.4,207.966,200.966,174,152,8,forward
w_encounter2_camp,493,4380.2,209.581,200.095,181,153,8,forward
w_encounter2_camp,494,5638.8,203.309,203.309,171,151,8,forward
w_encounter2_camp,495,5045.4,201.865,200.451,165,148,8,forward
w_encounter2_camp,496,5716.6,203.167,202.581,175,137,8,forward
w_encounter2_camp,497,5691,202.924,200.095,176,158,8,forward
w_encounter2_camp,498,6118.2,204.539,203.953,183,164,8,forward
w_encounter2_camp,499,4904.4,205.066,202.238,174,156,8,forward
w_encounter2_camp,500,6386.2,210.095,207.681,184,177,8,forward
w_encounter2_camp,501,5285.6,204.61,204.61,181,154,8,forward
w_encounter2_camp,502,4771.8,210.966,205.723,177,160,8,forward
w_encounter2_camp,503,4627.6,206.581,205.581,178,160,8,forward
w_encounter2_camp,504,4451.4,204.113,204.113,195,166,8,forward
w_encounter2_camp,505,5438.8,219.35,206.037,180,143,8,forward
w_encounter2_camp,506,4041,214.108,207.108,176,137,8,forward
w_encounter2_camp,507,5127.2,207.463,205.706,159,111,8,forward
w_encounter2_camp,508,5104.4,204.764,204.764,165,141,8,forward
w_encounter2_camp,509,5529,210.451,206.208,174,154,8,forward
w_encounter2_camp,510,4433.6,216.836,208.35,175,148,8,forward
w_encounter2_camp,511,5928.6,212.024,209.095,188,152,8,forward
w_encounter2_camp,512,5920.2,213.238,211.238,183,155,8,forward
w_encounter2_camp,513,4840.6,209.806,208.635,163,110,8,forward
w_encounter2_camp,514,5975.4,208.468,208.468,189,152,8,forward
w_encounter2_camp,515,4528.6,224.622,211.894,189,163,8,forward
w_encounter2_camp,516,5409.4,214.865,208.723,178,120,8,forward
w_encounter2_camp,517,5513.2,222.421,210.108,181,135,8,forward
w_encounter2_camp,518,5256,215.622,208.622,180,136,8,forward
w_encounter2_camp,519,5206.6,215.735,210.421,171,134,8,forward
w_encounter2_camp,520,4513.2,218.664,213.593,176,141,8,forward
w_encounter2_camp,521,5116,213.894,212.137,182,154,8,forward
w_encounter2_camp,522,6640.6,227.966,214.238,194,168,8,forward
w_encounter2_camp,523,5014.6,215.723,212.208,183,155,8,forward
w_encounter2_camp,524,5952.4,225.451,212.622,189,166,8,forward
w_encounter2_camp,525,4929,224.622,212.309,189,146,8,forward
w_encounter2_camp,526,5669,226.208,212.066,191,172,8,forward
w_encounter2_camp,527,5493.4,220.309,213.652,188,154,8,forward
w_encounter2_camp,528,5470.4,215.38,215.38,181,136,8,forward
w_encounter2_camp,529,5129.6,222.154,215.569,206,189,8,forward
w_encounter2_camp,530,5663.4,216.095,216.095,190,146,8,forward
w_encounter2_camp,531,5991.4,224.782,216.782,202,163,8,forward
w_encounter2_camp,532,6109.8,218.38,216.723,184,165,8,forward
w_encounter2_camp,533,5791,231.238,218.51,201,161,8,forward
w_encounter2_camp,534,6396.6,219.823,217.581,190,175,8,forward
w_encounter2_camp,535,5573.2,223.907,217.907,180,162,8,forward
w_encounter2_camp,536,4981.4,223.108,216.108,185,143,8,forward
w_encounter2_camp,537,5621.2,229.167,219.267,201,180,8,forward
w_encounter2_camp,538,5736.4,228.593,216.279,188,145,8,forward
w_encounter2_camp,539,5683.8,222.338,217.338,195,170,8,forward
w_encounter2_camp,540,5307.2,230.108,223.966,192,159,8,forward
w_encounter2_camp,541,5603.8,224.593,223.764,184,146,8,forward
w_encounter2_camp,542,5378.4,223.995,221.167,195,183,8,forward
w_encounter2_camp,543,8808.6,228.25,221.25,186,153,8,forward
w_encounter2_camp,544,6335,226.208,221.208,191,177,8,forward
w_encounter2_camp,545,6214.6,223.711,221.125,203,184,8,forward
w_encounter2_camp,546,5338.4,233.48,223.581,202,158,8,forward
w_encounter2_camp,547,6277,225.338,220.338,198,176,8,forward
w_encounter2_camp,548,5575.8,228.764,221.593,189,146,8,forward
w_encounter2_camp,549,6027,223.522,223.522,185,161,8,forward
w_encounter2_camp,550,5155,232.978,227.463,187,151,8,forward
w_encounter2_camp,551,5782,234.936,224.368,196,151,8,forward
w_encounter2_camp,552,5890.6,229.196,225.196,206,177,8,forward
w_encounter2_camp,553,5946.6,233.51,227.51,207,181,8,forward
w_encounter2_camp,554,5343.6,225.882,225.882,206,179,8,forward
w_encounter2_camp,555,6451.2,229.25,226.421,187,144,8,forward
w_encounter2_camp,556,4840,235.782,224.468,213,180,8,forward
w_encounter2_camp,557,8933.8,226.782,226.782,204,181,8,forward
w_encounter2_camp,558,6921,237.137,225.823,204,192,8,forward
w_encounter2_camp,559,5879.4,227.995,225.51,199,176,8,forward
w_encounter2_camp,560,5780.6,234.764,231.693,195,160,8,forward
w_encounter2_camp,561,6089.2,236.51,229.924,210,184,8,forward
w_encounter2_camp,562,6834.8,235.095,228.267,209,194,8,forward
w_encounter2_camp,563,5794.6,229.309,228.48,197,176,8,forward
w_encounter2_camp,564,6091.6,229.953,228.196,208,175,8,forward
w_encounter2_camp,565,5238.2,230.38,229.208,196,170,8,forward
w_encounter2_camp,566,6114.8,233.551,230.622,200,171,8,forward
w_encounter2_camp,567,4885,236.652,231.238,206,177,8,forward
w_encounter2_camp,568,5510,230.179,228.764,190,176,8,forward
w_encounter2_camp,569,4867,228.225,228.225,210,183,8,forward
w_encounter2_camp,570,5280,232.409,232.409,203,166,8,forward
w_encounter2_camp,571,5694.4,237.652,232.409,207,176,8,forward
w_encounter2_camp,572,4988.8,242.238,233.752,212,183,8,forward
w_encounter2_camp,573,5836.6,246.421,234.936,205,167,8,forward
w_encounter2_camp,574,6105.6,241.806,234.806,195,172,8,forward
w_encounter2_camp,575,5906.4,234.794,232.451,200,174,8,forward
w_encounter2_camp,576,5779.2,235.581,234.995,207,181,8,forward
w_encounter2_camp,577,4584.2,237.61,233.024,214,194,8,forward
w_encounter2_camp,578,5476,235.338,235.338,208,170,8,forward
w_encounter2_camp,579,6358.4,237.522,233.037,199,157,8,forward
w_encounter2_camp,580,5393,240.652,236.894,210,185,8,forward
w_encounter2_camp,581,7031,239.865,236.865,203,185,8,forward
w_encounter2_camp,582,5986.8,238.593,238.007,198,177,8,forward
w_encounter2_camp,583,5509.4,246.167,237.338,218,194,8,forward
w_encounter2_camp,584,6640,245.966,238.309,212,189,8,forward
w_encounter2_camp,585,6212.2,245.066,237.238,214,182,8,forward
w_encounter2_camp,586,5540.6,240.463,236.563,192,164,8,forward
w_encounter2_camp,587,6776,243.368,239.024,221,195,8,forward
w_encounter2_camp,588,6132.8,237.078,237.078,194,167,8,forward
w_encounter2_camp,589,6233.6,241.51,236.924,215,199,8,forward
w_encounter2_camp,590,5446.4,241.907,241.907,198,173,8,forward
w_encounter2_camp,591,6585.4,251.539,241.539,230,214,8,forward
w_encounter2_camp,592,5596.4,244.853,241.924,220,190,8,forward
w_encounter2_camp,593,6870.6,245.853,241.953,221,204,8,forward
w_encounter2_camp,594,6885.8,242.551,241.966,209,185,8,forward
w_encounter2_camp,595,7217.6,243.966,240.966,210,188,8,forward
w_encounter2_camp,596,6572.2,247.22,240.149,200,163,8,forward
w_encounter2_camp,597,7124.2,241.054,241.054,222,209,8,forward
w_encounter2_camp,598,6381.2,250.539,241.953,229,199,8,forward
w_encounter2_camp,599,6976.6,248.38,243.38,214,187,8,forward
w_encounter2_camp,600,6355.6,248.179,244.865,208,184,8,forward
w_encounter2_camp,601,6310.8,247.966,247.137,214,187,8,forward
w_encounter2_camp,602,5909,256.095,246.924,230,199,8,forward
w_encounter2_camp,603,5316.6,246.267,245.267,221,196,8,forward
w_encounter2_camp,604,6536,254.652,245.338,224,195,8,forward
w_encounter2_camp,605,6789.8,253.652,245.652,223,200,8,forward
w_encounter2_camp,606,6721,248.208,244.208,213,178,8,forward
w_encounter2_camp,607,6273.6,252.966,245.966,219,192,8,forward
w_encounter2_camp,608,7428.6,249.35,245.108,210,178,8,forward
w_encounter2_camp,609,6221.4,248.539,247.711,227,204,8,forward
w_encounter2_camp,610,7010.8,249.752,249.752,222,192,8,forward
w_encounter2_camp,611,7265.2,250.522,250.522,212,200,8,forward
w_encounter2_camp,612,6550.2,258.108,250.451,220,185,8,forward
w_encounter2_camp,613,7572.6,256.581,250.752,228,212,8,forward
w_encounter2_camp,614,5728.4,251.936,248.108,213,193,8,forward
w_encounter2_camp,615,8039.2,251.652,249.823,221,210,8,forward
w_encounter2_camp,616,6553.6,255.309,251.995,223,182,8,forward
w_encounter2_camp,617,7042.4,256.421,248.836,215,201,8,forward
w_encounter2_camp,618,6383.4,254.522,248.865,216,193,8,forward
w_encounter2_camp,619,7282,260.652,249.137,230,209,8,forward
w_encounter2_camp,620,7455.6,259.581,252.752,231,208,8,forward
w_encounter2_camp,621,7079,263.995,255.995,235,213,8,forward
w_encounter2_camp,622,5905.6,253.191,253.191,201,181,8,forward
w_encounter2_camp,623,6339.2,258.723,252.723,226,189,8,forward
w_encounter2_camp,624,6216.6,252.794,252.794,218,196,8,forward
w_encounter2_camp,625,6195.8,258.296,252.539,238,210,8,forward
w_encounter2_camp,626,6051.6,253.848,252.191,200,146,8,forward
w_encounter2_camp,627,6501.2,259.238,255.238,229,204,8,forward
w_encounter2_camp,628,7197.2,257.966,255.48,224,190,8,forward
w_encounter2_camp,629,6217,252.409,252.409,223,206,8,forward
w_encounter2_camp,630,5242.4,257.38,257.38,223,189,8,forward
w_encounter2_camp,631,6677.2,260.167,258.409,232,182,8,forward
w_encounter2_camp,632,7012.4,263.179,257.522,223,184,8,forward
w_encounter2_camp,633,7633.8,262.894,257.238,231,200,8,forward
w_encounter2_camp,634,6637.6,269.492,258.007,226,180,8,forward
w_encounter2_camp,635,10051,267.421,258.593,226,198,8,forward
w_encounter2_camp,636,6693,263.35,256.037,224,195,8,forward
w_encounter2_camp,637,6540.4,264.622,259.894,229,206,8,forward
w_encounter2_camp,638,9003.8,257.321,256.492,213,156,8,forward
w_encounter2_camp,639,7297.6,265.735,257.25,221,184,8,forward
w_encounter2_camp,640,6450.6,263.593,263.593,223,188,8,forward
w_encounter2_camp,641,6878.8,262.853,262.267,238,201,8,forward
w_encounter2_camp,642,6258.2,261.995,261.995,233,199,8,forward
w_encounter2_camp,643,7639.2,271.664,263.764,229,203,8,forward
w_encounter2_camp,644,6596.8,269.723,262.723,237,201,8,forward
w_encounter2_camp,645,6898.6,266.054,262.054,247,231,8,forward
w_encounter2_camp,646,6052.8,262.095,262.095,236,190,8,forward
w_encounter2_camp,647,7351,269.35,260.865,230,213,8,forward
w_encounter2_camp,648,6736.2,274.019,261.706,221,178,8,forward
w_encounter2_camp,649,6458,271.078,263.664,228,206,8,forward
w_encounter2_camp,650,7298.2,268.309,267.48,236,208,8,forward
w_encounter2_camp,651,6288.8,264.681,264.095,239,231,8,forward
w_encounter2_camp,652,5822.8,269.782,265.782,247,212,8,forward
w_encounter2_camp,653,7127.4,267.752,267.752,240,213,8,forward
w_encounter2_camp,654,6737.2,266.581,265.409,238,193,8,forward
w_encounter2_camp,655,6339.2,270.137,267.652,237,208,8,forward
w_encounter2_camp,656,7841.8,271.451,266.451,235,217,8,forward
w_encounter2_camp,657,6440.2,266.794,266.794,232,213,8,forward
w_encounter2_camp,658,6007,269.907,264.836,226,187,8,forward
w_encounter2_camp,659,6585.2,265.948,264.191,215,193,8,forward
w_encounter2_camp,660,7139,282.492,271.836,239,197,8,forward
w_encounter2_camp,661,5830.6,278.191,269.706,226,209,8,forward
w_encounter2_camp,662,7071.2,273.706,270.877,224,192,8,forward
w_encounter2_camp,663,7502.4,270.882,270.882,251,224,8,forward
w_encounter2_camp,664,7028.2,269.451,269.451,233,204,8,forward
w_encounter2_camp,665,5954,272.149,271.563,227,187,8,forward
w_encounter2_camp,666,6247.2,269.463,268.877,221,193,8,forward
w_encounter2_camp,667,6492,271.137,270.309,238,205,8,forward
w_encounter2_camp,668,6113,272.179,271.007,232,207,8,forward
w_encounter2_camp,669,7102.4,282.137,271.652,249,202,8,forward
w_encounter2_camp,670,6749.6,282.522,272.865,244,219,8,forward
w_encounter2_camp,671,6776.4,286.836,274.108,245,208,8,forward
w_encounter2_camp,672,6987.6,273.179,273.179,233,217,8,forward
w_encounter2_camp,673,7226,274.877,273.706,226,196,8,forward
w_encounter2_camp,674,7644.6,279.037,275.037,243,227,8,forward
w_encounter2_camp,675,7372.4,274.764,274.764,235,209,8,forward
w_encounter2_camp,676,7294.2,277.936,272.764,239,212,8,forward
w_encounter2_camp,677,6981.8,283.137,273.238,250,205,8,forward
w_encounter2_camp,678,7414.8,277.309,273.652,245,222,8,forward
w_encounter2_camp,679,7615,275.48,273.238,244,227,8,forward
w_encounter2_camp,680,7300.6,282.397,278.882,265,239,8,forward
w_encounter2_camp,681,7218.8,280.291,277.948,231,202,8,forward
w_encounter2_camp,682,8530.6,287.764,277.279,248,214,8,forward
w_encounter2_camp,683,6414.8,279.676,279.09,225,198,8,forward
w_encounter2_camp,684,7314.8,282.735,279.421,238,198,8,forward
w_encounter2_camp,685,7777.8,283.392,277.735,237,186,8,forward
w_encounter2_camp,686,6463.8,279.581,279.581,251,217,8,forward
w_encounter2_camp,687,6980,278.894,278.309,247,239,8,forward
w_encounter2_camp,688,5866.2,276.208,276.208,241,222,8,forward
w_encounter2_camp,689,6886.6,288.007,279.522,247,213,8,forward
w_encounter2_camp,690,6675,285.836,282.522,244,221,8,forward
w_encounter2_camp,691,7685.2,285.167,282.924,257,234,8,forward
w_encounter2_camp,692,5698.6,289.794,281.309,255,215,8,forward
w_encounter2_camp,693,7952.6,283.095,283.095,257,237,8,forward
w_encounter2_camp,694,7652.2,289.037,281.137,253,237,8,forward
w_encounter2_camp,695,7252.8,282.693,282.693,245,222,8,forward
w_encounter2_camp,696,5929.2,284.836,282.35,243,214,8,forward
w_encounter2_camp,697,7684.2,283.664,281.078,241,221,8,forward
w_encounter2_camp,698,7409.8,289.706,282.12,240,219,8,forward
w_encounter2_camp,699,6445.2,282.877,282.877,234,213,8,forward
w_encounter2_camp,700,7157.8,292.777,286.877,241,226,8,forward
w_encounter2_camp,701,6647.6,291.434,284.362,238,194,8,forward
w_encounter2_camp,702,8277.6,285.764,284.35,246,232,8,forward
w_encounter2_camp,703,6930.2,295.936,286.037,257,207,8,forward
w_encounter2_camp,704,7704.6,287.279,287.279,250,232,8,forward
w_encounter2_camp,705,6831.8,285.463,285.463,237,207,8,forward
w_encounter2_camp,706,7272.4,290.777,285.463,239,215,8,forward
w_encounter2_camp,707,7733.4,296.463,284.149,248,232,8,forward
w_encounter2_camp,708,8372.4,294.078,285.593,251,209,8,forward
w_encounter2_camp,709,8109.4,293.593,285.108,253,236,8,forward
w_encounter2_camp,710,7379.4,296.635,288.806,249,221,8,forward
w_encounter2_camp,711,7319.4,292.894,291.48,261,225,8,forward
w_encounter2_camp,712,7443.4,295.463,289.563,247,221,8,forward
w_encounter2_camp,713,7946.6,289.167,289.167,261,222,8,forward
w_encounter2_camp,714,7138.2,291.12,291.12,241,205,8,forward
w_encounter2_camp,715,8404.4,294.12,291.291,244,219,8,forward
w_encounter2_camp,716,8126,292.48,290.137,261,213,8,forward
w_encounter2_camp,717,7760,290.806,290.22,244,232,8,forward
w_encounter2_camp,718,8357,289.865,289.037,253,239,8,forward
w_encounter2_camp,719,8396.4,302.836,288.693,261,236,8,forward
w_encounter2_camp,720,7329.2,302.948,293.049,252,226,8,forward
w_encounter2_camp,721,7277.6,297.25,294.179,255,219,8,forward
w_encounter2_camp,722,6682,298.108,293.451,260,236,8,forward
w_encounter2_camp,723,6642,301.865,293.137,265,238,8,forward
w_encounter2_camp,724,7262.4,295.078,295.078,252,225,8,forward
w_encounter2_camp,725,7553,300.735,295.078,256,223,8,forward
w_encounter2_camp,726,8383.2,302.338,293.338,275,250,8,forward
w_encounter2_camp,727,8011,296.978,292.978,251,241,8,forward
w_encounter2_camp,728,7078.2,294.321,294.321,250,240,8,forward
w_encounter2_camp,729,8049.2,297.806,293.978,251,240,8,forward
w_encounter2_camp,730,7548,299.593,297.25,259,216,8,forward
w_encounter2_camp,731,7609.6,304.291,299.563,255,222,8,forward
w_encounter2_camp,732,7038.2,299.747,297.262,243,215,8,forward
w_encounter2_camp,733,6525.2,299.149,299.149,254,219,8,forward
w_encounter2_camp,734,6835.8,298.948,298.948,248,211,8,forward
w_encounter2_camp,735,7386.6,297.12,297.12,247,220,8,forward
w_encounter2_camp,736,7780.2,303.191,299.676,251,221,8,forward
w_encounter2_camp,737,8024.2,299.037,298.451,263,243,8,forward
w_encounter2_camp,738,8689.8,296.894,296.894,265,247,8,forward
w_encounter2_camp,739,8226.6,298.877,298.877,250,218,8,forward
w_encounter2_camp,740,8073,301.747,301.747,245,206,8,forward
w_encounter2_camp,741,8592.6,309.137,301.723,276,240,8,forward
w_encounter2_camp,742,8835.4,313.848,300.534,260,244,8,forward
w_encounter2_camp,743,8144.8,307.593,300.179,267,246,8,forward
w_encounter2_camp,744,7996.4,301.794,300.622,267,227,8,forward
w_encounter2_camp,745,7822.8,312.179,302.179,272,239,8,forward
w_encounter2_camp,746,8318.4,303.622,303.622,268,250,8,forward
w_encounter2_camp,747,7505.4,302.889,302.889,242,207,8,forward
w_encounter2_camp,748,7925.6,304.492,300.149,261,229,8,forward
w_encounter2_camp,749,8371.8,304.907,302.907,261,240,8,forward
w_encounter2_camp,750,7424.6,307.35,307.35,268,252,8,forward
w_encounter2_camp,751,6983,307.037,305.037,271,240,8,forward
w_encounter2_camp,752,7814,304.434,304.434,251,231,8,forward
w_encounter2_camp,753,7338.2,310.563,304.907,265,226,8,forward
w_encounter2_camp,754,6559.6,309.806,306.978,263,228,8,forward
w_encounter2_camp,755,7232.6,318.966,307.48,285,247,8,forward
w_encounter2_camp,756,6388.2,304.179,304.179,264,218,8,forward
w_encounter2_camp,757,7900.8,311.392,305.978,265,230,8,forward
w_encounter2_camp,758,7845.6,305.12,305.12,255,223,8,forward
w_encounter2_camp,759,8080,307.09,305.919,252,237,8,forward
w_encounter2_camp,760,7373.8,309.262,309.262,255,229,8,forward
w_encounter2_camp,761,8018.8,319.919,311.434,264,248,8,forward
w_encounter2_camp,762,7223,312.09,308.262,257,217,8,forward
w_encounter2_camp,763,7449.8,312.966,309.966,279,271,8,forward
w_encounter2_camp,764,7863.4,312.191,310.534,260,248,8,forward
w_encounter2_camp,765,7679.6,313.037,310.622,277,255,8,forward
w_encounter2_camp,766,8228,310.125,308.368,289,250,8,forward
w_encounter2_camp,767,7743.2,320.22,311.635,273,234,8,forward
w_encounter2_camp,768,8523.8,313.764,311.279,274,247,8,forward
w_encounter2_camp,769,7692.2,317.966,311.137,284,260,8,forward
w_encounter2_camp,770,6610,314.693,314.693,277,235,8,forward
w_encounter2_camp,771,7612.6,316.664,312.522,274,254,8,forward
w_encounter2_camp,772,8060.8,319.475,313.061,259,244,8,forward
w_encounter2_camp,773,8621.4,315.321,312.836,271,238,8,forward
w_encounter2_camp,774,8248.2,321.919,314.919,266,250,8,forward
w_encounter2_camp,775,8110.2,320.676,312.191,266,216,8,forward
w_encounter2_camp,776,8840.8,316.706,314.706,267,253,8,forward
w_encounter2_camp,777,8405.2,318.078,312.078,275,242,8,forward
w_encounter2_camp,778,7826.8,325.25,314.764,283,245,8,forward
w_encounter2_camp,779,7502.8,313.392,313.392,267,249,8,forward
w_encounter2_camp,780,7029.6,318.605,317.777,266,244,8,forward
w_encounter2_camp,781,8782.6,319.635,317.049,272,234,8,forward
w_encounter2_camp,782,7643,332.421,318.279,291,241,8,forward
w_encounter2_camp,783,9024,329.434,319.534,276,249,8,forward
w_encounter2_camp,784,8362.2,325.409,318.581,296,280,8,forward
w_encounter2_camp,785,8246,331.421,319.936,290,281,8,forward
w_encounter2_camp,786,7801.6,324.108,317.622,286,260,8,forward
w_encounter2_camp,787,6684,316.078,316.078,273,252,8,forward
w_encounter2_camp,788,8693.8,324.635,317.635,277,264,8,forward
w_encounter2_camp,789,8338,330.061,319.35,270,234,8,forward
w_encounter2_camp,790,9082,325.622,322.693,290,270,8,forward
w_encounter2_camp,791,8249.8,325.664,320.836,283,252,8,forward
w_encounter2_camp,792,8450.8,326.848,322.848,273,250,8,forward
w_encounter2_camp,793,8265.6,326.22,323.22,279,262,8,forward
w_encounter2_camp,794,8974.2,326.948,320.948,276,261,8,forward
w_encounter2_camp,795,7674,321.693,321.693,284,249,8,forward
w_encounter2_camp,796,6977.6,324.563,321.735,279,236,8,forward
w_encounter2_camp,797,9209.4,325.978,323.735,280,255,8,forward
w_encounter2_camp,798,8031.8,324.037,320.037,288,283,8,forward
w_encounter2_camp,799,6861.4,322.664,321.007,280,268,8,forward
w_encounter2_camp,800,8154.4,326.848,326.848,273,252,8,forward
w_encounter2_camp,801,8025.6,339.735,327.007,295,257,8,forward
w_encounter2_camp,802,6734.4,328.836,325.907,287,246,8,forward
w_encounter2_camp,803,8237.2,324.279,324.279,287,278,8,forward
w_encounter2_camp,804,7587.6,325.706,325.706,276,259,8,forward
w_encounter2_camp,805,7930,334.593,326.593,294,254,8,forward
w_encounter2_camp,806,7016.6,324.806,324.22,278,237,8,forward
w_encounter2_camp,807,8032.4,324.576,324.576,267,247,8,forward
w_encounter2_camp,808,8178,334.789,325.304,271,225,8,forward
w_encounter2_camp,809,8712.6,331.279,325.137,294,269,8,forward
w_encounter2_camp,810,9782,330.848,329.676,277,257,8,forward
w_encounter2_camp,811,9578.6,341.262,328.948,287,252,8,forward
w_encounter2_camp,812,8260.6,332.96,329.647,270,243,8,forward
w_encounter2_camp,813,7697.8,339.191,329.291,287,244,8,forward
w_encounter2_camp,814,7685.2,338.551,330.551,305,279,8,forward
w_encounter2_camp,815,7461.2,338.747,331.676,282,235,8,forward
w_encounter2_camp,816,8086.8,331.492,330.907,288,248,8,forward
w_encounter2_camp,817,8000.8,334.149,331.907,289,254,8,forward
w_encounter2_camp,818,8471.8,328.995,328.995,300,272,8,forward
w_encounter2_camp,819,7640.6,333.066,329.066,302,277,8,forward
w_encounter2_camp,820,8586.6,333.924,332.167,307,277,8,forward
