map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,444,4342.4,188.12,181.049,138,120,8,forward
w_sundermount,445,5100.8,188.581,182.823,160,151,8,forward
w_sundermount,446,5289.6,187.894,182.966,156,123,8,forward
w_sundermount,447,4735.6,185.35,182.764,146,129,8,forward
w_sundermount,448,4383.2,183.995,180.338,155,143,8,forward
w_sundermount,449,4426.2,189.208,183.208,154,140,8,forward
w_sundermount,450,4060.2,190.095,187.853,164,142,8,forward
w_sundermount,451,5539.2,186.539,185.953,165,141,8,forward
w_sundermount,452,4809,194.764,186.179,155,124,8,forward
w_sundermount,453,3942.8,189.196,184.953,166,153,8,forward
w_sundermount,454,4545.8,184.681,184.681,159,138,8,forward
w_sundermount,455,4783.2,190.622,186.38,155,141,8,forward
w_sundermount,456,5637.6,185.385,185.385,180,167,8,forward
w_sundermount,457,5289.2,188.693,184.451,151,132,8,forward
w_sundermount,458,4965.6,187.451,186.622,151,118,8,forward
w_sundermount,459,4805.8,186.468,185.882,167,153,8,forward
w_sundermount,460,4770.4,196.983,190.983,180,172,8,forward
w_sundermount,461,4703.8,189.238,189.238,159,137,8,forward
w_sundermount,462,5700.2,191.581,188.581,163,154,8,forward
w_sundermount,463,5681,196.125,189.054,175,160,8,forward
w_sundermount,464,5652.8,192.522,190.522,154,141,8,forward
w_sundermount,465,5122.2,189.309,189.309,157,142,8,forward
w_sundermount,466,5392.6,194.539,188.882,173,159,8,forward
w_sundermount,467,4764.6,199.451,191.551,163,138,8,forward
w_sundermount,468,4772,193.593,189.593,153,135,8,forward
w_sundermount,469,5344.4,198.267,191.681,173,133,8,forward
w_sundermount,470,5045.2,197.978,193.735,152,141,8,forward
w_sundermount,471,4790,198.291,193.392,149,116,8,forward
w_sundermount,472,5792.8,194.125,194.125,173,164,8,forward
w_sundermount,473,5000.6,196.238,194.823,166,142,8,forward
w_sundermount,474,4918,193.421,192.593,152,132,8,forward
w_sundermount,475,5808.4,201.64,192.225,183,179,8,forward
w_sundermount,476,5049,196.238,195.652,166,141,8,forward
w_sundermount,477,5496.4,196.179,192.764,156,132,8,forward
w_sundermount,478,5711,195.966,194.794,162,151,8,forward
w_sundermount,479,4724.4,196.764,195.936,157,125,8,forward
w_sundermount,480,5826.2,200.64,196.811,182,178,8,forward
w_sundermount,481,5314,198.811,197.811,181,166,8,forward
w_sundermount,482,5564,207.723,199.894,175,162,8,forward
w_sundermount,483,5101.4,200.581,199.995,172,161,8,forward
w_sundermount,484,5619.4,199.368,198.782,177,165,8,forward
w_sundermount,485,5280.6,197.953,197.953,176,158,8,forward
w_sundermount,486,4972,202.439,197.953,178,159,8,forward
w_sundermount,487,6098.2,196.368,196.368,174,146,8,forward
w_sundermount,488,5713.2,196.007,196.007,155,121,8,forward
w_sundermount,489,5604,199.598,196.284,188,166,8,forward
w_sundermount,490,5641.2,203.711,203.711,183,176,8,forward
w_sundermount,491,6257.4,209.581,201.924,181,171,8,forward
w_sundermount,492,5746,202.095,201.51,176,163,8,forward
w_sundermount,493,6748.4,203.451,203.451,167,143,8,forward
w_sundermount,494,5750,208.095,202.095,182,164,8,forward
w_sundermount,495,6442,209.698,202.698,201,178,8,forward
w_sundermount,496,5553.2,201.309,200.137,169,130,8,forward
w_sundermount,497,5561.4,206.877,200.149,158,119,8,forward
w_sundermount,498,4911.8,200.652,200.652,170,146,8,forward
w_sundermount,499,5672.2,207.279,202.279,170,147,8,forward
w_sundermount,500,5080.2,210.279,207.936,173,152,8,forward
w_sundermount,501,5870.2,211.51,206.681,185,178,8,forward
w_sundermount,502,6382.2,215.794,206.794,181,169,8,forward
w_sundermount,503,5283.8,213.066,206.924,182,164,8,forward
w_sundermount,504,5571.8,212.125,206.953,191,182,8,forward
w_sundermount,505,5904.2,211.196,207.439,188,154,8,forward
w_sundermount,506,5713,211.635,205.149,164,151,8,forward
w_sundermount,507,6183.8,217.309,204.823,185,168,8,forward
w_sundermount,508,5293.8,212.551,207.137,179,147,8,forward
w_sundermount,509,5777.4,218.368,207.468,196,177,8,forward
w_sundermount,510,5808.6,210.681,210.681,185,150,8,forward
w_sundermount,511,5744.2,212.451,210.451,176,155,8,forward
w_sundermount,512,5733.6,213.078,208.149,170,148,8,forward
w_sundermount,513,6244,215.397,209.983,198,169,8,forward
w_sundermount,514,5400.2,211.368,208.439,189,156,8,forward
w_sundermount,515,5671.2,213.877,211.635,165,151,8,forward
w_sundermount,516,6463.4,211.108,211.108,173,160,8,forward
w_sundermount,517,6615.2,216.179,210.179,176,173,8,forward
w_sundermount,518,6370.6,215.095,208.853,189,166,8,forward
w_sundermount,519,5566.8,214.652,211.48,184,143,8,forward
w_sundermount,520,6160.2,214.51,213.51,188,182,8,forward
w_sundermount,521,5712.6,218.22,213.149,171,147,8,forward
w_sundermount,522,6275.4,216.25,212.25,174,170,8,forward
w_sundermount,523,6212.6,220.723,215.066,188,172,8,forward
w_sundermount,524,6346.4,214.267,212.439,189,184,8,forward
w_sundermount,525,5674.8,215.681,215.681,190,170,8,forward
w_sundermount,526,6718.8,218.853,215.924,194,168,8,forward
w_sundermount,527,6148.6,216.468,214.711,197,173,8,forward
w_sundermount,528,6349.8,222.794,215.622,188,164,8,forward
w_sundermount,529,5992.4,216.693,213.279,179,169,8,forward
w_sundermount,530,6949.2,219.723,218.723,187,181,8,forward
w_sundermount,531,6151.2,217.167,217.167,189,159,8,forward
w_sundermount,532,6452.8,225.782,217.296,203,186,8,forward
w_sundermount,533,6160,221.882,219.882,202,186,8,forward
w_sundermount,534,6269.4,221.622,219.037,186,168,8,forward
w_sundermount,535,5970.2,218.622,216.38,183,158,8,forward
w_sundermount,536,6234.6,222.706,219.049,173,152,8,forward
w_sundermount,537,5462.8,225.451,216.966,189,164,8,forward
w_sundermount,538,6189.2,218.225,217.397,200,186,8,forward
w_sundermount,539,5858.8,217.38,216.551,183,158,8,forward
w_sundermount,540,6868,223.296,223.296,203,197,8,forward
w_sundermount,541,5869,222.622,220.622,187,146,8,forward
w_sundermount,542,6167.4,224.25,222.836,182,166,8,forward
w_sundermount,543,6110.6,224.492,222.735,181,155,8,forward
w_sundermount,544,6277.2,224.225,220.811,206,203,8,forward
w_sundermount,545,5639,229.392,221.492,183,162,8,forward
w_sundermount,546,5778.4,227.38,220.309,193,165,8,forward
w_sundermount,547,5778.2,231.593,222.593,191,166,8,forward
w_sundermount,548,6007.2,223.836,223.836,182,163,8,forward
w_sundermount,549,6425.6,229.605,223.706,177,145,8,forward
w_sundermount,550,5327,224.948,224.948,174,150,8,forward
w_sundermount,551,6602,225.61,225.024,202,197,8,forward
w_sundermount,552,6068,232.598,225.598,221,209,8,forward
w_sundermount,553,6984.6,227.563,227.563,182,155,8,forward
w_sundermount,554,6189.6,231.38,226.137,197,184,8,forward
w_sundermount,555,5123.4,225.723,225.137,193,182,8,forward
w_sundermount,556,6000.6,224.836,224.836,183,164,8,forward
w_sundermount,557,6656.2,234.77,225.113,224,194,8,forward
w_sundermount,558,6373.6,227.61,225.267,204,192,8,forward
w_sundermount,559,6907.6,233.711,227.711,213,205,8,forward
w_sundermount,560,5800,234.622,229.108,199,179,8,forward
w_sundermount,561,5902.6,231.953,228.054,210,198,8,forward
w_sundermount,562,6495,235.392,230.907,189,163,8,forward
w_sundermount,563,6524.4,235.635,231.291,188,160,8,forward
w_sundermount,564,6400.6,240.137,228.894,207,200,8,forward
w_sundermount,565,6677.6,238.179,229.007,198,189,8,forward
w_sundermount,566,6494.4,230.409,230.409,201,184,8,forward
w_sundermount,567,5590.2,233.321,231.664,189,169,8,forward
w_sundermount,568,6781.4,236.279,230.279,199,191,8,forward
w_sundermount,569,5647.4,229.179,229.179,189,165,8,forward
w_sundermount,570,6412.2,239.463,234.877,191,179,8,forward
w_sundermount,571,5791.4,242.563,233.836,197,175,8,forward
w_sundermount,572,6156.2,239.752,232.581,212,179,8,forward
w_sundermount,573,6681.8,235.024,234.196,211,198,8,forward
w_sundermount,574,6500.6,234.48,234.48,203,160,8,forward
w_sundermount,575,6707.8,239.208,232.208,204,178,8,forward
w_sundermount,576,5727.4,234.279,234.279,197,170,8,forward
w_sundermount,577,6209.2,234.581,234.581,206,184,8,forward
w_sundermount,578,7058.6,236.669,234.184,223,205,8,forward
w_sundermount,579,6330,236.706,234.948,187,150,8,forward
w_sundermount,580,6319.6,238.125,238.125,217,198,8,forward
w_sundermount,581,6224.2,244.563,238.907,199,160,8,forward
w_sundermount,582,7137.4,239.953,237.953,218,180,8,forward
w_sundermount,583,6355.2,239.167,236.167,211,192,8,forward
w_sundermount,584,6424.6,242.149,236.492,197,176,8,forward
w_sundermount,585,5424.2,238.492,237.492,195,166,8,forward
w_sundermount,586,5735.2,236.865,236.865,200,157,8,forward
w_sundermount,587,7203.4,238.693,238.693,201,194,8,forward
w_sundermount,588,7225.6,239.569,236.569,223,205,8,forward
w_sundermount,589,7148,238.978,238.392,193,181,8,forward
w_sundermount,590,6097.6,242.38,241.38,208,184,8,forward
w_sundermount,591,5540.4,240.054,240.054,221,195,8,forward
w_sundermount,592,5749.4,243.593,242.764,203,190,8,forward
w_sundermount,593,6661.2,242.622,242.622,207,172,8,forward
w_sundermount,594,6520.4,249.279,242.794,212,187,8,forward
w_sundermount,595,5561.8,243.439,242.024,219,203,8,forward
w_sundermount,596,6652.4,244.078,241.078,201,188,8,forward
w_sundermount,597,5634.6,246.066,241.338,215,203,8,forward
w_sundermount,598,6601.6,243.451,242.865,207,187,8,forward
w_sundermount,599,6095.4,247.108,243.208,209,189,8,forward
w_sundermount,600,7563,244.451,244.451,208,186,8,forward
w_sundermount,601,7159,245.078,244.492,202,197,8,forward
w_sundermount,602,7019.4,251.024,244.681,227,187,8,forward
w_sundermount,603,6760.6,251.108,247.593,213,201,8,forward
w_sundermount,604,7157.8,254.948,247.948,204,192,8,forward
w_sundermount,605,6754.8,251.196,244.196,228,194,8,forward
w_sundermount,606,7484.6,251.492,246.492,208,191,8,forward
w_sundermount,607,6439.4,248.049,246.392,200,173,8,forward
w_sundermount,608,6558,257.451,247.551,221,195,8,forward
w_sundermount,609,7040.2,249.161,246.919,192,156,8,forward
w_sundermount,610,6876.6,260.167,250.995,232,212,8,forward
w_sundermount,611,6966.8,249.681,248.51,224,215,8,forward
w_sundermount,612,6762,248.794,248.208,214,190,8,forward
w_sundermount,613,5629,254.179,249.593,214,183,8,forward
w_sundermount,614,7793.8,260.782,250.296,238,228,8,forward
w_sundermount,615,7289.6,254.735,250.735,210,188,8,forward
w_sundermount,616,6147,255.137,250.066,222,212,8,forward
w_sundermount,617,5641,255.522,250.522,217,196,8,forward
w_sundermount,618,6361.6,255.492,251.421,212,180,8,forward
w_sundermount,619,6591.4,252.635,248.806,205,193,8,forward
w_sundermount,620,7149.4,252.037,252.037,216,213,8,forward
w_sundermount,621,7341.2,261.338,253.338,234,218,8,forward
w_sundermount,622,7535.8,254.326,252.669,239,224,8,forward
w_sundermount,623,7033.2,258.279,255.451,221,200,8,forward
w_sundermount,624,5695.8,255.179,252.693,215,184,8,forward
w_sundermount,625,5721,254.149,253.149,209,180,8,forward
w_sundermount,626,6462,259.505,255.676,204,187,8,forward
w_sundermount,627,7616,256.711,252.125,236,201,8,forward
w_sundermount,628,7354.2,260.752,255.752,233,213,8,forward
w_sundermount,629,6817.8,253.421,253.421,212,175,8,forward
w_sundermount,630,5567,259.907,259.321,216,175,8,forward
w_sundermount,631,7102,259.48,259.48,228,207,8,forward
w_sundermount,632,7674,258.924,256.681,232,224,8,forward
w_sundermount,633,7060,261.451,258.522,225,187,8,forward
w_sundermount,634,7377.4,257.735,257.149,213,192,8,forward
w_sundermount,635,6262.2,263.007,258.007,222,205,8,forward
w_sundermount,636,7976.4,266.48,258.48,235,218,8,forward
w_sundermount,637,7378.4,258.208,258.208,223,188,8,forward
w_sundermount,638,6254.6,260.35,259.522,221,203,8,forward
w_sundermount,639,6983.8,259.882,257.882,240,204,8,forward
w_sundermount,640,7164,270.279,262.279,233,214,8,forward
w_sundermount,641,6133.6,261.25,261.25,219,213,8,forward
w_sundermount,642,6535.2,266.137,262.622,233,205,8,forward
w_sundermount,643,6132.8,261.066,261.066,230,216,8,forward
w_sundermount,644,7770.4,265.397,260.326,248,232,8,forward
w_sundermount,645,6888.4,265.333,262.262,209,173,8,forward
w_sundermount,646,7487.6,266.966,263.894,233,220,8,forward
w_sundermount,647,7766.2,271.397,263.397,254,232,8,forward
w_sundermount,648,7533.2,263.865,263.865,227,212,8,forward
w_sundermount,649,7245.2,264.593,262.007,224,204,8,forward
w_sundermount,650,7556.2,274.409,265.409,245,226,8,forward
w_sundermount,651,6895,269.095,267.924,243,221,8,forward
w_sundermount,652,6713.4,271.007,265.108,230,211,8,forward
w_sundermount,653,7085,270.693,267.38,233,216,8,forward
w_sundermount,654,6826.2,272.534,267.22,222,181,8,forward
w_sundermount,655,7166.4,269.563,266.492,224,204,8,forward
w_sundermount,656,7659,268.451,265.794,232,227,8,forward
w_sundermount,657,7231.2,269.551,267.894,236,198,8,forward
w_sundermount,658,6247.8,264.38,264.38,230,221,8,forward
w_sundermount,659,7604.4,267.61,264.196,244,229,8,forward
w_sundermount,660,7081.6,280.723,271.995,248,232,8,forward
w_sundermount,661,6767.4,280.468,271.468,261,225,8,forward
w_sundermount,662,7495.2,271.019,268.534,218,182,8,forward
w_sundermount,663,7544.4,276.137,269.137,243,225,8,forward
w_sundermount,664,6302.4,272.978,271.806,227,218,8,forward
w_sundermount,665,7264.6,272.279,271.451,235,207,8,forward
w_sundermount,666,6675.2,270.208,269.037,235,208,8,forward
w_sundermount,667,7095,274.551,270.723,241,225,8,forward
w_sundermount,668,8223.6,275.593,268.593,235,209,8,forward
w_sundermount,669,7440.4,272.723,269.409,240,230,8,forward
w_sundermount,670,7100.8,281.179,274.179,241,215,8,forward
w_sundermount,671,8222.4,274.208,272.208,239,232,8,forward
w_sundermount,672,7326.2,286.676,275.777,232,196,8,forward
w_sundermount,673,7035.2,275.664,275.664,233,204,8,forward
w_sundermount,674,6701,273.191,273.191,221,187,8,forward
w_sundermount,675,8353.8,276.279,275.108,239,226,8,forward
w_sundermount,676,7430.4,273.019,272.191,220,199,8,forward
w_sundermount,677,7651.8,279.108,275.451,241,234,8,forward
w_sundermount,678,8335,278.439,275.894,254,250,8,forward
w_sundermount,679,7529,274.007,273.421,233,219,8,forward
w_sundermount,680,8058,279.409,277.752,250,232,8,forward
w_sundermount,681,8008,279.752,279.167,252,233,8,forward
w_sundermount,682,7324.8,279.439,278.853,255,244,8,forward
w_sundermount,683,7949,282.966,277.208,249,210,8,forward
w_sundermount,684,6351.8,278.966,276.279,245,227,8,forward
w_sundermount,685,6995.6,284.522,278.622,246,235,8,forward
w_sundermount,686,7579.6,285.463,277.806,237,211,8,forward
w_sundermount,687,7109.8,282.995,279.823,254,231,8,forward
w_sundermount,688,7075,280.451,278.108,244,219,8,forward
w_sundermount,689,7559.2,280.238,279.238,250,233,8,forward
w_sundermount,690,6214,282.137,280.966,249,230,8,forward
w_sundermount,691,7083.4,280.894,280.894,249,240,8,forward
w_sundermount,692,8888.6,283.752,283.752,256,246,8,forward
w_sundermount,693,7145.4,286.161,281.576,229,206,8,forward
w_sundermount,694,6683.8,280.38,280.38,246,240,8,forward
w_sundermount,695,7594.8,280.149,280.149,235,214,8,forward
w_sundermount,696,8389.4,283.563,280.735,238,234,8,forward
w_sundermount,697,6611.2,284.409,283.581,255,242,8,forward
w_sundermount,698,6521.6,286.262,283.919,232,195,8,forward
w_sundermount,699,8259.6,293.037,281.551,257,240,8,forward
w_sundermount,700,8290.6,284.907,284.907,241,217,8,forward
w_sundermount,701,7510.2,285.966,285.966,252,231,8,forward
w_sundermount,702,8067.8,285.446,284.446,220,209,8,forward
w_sundermount,703,7724.6,290.475,287.404,230,212,8,forward
w_sundermount,704,7440.2,286.522,286.522,248,238,8,forward
w_sundermount,705,7439.2,290.978,287.978,245,235,8,forward
w_sundermount,706,7441.8,291.576,287.919,234,218,8,forward
w_sundermount,707,8052.8,291.723,284.723,259,247,8,forward
w_sundermount,708,7548.6,289.019,287.848,236,195,8,forward
w_sundermount,709,8302.8,291.64,285.64,273,245,8,forward
w_sundermount,710,8027.2,289.049,289.049,241,207,8,forward
w_sundermount,711,7551.6,290.794,288.037,256,237,8,forward
w_sundermount,712,7403,290.434,288.676,237,205,8,forward
w_sundermount,713,7914.8,292.35,289.522,253,228,8,forward
w_sundermount,714,7856,292.007,288.836,251,231,8,forward
w_sundermount,715,6917,289.421,289.421,248,226,8,forward
w_sundermount,716,8886,294.723,290.48,262,252,8,forward
w_sundermount,717,7746.8,291.534,291.534,241,232,8,forward
w_sundermount,718,7777.6,305.421,291.279,264,241,8,forward
w_sundermount,719,6546,295.551,291.309,262,247,8,forward
w_sundermount,720,7662.6,299.12,293.806,249,215,8,forward
w_sundermount,721,7010.8,295.836,294.078,254,223,8,forward
w_sundermount,722,8969.8,293.995,293.995,265,235,8,forward
w_sundermount,723,7795.8,300.196,292.439,277,248,8,forward
w_sundermount,724,8096,295.309,294.723,263,255,8,forward
w_sundermount,725,8750.4,295.291,292.806,246,222,8,forward
w_sundermount,726,7823.4,297.161,295.505,240,208,8,forward
w_sundermount,727,7732.6,299.007,294.522,258,233,8,forward
w_sundermount,728,7024.8,293.823,293.823,264,255,8,forward
w_sundermount,729,8370.8,293.078,293.078,250,226,8,forward
w_sundermount,730,7513.8,298.019,298.019,245,223,8,forward
w_sundermount,731,7379.8,299.409,296.48,270,249,8,forward
w_sundermount,732,7814.4,297.132,296.132,235,224,8,forward
w_sundermount,733,7315,296.936,296.35,258,250,8,forward
w_sundermount,734,8649.6,304.581,298.581,276,247,8,forward
w_sundermount,735,8954.6,298.936,297.764,260,240,8,forward
w_sundermount,736,7908.2,305.279,299.522,268,246,8,forward
w_sundermount,737,6737,299.752,299.752,272,267,8,forward
w_sundermount,738,7987.8,297.664,297.078,255,245,8,forward
w_sundermount,739,8974.4,308.421,298.421,267,256,8,forward
w_sundermount,740,8593.2,304.723,302.179,272,267,8,forward
w_sundermount,741,8292,301.806,301.806,255,217,8,forward
w_sundermount,742,8350.2,306.108,301.108,268,240,8,forward
w_sundermount,743,8498.2,303.747,302.576,247,219,8,forward
w_sundermount,744,7900.6,314.179,303.179,274,264,8,forward
w_sundermount,745,7548.6,312.948,303.463,262,237,8,forward
w_sundermount,746,8505.4,301.605,300.777,249,218,8,forward
w_sundermount,747,8066.8,300.137,300.137,267,254,8,forward
w_sundermount,748,7604.4,300.764,300.764,261,244,8,forward
w_sundermount,749,8964.2,304.581,300.338,276,246,8,forward
w_sundermount,750,8189.4,309.463,306.049,261,240,8,forward
w_sundermount,751,7249.8,305.877,305.291,257,235,8,forward
w_sundermount,752,7885.6,306.037,304.865,270,252,8,forward
w_sundermount,753,7864.6,307.095,306.267,281,272,8,forward
w_sundermount,754,8076.4,304.948,304.948,254,215,8,forward
w_sundermount,755,7071,306.049,305.463,258,222,8,forward
w_sundermount,756,8438.2,316.894,306.995,285,268,8,forward
w_sundermount,757,7528,307.664,305.664,265,256,8,forward
w_sundermount,758,7962.2,310.475,307.889,250,241,8,forward
w_sundermount,759,7591.8,309.208,304.966,274,261,8,forward
w_sundermount,760,6663.8,311.593,311.593,271,251,8,forward
w_sundermount,761,9384.4,315.777,308.777,264,240,8,forward
w_sundermount,762,8027.4,314.09,311.262,259,244,8,forward
w_sundermount,763,8467,320.652,311.581,290,276,8,forward
w_sundermount,764,7721.4,312.534,310.877,262,250,8,forward
w_sundermount,765,8312.2,311.706,311.12,262,250,8,forward
w_sundermount,766,8481.6,310.321,309.149,266,255,8,forward
w_sundermount,767,8242,313.96,308.304,251,238,8,forward
w_sundermount,768,8536,312.054,310.397,293,280,8,forward
w_sundermount,769,8168.8,313.735,311.25,269,232,8,forward
w_sundermount,770,8962.4,312.948,312.12,262,232,8,forward
w_sundermount,771,7823.6,315.907,314.149,272,262,8,forward
w_sundermount,772,9725.4,315.338,315.338,288,285,8,forward
w_sundermount,773,8397.8,317.007,315.25,276,263,8,forward
w_sundermount,774,8144.8,319.345,314.032,251,237,8,forward
w_sundermount,775,7386,319.99,312.09,262,249,8,forward
w_sundermount,776,7663.4,313.392,313.392,267,258,8,forward
w_sundermount,777,8447.2,319.037,312.622,283,262,8,forward
w_sundermount,778,8413,318.818,315.647,260,248,8,forward
w_sundermount,779,8363,317.522,314.593,279,257,8,forward
w_sundermount,780,8234.2,326.635,318.635,279,250,8,forward
w_sundermount,781,9286.8,322.924,319.853,296,267,8,forward
w_sundermount,782,8893.8,319.86,319.86,254,230,8,forward
w_sundermount,783,7699.6,327.688,317.789,261,250,8,forward
w_sundermount,784,8146.4,319.279,319.279,282,272,8,forward
w_sundermount,785,7653.2,324.108,316.693,286,269,8,forward
w_sundermount,786,7453.8,328.38,319.38,294,276,8,forward
w_sundermount,787,7672.4,319.978,318.563,274,258,8,forward
w_sundermount,788,9861.4,322.539,319.125,301,298,8,forward
w_sundermount,789,8200.6,317.723,317.723,285,269,8,forward
w_sundermount,790,9041.8,330.333,321.848,274,250,8,forward
w_sundermount,791,7382.2,326.002,323.831,256,227,8,forward
w_sundermount,792,9014.6,329.35,320.865,290,275,8,forward
w_sundermount,793,9724.6,320.238,320.238,290,274,8,forward
w_sundermount,794,8936.2,332.551,322.551,299,281,8,forward
w_sundermount,795,7403.6,330.007,323.279,289,266,8,forward
w_sundermount,796,8753.2,324.108,323.279,286,272,8,forward
w_sundermount,797,7621.8,324.007,323.421,283,270,8,forward
w_sundermount,798,7955.4,323.706,323.706,274,265,8,forward
w_sundermount,799,7223.2,325.806,323.321,279,262,8,forward
w_sundermount,800,7400.4,331.936,324.764,293,270,8,forward
w_sundermount,801,6626,329.747,327.919,273,238,8,forward
w_sundermount,802,8005,332.836,325.836,291,271,8,forward
w_sundermount,803,9918.2,325.054,325.054,306,296,8,forward
w_sundermount,804,8770.4,324.576,324.576,267,229,8,forward
w_sundermount,805,8089.6,327.078,326.492,284,271,8,forward
w_sundermount,806,8676.4,329.22,325.706,282,265,8,forward
w_sundermount,807,7780.8,327.108,324.179,289,276,8,forward
w_sundermount,808,8599.6,327.505,324.919,272,238,8,forward
w_sundermount,809,7695.6,329.392,327.735,283,251,8,forward
w_sundermount,810,10718.8,333.936,328.936,295,274,8,forward
w_sundermount,811,9389,332.764,331.35,293,273,8,forward
w_sundermount,812,9309.6,329.86,328.203,264,230,8,forward
w_sundermount,813,8118.6,335.161,329.161,278,248,8,forward
w_sundermount,814,8347.4,332.635,329.463,285,272,8,forward
w_sundermount,815,8023.8,331.345,328.759,263,259,8,forward
w_sundermount,816,7979.4,331.505,328.191,276,260,8,forward
w_sundermount,817,6957.4,331.434,329.777,278,268,8,forward
w_sundermount,818,8728.6,331.676,328.161,277,243,8,forward
w_sundermount,819,8579,331.09,330.262,276,238,8,forward
w_sundermount,820,9866.6,334.309,333.723,302,295,8,forward
w_sundermount,821,8688.6,341.132,334.061,279,262,8,forward
w_sundermount,822,8682.6,336.789,335.132,273,256,8,forward
w_sundermount,823,8869,334.019,333.434,281,255,8,forward
w_sundermount,824,8741,334.392,332.735,288,273,8,forward
w_sundermount,825,9114.4,341.48,333.823,310,308,8,forward
w_sundermount,826,9938.6,343.551,335.894,310,296,8,forward
w_sundermount,827,9552.6,340.676,335.434,286,280,8,forward
w_sundermount,828,8818.6,338.203,335.718,274,265,8,forward
w_sundermount,829,8886.8,336.576,333.747,279,262,8,forward
w_sundermount,830,8386,339.463,337.706,291,258,8,forward
w_sundermount,831,9374.6,338.321,337.735,294,282,8,forward
w_sundermount,832,9048.8,338.931,337.274,271,256,8,forward
w_sundermount,833,9009,342.274,338.274,276,269,8,forward
w_sundermount,834,9099.4,340.174,336.174,271,239,8,forward
w_sundermount,835,9617.8,347.889,339.233,287,271,8,forward
w_sundermount,836,9896.8,338.966,338.966,305,283,8,forward
w_sundermount,837,8677.8,340.12,339.534,290,269,8,forward
w_sundermount,838,9768.6,336.137,336.137,303,300,8,forward
w_sundermount,839,8439.6,336.563,336.563,291,259,8,forward
w_sundermount,840,10287.2,342.362,340.12,291,262,8,forward
w_sundermount,841,9453,349.635,343.978,302,294,8,forward
w_sundermount,842,9211.4,343.137,342.551,310,298,8,forward
w_sundermount,843,9587.8,346.262,342.362,292,277,8,forward
w_sundermount,844,9073.4,348.362,342.019,297,282,8,forward
w_sundermount,845,9325.4,347.706,342.706,298,279,8,forward
w_sundermount,846,10318.4,346.208,341.208,311,298,8,forward
w_sundermount,847,8959.2,343.505,342.676,288,250,8,forward
w_sundermount,848,9662.4,346.037,341.108,310,283,8,forward
w_sundermount,849,9771,347.919,343.919,292,264,8,forward
w_sundermount,850,7712,345.333,344.161,289,274,8,forward
w_sundermount,851,9610.6,350.635,347.706,303,282,8,forward
w_sundermount,852,8456.8,348.446,346.688,283,260,8,forward
w_sundermount,853,9398.6,346.233,346.233,287,269,8,forward
w_sundermount,854,9459,347.593,345.836,307,283,8,forward
w_sundermount,855,9689.4,355.002,346.002,285,267,8,forward
w_sundermount,856,9378,346.576,345.99,289,277,8,forward
w_sundermount,857,9320.8,346.806,345.978,300,294,8,forward
w_sundermount,858,10204.2,346.078,346.078,303,283,8,forward
w_sundermount,859,9141.8,344.889,344.304,284,264,8,forward
w_sundermount,860,8231.8,350.25,349.078,308,280,8,forward
w_sundermount,861,8845,351.434,351.434,298,288,8,forward
w_sundermount,862,9609.6,351.019,351.019,298,263,8,forward
w_sundermount,863,8848.4,356.09,350.434,301,275,8,forward
w_sundermount,864,9741,349.676,349.676,295,286,8,forward
w_sundermount,865,9898.6,350.321,350.321,306,281,8,forward
w_sundermount,866,9678.2,350.404,349.233,292,281,8,forward
w_sundermount,867,7994.2,356.777,349.848,305,278,8,forward
w_sundermount,868,7754.2,351.149,349.492,306,271,8,forward
w_sundermount,869,10916.6,350.894,348.309,319,313,8,forward
w_sundermount,870,9620.8,357.061,353.061,297,270,8,forward
w_sundermount,871,10327.4,358.274,354.274,292,286,8,forward
w_sundermount,872,9276.2,362.676,353.191,308,290,8,forward
w_sundermount,873,9460,356.978,353.664,311,303,8,forward
w_sundermount,874,10265.4,355.475,354.061,295,279,8,forward
w_sundermount,875,9430.6,353.463,352.291,305,276,8,forward
w_sundermount,876,8151.8,355.676,355.676,301,284,8,forward
w_sundermount,877,9702,362.747,354.747,306,279,8,forward
w_sundermount,878,10543.8,353.392,353.392,307,291,8,forward
w_sundermount,879,8906.4,357.22,354.735,310,287,8,forward
w_sundermount,880,9324,357.019,357.019,304,297,8,forward
w_sundermount,881,7889.4,359.492,359.492,316,303,8,forward
w_sundermount,882,7567.4,356.421,356.421,315,297,8,forward
w_sundermount,883,8418.4,357.019,357.019,304,280,8,forward
w_sundermount,884,8264.2,360.588,356.688,291,270,8,forward
w_sundermount,885,7902.4,364.446,359.617,299,283,8,forward
w_sundermount,886,9695.2,360.789,359.032,297,285,8,forward
w_sundermount,887,10238.2,366.919,357.919,311,294,8,forward
w_sundermount,888,11017.8,366.894,359.238,335,326,8,forward
w_sundermount,889,9908.4,359.149,356.22,314,293,8,forward
w_sundermount,890,9303.6,365.149,360.492,320,296,8,forward
w_sundermount,891,10656.8,364.492,361.492,321,315,8,forward
w_sundermount,892,9740.2,370.693,360.693,333,318,8,forward
w_sundermount,893,9690.4,366.044,362.73,289,252,8,forward
w_sundermount,894,10003,365.262,362.333,311,294,8,forward
w_sundermount,895,10584.2,361.049,361.049,313,307,8,forward
w_sundermount,896,10982,363.576,362.747,306,293,8,forward
w_sundermount,897,9424.4,365.919,362.404,310,278,8,forward
w_sundermount,898,10259.2,361.622,361.622,326,299,8,forward
w_sundermount,899,9616.2,360.563,360.563,315,306,8,forward
