map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2915.4,154.142,151.799,150,117,16,forward
lt_gallowscourtyard_n,363,2973.4,177.397,151.941,160,132,16,forward
lt_gallowscourtyard_n,364,2990.8,157.042,149.385,150,116,16,forward
lt_gallowscourtyard_n,365,2562.8,152.213,151.385,146,139,16,forward
lt_gallowscourtyard_n,366,3040.4,157.184,149.184,146,103,16,forward
lt_gallowscourtyard_n,367,2835,150.87,149.113,143,104,16,forward
lt_gallowscourtyard_n,368,3246,153.314,151.314,150,136,16,forward
lt_gallowscourtyard_n,369,2910.8,161.314,151.828,158,146,16,forward
lt_gallowscourtyard_n,370,2523.6,158.355,154.527,148,124,16,forward
lt_gallowscourtyard_n,371,2767.6,161.385,152.899,156,102,16,forward
lt_gallowscourtyard_n,372,2870.4,152.941,152.598,143,137,16,forward
lt_gallowscourtyard_n,373,3235,164.799,153.799,159,143,16,forward
lt_gallowscourtyard_n,374,3102.4,155.255,154.669,142,117,16,forward
lt_gallowscourtyard_n,375,2736,165.77,155.669,155,131,16,forward
lt_gallowscourtyard_n,376,2845,155.971,154.556,151,125,16,forward
lt_gallowscourtyard_n,377,3185,161.255,153.255,148,125,16,forward
lt_gallowscourtyard_n,378,3024.2,157.042,154.456,150,135,16,forward
lt_gallowscourtyard_n,379,2731.2,164.012,153.083,152,115,16,forward
lt_gallowscourtyard_n,380,3062,161.385,159.728,156,145,16,forward
lt_gallowscourtyard_n,381,3299,165.243,159.485,164,136,16,forward
lt_gallowscourtyard_n,382,2814.2,159.598,157.255,148,130,16,forward
lt_gallowscourtyard_n,383,3046.8,167.899,159.314,165,157,16,forward
lt_gallowscourtyard_n,384,3374.8,177.485,157.728,175,171,16,forward
lt_gallowscourtyard_n,385,2653.4,160.284,159.698,152,124,16,forward
lt_gallowscourtyard_n,386,2685.2,158.012,158.012,146,93,16,forward
lt_gallowscourtyard_n,387,2641,181.426,158.799,169,140,16,forward
lt_gallowscourtyard_n,388,2853.2,158.941,157.284,149,99,16,forward
lt_gallowscourtyard_n,389,2675.6,167.485,156.456,165,129,16,forward
lt_gallowscourtyard_n,390,3101.8,161.213,161.213,155,147,16,forward
lt_gallowscourtyard_n,391,2738.2,166.284,162.971,158,107,16,forward
lt_gallowscourtyard_n,392,2629.6,177.971,162.414,173,145,16,forward
lt_gallowscourtyard_n,393,2923,176.627,163.899,170,151,16,forward
lt_gallowscourtyard_n,394,3311.6,163.799,160.485,158,138,16,forward
lt_gallowscourtyard_n,395,2912.4,163.87,162.213,156,107,16,forward
lt_gallowscourtyard_n,396,3191.4,170.87,163.071,163,123,16,forward
lt_gallowscourtyard_n,397,2897.2,174.74,161.426,159,146,16,forward
lt_gallowscourtyard_n,398,3032,184.527,161.456,175,152,16,forward
lt_gallowscourtyard_n,399,3400.8,165.314,160.971,162,151,16,forward
lt_gallowscourtyard_n,400,3077,169.296,164.326,149,135,16,forward
lt_gallowscourtyard_n,401,2598,167.142,167.142,163,134,16,forward
lt_gallowscourtyard_n,402,3488.4,169.941,167.456,160,110,16,forward
lt_gallowscourtyard_n,403,3142,182.882,165.326,163,145,16,forward
lt_gallowscourtyard_n,404,2965.2,167.627,165.971,161,151,16,forward
lt_gallowscourtyard_n,405,2954.6,170.284,167.456,162,159,16,forward
lt_gallowscourtyard_n,406,2762.8,167.184,164.184,156,126,16,forward
lt_gallowscourtyard_n,407,3147.6,183.426,167.527,171,153,16,forward
lt_gallowscourtyard_n,408,3260.2,165.799,164.971,160,129,16,forward
lt_gallowscourtyard_n,409,3001,168.113,165.87,159,144,16,forward
lt_gallowscourtyard_n,410,3100,176.811,169.355,159,99,16,forward
lt_gallowscourtyard_n,411,3072.4,170.627,169.627,164,119,16,forward
lt_gallowscourtyard_n,412,3287.2,188.042,170.042,181,167,16,forward
lt_gallowscourtyard_n,413,2903.2,174.983,170.012,158,100,16,forward
lt_gallowscourtyard_n,414,3632,187.355,171.355,177,162,16,forward
lt_gallowscourtyard_n,415,2755.2,181.698,168.627,173,147,16,forward
lt_gallowscourtyard_n,416,2670,172.042,169.556,165,131,16,forward
lt_gallowscourtyard_n,417,3069.4,180.527,171.255,171,134,16,forward
lt_gallowscourtyard_n,418,3418.2,183.426,169.426,171,157,16,forward
lt_gallowscourtyard_n,419,3200.2,173.77,171.284,163,142,16,forward
lt_gallowscourtyard_n,420,3438.2,179.456,172.385,172,153,16,forward
lt_gallowscourtyard_n,421,3447.2,187.154,175.64,171,113,16,forward
lt_gallowscourtyard_n,422,3674.2,184.083,172.083,170,156,16,forward
lt_gallowscourtyard_n,423,3293.6,177.255,175.598,164,112,16,forward
lt_gallowscourtyard_n,424,2872.2,174.255,173.669,161,147,16,forward
lt_gallowscourtyard_n,425,3007.8,177.74,175.255,162,145,16,forward
lt_gallowscourtyard_n,426,3013.8,175.426,172.941,163,114,16,forward
lt_gallowscourtyard_n,427,3180.2,176.083,175.255,162,113,16,forward
lt_gallowscourtyard_n,428,3425,201.456,173.456,194,181,16,forward
lt_gallowscourtyard_n,429,3366.8,179.657,172.828,178,140,16,forward
lt_gallowscourtyard_n,430,3677,196.024,177.953,172,137,16,forward
lt_gallowscourtyard_n,431,2983.2,178.598,178.598,167,147,16,forward
lt_gallowscourtyard_n,432,3246.4,186.355,178.355,176,167,16,forward
lt_gallowscourtyard_n,433,3688.2,187.243,177.728,186,169,16,forward
lt_gallowscourtyard_n,434,2936.8,179.326,179.326,164,145,16,forward
lt_gallowscourtyard_n,435,3300.2,182.142,179.899,178,171,16,forward
lt_gallowscourtyard_n,436,3520.8,183.899,177.657,181,137,16,forward
lt_gallowscourtyard_n,437,2921.8,188.74,178.841,173,149,16,forward
lt_gallowscourtyard_n,438,3454.8,188.284,176.485,180,156,16,forward
lt_gallowscourtyard_n,439,3735.2,195.314,179.314,192,160,16,forward
lt_gallowscourtyard_n,440,3228,181.485,181.485,179,137,16,forward
lt_gallowscourtyard_n,441,3768,191.456,180.87,184,170,16,forward
lt_gallowscourtyard_n,442,3117.2,199.497,181.355,185,160,16,forward
lt_gallowscourtyard_n,443,3410.6,191.527,181.527,182,169,16,forward
lt_gallowscourtyard_n,444,3350.4,183.355,182.527,173,163,16,forward
lt_gallowscourtyard_n,445,3045.2,191.569,180.841,175,156,16,forward
lt_gallowscourtyard_n,446,3278,188.326,180.284,173,147,16,forward
lt_gallowscourtyard_n,447,3467.8,185.971,180.899,181,142,16,forward
lt_gallowscourtyard_n,448,3185.6,197.083,182.397,183,143,16,forward
lt_gallowscourtyard_n,449,3586,194.456,180.314,187,168,16,forward
lt_gallowscourtyard_n,450,3193,204.326,187.326,189,154,16,forward
lt_gallowscourtyard_n,451,3301,211.74,186.113,196,169,16,forward
lt_gallowscourtyard_n,452,3626.4,187.657,187.657,186,147,16,forward
lt_gallowscourtyard_n,453,3378,203.113,187.556,194,165,16,forward
lt_gallowscourtyard_n,454,3416.6,200.882,185.326,181,157,16,forward
lt_gallowscourtyard_n,455,3954.8,197.184,184.77,186,185,16,forward
lt_gallowscourtyard_n,456,7961.2,193.314,187.314,190,178,16,forward
lt_gallowscourtyard_n,457,3418.6,189.64,187.983,171,157,16,forward
lt_gallowscourtyard_n,458,3522,187.698,185.456,179,171,16,forward
lt_gallowscourtyard_n,459,3131.4,190.77,187.598,180,171,16,forward
lt_gallowscourtyard_n,460,4102.4,209.385,189.899,204,178,16,forward
lt_gallowscourtyard_n,461,3814.6,193.77,189.77,183,177,16,forward
lt_gallowscourtyard_n,462,3104.2,191.012,188.083,179,165,16,forward
lt_gallowscourtyard_n,463,3498.2,206.397,188.841,189,173,16,forward
lt_gallowscourtyard_n,464,4007,209.799,191.799,204,189,16,forward
lt_gallowscourtyard_n,465,3764.8,198.598,188.941,187,159,16,forward
lt_gallowscourtyard_n,466,3290.2,193.456,189.698,186,177,16,forward
lt_gallowscourtyard_n,467,4130.4,195.296,189.296,175,156,16,forward
lt_gallowscourtyard_n,468,3570.8,195.77,188.841,185,172,16,forward
lt_gallowscourtyard_n,469,3203,204.426,190.284,192,159,16,forward
lt_gallowscourtyard_n,470,3879,216.225,194.225,198,181,16,forward
lt_gallowscourtyard_n,471,3757.2,196.314,194.314,193,146,16,forward
lt_gallowscourtyard_n,472,3788.2,196.225,192.225,178,162,16,forward
lt_gallowscourtyard_n,473,3949,215.439,193.125,191,153,16,forward
lt_gallowscourtyard_n,474,3830,206.255,194.255,193,174,16,forward
lt_gallowscourtyard_n,475,3120.8,210.426,194.87,198,166,16,forward
lt_gallowscourtyard_n,476,3529.6,206.539,192.397,185,163,16,forward
lt_gallowscourtyard_n,477,3807.4,210.225,194.225,192,169,16,forward
lt_gallowscourtyard_n,478,3911.2,196.385,192.485,191,174,16,forward
lt_gallowscourtyard_n,479,3774.4,194.87,194.87,187,175,16,forward
lt_gallowscourtyard_n,480,3617.6,197.627,197.627,191,140,16,forward
lt_gallowscourtyard_n,481,3546.8,197.385,197.385,192,149,16,forward
lt_gallowscourtyard_n,482,3717.2,210.627,196.485,204,180,16,forward
lt_gallowscourtyard_n,483,4027.6,202.054,196.811,183,164,16,forward
lt_gallowscourtyard_n,484,4105.8,210.971,197.899,206,202,16,forward
lt_gallowscourtyard_n,485,3671.2,202.899,198.657,200,190,16,forward
lt_gallowscourtyard_n,486,3601.4,205.154,198.912,189,175,16,forward
lt_gallowscourtyard_n,487,3930.2,201.74,197.255,186,165,16,forward
lt_gallowscourtyard_n,488,3651.8,211.799,197.314,206,189,16,forward
lt_gallowscourtyard_n,489,3360.6,199.326,198.74,184,163,16,forward
lt_gallowscourtyard_n,490,3518.6,205.782,201.64,183,158,16,forward
lt_gallowscourtyard_n,491,3994.6,204.87,202.284,197,185,16,forward
lt_gallowscourtyard_n,492,3911.4,201.385,200.556,196,183,16,forward
lt_gallowscourtyard_n,493,4226.4,217.527,201.527,208,194,16,forward
lt_gallowscourtyard_n,494,4061.2,209.971,200.899,205,164,16,forward
lt_gallowscourtyard_n,495,3697.2,202.74,201.326,187,180,16,forward
lt_gallowscourtyard_n,496,3382.2,201.456,201.456,194,172,16,forward
lt_gallowscourtyard_n,497,3563.4,215.296,202.569,195,173,16,forward
lt_gallowscourtyard_n,498,4153.4,219.284,201.527,211,208,16,forward
lt_gallowscourtyard_n,499,3995.8,215.971,201.485,211,176,16,forward
lt_gallowscourtyard_n,500,3769.4,211.314,204.314,208,186,16,forward
lt_gallowscourtyard_n,501,3607.8,212.385,204.385,207,187,16,forward
lt_gallowscourtyard_n,502,4506,215.953,206.782,194,194,16,forward
lt_gallowscourtyard_n,503,4152,209.113,207.941,200,187,16,forward
lt_gallowscourtyard_n,504,3853.8,210.314,205.485,207,206,16,forward
lt_gallowscourtyard_n,505,3873.6,205.083,204.497,191,182,16,forward
lt_gallowscourtyard_n,506,3953.4,207.385,204.071,202,150,16,forward
lt_gallowscourtyard_n,507,3812,213.971,205.243,209,209,16,forward
lt_gallowscourtyard_n,508,4075.8,205.983,205.983,189,165,16,forward
lt_gallowscourtyard_n,509,4392.6,230.61,206.61,207,189,16,forward
lt_gallowscourtyard_n,510,3990.8,209.485,209.485,207,180,16,forward
lt_gallowscourtyard_n,511,3902,211.971,209.728,207,199,16,forward
lt_gallowscourtyard_n,512,3956.6,218.142,211.485,214,197,16,forward
lt_gallowscourtyard_n,513,3928.2,212.728,211.314,209,153,16,forward
lt_gallowscourtyard_n,514,3913.2,222.627,211.314,216,197,16,forward
lt_gallowscourtyard_n,515,3764.2,213.071,211.071,211,188,16,forward
lt_gallowscourtyard_n,516,3947.2,211.485,209.828,209,196,16,forward
lt_gallowscourtyard_n,517,4110.8,224.598,208.841,213,209,16,forward
lt_gallowscourtyard_n,518,3861.8,215.971,210.314,211,160,16,forward
lt_gallowscourtyard_n,519,3867.4,218.142,209.657,214,201,16,forward
lt_gallowscourtyard_n,520,3856.8,221.142,214.314,217,182,16,forward
lt_gallowscourtyard_n,521,4258.6,235.385,214.899,230,172,16,forward
lt_gallowscourtyard_n,522,3640.2,220.899,215.385,218,206,16,forward
lt_gallowscourtyard_n,523,3685.8,216.971,215.314,212,184,16,forward
lt_gallowscourtyard_n,524,3956.8,219.225,213.397,201,183,16,forward
lt_gallowscourtyard_n,525,4156.2,216.627,214.971,210,194,16,forward
lt_gallowscourtyard_n,526,4030.2,220.51,215.338,194,170,16,forward
lt_gallowscourtyard_n,527,4022.8,218.799,215.971,213,198,16,forward
lt_gallowscourtyard_n,528,4405.4,223.024,215.267,199,181,16,forward
lt_gallowscourtyard_n,529,4334,220.61,214.61,197,175,16,forward
lt_gallowscourtyard_n,530,4047.6,218.799,218.799,213,161,16,forward
lt_gallowscourtyard_n,531,3831.2,218.385,218.385,213,176,16,forward
lt_gallowscourtyard_n,532,4395.4,228.125,218.125,207,201,16,forward
lt_gallowscourtyard_n,533,4065.4,219.042,217.627,212,185,16,forward
lt_gallowscourtyard_n,534,3967.6,220.61,217.61,197,188,16,forward
lt_gallowscourtyard_n,535,3934.8,219.64,217.296,201,187,16,forward
lt_gallowscourtyard_n,536,3854.8,220.828,219.414,220,199,16,forward
lt_gallowscourtyard_n,537,4368.8,224.213,219.213,218,211,16,forward
lt_gallowscourtyard_n,538,4195.2,224.024,216.569,200,172,16,forward
lt_gallowscourtyard_n,539,3873,224.941,216.456,215,203,16,forward
lt_gallowscourtyard_n,540,3923,229.468,221.74,210,190,16,forward
lt_gallowscourtyard_n,541,5126,235.196,220.782,212,204,16,forward
lt_gallowscourtyard_n,542,4683,228.971,223.213,224,208,16,forward
lt_gallowscourtyard_n,543,4103.2,224.882,220.882,205,198,16,forward
lt_gallowscourtyard_n,544,4131.4,235.284,221.042,227,219,16,forward
lt_gallowscourtyard_n,545,4073.4,232.627,223.799,226,204,16,forward
lt_gallowscourtyard_n,546,4319.6,224.213,223.385,218,199,16,forward
lt_gallowscourtyard_n,547,4219.4,223.225,221.225,205,185,16,forward
lt_gallowscourtyard_n,548,4108.4,220.799,220.799,215,201,16,forward
lt_gallowscourtyard_n,549,3809,228.799,223.728,223,205,16,forward
lt_gallowscourtyard_n,550,4193.6,225.971,225.971,221,207,16,forward
lt_gallowscourtyard_n,551,4633.2,230.87,227.87,223,214,16,forward
lt_gallowscourtyard_n,552,4518.2,233.243,227.243,232,195,16,forward
lt_gallowscourtyard_n,553,4044.4,232.556,226.314,228,193,16,forward
lt_gallowscourtyard_n,554,4415,225.657,224.828,224,213,16,forward
lt_gallowscourtyard_n,555,4090.6,237.924,227.924,211,186,16,forward
lt_gallowscourtyard_n,556,4563.6,244.385,224.899,239,213,16,forward
lt_gallowscourtyard_n,557,4345,229.113,224.284,220,221,16,forward
lt_gallowscourtyard_n,558,4466.2,245.385,227.243,240,195,16,forward
lt_gallowscourtyard_n,559,4040.8,229.799,227.799,224,201,16,forward
lt_gallowscourtyard_n,560,4492.6,245.113,230.799,236,212,16,forward
lt_gallowscourtyard_n,561,4377.2,233.042,228.314,226,207,16,forward
lt_gallowscourtyard_n,562,3706.4,235.64,229.64,217,193,16,forward
lt_gallowscourtyard_n,563,4661.4,237.941,230.77,228,215,16,forward
lt_gallowscourtyard_n,564,4017.8,235.296,230.054,215,193,16,forward
lt_gallowscourtyard_n,565,4586,243.971,228.414,239,183,16,forward
lt_gallowscourtyard_n,566,4458,235.799,230.485,230,214,16,forward
lt_gallowscourtyard_n,567,4640,240.213,231.213,234,223,16,forward
lt_gallowscourtyard_n,568,4033.2,233.456,229.314,226,170,16,forward
lt_gallowscourtyard_n,569,4284.4,240.385,229.385,235,204,16,forward
lt_gallowscourtyard_n,570,4204.8,238.971,235.213,234,224,16,forward
lt_gallowscourtyard_n,571,3957.4,234.071,234.071,232,228,16,forward
lt_gallowscourtyard_n,572,4041,245.556,233.899,241,216,16,forward
lt_gallowscourtyard_n,573,3824.2,237.385,233.142,232,222,16,forward
lt_gallowscourtyard_n,574,4113.6,239.314,232.728,236,205,16,forward
lt_gallowscourtyard_n,575,4213.4,243.941,232.627,234,223,16,forward
lt_gallowscourtyard_n,576,4498.4,241.971,235.485,237,221,16,forward
lt_gallowscourtyard_n,577,4596.6,243.113,232.456,234,214,16,forward
lt_gallowscourtyard_n,578,4160,235.314,235.314,232,188,16,forward
lt_gallowscourtyard_n,579,4084.8,240.728,233.799,237,204,16,forward
lt_gallowscourtyard_n,580,4190.6,246.941,239.527,237,219,16,forward
lt_gallowscourtyard_n,581,4089.6,238.899,237.899,236,209,16,forward
lt_gallowscourtyard_n,582,4166,241.284,239.284,233,211,16,forward
lt_gallowscourtyard_n,583,4285.8,242.728,237.657,239,195,16,forward
lt_gallowscourtyard_n,584,4163.4,237.556,237.556,233,185,16,forward
lt_gallowscourtyard_n,585,4575.8,238.243,236,237,230,16,forward
lt_gallowscourtyard_n,586,4055.4,251.556,237.899,247,216,16,forward
lt_gallowscourtyard_n,587,4029.2,241.071,239.657,239,216,16,forward
lt_gallowscourtyard_n,588,3995,241.556,236.556,237,228,16,forward
lt_gallowscourtyard_n,589,3983.2,253.385,239.485,248,223,16,forward
lt_gallowscourtyard_n,590,3918.6,241.657,240.243,240,220,16,forward
lt_gallowscourtyard_n,591,4230.4,256.799,242.799,251,217,16,forward
lt_gallowscourtyard_n,592,4509.2,242.627,242.042,236,224,16,forward
lt_gallowscourtyard_n,593,4222.2,248.385,242.385,243,231,16,forward
lt_gallowscourtyard_n,594,4785.2,256.385,242.385,251,235,16,forward
lt_gallowscourtyard_n,595,4175.8,243.627,240.314,237,192,16,forward
lt_gallowscourtyard_n,596,4198,250.414,241.414,250,223,16,forward
lt_gallowscourtyard_n,597,4575.4,255.113,242.385,246,234,16,forward
lt_gallowscourtyard_n,598,4675.6,243.213,240.627,237,224,16,forward
lt_gallowscourtyard_n,599,4530,251.314,243.314,248,200,16,forward
lt_gallowscourtyard_n,600,5116.8,270.284,246.284,262,243,16,forward
lt_gallowscourtyard_n,601,4705.2,259.556,246.899,255,238,16,forward
lt_gallowscourtyard_n,602,4335.2,245.799,244.142,240,196,16,forward
lt_gallowscourtyard_n,603,4695,247.527,245.77,238,216,16,forward
lt_gallowscourtyard_n,604,4752.8,259.698,246.698,251,237,16,forward
lt_gallowscourtyard_n,605,4872.4,250.799,247.87,245,233,16,forward
lt_gallowscourtyard_n,606,4913.6,259.627,247.828,253,236,16,forward
lt_gallowscourtyard_n,607,5121.2,269.142,246.899,265,246,16,forward
lt_gallowscourtyard_n,608,4204,260.556,245.556,256,224,16,forward
lt_gallowscourtyard_n,609,5171.8,260.042,246.042,253,253,16,forward
lt_gallowscourtyard_n,610,4258.8,250.899,250.899,248,200,16,forward
lt_gallowscourtyard_n,611,4618,262.556,251.556,258,230,16,forward
lt_gallowscourtyard_n,612,4313.6,249.527,248.355,240,209,16,forward
lt_gallowscourtyard_n,613,4474.2,249.426,249.426,237,221,16,forward
lt_gallowscourtyard_n,614,5188.8,267.87,249.799,260,254,16,forward
lt_gallowscourtyard_n,615,4445.2,260.184,251.598,249,229,16,forward
lt_gallowscourtyard_n,616,4562.4,250.556,248.899,246,231,16,forward
lt_gallowscourtyard_n,617,4656.6,266.213,249.213,260,231,16,forward
lt_gallowscourtyard_n,618,4736.2,262.355,248.042,252,229,16,forward
lt_gallowscourtyard_n,619,4197.2,256.941,249.527,247,227,16,forward
lt_gallowscourtyard_n,620,4485.8,263.527,254.698,254,234,16,forward
lt_gallowscourtyard_n,621,4755.2,254.899,253.243,252,243,16,forward
lt_gallowscourtyard_n,622,4673.4,257.213,252.485,251,235,16,forward
lt_gallowscourtyard_n,623,5079.2,264.627,254.627,258,254,16,forward
lt_gallowscourtyard_n,624,4167,255.184,254.355,244,221,16,forward
lt_gallowscourtyard_n,625,4642.4,254.213,254.213,248,204,16,forward
lt_gallowscourtyard_n,626,4431.2,263.657,255.899,262,206,16,forward
lt_gallowscourtyard_n,627,4348.2,257.213,254.042,251,221,16,forward
lt_gallowscourtyard_n,628,4208.4,257.556,254.243,253,202,16,forward
lt_gallowscourtyard_n,629,4140,258.071,252.314,256,228,16,forward
lt_gallowscourtyard_n,630,4763,275.87,258.87,268,236,16,forward
lt_gallowscourtyard_n,631,4823.4,261.142,259.485,257,244,16,forward
lt_gallowscourtyard_n,632,4831,262.799,257.485,257,243,16,forward
lt_gallowscourtyard_n,633,5335.6,272.142,256.899,268,264,16,forward
lt_gallowscourtyard_n,634,4155,260.071,258.314,258,217,16,forward
lt_gallowscourtyard_n,635,5053,275.799,258.799,270,268,16,forward
lt_gallowscourtyard_n,636,4309.2,263.284,256.456,255,231,16,forward
lt_gallowscourtyard_n,637,4286.4,259.899,259.899,257,230,16,forward
lt_gallowscourtyard_n,638,4598.2,267.87,257.87,260,231,16,forward
lt_gallowscourtyard_n,639,4666.8,266.657,256.657,265,236,16,forward
lt_gallowscourtyard_n,640,4606.8,273.355,260.355,263,230,16,forward
lt_gallowscourtyard_n,641,4344.2,265.556,261.657,261,210,16,forward
lt_gallowscourtyard_n,642,4467,271.142,260.899,267,233,16,forward
lt_gallowscourtyard_n,643,4904.2,269.556,261.556,265,252,16,forward
lt_gallowscourtyard_n,644,4400,272.485,263.485,270,241,16,forward
lt_gallowscourtyard_n,645,5191.6,283.698,263.698,275,257,16,forward
lt_gallowscourtyard_n,646,5174.6,274.113,260.113,265,251,16,forward
lt_gallowscourtyard_n,647,4560.6,271.899,263.314,269,237,16,forward
lt_gallowscourtyard_n,648,4664.8,271.456,261.113,264,231,16,forward
lt_gallowscourtyard_n,649,4540.6,262.971,261.314,258,210,16,forward
lt_gallowscourtyard_n,650,5153.6,288.627,266.828,282,261,16,forward
lt_gallowscourtyard_n,651,4771.4,283.728,266.728,280,251,16,forward
lt_gallowscourtyard_n,652,4793.4,267.314,265.657,264,252,16,forward
lt_gallowscourtyard_n,653,6369.8,265.485,264.657,263,219,16,forward
lt_gallowscourtyard_n,654,4859.2,279.113,266.113,270,239,16,forward
lt_gallowscourtyard_n,655,4447.2,271.899,265.899,269,239,16,forward
lt_gallowscourtyard_n,656,4996.6,274.556,266.314,270,253,16,forward
lt_gallowscourtyard_n,657,4558.2,278.556,265.071,274,256,16,forward
lt_gallowscourtyard_n,658,4479.6,270.071,265.485,268,238,16,forward
lt_gallowscourtyard_n,659,4958.4,271.042,266.071,264,251,16,forward
lt_gallowscourtyard_n,660,5152.6,282.87,268.87,275,261,16,forward
lt_gallowscourtyard_n,661,5002.2,270.657,269.828,269,256,16,forward
lt_gallowscourtyard_n,662,4499.2,282.728,271.728,279,252,16,forward
lt_gallowscourtyard_n,663,4754,274.828,271.314,274,241,16,forward
lt_gallowscourtyard_n,664,4914.4,277.87,269.87,270,243,16,forward
lt_gallowscourtyard_n,665,4819,269.728,268.899,266,255,16,forward
lt_gallowscourtyard_n,666,4858.4,286.142,269.142,282,248,16,forward
lt_gallowscourtyard_n,667,5296.4,274.941,268.355,265,253,16,forward
lt_gallowscourtyard_n,668,5482,280.456,270.042,273,266,16,forward
lt_gallowscourtyard_n,669,4747,273.213,269.899,267,217,16,forward
lt_gallowscourtyard_n,670,4792.8,286.698,274.698,278,246,16,forward
lt_gallowscourtyard_n,671,4983.2,276.284,275.113,268,251,16,forward
lt_gallowscourtyard_n,672,5166.4,282.87,275.113,275,260,16,forward
lt_gallowscourtyard_n,673,5019.8,276.142,274.485,272,259,16,forward
lt_gallowscourtyard_n,674,5379,280.87,274.87,273,264,16,forward
lt_gallowscourtyard_n,675,5167.6,275.899,274.243,273,261,16,forward
lt_gallowscourtyard_n,676,4766,277.042,272.071,270,218,16,forward
lt_gallowscourtyard_n,677,4820.4,280.556,274.899,276,250,16,forward
lt_gallowscourtyard_n,678,4877.6,284.113,275.113,275,245,16,forward
lt_gallowscourtyard_n,679,4762.4,285.456,275.456,278,248,16,forward
lt_gallowscourtyard_n,680,5042,284.899,279.728,282,269,16,forward
lt_gallowscourtyard_n,681,5090.4,282.142,279.314,278,262,16,forward
lt_gallowscourtyard_n,682,5039.2,280.556,276.314,276,262,16,forward
lt_gallowscourtyard_n,683,4803,284.627,277.627,278,248,16,forward
lt_gallowscourtyard_n,684,4660.2,280.971,279.213,276,246,16,forward
lt_gallowscourtyard_n,685,4507,287.142,278.314,283,250,16,forward
lt_gallowscourtyard_n,686,4918.6,279.728,276.314,276,267,16,forward
lt_gallowscourtyard_n,687,4930.4,292.698,278.698,284,254,16,forward
lt_gallowscourtyard_n,688,4886.8,281.971,278.971,277,249,16,forward
lt_gallowscourtyard_n,689,6110.6,300.284,276.284,292,273,16,forward
lt_gallowscourtyard_n,690,5123.4,285.142,280.314,281,270,16,forward
lt_gallowscourtyard_n,691,5308.8,284.385,282.042,279,267,16,forward
lt_gallowscourtyard_n,692,5280.6,284.314,282.657,281,268,16,forward
lt_gallowscourtyard_n,693,5489.8,305.113,281.113,296,277,16,forward
lt_gallowscourtyard_n,694,5047.6,281.485,280.657,279,268,16,forward
lt_gallowscourtyard_n,695,5386,304.213,282.071,298,270,16,forward
lt_gallowscourtyard_n,696,4862.4,283.456,280.527,276,244,16,forward
lt_gallowscourtyard_n,697,5366.4,293.355,281.355,283,269,16,forward
lt_gallowscourtyard_n,698,5267.8,284.042,283.042,277,268,16,forward
lt_gallowscourtyard_n,699,5014.2,280.213,280.213,274,266,16,forward
lt_gallowscourtyard_n,700,4621.2,286.243,284.243,285,257,16,forward
lt_gallowscourtyard_n,701,5368.4,300.385,287.385,295,265,16,forward
lt_gallowscourtyard_n,702,5066.2,304.385,287.071,299,272,16,forward
lt_gallowscourtyard_n,703,4808.6,292.314,284.314,289,266,16,forward
lt_gallowscourtyard_n,704,5472,299.627,287.828,293,275,16,forward
lt_gallowscourtyard_n,705,5682.6,303.355,287.355,293,278,16,forward
lt_gallowscourtyard_n,706,5986.2,302.456,287.042,295,296,16,forward
lt_gallowscourtyard_n,707,5259.2,299.042,287.042,292,279,16,forward
lt_gallowscourtyard_n,708,5053.4,293.113,287.355,284,275,16,forward
lt_gallowscourtyard_n,709,4945.4,291.87,286.698,284,270,16,forward
lt_gallowscourtyard_n,710,4840.2,305.698,291.698,297,263,16,forward
lt_gallowscourtyard_n,711,4880.8,294.87,290.527,287,252,16,forward
lt_gallowscourtyard_n,712,4931,290.213,288.456,284,249,16,forward
lt_gallowscourtyard_n,713,5126.8,310.113,291.113,301,264,16,forward
lt_gallowscourtyard_n,714,5134,296.142,289.899,292,277,16,forward
lt_gallowscourtyard_n,715,4997,305.77,290.77,295,261,16,forward
lt_gallowscourtyard_n,716,4934.6,306.799,288.828,301,272,16,forward
lt_gallowscourtyard_n,717,5042.8,300.213,289.213,294,263,16,forward
lt_gallowscourtyard_n,718,5063.2,294.971,289.899,290,277,16,forward
lt_gallowscourtyard_n,719,4505.6,294.071,291.071,292,264,16,forward
lt_gallowscourtyard_n,720,5388.8,306.87,294.87,299,286,16,forward
lt_gallowscourtyard_n,721,5281.2,298.142,295.314,294,284,16,forward
lt_gallowscourtyard_n,722,5308.8,300.314,292.899,297,281,16,forward
lt_gallowscourtyard_n,723,5061,304.698,294.698,296,264,16,forward
lt_gallowscourtyard_n,724,4956.4,293.899,292.243,291,280,16,forward
lt_gallowscourtyard_n,725,5335,295.87,294.87,288,277,16,forward
lt_gallowscourtyard_n,726,4925.2,305.728,295.828,302,273,16,forward
lt_gallowscourtyard_n,727,5086.4,296.314,292.314,293,283,16,forward
lt_gallowscourtyard_n,728,5343.6,307.385,295.243,302,284,16,forward
lt_gallowscourtyard_n,729,5383.6,301.698,294.698,293,282,16,forward
lt_gallowscourtyard_n,730,4831.6,303.485,298.899,301,267,16,forward
lt_gallowscourtyard_n,731,5174.8,305.213,296.243,299,282,16,forward
lt_gallowscourtyard_n,732,5430.2,308.113,298.113,299,286,16,forward
lt_gallowscourtyard_n,733,5671.2,311.77,298.77,301,286,16,forward
