map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,380,2751.4,164.912,159.497,150,20,8,backward
ht_0_hightown_a2,381,2788.8,160.669,159.012,147,27,8,backward
ht_0_hightown_a2,382,3570,159.882,157.539,140,29,8,backward
ht_0_hightown_a2,383,3654,165.426,158.598,153,25,8,backward
ht_0_hightown_a2,384,3626.2,162.167,158.409,134,39,8,backward
ht_0_hightown_a2,385,3445.8,158.61,158.61,135,28,8,backward
ht_0_hightown_a2,386,2346.8,158.527,157.527,149,23,8,backward
ht_0_hightown_a2,387,3055.6,165.225,158.983,147,33,8,backward
ht_0_hightown_a2,388,3423.8,164.296,158.882,144,45,8,backward
ht_0_hightown_a2,389,4604.6,157.983,157.983,141,47,8,backward
ht_0_hightown_a2,390,4107.6,170.083,160.083,156,50,8,backward
ht_0_hightown_a2,391,2729.6,164.841,161.841,152,22,8,backward
ht_0_hightown_a2,392,3460.2,165.983,160.225,149,49,8,backward
ht_0_hightown_a2,393,3514.8,167.397,161.64,150,48,8,backward
ht_0_hightown_a2,394,3944.2,161.154,161.154,145,37,8,backward
ht_0_hightown_a2,395,3364,172.326,163.255,157,37,8,backward
ht_0_hightown_a2,396,2896.8,163.213,160.284,157,7,8,backward
ht_0_hightown_a2,397,3666.4,166.184,161.184,155,53,8,backward
ht_0_hightown_a2,398,3255.4,171.154,161.255,155,19,8,backward
ht_0_hightown_a2,399,4174.4,163.184,163.184,152,48,8,backward
ht_0_hightown_a2,400,2912.4,170.64,165.468,152,24,8,backward
ht_0_hightown_a2,401,4991.6,174.841,166.355,162,57,8,backward
ht_0_hightown_a2,402,3867.8,171.74,166.083,156,59,8,backward
ht_0_hightown_a2,403,3972,181.841,167.841,169,15,8,backward
ht_0_hightown_a2,404,2979.4,176.811,167.74,159,21,8,backward
ht_0_hightown_a2,405,5164.2,170.154,164.497,154,71,8,backward
ht_0_hightown_a2,406,2958.2,165.397,165.397,148,28,8,backward
ht_0_hightown_a2,407,2951.6,176.711,166.296,156,32,8,backward
ht_0_hightown_a2,408,2405.6,172.598,165.598,161,17,8,backward
ht_0_hightown_a2,409,3393.6,169.681,166.51,144,26,8,backward
ht_0_hightown_a2,410,3197.2,171.326,168.912,156,15,8,backward
ht_0_hightown_a2,411,2452.2,179.497,169.012,165,22,8,backward
ht_0_hightown_a2,412,5160,171.539,171.539,150,67,8,backward
ht_0_hightown_a2,413,3277,171.368,168.296,149,26,8,backward
ht_0_hightown_a2,414,3510.6,168.752,168.752,141,26,8,backward
ht_0_hightown_a2,415,4095,169.024,168.196,145,47,8,backward
ht_0_hightown_a2,416,2932.8,170.409,170.409,141,36,8,backward
ht_0_hightown_a2,417,5551.4,178.782,169.953,156,76,8,backward
ht_0_hightown_a2,418,4287.2,170.113,169.527,161,66,8,backward
ht_0_hightown_a2,419,2228.2,177.74,169.255,162,13,8,backward
ht_0_hightown_a2,420,2824.6,186.497,175.184,172,18,8,backward
ht_0_hightown_a2,421,3154.8,175.125,175.125,154,16,8,backward
ht_0_hightown_a2,422,3662.2,182.066,174.167,151,40,8,backward
ht_0_hightown_a2,423,4339.6,179.225,172.225,161,51,8,backward
ht_0_hightown_a2,424,3563.6,175.368,173.61,153,45,8,backward
ht_0_hightown_a2,425,4051.4,179.083,175.77,165,52,8,backward
ht_0_hightown_a2,426,3191.8,178.468,174.225,159,30,8,backward
ht_0_hightown_a2,427,3880,178.912,175.012,164,24,8,backward
ht_0_hightown_a2,428,3088.6,174.924,172.51,148,27,8,backward
ht_0_hightown_a2,429,2546.2,174.841,174.841,162,16,8,backward
ht_0_hightown_a2,430,4544,181.924,177.782,155,54,8,backward
ht_0_hightown_a2,431,5130,185.125,177.125,164,64,8,backward
ht_0_hightown_a2,432,4174.2,179.924,178.267,153,36,8,backward
ht_0_hightown_a2,433,4884.2,179.426,179.426,167,71,8,backward
ht_0_hightown_a2,434,3705.8,177.77,176.355,167,15,8,backward
ht_0_hightown_a2,435,3947.6,184.355,176.284,174,46,8,backward
ht_0_hightown_a2,436,4113.6,189.024,177.368,165,40,8,backward
ht_0_hightown_a2,437,4048,179.38,179.38,145,41,8,backward
ht_0_hightown_a2,438,3252.8,179.853,176.539,155,26,8,backward
ht_0_hightown_a2,439,7144.4,183.083,179.184,169,42,8,backward
ht_0_hightown_a2,440,3194.2,183.51,183.51,157,28,8,backward
ht_0_hightown_a2,441,3869.6,182.698,180.698,174,52,8,backward
ht_0_hightown_a2,442,3382.8,182.225,180.225,164,38,8,backward
ht_0_hightown_a2,443,2288.6,187.397,182.083,170,22,8,backward
ht_0_hightown_a2,444,4669.6,190.51,182.752,164,44,8,backward
ht_0_hightown_a2,445,3215,190.539,180.64,169,28,8,backward
ht_0_hightown_a2,446,3050,186.811,183.64,169,29,8,backward
ht_0_hightown_a2,447,4493.8,188.853,183.782,164,49,8,backward
ht_0_hightown_a2,448,3964.2,180.539,180.539,159,17,8,backward
ht_0_hightown_a2,449,7330.4,195.225,182.225,177,74,8,backward
ht_0_hightown_a2,450,3088.8,186.054,185.811,167,27,8,backward
ht_0_hightown_a2,451,3212.4,189.024,186.539,165,35,8,backward
ht_0_hightown_a2,452,3414,192.054,184.64,173,41,8,backward
ht_0_hightown_a2,453,3662.4,187.296,187.296,167,46,8,backward
ht_0_hightown_a2,454,2233.4,184.841,184.841,172,16,8,backward
ht_0_hightown_a2,455,3643.4,188.61,187.782,165,39,8,backward
ht_0_hightown_a2,456,3438.6,188.711,185.296,168,36,8,backward
ht_0_hightown_a2,457,2870.6,189.581,186.51,161,29,8,backward
ht_0_hightown_a2,458,5396.8,188.355,184.941,178,80,8,backward
ht_0_hightown_a2,459,3583,194.397,187.326,177,42,8,backward
ht_0_hightown_a2,460,4934.8,193.225,191.225,175,70,8,backward
ht_0_hightown_a2,461,3769.2,198.196,191.61,175,43,8,backward
ht_0_hightown_a2,462,5149.2,191.64,191.64,173,71,8,backward
ht_0_hightown_a2,463,4176.8,191.095,188.853,165,42,8,backward
ht_0_hightown_a2,464,2243.2,190.012,188.598,178,20,8,backward
ht_0_hightown_a2,465,3912,198.054,190.225,179,55,8,backward
ht_0_hightown_a2,466,2123,190.74,190.74,175,13,8,backward
ht_0_hightown_a2,467,3244,196.669,189.355,183,34,8,backward
ht_0_hightown_a2,468,2797.8,190.598,190.598,179,11,8,backward
ht_0_hightown_a2,469,3548.6,197.267,190.196,172,35,8,backward
ht_0_hightown_a2,470,4692.4,196.267,195.095,171,59,8,backward
ht_0_hightown_a2,471,4374,207.983,193.326,191,67,8,backward
ht_0_hightown_a2,472,5594.2,201.882,194.225,182,63,8,backward
ht_0_hightown_a2,473,3988,201.024,193.953,177,30,8,backward
ht_0_hightown_a2,474,2236.8,206.184,193.184,195,16,8,backward
ht_0_hightown_a2,475,8556.6,195.953,195.953,174,61,8,backward
ht_0_hightown_a2,476,5547,195.811,195.811,178,88,8,backward
ht_0_hightown_a2,477,4108.4,201.113,194.042,192,47,8,backward
ht_0_hightown_a2,478,3834.2,200.882,193.882,181,45,8,backward
ht_0_hightown_a2,479,4551,193.924,192.752,167,51,8,backward
ht_0_hightown_a2,480,6948.8,205.083,199.426,191,56,8,backward
ht_0_hightown_a2,481,4334.6,206.054,199.711,187,28,8,backward
ht_0_hightown_a2,482,3484,202.74,196.74,187,46,8,backward
ht_0_hightown_a2,483,4383.4,209.326,197.326,194,62,8,backward
ht_0_hightown_a2,484,4136.4,197.113,197.113,188,56,8,backward
ht_0_hightown_a2,485,3721.4,211.225,199.225,193,17,8,backward
ht_0_hightown_a2,486,4153.6,209.936,198.622,171,43,8,backward
ht_0_hightown_a2,487,4244.6,200.941,199.77,191,65,8,backward
ht_0_hightown_a2,488,4249.4,198.296,197.468,178,42,8,backward
ht_0_hightown_a2,489,3198.4,208.782,197.468,186,36,8,backward
ht_0_hightown_a2,490,4273.6,206.983,202.64,190,38,8,backward
ht_0_hightown_a2,491,3550.8,204.439,203.61,180,38,8,backward
ht_0_hightown_a2,492,4428.6,203.238,200.652,173,52,8,backward
ht_0_hightown_a2,493,3961.8,205.024,201.196,181,42,8,backward
ht_0_hightown_a2,494,3617.4,204.125,200.711,183,38,8,backward
ht_0_hightown_a2,495,5800,202.054,200.882,183,88,8,backward
ht_0_hightown_a2,496,3687,207.338,200.267,180,27,8,backward
ht_0_hightown_a2,497,5062.2,202.083,200.083,188,72,8,backward
ht_0_hightown_a2,498,5150.6,217.184,203.87,206,60,8,backward
ht_0_hightown_a2,499,5619.4,211.811,202.326,194,84,8,backward
ht_0_hightown_a2,500,4315.8,210.782,205.125,188,38,8,backward
ht_0_hightown_a2,501,4691.2,207.87,207.87,200,56,8,backward
ht_0_hightown_a2,502,2968.6,217.184,207.284,206,18,8,backward
ht_0_hightown_a2,503,4960.4,207.397,207.397,190,74,8,backward
ht_0_hightown_a2,504,3309,211.012,207.598,199,32,8,backward
ht_0_hightown_a2,505,5017.6,212.355,205.284,202,64,8,backward
ht_0_hightown_a2,506,4595,213.77,207.527,203,41,8,backward
ht_0_hightown_a2,507,2743.6,208.77,204.184,198,10,8,backward
ht_0_hightown_a2,508,4068.8,211.196,206.953,188,50,8,backward
ht_0_hightown_a2,509,13076.4,214.782,204.296,192,73,8,backward
ht_0_hightown_a2,510,5688.6,214.468,209.054,195,79,8,backward
ht_0_hightown_a2,511,5804.2,220.953,209.539,199,83,8,backward
ht_0_hightown_a2,512,3923.4,218.238,211.167,188,36,8,backward
ht_0_hightown_a2,513,4889.6,210.468,209.882,191,56,8,backward
ht_0_hightown_a2,514,6665.8,214.296,211.953,194,32,8,backward
ht_0_hightown_a2,515,2980.4,208.012,208.012,196,11,8,backward
ht_0_hightown_a2,516,4786,216.451,211.966,180,46,8,backward
ht_0_hightown_a2,517,5011.6,220.439,210.439,196,73,8,backward
ht_0_hightown_a2,518,4026,214.983,211.569,198,39,8,backward
ht_0_hightown_a2,519,4745.4,212.012,210.598,200,69,8,backward
ht_0_hightown_a2,520,5562.4,213.054,213.054,194,92,8,backward
ht_0_hightown_a2,521,2912.6,215.497,215.497,201,22,8,backward
ht_0_hightown_a2,522,4536,219.527,212.598,210,15,8,backward
ht_0_hightown_a2,523,3923.4,216.38,213.38,182,36,8,backward
ht_0_hightown_a2,524,4349,224.296,212.296,204,40,8,backward
ht_0_hightown_a2,525,4777,222.439,212.439,198,72,8,backward
ht_0_hightown_a2,526,3662.8,227.61,215.61,204,39,8,backward
ht_0_hightown_a2,527,4668.2,218.054,213.225,199,74,8,backward
ht_0_hightown_a2,528,4173.8,218.397,213.468,201,53,8,backward
ht_0_hightown_a2,529,4556.6,216.125,215.539,195,61,8,backward
ht_0_hightown_a2,530,6083,223.196,216.853,200,87,8,backward
ht_0_hightown_a2,531,4237.4,219.225,219.225,201,58,8,backward
ht_0_hightown_a2,532,4290.2,221.38,216.966,187,43,8,backward
ht_0_hightown_a2,533,3903.8,228.024,218.125,204,46,8,backward
ht_0_hightown_a2,534,3924.8,216.238,216.238,186,42,8,backward
ht_0_hightown_a2,535,4437.2,224.74,219.74,209,60,8,backward
ht_0_hightown_a2,536,3417.8,220.137,216.137,187,43,8,backward
ht_0_hightown_a2,537,5143.8,229.296,217.296,209,83,8,backward
ht_0_hightown_a2,538,4870.8,218.125,218.125,197,57,8,backward
ht_0_hightown_a2,539,3897,224.439,218.782,200,47,8,backward
ht_0_hightown_a2,540,4847.4,223.669,222.497,210,71,8,backward
ht_0_hightown_a2,541,4736.4,229.095,221.095,203,62,8,backward
ht_0_hightown_a2,542,3979.8,227.196,220.61,204,36,8,backward
ht_0_hightown_a2,543,5251.4,227.296,223.782,207,82,8,backward
ht_0_hightown_a2,544,3900.2,229.397,220.397,212,53,8,backward
ht_0_hightown_a2,545,5272.8,231.569,220.154,215,59,8,backward
ht_0_hightown_a2,546,4205.4,221.752,221.752,194,34,8,backward
ht_0_hightown_a2,547,5539.2,229.527,223.527,220,91,8,backward
ht_0_hightown_a2,548,4661.2,229.924,220.024,203,58,8,backward
ht_0_hightown_a2,549,4382.6,223.723,223.137,191,57,8,backward
ht_0_hightown_a2,550,5620.6,227.368,226.782,205,79,8,backward
ht_0_hightown_a2,551,5511,225.853,224.196,201,78,8,backward
ht_0_hightown_a2,552,4792.4,229.598,225.355,218,15,8,backward
ht_0_hightown_a2,553,4287.6,230.681,224.267,205,57,8,backward
ht_0_hightown_a2,554,4057.2,228.296,226.539,208,36,8,backward
ht_0_hightown_a2,555,4243.8,227.983,225.154,211,57,8,backward
ht_0_hightown_a2,556,5839.2,229.74,226.74,214,96,8,backward
ht_0_hightown_a2,557,2966.6,226.255,226.255,213,25,8,backward
ht_0_hightown_a2,558,4493,224.184,224.184,213,63,8,backward
ht_0_hightown_a2,559,4562.8,229.841,225.497,217,72,8,backward
ht_0_hightown_a2,560,4362.2,241.823,230.409,212,40,8,backward
ht_0_hightown_a2,561,4613,232.924,228.338,206,63,8,backward
ht_0_hightown_a2,562,4709.8,241.853,228.439,217,44,8,backward
ht_0_hightown_a2,563,3463.4,229.723,228.551,197,40,8,backward
ht_0_hightown_a2,564,3574.2,235.61,229.61,212,44,8,backward
ht_0_hightown_a2,565,4610.4,232.61,230.61,209,54,8,backward
ht_0_hightown_a2,566,5064,228.439,228.439,204,60,8,backward
ht_0_hightown_a2,567,4713.2,238.953,228.539,217,40,8,backward
ht_0_hightown_a2,568,4360.2,232.397,231.811,215,28,8,backward
ht_0_hightown_a2,569,4641.4,232.995,228.752,204,52,8,backward
ht_0_hightown_a2,570,4692.2,236.581,232.338,208,60,8,backward
ht_0_hightown_a2,571,4854.8,234.309,234.309,202,59,8,backward
ht_0_hightown_a2,572,5826.8,246.74,235.841,231,87,8,backward
ht_0_hightown_a2,573,4592.2,243.338,233.439,216,59,8,backward
ht_0_hightown_a2,574,5253.8,237.527,233.284,228,65,8,backward
ht_0_hightown_a2,575,3044.2,238.841,234.355,226,20,8,backward
ht_0_hightown_a2,576,6023.6,242.711,233.296,222,95,8,backward
ht_0_hightown_a2,577,5138.8,238.125,233.782,217,74,8,backward
ht_0_hightown_a2,578,3682.4,240.953,234.953,219,36,8,backward
ht_0_hightown_a2,579,6317.4,235.983,235.983,219,90,8,backward
ht_0_hightown_a2,580,3668.6,246.983,237.912,230,22,8,backward
ht_0_hightown_a2,581,2704,238.569,237.397,222,16,8,backward
ht_0_hightown_a2,582,3824.2,238.711,237.296,218,42,8,backward
ht_0_hightown_a2,583,5769.8,246.468,238.64,227,96,8,backward
ht_0_hightown_a2,584,5134.2,244.409,237.581,215,64,8,backward
ht_0_hightown_a2,585,4347.8,236.368,236.368,214,50,8,backward
ht_0_hightown_a2,586,4072.2,245.238,239.338,215,38,8,backward
ht_0_hightown_a2,587,3882.2,243.681,238.024,218,53,8,backward
ht_0_hightown_a2,588,4605.8,241.61,236.439,218,44,8,backward
ht_0_hightown_a2,589,5291.6,237.823,237.823,208,60,8,backward
ht_0_hightown_a2,590,4698.8,247.167,240.51,219,60,8,backward
ht_0_hightown_a2,591,4457,249.154,243.154,233,24,8,backward
ht_0_hightown_a2,592,5305.8,249.38,241.38,215,42,8,backward
ht_0_hightown_a2,593,4754.4,246.681,242.681,221,60,8,backward
ht_0_hightown_a2,594,3049.8,250.296,241.811,230,21,8,backward
ht_0_hightown_a2,595,6203.2,244.723,242.966,212,82,8,backward
ht_0_hightown_a2,596,5487.6,248.225,240.983,230,84,8,backward
ht_0_hightown_a2,597,4988,248.066,240.066,217,39,8,backward
ht_0_hightown_a2,598,5463,247.61,243.024,224,71,8,backward
ht_0_hightown_a2,599,5019.2,250.054,240.882,231,77,8,backward
ht_0_hightown_a2,600,3319,254.213,247.971,248,8,8,backward
ht_0_hightown_a2,601,4603,251.48,244.238,220,63,8,backward
ht_0_hightown_a2,602,5541.4,244.083,244.083,230,72,8,backward
ht_0_hightown_a2,603,5878.2,257.468,246.154,238,93,8,backward
ht_0_hightown_a2,604,2282.8,247.77,246.598,237,15,8,backward
ht_0_hightown_a2,605,3507,249.924,245.924,223,32,8,backward
ht_0_hightown_a2,606,4188,247.539,245.882,226,53,8,backward
ht_0_hightown_a2,607,4096.6,247.811,244.983,230,51,8,backward
ht_0_hightown_a2,608,5359.4,247.007,247.007,206,59,8,backward
ht_0_hightown_a2,609,5428.2,248.539,247.953,227,62,8,backward
ht_0_hightown_a2,610,5938.2,253.711,249.711,233,80,8,backward
ht_0_hightown_a2,611,4000.8,258.125,250.125,237,29,8,backward
ht_0_hightown_a2,612,4740.2,249.924,249.338,223,67,8,backward
ht_0_hightown_a2,613,5273.8,263.196,250.296,240,78,8,backward
ht_0_hightown_a2,614,4644.6,251.255,248.669,238,73,8,backward
ht_0_hightown_a2,615,2949.8,253.368,250.953,231,20,8,backward
ht_0_hightown_a2,616,4811.4,256.024,248.439,232,59,8,backward
ht_0_hightown_a2,617,5293.8,250.581,248.338,222,72,8,backward
ht_0_hightown_a2,618,5413.6,264.38,251.652,230,73,8,backward
ht_0_hightown_a2,619,6478.8,252.652,249.581,222,80,8,backward
ht_0_hightown_a2,620,5100.4,259.61,255.61,236,72,8,backward
ht_0_hightown_a2,621,3752,254.38,253.551,220,24,8,backward
ht_0_hightown_a2,622,4813.4,266.225,255.154,248,73,8,backward
ht_0_hightown_a2,623,4698,267.095,255.782,241,37,8,backward
ht_0_hightown_a2,624,5944.8,257.51,255.752,231,83,8,backward
ht_0_hightown_a2,625,5716,256.125,255.296,235,79,8,backward
ht_0_hightown_a2,626,5095.6,260.539,253.468,239,65,8,backward
ht_0_hightown_a2,627,4920.2,265.267,252.539,240,56,8,backward
ht_0_hightown_a2,628,5647.8,253.593,252.764,213,53,8,backward
ht_0_hightown_a2,629,6299.8,260.853,254.61,236,83,8,backward
ht_0_hightown_a2,630,5377.8,259.74,258.326,244,80,8,backward
ht_0_hightown_a2,631,4249.8,256.368,256.368,234,45,8,backward
ht_0_hightown_a2,632,5789.4,262.581,258.924,234,83,8,backward
ht_0_hightown_a2,633,2324.8,256.213,256.213,250,13,8,backward
ht_0_hightown_a2,634,4499.2,265.179,259.179,225,43,8,backward
ht_0_hightown_a2,635,4123,266.024,259.61,242,33,8,backward
ht_0_hightown_a2,636,6559.8,256.953,256.953,235,97,8,backward
ht_0_hightown_a2,637,5204.8,268.782,257.953,246,47,8,backward
ht_0_hightown_a2,638,5508.2,258.752,258.752,231,58,8,backward
ht_0_hightown_a2,639,5319.4,264.439,257.51,240,73,8,backward
ht_0_hightown_a2,640,5211.2,263.681,260.368,238,72,8,backward
ht_0_hightown_a2,641,5440.6,264.309,262.309,232,66,8,backward
ht_0_hightown_a2,642,5991.2,269.095,260.095,243,94,8,backward
ht_0_hightown_a2,643,6234.6,268.368,261.782,246,84,8,backward
ht_0_hightown_a2,644,5342.6,270.48,263.48,239,84,8,backward
ht_0_hightown_a2,645,4615.6,265.723,263.966,233,56,8,backward
ht_0_hightown_a2,646,4217.4,263.238,261.823,233,46,8,backward
ht_0_hightown_a2,647,5754.4,264.581,262.167,236,81,8,backward
ht_0_hightown_a2,648,5695.4,267.225,262.882,249,76,8,backward
ht_0_hightown_a2,649,6384.4,264.669,262.184,251,102,8,backward
ht_0_hightown_a2,650,3802,278.581,267.752,250,32,8,backward
ht_0_hightown_a2,651,4011.4,274.326,264.326,259,29,8,backward
ht_0_hightown_a2,652,5113.8,267.208,266.037,232,72,8,backward
ht_0_hightown_a2,653,3792.2,277.38,266.894,243,63,8,backward
ht_0_hightown_a2,654,6501,271.681,264.681,246,104,8,backward
ht_0_hightown_a2,655,4026.4,268.622,267.551,233,42,8,backward
ht_0_hightown_a2,656,6984,274.167,267.095,246,89,8,backward
ht_0_hightown_a2,657,5827.2,273.368,267.711,251,69,8,backward
ht_0_hightown_a2,658,6560.2,268.125,265.539,247,97,8,backward
ht_0_hightown_a2,659,6745.2,268.995,264.51,240,79,8,backward
ht_0_hightown_a2,660,6485.4,282.108,271.622,244,93,8,backward
ht_0_hightown_a2,661,5586,281.941,270.77,272,69,8,backward
ht_0_hightown_a2,662,4108.8,271.007,270.179,230,38,8,backward
ht_0_hightown_a2,663,6578.2,273.321,268.593,229,80,8,backward
ht_0_hightown_a2,664,5507,269.61,269.61,246,88,8,backward
ht_0_hightown_a2,665,5261.6,271.309,269.551,239,38,8,backward
ht_0_hightown_a2,666,3823.4,278.811,270.811,261,37,8,backward
ht_0_hightown_a2,667,5888,278.811,269.64,261,75,8,backward
ht_0_hightown_a2,668,4194,278.024,268.024,254,31,8,backward
ht_0_hightown_a2,669,6337,269.267,269.267,244,92,8,backward
ht_0_hightown_a2,670,5902,274.693,274.693,237,90,8,backward
ht_0_hightown_a2,671,6477,277.681,273.439,252,82,8,backward
ht_0_hightown_a2,672,5086,275.409,272.581,246,68,8,backward
ht_0_hightown_a2,673,5004,284.581,272.581,256,65,8,backward
ht_0_hightown_a2,674,4511.2,277.882,273.054,258,50,8,backward
ht_0_hightown_a2,675,4751.4,282.48,274.48,251,63,8,backward
ht_0_hightown_a2,676,5908.2,284.912,274.912,270,59,8,backward
ht_0_hightown_a2,677,4485,280.652,272.652,250,40,8,backward
ht_0_hightown_a2,678,5594.4,284.539,274.539,263,83,8,backward
ht_0_hightown_a2,679,3466,275.752,275.752,248,27,8,backward
ht_0_hightown_a2,680,6060.2,282.983,278.882,266,93,8,backward
ht_0_hightown_a2,681,5379.6,281.853,279.024,257,26,8,backward
ht_0_hightown_a2,682,4817.6,282.208,276.38,247,45,8,backward
ht_0_hightown_a2,683,3700.4,281.397,277.983,264,48,8,backward
ht_0_hightown_a2,684,4284.2,277.764,276.35,238,36,8,backward
ht_0_hightown_a2,685,3120.8,279.569,279.569,263,20,8,backward
ht_0_hightown_a2,686,5785.6,285.267,277.267,260,75,8,backward
ht_0_hightown_a2,687,5001.6,283.149,278.149,238,56,8,backward
ht_0_hightown_a2,688,5757,279.326,279.326,264,71,8,backward
ht_0_hightown_a2,689,4609.4,287.953,276.539,266,48,8,backward
ht_0_hightown_a2,690,4382,280.167,280.167,252,59,8,backward
ht_0_hightown_a2,691,3688.6,291.983,281.569,275,38,8,backward
ht_0_hightown_a2,692,6718.6,283.255,283.255,270,108,8,backward
ht_0_hightown_a2,693,5228.8,282.439,282.439,258,87,8,backward
ht_0_hightown_a2,694,6299.6,283.764,282.35,244,83,8,backward
ht_0_hightown_a2,695,3881,284.024,282.853,260,42,8,backward
ht_0_hightown_a2,696,5563.4,294.794,283.38,260,66,8,backward
ht_0_hightown_a2,697,6108.4,292.681,282.681,267,88,8,backward
ht_0_hightown_a2,698,4777.2,293.681,283.681,268,49,8,backward
ht_0_hightown_a2,699,4914.8,284.439,280.61,260,70,8,backward
ht_0_hightown_a2,700,4687,296.179,286.693,256,52,8,backward
ht_0_hightown_a2,701,7133.2,285.238,285.238,255,98,8,backward
ht_0_hightown_a2,702,4220.6,289.012,284.426,277,21,8,backward
ht_0_hightown_a2,703,3262.6,293.456,285.456,286,14,8,backward
ht_0_hightown_a2,704,4789.8,289.468,286.983,270,56,8,backward
ht_0_hightown_a2,705,4059.4,298.368,286.368,276,27,8,backward
ht_0_hightown_a2,706,5230.2,290.995,284.995,262,80,8,backward
ht_0_hightown_a2,707,5819.8,297.25,286.764,255,61,8,backward
ht_0_hightown_a2,708,3856.4,292.794,287.38,258,41,8,backward
ht_0_hightown_a2,709,5516.2,292.054,284.983,273,84,8,backward
ht_0_hightown_a2,710,5829.2,298.811,291.154,281,73,8,backward
ht_0_hightown_a2,711,7014.2,291.196,288.368,268,97,8,backward
ht_0_hightown_a2,712,4903.6,297.037,289.208,261,64,8,backward
ht_0_hightown_a2,713,5900.4,301.551,288.823,268,83,8,backward
ht_0_hightown_a2,714,3541,291.137,291.137,258,35,8,backward
ht_0_hightown_a2,715,5216.2,298.581,290.924,270,71,8,backward
ht_0_hightown_a2,716,5426.6,290.853,289.439,266,83,8,backward
ht_0_hightown_a2,717,4783.6,295.841,290.184,283,10,8,backward
ht_0_hightown_a2,718,6204.2,289.64,289.64,271,86,8,backward
ht_0_hightown_a2,719,6596.6,297.51,288.924,271,84,8,backward
ht_0_hightown_a2,720,6404,296.569,292.569,280,94,8,backward
ht_0_hightown_a2,721,5865,297.296,295.882,277,75,8,backward
ht_0_hightown_a2,722,4638.8,300.321,294.321,256,57,8,backward
ht_0_hightown_a2,723,5943.4,293.882,292.225,274,77,8,backward
ht_0_hightown_a2,724,6454.8,297.853,293.853,273,83,8,backward
ht_0_hightown_a2,725,5773.4,300.368,295.054,278,94,8,backward
ht_0_hightown_a2,726,4727.4,295.007,292.522,254,39,8,backward
ht_0_hightown_a2,727,6406.4,299.74,295.154,284,94,8,backward
ht_0_hightown_a2,728,7147.2,301.782,292.711,279,94,8,backward
ht_0_hightown_a2,729,5469.4,300.368,294.125,278,31,8,backward
ht_0_hightown_a2,730,6651.2,299.983,299.983,283,83,8,backward
ht_0_hightown_a2,731,2372.8,301.213,298.87,295,15,8,backward
ht_0_hightown_a2,732,5052.4,299.794,297.794,265,53,8,backward
ht_0_hightown_a2,733,5595.8,304.451,299.622,268,69,8,backward
ht_0_hightown_a2,734,4676.4,304.711,298.711,284,57,8,backward
ht_0_hightown_a2,735,5723.4,299.108,298.279,261,81,8,backward
ht_0_hightown_a2,736,4541.8,299.652,297.652,269,50,8,backward
ht_0_hightown_a2,737,5030.6,303.397,298.811,286,23,8,backward
ht_0_hightown_a2,738,5260,300.806,299.978,254,50,8,backward
ht_0_hightown_a2,739,6450.6,302.125,298.125,281,93,8,backward
ht_0_hightown_a2,740,5864.2,305.054,303.054,286,84,8,backward
ht_0_hightown_a2,741,5409.2,300.024,300.024,276,63,8,backward
ht_0_hightown_a2,742,5565.4,304.723,303.309,272,74,8,backward
ht_0_hightown_a2,743,4543.6,311.983,303.154,295,35,8,backward
ht_0_hightown_a2,744,4173.4,308.61,300.61,285,52,8,backward
ht_0_hightown_a2,745,7588.8,309.853,301.853,285,93,8,backward
ht_0_hightown_a2,746,5742,307.167,302.167,279,77,8,backward
ht_0_hightown_a2,747,5466.4,305.468,301.083,286,80,8,backward
ht_0_hightown_a2,748,4914,307.581,303.823,279,72,8,backward
ht_0_hightown_a2,749,4612.8,306.598,302.77,295,30,8,backward
ht_0_hightown_a2,750,6273,308.024,305.196,284,82,8,backward
ht_0_hightown_a2,751,6405,309.61,305.953,286,88,8,backward
ht_0_hightown_a2,752,7155.4,312.853,304.853,288,90,8,backward
ht_0_hightown_a2,753,6655.6,306.894,306.894,275,75,8,backward
ht_0_hightown_a2,754,4726.8,309.598,305.598,298,21,8,backward
ht_0_hightown_a2,755,6817.8,306.811,305.983,289,101,8,backward
ht_0_hightown_a2,756,3717.4,312.569,305.154,296,21,8,backward
ht_0_hightown_a2,757,6414.8,312.196,305.125,289,91,8,backward
ht_0_hightown_a2,758,4582.6,305.652,305.652,275,42,8,backward
ht_0_hightown_a2,759,5577.4,307.125,304.539,286,70,8,backward
ht_0_hightown_a2,760,4997,314.22,311.049,267,45,8,backward
ht_0_hightown_a2,761,4788.6,314.049,310.149,266,41,8,backward
ht_0_hightown_a2,762,6737.8,316.894,311.48,285,76,8,backward
ht_0_hightown_a2,763,6329,322.894,311.581,291,86,8,backward
ht_0_hightown_a2,764,5624,319.296,308.397,299,75,8,backward
ht_0_hightown_a2,765,5337.4,317.338,311.823,290,50,8,backward
ht_0_hightown_a2,766,6595.4,317.125,309.882,296,87,8,backward
ht_0_hightown_a2,767,5140.2,320.368,310.125,298,84,8,backward
ht_0_hightown_a2,768,4107.2,314.083,311.74,300,15,8,backward
ht_0_hightown_a2,769,5606,320.61,308.61,297,60,8,backward
ht_0_hightown_a2,770,4601.6,320.882,312.054,301,35,8,backward
ht_0_hightown_a2,771,5840.8,315.777,315.777,264,67,8,backward
