map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,429,3662.6,175.497,174.669,161,145,16,forward
ht_keep_n,430,4155.4,179.468,179.468,160,142,16,forward
ht_keep_n,431,4497.2,185.841,178.669,173,163,16,forward
ht_keep_n,432,4223.2,194.368,179.74,172,159,16,forward
ht_keep_n,433,3962,181.468,178.983,162,144,16,forward
ht_keep_n,434,3989,185.711,178.397,165,152,16,forward
ht_keep_n,435,4043.4,193.196,179.054,170,159,16,forward
ht_keep_n,436,4139.2,183.184,179.083,172,166,16,forward
ht_keep_n,437,4052.4,181.64,176.225,163,154,16,forward
ht_keep_n,438,3775.2,183.64,177.983,165,152,16,forward
ht_keep_n,439,4549.6,180.569,179.397,164,155,16,forward
ht_keep_n,440,4337,183.083,180.841,169,160,16,forward
ht_keep_n,441,3937.2,185.439,180.468,161,142,16,forward
ht_keep_n,442,4059,182.184,181.355,171,153,16,forward
ht_keep_n,443,4798.8,203.924,180.61,177,157,16,forward
ht_keep_n,444,4789,184.87,180.87,177,168,16,forward
ht_keep_n,445,4997,205.397,181.497,188,172,16,forward
ht_keep_n,446,4027.6,182.255,182.255,169,152,16,forward
ht_keep_n,447,4334.8,187.267,182.439,162,141,16,forward
ht_keep_n,448,4442.4,181.811,180.64,164,157,16,forward
ht_keep_n,449,4354.6,187.811,182.154,170,156,16,forward
ht_keep_n,450,4419.2,193.497,185.669,179,169,16,forward
ht_keep_n,451,4371.6,186.225,186.225,168,155,16,forward
ht_keep_n,452,4254.8,187.953,186.296,166,154,16,forward
ht_keep_n,453,4212.8,189.882,186.811,170,154,16,forward
ht_keep_n,454,3864.2,187.154,186.326,171,158,16,forward
ht_keep_n,455,4363.2,200.995,187.338,172,149,16,forward
ht_keep_n,456,4716.2,191.012,184.113,179,169,16,forward
ht_keep_n,457,4152.2,188.083,184.569,174,163,16,forward
ht_keep_n,458,4356.6,188.113,187.284,179,172,16,forward
ht_keep_n,459,4052,186.569,185.74,170,156,16,forward
ht_keep_n,460,4487.6,193.368,189.125,171,158,16,forward
ht_keep_n,461,4458,189.74,188.569,174,164,16,forward
ht_keep_n,462,4105.4,191.468,188.539,172,152,16,forward
ht_keep_n,463,4391.6,203.095,189.64,177,164,16,forward
ht_keep_n,464,4813.2,205.539,189.539,184,189,16,forward
ht_keep_n,465,4184.6,195.225,191.225,177,163,16,forward
ht_keep_n,466,4103.2,196.338,190.267,169,155,16,forward
ht_keep_n,467,4218.6,189.953,188.296,168,147,16,forward
ht_keep_n,468,4873,203.012,189.698,191,180,16,forward
ht_keep_n,469,4293.2,193.083,190.598,179,158,16,forward
ht_keep_n,470,4301.6,196.77,193.355,186,169,16,forward
ht_keep_n,471,4458.4,193.971,193.971,189,179,16,forward
ht_keep_n,472,4435.8,193.326,193.326,178,159,16,forward
ht_keep_n,473,4804.6,199.196,195.196,176,167,16,forward
ht_keep_n,474,4409,196.426,195.598,184,173,16,forward
ht_keep_n,475,5216.8,204.397,193.468,187,176,16,forward
ht_keep_n,476,5376.4,215.296,194.983,195,193,16,forward
ht_keep_n,477,4339.8,203.61,195.853,180,166,16,forward
ht_keep_n,478,4221.4,194.77,192.284,184,168,16,forward
ht_keep_n,479,5062.4,203.054,193.983,184,174,16,forward
ht_keep_n,480,4590,205.468,198.539,186,181,16,forward
ht_keep_n,481,4592.8,198.083,197.497,184,176,16,forward
ht_keep_n,482,5020.2,203.527,198.77,194,185,16,forward
ht_keep_n,483,4708.8,205.012,198.284,193,176,16,forward
ht_keep_n,484,4429.2,198.083,198.083,184,164,16,forward
ht_keep_n,485,4910.6,199.326,196.983,184,178,16,forward
ht_keep_n,486,4312.6,202.196,198.439,179,163,16,forward
ht_keep_n,487,4797,210.012,199.284,198,186,16,forward
ht_keep_n,488,4110.4,201.841,199.255,189,175,16,forward
ht_keep_n,489,4667.2,198.368,198.368,176,170,16,forward
ht_keep_n,490,4301.6,214.882,200.64,195,168,16,forward
ht_keep_n,491,4195.8,203.953,203.953,182,157,16,forward
ht_keep_n,492,4718.2,212.51,200.51,186,173,16,forward
ht_keep_n,493,4181.8,204.368,202.61,182,173,16,forward
ht_keep_n,494,4863.8,223.267,202.054,198,186,16,forward
ht_keep_n,495,5160.2,219.024,200.024,195,202,16,forward
ht_keep_n,496,4968.4,217.439,202.125,193,171,16,forward
ht_keep_n,497,4174.2,206.024,202.51,182,163,16,forward
ht_keep_n,498,5930.6,216.74,203.326,201,208,16,forward
ht_keep_n,499,5228.6,214.012,200.012,202,190,16,forward
ht_keep_n,500,5210,223.113,206.698,214,205,16,forward
ht_keep_n,501,5377.2,218.255,207.912,205,196,16,forward
ht_keep_n,502,4955,215.167,204.539,187,173,16,forward
ht_keep_n,503,4902.6,206.184,205.598,195,176,16,forward
ht_keep_n,504,4649.2,215.309,204.681,183,169,16,forward
ht_keep_n,505,5248.8,229.823,204.368,200,179,16,forward
ht_keep_n,506,4689.8,210.196,207.196,187,176,16,forward
ht_keep_n,507,4923.2,208.083,204.083,194,183,16,forward
ht_keep_n,508,4738.6,215.811,207.912,198,174,16,forward
ht_keep_n,509,4692.2,206.255,204.598,193,181,16,forward
ht_keep_n,510,5049.4,211.083,208.598,197,173,16,forward
ht_keep_n,511,4451.2,212.154,210.983,196,181,16,forward
ht_keep_n,512,4672.4,211.912,211.083,197,172,16,forward
ht_keep_n,513,5331.8,235.966,209.095,202,180,16,forward
ht_keep_n,514,4706,213.196,208.368,190,174,16,forward
ht_keep_n,515,5006.6,210.64,210.64,192,189,16,forward
ht_keep_n,516,4801.6,210.912,209.154,196,185,16,forward
ht_keep_n,517,4665.4,215.054,209.255,196,177,16,forward
ht_keep_n,518,4617,216.752,209.439,189,174,16,forward
ht_keep_n,519,4891.8,221.326,211.527,206,194,16,forward
ht_keep_n,520,5174.6,224.669,215.355,211,198,16,forward
ht_keep_n,521,5212.2,216.267,213.853,191,185,16,forward
ht_keep_n,522,4585.6,215.225,213.569,197,177,16,forward
ht_keep_n,523,4710.6,216.51,212.368,190,172,16,forward
ht_keep_n,524,5406.8,212.598,212.598,201,193,16,forward
ht_keep_n,525,4964.6,217.167,213.167,189,183,16,forward
ht_keep_n,526,4374.6,216.439,215.267,192,180,16,forward
ht_keep_n,527,4963.6,218.439,213.853,194,179,16,forward
ht_keep_n,528,4876.6,235.823,215.782,206,191,16,forward
ht_keep_n,529,4530.4,215.924,212.995,189,177,16,forward
ht_keep_n,530,4782.8,221.669,218.497,208,186,16,forward
ht_keep_n,531,5319.8,226.125,219.782,205,192,16,forward
ht_keep_n,532,4412.6,218.338,217.752,191,179,16,forward
ht_keep_n,533,5305,219.983,218.326,203,193,16,forward
ht_keep_n,534,5048,218.598,218.598,207,199,16,forward
ht_keep_n,535,5203.8,226.066,218.167,195,176,16,forward
ht_keep_n,536,4630.4,221.368,219.024,199,192,16,forward
ht_keep_n,537,5701.2,236.924,219.439,210,198,16,forward
ht_keep_n,538,5272.8,221.64,219.154,203,176,16,forward
ht_keep_n,539,5543.8,227.669,216.184,214,209,16,forward
ht_keep_n,540,5253.8,228.853,221.782,204,193,16,forward
ht_keep_n,541,5749.2,222.598,222.598,211,205,16,forward
ht_keep_n,542,4978.6,233.48,220.024,202,189,16,forward
ht_keep_n,543,5091.6,228.083,223.397,214,192,16,forward
ht_keep_n,544,5267.6,225.409,223.409,196,192,16,forward
ht_keep_n,545,5626.2,229.74,223.497,214,194,16,forward
ht_keep_n,546,4643,224.723,221.894,192,180,16,forward
ht_keep_n,547,5025.2,224.024,222.267,200,183,16,forward
ht_keep_n,548,5390.6,224.255,222.598,211,185,16,forward
ht_keep_n,549,5247.2,221.598,221.598,210,203,16,forward
ht_keep_n,550,5386.4,233.652,224.652,203,199,16,forward
ht_keep_n,551,4481.8,226.338,226.338,199,176,16,forward
ht_keep_n,552,4747.8,232.51,226.024,206,188,16,forward
ht_keep_n,553,5689,227.083,227.083,213,205,16,forward
ht_keep_n,554,5085.6,229.983,226.912,213,203,16,forward
ht_keep_n,555,5366.6,226.439,224.61,202,198,16,forward
ht_keep_n,556,4707,231.539,225.095,210,188,16,forward
ht_keep_n,557,5158.4,227.397,227.397,210,188,16,forward
ht_keep_n,558,5612.6,228.941,227.527,219,217,16,forward
ht_keep_n,559,5756.8,240.841,227.941,228,217,16,forward
ht_keep_n,560,5654.6,244.723,228.167,212,200,16,forward
ht_keep_n,561,5475.8,232.196,230.539,209,198,16,forward
ht_keep_n,562,5396.4,236.823,228.167,207,198,16,forward
ht_keep_n,563,5803.6,231.225,230.64,213,207,16,forward
ht_keep_n,564,5348,241.669,230.184,228,217,16,forward
ht_keep_n,565,5169.8,231.74,228.669,216,210,16,forward
ht_keep_n,566,5039.4,233.61,231.953,210,190,16,forward
ht_keep_n,567,4977.2,242.882,230.397,223,206,16,forward
ht_keep_n,568,5183.2,247.811,231.154,230,221,16,forward
ht_keep_n,569,5251.2,230.296,228.64,210,198,16,forward
ht_keep_n,570,5505.4,255.711,235.154,235,216,16,forward
ht_keep_n,571,4955,245.752,235.995,218,199,16,forward
ht_keep_n,572,6149.2,243.497,235.255,229,219,16,forward
ht_keep_n,573,5095.8,234.338,233.752,207,187,16,forward
ht_keep_n,574,5119.2,234.953,232.61,213,195,16,forward
ht_keep_n,575,4971.8,237.581,232.894,209,194,16,forward
ht_keep_n,576,5719.4,241.326,233.983,226,215,16,forward
ht_keep_n,577,5825.6,251.125,233.811,230,209,16,forward
ht_keep_n,578,5963.8,245.296,233.154,225,217,16,forward
ht_keep_n,579,5641,253.539,235.569,232,220,16,forward
ht_keep_n,580,5632.4,254.51,237.953,228,217,16,forward
ht_keep_n,581,6007.8,254.983,238.083,238,225,16,forward
ht_keep_n,582,6231.6,243.983,238.154,227,209,16,forward
ht_keep_n,583,5799.8,236.012,236.012,224,215,16,forward
ht_keep_n,584,5631.6,238.225,237.64,220,213,16,forward
ht_keep_n,585,5644.2,240.782,238.296,218,190,16,forward
ht_keep_n,586,6519.8,252.569,238.154,236,219,16,forward
ht_keep_n,587,5682,246.64,237.669,228,207,16,forward
ht_keep_n,588,5381.8,237.426,237.426,225,209,16,forward
ht_keep_n,589,5803.4,243.569,237.912,227,214,16,forward
ht_keep_n,590,6446,263.054,243.64,244,229,16,forward
ht_keep_n,591,6284.4,268.125,241.255,247,226,16,forward
ht_keep_n,592,6334.8,248.167,243.167,220,210,16,forward
ht_keep_n,593,5998.4,250.983,240.912,234,223,16,forward
ht_keep_n,594,6042.6,251.397,242.569,234,210,16,forward
ht_keep_n,595,5877.4,263.61,242.397,240,221,16,forward
ht_keep_n,596,6017.4,242.841,242.841,230,225,16,forward
ht_keep_n,597,5319.8,245.64,242.125,227,207,16,forward
ht_keep_n,598,5847.4,247.154,242.74,231,223,16,forward
ht_keep_n,599,5661,245.167,243.51,217,197,16,forward
ht_keep_n,600,5955.2,249.711,244.64,229,214,16,forward
ht_keep_n,601,6109.2,248.255,244.426,235,228,16,forward
ht_keep_n,602,5549.4,246.569,245.74,230,221,16,forward
ht_keep_n,603,5630.6,250.225,244.569,232,219,16,forward
ht_keep_n,604,5868,254.125,247.125,233,218,16,forward
ht_keep_n,605,5430.2,247.267,244.782,222,204,16,forward
ht_keep_n,606,5170.8,245.338,245.338,218,207,16,forward
ht_keep_n,607,6417.2,267.196,246.397,244,226,16,forward
ht_keep_n,608,6057.6,254.066,244.066,223,209,16,forward
ht_keep_n,609,6109.4,249.296,247.882,229,225,16,forward
ht_keep_n,610,5440.4,248.296,248.296,228,210,16,forward
ht_keep_n,611,5266.4,255.539,248.912,234,221,16,forward
ht_keep_n,612,5868.2,257.225,250.882,239,219,16,forward
ht_keep_n,613,5761.2,250.669,250.669,237,233,16,forward
ht_keep_n,614,5058.4,252.054,249.711,233,215,16,forward
ht_keep_n,615,5605.8,249.983,249.983,233,221,16,forward
ht_keep_n,616,5277.6,248.953,248.953,227,215,16,forward
ht_keep_n,617,5865.2,249.054,249.054,230,217,16,forward
ht_keep_n,618,5904.2,268.782,250.983,246,233,16,forward
ht_keep_n,619,6071.6,251.569,249.225,235,225,16,forward
ht_keep_n,620,5328,253.225,252.397,235,219,16,forward
ht_keep_n,621,5637.6,270.125,254.811,249,230,16,forward
ht_keep_n,622,4976.6,253.468,252.64,234,223,16,forward
ht_keep_n,623,5573,254.397,254.397,237,228,16,forward
ht_keep_n,624,6743.2,274.782,254.983,252,233,16,forward
ht_keep_n,625,6053.2,257.054,253.296,238,218,16,forward
ht_keep_n,626,6096.4,255.64,255.64,237,229,16,forward
ht_keep_n,627,5882,260.296,255.811,240,226,16,forward
ht_keep_n,628,6891.2,280.225,254.225,262,255,16,forward
ht_keep_n,629,5700.4,255.622,255.037,220,206,16,forward
ht_keep_n,630,5807,262.924,258.238,236,221,16,forward
ht_keep_n,631,5280.6,257.51,257.51,231,211,16,forward
ht_keep_n,632,5505,257.368,257.368,235,226,16,forward
ht_keep_n,633,6048.2,260.225,259.64,242,235,16,forward
ht_keep_n,634,6183.2,265.196,257.296,242,223,16,forward
ht_keep_n,635,6968.6,270.983,257.983,254,244,16,forward
ht_keep_n,636,6130.6,263.083,259.569,249,237,16,forward
ht_keep_n,637,6267.8,267.125,258.296,246,228,16,forward
ht_keep_n,638,5799.8,264.439,256.539,240,223,16,forward
ht_keep_n,639,6216,260.711,258.711,240,223,16,forward
ht_keep_n,640,5719.2,263.125,263.125,242,231,16,forward
ht_keep_n,641,5635,273.51,262.782,247,230,16,forward
ht_keep_n,642,5363.6,262.497,262.497,248,239,16,forward
ht_keep_n,643,5877.8,260.882,260.882,241,226,16,forward
ht_keep_n,644,5761.6,264.125,261.64,243,228,16,forward
ht_keep_n,645,6429.6,264.296,261.882,244,237,16,forward
ht_keep_n,646,6342.4,282.196,263.054,259,242,16,forward
ht_keep_n,647,6113.2,268.296,262.054,248,228,16,forward
ht_keep_n,648,6497.8,278.61,262.539,255,259,16,forward
ht_keep_n,649,5947.4,264.225,261.882,246,229,16,forward
ht_keep_n,650,5964,269.61,264.882,246,237,16,forward
ht_keep_n,651,6267.8,275.51,266.882,249,235,16,forward
ht_keep_n,652,6397.8,296.439,266.64,272,251,16,forward
ht_keep_n,653,5976.8,267.368,265.024,245,229,16,forward
ht_keep_n,654,6103,269.64,266.125,251,239,16,forward
ht_keep_n,655,5967.6,269.468,267.811,250,238,16,forward
ht_keep_n,656,6136.4,267.782,265.439,245,237,16,forward
ht_keep_n,657,6185.2,276.196,265.782,253,241,16,forward
ht_keep_n,658,6130.6,267.64,266.811,249,241,16,forward
ht_keep_n,659,5707,272.125,267.154,251,238,16,forward
ht_keep_n,660,6026.2,272.51,271.681,246,238,16,forward
ht_keep_n,661,5906.6,270.64,270.64,252,242,16,forward
ht_keep_n,662,5448.6,270.296,270.296,250,235,16,forward
ht_keep_n,663,5819.4,269.782,268.953,247,233,16,forward
ht_keep_n,664,6424,283.196,271.882,260,242,16,forward
ht_keep_n,665,5817,271.539,268.225,250,234,16,forward
ht_keep_n,666,6229.8,288.238,268.924,258,240,16,forward
ht_keep_n,667,5728,272.51,269.581,246,229,16,forward
ht_keep_n,668,5427.6,271.539,271.539,250,238,16,forward
ht_keep_n,669,6846,296.752,271.296,269,248,16,forward
ht_keep_n,670,6384.4,277.752,273.752,250,247,16,forward
ht_keep_n,671,6228.4,287.267,274.782,262,248,16,forward
ht_keep_n,672,6272,291.51,274.539,265,248,16,forward
ht_keep_n,673,5860,281.296,275.64,261,246,16,forward
ht_keep_n,674,6087.8,275.338,272.024,248,236,16,forward
ht_keep_n,675,6213.6,275.61,273.853,252,236,16,forward
ht_keep_n,676,5868.2,273.61,272.782,250,234,16,forward
ht_keep_n,677,6925.2,293.267,274.539,268,256,16,forward
ht_keep_n,678,6124,279.439,275.196,255,241,16,forward
ht_keep_n,679,6437,282.51,274.61,256,239,16,forward
ht_keep_n,680,6632.6,286.267,278.368,261,250,16,forward
ht_keep_n,681,6247.6,292.853,278.125,268,257,16,forward
ht_keep_n,682,6221.6,277.953,277.368,256,245,16,forward
ht_keep_n,683,5937.8,281.953,277.267,260,240,16,forward
ht_keep_n,684,5864,281.066,277.894,250,233,16,forward
ht_keep_n,685,6109,280.054,278.882,261,251,16,forward
ht_keep_n,686,6053.2,280.368,278.125,258,245,16,forward
ht_keep_n,687,5895.6,277.225,276.054,259,246,16,forward
ht_keep_n,688,6313,289.167,276.267,261,244,16,forward
ht_keep_n,689,6262.4,285.752,276.338,258,255,16,forward
ht_keep_n,690,6131.4,290.439,280.054,266,253,16,forward
ht_keep_n,691,6638.2,302.024,281.125,278,266,16,forward
ht_keep_n,692,6124.6,288.167,283.681,260,250,16,forward
ht_keep_n,693,6441.8,283.61,281.853,260,248,16,forward
ht_keep_n,694,6529.6,291.439,280.125,267,247,16,forward
ht_keep_n,695,6233.8,284.024,282.267,260,250,16,forward
ht_keep_n,696,6394.6,287.167,282.167,259,253,16,forward
ht_keep_n,697,5781,284.853,282.368,260,244,16,forward
ht_keep_n,698,6602,288.024,283.338,264,252,16,forward
ht_keep_n,699,6170.4,282.61,281.439,259,246,16,forward
ht_keep_n,700,6249.4,285.539,285.539,264,252,16,forward
ht_keep_n,701,6603.6,298.581,286.267,270,262,16,forward
ht_keep_n,702,6100.6,288.024,287.196,264,248,16,forward
ht_keep_n,703,6448.2,301.995,287.752,273,259,16,forward
ht_keep_n,704,6734.6,301.823,284.924,272,259,16,forward
ht_keep_n,705,6204.6,286.196,286.196,263,256,16,forward
ht_keep_n,706,6429.6,299.924,285.51,273,260,16,forward
ht_keep_n,707,7077,290.167,285.167,262,262,16,forward
ht_keep_n,708,7213,286.439,285.853,262,253,16,forward
ht_keep_n,709,6750,301.823,284.995,272,257,16,forward
ht_keep_n,710,6855.6,311.409,290.439,282,264,16,forward
ht_keep_n,711,6431.6,303.267,289.539,278,267,16,forward
ht_keep_n,712,7206,294.711,291.296,274,271,16,forward
ht_keep_n,713,7189.8,295.953,290.225,274,266,16,forward
ht_keep_n,714,6799,296.894,291.066,265,260,16,forward
ht_keep_n,715,7449.4,294.024,289.024,270,270,16,forward
ht_keep_n,716,6514.4,288.853,288.853,264,252,16,forward
ht_keep_n,717,6882,300.267,289.439,275,269,16,forward
ht_keep_n,718,6513.4,291.539,291.539,270,262,16,forward
ht_keep_n,719,6890.4,298.238,289.267,268,255,16,forward
ht_keep_n,720,6932.2,310.752,292.681,283,269,16,forward
ht_keep_n,721,6512.6,299.309,295.48,267,260,16,forward
ht_keep_n,722,7553.8,303.953,294.711,282,281,16,forward
ht_keep_n,723,6163.4,293.196,292.61,270,261,16,forward
ht_keep_n,724,6173.4,296.581,294.823,268,251,16,forward
ht_keep_n,725,6939.4,295.752,295.167,268,257,16,forward
ht_keep_n,726,6274.8,294.539,293.539,273,266,16,forward
ht_keep_n,727,6504.8,296.024,295.439,272,263,16,forward
ht_keep_n,728,6624.8,295.167,292.338,267,255,16,forward
ht_keep_n,729,6617.2,294.61,292.61,271,261,16,forward
ht_keep_n,730,6480.8,297.581,296.581,269,263,16,forward
ht_keep_n,731,7041.2,297.882,297.882,278,271,16,forward
ht_keep_n,732,6519.8,303.439,296.368,279,263,16,forward
ht_keep_n,733,6581,300.196,296.125,277,268,16,forward
ht_keep_n,734,7218.6,299.782,297.782,277,267,16,forward
ht_keep_n,735,7103.4,310.924,299.924,284,270,16,forward
ht_keep_n,736,6676.8,300.61,296.61,277,268,16,forward
ht_keep_n,737,6825.6,298.167,296.752,270,260,16,forward
ht_keep_n,738,7300.2,310.823,299.167,281,282,16,forward
ht_keep_n,739,7209.8,303.368,296.368,281,274,16,forward
ht_keep_n,740,6568.2,311.167,303.61,283,270,16,forward
ht_keep_n,741,6462.8,309.48,303.966,278,258,16,forward
ht_keep_n,742,7034.2,302.924,301.51,276,270,16,forward
ht_keep_n,743,7275.6,305.782,300.782,283,274,16,forward
ht_keep_n,744,6632.6,309.924,300.924,283,271,16,forward
ht_keep_n,745,6792.2,307.095,300.125,281,269,16,forward
ht_keep_n,746,6725.8,303.167,300.338,275,266,16,forward
ht_keep_n,747,7415.2,311.439,303.439,287,281,16,forward
ht_keep_n,748,6603.2,301.752,301.752,274,266,16,forward
ht_keep_n,749,5977.6,302.723,302.723,270,253,16,forward
ht_keep_n,750,7299.2,311.752,304.853,284,273,16,forward
ht_keep_n,751,7149.2,312.095,305.752,286,273,16,forward
ht_keep_n,752,6898.8,312.024,305.681,288,275,16,forward
ht_keep_n,753,6616.6,305.953,305.953,284,277,16,forward
ht_keep_n,754,6693.2,315.037,306.995,279,266,16,forward
ht_keep_n,755,7286.8,317.752,304.752,290,276,16,forward
ht_keep_n,756,6823.4,323.752,304.752,296,280,16,forward
ht_keep_n,757,7174.6,309.196,307.439,286,276,16,forward
ht_keep_n,758,6985.2,307.024,306.024,283,269,16,forward
ht_keep_n,759,6772.2,316.581,307.61,288,275,16,forward
ht_keep_n,760,7021.6,319.723,309.309,287,285,16,forward
ht_keep_n,761,6934.8,316.894,310.066,285,282,16,forward
ht_keep_n,762,6752,313.853,311.51,289,279,16,forward
ht_keep_n,763,7317.6,317.581,310.995,289,279,16,forward
ht_keep_n,764,6675.8,314.309,310.208,282,268,16,forward
ht_keep_n,765,7101.8,330.409,310.61,301,280,16,forward
ht_keep_n,766,7438.4,313.995,311.995,285,278,16,forward
ht_keep_n,767,7865,314.095,309.681,288,286,16,forward
ht_keep_n,768,7285.6,318.966,308.551,285,283,16,forward
ht_keep_n,769,7381.4,311.953,311.953,290,286,16,forward
ht_keep_n,770,7303,317.439,313.196,293,287,16,forward
ht_keep_n,771,7657.8,320.338,314.338,293,286,16,forward
ht_keep_n,772,6940.4,326.581,313.581,298,284,16,forward
ht_keep_n,773,7105.4,317.853,313.167,293,282,16,forward
ht_keep_n,774,6782.8,322.309,314.853,290,276,16,forward
ht_keep_n,775,6535,318.066,313.924,287,272,16,forward
ht_keep_n,776,6605.2,312.995,312.995,284,271,16,forward
ht_keep_n,777,7682.4,328.409,315.409,299,285,16,forward
ht_keep_n,778,7422.6,321.267,315.752,296,284,16,forward
ht_keep_n,779,6788.6,318.995,314.309,290,278,16,forward
ht_keep_n,780,7139.4,323.51,317.752,297,286,16,forward
ht_keep_n,781,6820.2,324.439,319.752,300,289,16,forward
ht_keep_n,782,7391,323.439,317.095,299,286,16,forward
ht_keep_n,783,7593.4,327.095,318.51,301,288,16,forward
ht_keep_n,784,6755,318.167,318.167,290,282,16,forward
ht_keep_n,785,6900.6,320.167,318.167,292,282,16,forward
ht_keep_n,786,7494.8,323.095,316.752,297,284,16,forward
ht_keep_n,787,7182.8,320.238,317.309,290,280,16,forward
ht_keep_n,788,6779.6,321.137,317.037,288,274,16,forward
ht_keep_n,789,7828.6,323.439,316.196,299,296,16,forward
ht_keep_n,790,7528,325.196,322.267,302,291,16,forward
ht_keep_n,791,7560.2,326.167,321.924,298,292,16,forward
ht_keep_n,792,7491,327.439,320.853,303,291,16,forward
ht_keep_n,793,6873.6,324.338,320.823,297,285,16,forward
ht_keep_n,794,6955.8,323.309,320.894,291,284,16,forward
ht_keep_n,795,7116.6,328.196,323.51,305,293,16,forward
ht_keep_n,796,7503.2,335.581,322.581,307,293,16,forward
ht_keep_n,797,7597,335.238,323.238,305,291,16,forward
ht_keep_n,798,7664.6,328.267,323.267,303,292,16,forward
ht_keep_n,799,6954.4,323.338,320.338,296,287,16,forward
