map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,372,2822.2,158.569,155.054,142,49,16,backward
lt_0_lowtown_docks,373,2428,152.468,152.468,133,26,16,backward
lt_0_lowtown_docks,374,2707.2,153.267,152.681,128,32,16,backward
lt_0_lowtown_docks,375,3316.2,155.527,152.012,146,17,16,backward
lt_0_lowtown_docks,376,1946,155.426,154.012,143,19,16,backward
lt_0_lowtown_docks,377,3050.2,177.338,154.338,150,49,16,backward
lt_0_lowtown_docks,378,2655,161.569,154.64,145,41,16,backward
lt_0_lowtown_docks,379,2576.8,159.439,152.468,135,25,16,backward
lt_0_lowtown_docks,380,3669.4,177.48,159.51,146,56,16,backward
lt_0_lowtown_docks,381,2208.2,163.569,158.497,147,26,16,backward
lt_0_lowtown_docks,382,2005.6,171.024,158.296,147,22,16,backward
lt_0_lowtown_docks,383,2870.4,160.284,157.113,152,32,16,backward
lt_0_lowtown_docks,384,3043.2,162.711,157.196,142,39,16,backward
lt_0_lowtown_docks,385,1793.2,162.255,156.698,149,19,16,backward
lt_0_lowtown_docks,386,2259.2,160.497,157.326,146,36,16,backward
lt_0_lowtown_docks,387,2388.4,161.125,159.711,140,19,16,backward
lt_0_lowtown_docks,388,2542.4,157.77,157.77,147,21,16,backward
lt_0_lowtown_docks,389,2216,157.468,156.64,138,21,16,backward
lt_0_lowtown_docks,390,3263.8,171.267,161.267,146,44,16,backward
lt_0_lowtown_docks,391,3142.6,161.426,161.426,149,53,16,backward
lt_0_lowtown_docks,392,3465.6,168.326,161.054,153,19,16,backward
lt_0_lowtown_docks,393,2299,167.083,161.811,153,19,16,backward
lt_0_lowtown_docks,394,2285.8,166.355,161.184,156,22,16,backward
lt_0_lowtown_docks,395,1864.8,171.598,163.113,160,27,16,backward
lt_0_lowtown_docks,396,2656.2,169.338,161.48,142,32,16,backward
lt_0_lowtown_docks,397,1688.8,168.184,162.77,157,17,16,backward
lt_0_lowtown_docks,398,2906.8,164.225,163.64,146,30,16,backward
lt_0_lowtown_docks,399,2508.2,166.782,161.811,144,25,16,backward
lt_0_lowtown_docks,400,2713.6,172.368,167.095,150,38,16,backward
lt_0_lowtown_docks,401,3019.2,167.468,165.711,148,42,16,backward
lt_0_lowtown_docks,402,3861,175.569,164.012,159,62,16,backward
lt_0_lowtown_docks,403,2615.6,176.799,164.87,171,34,16,backward
lt_0_lowtown_docks,404,3079,168.853,166.853,144,58,16,backward
lt_0_lowtown_docks,405,2741.2,186.426,167.184,174,35,16,backward
lt_0_lowtown_docks,406,3394,167.995,165.51,139,34,16,backward
lt_0_lowtown_docks,407,1978.4,170.841,165.912,158,20,16,backward
lt_0_lowtown_docks,408,2678.2,169.681,167.338,144,39,16,backward
lt_0_lowtown_docks,409,2985,171.841,167.841,159,13,16,backward
lt_0_lowtown_docks,410,2823.4,185.125,171.326,164,39,16,backward
lt_0_lowtown_docks,411,2650,173.184,170.841,162,31,16,backward
lt_0_lowtown_docks,412,3359.4,180.74,168.74,165,26,16,backward
lt_0_lowtown_docks,413,3011.6,183.799,170.799,178,52,16,backward
lt_0_lowtown_docks,414,3259.4,175.581,171.167,147,49,16,backward
lt_0_lowtown_docks,415,2541,185.64,171.64,167,28,16,backward
lt_0_lowtown_docks,416,2938.4,171.326,168.397,156,21,16,backward
lt_0_lowtown_docks,417,2696.6,171.326,171.326,156,17,16,backward
lt_0_lowtown_docks,418,2506.8,180.184,171.698,169,21,16,backward
lt_0_lowtown_docks,419,2110.4,175.87,171.527,168,28,16,backward
lt_0_lowtown_docks,420,2500.2,175.083,172.154,161,27,16,backward
lt_0_lowtown_docks,421,4303.6,187.995,172.439,159,34,16,backward
lt_0_lowtown_docks,422,2140,174.284,173.456,166,14,16,backward
lt_0_lowtown_docks,423,3371.2,179.77,174.497,169,9,16,backward
lt_0_lowtown_docks,424,3276.2,177.51,174.439,151,25,16,backward
lt_0_lowtown_docks,425,2567.6,188.853,175.054,164,28,16,backward
lt_0_lowtown_docks,426,3010.4,174.125,174.125,153,41,16,backward
lt_0_lowtown_docks,427,2510.6,175.326,174.154,160,35,16,backward
lt_0_lowtown_docks,428,2281.4,177.799,172.385,172,29,16,backward
lt_0_lowtown_docks,429,3163.2,178.125,175.539,157,40,16,backward
lt_0_lowtown_docks,430,5609.4,190.125,179.154,169,39,16,backward
lt_0_lowtown_docks,431,3400.2,191.912,178.74,177,19,16,backward
lt_0_lowtown_docks,432,3636.2,178.137,178.137,145,47,16,backward
lt_0_lowtown_docks,433,2552.6,206.711,178.711,186,18,16,backward
lt_0_lowtown_docks,434,3271,190.439,176.296,166,20,16,backward
lt_0_lowtown_docks,435,2358,185.669,177.669,172,32,16,backward
lt_0_lowtown_docks,436,3213.4,181.865,179.037,145,39,16,backward
lt_0_lowtown_docks,437,2952.2,179.569,178.983,163,29,16,backward
lt_0_lowtown_docks,438,2261,181.125,177.953,160,33,16,backward
lt_0_lowtown_docks,439,3138.2,181.167,178.752,153,40,16,backward
lt_0_lowtown_docks,440,3496.2,187.865,181.279,151,31,16,backward
lt_0_lowtown_docks,441,3311.4,204.095,182.711,178,51,16,backward
lt_0_lowtown_docks,442,3460.2,184.296,180.882,164,43,16,backward
lt_0_lowtown_docks,443,2958.6,197.125,181.125,176,24,16,backward
lt_0_lowtown_docks,444,2510.8,182.113,180.456,173,29,16,backward
lt_0_lowtown_docks,445,2812.2,183.556,183.556,179,29,16,backward
lt_0_lowtown_docks,446,3097.6,182.853,180.267,158,43,16,backward
lt_0_lowtown_docks,447,2960.2,187.794,180.794,153,41,16,backward
lt_0_lowtown_docks,448,2544.2,187.983,183.882,171,21,16,backward
lt_0_lowtown_docks,449,3335.8,195.397,183.669,178,52,16,backward
lt_0_lowtown_docks,450,2869.2,192.681,184.681,167,37,16,backward
lt_0_lowtown_docks,451,3438.4,205.51,186.338,179,58,16,backward
lt_0_lowtown_docks,452,3336.8,184.338,184.338,157,55,16,backward
lt_0_lowtown_docks,453,3134.2,206.426,185.426,194,55,16,backward
lt_0_lowtown_docks,454,2789.6,186.87,186.042,179,17,16,backward
lt_0_lowtown_docks,455,2466.8,190.468,184.468,171,46,16,backward
lt_0_lowtown_docks,456,2857.8,189.711,187.368,169,39,16,backward
lt_0_lowtown_docks,457,2955.8,185.368,185.368,163,37,16,backward
lt_0_lowtown_docks,458,3662.6,202.51,187.681,176,59,16,backward
lt_0_lowtown_docks,459,3577.6,190.882,186.74,171,57,16,backward
lt_0_lowtown_docks,460,2729.8,190.368,188.953,168,31,16,backward
lt_0_lowtown_docks,461,3045.8,188.598,188.598,177,24,16,backward
lt_0_lowtown_docks,462,2233.4,208.51,189.095,182,17,16,backward
lt_0_lowtown_docks,463,2968.6,188.782,188.782,166,42,16,backward
lt_0_lowtown_docks,464,3715.8,195.681,190.711,170,33,16,backward
lt_0_lowtown_docks,465,3257.6,211.042,191.243,204,46,16,backward
lt_0_lowtown_docks,466,3754.4,202.51,190.681,176,48,16,backward
lt_0_lowtown_docks,467,2590.4,201.255,191.113,188,39,16,backward
lt_0_lowtown_docks,468,2743.8,211.196,188.196,188,27,16,backward
lt_0_lowtown_docks,469,2487.6,193.125,191.953,172,23,16,backward
lt_0_lowtown_docks,470,3901.4,200.296,193.368,180,34,16,backward
lt_0_lowtown_docks,471,3148.8,195.61,193.368,172,36,16,backward
lt_0_lowtown_docks,472,2085,204.669,195.669,191,28,16,backward
lt_0_lowtown_docks,473,3171.4,195.012,193.012,183,52,16,backward
lt_0_lowtown_docks,474,3674,198.539,193.267,177,56,16,backward
lt_0_lowtown_docks,475,2943.4,195.48,194.894,164,37,16,backward
lt_0_lowtown_docks,476,2272.6,193.083,192.497,179,20,16,backward
lt_0_lowtown_docks,477,3555.4,215.267,194.267,190,62,16,backward
lt_0_lowtown_docks,478,2260.8,196.74,195.569,181,17,16,backward
lt_0_lowtown_docks,479,3352,200.497,192.012,186,24,16,backward
lt_0_lowtown_docks,480,2390,209.953,199.539,188,37,16,backward
lt_0_lowtown_docks,481,2578.4,200.439,199.853,176,28,16,backward
lt_0_lowtown_docks,482,2621.6,200.77,197.941,190,23,16,backward
lt_0_lowtown_docks,483,2946.6,215.024,197.024,191,46,16,backward
lt_0_lowtown_docks,484,3758.8,201.995,198.095,173,44,16,backward
lt_0_lowtown_docks,485,3698.6,202.527,198.527,193,5,16,backward
lt_0_lowtown_docks,486,3039.2,203.326,199.811,188,45,16,backward
lt_0_lowtown_docks,487,3012.4,200.698,196.598,192,30,16,backward
lt_0_lowtown_docks,488,3332.8,204.083,196.77,190,7,16,backward
lt_0_lowtown_docks,489,2207.8,204.468,198.225,185,24,16,backward
lt_0_lowtown_docks,490,3228.4,200.752,200.752,173,44,16,backward
lt_0_lowtown_docks,491,3720.2,218.811,201.811,201,72,16,backward
lt_0_lowtown_docks,492,4009.8,211.953,203.368,190,38,16,backward
lt_0_lowtown_docks,493,3224.4,212.853,202.853,188,30,16,backward
lt_0_lowtown_docks,494,3187.4,212.794,201.551,178,56,16,backward
lt_0_lowtown_docks,495,2774.2,208.095,201.439,182,36,16,backward
lt_0_lowtown_docks,496,2989.8,202.74,201.569,187,35,16,backward
lt_0_lowtown_docks,497,2575.6,221.326,203.497,206,18,16,backward
lt_0_lowtown_docks,498,3546.4,218.782,202.782,196,28,16,backward
lt_0_lowtown_docks,499,2783.4,207.841,202.841,195,12,16,backward
lt_0_lowtown_docks,500,2733.2,235.225,207.225,217,15,16,backward
lt_0_lowtown_docks,501,3256.4,208.723,207.551,176,36,16,backward
lt_0_lowtown_docks,502,3593.2,209.912,206.397,195,56,16,backward
lt_0_lowtown_docks,503,3503.2,205.77,205.77,195,56,16,backward
lt_0_lowtown_docks,504,3984,225.397,205.397,208,14,16,backward
lt_0_lowtown_docks,505,2952.4,207.924,206.167,181,44,16,backward
lt_0_lowtown_docks,506,4149.2,207.853,207.853,183,51,16,backward
lt_0_lowtown_docks,507,2954.2,209.492,206.421,166,45,16,backward
lt_0_lowtown_docks,508,3189.4,214.782,206.74,192,40,16,backward
lt_0_lowtown_docks,509,3871.4,207.054,205.296,188,49,16,backward
lt_0_lowtown_docks,510,2916.8,213.551,211.208,180,45,16,backward
lt_0_lowtown_docks,511,3057,210.167,210.167,182,35,16,backward
lt_0_lowtown_docks,512,3369.6,235.291,208.25,186,43,16,backward
lt_0_lowtown_docks,513,3043.2,215.912,210.983,201,38,16,backward
lt_0_lowtown_docks,514,3330.6,218.723,209.551,186,61,16,backward
lt_0_lowtown_docks,515,3706,210.681,210.681,185,65,16,backward
lt_0_lowtown_docks,516,3892.4,227.907,210.936,184,48,16,backward
lt_0_lowtown_docks,517,2958.6,214.983,209.569,198,45,16,backward
lt_0_lowtown_docks,518,3316.8,222.681,209.995,197,61,16,backward
lt_0_lowtown_docks,519,3898.4,229.296,211.983,209,57,16,backward
lt_0_lowtown_docks,520,3740,215.154,215.154,199,57,16,backward
lt_0_lowtown_docks,521,3145.8,237.652,213.51,207,26,16,backward
lt_0_lowtown_docks,522,2696.8,225.811,215.326,208,41,16,backward
lt_0_lowtown_docks,523,2831,221.882,212.368,202,48,16,backward
lt_0_lowtown_docks,524,3187,221.539,213.054,200,42,16,backward
lt_0_lowtown_docks,525,3462.8,224.167,212.267,196,38,16,backward
lt_0_lowtown_docks,526,3274,213.723,213.723,181,49,16,backward
lt_0_lowtown_docks,527,3235,229.179,213.622,189,38,16,backward
lt_0_lowtown_docks,528,3390.4,215.468,213.125,196,48,16,backward
lt_0_lowtown_docks,529,4194,230.882,213.225,211,17,16,backward
lt_0_lowtown_docks,530,3406.6,230.894,218.894,199,50,16,backward
lt_0_lowtown_docks,531,2231.4,226.113,219.113,217,24,16,backward
lt_0_lowtown_docks,532,2594.8,222.941,218.113,213,31,16,backward
lt_0_lowtown_docks,533,3410,224.024,219.681,200,25,16,backward
lt_0_lowtown_docks,534,3645.6,223.924,216.853,197,26,16,backward
lt_0_lowtown_docks,535,2423.6,219.569,219.569,203,25,16,backward
lt_0_lowtown_docks,536,2973.2,224.024,219.338,200,53,16,backward
lt_0_lowtown_docks,537,3408.6,224.179,218.35,184,60,16,backward
lt_0_lowtown_docks,538,2824,227.38,216.48,193,34,16,backward
lt_0_lowtown_docks,539,3350,228.48,219.238,197,34,16,backward
lt_0_lowtown_docks,540,2902.2,222.095,221.51,196,33,16,backward
lt_0_lowtown_docks,541,3478,222.397,221.811,205,52,16,backward
lt_0_lowtown_docks,542,3690.8,243.882,223.882,224,19,16,backward
lt_0_lowtown_docks,543,3286.4,225.409,222.581,196,56,16,backward
lt_0_lowtown_docks,544,3679.6,226.853,223.924,202,46,16,backward
lt_0_lowtown_docks,545,4096.6,248.463,221.593,200,71,16,backward
lt_0_lowtown_docks,546,3071.4,233.22,221.907,186,51,16,backward
lt_0_lowtown_docks,547,2963.6,224.61,221.296,201,36,16,backward
lt_0_lowtown_docks,548,3338,226.368,221.439,204,55,16,backward
lt_0_lowtown_docks,549,3564.2,227.853,220.853,203,72,16,backward
lt_0_lowtown_docks,550,3492.8,226.095,224.338,200,47,16,backward
lt_0_lowtown_docks,551,2847,240.338,226.51,213,47,16,backward
lt_0_lowtown_docks,552,2393,231.397,225.569,214,28,16,backward
lt_0_lowtown_docks,553,4584.4,243.48,224.581,212,79,16,backward
lt_0_lowtown_docks,554,2915,232.326,227.154,217,35,16,backward
lt_0_lowtown_docks,555,3101.6,251.439,226.782,227,29,16,backward
lt_0_lowtown_docks,556,3124.4,226.326,225.74,211,36,16,backward
lt_0_lowtown_docks,557,2897.2,232.368,225.054,210,39,16,backward
lt_0_lowtown_docks,558,3600.6,226.61,224.024,203,47,16,backward
lt_0_lowtown_docks,559,2593,230.882,225.083,211,27,16,backward
lt_0_lowtown_docks,560,4331.2,234.108,228.836,196,65,16,backward
lt_0_lowtown_docks,561,3460.4,231.409,231.409,202,51,16,backward
lt_0_lowtown_docks,562,3016.4,230.752,229.581,203,32,16,backward
lt_0_lowtown_docks,563,3241.4,236.51,230.51,210,51,16,backward
lt_0_lowtown_docks,564,4466.2,238.907,228.037,195,56,16,backward
lt_0_lowtown_docks,565,3210,238.167,231.167,210,54,16,backward
lt_0_lowtown_docks,566,3570.2,231.338,228.853,204,56,16,backward
lt_0_lowtown_docks,567,4155.4,232.451,229.865,196,54,16,backward
lt_0_lowtown_docks,568,3334.2,234.953,230.125,213,59,16,backward
lt_0_lowtown_docks,569,3320.8,242.167,231.439,214,58,16,backward
lt_0_lowtown_docks,570,3422.4,235.196,235.196,212,72,16,backward
lt_0_lowtown_docks,571,4433.4,236.681,235.853,211,48,16,backward
lt_0_lowtown_docks,572,3083.4,245.735,233.007,201,44,16,backward
lt_0_lowtown_docks,573,2333.4,232.882,232.882,213,16,16,backward
lt_0_lowtown_docks,574,3070.2,251.338,234.409,224,33,16,backward
lt_0_lowtown_docks,575,3445,233.995,233.409,205,40,16,backward
lt_0_lowtown_docks,576,3542.2,235.296,233.539,215,15,16,backward
lt_0_lowtown_docks,577,3416.6,239.652,235.995,209,27,16,backward
lt_0_lowtown_docks,578,3309.4,234.811,234.811,217,42,16,backward
lt_0_lowtown_docks,579,3683.4,232.468,232.468,213,57,16,backward
lt_0_lowtown_docks,580,3464.2,240.64,238.154,222,54,16,backward
lt_0_lowtown_docks,581,3301.8,260.752,238.752,233,27,16,backward
lt_0_lowtown_docks,582,3042.2,250.953,238.953,229,19,16,backward
lt_0_lowtown_docks,583,3761,255.936,237.522,217,46,16,backward
lt_0_lowtown_docks,584,3792.2,246.439,239.468,222,62,16,backward
lt_0_lowtown_docks,585,4101.2,238.652,236.066,208,50,16,backward
lt_0_lowtown_docks,586,3985.4,253.421,238.421,212,55,16,backward
lt_0_lowtown_docks,587,4008.4,243.108,236.179,205,64,16,backward
lt_0_lowtown_docks,588,3450,251.711,238.983,231,56,16,backward
lt_0_lowtown_docks,589,3171.8,242.054,239.811,223,51,16,backward
lt_0_lowtown_docks,590,3998.6,241.882,241.882,222,40,16,backward
lt_0_lowtown_docks,591,4025,252.953,241.983,231,43,16,backward
lt_0_lowtown_docks,592,2726.2,245.882,243.054,226,37,16,backward
lt_0_lowtown_docks,593,4210.4,248.894,242.38,217,65,16,backward
lt_0_lowtown_docks,594,3471.2,242.752,242.752,215,54,16,backward
lt_0_lowtown_docks,595,3858.4,264.983,240.983,248,10,16,backward
lt_0_lowtown_docks,596,3632.2,245.054,242.125,226,49,16,backward
lt_0_lowtown_docks,597,4895,263.693,240.693,226,86,16,backward
lt_0_lowtown_docks,598,4039.6,246.924,243.51,220,54,16,backward
lt_0_lowtown_docks,599,3400.8,268.054,242.882,249,59,16,backward
lt_0_lowtown_docks,600,3268,250.409,246.995,221,63,16,backward
lt_0_lowtown_docks,601,3154.4,250.225,247.054,232,53,16,backward
lt_0_lowtown_docks,602,3539.2,249.397,247.397,232,43,16,backward
lt_0_lowtown_docks,603,4682.6,258.823,244.581,229,64,16,backward
lt_0_lowtown_docks,604,3986.2,269.593,246.966,229,33,16,backward
lt_0_lowtown_docks,605,3471.2,249.095,247.095,223,48,16,backward
lt_0_lowtown_docks,606,3728.6,248.078,247.492,205,53,16,backward
lt_0_lowtown_docks,607,3804.6,248.924,244.439,222,35,16,backward
lt_0_lowtown_docks,608,3918.8,259.539,245.782,238,21,16,backward
lt_0_lowtown_docks,609,3047.2,253.439,246.681,229,47,16,backward
lt_0_lowtown_docks,610,2878,258.267,250.095,233,49,16,backward
lt_0_lowtown_docks,611,4248.2,267.238,251.681,237,28,16,backward
lt_0_lowtown_docks,612,3263.8,265.054,250.912,246,35,16,backward
lt_0_lowtown_docks,613,3454.6,279.711,251.711,259,21,16,backward
lt_0_lowtown_docks,614,3262.4,250.196,249.61,227,55,16,backward
lt_0_lowtown_docks,615,3871.4,254.451,250.037,218,69,16,backward
lt_0_lowtown_docks,616,3979,253.149,248.421,208,76,16,backward
lt_0_lowtown_docks,617,3769.6,263.681,251.095,238,26,16,backward
lt_0_lowtown_docks,618,3985.2,255.137,250.309,222,51,16,backward
lt_0_lowtown_docks,619,2751.4,248.882,248.882,229,36,16,backward
lt_0_lowtown_docks,620,3540.8,275.196,253.983,252,39,16,backward
lt_0_lowtown_docks,621,4406,266.978,254.392,221,65,16,backward
lt_0_lowtown_docks,622,4558.2,263.894,254.966,232,64,16,backward
lt_0_lowtown_docks,623,3526.4,267.681,253.681,242,51,16,backward
lt_0_lowtown_docks,624,3343.6,260.681,253.853,235,57,16,backward
lt_0_lowtown_docks,625,3565.8,281.149,254.693,236,46,16,backward
lt_0_lowtown_docks,626,4848.8,258.865,252.421,222,61,16,backward
lt_0_lowtown_docks,627,2859.6,262.196,252.296,239,42,16,backward
lt_0_lowtown_docks,628,2678,264.811,253.74,247,40,16,backward
lt_0_lowtown_docks,629,4155.4,252.439,252.439,228,47,16,backward
lt_0_lowtown_docks,630,4287.8,264.652,259.966,234,60,16,backward
lt_0_lowtown_docks,631,3920.2,264.238,259.267,234,55,16,backward
lt_0_lowtown_docks,632,4121.6,264.882,259.468,245,21,16,backward
lt_0_lowtown_docks,633,3424.8,269.983,257.054,253,31,16,backward
lt_0_lowtown_docks,634,4021.8,259.936,257.451,221,56,16,backward
lt_0_lowtown_docks,635,3832.4,258.836,257.179,217,60,16,backward
lt_0_lowtown_docks,636,3648.4,256.338,256.338,229,52,16,backward
lt_0_lowtown_docks,637,3245.2,288.095,259.125,262,39,16,backward
lt_0_lowtown_docks,638,3521.2,266.309,259.48,234,64,16,backward
lt_0_lowtown_docks,639,4052.8,275.321,256.936,231,59,16,backward
lt_0_lowtown_docks,640,4201.6,260.38,260.38,226,61,16,backward
lt_0_lowtown_docks,641,3042.8,285.338,262.338,258,29,16,backward
lt_0_lowtown_docks,642,4750.2,265.38,262.894,231,58,16,backward
lt_0_lowtown_docks,643,3697.6,264.782,262.782,242,68,16,backward
lt_0_lowtown_docks,644,4645.6,275.392,263.635,229,69,16,backward
lt_0_lowtown_docks,645,4167,281.066,263.51,250,77,16,backward
lt_0_lowtown_docks,646,4420.6,262.492,262.492,219,65,16,backward
lt_0_lowtown_docks,647,3412.2,261.936,261.936,223,48,16,backward
lt_0_lowtown_docks,648,3028.4,278.296,263.125,258,38,16,backward
lt_0_lowtown_docks,649,4192.6,270.522,262.522,232,54,16,backward
lt_0_lowtown_docks,650,3786,282.054,264.497,263,71,16,backward
lt_0_lowtown_docks,651,4168,272.238,264.238,242,79,16,backward
lt_0_lowtown_docks,652,3877.2,273.22,264.392,226,66,16,backward
lt_0_lowtown_docks,653,4368.8,267.64,264.225,249,61,16,backward
lt_0_lowtown_docks,654,4398.4,270.208,267.723,235,66,16,backward
lt_0_lowtown_docks,655,4048.8,282.693,267.865,245,72,16,backward
lt_0_lowtown_docks,656,3972.8,287.196,264.196,264,65,16,backward
lt_0_lowtown_docks,657,3940.4,272.137,267.208,239,54,16,backward
lt_0_lowtown_docks,658,3891.6,293.321,264.907,249,46,16,backward
lt_0_lowtown_docks,659,4168.2,273.078,266.593,230,81,16,backward
lt_0_lowtown_docks,660,3180.2,273.681,269.196,248,41,16,backward
lt_0_lowtown_docks,661,3495.6,272.995,269.48,244,57,16,backward
lt_0_lowtown_docks,662,4912.2,280.693,269.25,243,75,16,backward
lt_0_lowtown_docks,663,3672,288.392,271.421,242,56,16,backward
lt_0_lowtown_docks,664,3745.6,287.439,269.681,263,63,16,backward
lt_0_lowtown_docks,665,4716.6,287.664,271.664,245,78,16,backward
lt_0_lowtown_docks,666,3973.2,276.907,270.563,233,74,16,backward
lt_0_lowtown_docks,667,3979.6,272.622,271.794,237,54,16,backward
lt_0_lowtown_docks,668,3734.8,276.681,269.853,251,25,16,backward
lt_0_lowtown_docks,669,4136.4,295.296,269.296,275,35,16,backward
lt_0_lowtown_docks,670,3961.4,295.581,275.61,267,56,16,backward
lt_0_lowtown_docks,671,3326.8,283.439,274.853,259,50,16,backward
lt_0_lowtown_docks,672,3204.8,278.409,273.137,249,31,16,backward
lt_0_lowtown_docks,673,4480.6,276.38,275.794,242,71,16,backward
lt_0_lowtown_docks,674,3476.2,285.22,273.907,238,63,16,backward
lt_0_lowtown_docks,675,3712.2,283.764,272.35,244,41,16,backward
lt_0_lowtown_docks,676,3727.6,286.64,273.64,268,61,16,backward
lt_0_lowtown_docks,677,3503.2,273.095,272.267,247,45,16,backward
lt_0_lowtown_docks,678,3143.2,278.882,275.711,259,56,16,backward
lt_0_lowtown_docks,679,3888.8,280.078,274.764,237,69,16,backward
lt_0_lowtown_docks,680,3812,276.664,276.664,234,69,16,backward
lt_0_lowtown_docks,681,4419.2,293.137,278.995,260,66,16,backward
lt_0_lowtown_docks,682,3735.8,283.522,277.865,245,59,16,backward
lt_0_lowtown_docks,683,4261.4,291.179,276.421,251,57,16,backward
lt_0_lowtown_docks,684,3408.4,298.137,277.137,265,41,16,backward
lt_0_lowtown_docks,685,4315,277.439,277.439,253,58,16,backward
lt_0_lowtown_docks,686,3443.8,283.095,276.368,257,58,16,backward
lt_0_lowtown_docks,687,4234,278.593,278.593,238,60,16,backward
lt_0_lowtown_docks,688,3410.4,276.48,276.48,245,48,16,backward
lt_0_lowtown_docks,689,4753,307.693,279.693,270,67,16,backward
lt_0_lowtown_docks,690,3607.4,302.877,280.492,254,55,16,backward
lt_0_lowtown_docks,691,3968.6,286.291,282.392,237,52,16,backward
lt_0_lowtown_docks,692,4085.2,303.877,281.907,255,63,16,backward
lt_0_lowtown_docks,693,4714,295.078,280.936,252,53,16,backward
lt_0_lowtown_docks,694,3567.8,290.953,282.782,269,53,16,backward
lt_0_lowtown_docks,695,5074.4,280.593,280.007,240,78,16,backward
lt_0_lowtown_docks,696,3354.8,291.563,280.35,246,57,16,backward
lt_0_lowtown_docks,697,4280.6,293.978,283.149,248,82,16,backward
lt_0_lowtown_docks,698,4192.4,288.581,281.267,260,47,16,backward
lt_0_lowtown_docks,699,4806.6,297.451,283.037,261,90,16,backward
lt_0_lowtown_docks,700,3731.2,296.539,285.024,275,60,16,backward
lt_0_lowtown_docks,701,4302.4,290.35,286.451,251,52,16,backward
lt_0_lowtown_docks,702,3952.8,285.966,285.966,252,50,16,backward
lt_0_lowtown_docks,703,5009.8,286.865,286.865,250,91,16,backward
lt_0_lowtown_docks,704,4159.4,287.024,287.024,263,45,16,backward
lt_0_lowtown_docks,705,4075.2,293.48,284.995,262,47,16,backward
lt_0_lowtown_docks,706,3576.8,288.108,284.693,250,58,16,backward
lt_0_lowtown_docks,707,3292.2,293.095,286.095,267,54,16,backward
lt_0_lowtown_docks,708,3480.6,311.095,286.095,285,58,16,backward
lt_0_lowtown_docks,709,4923.4,291.007,287.693,250,89,16,backward
lt_0_lowtown_docks,710,4933.6,302.877,288.049,254,70,16,backward
lt_0_lowtown_docks,711,3451.2,294.024,290.368,270,43,16,backward
lt_0_lowtown_docks,712,4438.6,297.007,289.108,256,84,16,backward
lt_0_lowtown_docks,713,2982.4,302.64,291.326,284,39,16,backward
lt_0_lowtown_docks,714,4170.6,293.492,291.735,250,55,16,backward
lt_0_lowtown_docks,715,4263.4,291.966,290.794,258,31,16,backward
lt_0_lowtown_docks,716,3768,295.711,288.983,275,61,16,backward
lt_0_lowtown_docks,717,4154.2,292.894,291.238,261,53,16,backward
lt_0_lowtown_docks,718,4631,303.505,289.019,248,83,16,backward
lt_0_lowtown_docks,719,3933.4,299.823,289.924,270,55,16,backward
lt_0_lowtown_docks,720,4493.6,301.12,295.291,251,80,16,backward
lt_0_lowtown_docks,721,4290.6,296.593,292.492,256,64,16,backward
lt_0_lowtown_docks,722,3944,304.149,294.25,259,48,16,backward
lt_0_lowtown_docks,723,4630.4,293.794,293.794,259,69,16,backward
lt_0_lowtown_docks,724,3574.6,313.362,294.392,262,48,16,backward
lt_0_lowtown_docks,725,4215,308.007,292.451,267,45,16,backward
lt_0_lowtown_docks,726,3531.6,313.149,295.149,268,61,16,backward
lt_0_lowtown_docks,727,4792.4,303.652,295.409,273,66,16,backward
lt_0_lowtown_docks,728,4219.4,307.823,293.652,278,75,16,backward
lt_0_lowtown_docks,729,3922,321.811,294.397,304,42,16,backward
lt_0_lowtown_docks,730,3649.2,299.468,298.054,280,62,16,backward
lt_0_lowtown_docks,731,4709,302.581,299.066,274,64,16,backward
lt_0_lowtown_docks,732,4288.8,300.622,296.622,265,54,16,backward
lt_0_lowtown_docks,733,3859.8,304.882,297.782,285,67,16,backward
lt_0_lowtown_docks,734,4919.4,315.836,296.078,274,93,16,backward
lt_0_lowtown_docks,735,5075.2,302.907,297.936,259,88,16,backward
lt_0_lowtown_docks,736,4861.4,310.309,296.652,278,75,16,backward
lt_0_lowtown_docks,737,4575.2,301.392,296.22,255,67,16,backward
lt_0_lowtown_docks,738,3202.2,304.581,296.48,276,32,16,backward
lt_0_lowtown_docks,739,4401.8,300.12,298.948,250,64,16,backward
lt_0_lowtown_docks,740,3454,321.706,301.907,272,59,16,backward
lt_0_lowtown_docks,741,4170.4,325.777,301.706,274,58,16,backward
lt_0_lowtown_docks,742,4247.4,325.38,303.794,291,79,16,backward
lt_0_lowtown_docks,743,3750.4,317.439,303.61,293,61,16,backward
lt_0_lowtown_docks,744,3274.4,325.794,300.794,291,32,16,backward
lt_0_lowtown_docks,745,4254.4,325.179,303.179,285,59,16,backward
lt_0_lowtown_docks,746,4585.4,309.208,300.865,274,69,16,backward
lt_0_lowtown_docks,747,3671,308.451,301.794,272,40,16,backward
lt_0_lowtown_docks,748,5122.2,307.492,300.735,264,74,16,backward
lt_0_lowtown_docks,749,4476.6,320.078,302.321,277,75,16,backward
lt_0_lowtown_docks,750,4024.8,323.037,307.037,287,57,16,backward
lt_0_lowtown_docks,751,3595.6,336.191,307.362,284,61,16,backward
lt_0_lowtown_docks,752,4705.4,304.48,304.48,273,63,16,backward
