map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,370,3971.6,168.255,155.255,155,144,16,forward
lt_gallowstemplar_f,371,3886.4,174.77,152.142,164,137,16,forward
lt_gallowstemplar_f,372,3366.4,155.899,155.899,153,149,16,forward
lt_gallowstemplar_f,373,4011.2,160.083,154.184,146,131,16,forward
lt_gallowstemplar_f,374,4511.2,156.841,152.598,144,141,16,forward
lt_gallowstemplar_f,375,3588.8,158.284,155.941,150,133,16,forward
lt_gallowstemplar_f,376,3858.2,171.941,154.184,162,129,16,forward
lt_gallowstemplar_f,377,3809.4,162.527,153.527,153,131,16,forward
lt_gallowstemplar_f,378,3756.4,165.426,155.669,153,133,16,forward
lt_gallowstemplar_f,379,3401.6,155.899,152.971,153,144,16,forward
lt_gallowstemplar_f,380,3539.6,157.527,156.355,148,132,16,forward
lt_gallowstemplar_f,381,4531.2,157.355,157.355,147,147,16,forward
lt_gallowstemplar_f,382,3498.2,159.255,156.255,146,142,16,forward
lt_gallowstemplar_f,383,3384.2,160.87,158.527,153,136,16,forward
lt_gallowstemplar_f,384,3458,166.598,156.698,155,142,16,forward
lt_gallowstemplar_f,385,4050.2,177.012,157.355,165,139,16,forward
lt_gallowstemplar_f,386,3658.6,160.213,158.556,154,140,16,forward
lt_gallowstemplar_f,387,3780.8,175.841,157.184,163,135,16,forward
lt_gallowstemplar_f,388,3969.8,181.054,159.841,162,141,16,forward
lt_gallowstemplar_f,389,4607.4,166.799,159.627,161,148,16,forward
lt_gallowstemplar_f,390,4188.4,161.74,161.74,146,140,16,forward
lt_gallowstemplar_f,391,3973.6,174.213,161.284,168,143,16,forward
lt_gallowstemplar_f,392,4661.4,173.083,162.012,159,151,16,forward
lt_gallowstemplar_f,393,3807.8,162.799,161.142,157,146,16,forward
lt_gallowstemplar_f,394,3717.2,175.669,162.012,162,145,16,forward
lt_gallowstemplar_f,395,4362.6,175.77,162.113,165,150,16,forward
lt_gallowstemplar_f,396,4282.8,166.284,162.284,158,149,16,forward
lt_gallowstemplar_f,397,3749.6,174.598,163.799,163,143,16,forward
lt_gallowstemplar_f,398,3816.2,167.284,162.456,159,155,16,forward
lt_gallowstemplar_f,399,3176.6,162.184,162.184,151,129,16,forward
lt_gallowstemplar_f,400,4674.4,168.87,164.87,161,161,16,forward
lt_gallowstemplar_f,401,4200.8,175.799,165.799,170,143,16,forward
lt_gallowstemplar_f,402,3238,164.184,164.184,153,133,16,forward
lt_gallowstemplar_f,403,3691.8,179.74,165.154,164,145,16,forward
lt_gallowstemplar_f,404,4135.6,174.284,167.284,166,149,16,forward
lt_gallowstemplar_f,405,3458.8,169.77,166.598,159,144,16,forward
lt_gallowstemplar_f,406,3325.4,167.042,164.698,160,143,16,forward
lt_gallowstemplar_f,407,4505.8,187.569,167.426,171,144,16,forward
lt_gallowstemplar_f,408,4402.8,168.983,167.225,152,141,16,forward
lt_gallowstemplar_f,409,5469.8,183.083,164.113,169,151,16,forward
lt_gallowstemplar_f,410,4250.4,185.811,168.841,168,151,16,forward
lt_gallowstemplar_f,411,4068.8,173.154,170.811,157,149,16,forward
lt_gallowstemplar_f,412,3662.2,171.225,170.64,153,145,16,forward
lt_gallowstemplar_f,413,4643.4,178.113,169.87,169,157,16,forward
lt_gallowstemplar_f,414,3771.2,172.569,171.569,156,144,16,forward
lt_gallowstemplar_f,415,3941.4,186.912,171.497,172,153,16,forward
lt_gallowstemplar_f,416,4248.6,183.912,168.255,169,150,16,forward
lt_gallowstemplar_f,417,3487.4,173.426,168.255,161,150,16,forward
lt_gallowstemplar_f,418,3844.2,176.497,170.941,162,146,16,forward
lt_gallowstemplar_f,419,3996.4,178.598,169.77,167,144,16,forward
lt_gallowstemplar_f,420,4133.8,188.811,172.983,171,147,16,forward
lt_gallowstemplar_f,421,3815,174.296,174.296,154,145,16,forward
lt_gallowstemplar_f,422,4720.4,184.527,173.87,175,156,16,forward
lt_gallowstemplar_f,423,4130.4,184.154,174.154,168,149,16,forward
lt_gallowstemplar_f,424,4196.8,185.397,173.083,168,151,16,forward
lt_gallowstemplar_f,425,4288,176.456,173.627,169,148,16,forward
lt_gallowstemplar_f,426,5658.2,187.941,173.456,178,178,16,forward
lt_gallowstemplar_f,427,4160.2,184.598,173.284,173,146,16,forward
lt_gallowstemplar_f,428,4119.8,187.841,173.255,175,153,16,forward
lt_gallowstemplar_f,429,5056.2,184.87,172.213,177,158,16,forward
lt_gallowstemplar_f,430,4721.4,180.627,179.627,174,175,16,forward
lt_gallowstemplar_f,431,4642,193.569,179.184,177,158,16,forward
lt_gallowstemplar_f,432,4250.2,183.456,179.941,176,159,16,forward
lt_gallowstemplar_f,433,4302,179.598,179.598,168,159,16,forward
lt_gallowstemplar_f,434,4200,182.154,178.397,166,155,16,forward
lt_gallowstemplar_f,435,3738,186.569,178.527,170,149,16,forward
lt_gallowstemplar_f,436,4501.2,182.497,176.698,168,158,16,forward
lt_gallowstemplar_f,437,4585.6,186.627,179.698,180,167,16,forward
lt_gallowstemplar_f,438,4485.8,189.385,179.627,184,162,16,forward
lt_gallowstemplar_f,439,4373,187.255,177.698,174,157,16,forward
lt_gallowstemplar_f,440,4032.6,187.054,183.397,168,157,16,forward
lt_gallowstemplar_f,441,4078.4,187.284,183.87,179,166,16,forward
lt_gallowstemplar_f,442,4732.6,190.527,180.527,181,178,16,forward
lt_gallowstemplar_f,443,4537.8,187.184,183.87,176,162,16,forward
lt_gallowstemplar_f,444,4813.8,190.698,180.284,182,185,16,forward
lt_gallowstemplar_f,445,4496.2,187.355,181.213,177,158,16,forward
lt_gallowstemplar_f,446,5041.8,201.397,183.569,184,172,16,forward
lt_gallowstemplar_f,447,5186.2,187.255,183.426,174,162,16,forward
lt_gallowstemplar_f,448,4921.6,188.284,180.284,180,165,16,forward
lt_gallowstemplar_f,449,4067.8,186.627,183.799,180,167,16,forward
lt_gallowstemplar_f,450,4725.8,200.698,187.971,192,181,16,forward
lt_gallowstemplar_f,451,4713.8,191.527,187.527,182,172,16,forward
lt_gallowstemplar_f,452,4411.4,195.569,184.255,179,149,16,forward
lt_gallowstemplar_f,453,4640.8,189.314,186.899,186,186,16,forward
lt_gallowstemplar_f,454,4003.4,192.468,184.569,173,158,16,forward
lt_gallowstemplar_f,455,4948.2,184.971,184.971,180,174,16,forward
lt_gallowstemplar_f,456,4590.4,191.426,185.627,179,158,16,forward
lt_gallowstemplar_f,457,4702.8,211.882,185.012,192,157,16,forward
lt_gallowstemplar_f,458,4973.2,198.012,185.77,186,175,16,forward
lt_gallowstemplar_f,459,3766.4,190.255,187.326,177,160,16,forward
lt_gallowstemplar_f,460,4952.4,214.841,189.385,202,166,16,forward
lt_gallowstemplar_f,461,4635.2,190.054,188.296,171,161,16,forward
lt_gallowstemplar_f,462,4482.2,190.983,189.811,174,165,16,forward
lt_gallowstemplar_f,463,4655.4,195.941,191.941,186,174,16,forward
lt_gallowstemplar_f,464,5311,202.698,191.042,194,193,16,forward
lt_gallowstemplar_f,465,4732.2,200.284,191.154,192,181,16,forward
lt_gallowstemplar_f,466,4663.2,190.87,190.284,183,178,16,forward
lt_gallowstemplar_f,467,4919.2,188.042,188.042,181,179,16,forward
lt_gallowstemplar_f,468,5014.4,197.385,189.385,192,187,16,forward
lt_gallowstemplar_f,469,4964.8,203.77,188.941,193,169,16,forward
lt_gallowstemplar_f,470,4872.6,198.74,194.841,183,172,16,forward
lt_gallowstemplar_f,471,5068.8,220.296,194.841,200,166,16,forward
lt_gallowstemplar_f,472,4095.2,199.64,192.711,181,167,16,forward
lt_gallowstemplar_f,473,5158.6,206.941,195.284,197,182,16,forward
lt_gallowstemplar_f,474,4041.2,198.296,192.296,178,171,16,forward
lt_gallowstemplar_f,475,4011.6,202.468,193.64,183,177,16,forward
lt_gallowstemplar_f,476,5290.6,216.083,195.882,202,198,16,forward
lt_gallowstemplar_f,477,3796.4,197.953,194.296,176,166,16,forward
lt_gallowstemplar_f,478,4332.2,197.782,193.539,175,161,16,forward
lt_gallowstemplar_f,479,4212.4,195.456,194.042,188,179,16,forward
lt_gallowstemplar_f,480,4642.8,202.225,199.296,184,169,16,forward
lt_gallowstemplar_f,481,4911.8,205.77,199.77,195,176,16,forward
lt_gallowstemplar_f,482,5390.6,210.841,197.184,198,187,16,forward
lt_gallowstemplar_f,483,4010.4,202.953,198.953,181,170,16,forward
lt_gallowstemplar_f,484,4615,205.154,197.497,189,181,16,forward
lt_gallowstemplar_f,485,4993,202.698,198.698,194,177,16,forward
lt_gallowstemplar_f,486,5177.4,212.627,198.971,206,182,16,forward
lt_gallowstemplar_f,487,5206.2,213.042,196.456,206,183,16,forward
lt_gallowstemplar_f,488,4965,212.853,198.711,188,170,16,forward
lt_gallowstemplar_f,489,4375,199.456,198.627,192,179,16,forward
lt_gallowstemplar_f,490,4811.8,208.012,200.527,196,185,16,forward
lt_gallowstemplar_f,491,4423.2,205.711,201.225,185,173,16,forward
lt_gallowstemplar_f,492,4840.2,203.456,201.213,196,191,16,forward
lt_gallowstemplar_f,493,5152.4,223.497,203.698,209,178,16,forward
lt_gallowstemplar_f,494,4381.6,205.711,201.711,185,176,16,forward
lt_gallowstemplar_f,495,4295.4,201.811,201.811,184,174,16,forward
lt_gallowstemplar_f,496,4712.8,202.77,200.184,192,184,16,forward
lt_gallowstemplar_f,497,5182,212.497,202.083,198,201,16,forward
lt_gallowstemplar_f,498,5060.8,214.681,201.953,189,174,16,forward
lt_gallowstemplar_f,499,5203,212.527,200.627,203,191,16,forward
lt_gallowstemplar_f,500,4590,208.941,204.799,199,184,16,forward
lt_gallowstemplar_f,501,5346,223.083,205.941,209,201,16,forward
lt_gallowstemplar_f,502,5383,221.912,206.912,207,186,16,forward
lt_gallowstemplar_f,503,5132.8,215.841,204.841,203,182,16,forward
lt_gallowstemplar_f,504,5368.4,211.042,207.213,204,198,16,forward
lt_gallowstemplar_f,505,4743.2,214.113,204.113,205,192,16,forward
lt_gallowstemplar_f,506,5279.6,216.255,204.941,203,186,16,forward
lt_gallowstemplar_f,507,5255.8,222.698,206.698,214,184,16,forward
lt_gallowstemplar_f,508,5247.4,206.87,206.87,199,195,16,forward
lt_gallowstemplar_f,509,5198.6,222.397,205.426,205,183,16,forward
lt_gallowstemplar_f,510,5483.4,221.87,210.213,214,192,16,forward
lt_gallowstemplar_f,511,5346.2,235.095,211.054,209,178,16,forward
lt_gallowstemplar_f,512,5566.4,235.912,211.87,221,195,16,forward
lt_gallowstemplar_f,513,4769.4,211.385,209.142,206,198,16,forward
lt_gallowstemplar_f,514,4964.6,211.184,208.012,200,189,16,forward
lt_gallowstemplar_f,515,5126.2,226.669,211.113,213,194,16,forward
lt_gallowstemplar_f,516,5195.2,210.456,209.042,203,201,16,forward
lt_gallowstemplar_f,517,5161,218.497,211.669,204,181,16,forward
lt_gallowstemplar_f,518,5126.4,209.355,208.77,199,182,16,forward
lt_gallowstemplar_f,519,4619.6,216.527,210.711,207,194,16,forward
lt_gallowstemplar_f,520,5493.8,217.012,215.841,205,196,16,forward
lt_gallowstemplar_f,521,5287.2,225.953,215.953,204,183,16,forward
lt_gallowstemplar_f,522,4677.4,217.426,215.77,205,190,16,forward
lt_gallowstemplar_f,523,5319.6,223.598,212.184,212,205,16,forward
lt_gallowstemplar_f,524,5723.4,224.669,214.426,211,210,16,forward
lt_gallowstemplar_f,525,5298.8,229.912,214.912,215,192,16,forward
lt_gallowstemplar_f,526,5298,219.426,214.698,207,189,16,forward
lt_gallowstemplar_f,527,5429.6,228.113,212.627,219,226,16,forward
lt_gallowstemplar_f,528,5377.4,222.983,212.326,206,184,16,forward
lt_gallowstemplar_f,529,5469,235.326,215.355,220,192,16,forward
lt_gallowstemplar_f,530,4961.2,224.113,216.456,215,202,16,forward
lt_gallowstemplar_f,531,5522.2,236.054,219.083,217,200,16,forward
lt_gallowstemplar_f,532,5046.6,222.042,217.799,215,210,16,forward
lt_gallowstemplar_f,533,5316.8,231.77,216.213,221,188,16,forward
lt_gallowstemplar_f,534,6136.6,225.184,217.184,214,216,16,forward
lt_gallowstemplar_f,535,4928.4,225.569,218.012,209,193,16,forward
lt_gallowstemplar_f,536,5122.6,222.426,218.184,210,185,16,forward
lt_gallowstemplar_f,537,4922.8,220.841,218.841,208,199,16,forward
lt_gallowstemplar_f,538,5328.2,234.326,219.184,219,192,16,forward
lt_gallowstemplar_f,539,5560,218.698,218.698,210,199,16,forward
lt_gallowstemplar_f,540,4923,228.326,223.497,213,199,16,forward
lt_gallowstemplar_f,541,5260.2,228.184,223.598,217,208,16,forward
lt_gallowstemplar_f,542,5007,227.426,220.698,215,200,16,forward
lt_gallowstemplar_f,543,5633,228.397,223.569,211,207,16,forward
lt_gallowstemplar_f,544,5021,229.882,220.426,210,197,16,forward
lt_gallowstemplar_f,545,4888.2,225.326,223.669,210,198,16,forward
lt_gallowstemplar_f,546,5764.8,239.054,223.326,220,204,16,forward
lt_gallowstemplar_f,547,5541.8,228.284,222.042,220,197,16,forward
lt_gallowstemplar_f,548,4967.4,224.87,221.698,217,206,16,forward
lt_gallowstemplar_f,549,5601,232.154,223.468,216,184,16,forward
lt_gallowstemplar_f,550,5820.4,240.184,227.113,229,236,16,forward
lt_gallowstemplar_f,551,5129.4,236.397,227.426,219,202,16,forward
lt_gallowstemplar_f,552,5108,234.497,227.77,220,205,16,forward
lt_gallowstemplar_f,553,4922,240.154,224.841,224,208,16,forward
lt_gallowstemplar_f,554,5735.8,230.497,225.77,216,198,16,forward
lt_gallowstemplar_f,555,5114.8,235.77,225.77,225,212,16,forward
lt_gallowstemplar_f,556,5561.2,241.083,225.598,227,219,16,forward
lt_gallowstemplar_f,557,7903.8,231.154,226.811,215,209,16,forward
lt_gallowstemplar_f,558,5779.6,225.385,224.213,220,205,16,forward
lt_gallowstemplar_f,559,5013.8,232.225,226.154,214,204,16,forward
lt_gallowstemplar_f,560,5686,235.355,229.941,225,229,16,forward
lt_gallowstemplar_f,561,5722,242.142,231.698,238,203,16,forward
lt_gallowstemplar_f,562,5258.6,234.355,230.355,224,216,16,forward
lt_gallowstemplar_f,563,5958.4,232.426,228.426,220,198,16,forward
lt_gallowstemplar_f,564,5157.8,238.054,231.154,219,208,16,forward
lt_gallowstemplar_f,565,5246.2,234.397,229.669,217,208,16,forward
lt_gallowstemplar_f,566,5727.4,232.598,229.77,221,207,16,forward
lt_gallowstemplar_f,567,5906.2,241.598,230.426,230,201,16,forward
lt_gallowstemplar_f,568,5886.6,238.841,228.77,226,210,16,forward
lt_gallowstemplar_f,569,5259.4,232.627,230.87,226,211,16,forward
lt_gallowstemplar_f,570,5322.6,237.983,232.426,221,209,16,forward
lt_gallowstemplar_f,571,5324.2,242.083,235.941,228,213,16,forward
lt_gallowstemplar_f,572,6283,249.125,234.983,228,211,16,forward
lt_gallowstemplar_f,573,6013.2,241.527,233.971,232,212,16,forward
lt_gallowstemplar_f,574,5870.4,244.912,235.154,230,210,16,forward
lt_gallowstemplar_f,575,5932,248.184,235.255,237,216,16,forward
lt_gallowstemplar_f,576,5705.6,246.426,235.598,234,241,16,forward
lt_gallowstemplar_f,577,5192.8,234.983,234.983,218,207,16,forward
lt_gallowstemplar_f,578,5841,234.74,233.326,219,205,16,forward
lt_gallowstemplar_f,579,5272,246.569,235.841,230,214,16,forward
lt_gallowstemplar_f,580,6099.2,247.669,236.184,234,209,16,forward
lt_gallowstemplar_f,581,6161.8,260.74,237.113,245,215,16,forward
lt_gallowstemplar_f,582,5849.4,241.184,236.213,230,210,16,forward
lt_gallowstemplar_f,583,6006.8,249.213,236.385,243,216,16,forward
lt_gallowstemplar_f,584,6068,249.971,239.527,245,210,16,forward
lt_gallowstemplar_f,585,5916.8,246.184,237.527,235,211,16,forward
lt_gallowstemplar_f,586,5786.6,236.799,236.799,231,211,16,forward
lt_gallowstemplar_f,587,6072.8,252.426,236.598,240,218,16,forward
lt_gallowstemplar_f,588,6316.6,250.255,236.598,237,212,16,forward
lt_gallowstemplar_f,589,5216.4,241.296,236.569,221,208,16,forward
lt_gallowstemplar_f,590,6325.2,251.397,241.74,234,210,16,forward
lt_gallowstemplar_f,591,6165,251.255,241.598,238,232,16,forward
lt_gallowstemplar_f,592,5986.6,249.284,242.355,241,228,16,forward
lt_gallowstemplar_f,593,5794.8,244.598,243.598,233,232,16,forward
lt_gallowstemplar_f,594,5346.2,240.456,240.456,233,224,16,forward
lt_gallowstemplar_f,595,5964.6,250.77,241.77,240,221,16,forward
lt_gallowstemplar_f,596,5220.6,244.64,242.397,226,216,16,forward
lt_gallowstemplar_f,597,6198.8,248.355,240.941,238,213,16,forward
lt_gallowstemplar_f,598,5262.6,243.569,243.569,227,216,16,forward
lt_gallowstemplar_f,599,5720.2,243.184,241.77,232,230,16,forward
lt_gallowstemplar_f,600,5474.8,247.225,245.569,229,215,16,forward
lt_gallowstemplar_f,601,5659.8,248.882,244.882,229,221,16,forward
lt_gallowstemplar_f,602,5538.2,244.326,244.326,229,217,16,forward
lt_gallowstemplar_f,603,6134.2,257.426,247.083,245,225,16,forward
lt_gallowstemplar_f,604,5551.4,252.811,245.154,235,229,16,forward
lt_gallowstemplar_f,605,5865,254.64,244.882,236,216,16,forward
lt_gallowstemplar_f,606,5900.6,249.64,245.397,231,216,16,forward
lt_gallowstemplar_f,607,6112.4,257.782,246.468,235,219,16,forward
lt_gallowstemplar_f,608,5595.6,249.255,245.255,236,223,16,forward
lt_gallowstemplar_f,609,6402.6,255.397,244.083,238,210,16,forward
lt_gallowstemplar_f,610,6047.6,255.426,248.841,243,247,16,forward
lt_gallowstemplar_f,611,5952.8,258.74,248.497,243,247,16,forward
lt_gallowstemplar_f,612,6516.2,262.953,250.225,241,226,16,forward
lt_gallowstemplar_f,613,6063.6,250.912,248.669,236,222,16,forward
lt_gallowstemplar_f,614,6180.2,258.811,249.054,241,221,16,forward
lt_gallowstemplar_f,615,6391.8,262.368,248.811,240,224,16,forward
lt_gallowstemplar_f,616,5789,248.326,248.326,233,222,16,forward
lt_gallowstemplar_f,617,5734.6,253.882,248.64,234,229,16,forward
lt_gallowstemplar_f,618,5511.8,253.468,249.569,234,222,16,forward
lt_gallowstemplar_f,619,5673.4,253.468,251.711,234,226,16,forward
