map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,460,4053.6,227.38,191.125,193,163,64,forward
ca_cave,461,3713.4,207.309,190.61,175,149,64,forward
ca_cave,462,4685.2,230.853,190.953,206,205,64,forward
ca_cave,463,3648.6,203.167,189.782,175,160,64,forward
ca_cave,464,3637.4,205.723,191.51,173,154,64,forward
ca_cave,465,4333.2,219.995,190.024,191,196,64,forward
ca_cave,466,3500,207.38,189.024,173,144,64,forward
ca_cave,467,4216.2,215.024,190.054,191,186,64,forward
ca_cave,468,4171.2,227.338,189.51,200,180,64,forward
ca_cave,469,3594.4,196.439,189.681,172,165,64,forward
ca_cave,470,3903.4,203.823,195.823,174,161,64,forward
ca_cave,471,3648,204.238,192.51,174,161,64,forward
ca_cave,472,4028,213.095,192.681,187,176,64,forward
ca_cave,473,4170,236.037,192.752,200,170,64,forward
ca_cave,474,4350,232.581,194.51,204,191,64,forward
ca_cave,475,4145,226.681,195.853,201,197,64,forward
ca_cave,476,3674.2,209.622,192.095,174,146,64,forward
ca_cave,477,4258.8,238.794,195.51,204,174,64,forward
ca_cave,478,3950.2,214.439,193.439,190,180,64,forward
ca_cave,479,3800.8,219.451,193.581,183,159,64,forward
ca_cave,480,4486.2,238.924,197.61,212,212,64,forward
ca_cave,481,4459.4,240.723,197.439,208,181,64,forward
ca_cave,482,4436.4,199.681,199.095,174,162,64,forward
ca_cave,483,4074,208.095,199.681,182,176,64,forward
ca_cave,484,3608,211.794,196.752,177,152,64,forward
ca_cave,485,3684.4,211.137,196.095,178,153,64,forward
ca_cave,486,4010.2,217.823,198.409,188,183,64,forward
ca_cave,487,4214.8,214.581,197.681,186,176,64,forward
ca_cave,488,3880.2,228.38,197.238,194,171,64,forward
ca_cave,489,4567.4,227.338,196.368,200,203,64,forward
ca_cave,490,4042.4,234.421,202.853,193,158,64,forward
ca_cave,491,3919.2,218.137,201.238,185,173,64,forward
ca_cave,492,4028.4,219.823,203.267,190,173,64,forward
ca_cave,493,4782.6,237.752,201.267,210,209,64,forward
ca_cave,494,3829.4,213.551,202.652,180,168,64,forward
ca_cave,495,4091.8,229.137,200.48,196,176,64,forward
ca_cave,496,3742.8,215.38,203.652,181,168,64,forward
ca_cave,497,4283.6,233.095,202.095,207,187,64,forward
ca_cave,498,4113.6,217.368,202.296,195,191,64,forward
ca_cave,499,3922.8,219.681,200.095,194,183,64,forward
ca_cave,500,3741,209.024,204.024,185,174,64,forward
ca_cave,501,3899,226.179,204.51,186,153,64,forward
ca_cave,502,3807.4,215.723,204.823,183,171,64,forward
ca_cave,503,3876.8,216.238,206.167,186,175,64,forward
ca_cave,504,4016.4,211.095,204.924,185,173,64,forward
ca_cave,505,4124.6,228.995,205.995,200,181,64,forward
ca_cave,506,4105.4,234.622,205.581,199,175,64,forward
ca_cave,507,4001.2,235.007,205.338,194,162,64,forward
ca_cave,508,4020.6,218.581,204.368,190,172,64,forward
ca_cave,509,4095.2,215.024,207.61,191,184,64,forward
ca_cave,510,3975,225.966,211.752,192,176,64,forward
ca_cave,511,4086,225.752,208.752,198,185,64,forward
ca_cave,512,4362,234.38,210.581,200,182,64,forward
ca_cave,513,3992.2,236.693,210.095,199,169,64,forward
ca_cave,514,4251.4,230.51,210.924,204,193,64,forward
ca_cave,515,3950.4,228.167,208.581,200,189,64,forward
ca_cave,516,3774,215.024,211.61,191,179,64,forward
ca_cave,517,3917.6,225.108,211.723,187,172,64,forward
ca_cave,518,4180.4,243.936,209.823,205,178,64,forward
ca_cave,519,3921,211.167,209.995,183,169,64,forward
ca_cave,520,3937.6,217.551,213.551,184,172,64,forward
ca_cave,521,4110.8,228.894,215.51,197,182,64,forward
ca_cave,522,4037,239.764,214.338,200,168,64,forward
ca_cave,523,4286,235.167,215.581,207,196,64,forward
ca_cave,524,3909.4,224.066,214.581,193,179,64,forward
ca_cave,525,3669.4,212.238,212.238,182,170,64,forward
ca_cave,526,4096.2,232.894,213.51,201,184,64,forward
ca_cave,527,3960.8,218.409,212.48,189,183,64,forward
ca_cave,528,4014.6,241.563,213.267,196,156,64,forward
ca_cave,529,3973,218.752,213.823,191,173,64,forward
ca_cave,530,4388.4,238.581,218.995,210,199,64,forward
ca_cave,531,4529.6,243.338,218.51,216,202,64,forward
ca_cave,532,4058.2,231.551,218.238,198,182,64,forward
ca_cave,533,4200.8,236.894,217.309,205,194,64,forward
ca_cave,534,4085,235.622,219.309,200,184,64,forward
ca_cave,535,4284,228.338,217.338,201,187,64,forward
ca_cave,536,4126,238.936,217.267,200,168,64,forward
ca_cave,537,4153.2,239.48,219.894,208,197,64,forward
ca_cave,538,3996,221.924,219.51,195,183,64,forward
ca_cave,539,3918.6,220.137,218.137,187,175,64,forward
ca_cave,540,4067.8,227.238,220.48,197,190,64,forward
ca_cave,541,4008.4,238.764,222.894,199,173,64,forward
ca_cave,542,4030,245.735,220.338,201,164,64,forward
ca_cave,543,4061.4,236.451,222.238,200,182,64,forward
ca_cave,544,4065.4,237.865,223.652,201,178,64,forward
ca_cave,545,4653.6,224.167,223.581,196,184,64,forward
ca_cave,546,4114,237.108,222.894,199,177,64,forward
ca_cave,547,3958.6,237.179,220.48,197,170,64,forward
ca_cave,548,4086.4,239.208,220.238,204,186,64,forward
ca_cave,549,3899.8,227.723,221.794,195,189,64,forward
ca_cave,550,4094.8,240.179,225.137,200,175,64,forward
ca_cave,551,4172.8,231.652,224.894,201,194,64,forward
ca_cave,552,4162.4,248.907,225.581,205,172,64,forward
ca_cave,553,4063.6,234.48,225.066,203,190,64,forward
ca_cave,554,4252,241.966,227.752,208,191,64,forward
ca_cave,555,4308.6,255.735,225.924,211,173,64,forward
ca_cave,556,4123.2,246.321,225.48,202,171,64,forward
ca_cave,557,4051.6,235.137,227.723,202,188,64,forward
ca_cave,558,4455,235.409,224.752,206,192,64,forward
ca_cave,559,4101.8,253.563,225.752,208,170,64,forward
ca_cave,560,4215.4,253.392,229.238,207,171,64,forward
ca_cave,561,4371.2,237.823,231.238,208,193,64,forward
ca_cave,562,4318.4,247.037,230.48,211,194,64,forward
ca_cave,563,4179.4,258.635,230.752,211,171,64,forward
ca_cave,564,4268.4,251.421,231.409,210,179,64,forward
ca_cave,565,4601.4,238.581,228.338,210,198,64,forward
ca_cave,566,4383.4,244.794,230.581,210,192,64,forward
ca_cave,567,4265.2,238.551,229.309,205,195,64,forward
ca_cave,568,4103.2,239.309,231.238,207,193,64,forward
ca_cave,569,4005.6,243.693,229.48,206,189,64,forward
ca_cave,570,4224.2,253.149,233.137,208,177,64,forward
ca_cave,571,4661,266.22,233.48,219,187,64,forward
ca_cave,572,4532.2,244.966,235.723,211,201,64,forward
ca_cave,573,4613.2,234.309,233.723,202,190,64,forward
ca_cave,574,4525.8,263.463,234.238,215,177,64,forward
ca_cave,575,4175,236.652,232.652,206,193,64,forward
ca_cave,576,4068.4,250.421,234.551,209,183,64,forward
ca_cave,577,4403.6,265.635,235.823,218,180,64,forward
ca_cave,578,4291.8,260.049,232.581,212,172,64,forward
ca_cave,579,4105.2,238.723,232.966,206,189,64,forward
ca_cave,580,4204.6,264.706,236.066,215,173,64,forward
ca_cave,581,4050.4,239.309,237.309,207,194,64,forward
ca_cave,582,4232.4,246.037,237.622,210,201,64,forward
ca_cave,583,4357.8,260.563,238.066,215,183,64,forward
ca_cave,584,4269.8,256.321,236.309,212,181,64,forward
ca_cave,585,4128.4,242.966,237.794,209,193,64,forward
ca_cave,586,4434.6,236.723,236.137,204,192,64,forward
ca_cave,587,4583.6,246.238,239.48,216,209,64,forward
ca_cave,588,4314.4,243.137,238.208,210,192,64,forward
ca_cave,589,4302.6,265.877,237.581,217,177,64,forward
ca_cave,590,4643.8,258.108,243.894,220,203,64,forward
ca_cave,591,4390.4,255.836,241.622,214,191,64,forward
ca_cave,592,4421,249.208,242.451,214,207,64,forward
ca_cave,593,4708.8,244.894,241.894,213,200,64,forward
ca_cave,594,4350.4,250.38,243.622,216,209,64,forward
ca_cave,595,4564.2,256.108,241.894,218,202,64,forward
ca_cave,596,4374.6,248.622,241.865,213,206,64,forward
ca_cave,597,4223.2,247.794,242.037,213,194,64,forward
ca_cave,598,4360.2,248.208,241.622,213,198,64,forward
ca_cave,599,4289.2,247.723,240.966,215,208,64,forward
