map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,428,4131.8,173.941,173.113,164,159,8,forward
ht_mansion2,429,4871.2,183.811,175.326,166,154,8,forward
ht_mansion2,430,4488.6,179.054,179.054,160,156,8,forward
ht_mansion2,431,4086.4,178.569,177.983,162,151,8,forward
ht_mansion2,432,5714,179.225,178.64,161,151,8,forward
ht_mansion2,433,5505.8,186.64,178.154,168,157,8,forward
ht_mansion2,434,4541.6,176.569,176.569,160,153,8,forward
ht_mansion2,435,4899.6,179.598,179.598,168,158,8,forward
ht_mansion2,436,4225.6,178.539,176.782,157,146,8,forward
ht_mansion2,437,5538.4,185.426,178.941,173,163,8,forward
ht_mansion2,438,4574,180.853,177.024,156,153,8,forward
ht_mansion2,439,3706.2,177.012,177.012,165,152,8,forward
ht_mansion2,440,5371,187.841,182.841,175,171,8,forward
ht_mansion2,441,4346.8,192.326,182.841,177,166,8,forward
ht_mansion2,442,6185,184.983,182.64,168,163,8,forward
ht_mansion2,443,5226,181.983,180.811,165,149,8,forward
ht_mansion2,444,5424.8,181.012,181.012,169,153,8,forward
ht_mansion2,445,6047.4,195.74,183.012,180,168,8,forward
ht_mansion2,446,5206.6,188.326,183.255,173,154,8,forward
ht_mansion2,447,4550.4,184.882,183.125,165,155,8,forward
ht_mansion2,448,5265,184.468,182.468,165,154,8,forward
ht_mansion2,449,4972.4,184.054,180.154,165,155,8,forward
ht_mansion2,450,5162.6,192.811,184.426,175,157,8,forward
ht_mansion2,451,5169.6,189.225,187.225,171,167,8,forward
ht_mansion2,452,5016,185.569,185.569,169,163,8,forward
ht_mansion2,453,5234.8,199.782,187.782,177,169,8,forward
ht_mansion2,454,4742,191.154,184.74,175,167,8,forward
ht_mansion2,455,4494,184.154,184.154,168,160,8,forward
ht_mansion2,456,4163.4,186.024,185.196,162,149,8,forward
ht_mansion2,457,4669,187.61,187.61,164,155,8,forward
ht_mansion2,458,5479.8,192.77,185.77,182,176,8,forward
ht_mansion2,459,5112,185.811,184.64,168,157,8,forward
ht_mansion2,460,5869.6,197.598,191.77,186,180,8,forward
ht_mansion2,461,5376.6,192.77,189.255,182,172,8,forward
ht_mansion2,462,4492.6,191.924,189.924,165,159,8,forward
ht_mansion2,463,4533.6,191.711,189.296,171,165,8,forward
ht_mansion2,464,4117.8,192.711,191.882,172,158,8,forward
ht_mansion2,465,4310.2,189.882,189.882,170,158,8,forward
ht_mansion2,466,4807.8,199.125,189.125,178,174,8,forward
ht_mansion2,467,3923.4,190.87,189.698,183,166,8,forward
ht_mansion2,468,4672.4,191.497,188.083,177,167,8,forward
ht_mansion2,469,5475,188.397,188.397,171,166,8,forward
ht_mansion2,470,5426.2,193.669,192.841,180,172,8,forward
ht_mansion2,471,4652.4,197.681,195.853,172,164,8,forward
ht_mansion2,472,4920,193.711,193.711,173,171,8,forward
ht_mansion2,473,3646.6,193.983,192.569,177,165,8,forward
ht_mansion2,474,4368.8,198.167,194.338,170,164,8,forward
ht_mansion2,475,6015.6,194.711,194.711,174,168,8,forward
ht_mansion2,476,5358.8,195.225,195.225,177,171,8,forward
ht_mansion2,477,5172.4,193.225,192.64,175,165,8,forward
ht_mansion2,478,5675.4,198.569,195.397,182,173,8,forward
ht_mansion2,479,5490.4,199.497,192.497,185,177,8,forward
ht_mansion2,480,4497.8,197.912,197.912,183,172,8,forward
ht_mansion2,481,4965.4,200.497,196.74,186,166,8,forward
ht_mansion2,482,6229,199.255,198.426,186,177,8,forward
ht_mansion2,483,6419.4,200.125,198.468,179,168,8,forward
ht_mansion2,484,4937.4,199.882,199.882,180,171,8,forward
ht_mansion2,485,4294.8,196.054,196.054,177,171,8,forward
ht_mansion2,486,6175.8,199.569,198.74,183,177,8,forward
ht_mansion2,487,5719.4,198.74,198.74,183,179,8,forward
ht_mansion2,488,4836.2,197.296,196.711,177,169,8,forward
ht_mansion2,489,6498.8,207.681,196.368,182,166,8,forward
ht_mansion2,490,5405.4,202.61,201.782,179,162,8,forward
ht_mansion2,491,5059.4,204.054,201.711,185,175,8,forward
ht_mansion2,492,4249.4,202.64,201.811,184,171,8,forward
ht_mansion2,493,5869.4,214.468,200.468,195,186,8,forward
ht_mansion2,494,4868.4,207.368,201.711,185,178,8,forward
ht_mansion2,495,4719.4,204.368,202.711,182,169,8,forward
ht_mansion2,496,5636.2,202.841,202.841,190,186,8,forward
ht_mansion2,497,4928.6,202.652,201.823,172,166,8,forward
ht_mansion2,498,5295,203.61,202.782,180,163,8,forward
ht_mansion2,499,5788.2,200.196,200.196,177,172,8,forward
ht_mansion2,500,5775.8,206.64,206.054,188,181,8,forward
ht_mansion2,501,4847.2,205.61,204.439,182,168,8,forward
ht_mansion2,502,4603.2,206.51,206.51,180,164,8,forward
ht_mansion2,503,5714.2,208.811,207.811,191,179,8,forward
ht_mansion2,504,4673.6,206.882,206.296,187,177,8,forward
ht_mansion2,505,6082.2,213.64,204.811,195,197,8,forward
ht_mansion2,506,4521.2,207.995,207.995,179,176,8,forward
ht_mansion2,507,4838.8,208.125,207.296,187,179,8,forward
ht_mansion2,508,4943,212.267,207.267,187,186,8,forward
ht_mansion2,509,7360.2,205.225,204.054,187,176,8,forward
ht_mansion2,510,4820.2,210.539,209.953,189,179,8,forward
ht_mansion2,511,5914.2,212.782,211.61,190,179,8,forward
ht_mansion2,512,4990.2,211.51,211.51,185,178,8,forward
ht_mansion2,513,4137,208.338,208.338,181,168,8,forward
ht_mansion2,514,6364.4,210.811,208.811,193,184,8,forward
ht_mansion2,515,6020.4,224.054,211.326,205,189,8,forward
ht_mansion2,516,5326.2,210.196,209.024,187,178,8,forward
ht_mansion2,517,4988.2,210.368,209.539,188,179,8,forward
ht_mansion2,518,6178.2,214.024,209.61,190,189,8,forward
ht_mansion2,519,4526.6,210.811,208.468,193,178,8,forward
ht_mansion2,520,5980.2,225.368,215.368,203,192,8,forward
ht_mansion2,521,4985.6,218.054,213.983,199,184,8,forward
ht_mansion2,522,5513.4,215.024,212.61,191,186,8,forward
ht_mansion2,523,4531.2,220.468,214.569,201,185,8,forward
ht_mansion2,524,6021.4,222.468,213.74,203,189,8,forward
ht_mansion2,525,5390.6,218.225,215.225,200,197,8,forward
ht_mansion2,526,5098,214.439,214.439,190,179,8,forward
ht_mansion2,527,5013.6,218.853,215.338,194,174,8,forward
ht_mansion2,528,5587.4,212.61,212.61,189,179,8,forward
ht_mansion2,529,5634.2,215.912,215.912,201,189,8,forward
ht_mansion2,530,5031,220.853,219.439,196,187,8,forward
ht_mansion2,531,5855.8,219.51,217.853,193,187,8,forward
ht_mansion2,532,6537.2,231.296,219.983,211,201,8,forward
ht_mansion2,533,5653.8,221.225,217.225,203,197,8,forward
ht_mansion2,534,4635.4,216.468,216.468,197,187,8,forward
ht_mansion2,535,5919.2,223.811,216.811,206,201,8,forward
ht_mansion2,536,7242.6,225.397,218.154,208,206,8,forward
ht_mansion2,537,5575,221.054,217.054,202,189,8,forward
ht_mansion2,538,5449,219.681,219.681,194,186,8,forward
ht_mansion2,539,4773.2,219.953,216.782,198,180,8,forward
ht_mansion2,540,4816,221.338,221.338,194,179,8,forward
ht_mansion2,541,5229,223.054,220.225,204,197,8,forward
ht_mansion2,542,5891.8,231.953,221.296,210,206,8,forward
ht_mansion2,543,5143.2,227.823,221.581,198,190,8,forward
ht_mansion2,544,5951.4,220.953,220.953,199,192,8,forward
ht_mansion2,545,6427,222.255,222.255,209,202,8,forward
ht_mansion2,546,6626.8,220.225,220.225,202,186,8,forward
ht_mansion2,547,6659.4,226.61,221.782,203,194,8,forward
ht_mansion2,548,5627.2,220.752,220.752,193,183,8,forward
ht_mansion2,549,5484,232.853,223.853,208,200,8,forward
ht_mansion2,550,6730.6,231.569,224.154,215,212,8,forward
ht_mansion2,551,6326.6,226.74,226.397,211,203,8,forward
ht_mansion2,552,6195.2,225.296,224.711,205,195,8,forward
ht_mansion2,553,6146,227.368,226.539,205,193,8,forward
ht_mansion2,554,5836.8,225.468,225.468,206,199,8,forward
ht_mansion2,555,6064.4,224.64,224.64,206,195,8,forward
ht_mansion2,556,5732,231.125,225.125,210,192,8,forward
ht_mansion2,557,6153.4,224.811,224.225,207,202,8,forward
ht_mansion2,558,6006,229.497,227.74,215,200,8,forward
ht_mansion2,559,4712,233.782,227.125,211,192,8,forward
ht_mansion2,560,5567.2,233.296,229.782,213,206,8,forward
ht_mansion2,561,4919.8,229.095,228.267,203,197,8,forward
ht_mansion2,562,4774,228.368,228.368,206,202,8,forward
ht_mansion2,563,5610.4,231.397,230.569,214,208,8,forward
ht_mansion2,564,7927.4,229.468,229.468,210,201,8,forward
ht_mansion2,565,6067.2,231.882,231.882,212,199,8,forward
ht_mansion2,566,7321.8,230.054,228.054,211,204,8,forward
ht_mansion2,567,5699,231.752,228.338,204,198,8,forward
ht_mansion2,568,7652.4,230.296,229.296,210,201,8,forward
ht_mansion2,569,7111,240.225,231.497,222,200,8,forward
ht_mansion2,570,5389,234.61,234.61,211,204,8,forward
ht_mansion2,571,5475.2,235.296,234.468,215,212,8,forward
ht_mansion2,572,5079.2,239.581,232.51,211,200,8,forward
ht_mansion2,573,5287.2,232.125,232.125,211,205,8,forward
ht_mansion2,574,6502,241.326,233.326,226,219,8,forward
ht_mansion2,575,6524.6,241.924,235.924,215,209,8,forward
ht_mansion2,576,6659.6,235.953,234.782,214,204,8,forward
ht_mansion2,577,6265,237.752,235.752,210,206,8,forward
ht_mansion2,578,6134.6,239.439,235.539,215,206,8,forward
ht_mansion2,579,5985.6,238.095,235.167,212,201,8,forward
ht_mansion2,580,5112.4,236.995,236.995,208,204,8,forward
ht_mansion2,581,5667.8,237.622,237.622,202,192,8,forward
ht_mansion2,582,5304.2,238.296,238.296,218,203,8,forward
ht_mansion2,583,6603.6,248.196,239.953,225,218,8,forward
ht_mansion2,584,5436.4,236.095,236.095,210,202,8,forward
ht_mansion2,585,5729,239.782,239.782,217,206,8,forward
ht_mansion2,586,6937.4,239.196,236.368,216,207,8,forward
ht_mansion2,587,6318.4,242.823,236.581,213,212,8,forward
ht_mansion2,588,6636.4,239.095,238.51,213,205,8,forward
ht_mansion2,589,5273,239.095,237.439,213,198,8,forward
ht_mansion2,590,5547,243.681,242.853,218,211,8,forward
ht_mansion2,591,6971.2,248.125,241.125,227,215,8,forward
ht_mansion2,592,6671.8,247.681,240.51,222,211,8,forward
ht_mansion2,593,9790.8,241.539,241.539,220,205,8,forward
ht_mansion2,594,7677.2,248.782,240.782,226,216,8,forward
ht_mansion2,595,6463,247.51,242.267,221,214,8,forward
ht_mansion2,596,6248.6,243.894,243.894,212,209,8,forward
ht_mansion2,597,6296.8,245.468,240.468,226,221,8,forward
ht_mansion2,598,6724.4,243.539,243.539,222,207,8,forward
ht_mansion2,599,5598.8,240.267,240.267,215,207,8,forward
ht_mansion2,600,7240,245.539,244.953,224,219,8,forward
ht_mansion2,601,6024.2,245.711,244.539,225,217,8,forward
ht_mansion2,602,7419.6,249.894,247.066,218,212,8,forward
ht_mansion2,603,5838.2,246.51,245.095,220,217,8,forward
ht_mansion2,604,6516,244.983,244.983,228,218,8,forward
ht_mansion2,605,6878.8,248.225,244.468,230,209,8,forward
ht_mansion2,606,5869.2,248.61,247.782,225,210,8,forward
ht_mansion2,607,5950.4,245.995,244.823,217,209,8,forward
ht_mansion2,608,5292.6,249.681,244.681,224,214,8,forward
ht_mansion2,609,7223,251.238,245.995,221,214,8,forward
ht_mansion2,610,6088.2,249.196,249.196,226,219,8,forward
ht_mansion2,611,5928.6,261.723,249.894,229,218,8,forward
ht_mansion2,612,6431.4,251.953,251.953,230,225,8,forward
ht_mansion2,613,7284.8,251.711,249.953,231,210,8,forward
ht_mansion2,614,6808,252.711,248.711,232,227,8,forward
ht_mansion2,615,6829,248.882,248.296,229,219,8,forward
ht_mansion2,616,5621.8,248.439,248.439,224,214,8,forward
ht_mansion2,617,6551,250.61,248.024,227,221,8,forward
ht_mansion2,618,6523,257.095,250.61,231,223,8,forward
ht_mansion2,619,5548,250.196,250.196,227,223,8,forward
ht_mansion2,620,6488.8,253.61,252.782,230,226,8,forward
ht_mansion2,621,6148.8,261.439,254.61,237,225,8,forward
ht_mansion2,622,5769.2,254.681,254.095,229,223,8,forward
ht_mansion2,623,7627.2,253.539,253.539,232,228,8,forward
ht_mansion2,624,5657.6,257.225,254.64,239,229,8,forward
ht_mansion2,625,5435.8,261.622,253.551,226,216,8,forward
ht_mansion2,626,6024.2,261.681,252.681,236,229,8,forward
ht_mansion2,627,6351.6,256.865,252.622,220,213,8,forward
ht_mansion2,628,5864,257.723,253.066,225,218,8,forward
ht_mansion2,629,5335,259.581,254.267,231,215,8,forward
ht_mansion2,630,5891.4,269.966,259.966,236,225,8,forward
ht_mansion2,631,6872.6,260.894,259.238,229,212,8,forward
ht_mansion2,632,5718.2,259.037,256.794,223,214,8,forward
ht_mansion2,633,5782.2,259.752,259.752,232,217,8,forward
ht_mansion2,634,7153.2,260.196,258.439,237,227,8,forward
ht_mansion2,635,6178,258.782,256.782,236,233,8,forward
ht_mansion2,636,6017.6,257.853,257.853,233,224,8,forward
ht_mansion2,637,5495.6,258.811,258.811,241,222,8,forward
ht_mansion2,638,5331.8,257.853,257.853,233,221,8,forward
ht_mansion2,639,6245.8,259.095,259.095,233,227,8,forward
ht_mansion2,640,6238.8,265.51,261.51,239,230,8,forward
ht_mansion2,641,8531.2,273.995,260.681,245,235,8,forward
ht_mansion2,642,5740.4,262.823,260.48,233,222,8,forward
ht_mansion2,643,5886.8,262.38,262.38,228,226,8,forward
ht_mansion2,644,6630,262.196,262.196,239,233,8,forward
ht_mansion2,645,6376.2,269.409,260.924,240,233,8,forward
ht_mansion2,646,6970.2,262.095,262.095,236,215,8,forward
ht_mansion2,647,5842.8,261.338,261.338,234,231,8,forward
ht_mansion2,648,6098.2,262.622,262.622,227,217,8,forward
ht_mansion2,649,4946.8,260.095,260.095,234,221,8,forward
ht_mansion2,650,6954.6,265.338,265.338,238,229,8,forward
ht_mansion2,651,6924,275.61,265.652,252,236,8,forward
ht_mansion2,652,7580.4,266.61,264.024,243,237,8,forward
ht_mansion2,653,6272.8,264.409,264.409,235,222,8,forward
ht_mansion2,654,6259.4,267.752,267.752,240,226,8,forward
ht_mansion2,655,5862,265.953,265.953,244,234,8,forward
ht_mansion2,656,6379.2,268.652,264.823,238,225,8,forward
ht_mansion2,657,5313.8,264.711,264.711,244,232,8,forward
ht_mansion2,658,5547.8,265.924,265.924,239,234,8,forward
ht_mansion2,659,6476.2,270.066,266.894,239,229,8,forward
ht_mansion2,660,7312,272.409,269.581,243,235,8,forward
ht_mansion2,661,6615.4,272.794,270.551,238,226,8,forward
ht_mansion2,662,6831.4,275.723,268.652,243,239,8,forward
ht_mansion2,663,7360.8,275.924,269.338,249,238,8,forward
ht_mansion2,664,6520,268.267,268.267,243,241,8,forward
ht_mansion2,665,5851.2,273.451,270.966,237,223,8,forward
ht_mansion2,666,6180.4,271.024,271.024,247,235,8,forward
ht_mansion2,667,6529.4,272.066,271.48,241,239,8,forward
ht_mansion2,668,6503.4,269.409,268.238,240,226,8,forward
ht_mansion2,669,5712,269.924,269.924,243,231,8,forward
ht_mansion2,670,6435.8,283.953,272.953,262,257,8,forward
ht_mansion2,671,6805.8,273.38,273.38,239,230,8,forward
ht_mansion2,672,6017,275.995,273.409,247,231,8,forward
ht_mansion2,673,7170.6,276.024,272.267,252,244,8,forward
ht_mansion2,674,6099.8,274.267,274.267,249,241,8,forward
ht_mansion2,675,6127,276.51,274.752,250,241,8,forward
ht_mansion2,676,7450.4,273.752,273.752,246,243,8,forward
ht_mansion2,677,6961.2,277.309,274.723,245,239,8,forward
ht_mansion2,678,6733.2,281.108,275.279,243,236,8,forward
ht_mansion2,679,6484.2,274.894,274.309,243,232,8,forward
ht_mansion2,680,5833.2,279.066,276.823,248,239,8,forward
ht_mansion2,681,7221.6,279.279,277.865,242,237,8,forward
ht_mansion2,682,7118.4,276.51,276.51,250,245,8,forward
ht_mansion2,683,5886.2,282.238,279.409,252,244,8,forward
ht_mansion2,684,5977,276.794,276.794,242,234,8,forward
ht_mansion2,685,5888.6,276.581,276.581,248,234,8,forward
ht_mansion2,686,6438.8,282.995,276.823,254,257,8,forward
ht_mansion2,687,6350.8,276.652,276.652,246,243,8,forward
ht_mansion2,688,5689.8,278.995,277.238,250,240,8,forward
ht_mansion2,689,6447.4,277.995,277.167,249,236,8,forward
ht_mansion2,690,6615.8,287.522,282.865,249,237,8,forward
ht_mansion2,691,6204.6,282.522,282.522,244,236,8,forward
ht_mansion2,692,6939.2,282.421,281.593,241,229,8,forward
ht_mansion2,693,7130.6,284.752,280.995,257,249,8,forward
ht_mansion2,694,6904.8,286.894,280.823,255,248,8,forward
ht_mansion2,695,6736.2,282.35,282.35,243,236,8,forward
ht_mansion2,696,7003,284.137,282.48,251,230,8,forward
ht_mansion2,697,6954,280.652,280.652,250,240,8,forward
ht_mansion2,698,8031.6,281.48,280.48,250,243,8,forward
ht_mansion2,699,6945,283.551,282.38,250,243,8,forward
ht_mansion2,700,5931.6,287.966,285.137,254,242,8,forward
ht_mansion2,701,7163,289.35,286.522,250,248,8,forward
ht_mansion2,702,7853,287.167,287.167,259,253,8,forward
ht_mansion2,703,7283.6,287.894,284.137,256,248,8,forward
ht_mansion2,704,6646.6,287.995,285.652,259,245,8,forward
ht_mansion2,705,7103.6,292.936,287.037,254,239,8,forward
ht_mansion2,706,11171.4,288.296,287.125,268,264,8,forward
ht_mansion2,707,9125.6,292.208,287.037,257,247,8,forward
ht_mansion2,708,6877.2,288.823,285.894,259,245,8,forward
ht_mansion2,709,6486.2,285.037,284.037,249,239,8,forward
ht_mansion2,710,7258,289.108,288.108,251,248,8,forward
ht_mansion2,711,6833.8,291.167,289.167,263,258,8,forward
ht_mansion2,712,7206.6,290.865,289.693,254,242,8,forward
ht_mansion2,713,6989.4,291.338,290.752,264,255,8,forward
ht_mansion2,714,7672.4,295.409,289.409,266,255,8,forward
ht_mansion2,715,6259.6,295.38,291.38,261,255,8,forward
ht_mansion2,716,6933.2,292.409,291.581,263,252,8,forward
ht_mansion2,717,6288.4,294.066,290.309,263,251,8,forward
ht_mansion2,718,6714.8,291.966,289.037,258,246,8,forward
ht_mansion2,719,8006,298.593,290.108,258,249,8,forward
ht_mansion2,720,6734.2,293.865,293.037,257,244,8,forward
ht_mansion2,721,7415.8,300.409,293.681,271,259,8,forward
ht_mansion2,722,6533.6,294.409,293.581,265,259,8,forward
ht_mansion2,723,7602.6,294.853,294.853,270,261,8,forward
ht_mansion2,724,7685.8,298.409,292.066,269,261,8,forward
ht_mansion2,725,7230.4,293.238,292.409,263,243,8,forward
ht_mansion2,726,6999.6,294.966,293.966,261,255,8,forward
ht_mansion2,727,6448.6,295.409,295.409,266,257,8,forward
ht_mansion2,728,8516,301.723,292.723,269,267,8,forward
ht_mansion2,729,7256,294.752,294.752,267,258,8,forward
ht_mansion2,730,7785.4,298.196,298.196,275,271,8,forward
ht_mansion2,731,7256.4,299.48,297.48,268,257,8,forward
ht_mansion2,732,7738,302.167,298.995,274,255,8,forward
ht_mansion2,733,7313,299.108,296.037,261,250,8,forward
ht_mansion2,734,7848.4,304.066,296.066,273,269,8,forward
ht_mansion2,735,8125,302.409,299.409,273,266,8,forward
ht_mansion2,736,7282.2,298.924,298.924,272,267,8,forward
ht_mansion2,737,6840.4,298.581,297.752,270,266,8,forward
ht_mansion2,738,7932.4,296.179,296.179,256,246,8,forward
ht_mansion2,739,8494.8,307.61,299.782,284,273,8,forward
ht_mansion2,740,7188.4,304.882,302.882,285,281,8,forward
ht_mansion2,741,7378.4,304.167,301.167,276,271,8,forward
ht_mansion2,742,7730.4,304.995,302.409,276,272,8,forward
ht_mansion2,743,7493.8,302.581,300.581,274,271,8,forward
ht_mansion2,744,7545.2,307.764,303.522,268,253,8,forward
ht_mansion2,745,8078.6,303.38,303.38,269,256,8,forward
ht_mansion2,746,7794.2,303.794,303.794,269,258,8,forward
ht_mansion2,747,7100,305.421,301.179,264,254,8,forward
ht_mansion2,748,7558,306.309,302.167,274,262,8,forward
ht_mansion2,749,7101.8,304.61,302.368,281,273,8,forward
ht_mansion2,750,7332.4,308.764,306.522,269,260,8,forward
ht_mansion2,751,8674.4,315.338,306.338,288,280,8,forward
ht_mansion2,752,7584.2,312.723,307.652,280,267,8,forward
ht_mansion2,753,6777,306.995,306.995,278,272,8,forward
ht_mansion2,754,7665,312.279,306.794,275,266,8,forward
ht_mansion2,755,7354.8,310.652,305.48,280,270,8,forward
ht_mansion2,756,7550.2,312.894,304.309,281,270,8,forward
ht_mansion2,757,7984.8,311.037,307.037,275,271,8,forward
ht_mansion2,758,7849.8,309.409,307.995,280,276,8,forward
ht_mansion2,759,7463.8,307.179,305.421,267,256,8,forward
ht_mansion2,760,7764,317.823,311.823,288,289,8,forward
ht_mansion2,761,7803.2,310.037,310.037,274,266,8,forward
ht_mansion2,762,7140.4,318.208,310.38,283,275,8,forward
ht_mansion2,763,6736.4,308.752,308.752,281,272,8,forward
ht_mansion2,764,7964,314.681,309.681,289,283,8,forward
ht_mansion2,765,8535.2,310.037,310.037,274,265,8,forward
ht_mansion2,766,6640.2,310.167,309.581,282,277,8,forward
ht_mansion2,767,8290.4,315.823,310.823,286,272,8,forward
ht_mansion2,768,7597.2,314.995,308.409,286,276,8,forward
ht_mansion2,769,7923.2,312.024,311.196,288,281,8,forward
ht_mansion2,770,7619.2,314.38,314.38,280,271,8,forward
ht_mansion2,771,8741.2,312.936,312.936,274,265,8,forward
ht_mansion2,772,8236.2,321.167,315.338,293,283,8,forward
ht_mansion2,773,7880.2,314.865,314.865,278,270,8,forward
ht_mansion2,774,7594.4,322.865,312.865,286,277,8,forward
ht_mansion2,775,7649.2,313.167,312.338,285,277,8,forward
ht_mansion2,776,7113.6,320.652,315.581,290,274,8,forward
ht_mansion2,777,7089.2,316.267,315.267,291,282,8,forward
ht_mansion2,778,7845.4,315.966,312.894,282,267,8,forward
ht_mansion2,779,6954.6,317.693,314.622,280,271,8,forward
ht_mansion2,780,9177.6,322.208,318.208,287,286,8,forward
ht_mansion2,781,7170.4,318.551,318.551,285,276,8,forward
ht_mansion2,782,7950.2,320.593,316.451,280,257,8,forward
ht_mansion2,783,7661.2,319.551,319.551,286,281,8,forward
ht_mansion2,784,7602.2,319.693,318.865,282,275,8,forward
ht_mansion2,785,7045.8,318.752,317.924,291,283,8,forward
ht_mansion2,786,6476,317.853,317.267,293,285,8,forward
ht_mansion2,787,8110.4,318.309,316.551,286,275,8,forward
ht_mansion2,788,7804.6,316.137,316.137,283,275,8,forward
ht_mansion2,789,8487,317.693,317.693,280,275,8,forward
ht_mansion2,790,8224.2,325.321,323.664,281,271,8,forward
ht_mansion2,791,7880,322.966,322.966,289,284,8,forward
ht_mansion2,792,7418.8,320.024,320.024,296,292,8,forward
ht_mansion2,793,7677.2,323.421,321.179,282,276,8,forward
ht_mansion2,794,7565.6,326.38,323.794,292,283,8,forward
ht_mansion2,795,7687.8,323.267,322.681,298,290,8,forward
ht_mansion2,796,7632,323.066,323.066,292,282,8,forward
ht_mansion2,797,8670.4,332.907,323.007,289,280,8,forward
ht_mansion2,798,7884.8,320.622,320.622,285,268,8,forward
ht_mansion2,799,8320.2,321.409,320.581,292,279,8,forward
ht_mansion2,800,8265.8,326.995,325.823,298,285,8,forward
ht_mansion2,801,7666.8,326.338,325.752,299,293,8,forward
ht_mansion2,802,7792,326.622,326.622,291,283,8,forward
ht_mansion2,803,7775,327.48,327.48,296,291,8,forward
ht_mansion2,804,6586,327.38,324.894,293,277,8,forward
ht_mansion2,805,8110.6,331.078,324.007,288,277,8,forward
ht_mansion2,806,7965.4,326.48,324.48,295,292,8,forward
ht_mansion2,807,7861.6,326.907,324.563,283,276,8,forward
ht_mansion2,808,8127.2,328.794,325.38,294,285,8,forward
ht_mansion2,809,8082,324.966,324.966,291,281,8,forward
ht_mansion2,810,7505,336.794,328.894,302,286,8,forward
ht_mansion2,811,8763.8,337.522,330.309,299,291,8,forward
ht_mansion2,812,9003.8,332.238,330.823,302,300,8,forward
ht_mansion2,813,7742.6,330.693,328.693,293,284,8,forward
ht_mansion2,814,8042.4,334.35,330.936,295,286,8,forward
ht_mansion2,815,8823,338.095,328.924,312,302,8,forward
ht_mansion2,816,8798.4,331.208,331.208,296,284,8,forward
ht_mansion2,817,7956.6,330.894,329.723,299,288,8,forward
ht_mansion2,818,8022.6,328.794,328.208,294,288,8,forward
ht_mansion2,819,8251,341.836,331.421,300,293,8,forward
ht_mansion2,820,9700.6,332.693,332.693,295,292,8,forward
ht_mansion2,821,8876.2,335.693,335.693,298,281,8,forward
ht_mansion2,822,8043.4,339.066,332.581,308,300,8,forward
ht_mansion2,823,7998.2,335.208,335.208,300,289,8,forward
ht_mansion2,824,7922.2,332.764,332.764,293,279,8,forward
ht_mansion2,825,8366.2,332.61,332.61,309,305,8,forward
ht_mansion2,826,7767.8,333.291,332.463,284,272,8,forward
ht_mansion2,827,8104.8,335.966,335.966,302,296,8,forward
ht_mansion2,828,8507,340.551,334.652,307,297,8,forward
ht_mansion2,829,7443.2,334.267,333.681,309,300,8,forward
ht_mansion2,830,9047.2,340.48,339.309,309,292,8,forward
ht_mansion2,831,7699,338.622,338.622,303,294,8,forward
ht_mansion2,832,10194,348.321,337.664,304,300,8,forward
ht_mansion2,833,8620.2,339.48,337.723,308,298,8,forward
ht_mansion2,834,8626,342.652,338.309,312,304,8,forward
ht_mansion2,835,8489.4,341.392,337.978,295,286,8,forward
ht_mansion2,836,7355,336.865,336.279,300,295,8,forward
ht_mansion2,837,8815.2,338.309,337.48,306,297,8,forward
ht_mansion2,838,8992.4,342.137,337.995,309,291,8,forward
ht_mansion2,839,8384.2,344.936,339.522,306,307,8,forward
ht_mansion2,840,7018.6,341.208,340.622,306,299,8,forward
ht_mansion2,841,8840.4,345.309,343.894,313,306,8,forward
ht_mansion2,842,9079.6,344.179,343.35,304,294,8,forward
ht_mansion2,843,8031.4,341.593,341.593,301,295,8,forward
ht_mansion2,844,7814.4,348.007,342.35,307,300,8,forward
ht_mansion2,845,8146.2,346.066,342.551,315,301,8,forward
ht_mansion2,846,7732.6,347.522,340.522,309,298,8,forward
ht_mansion2,847,7777.8,342.823,342.823,313,299,8,forward
ht_mansion2,848,7986.8,341.551,341.551,308,297,8,forward
ht_mansion2,849,9354.8,345.338,343.095,318,307,8,forward
ht_mansion2,850,8070.6,346.38,346.38,312,304,8,forward
ht_mansion2,851,8836.6,355.622,347.622,320,311,8,forward
ht_mansion2,852,9067.4,356.108,347.108,318,307,8,forward
ht_mansion2,853,7541.6,344.622,344.622,309,298,8,forward
ht_mansion2,854,7488,345.622,344.309,310,301,8,forward
ht_mansion2,855,7585.4,356.167,347.581,328,321,8,forward
ht_mansion2,856,9346,346.137,346.137,313,308,8,forward
ht_mansion2,857,9093,344.593,344.593,304,293,8,forward
ht_mansion2,858,8151.8,353.48,345.48,322,314,8,forward
ht_mansion2,859,8836,347.451,346.622,311,305,8,forward
ht_mansion2,860,8644.4,350.966,350.137,317,303,8,forward
ht_mansion2,861,7846,348.823,348.823,319,309,8,forward
ht_mansion2,862,8775.4,349.907,349.907,306,300,8,forward
ht_mansion2,863,9318.2,352.38,351.693,318,304,8,forward
ht_mansion2,864,9009.4,356.35,348.35,317,309,8,forward
ht_mansion2,865,8752.6,357.35,350.764,318,307,8,forward
ht_mansion2,866,9457.6,354.35,351.421,315,309,8,forward
ht_mansion2,867,8325.2,349.38,348.551,315,307,8,forward
ht_mansion2,868,7691,351.995,350.823,323,317,8,forward
ht_mansion2,869,7834.6,351.735,350.907,307,295,8,forward
