map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,405,3128.4,167.811,167.811,150,149,2,forward
lt_hangedman_n,406,3305,166.953,166.953,145,139,2,forward
lt_hangedman_n,407,3327.8,166.74,166.154,151,144,2,forward
lt_hangedman_n,408,3065.8,167.225,166.397,149,137,2,forward
lt_hangedman_n,409,3267.6,167.811,167.811,150,142,2,forward
lt_hangedman_n,410,3473.2,170.569,170.569,154,149,2,forward
lt_hangedman_n,411,3142.2,168.225,168.225,150,139,2,forward
lt_hangedman_n,412,3451.8,168.983,168.154,152,146,2,forward
lt_hangedman_n,413,2994,168.64,168.054,150,145,2,forward
lt_hangedman_n,414,3120.8,169.225,168.397,151,139,2,forward
lt_hangedman_n,415,3320.4,169.711,169.711,149,142,2,forward
lt_hangedman_n,416,3350,170.083,168.669,156,147,2,forward
lt_hangedman_n,417,3536.8,171.054,168.811,152,151,2,forward
lt_hangedman_n,418,3261.8,171.811,171.811,154,150,2,forward
lt_hangedman_n,419,3284,171.255,169.841,158,153,2,forward
lt_hangedman_n,420,3193.6,173.711,173.711,153,141,2,forward
lt_hangedman_n,421,3343.2,172.426,172.426,160,152,2,forward
lt_hangedman_n,422,3122.6,172.711,172.711,152,148,2,forward
lt_hangedman_n,423,3308.8,173.61,173.61,150,140,2,forward
lt_hangedman_n,424,3403.8,177.569,174.74,161,154,2,forward
lt_hangedman_n,425,3303.4,173.225,173.225,155,150,2,forward
lt_hangedman_n,426,3490.8,174.669,174.669,161,158,2,forward
lt_hangedman_n,427,3442.8,174.225,174.225,156,148,2,forward
lt_hangedman_n,428,3333.8,174.569,174.569,158,148,2,forward
lt_hangedman_n,429,3530.6,174.669,174.669,161,154,2,forward
lt_hangedman_n,430,3373,176.64,176.054,158,147,2,forward
lt_hangedman_n,431,3239.4,178.368,178.368,156,153,2,forward
lt_hangedman_n,432,3169.2,177.569,176.154,161,156,2,forward
lt_hangedman_n,433,3292,179.953,179.953,158,144,2,forward
lt_hangedman_n,434,3717.8,179.012,178.184,167,159,2,forward
lt_hangedman_n,435,3358.8,178.539,178.539,157,152,2,forward
lt_hangedman_n,436,3540.6,178.054,178.054,159,150,2,forward
lt_hangedman_n,437,3425,177.912,177.912,163,160,2,forward
lt_hangedman_n,438,3340.2,180.054,179.468,161,157,2,forward
lt_hangedman_n,439,3620.8,178.74,178.74,163,157,2,forward
lt_hangedman_n,440,3670.4,184.569,183.983,168,163,2,forward
lt_hangedman_n,441,3578.2,184.024,182.61,160,149,2,forward
lt_hangedman_n,442,3584.2,184.054,183.225,165,153,2,forward
lt_hangedman_n,443,3428.6,181.782,181.782,159,154,2,forward
lt_hangedman_n,444,3702.4,184.125,182.711,163,156,2,forward
lt_hangedman_n,445,3289.4,182.468,182.468,163,160,2,forward
lt_hangedman_n,446,3311.2,181.326,181.326,166,161,2,forward
lt_hangedman_n,447,3295,181.61,181.024,158,154,2,forward
lt_hangedman_n,448,3642.8,183.225,181.811,165,157,2,forward
lt_hangedman_n,449,3361,181.497,180.083,167,160,2,forward
lt_hangedman_n,450,3568.8,185.711,185.711,165,154,2,forward
lt_hangedman_n,451,3703.6,187.64,187.64,169,162,2,forward
lt_hangedman_n,452,3357.8,185.64,185.64,167,161,2,forward
lt_hangedman_n,453,3437.4,186.882,186.882,167,160,2,forward
lt_hangedman_n,454,3312.8,185.811,185.811,168,162,2,forward
lt_hangedman_n,455,3713.8,186.74,186.74,171,166,2,forward
lt_hangedman_n,456,3478.8,184.397,184.397,167,165,2,forward
lt_hangedman_n,457,3616.4,187.054,186.468,168,156,2,forward
lt_hangedman_n,458,3664.2,188.74,187.326,173,169,2,forward
lt_hangedman_n,459,3684.4,188.983,187.569,172,168,2,forward
lt_hangedman_n,460,3615.4,192.569,191.154,176,170,2,forward
lt_hangedman_n,461,3691,190.154,190.154,174,165,2,forward
lt_hangedman_n,462,3559,188.782,188.782,166,160,2,forward
lt_hangedman_n,463,3683.2,189.397,189.397,172,164,2,forward
lt_hangedman_n,464,3668.2,192.225,189.397,174,172,2,forward
lt_hangedman_n,465,3641,188.811,188.811,171,160,2,forward
lt_hangedman_n,466,3484,188.397,188.397,171,168,2,forward
lt_hangedman_n,467,3518.8,189.054,189.054,170,162,2,forward
lt_hangedman_n,468,3633,190.853,190.853,166,162,2,forward
lt_hangedman_n,469,3672.8,190.024,190.024,166,157,2,forward
lt_hangedman_n,470,3488.4,193.882,193.882,174,169,2,forward
lt_hangedman_n,471,3717,192.953,192.368,171,162,2,forward
lt_hangedman_n,472,3672,195.196,195.196,172,168,2,forward
lt_hangedman_n,473,3645.8,192.024,192.024,168,161,2,forward
lt_hangedman_n,474,3781.2,197.054,195.64,178,174,2,forward
lt_hangedman_n,475,3812.6,192.953,192.953,171,166,2,forward
lt_hangedman_n,476,3705.6,192.64,192.64,174,162,2,forward
lt_hangedman_n,477,3568,197.296,195.296,177,175,2,forward
lt_hangedman_n,478,3773,195.397,194.811,178,173,2,forward
lt_hangedman_n,479,3751.4,194.64,193.225,176,171,2,forward
lt_hangedman_n,480,3667.4,198.882,197.468,179,175,2,forward
lt_hangedman_n,481,3795.2,198.468,198.468,179,168,2,forward
lt_hangedman_n,482,3721.4,196.225,196.225,178,168,2,forward
lt_hangedman_n,483,3712,199.468,199.468,180,174,2,forward
lt_hangedman_n,484,3660,196.225,196.225,178,167,2,forward
lt_hangedman_n,485,3750.6,198.054,197.468,179,167,2,forward
lt_hangedman_n,486,3623.4,198.468,197.468,179,176,2,forward
lt_hangedman_n,487,3651,197.882,196.882,178,174,2,forward
lt_hangedman_n,488,3649.4,200.64,199.225,182,181,2,forward
lt_hangedman_n,489,3774.2,196.196,196.196,173,169,2,forward
lt_hangedman_n,490,3874.4,204.054,201.225,185,178,2,forward
lt_hangedman_n,491,3841.4,204.882,203.882,185,181,2,forward
lt_hangedman_n,492,3877,200.64,200.64,182,171,2,forward
lt_hangedman_n,493,3831.8,202.539,201.711,181,166,2,forward
lt_hangedman_n,494,3863,202.569,202.569,186,176,2,forward
lt_hangedman_n,495,3594,201.569,201.569,185,181,2,forward
lt_hangedman_n,496,3897.6,204.953,203.539,183,176,2,forward
lt_hangedman_n,497,3775.6,204.882,203.882,185,179,2,forward
lt_hangedman_n,498,3721,200.225,200.225,182,178,2,forward
lt_hangedman_n,499,3729.8,202.711,201.711,182,177,2,forward
lt_hangedman_n,500,3820.4,205.468,204.468,186,180,2,forward
lt_hangedman_n,501,4418,205.296,205.296,185,182,2,forward
lt_hangedman_n,502,3827,206.711,206.711,186,180,2,forward
lt_hangedman_n,503,3976.8,207.154,207.154,191,180,2,forward
lt_hangedman_n,504,3773.6,208.468,207.054,189,181,2,forward
lt_hangedman_n,505,3887.4,207.054,207.054,188,181,2,forward
lt_hangedman_n,506,3981,205.569,205.569,189,180,2,forward
lt_hangedman_n,507,4069.4,207.054,206.225,188,183,2,forward
lt_hangedman_n,508,3895.2,205.64,205.64,187,178,2,forward
lt_hangedman_n,509,4038.4,207.368,207.368,185,178,2,forward
lt_hangedman_n,510,3995.4,210.468,210.468,191,183,2,forward
lt_hangedman_n,511,3769.6,210.64,209.225,192,186,2,forward
lt_hangedman_n,512,3871.4,208.811,208.225,191,180,2,forward
lt_hangedman_n,513,3997.2,211.225,210.397,193,182,2,forward
lt_hangedman_n,514,3911.8,209.225,208.397,191,179,2,forward
lt_hangedman_n,515,3731.8,209.711,208.296,189,184,2,forward
lt_hangedman_n,516,3831.4,212.054,211.225,193,181,2,forward
lt_hangedman_n,517,3929.2,212.711,211.882,192,177,2,forward
lt_hangedman_n,518,3848,212.054,210.64,193,185,2,forward
lt_hangedman_n,519,3876,212.296,209.468,192,183,2,forward
lt_hangedman_n,520,3965.4,214.296,212.882,194,186,2,forward
lt_hangedman_n,521,3960.4,217.196,214.368,194,187,2,forward
lt_hangedman_n,522,3840.8,216.368,214.953,194,182,2,forward
lt_hangedman_n,523,3928.4,216.882,215.882,197,191,2,forward
lt_hangedman_n,524,3923.2,213.711,212.882,193,184,2,forward
lt_hangedman_n,525,3985.8,214.953,214.953,193,185,2,forward
lt_hangedman_n,526,4046.4,213.64,213.64,195,183,2,forward
lt_hangedman_n,527,4001.8,212.154,212.154,196,184,2,forward
lt_hangedman_n,528,3858.8,215.054,214.054,196,191,2,forward
lt_hangedman_n,529,3937.4,215.125,213.711,194,188,2,forward
lt_hangedman_n,530,3984.6,217.711,216.882,197,185,2,forward
lt_hangedman_n,531,4219.6,218.125,218.125,197,188,2,forward
lt_hangedman_n,532,4060.2,220.539,219.125,199,187,2,forward
lt_hangedman_n,533,3910.4,218.225,216.811,200,192,2,forward
lt_hangedman_n,534,3945.6,216.468,216.468,197,185,2,forward
lt_hangedman_n,535,4013.4,218.953,218.953,197,182,2,forward
lt_hangedman_n,536,4004.6,219.64,219.64,201,194,2,forward
lt_hangedman_n,537,3931.4,217.882,217.296,198,186,2,forward
lt_hangedman_n,538,3996,216.468,216.468,197,186,2,forward
lt_hangedman_n,539,4000,216.468,216.468,197,183,2,forward
