map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,371,3833.6,163.924,154.439,137,113,8,forward
lt_0_lowtown_docks,372,4453.8,167.983,155.054,151,144,8,forward
lt_0_lowtown_docks,373,4016.4,152.468,152.468,133,129,8,forward
lt_0_lowtown_docks,374,3959.8,153.267,152.681,128,112,8,forward
lt_0_lowtown_docks,375,4224.2,152.012,152.012,140,112,8,forward
lt_0_lowtown_docks,376,3528.4,156.941,154.012,147,126,8,forward
lt_0_lowtown_docks,377,4428,162.338,154.338,135,119,8,forward
lt_0_lowtown_docks,378,4463,161.569,154.64,145,129,8,forward
lt_0_lowtown_docks,379,3657.6,152.468,152.468,133,121,8,forward
lt_0_lowtown_docks,380,4399.2,172.238,159.51,142,110,8,forward
lt_0_lowtown_docks,381,4066.2,163.569,158.497,147,126,8,forward
lt_0_lowtown_docks,382,4474.6,159.711,158.296,139,127,8,forward
lt_0_lowtown_docks,383,4430.4,160.284,157.113,152,129,8,forward
lt_0_lowtown_docks,384,4221,159.782,157.196,137,121,8,forward
lt_0_lowtown_docks,385,3852.2,162.698,156.698,154,140,8,forward
lt_0_lowtown_docks,386,4257.4,158.154,157.326,142,121,8,forward
lt_0_lowtown_docks,387,4316.2,161.368,159.711,139,124,8,forward
lt_0_lowtown_docks,388,3781.2,157.77,157.77,147,130,8,forward
lt_0_lowtown_docks,389,4119,157.468,156.64,138,128,8,forward
lt_0_lowtown_docks,390,4364.8,168.267,161.267,143,134,8,forward
lt_0_lowtown_docks,391,4593.2,168.083,161.426,154,149,8,forward
lt_0_lowtown_docks,392,4965.6,165.397,161.054,148,135,8,forward
lt_0_lowtown_docks,393,4099.4,165.811,161.811,148,127,8,forward
lt_0_lowtown_docks,394,4630.6,162.841,161.184,150,133,8,forward
lt_0_lowtown_docks,395,3900.4,171.598,163.113,160,143,8,forward
lt_0_lowtown_docks,396,4587.2,166.409,161.48,137,118,8,forward
lt_0_lowtown_docks,397,4025,165.941,162.77,156,147,8,forward
lt_0_lowtown_docks,398,4634,168.225,163.64,150,118,8,forward
lt_0_lowtown_docks,399,4377,165.125,161.811,144,121,8,forward
lt_0_lowtown_docks,400,3990.8,167.681,167.095,142,131,8,forward
lt_0_lowtown_docks,401,4630.8,170.711,165.711,150,123,8,forward
lt_0_lowtown_docks,402,3942.6,164.841,164.012,152,133,8,forward
lt_0_lowtown_docks,403,4178,172.042,164.87,165,149,8,forward
lt_0_lowtown_docks,404,4692.2,174.267,166.853,149,140,8,forward
lt_0_lowtown_docks,405,4617,168.941,167.184,159,130,8,forward
lt_0_lowtown_docks,406,4493.2,168.823,165.51,139,123,8,forward
lt_0_lowtown_docks,407,4884.2,173.326,165.912,158,147,8,forward
lt_0_lowtown_docks,408,4512.8,167.924,167.338,141,136,8,forward
lt_0_lowtown_docks,409,4713,171.841,167.841,159,150,8,forward
lt_0_lowtown_docks,410,4812.6,175.569,171.326,159,144,8,forward
lt_0_lowtown_docks,411,4162.6,171.426,170.841,159,144,8,forward
lt_0_lowtown_docks,412,4744.2,178.74,168.74,163,147,8,forward
lt_0_lowtown_docks,413,4992.2,180.799,170.799,175,166,8,forward
lt_0_lowtown_docks,414,4532.4,178.995,171.167,150,122,8,forward
lt_0_lowtown_docks,415,4646.2,173.983,171.64,157,135,8,forward
lt_0_lowtown_docks,416,4714.4,169.569,168.397,153,134,8,forward
lt_0_lowtown_docks,417,4689.4,171.326,171.326,156,142,8,forward
lt_0_lowtown_docks,418,4867.4,173.113,171.698,164,149,8,forward
lt_0_lowtown_docks,419,4140.4,175.87,171.527,168,152,8,forward
lt_0_lowtown_docks,420,3934.6,175.083,172.154,161,145,8,forward
lt_0_lowtown_docks,421,4381.6,176.681,172.439,151,129,8,forward
lt_0_lowtown_docks,422,4299.4,175.113,173.456,166,150,8,forward
lt_0_lowtown_docks,423,4724.8,175.083,174.497,161,134,8,forward
lt_0_lowtown_docks,424,4615.8,177.51,174.439,151,141,8,forward
lt_0_lowtown_docks,425,5141.4,189.196,175.054,166,150,8,forward
lt_0_lowtown_docks,426,4538.4,177.125,174.125,156,142,8,forward
lt_0_lowtown_docks,427,4412.8,174.74,174.154,159,152,8,forward
lt_0_lowtown_docks,428,5003.2,176.799,172.385,171,163,8,forward
lt_0_lowtown_docks,429,4570.2,178.125,175.539,157,151,8,forward
lt_0_lowtown_docks,430,4819,179.983,179.154,163,142,8,forward
lt_0_lowtown_docks,431,5074.4,187.74,178.74,172,161,8,forward
lt_0_lowtown_docks,432,4769.6,179.551,178.137,146,131,8,forward
lt_0_lowtown_docks,433,4722,188.711,178.711,168,146,8,forward
lt_0_lowtown_docks,434,5009.6,183.368,176.296,161,148,8,forward
lt_0_lowtown_docks,435,4677.2,185.669,177.669,172,163,8,forward
lt_0_lowtown_docks,436,4348.4,180.865,179.037,144,119,8,forward
lt_0_lowtown_docks,437,4748.4,180.154,178.983,164,136,8,forward
lt_0_lowtown_docks,438,4705.6,181.125,177.953,160,151,8,forward
lt_0_lowtown_docks,439,4286.4,181.167,178.752,153,130,8,forward
lt_0_lowtown_docks,440,3924.2,185.279,181.279,148,127,8,forward
lt_0_lowtown_docks,441,4901.4,186.61,182.711,163,143,8,forward
lt_0_lowtown_docks,442,4542.2,181.468,180.882,162,151,8,forward
lt_0_lowtown_docks,443,4739.4,182.296,181.125,162,150,8,forward
lt_0_lowtown_docks,444,4390.4,182.113,180.456,173,160,8,forward
lt_0_lowtown_docks,445,4737.8,187.385,183.556,182,176,8,forward
lt_0_lowtown_docks,446,5021.2,180.267,180.267,155,129,8,forward
lt_0_lowtown_docks,447,4479.6,187.794,180.794,153,125,8,forward
lt_0_lowtown_docks,448,4679,185.054,183.882,166,154,8,forward
lt_0_lowtown_docks,449,5611,193.154,183.669,177,157,8,forward
lt_0_lowtown_docks,450,4604.8,184.681,184.681,159,133,8,forward
lt_0_lowtown_docks,451,5050.2,189.51,186.338,163,149,8,forward
lt_0_lowtown_docks,452,4648.2,184.338,184.338,157,145,8,forward
lt_0_lowtown_docks,453,4947.2,190.426,185.426,178,162,8,forward
lt_0_lowtown_docks,454,4877.2,186.87,186.042,179,168,8,forward
lt_0_lowtown_docks,455,4772.8,190.468,184.468,171,159,8,forward
lt_0_lowtown_docks,456,4938.4,193.368,187.368,171,142,8,forward
lt_0_lowtown_docks,457,4693,185.368,185.368,163,133,8,forward
lt_0_lowtown_docks,458,5360.4,191.095,187.681,165,159,8,forward
lt_0_lowtown_docks,459,5167.8,189.811,186.74,172,157,8,forward
lt_0_lowtown_docks,460,4955.2,197.439,188.953,173,159,8,forward
lt_0_lowtown_docks,461,5116,190.941,188.598,181,165,8,forward
lt_0_lowtown_docks,462,4156.8,190.51,189.095,164,143,8,forward
lt_0_lowtown_docks,463,4960.4,188.782,188.782,166,146,8,forward
lt_0_lowtown_docks,464,5246.8,199.196,190.711,176,159,8,forward
lt_0_lowtown_docks,465,4933.8,203.556,191.243,199,184,8,forward
lt_0_lowtown_docks,466,5511.4,192.51,190.681,166,147,8,forward
lt_0_lowtown_docks,467,5197.4,194.77,191.113,184,167,8,forward
lt_0_lowtown_docks,468,5070.6,196.782,188.196,174,160,8,forward
lt_0_lowtown_docks,469,4824.8,193.953,191.953,172,166,8,forward
lt_0_lowtown_docks,470,5062.8,195.953,193.368,174,164,8,forward
lt_0_lowtown_docks,471,4896.8,195.782,193.368,173,153,8,forward
lt_0_lowtown_docks,472,5132.2,203.669,195.669,190,182,8,forward
lt_0_lowtown_docks,473,4981.2,195.012,193.012,183,170,8,forward
lt_0_lowtown_docks,474,5180.2,193.853,193.267,169,154,8,forward
lt_0_lowtown_docks,475,4853.2,195.48,194.894,164,146,8,forward
lt_0_lowtown_docks,476,5082.6,193.083,192.497,179,161,8,forward
lt_0_lowtown_docks,477,5023.8,197.267,194.267,172,156,8,forward
lt_0_lowtown_docks,478,5354.2,196.74,195.569,181,162,8,forward
lt_0_lowtown_docks,479,5765,200.497,192.012,186,163,8,forward
lt_0_lowtown_docks,480,5340.8,205.953,199.539,184,170,8,forward
lt_0_lowtown_docks,481,4682.8,200.439,199.853,176,155,8,forward
lt_0_lowtown_docks,482,5932.4,202.77,197.941,192,177,8,forward
lt_0_lowtown_docks,483,5397.6,201.024,197.024,177,164,8,forward
lt_0_lowtown_docks,484,5348.2,201.995,198.095,173,161,8,forward
lt_0_lowtown_docks,485,5758,200.184,198.527,189,177,8,forward
lt_0_lowtown_docks,486,5107.4,199.811,199.811,182,160,8,forward
lt_0_lowtown_docks,487,5004,196.598,196.598,185,170,8,forward
lt_0_lowtown_docks,488,5110.8,205.841,196.77,193,178,8,forward
lt_0_lowtown_docks,489,5223.6,208.711,198.225,188,167,8,forward
lt_0_lowtown_docks,490,5229.6,200.752,200.752,173,165,8,forward
lt_0_lowtown_docks,491,5648.2,206.154,201.811,190,174,8,forward
lt_0_lowtown_docks,492,5434,211.953,203.368,190,172,8,forward
lt_0_lowtown_docks,493,4684,212.853,202.853,188,170,8,forward
lt_0_lowtown_docks,494,5458.2,202.137,201.551,169,165,8,forward
lt_0_lowtown_docks,495,5111.4,208.095,201.439,182,160,8,forward
lt_0_lowtown_docks,496,5176.4,206.74,201.569,191,174,8,forward
lt_0_lowtown_docks,497,5522.8,210.154,203.497,194,174,8,forward
lt_0_lowtown_docks,498,5254.2,203.368,202.782,181,172,8,forward
lt_0_lowtown_docks,499,5069.4,207.841,202.841,195,191,8,forward
lt_0_lowtown_docks,500,4773.4,216.225,207.225,198,192,8,forward
lt_0_lowtown_docks,501,5703.4,208.723,207.551,176,159,8,forward
lt_0_lowtown_docks,502,5677.8,209.912,206.397,195,176,8,forward
lt_0_lowtown_docks,503,5643.6,205.77,205.77,195,187,8,forward
lt_0_lowtown_docks,504,6689.4,215.296,205.397,195,181,8,forward
lt_0_lowtown_docks,505,5657.4,207.924,206.167,181,173,8,forward
lt_0_lowtown_docks,506,5873.4,211.853,207.853,187,189,8,forward
lt_0_lowtown_docks,507,5238.6,209.664,206.421,167,147,8,forward
lt_0_lowtown_docks,508,4908.4,209.225,206.74,191,162,8,forward
lt_0_lowtown_docks,509,5179,208.61,205.296,185,161,8,forward
lt_0_lowtown_docks,510,4680.6,211.208,211.208,176,164,8,forward
lt_0_lowtown_docks,511,5534.2,212.752,210.167,185,169,8,forward
lt_0_lowtown_docks,512,5030.4,214.907,208.25,171,146,8,forward
lt_0_lowtown_docks,513,5222,210.983,210.983,194,176,8,forward
lt_0_lowtown_docks,514,6073.4,218.723,209.551,186,177,8,forward
lt_0_lowtown_docks,515,5254,212.095,210.681,186,180,8,forward
lt_0_lowtown_docks,516,4832.6,216.593,210.936,176,162,8,forward
lt_0_lowtown_docks,517,6357.4,213.569,209.569,197,183,8,forward
lt_0_lowtown_docks,518,4877.8,217.995,209.995,189,170,8,forward
lt_0_lowtown_docks,519,5486.6,216.225,211.983,198,183,8,forward
lt_0_lowtown_docks,520,5976,217.497,215.154,203,181,8,forward
lt_0_lowtown_docks,521,5066.2,222.823,213.51,193,156,8,forward
lt_0_lowtown_docks,522,5540,225.811,215.326,208,197,8,forward
lt_0_lowtown_docks,523,7210.2,217.196,212.368,194,185,8,forward
lt_0_lowtown_docks,524,5445.6,219.782,213.054,197,167,8,forward
lt_0_lowtown_docks,525,4963,212.267,212.267,187,165,8,forward
lt_0_lowtown_docks,526,5662,215.48,213.723,184,168,8,forward
lt_0_lowtown_docks,527,5277,214.622,213.622,179,157,8,forward
lt_0_lowtown_docks,528,5344,213.125,213.125,192,182,8,forward
lt_0_lowtown_docks,529,6098.8,225.953,213.225,204,189,8,forward
lt_0_lowtown_docks,530,5829.6,219.48,218.894,188,175,8,forward
lt_0_lowtown_docks,531,6959.6,226.113,219.113,217,213,8,forward
lt_0_lowtown_docks,532,5195.2,225.77,218.113,215,203,8,forward
lt_0_lowtown_docks,533,5639.6,220.51,219.681,194,166,8,forward
lt_0_lowtown_docks,534,5884.4,220.51,216.853,194,185,8,forward
lt_0_lowtown_docks,535,5476.8,219.569,219.569,203,192,8,forward
lt_0_lowtown_docks,536,5894.8,224.267,219.338,199,182,8,forward
lt_0_lowtown_docks,537,5807.8,223.179,218.35,183,170,8,forward
lt_0_lowtown_docks,538,5517.4,228.794,216.48,194,170,8,forward
lt_0_lowtown_docks,539,5705.2,227.48,219.238,196,172,8,forward
lt_0_lowtown_docks,540,6482.8,231.338,221.51,204,191,8,forward
lt_0_lowtown_docks,541,5755.2,222.397,221.811,205,192,8,forward
lt_0_lowtown_docks,542,5877.4,226.882,223.882,207,202,8,forward
lt_0_lowtown_docks,543,5507,225.409,222.581,196,185,8,forward
lt_0_lowtown_docks,544,4934.8,223.924,223.924,197,176,8,forward
lt_0_lowtown_docks,545,5143.8,224.421,221.593,183,163,8,forward
lt_0_lowtown_docks,546,5101.6,233.22,221.907,186,161,8,forward
lt_0_lowtown_docks,547,5911.6,226.61,221.296,203,188,8,forward
lt_0_lowtown_docks,548,6005.4,226.368,221.439,204,192,8,forward
lt_0_lowtown_docks,549,6206.4,227.853,220.853,203,195,8,forward
lt_0_lowtown_docks,550,5533.2,226.095,224.338,200,193,8,forward
lt_0_lowtown_docks,551,6012.8,232.51,226.51,206,193,8,forward
lt_0_lowtown_docks,552,6877,228.569,225.569,212,199,8,forward
lt_0_lowtown_docks,553,6278.4,224.581,224.581,196,192,8,forward
lt_0_lowtown_docks,554,6077.4,228.811,227.154,211,193,8,forward
lt_0_lowtown_docks,555,5951.8,232.439,226.782,208,187,8,forward
lt_0_lowtown_docks,556,5659.4,226.326,225.74,211,192,8,forward
lt_0_lowtown_docks,557,6019.4,232.368,225.054,210,190,8,forward
lt_0_lowtown_docks,558,5472.2,224.024,224.024,200,187,8,forward
lt_0_lowtown_docks,559,6384.8,226.74,225.083,211,198,8,forward
lt_0_lowtown_docks,560,6305.8,229.421,228.836,188,167,8,forward
lt_0_lowtown_docks,561,5580.2,233.167,231.409,205,183,8,forward
lt_0_lowtown_docks,562,6003,230.752,229.581,203,182,8,forward
lt_0_lowtown_docks,563,6231.6,232.995,230.51,204,191,8,forward
lt_0_lowtown_docks,564,5918.8,228.037,228.037,192,191,8,forward
lt_0_lowtown_docks,565,6312.8,236.167,231.167,208,196,8,forward
lt_0_lowtown_docks,566,5703.8,237.338,228.853,210,198,8,forward
lt_0_lowtown_docks,567,5931.8,230.693,229.865,193,188,8,forward
lt_0_lowtown_docks,568,6110.4,234.953,230.125,213,200,8,forward
lt_0_lowtown_docks,569,6676.8,235.095,231.439,209,175,8,forward
lt_0_lowtown_docks,570,6139.8,238.024,235.196,214,210,8,forward
lt_0_lowtown_docks,571,5674.8,236.681,235.853,211,198,8,forward
lt_0_lowtown_docks,572,6388.6,245.735,233.007,201,175,8,forward
lt_0_lowtown_docks,573,6805,241.368,232.882,219,202,8,forward
lt_0_lowtown_docks,574,5675,234.995,234.409,206,188,8,forward
lt_0_lowtown_docks,575,5724.8,233.409,233.409,204,187,8,forward
lt_0_lowtown_docks,576,6593.4,242.711,233.539,222,209,8,forward
lt_0_lowtown_docks,577,6144.6,248.309,235.995,216,202,8,forward
lt_0_lowtown_docks,578,6170.2,235.64,234.811,217,205,8,forward
lt_0_lowtown_docks,579,5981,232.468,232.468,213,205,8,forward
lt_0_lowtown_docks,580,5800,242.64,238.154,224,208,8,forward
lt_0_lowtown_docks,581,6308.6,242.752,238.752,215,196,8,forward
lt_0_lowtown_docks,582,6157.8,246.953,238.953,225,215,8,forward
lt_0_lowtown_docks,583,6624.4,241.35,237.522,202,176,8,forward
lt_0_lowtown_docks,584,6315.8,240.296,239.468,220,202,8,forward
lt_0_lowtown_docks,585,6007.4,238.652,236.066,208,204,8,forward
lt_0_lowtown_docks,586,5607,245.836,238.421,204,195,8,forward
lt_0_lowtown_docks,587,5058.6,236.179,236.179,196,167,8,forward
lt_0_lowtown_docks,588,6327.6,246.64,238.983,228,215,8,forward
lt_0_lowtown_docks,589,6732.8,244.054,239.811,225,215,8,forward
lt_0_lowtown_docks,590,6321.2,241.882,241.882,222,205,8,forward
lt_0_lowtown_docks,591,6387.6,242.811,241.983,225,206,8,forward
lt_0_lowtown_docks,592,6484.2,245.296,243.054,225,213,8,forward
lt_0_lowtown_docks,593,6333.6,242.38,242.38,208,191,8,forward
lt_0_lowtown_docks,594,6189,248.581,242.752,220,215,8,forward
lt_0_lowtown_docks,595,6559.8,246.983,240.983,230,219,8,forward
lt_0_lowtown_docks,596,6039.8,243.882,242.125,224,206,8,forward
lt_0_lowtown_docks,597,6067.2,241.279,240.693,204,191,8,forward
lt_0_lowtown_docks,598,5491.8,243.51,243.51,217,198,8,forward
lt_0_lowtown_docks,599,6787.6,250.882,242.882,231,216,8,forward
lt_0_lowtown_docks,600,6389.6,250.409,246.995,221,213,8,forward
lt_0_lowtown_docks,601,5957.2,250.225,247.054,232,224,8,forward
lt_0_lowtown_docks,602,6421.6,255.882,247.397,236,219,8,forward
lt_0_lowtown_docks,603,6263.6,247.581,244.581,219,205,8,forward
lt_0_lowtown_docks,604,5964,248.38,246.966,214,208,8,forward
lt_0_lowtown_docks,605,6733.2,249.095,247.095,223,214,8,forward
lt_0_lowtown_docks,606,6295.4,248.078,247.492,205,183,8,forward
lt_0_lowtown_docks,607,6972.4,248.924,244.439,222,202,8,forward
lt_0_lowtown_docks,608,5821.8,254.782,245.782,232,220,8,forward
lt_0_lowtown_docks,609,6849,251.853,246.681,227,209,8,forward
lt_0_lowtown_docks,610,6358.8,253.853,250.095,229,211,8,forward
lt_0_lowtown_docks,611,6879.8,258.338,251.681,231,219,8,forward
lt_0_lowtown_docks,612,6662.8,256.569,250.912,240,229,8,forward
lt_0_lowtown_docks,613,6585.2,258.711,251.711,238,234,8,forward
lt_0_lowtown_docks,614,6112.6,250.196,249.61,227,217,8,forward
lt_0_lowtown_docks,615,6863.6,254.451,250.037,218,194,8,forward
lt_0_lowtown_docks,616,5808,254.492,248.421,211,191,8,forward
lt_0_lowtown_docks,617,7033,259.095,251.095,233,223,8,forward
lt_0_lowtown_docks,618,6142.6,250.309,250.309,218,206,8,forward
lt_0_lowtown_docks,619,6513,248.882,248.882,229,218,8,forward
lt_0_lowtown_docks,620,6196,259.64,253.983,241,223,8,forward
lt_0_lowtown_docks,621,6423,258.877,254.392,210,180,8,forward
lt_0_lowtown_docks,622,6063.8,256.723,254.966,224,206,8,forward
lt_0_lowtown_docks,623,6749,253.681,253.681,228,210,8,forward
lt_0_lowtown_docks,624,6186.8,258.924,253.853,232,220,8,forward
lt_0_lowtown_docks,625,6574.4,258.936,254.693,220,204,8,forward
lt_0_lowtown_docks,626,6194.2,254.179,252.421,214,194,8,forward
lt_0_lowtown_docks,627,6333,262.196,252.296,239,218,8,forward
lt_0_lowtown_docks,628,6350.8,256.811,253.74,239,220,8,forward
lt_0_lowtown_docks,629,6990.8,253.024,252.439,229,215,8,forward
lt_0_lowtown_docks,630,7366.2,266.309,259.966,234,217,8,forward
lt_0_lowtown_docks,631,6794.6,264.51,259.267,238,234,8,forward
lt_0_lowtown_docks,632,6853.6,263.882,259.468,244,227,8,forward
lt_0_lowtown_docks,633,6110.4,267.054,257.054,248,233,8,forward
lt_0_lowtown_docks,634,7293,263.451,257.451,227,209,8,forward
lt_0_lowtown_docks,635,6819.6,258.836,257.179,217,201,8,forward
lt_0_lowtown_docks,636,6972.8,256.338,256.338,229,227,8,forward
lt_0_lowtown_docks,637,6510,273.267,259.125,248,223,8,forward
lt_0_lowtown_docks,638,6125.8,264.551,259.48,231,219,8,forward
lt_0_lowtown_docks,639,6846.8,256.936,256.936,218,205,8,forward
lt_0_lowtown_docks,640,6560.2,260.38,260.38,226,217,8,forward
lt_0_lowtown_docks,641,7330.6,266.338,262.338,239,221,8,forward
lt_0_lowtown_docks,642,7048.6,265.38,262.894,231,211,8,forward
lt_0_lowtown_docks,643,6974.8,264.782,262.782,242,238,8,forward
lt_0_lowtown_docks,644,6793.6,266.706,263.635,217,188,8,forward
lt_0_lowtown_docks,645,7676.6,265.167,263.51,237,223,8,forward
lt_0_lowtown_docks,646,6939.4,262.492,262.492,219,200,8,forward
lt_0_lowtown_docks,647,5880.6,261.936,261.936,223,189,8,forward
lt_0_lowtown_docks,648,7600.4,264.296,263.125,244,229,8,forward
lt_0_lowtown_docks,649,6632.2,266.522,262.522,228,214,8,forward
lt_0_lowtown_docks,650,7143.6,274.983,264.497,258,241,8,forward
lt_0_lowtown_docks,651,6522,264.238,264.238,234,228,8,forward
lt_0_lowtown_docks,652,6766.2,276.22,264.392,229,207,8,forward
lt_0_lowtown_docks,653,6415.4,265.225,264.225,247,239,8,forward
lt_0_lowtown_docks,654,6150.2,268.551,267.723,235,215,8,forward
lt_0_lowtown_docks,655,7593.2,269.037,267.865,233,222,8,forward
lt_0_lowtown_docks,656,7230,272.196,264.196,249,238,8,forward
lt_0_lowtown_docks,657,6528.6,271.794,267.208,237,210,8,forward
lt_0_lowtown_docks,658,6809.8,273.735,264.907,229,206,8,forward
lt_0_lowtown_docks,659,6075,271.321,266.593,227,206,8,forward
lt_0_lowtown_docks,660,7466.8,277.681,269.196,252,232,8,forward
lt_0_lowtown_docks,661,7001.6,270.066,269.48,239,223,8,forward
lt_0_lowtown_docks,662,6774.6,272.179,269.25,232,195,8,forward
lt_0_lowtown_docks,663,6544.8,271.421,271.421,230,220,8,forward
lt_0_lowtown_docks,664,7005,271.439,269.681,247,233,8,forward
lt_0_lowtown_docks,665,6942.4,274.25,271.664,232,218,8,forward
lt_0_lowtown_docks,666,5918.6,273.563,270.563,228,206,8,forward
lt_0_lowtown_docks,667,7326,272.622,271.794,237,225,8,forward
lt_0_lowtown_docks,668,8766.4,276.681,269.853,251,226,8,forward
lt_0_lowtown_docks,669,7351.4,278.296,269.296,258,250,8,forward
lt_0_lowtown_docks,670,7091,278.924,275.61,252,232,8,forward
lt_0_lowtown_docks,671,7595.4,283.439,274.853,259,243,8,forward
lt_0_lowtown_docks,672,6534.4,273.723,273.137,241,229,8,forward
lt_0_lowtown_docks,673,7495.4,276.38,275.794,242,239,8,forward
lt_0_lowtown_docks,674,6804.6,273.907,273.907,230,213,8,forward
lt_0_lowtown_docks,675,6664.8,281.179,272.35,241,227,8,forward
lt_0_lowtown_docks,676,6942.4,280.64,273.64,262,246,8,forward
lt_0_lowtown_docks,677,7666.4,273.095,272.267,247,216,8,forward
lt_0_lowtown_docks,678,6724.2,278.882,275.711,259,247,8,forward
lt_0_lowtown_docks,679,7173.4,279.078,274.764,236,225,8,forward
lt_0_lowtown_docks,680,6192.4,278.321,276.664,234,221,8,forward
lt_0_lowtown_docks,681,7033.8,284.652,278.995,254,240,8,forward
lt_0_lowtown_docks,682,7972.6,282.522,277.865,244,227,8,forward
lt_0_lowtown_docks,683,6658.2,281.007,276.421,240,210,8,forward
lt_0_lowtown_docks,684,6941,277.137,277.137,244,226,8,forward
lt_0_lowtown_docks,685,6725.4,277.439,277.439,253,233,8,forward
lt_0_lowtown_docks,686,7029.4,276.368,276.368,254,243,8,forward
lt_0_lowtown_docks,687,7082,278.593,278.593,238,218,8,forward
lt_0_lowtown_docks,688,6704.6,276.48,276.48,245,225,8,forward
lt_0_lowtown_docks,689,7258.4,290.693,279.693,253,244,8,forward
lt_0_lowtown_docks,690,7013.8,284.978,280.492,239,229,8,forward
lt_0_lowtown_docks,691,6643.4,286.291,282.392,237,227,8,forward
lt_0_lowtown_docks,692,6033.6,288.978,281.907,243,222,8,forward
lt_0_lowtown_docks,693,7015,286.764,280.936,247,236,8,forward
lt_0_lowtown_docks,694,8161.2,285.711,282.782,265,246,8,forward
lt_0_lowtown_docks,695,7176,280.007,280.007,239,220,8,forward
lt_0_lowtown_docks,696,5902,282.007,280.35,241,225,8,forward
lt_0_lowtown_docks,697,6043.8,283.978,283.149,238,218,8,forward
lt_0_lowtown_docks,698,6998,287.409,281.267,258,228,8,forward
lt_0_lowtown_docks,699,7161.6,286.551,283.037,253,235,8,forward
lt_0_lowtown_docks,700,7608.6,294.196,285.024,271,253,8,forward
lt_0_lowtown_docks,701,7678.6,286.451,286.451,250,231,8,forward
lt_0_lowtown_docks,702,7007.2,285.966,285.966,252,233,8,forward
lt_0_lowtown_docks,703,7006.4,286.865,286.865,250,231,8,forward
lt_0_lowtown_docks,704,7918,287.024,287.024,263,244,8,forward
lt_0_lowtown_docks,705,7381.8,285.823,284.995,256,248,8,forward
lt_0_lowtown_docks,706,7543.2,287.108,284.693,249,234,8,forward
lt_0_lowtown_docks,707,7173.2,286.095,286.095,260,240,8,forward
lt_0_lowtown_docks,708,7181.8,293.095,286.095,267,254,8,forward
lt_0_lowtown_docks,709,7925,291.007,287.693,250,227,8,forward
lt_0_lowtown_docks,710,7679.2,291.635,288.049,244,223,8,forward
lt_0_lowtown_docks,711,8273.2,294.024,290.368,270,249,8,forward
lt_0_lowtown_docks,712,6871.2,289.108,289.108,251,236,8,forward
lt_0_lowtown_docks,713,7554.2,294.154,291.326,278,259,8,forward
lt_0_lowtown_docks,714,7430.4,291.735,291.735,247,233,8,forward
lt_0_lowtown_docks,715,7639.6,301.451,290.794,265,254,8,forward
lt_0_lowtown_docks,716,7565.6,295.711,288.983,275,263,8,forward
lt_0_lowtown_docks,717,7344.8,292.894,291.238,261,246,8,forward
lt_0_lowtown_docks,718,7323.4,289.848,289.019,236,209,8,forward
lt_0_lowtown_docks,719,8166.6,299.823,289.924,270,252,8,forward
lt_0_lowtown_docks,720,7963.4,301.12,295.291,251,230,8,forward
lt_0_lowtown_docks,721,7837.8,293.664,292.492,251,227,8,forward
lt_0_lowtown_docks,722,7495,296.25,294.25,254,242,8,forward
lt_0_lowtown_docks,723,7343.4,293.794,293.794,259,246,8,forward
lt_0_lowtown_docks,724,6995,305.706,294.392,256,231,8,forward
lt_0_lowtown_docks,725,7056,300.936,292.451,262,247,8,forward
lt_0_lowtown_docks,726,6742.4,299.492,295.149,256,237,8,forward
lt_0_lowtown_docks,727,7460.2,302.238,295.409,272,266,8,forward
lt_0_lowtown_docks,728,6646.4,295.409,293.652,266,251,8,forward
lt_0_lowtown_docks,729,7614,303.225,294.397,285,276,8,forward
lt_0_lowtown_docks,730,7235.2,299.054,298.054,280,274,8,forward
lt_0_lowtown_docks,731,7622.4,303.409,299.066,274,258,8,forward
lt_0_lowtown_docks,732,7288,300.622,296.622,265,246,8,forward
lt_0_lowtown_docks,733,7823.2,300.125,297.782,279,266,8,forward
lt_0_lowtown_docks,734,7335.2,299.836,296.078,258,243,8,forward
lt_0_lowtown_docks,735,7401.2,297.936,297.936,259,244,8,forward
lt_0_lowtown_docks,736,7566.8,298.066,296.652,267,261,8,forward
lt_0_lowtown_docks,737,7101.8,301.392,296.22,255,234,8,forward
lt_0_lowtown_docks,738,8293.6,302.48,296.48,271,251,8,forward
lt_0_lowtown_docks,739,7461.8,301.877,298.948,253,229,8,forward
lt_0_lowtown_docks,740,7016.6,311.806,301.907,265,243,8,forward
lt_0_lowtown_docks,741,6542.2,307.777,301.706,256,234,8,forward
lt_0_lowtown_docks,742,6841.8,303.794,303.794,269,252,8,forward
lt_0_lowtown_docks,743,8208,309.61,303.61,286,273,8,forward
lt_0_lowtown_docks,744,7663.4,301.966,300.794,268,241,8,forward
lt_0_lowtown_docks,745,8287.2,309.764,303.179,270,245,8,forward
lt_0_lowtown_docks,746,6972.6,302.037,300.865,266,248,8,forward
lt_0_lowtown_docks,747,8581.8,308.451,301.794,272,263,8,forward
lt_0_lowtown_docks,748,7651,307.492,300.735,264,259,8,forward
lt_0_lowtown_docks,749,6784.8,304.078,302.321,261,249,8,forward
lt_0_lowtown_docks,750,7051,307.622,307.037,272,248,8,forward
lt_0_lowtown_docks,751,7197.4,315.191,307.362,263,243,8,forward
