map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,417,3178.8,210.497,170.355,196,28,32,backward
ht_mansion2b,418,3384,175.77,168.941,165,49,32,backward
ht_mansion2b,419,2057.8,170.77,169.598,160,22,32,backward
ht_mansion2b,420,3482.4,192.782,175.811,170,42,32,backward
ht_mansion2b,421,3326.6,175.782,173.296,153,44,32,backward
ht_mansion2b,422,3076.6,174.397,174.397,157,39,32,backward
ht_mansion2b,423,3949.6,196.51,172.77,170,40,32,backward
ht_mansion2b,424,2417.8,182.255,174.74,169,28,32,backward
ht_mansion2b,425,2033.6,187.669,173.426,174,20,32,backward
ht_mansion2b,426,3306.2,197.083,175.669,183,26,32,backward
ht_mansion2b,427,3026,183.669,173.326,170,46,32,backward
ht_mansion2b,428,4109.8,201.125,174.74,180,67,32,backward
ht_mansion2b,429,2839.6,209.74,174.941,194,28,32,backward
ht_mansion2b,430,3195.6,190.296,178.439,170,39,32,backward
ht_mansion2b,431,2488.2,200.196,176.64,177,29,32,backward
ht_mansion2b,432,3243.4,178.64,176.054,160,45,32,backward
ht_mansion2b,433,3452.8,182.255,176.598,169,52,32,backward
ht_mansion2b,434,3652,185.355,178.912,175,52,32,backward
ht_mansion2b,435,2514,197.468,179.74,178,30,32,backward
ht_mansion2b,436,3803.2,203.468,176.74,184,60,32,backward
ht_mansion2b,437,2756.6,185.154,178.497,169,21,32,backward
ht_mansion2b,438,3145.8,177.74,177.74,162,45,32,backward
ht_mansion2b,439,3452.2,199.095,178.539,173,52,32,backward
ht_mansion2b,440,3916.4,184.184,182.527,173,61,32,backward
ht_mansion2b,441,3859.4,180.811,180.811,163,55,32,backward
ht_mansion2b,442,2983.8,181.841,181.841,169,45,32,backward
ht_mansion2b,443,3530,186.154,183.225,170,49,32,backward
ht_mansion2b,444,2615.8,181.326,181.326,166,23,32,backward
ht_mansion2b,445,3768.4,188.782,180.154,166,62,32,backward
ht_mansion2b,446,3427.8,188.397,182.497,171,32,32,backward
ht_mansion2b,447,4070.8,202.953,183.255,181,67,32,backward
ht_mansion2b,448,3385.8,199.024,183.439,175,39,32,backward
ht_mansion2b,449,4108.8,185.196,181.054,162,49,32,backward
ht_mansion2b,450,3513.8,185.255,185.255,172,55,32,backward
ht_mansion2b,451,4357.8,216.338,185.368,189,51,32,backward
ht_mansion2b,452,3501.4,187.196,184.711,164,44,32,backward
ht_mansion2b,453,3029.2,198.569,187.439,182,36,32,backward
ht_mansion2b,454,3129.2,187.125,184.054,166,46,32,backward
ht_mansion2b,455,2812.8,203.012,185.255,191,26,32,backward
ht_mansion2b,456,2796.4,208.882,187.397,189,36,32,backward
ht_mansion2b,457,3225,189.397,187.74,172,31,32,backward
ht_mansion2b,458,2604.2,189.468,185.811,170,36,32,backward
ht_mansion2b,459,3359.6,207.338,184.853,180,52,32,backward
ht_mansion2b,460,3762.6,194.225,191.296,176,53,32,backward
ht_mansion2b,461,3654.6,193.024,189.125,169,66,32,backward
ht_mansion2b,462,3536.4,219.267,190.196,194,43,32,backward
ht_mansion2b,463,4673.4,222.953,190.054,201,74,32,backward
ht_mansion2b,464,2796.6,194.267,188.468,169,34,32,backward
ht_mansion2b,465,2738,213.439,188.083,189,31,32,backward
ht_mansion2b,466,4443.4,207.196,191.296,184,59,32,backward
ht_mansion2b,467,3212.8,195.439,190.024,171,46,32,backward
ht_mansion2b,468,3608.4,191.497,191.497,177,58,32,backward
ht_mansion2b,469,3607,192.468,189.539,173,46,32,backward
ht_mansion2b,470,3880.8,201.397,195.74,184,59,32,backward
ht_mansion2b,471,1999.8,204.77,193.669,194,19,32,backward
ht_mansion2b,472,4475.6,193.882,193.054,174,54,32,backward
ht_mansion2b,473,4162,203.267,194.983,178,65,32,backward
ht_mansion2b,474,3374.4,207.782,194.77,185,57,32,backward
ht_mansion2b,475,4658,248.61,195.539,225,47,32,backward
ht_mansion2b,476,3482.2,193.74,193.74,178,53,32,backward
ht_mansion2b,477,3737.6,210.51,194.853,184,48,32,backward
ht_mansion2b,478,2371.2,211.912,195.811,197,21,32,backward
ht_mansion2b,479,3563.6,209.882,194.296,190,44,32,backward
ht_mansion2b,480,3627.4,210.681,197.853,185,55,32,backward
ht_mansion2b,481,3446.6,200.912,197.083,186,56,32,backward
ht_mansion2b,482,3413.4,214.225,198.953,196,40,32,backward
ht_mansion2b,483,2888.6,199.669,199.669,186,28,32,backward
ht_mansion2b,484,3892.2,220.924,197.125,194,58,32,backward
ht_mansion2b,485,2463.8,202.326,196.669,187,27,32,backward
ht_mansion2b,486,2223.6,197.669,197.669,184,26,32,backward
ht_mansion2b,487,2575.2,202.426,199.426,190,17,32,backward
ht_mansion2b,488,3689.2,226.167,199.439,198,59,32,backward
ht_mansion2b,489,2946.8,199.539,196.368,178,31,32,backward
ht_mansion2b,490,2866.8,215.167,201.024,187,40,32,backward
ht_mansion2b,491,4044.2,200.811,200.811,183,69,32,backward
ht_mansion2b,492,3810.4,201.64,201.64,183,46,32,backward
ht_mansion2b,493,3406.4,203.64,203.64,185,48,32,backward
ht_mansion2b,494,3341.6,212.983,203.154,196,51,32,backward
ht_mansion2b,495,2523.8,206.811,201.154,189,31,32,backward
ht_mansion2b,496,2599,214.569,200.569,198,31,32,backward
ht_mansion2b,497,2950.4,220.669,201.669,207,40,32,backward
ht_mansion2b,498,4501,210.397,200.882,193,79,32,backward
ht_mansion2b,499,4495.4,237.569,202.497,221,68,32,backward
ht_mansion2b,500,3736.8,246.823,204.711,217,58,32,backward
ht_mansion2b,501,3728.8,204.711,204.711,184,52,32,backward
ht_mansion2b,502,2936,226.439,204.882,202,30,32,backward
ht_mansion2b,503,4258.6,223.154,207.296,207,56,32,backward
ht_mansion2b,504,3185,239.983,205.983,223,40,32,backward
ht_mansion2b,505,4248.2,235.539,205.539,214,61,32,backward
ht_mansion2b,506,3975.6,236.782,205.468,214,44,32,backward
ht_mansion2b,507,3024.4,228.941,205.912,219,31,32,backward
ht_mansion2b,508,3796.2,217.681,206.51,192,60,32,backward
ht_mansion2b,509,2957.6,206.095,205.267,180,31,32,backward
ht_mansion2b,510,2732.6,224.64,211.811,206,36,32,backward
ht_mansion2b,511,3285.2,208.054,208.054,189,49,32,backward
ht_mansion2b,512,3366.8,231.154,210.326,215,31,32,backward
ht_mansion2b,513,3134.6,243.267,211.024,218,46,32,backward
ht_mansion2b,514,2566.8,221.083,211.912,207,28,32,backward
ht_mansion2b,515,3544.2,217.74,211.054,202,59,32,backward
ht_mansion2b,516,2828,214.296,210.782,194,35,32,backward
ht_mansion2b,517,3072,223.811,209.083,206,36,32,backward
ht_mansion2b,518,3036.6,211.681,211.681,186,44,32,backward
ht_mansion2b,519,3334.4,232.338,210.054,205,38,32,backward
ht_mansion2b,520,2309.8,222.326,214.811,207,33,32,backward
ht_mansion2b,521,3325.8,224.894,212.167,193,54,32,backward
ht_mansion2b,522,3042,218.681,213.267,193,39,32,backward
ht_mansion2b,523,2502.2,230.74,213.569,215,28,32,backward
ht_mansion2b,524,2891.4,214.184,213.355,203,36,32,backward
ht_mansion2b,525,3709.8,216.782,215.368,194,53,32,backward
ht_mansion2b,526,2620,215.225,215.225,197,33,32,backward
ht_mansion2b,527,3764.4,227.409,215.894,198,52,32,backward
ht_mansion2b,528,3831.2,216.64,215.468,198,64,32,backward
ht_mansion2b,529,2760.4,222.225,214.711,204,41,32,backward
ht_mansion2b,530,2453.2,222.882,218.64,203,33,32,backward
ht_mansion2b,531,5039.6,250.368,218.782,228,54,32,backward
ht_mansion2b,532,4350.8,232.711,217.983,212,67,32,backward
ht_mansion2b,533,4753.6,219.054,219.054,200,75,32,backward
ht_mansion2b,534,4290.2,236.225,219.255,218,59,32,backward
ht_mansion2b,535,5783.2,259.882,218.74,240,102,32,backward
ht_mansion2b,536,4797.6,232.711,219.125,212,57,32,backward
ht_mansion2b,537,3891.2,234.095,218.782,208,42,32,backward
ht_mansion2b,538,3876,230.024,217.196,206,57,32,backward
ht_mansion2b,539,5183.4,268.024,216.397,244,96,32,backward
ht_mansion2b,540,5883.4,257.024,221.539,233,101,32,backward
ht_mansion2b,541,4833,243.296,221.468,223,100,32,backward
ht_mansion2b,542,4110.2,243.51,223.095,217,61,32,backward
ht_mansion2b,543,2921.6,258.368,220.912,236,28,32,backward
ht_mansion2b,544,3363.4,229.823,221.752,200,56,32,backward
ht_mansion2b,545,3827.6,254.924,221.882,228,53,32,backward
ht_mansion2b,546,3307.6,237.451,221.309,201,58,32,backward
ht_mansion2b,547,3416.4,221.882,221.882,202,51,32,backward
ht_mansion2b,548,3147,241.426,220.598,229,33,32,backward
ht_mansion2b,549,4696.4,233.811,221.811,216,68,32,backward
ht_mansion2b,550,2988.2,252.024,224.326,228,35,32,backward
ht_mansion2b,551,2894.2,233.811,226.296,216,41,32,backward
ht_mansion2b,552,2872.8,232.882,227.326,213,27,32,backward
ht_mansion2b,553,5068.4,254.782,227.024,232,83,32,backward
ht_mansion2b,554,3595.6,228.811,227.64,211,52,32,backward
ht_mansion2b,555,4538.2,238.238,227.238,208,67,32,backward
ht_mansion2b,556,3596,230.894,225.894,199,61,32,backward
ht_mansion2b,557,4576.4,273.924,227.095,247,53,32,backward
ht_mansion2b,558,5634,269.782,224.296,247,112,32,backward
ht_mansion2b,559,3524.4,226.054,226.054,207,60,32,backward
ht_mansion2b,560,4012,240.125,230.125,219,56,32,backward
ht_mansion2b,561,3418.8,232.539,229.61,211,37,32,backward
ht_mansion2b,562,3828.6,256.853,231.154,232,50,32,backward
ht_mansion2b,563,3049.4,252.196,230.095,229,34,32,backward
ht_mansion2b,564,3853.6,239.024,228.782,215,48,32,backward
ht_mansion2b,565,3421.2,240.882,229.054,221,37,32,backward
ht_mansion2b,566,2991.2,229.924,229.924,203,42,32,backward
ht_mansion2b,567,4371.8,270.953,228.539,249,64,32,backward
ht_mansion2b,568,4255.2,266.853,230.853,242,52,32,backward
ht_mansion2b,569,4521.2,272.48,229.468,241,72,32,backward
ht_mansion2b,570,2679.2,256.539,232.397,235,35,32,backward
ht_mansion2b,571,4330.6,238.439,233.853,214,67,32,backward
ht_mansion2b,572,4274.8,238.581,235.066,210,60,32,backward
ht_mansion2b,573,4132.6,243.983,233.983,227,70,32,backward
ht_mansion2b,574,3689.2,241.095,233.61,215,36,32,backward
ht_mansion2b,575,3425,232.167,232.167,204,50,32,backward
ht_mansion2b,576,2854.6,233.539,233.539,212,38,32,backward
ht_mansion2b,577,4564.8,258.066,233.409,227,67,32,backward
ht_mansion2b,578,3180,245.569,233.983,229,22,32,backward
ht_mansion2b,579,4541.8,232.196,232.196,209,69,32,backward
ht_mansion2b,580,3464.8,262.51,237.681,236,52,32,backward
ht_mansion2b,581,3023,251.397,238.225,234,22,32,backward
ht_mansion2b,582,3754.4,244.409,237.652,215,50,32,backward
ht_mansion2b,583,3927.6,239.267,236.924,214,63,32,backward
ht_mansion2b,584,3298.8,265.924,237.61,239,47,32,backward
ht_mansion2b,585,4608,241.953,236.681,220,63,32,backward
ht_mansion2b,586,3079.8,239.711,239.711,219,45,32,backward
ht_mansion2b,587,4261.2,246.267,236.995,221,63,32,backward
ht_mansion2b,588,3754.4,268.309,238.066,236,58,32,backward
ht_mansion2b,589,3479.6,259.309,237.024,227,40,32,backward
ht_mansion2b,590,5855.2,246.468,243.539,227,100,32,backward
ht_mansion2b,591,3258.2,249.64,240.569,231,32,32,backward
ht_mansion2b,592,4455.2,241.368,240.539,219,59,32,backward
ht_mansion2b,593,3338.4,259.409,242.681,230,52,32,backward
ht_mansion2b,594,3989.8,248.154,240.154,232,61,32,backward
ht_mansion2b,595,4178.4,243.125,241.953,222,54,32,backward
ht_mansion2b,596,4040.2,240.296,240.296,220,47,32,backward
ht_mansion2b,597,3033.8,259.468,241.711,240,33,32,backward
ht_mansion2b,598,4472.2,256.652,241.095,226,71,32,backward
ht_mansion2b,599,5040.6,272.095,242.782,246,68,32,backward
ht_mansion2b,600,2839.8,272.267,244.024,247,25,32,backward
ht_mansion2b,601,2804.6,257.439,244.368,233,28,32,backward
ht_mansion2b,602,3309.2,250.539,247.024,229,52,32,backward
ht_mansion2b,603,3211.2,259.953,245.225,238,40,32,backward
ht_mansion2b,604,3042.2,250.811,244.953,233,43,32,backward
ht_mansion2b,605,3576.6,254.782,247.752,232,58,32,backward
ht_mansion2b,606,2931.2,252.125,244.024,231,41,32,backward
ht_mansion2b,607,3424.6,257.468,246.782,238,46,32,backward
ht_mansion2b,608,3514,244.782,244.782,222,54,32,backward
ht_mansion2b,609,2895.6,250.267,247.924,225,38,32,backward
ht_mansion2b,610,3945.4,265.995,249.581,237,57,32,backward
ht_mansion2b,611,3912.2,258.782,248.125,236,63,32,backward
ht_mansion2b,612,3814.6,252.61,251.782,229,72,32,backward
ht_mansion2b,613,3048.6,264.853,250.125,240,46,32,backward
ht_mansion2b,614,4309.4,260.652,250.309,230,64,32,backward
ht_mansion2b,615,4519.8,286.752,248.368,259,57,32,backward
ht_mansion2b,616,4404.6,251.439,251.439,227,59,32,backward
ht_mansion2b,617,3348.2,260.024,248.853,236,53,32,backward
ht_mansion2b,618,5401.4,264.024,248.125,240,68,32,backward
ht_mansion2b,619,4511.4,258.468,250.853,239,63,32,backward
ht_mansion2b,620,4918,296.48,252.823,265,57,32,backward
ht_mansion2b,621,4624,254.966,254.966,221,72,32,backward
ht_mansion2b,622,3568.6,253.853,253.853,229,60,32,backward
ht_mansion2b,623,7411.8,298.581,253.681,270,135,32,backward
ht_mansion2b,624,3564.8,264.054,253.468,245,56,32,backward
ht_mansion2b,625,4612.6,256.296,253.125,236,59,32,backward
ht_mansion2b,626,4809.2,289.995,253.225,261,80,32,backward
ht_mansion2b,627,4257.8,280.208,253.581,245,62,32,backward
ht_mansion2b,628,2804.6,259.983,252.711,243,40,32,backward
ht_mansion2b,629,3075.2,253.882,253.054,234,49,32,backward
ht_mansion2b,630,3587.2,271.581,258.51,243,45,32,backward
ht_mansion2b,631,3508.8,288.581,258.368,260,47,32,backward
ht_mansion2b,632,3378.4,257.752,257.752,230,40,32,backward
ht_mansion2b,633,4679.6,258.752,257.095,231,64,32,backward
ht_mansion2b,634,3995.4,262.853,259.539,238,67,32,backward
ht_mansion2b,635,2857.4,262.51,258.368,236,40,32,backward
ht_mansion2b,636,4634.8,257.296,257.296,237,78,32,backward
ht_mansion2b,637,4204,258.551,258.551,225,58,32,backward
ht_mansion2b,638,3995.2,283.309,256.439,251,54,32,backward
ht_mansion2b,639,4301.6,290.581,259.095,262,69,32,backward
ht_mansion2b,640,3959.4,265.054,261.296,246,60,32,backward
ht_mansion2b,641,4353.8,290.522,260.622,252,56,32,backward
ht_mansion2b,642,3501.6,284.137,261.853,251,46,32,backward
ht_mansion2b,643,4019,261.581,261.581,233,72,32,backward
ht_mansion2b,644,3506.6,283.823,262.681,254,47,32,backward
ht_mansion2b,645,6373.4,272.853,261.539,248,114,32,backward
ht_mansion2b,646,4454.2,263.439,263.439,239,82,32,backward
ht_mansion2b,647,4162.8,272.48,263.238,241,59,32,backward
ht_mansion2b,648,4767.6,262.296,262.296,242,72,32,backward
ht_mansion2b,649,6390.6,295.752,260.681,268,111,32,backward
ht_mansion2b,650,3178,264.711,264.711,244,52,32,backward
ht_mansion2b,651,5299,279.853,267.853,255,67,32,backward
ht_mansion2b,652,3920.4,274.693,267.936,237,64,32,backward
ht_mansion2b,653,4729.4,272.681,265.681,247,76,32,backward
ht_mansion2b,654,3730.2,267.995,267.409,239,70,32,backward
ht_mansion2b,655,3693.6,291.581,265.581,263,50,32,backward
ht_mansion2b,656,4494.2,270.267,266.752,245,66,32,backward
ht_mansion2b,657,4120.6,279.853,264.267,255,54,32,backward
ht_mansion2b,658,4212.8,280.066,265.279,249,48,32,backward
ht_mansion2b,659,3894,264.137,264.137,231,54,32,backward
ht_mansion2b,660,4856.2,293.25,268.936,251,76,32,backward
ht_mansion2b,661,4757.2,305.764,268.693,266,78,32,backward
ht_mansion2b,662,4722.2,271.338,270.752,244,68,32,backward
ht_mansion2b,663,3540,270.238,269.409,240,44,32,backward
ht_mansion2b,664,3198,285.681,270.953,260,40,32,backward
ht_mansion2b,665,4172.2,279.723,268.551,247,71,32,backward
ht_mansion2b,666,4354.8,287.853,269.953,263,59,32,backward
ht_mansion2b,667,5224.8,300.208,268.409,265,84,32,backward
ht_mansion2b,668,4207.4,285.037,269.451,249,54,32,backward
ht_mansion2b,669,4582.2,305.48,269.024,274,76,32,backward
ht_mansion2b,670,4471.2,288.752,274.024,261,65,32,backward
ht_mansion2b,671,4494.8,289.037,275.551,253,47,32,backward
ht_mansion2b,672,4174,273.338,273.338,246,61,32,backward
ht_mansion2b,673,4575.4,274.196,273.024,251,56,32,backward
ht_mansion2b,674,4033,300.865,273.108,264,65,32,backward
ht_mansion2b,675,3838.6,288.066,272.125,257,60,32,backward
ht_mansion2b,676,4652.6,282.51,272.61,256,66,32,backward
ht_mansion2b,677,4086.4,272.066,272.066,241,64,32,backward
ht_mansion2b,678,4673.8,288.267,273.539,263,66,32,backward
ht_mansion2b,679,4404.2,282.296,275.853,262,75,32,backward
ht_mansion2b,680,3937,281.782,279.196,259,70,32,backward
ht_mansion2b,681,3974.2,276.309,276.309,244,52,32,backward
ht_mansion2b,682,4134.4,291.338,276.61,264,76,32,backward
ht_mansion2b,683,3918.6,304.794,278.51,270,47,32,backward
ht_mansion2b,684,3842.6,287.196,277.439,264,75,32,backward
ht_mansion2b,685,4722,304.368,278.61,282,70,32,backward
ht_mansion2b,686,3464.2,276.238,276.238,246,55,32,backward
ht_mansion2b,687,4995,297.593,279.338,257,67,32,backward
ht_mansion2b,688,5036.8,328.764,279.966,289,78,32,backward
ht_mansion2b,689,5456.2,302.764,276.066,263,85,32,backward
ht_mansion2b,690,4107,282.882,280.539,263,38,32,backward
ht_mansion2b,691,4338.4,289.622,280.622,254,66,32,backward
ht_mansion2b,692,4566.2,286.167,282.167,258,66,32,backward
ht_mansion2b,693,5112.8,305.421,280.693,264,64,32,backward
ht_mansion2b,694,3575,299.238,281.581,269,59,32,backward
ht_mansion2b,695,3829.2,288.125,280.853,267,53,32,backward
ht_mansion2b,696,4342.6,288.296,281.296,268,50,32,backward
ht_mansion2b,697,4778.2,290.64,283.61,272,74,32,backward
ht_mansion2b,698,3889.6,284.409,281.581,255,54,32,backward
ht_mansion2b,699,6303,294.652,283.439,264,88,32,backward
ht_mansion2b,700,4547.4,286.894,286.894,255,80,32,backward
ht_mansion2b,701,4422.6,296.421,287.179,255,65,32,backward
ht_mansion2b,702,4292.4,303.894,286.894,272,59,32,backward
ht_mansion2b,703,3486.6,295.622,286.38,260,51,32,backward
ht_mansion2b,704,5316.8,317.693,286.137,280,83,32,backward
ht_mansion2b,705,3444.6,284.894,284.894,253,53,32,backward
ht_mansion2b,706,3751,287.681,287.681,262,60,32,backward
ht_mansion2b,707,4559,288.894,287.238,257,55,32,backward
ht_mansion2b,708,3567.8,309.338,284.61,282,39,32,backward
ht_mansion2b,709,4717,297.652,284.752,267,80,32,backward
ht_mansion2b,710,4697.4,306.037,288.208,270,72,32,backward
ht_mansion2b,711,3902,302.693,290.208,265,62,32,backward
ht_mansion2b,712,4348.4,288.794,288.794,254,58,32,backward
ht_mansion2b,713,5021.4,315.208,288.794,280,77,32,backward
ht_mansion2b,714,5648.8,319.451,289.966,283,80,32,backward
ht_mansion2b,715,4209.6,291.853,291.853,267,53,32,backward
ht_mansion2b,716,4394.8,306.137,290.782,273,54,32,backward
ht_mansion2b,717,4260.8,314.38,289.38,280,68,32,backward
ht_mansion2b,718,4180.4,291.894,288.966,260,52,32,backward
ht_mansion2b,719,5643.8,326.865,290.865,290,72,32,backward
ht_mansion2b,720,4971.4,303.723,292.51,271,74,32,backward
ht_mansion2b,721,4724.8,300.421,295.451,259,51,32,backward
ht_mansion2b,722,5026.2,319.907,294.037,276,83,32,backward
ht_mansion2b,723,3784.8,313.693,292.622,276,62,32,backward
ht_mansion2b,724,4650,295.137,292.794,262,78,32,backward
ht_mansion2b,725,4310,312.865,295.066,276,69,32,backward
ht_mansion2b,726,4410,292.995,292.995,264,64,32,backward
ht_mansion2b,727,4559,294.924,294.924,268,45,32,backward
ht_mansion2b,728,3844.8,293.167,292.581,265,60,32,backward
ht_mansion2b,729,4307.6,309.581,295.581,281,68,32,backward
ht_mansion2b,730,4006.6,296.995,296.995,268,62,32,backward
ht_mansion2b,731,3630.2,309.622,296.794,274,61,32,backward
ht_mansion2b,732,4114.6,298.924,298.924,272,69,32,backward
ht_mansion2b,733,4180,300.61,298.024,277,72,32,backward
ht_mansion2b,734,3588.4,309.309,298.966,277,61,32,backward
ht_mansion2b,735,4510.2,296.066,296.066,265,56,32,backward
ht_mansion2b,736,4190.8,306.823,298.723,277,68,32,backward
ht_mansion2b,737,4104.2,317.137,297.196,284,62,32,backward
ht_mansion2b,738,9382.6,297.966,296.794,264,85,32,backward
ht_mansion2b,739,6667.2,298.51,297.681,272,93,32,backward
ht_mansion2b,740,3886.6,301.409,301.409,272,64,32,backward
ht_mansion2b,741,5355.2,331.823,303.823,302,61,32,backward
ht_mansion2b,742,3672.8,302.681,302.681,277,56,32,backward
ht_mansion2b,743,4069.2,310.652,302.167,280,60,32,backward
ht_mansion2b,744,4881.2,325.267,302.267,300,66,32,backward
ht_mansion2b,745,5316.4,313.823,302.823,284,76,32,backward
ht_mansion2b,746,6227.8,344.48,300.48,313,84,32,backward
ht_mansion2b,747,5019,312.48,303.995,281,78,32,backward
ht_mansion2b,748,4081.2,306.066,300.409,275,55,32,backward
ht_mansion2b,749,5034.4,320.48,302.439,289,74,32,backward
ht_mansion2b,750,4506.6,309.208,305.551,274,50,32,backward
ht_mansion2b,751,3694.2,318.823,304.338,289,60,32,backward
ht_mansion2b,752,5316.4,337.735,306.108,293,83,32,backward
ht_mansion2b,753,3740.6,314.652,307.137,284,52,32,backward
ht_mansion2b,754,4722.2,311.338,307.823,284,68,32,backward
ht_mansion2b,755,4797.4,305.439,305.439,281,81,32,backward
ht_mansion2b,756,3398.2,306.066,304.894,275,50,32,backward
ht_mansion2b,757,4759.4,316.853,307.924,292,78,32,backward
ht_mansion2b,758,4418.4,315.622,305.551,280,77,32,backward
ht_mansion2b,759,4626,310.823,307.894,281,85,32,backward
ht_mansion2b,760,4181,309.995,308.995,281,75,32,backward
ht_mansion2b,761,5016,322.966,311.836,289,71,32,backward
ht_mansion2b,762,5691.2,331.652,310.238,301,106,32,backward
ht_mansion2b,763,4662.6,333.208,311.894,298,81,32,backward
ht_mansion2b,764,4030.8,313.409,309.752,284,78,32,backward
ht_mansion2b,765,4769.6,328.593,308.593,288,83,32,backward
ht_mansion2b,766,4515.8,321.794,309.007,287,65,32,backward
ht_mansion2b,767,5523.4,342.723,309.752,310,110,32,backward
ht_mansion2b,768,3778.4,313.551,311.551,280,49,32,backward
ht_mansion2b,769,4772,332.823,310.095,303,72,32,backward
ht_mansion2b,770,4514.6,313.865,313.865,277,72,32,backward
ht_mansion2b,771,5662.6,333.723,314.066,301,92,32,backward
ht_mansion2b,772,4954.6,334.622,313.853,299,60,32,backward
ht_mansion2b,773,3909.2,325.48,312.652,294,64,32,backward
ht_mansion2b,774,3746.2,314.853,314.853,290,63,32,backward
ht_mansion2b,775,5455,323.279,314.208,286,69,32,backward
ht_mansion2b,776,3900.2,325.309,314.966,293,71,32,backward
ht_mansion2b,777,4740.8,334.48,314.409,303,85,32,backward
ht_mansion2b,778,4646.4,315.995,315.995,287,83,32,backward
ht_mansion2b,779,3746,315.309,312.723,283,54,32,backward
ht_mansion2b,780,4614.2,316.25,316.25,274,67,32,backward
ht_mansion2b,781,4311,324.752,317.238,297,82,32,backward
ht_mansion2b,782,5068.4,318.309,316.652,286,65,32,backward
ht_mansion2b,783,5347.8,329.995,316.581,301,101,32,backward
ht_mansion2b,784,5741.2,330.853,318.853,306,78,32,backward
ht_mansion2b,785,4718.6,318.208,318.208,283,74,32,backward
ht_mansion2b,786,4607.8,349.38,316.581,315,62,32,backward
ht_mansion2b,787,5151,327.392,317.492,281,84,32,backward
ht_mansion2b,788,4982.8,334.338,316.924,307,85,32,backward
ht_mansion2b,789,5121.4,320.581,319.752,292,89,32,backward
ht_mansion2b,790,4529.4,327.007,323.836,286,60,32,backward
ht_mansion2b,791,6196.2,355.167,323.167,327,86,32,backward
ht_mansion2b,792,4398.8,323.752,320.095,296,79,32,backward
ht_mansion2b,793,5342.8,330.38,321.693,296,72,32,backward
ht_mansion2b,794,4687.4,329.593,322.108,289,57,32,backward
ht_mansion2b,795,5299.2,337.451,322.966,301,89,32,backward
ht_mansion2b,796,5634.2,323.664,322.007,281,61,32,backward
ht_mansion2b,797,4511.6,322.007,322.007,281,56,32,backward
ht_mansion2b,798,4552.2,336.167,321.823,308,82,32,backward
ht_mansion2b,799,4384.2,342.723,323.995,310,66,32,backward
ht_mansion2b,800,5116,341.995,326.995,313,57,32,backward
ht_mansion2b,801,4848.6,343.421,327.966,302,66,32,backward
ht_mansion2b,802,5621,333.35,326.522,294,95,32,backward
ht_mansion2b,803,4313.2,350.108,327.865,312,70,32,backward
ht_mansion2b,804,5180.4,331.764,325.007,292,75,32,backward
ht_mansion2b,805,4112.8,328.439,327.61,304,54,32,backward
ht_mansion2b,806,4458.6,340.095,325.51,314,81,32,backward
ht_mansion2b,807,5603.8,349.794,326.38,315,100,32,backward
ht_mansion2b,808,4621.2,350.037,324.208,314,59,32,backward
ht_mansion2b,809,5434.4,360.409,325.338,331,93,32,backward
ht_mansion2b,810,4153.6,339.693,330.451,302,54,32,backward
ht_mansion2b,811,5112,339.208,328.865,304,91,32,backward
ht_mansion2b,812,5124.8,341.664,330.534,299,66,32,backward
ht_mansion2b,813,5003.4,360.51,329.853,334,91,32,backward
ht_mansion2b,814,4627.4,346.451,328.208,310,66,32,backward
ht_mansion2b,815,5019,346.853,328.853,322,61,32,backward
ht_mansion2b,816,4847,342.137,331.794,309,68,32,backward
ht_mansion2b,817,4376.4,347.179,331.865,307,74,32,backward
ht_mansion2b,818,4927.8,331.823,331.823,302,72,32,backward
ht_mansion2b,819,4527,331.924,331.924,305,78,32,backward
ht_mansion2b,820,4810.4,335.723,333.723,303,85,32,backward
ht_mansion2b,821,5732,343.948,335.664,293,65,32,backward
ht_mansion2b,822,5413.8,334.037,333.208,298,80,32,backward
ht_mansion2b,823,3745.8,343.551,333.794,310,60,32,backward
ht_mansion2b,824,4319.6,342.279,335.794,305,62,32,backward
ht_mansion2b,825,4837.6,349.723,334.995,317,77,32,backward
ht_mansion2b,826,5474.2,366.48,334.581,335,91,32,backward
ht_mansion2b,827,4393,347.966,334.894,314,68,32,backward
ht_mansion2b,828,5352.6,355.037,335.238,319,73,32,backward
ht_mansion2b,829,4891.6,345.108,333.551,307,73,32,backward
ht_mansion2b,830,4588.6,361.593,338.723,321,57,32,backward
ht_mansion2b,831,4923.6,339.167,339.167,311,82,32,backward
ht_mansion2b,832,4632.6,346.652,339.137,316,78,32,backward
ht_mansion2b,833,5998.8,364.279,336.279,327,78,32,backward
ht_mansion2b,834,5871.4,360.392,336.492,314,73,32,backward
ht_mansion2b,835,4717.6,362.279,339.409,325,71,32,backward
ht_mansion2b,836,6229.6,355.823,337.823,326,87,32,backward
ht_mansion2b,837,4911,361.167,338.267,333,85,32,backward
ht_mansion2b,838,5587,354.995,338.995,326,77,32,backward
ht_mansion2b,839,5420.2,347.35,338.108,308,79,32,backward
ht_mansion2b,840,4631.2,347.664,341.664,305,68,32,backward
ht_mansion2b,841,5057.2,358.51,342.752,332,73,32,backward
ht_mansion2b,842,4727.6,373.593,340.551,333,73,32,backward
ht_mansion2b,843,4605.6,343.238,343.238,313,84,32,backward
ht_mansion2b,844,4268,359.037,341.279,323,70,32,backward
