map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,930,16620.8,379.747,379.747,323,276,8,forward
BlackLotus,931,19137.8,376.706,376.706,327,291,8,forward
BlackLotus,932,25288.4,383.291,379.049,334,271,8,forward
BlackLotus,933,17089.4,383.818,377.818,325,313,8,forward
BlackLotus,934,24400.8,379.108,379.108,341,320,8,forward
BlackLotus,935,17663.6,380.96,379.789,318,289,8,forward
BlackLotus,936,14978.6,377.061,376.061,317,304,8,forward
BlackLotus,937,13619.6,379.593,379.593,339,330,8,forward
BlackLotus,938,14376,381.747,379.404,325,289,8,forward
BlackLotus,939,26507.8,378.108,377.522,340,333,8,forward
BlackLotus,940,25180,393.392,383.392,347,314,8,forward
BlackLotus,941,18711.6,390.711,383.64,370,356,8,forward
BlackLotus,942,23175.6,394.108,383.451,356,341,8,forward
BlackLotus,943,18052.8,381.647,380.233,322,309,8,forward
BlackLotus,944,16145.6,385.941,380.284,376,371,8,forward
BlackLotus,945,15431.6,383.622,382.622,348,332,8,forward
BlackLotus,946,14153.8,389.375,382.061,326,307,8,forward
BlackLotus,947,20260.6,392.35,382.451,353,323,8,forward
BlackLotus,948,21403.4,381.605,380.191,329,315,8,forward
BlackLotus,949,16872.4,383.274,381.274,317,308,8,forward
BlackLotus,950,17440,390.86,387.546,325,299,8,forward
BlackLotus,951,22525.8,389.877,386.706,341,329,8,forward
BlackLotus,952,16732.2,397.943,387.943,318,300,8,forward
BlackLotus,953,16183.6,396.995,386.167,368,322,8,forward
BlackLotus,954,18424.2,389.676,385.434,335,281,8,forward
BlackLotus,955,22607.6,388.497,385.569,374,360,8,forward
BlackLotus,956,19303.2,394.255,387.426,381,365,8,forward
BlackLotus,957,22581.6,387.735,387.735,343,333,8,forward
BlackLotus,958,22899.6,387.12,386.534,337,326,8,forward
BlackLotus,959,17129.4,397.007,384.279,356,304,8,forward
BlackLotus,960,16390.4,391.953,391.953,370,359,8,forward
BlackLotus,961,18311.8,395.848,389.848,342,300,8,forward
BlackLotus,962,17776.4,391.889,391.889,331,312,8,forward
BlackLotus,963,20276,391.61,391.61,368,337,8,forward
BlackLotus,964,22767.4,397.149,390.321,352,344,8,forward
BlackLotus,965,17332.6,393.078,391.321,350,308,8,forward
BlackLotus,966,19861.4,391.593,388.179,351,321,8,forward
BlackLotus,967,19578.2,392.22,389.149,345,317,8,forward
BlackLotus,968,21414.2,394.167,391.752,366,364,8,forward
BlackLotus,969,18589,398.392,391.463,352,314,8,forward
BlackLotus,970,18929,397.936,393.593,359,313,8,forward
BlackLotus,971,21623.8,394.103,392.688,327,284,8,forward
BlackLotus,972,18013.2,405.137,395.238,372,314,8,forward
BlackLotus,973,21806.4,397.818,393.233,339,323,8,forward
BlackLotus,974,23027.8,393.823,393.823,364,336,8,forward
BlackLotus,975,19334.6,403.103,393.203,336,303,8,forward
BlackLotus,976,23374.2,395.078,392.149,352,302,8,forward
BlackLotus,977,22033,397.973,395.63,323,307,8,forward
BlackLotus,978,17440,397.326,392.841,382,346,8,forward
BlackLotus,979,22132.4,401.789,393.203,338,303,8,forward
BlackLotus,980,22075.8,399.421,397.664,358,347,8,forward
BlackLotus,981,26104,398.132,398.132,336,298,8,forward
BlackLotus,982,21523.2,396.103,396.103,329,311,8,forward
BlackLotus,983,22166.4,398.823,397.652,369,360,8,forward
BlackLotus,984,18878.8,409.943,399.943,330,297,8,forward
BlackLotus,985,17359,408.676,399.948,354,340,8,forward
BlackLotus,986,21040.6,397.983,397.397,381,337,8,forward
BlackLotus,987,16073.4,399.823,399.823,370,370,8,forward
BlackLotus,988,23607.8,406.385,399.385,401,368,8,forward
BlackLotus,989,18204.8,406.068,397.169,305,289,8,forward
BlackLotus,990,22419.6,417.12,403.806,367,319,8,forward
BlackLotus,991,22510.6,401.387,401.387,326,320,8,forward
BlackLotus,992,23703.2,401.848,400.676,348,331,8,forward
BlackLotus,993,22241.4,402.095,402.095,376,372,8,forward
BlackLotus,994,16911.4,403.894,402.894,372,357,8,forward
BlackLotus,995,19955,401.191,401.191,349,303,8,forward
BlackLotus,996,18954.2,413.676,400.948,359,346,8,forward
BlackLotus,997,22311.6,404.12,401.049,354,322,8,forward
BlackLotus,998,14908.8,406.794,402.652,372,313,8,forward
BlackLotus,999,16811.8,403.262,402.434,349,329,8,forward
BlackLotus,1000,19257.6,420.522,406.794,382,370,8,forward
BlackLotus,1001,19069.4,407.706,407.706,358,307,8,forward
BlackLotus,1002,22765,409.245,406.902,338,307,8,forward
BlackLotus,1003,27251,407.669,406.012,394,377,8,forward
BlackLotus,1004,26496,414.487,407.416,342,317,8,forward
BlackLotus,1005,29847.6,405.681,405.681,380,371,8,forward
BlackLotus,1006,17661.2,410.635,405.806,363,350,8,forward
BlackLotus,1007,20465,406.48,405.066,375,372,8,forward
BlackLotus,1008,19546.8,410.475,404.818,350,329,8,forward
BlackLotus,1009,25864.8,410.296,405.296,390,376,8,forward
BlackLotus,1010,20728.2,414.522,409.451,376,361,8,forward
BlackLotus,1011,23107.6,409.831,408.831,339,330,8,forward
BlackLotus,1012,20476.6,410.801,409.801,335,317,8,forward
BlackLotus,1013,19441.4,408.593,408.593,368,337,8,forward
BlackLotus,1014,18062,409.375,408.546,346,328,8,forward
BlackLotus,1015,23355.6,415.718,410.718,354,340,8,forward
BlackLotus,1016,22085.4,412.836,409.321,371,351,8,forward
BlackLotus,1017,21434.8,409.321,409.321,365,342,8,forward
BlackLotus,1018,21097.8,420.943,410.458,341,315,8,forward
BlackLotus,1019,24002.6,409.836,409.836,368,350,8,forward
BlackLotus,1020,21537.8,420.203,414.203,356,350,8,forward
BlackLotus,1021,25113.4,415.333,413.919,359,304,8,forward
BlackLotus,1022,18243.2,416.919,413.262,361,335,8,forward
BlackLotus,1023,24747.4,422.811,414.326,405,379,8,forward
BlackLotus,1024,21309.4,418.404,414.576,360,340,8,forward
BlackLotus,1025,19051,417.357,414.357,337,316,8,forward
BlackLotus,1026,22684,418.095,414.924,392,375,8,forward
BlackLotus,1027,26655,418.049,414.149,370,358,8,forward
BlackLotus,1028,27085.4,416.333,415.747,360,325,8,forward
BlackLotus,1029,19238.6,417.132,414.647,355,340,8,forward
BlackLotus,1030,17789.8,418.882,418.882,399,361,8,forward
BlackLotus,1031,22620.6,425.789,417.304,362,345,8,forward
BlackLotus,1032,18358.2,416.279,416.279,379,372,8,forward
BlackLotus,1033,21684.6,424.659,418.659,353,343,8,forward
BlackLotus,1034,20339,424.558,417.487,350,320,8,forward
BlackLotus,1035,22411.8,424.073,418.245,352,316,8,forward
BlackLotus,1036,17534.8,424.966,419.309,391,366,8,forward
BlackLotus,1037,22011.2,419.002,416.002,349,350,8,forward
BlackLotus,1038,19560.2,430.806,419.492,384,346,8,forward
BlackLotus,1039,18563,422.752,416.167,395,380,8,forward
BlackLotus,1040,21062.2,429.541,420.541,338,317,8,forward
BlackLotus,1041,28967.2,428.392,422.735,382,359,8,forward
BlackLotus,1042,18775.6,422.681,422.681,397,357,8,forward
BlackLotus,1043,19616.6,426.296,421.882,406,407,8,forward
BlackLotus,1044,24265.8,435.144,421.831,361,324,8,forward
BlackLotus,1045,19776.6,428.907,423.907,385,354,8,forward
BlackLotus,1046,24265.8,421.588,421.588,352,337,8,forward
BlackLotus,1047,29069.8,423.333,423.333,367,339,8,forward
BlackLotus,1048,22701.4,433.083,422.598,419,380,8,forward
BlackLotus,1049,21209.8,427.245,421.73,356,357,8,forward
BlackLotus,1050,18313,426.794,426.794,392,370,8,forward
BlackLotus,1051,18862.8,437.759,426.274,369,354,8,forward
BlackLotus,1052,18644.8,431.831,426.174,361,317,8,forward
BlackLotus,1053,17662.8,429.439,424.439,405,376,8,forward
BlackLotus,1054,14632.2,425.208,425.208,390,377,8,forward
BlackLotus,1055,21710.2,428.078,424.563,385,376,8,forward
BlackLotus,1056,20243,432.811,424.569,415,377,8,forward
BlackLotus,1057,25399.8,432.191,427.262,380,361,8,forward
BlackLotus,1058,27206.6,426.463,424.22,378,370,8,forward
BlackLotus,1059,19127.2,441.897,427.754,340,298,8,forward
BlackLotus,1060,23740.4,436.99,430.333,379,355,8,forward
BlackLotus,1061,29772,429.622,428.794,394,376,8,forward
BlackLotus,1062,24998.4,430.25,429.421,388,350,8,forward
BlackLotus,1063,19848.6,432.083,430.326,418,406,8,forward
BlackLotus,1064,22562,432.823,431.167,403,392,8,forward
BlackLotus,1065,18290,435.279,431.622,398,388,8,forward
BlackLotus,1066,22638.4,439.274,429.375,373,343,8,forward
BlackLotus,1067,17068.2,429.563,429.563,384,345,8,forward
BlackLotus,1068,14105.2,430.794,429.966,396,367,8,forward
BlackLotus,1069,27981,432.061,431.475,372,350,8,forward
BlackLotus,1070,20560.4,443.345,433.688,375,357,8,forward
BlackLotus,1071,24696.6,433.99,433.404,376,328,8,forward
BlackLotus,1072,25926.8,443.943,433.943,364,346,8,forward
BlackLotus,1073,28503,436.735,434.392,392,361,8,forward
BlackLotus,1074,21946.4,437.174,434.245,368,339,8,forward
BlackLotus,1075,23712,432.032,432.032,367,343,8,forward
BlackLotus,1076,22056.2,434.789,434.789,371,352,8,forward
BlackLotus,1077,15853.8,433.078,433.078,390,356,8,forward
BlackLotus,1078,25332,443.149,433.25,398,374,8,forward
BlackLotus,1079,16439,441.083,434.74,427,400,8,forward
BlackLotus,1080,21125.2,442.375,439.446,379,363,8,forward
BlackLotus,1081,21197.2,440.09,438.919,385,353,8,forward
BlackLotus,1082,19970,448.931,439.517,381,373,8,forward
BlackLotus,1083,17148.4,438.813,438.227,351,327,8,forward
BlackLotus,1084,17423,437.279,437.279,400,367,8,forward
BlackLotus,1085,25454.2,439.049,437.877,391,372,8,forward
BlackLotus,1086,20056,439.889,438.132,379,350,8,forward
BlackLotus,1087,23507.6,437.676,437.09,383,372,8,forward
BlackLotus,1088,18835.8,437.889,437.304,377,362,8,forward
BlackLotus,1089,19976.4,443.948,439.948,393,384,8,forward
BlackLotus,1090,23606.8,444.877,442.877,396,363,8,forward
BlackLotus,1091,18500.4,449.108,441.108,411,365,8,forward
BlackLotus,1092,28221.4,445.6,443.843,364,348,8,forward
BlackLotus,1093,19885,442.049,440.877,394,369,8,forward
BlackLotus,1094,24366.2,443.747,443.161,387,384,8,forward
BlackLotus,1095,19221.4,444.279,443.451,407,384,8,forward
BlackLotus,1096,23405.4,443.877,442.877,395,388,8,forward
BlackLotus,1097,21898.4,441.539,441.539,420,405,8,forward
BlackLotus,1098,21606.8,441.919,441.919,386,342,8,forward
BlackLotus,1099,17441.2,440.184,440.184,429,408,8,forward
BlackLotus,1100,26030.4,446.387,446.387,371,356,8,forward
BlackLotus,1101,18756.2,445.936,445.35,407,394,8,forward
BlackLotus,1102,18422.2,449.669,447.426,436,424,8,forward
BlackLotus,1103,14938,445.409,445.409,416,389,8,forward
BlackLotus,1104,16387.4,446.125,445.296,425,384,8,forward
BlackLotus,1105,24950.4,445.877,445.291,397,364,8,forward
BlackLotus,1106,19424,444.772,444.772,364,350,8,forward
BlackLotus,1107,23057.4,453.505,445.605,398,336,8,forward
BlackLotus,1108,20814.4,444.919,444.919,389,337,8,forward
BlackLotus,1109,18875.6,456.47,446.571,367,327,8,forward
BlackLotus,1110,19197,448.463,448.463,400,357,8,forward
BlackLotus,1111,22292.4,458.487,451.416,386,370,8,forward
BlackLotus,1112,18961.8,455.333,451.09,399,377,8,forward
BlackLotus,1113,20562,458.701,448.215,380,354,8,forward
BlackLotus,1114,20563,448.931,448.345,381,345,8,forward
BlackLotus,1115,18904.4,454.061,451.718,394,382,8,forward
BlackLotus,1116,17588.2,451.747,451.747,395,378,8,forward
BlackLotus,1117,18679.2,451.037,449.037,415,359,8,forward
BlackLotus,1118,19282.8,451.742,451.156,366,352,8,forward
BlackLotus,1119,27611.6,456.865,451.693,420,380,8,forward
BlackLotus,1120,21533.2,456.884,453.571,367,357,8,forward
BlackLotus,1121,21106,453.723,453.723,421,412,8,forward
BlackLotus,1122,17486.2,454.581,452.823,426,381,8,forward
BlackLotus,1123,21996.4,453.399,453.399,366,358,8,forward
BlackLotus,1124,23214,464.416,455.103,394,364,8,forward
BlackLotus,1125,26907.4,455.475,455.475,395,377,8,forward
BlackLotus,1126,21583,457.546,455.203,395,377,8,forward
BlackLotus,1127,19730.6,455.931,454.174,388,357,8,forward
BlackLotus,1128,21883.6,456.137,455.551,423,408,8,forward
BlackLotus,1129,24577.6,453.463,453.463,405,368,8,forward
BlackLotus,1130,19402,456.593,456.007,416,353,8,forward
BlackLotus,1131,24196.4,456.622,456.622,421,413,8,forward
BlackLotus,1132,21512.2,470.865,457.551,434,407,8,forward
BlackLotus,1133,27267.6,462.357,458.843,382,375,8,forward
BlackLotus,1134,20266,458.823,456.338,429,415,8,forward
BlackLotus,1135,23689.8,459.309,459.309,427,394,8,forward
BlackLotus,1136,24346.2,458.132,458.132,396,389,8,forward
BlackLotus,1137,22525,460.296,459.711,440,432,8,forward
BlackLotus,1138,21508.2,464.078,457.593,421,391,8,forward
BlackLotus,1139,18178.8,459.179,459.179,419,414,8,forward
BlackLotus,1140,25715.8,464.35,463.179,425,408,8,forward
BlackLotus,1141,27310.4,465.522,461.522,427,395,8,forward
BlackLotus,1142,30244.8,463.203,463.203,399,392,8,forward
BlackLotus,1143,24730.6,472.35,461.037,433,398,8,forward
BlackLotus,1144,19592.6,465.257,463.5,382,352,8,forward
BlackLotus,1145,19385.2,468.654,462.512,368,353,8,forward
BlackLotus,1146,23747.2,471.409,461.51,442,421,8,forward
BlackLotus,1147,22426.6,463.971,462.314,459,422,8,forward
BlackLotus,1148,19423.4,462.902,462.902,390,349,8,forward
BlackLotus,1149,21874.8,461.416,460.831,391,377,8,forward
BlackLotus,1150,23429.2,477.652,466.338,447,431,8,forward
BlackLotus,1151,25570.4,466.848,466.848,413,398,8,forward
BlackLotus,1152,23350.4,474.416,464.588,404,395,8,forward
BlackLotus,1153,23499.8,469.872,466.872,392,367,8,forward
BlackLotus,1154,19989,468.019,466.848,415,407,8,forward
BlackLotus,1155,25672.4,473.47,464.985,384,353,8,forward
BlackLotus,1156,18537.2,469.522,467.179,431,403,8,forward
BlackLotus,1157,19182.2,468.019,464.362,415,391,8,forward
BlackLotus,1158,29820.4,478.35,467.037,439,398,8,forward
BlackLotus,1159,25273.4,466.789,464.789,403,362,8,forward
BlackLotus,1160,20317.6,471.612,470.441,378,350,8,forward
BlackLotus,1161,25853,472.505,471.919,417,415,8,forward
BlackLotus,1162,22694,469.723,468.551,437,412,8,forward
BlackLotus,1163,23620.8,473.137,471.38,440,422,8,forward
BlackLotus,1164,24330.8,475.794,470.794,441,429,8,forward
BlackLotus,1165,17737.2,474.049,470.291,426,366,8,forward
BlackLotus,1166,29868.2,474.125,470.125,453,428,8,forward
BlackLotus,1167,22835.8,472.421,468.078,431,404,8,forward
BlackLotus,1168,22959.8,468.475,468.475,408,398,8,forward
BlackLotus,1169,19093.8,475.583,471.583,377,359,8,forward
BlackLotus,1170,24074.2,476.593,475.421,436,423,8,forward
BlackLotus,1171,25002.4,475.505,475.505,420,404,8,forward
BlackLotus,1172,19385.2,474.326,472.669,459,409,8,forward
BlackLotus,1173,23736.4,483.181,473.524,373,332,8,forward
BlackLotus,1174,24167.6,481.706,473.948,432,377,8,forward
BlackLotus,1175,27783.6,475.262,474.434,421,394,8,forward
BlackLotus,1176,21071.8,473.782,473.782,451,445,8,forward
BlackLotus,1177,17801,478.321,475.25,434,399,8,forward
BlackLotus,1178,19340.8,475.083,475.083,461,448,8,forward
BlackLotus,1179,31721.4,485.853,474.539,461,447,8,forward
BlackLotus,1180,23055.2,480.375,478.375,417,394,8,forward
BlackLotus,1181,20577.6,484.421,478.421,443,398,8,forward
BlackLotus,1182,21171,488.659,479.931,417,374,8,forward
BlackLotus,1183,22242,483.487,479.245,411,404,8,forward
BlackLotus,1184,19332.8,477.321,477.321,433,411,8,forward
BlackLotus,1185,25565.4,478.681,478.095,453,426,8,forward
BlackLotus,1186,22046,479.693,477.936,442,414,8,forward
BlackLotus,1187,22796.8,480.291,476.049,431,395,8,forward
BlackLotus,1188,22274.4,480.279,476.279,443,429,8,forward
BlackLotus,1189,24504.6,482.198,476.541,389,354,8,forward
BlackLotus,1190,22509,481.701,480.044,403,375,8,forward
BlackLotus,1191,21316.4,483.551,483.551,450,425,8,forward
BlackLotus,1192,23004.4,480.451,480.451,444,438,8,forward
BlackLotus,1193,22222,491.286,480.801,413,400,8,forward
BlackLotus,1194,28096.4,493.99,483.505,436,404,8,forward
BlackLotus,1195,26603,493.659,482.174,422,410,8,forward
BlackLotus,1196,21186.8,491.169,481.512,393,362,8,forward
BlackLotus,1197,21381.4,480.527,480.527,471,458,8,forward
BlackLotus,1198,20780.6,491.144,482.487,417,384,8,forward
BlackLotus,1199,19711.8,480.357,480.357,400,377,8,forward
BlackLotus,1200,23148.6,488.333,487.747,432,413,8,forward
BlackLotus,1201,22615.4,485.167,484.338,457,437,8,forward
BlackLotus,1202,19128.2,485.794,485.208,451,443,8,forward
BlackLotus,1203,25026.2,490.659,486.245,419,406,8,forward
BlackLotus,1204,20486.2,485.196,485.196,462,452,8,forward
BlackLotus,1205,23323.6,494.125,486.296,473,452,8,forward
BlackLotus,1206,21366,488.617,484.517,424,411,8,forward
BlackLotus,1207,20418.8,486.86,486.86,421,382,8,forward
BlackLotus,1208,21042,499.103,484.96,432,393,8,forward
BlackLotus,1209,18844.6,487.936,487.936,449,434,8,forward
BlackLotus,1210,31220.4,489.676,488.848,435,420,8,forward
BlackLotus,1211,23113.4,496.208,488.208,461,442,8,forward
BlackLotus,1212,18688.8,489.635,489.635,442,414,8,forward
BlackLotus,1213,18238.2,490.865,490.279,454,440,8,forward
BlackLotus,1214,33232,498.291,491.806,449,431,8,forward
BlackLotus,1215,25451.2,492.037,488.723,456,426,8,forward
BlackLotus,1216,22028.6,499.078,491.078,456,449,8,forward
BlackLotus,1217,21156.8,497.002,489.931,427,400,8,forward
BlackLotus,1218,22490.2,502.049,491.049,454,444,8,forward
BlackLotus,1219,21446.2,492.953,490.125,471,439,8,forward
BlackLotus,1220,24954.4,493.747,493.747,437,389,8,forward
BlackLotus,1221,22782.4,494.137,494.137,461,428,8,forward
BlackLotus,1222,20195.6,494.333,492.576,438,430,8,forward
BlackLotus,1223,20706.4,498.701,495.529,420,396,8,forward
BlackLotus,1224,19956.2,494.357,494.357,414,403,8,forward
BlackLotus,1225,22888.4,500.948,495.291,450,430,8,forward
BlackLotus,1226,23082.2,496.551,493.622,463,456,8,forward
BlackLotus,1227,25078.4,501.593,492.593,461,448,8,forward
BlackLotus,1228,20852,497.534,495.534,447,449,8,forward
BlackLotus,1229,31993.6,499.167,494.167,471,464,8,forward
BlackLotus,1230,29250.8,496.558,496.558,422,397,8,forward
BlackLotus,1231,33570.2,497.362,497.362,446,402,8,forward
BlackLotus,1232,19284.6,502.492,498.492,459,411,8,forward
BlackLotus,1233,27766.2,501.37,499.37,409,395,8,forward
BlackLotus,1234,26983.6,498.593,497.764,458,433,8,forward
BlackLotus,1235,21713.6,504.441,499.955,410,385,8,forward
BlackLotus,1236,24080.6,497.784,497.784,405,386,8,forward
BlackLotus,1237,22831,505.546,499.203,443,408,8,forward
BlackLotus,1238,20863.8,499.149,498.563,454,425,8,forward
BlackLotus,1239,29180.6,496.671,496.671,413,397,8,forward
BlackLotus,1240,25210.4,508.522,501.451,470,445,8,forward
BlackLotus,1241,21949.8,504.014,501.529,422,386,8,forward
BlackLotus,1242,25444,507.487,500.416,435,387,8,forward
BlackLotus,1243,21775,502.279,502.279,465,456,8,forward
BlackLotus,1244,20270.2,505.622,503.966,470,437,8,forward
BlackLotus,1245,22009.6,505.576,501.161,448,440,8,forward
BlackLotus,1246,23970,502.026,502.026,408,393,8,forward
BlackLotus,1247,22536.8,502.25,500.836,460,437,8,forward
BlackLotus,1248,24385.2,511.61,502.953,488,456,8,forward
BlackLotus,1249,26129.8,510.446,500.546,445,414,8,forward
BlackLotus,1250,19846.2,510.037,505.936,474,420,8,forward
BlackLotus,1251,23271,512.262,505.191,458,425,8,forward
BlackLotus,1252,26996,510.108,504.693,472,464,8,forward
BlackLotus,1253,27823.4,510.558,507.63,436,398,8,forward
BlackLotus,1254,32712,511.676,505.848,457,428,8,forward
BlackLotus,1255,27626.2,505.897,505.311,404,371,8,forward
BlackLotus,1256,22348,513.605,506.605,461,442,8,forward
BlackLotus,1257,27390.6,505.009,505.009,394,391,8,forward
BlackLotus,1258,22007.4,507.966,507.966,474,451,8,forward
BlackLotus,1259,22470.2,511.955,506.056,420,400,8,forward
BlackLotus,1260,20547.8,511.421,509.764,470,429,8,forward
BlackLotus,1261,24056.8,508.115,508.115,429,422,8,forward
BlackLotus,1262,21661.6,516.897,510.897,415,388,8,forward
BlackLotus,1263,23460.6,516.551,511.551,483,473,8,forward
BlackLotus,1264,23681,511.066,508.823,480,473,8,forward
BlackLotus,1265,23282.2,511.115,511.115,432,411,8,forward
BlackLotus,1266,26653.8,512.492,510.836,469,435,8,forward
BlackLotus,1267,21331.6,515.38,511.137,481,441,8,forward
BlackLotus,1268,21947,513.328,508.6,428,378,8,forward
BlackLotus,1269,25482.2,517.333,510.333,461,445,8,forward
BlackLotus,1270,19996.6,523.24,513.24,423,418,8,forward
BlackLotus,1271,37472.4,516.512,515.34,420,408,8,forward
BlackLotus,1272,23293.2,515.831,515.831,445,423,8,forward
BlackLotus,1273,32419.8,521.843,515.5,439,419,8,forward
BlackLotus,1274,22483.2,513.007,513.007,472,446,8,forward
BlackLotus,1275,26106,514.245,514.245,443,423,8,forward
BlackLotus,1276,31312.2,512.931,512.931,445,417,8,forward
BlackLotus,1277,21741.8,515.362,514.191,464,451,8,forward
BlackLotus,1278,26373.6,524.309,515.137,492,473,8,forward
BlackLotus,1279,38037.6,516.002,515.174,446,439,8,forward
BlackLotus,1280,24002.2,519.257,518.428,436,406,8,forward
BlackLotus,1281,27563.6,527.225,519.225,509,486,8,forward
BlackLotus,1282,23350,525.664,519.664,483,448,8,forward
BlackLotus,1283,22498.8,523.208,518.208,488,476,8,forward
BlackLotus,1284,20395.6,520.434,516.777,467,431,8,forward
BlackLotus,1285,22941.6,517.894,517.894,486,483,8,forward
BlackLotus,1286,20626.6,519.019,519.019,466,413,8,forward
BlackLotus,1287,23340.6,522.026,517.784,428,417,8,forward
BlackLotus,1288,26938.4,516.179,516.179,476,463,8,forward
BlackLotus,1289,23434.8,519.642,519.642,431,410,8,forward
BlackLotus,1290,26844.6,524.706,522.546,475,455,8,forward
BlackLotus,1291,23482.2,523.257,522.671,440,423,8,forward
BlackLotus,1292,23234,523.546,523.546,461,443,8,forward
BlackLotus,1293,25235.2,528.801,522.215,453,435,8,forward
BlackLotus,1294,24858.8,529.392,521.907,483,459,8,forward
BlackLotus,1295,29841.8,522.936,520.593,484,463,8,forward
BlackLotus,1296,25825.6,527.245,523.487,456,438,8,forward
BlackLotus,1297,21964.2,522.943,522.943,443,410,8,forward
BlackLotus,1298,25773.6,526.291,523.806,477,456,8,forward
BlackLotus,1299,21400.6,527.08,523.323,414,398,8,forward
BlackLotus,1300,25042,531.252,527.495,419,387,8,forward
BlackLotus,1301,20412.2,528.907,526.078,485,452,8,forward
BlackLotus,1302,22310.6,527.174,526.588,458,449,8,forward
BlackLotus,1303,22437.6,527.919,527.919,472,454,8,forward
BlackLotus,1304,22314.8,532.654,526.169,432,418,8,forward
BlackLotus,1305,27343.6,528.617,525.688,464,446,8,forward
BlackLotus,1306,23782.4,531.161,525.505,474,451,8,forward
BlackLotus,1307,21474.6,527.25,524.421,485,458,8,forward
BlackLotus,1308,24911,528.409,527.238,499,481,8,forward
BlackLotus,1309,24852.2,527.434,526.434,474,469,8,forward
BlackLotus,1310,26731.8,533.198,528.955,440,422,8,forward
BlackLotus,1311,24174.6,537.853,529.368,513,498,8,forward
BlackLotus,1312,27940.2,539.872,528.558,462,436,8,forward
BlackLotus,1313,24429,537.274,531.446,471,420,8,forward
BlackLotus,1314,19417.8,531.085,530.257,447,411,8,forward
BlackLotus,1315,22807,535.049,530.563,487,461,8,forward
BlackLotus,1316,27785.6,531.588,531.588,462,443,8,forward
BlackLotus,1317,23291.6,538.907,530.321,495,464,8,forward
BlackLotus,1318,24599.6,533.22,528.22,486,472,8,forward
BlackLotus,1319,24795,530.63,530.63,454,431,8,forward
BlackLotus,1320,22508.4,534.671,532.186,451,403,8,forward
BlackLotus,1321,26109.8,535.872,535.872,458,445,8,forward
BlackLotus,1322,22385.8,536.47,535.642,447,405,8,forward
BlackLotus,1323,30665.6,535.706,535.706,486,439,8,forward
BlackLotus,1324,22367.6,534.47,533.642,445,407,8,forward
BlackLotus,1325,20480.4,534.848,533.191,481,441,8,forward
BlackLotus,1326,22608.8,534.149,533.563,489,475,8,forward
BlackLotus,1327,28691.2,533.843,533.843,451,438,8,forward
BlackLotus,1328,29027.4,534.22,534.22,487,466,8,forward
BlackLotus,1329,23276.4,540.233,532.404,481,453,8,forward
BlackLotus,1330,22694,541.262,537.948,487,450,8,forward
BlackLotus,1331,26929.2,550.652,537.924,520,465,8,forward
BlackLotus,1332,24083,538.044,538.044,461,447,8,forward
BlackLotus,1333,27605.2,541.049,538.049,493,472,8,forward
BlackLotus,1334,24247.2,543.014,539.843,461,416,8,forward
BlackLotus,1335,22259.6,543.09,538.676,488,462,8,forward
BlackLotus,1336,26946.2,540.446,536.203,475,430,8,forward
BlackLotus,1337,20047.4,542.375,538.274,479,446,8,forward
BlackLotus,1338,22493.4,536.659,536.073,465,420,8,forward
BlackLotus,1339,25226.4,544.909,539.151,431,412,8,forward
BlackLotus,1340,23596.8,542.38,542.38,508,468,8,forward
BlackLotus,1341,38342.6,547.161,542.333,490,478,8,forward
BlackLotus,1342,26155.8,546.039,543.696,440,431,8,forward
BlackLotus,1343,26761.6,544.468,543.296,525,515,8,forward
BlackLotus,1344,25201,545.167,541.267,517,495,8,forward
BlackLotus,1345,26810.4,546.853,543.853,522,506,8,forward
BlackLotus,1346,27099.8,540.546,540.546,478,445,8,forward
BlackLotus,1347,26166.6,548.96,542.304,486,471,8,forward
BlackLotus,1348,27310.2,546.122,543.779,426,389,8,forward
BlackLotus,1349,25665.4,542.362,541.777,491,479,8,forward
BlackLotus,1350,23672.8,545.186,544.014,464,436,8,forward
BlackLotus,1351,27470.6,546.529,546.529,467,458,8,forward
BlackLotus,1352,21692.6,546.889,546.061,486,443,8,forward
BlackLotus,1353,23897.4,549.73,545.73,476,462,8,forward
BlackLotus,1354,40196.8,555.137,547.38,522,495,8,forward
BlackLotus,1355,30973.6,547.73,546.902,474,459,8,forward
BlackLotus,1356,28438.2,549.671,544.156,466,463,8,forward
BlackLotus,1357,27965.8,551.309,546.309,519,515,8,forward
BlackLotus,1358,25237.8,549.186,547.428,468,455,8,forward
BlackLotus,1359,22373.2,545.522,545.522,507,493,8,forward
BlackLotus,1360,28685.8,558.664,550.836,516,517,8,forward
BlackLotus,1361,25146.2,555.676,550.747,501,473,8,forward
BlackLotus,1362,26209.6,564.583,550.441,466,418,8,forward
BlackLotus,1363,25767.8,551.706,549.22,502,482,8,forward
BlackLotus,1364,23048.2,557.718,551.718,496,470,8,forward
BlackLotus,1365,23892.6,553.522,551.764,515,496,8,forward
BlackLotus,1366,27641.6,556.014,549.529,474,438,8,forward
BlackLotus,1367,21968.2,553.174,551.517,484,446,8,forward
BlackLotus,1368,26190.8,558.475,551.647,498,473,8,forward
BlackLotus,1369,29798.6,551.914,548.914,467,444,8,forward
BlackLotus,1370,28867.4,562.926,552.926,466,461,8,forward
BlackLotus,1371,22852.8,558.624,554.624,453,450,8,forward
BlackLotus,1372,29189.2,558.227,555.399,470,454,8,forward
