map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,417,2763.8,172.397,171.569,155,143,32,forward
ht_mansion_n,418,2986.8,171.64,169.983,153,142,32,forward
ht_mansion_n,419,2976.2,174.711,171.397,154,141,32,forward
ht_mansion_n,420,3037.8,174.983,174.154,158,146,32,forward
ht_mansion_n,421,2885.4,173.468,173.468,154,147,32,forward
ht_mansion_n,422,3034,172.953,172.953,151,139,32,forward
ht_mansion_n,423,3477.8,185.125,174.64,164,149,32,forward
ht_mansion_n,424,2848.4,174.782,172.439,152,137,32,forward
ht_mansion_n,425,3174.4,176.024,172.125,152,136,32,forward
ht_mansion_n,426,3007,181.225,172.439,163,141,32,forward
ht_mansion_n,427,2957.6,175.64,175.64,157,145,32,forward
ht_mansion_n,428,3057.4,174.924,173.51,148,131,32,forward
ht_mansion_n,429,2969.2,174.782,174.782,152,140,32,forward
ht_mansion_n,430,3170.6,179.811,178.983,162,150,32,forward
ht_mansion_n,431,3234.4,180.51,179.338,154,140,32,forward
ht_mansion_n,432,3182,180.681,176.681,155,145,32,forward
ht_mansion_n,433,4060,202.154,176.296,186,184,32,forward
ht_mansion_n,434,3481.2,194.51,178.439,168,152,32,forward
ht_mansion_n,435,3134.2,179.497,178.669,165,153,32,forward
ht_mansion_n,436,3150.6,179.811,178.154,162,151,32,forward
ht_mansion_n,437,2988.8,177.74,176.912,162,150,32,forward
ht_mansion_n,438,3505.4,187.669,177.083,174,174,32,forward
ht_mansion_n,439,3441,188.681,177.368,163,150,32,forward
ht_mansion_n,440,3127.6,182.539,180.882,161,150,32,forward
ht_mansion_n,441,2932.4,182.296,182.296,162,150,32,forward
ht_mansion_n,442,3350.8,185.095,183.924,159,145,32,forward
ht_mansion_n,443,3225.4,183.267,182.439,158,148,32,forward
ht_mansion_n,444,2952,181.782,181.782,159,145,32,forward
ht_mansion_n,445,3185.2,180.782,180.782,158,151,32,forward
ht_mansion_n,446,3307,185.338,180.167,158,148,32,forward
ht_mansion_n,447,3196.6,185.095,183.439,159,148,32,forward
ht_mansion_n,448,3346.4,189.338,182.953,162,149,32,forward
ht_mansion_n,449,3413.6,183.468,181.711,164,154,32,forward
ht_mansion_n,450,3345.8,188.397,185.468,171,161,32,forward
ht_mansion_n,451,3444.6,193.983,186.811,177,165,32,forward
ht_mansion_n,452,3402.6,190.125,187.782,169,165,32,forward
ht_mansion_n,453,3437.2,185.882,184.225,166,155,32,forward
ht_mansion_n,454,3103.8,187.468,186.64,168,156,32,forward
ht_mansion_n,455,3094.2,185.539,184.711,164,152,32,forward
ht_mansion_n,456,3149.4,185.368,185.368,163,151,32,forward
ht_mansion_n,457,3228.2,189.024,187.61,165,148,32,forward
ht_mansion_n,458,3151.6,186.338,185.167,159,148,32,forward
ht_mansion_n,459,3584.8,187.882,184.468,168,160,32,forward
ht_mansion_n,460,3295.8,191.238,189.581,161,150,32,forward
ht_mansion_n,461,3079.8,190.711,189.882,170,158,32,forward
ht_mansion_n,462,3218.2,191.711,191.125,171,159,32,forward
ht_mansion_n,463,3431.2,192.426,191.598,180,165,32,forward
ht_mansion_n,464,3148.2,188.953,188.953,167,155,32,forward
ht_mansion_n,465,3449,191.61,191.61,168,162,32,forward
ht_mansion_n,466,3172.4,191.054,191.054,172,160,32,forward
ht_mansion_n,467,3100,188.953,188.953,167,155,32,forward
ht_mansion_n,468,4668.4,211.326,188.296,196,196,32,forward
ht_mansion_n,469,3741.2,189.811,188.154,172,161,32,forward
ht_mansion_n,470,3593.6,194.225,192.569,176,162,32,forward
ht_mansion_n,471,3523.8,196.924,195.267,170,159,32,forward
ht_mansion_n,472,3442.2,195.924,194.267,169,157,32,forward
ht_mansion_n,473,3243,193.51,192.681,167,154,32,forward
ht_mansion_n,474,3397.8,200.995,193.823,172,160,32,forward
ht_mansion_n,475,3343.4,198.426,193.154,186,163,32,forward
ht_mansion_n,476,3289.8,196.569,194.811,180,163,32,forward
ht_mansion_n,477,3835.8,208.397,192.983,191,195,32,forward
ht_mansion_n,478,3386.2,197.255,195.497,184,165,32,forward
ht_mansion_n,479,3516.6,202.095,194.64,176,157,32,forward
ht_mansion_n,480,3593.2,198.823,197.167,169,158,32,forward
ht_mansion_n,481,3465.4,200.752,199.095,173,162,32,forward
ht_mansion_n,482,3629.6,200.368,198.711,178,167,32,forward
ht_mansion_n,483,3463.6,207.64,199.196,189,170,32,forward
ht_mansion_n,484,3651.6,199.196,197.539,176,165,32,forward
ht_mansion_n,485,3755.8,206.882,196.397,187,174,32,forward
ht_mansion_n,486,3532,198.953,197.296,177,166,32,forward
ht_mansion_n,487,3830.6,215.882,196.468,196,194,32,forward
ht_mansion_n,488,3953,203.368,198.196,181,172,32,forward
ht_mansion_n,489,3261,201.752,199.409,174,159,32,forward
ht_mansion_n,490,3691.4,210.095,202.095,184,171,32,forward
ht_mansion_n,491,3736.6,206.924,203.51,180,170,32,forward
ht_mansion_n,492,3543,204.238,202.581,174,163,32,forward
ht_mansion_n,493,3697.6,207.167,203.167,179,169,32,forward
ht_mansion_n,494,3628.6,202.953,201.296,181,170,32,forward
ht_mansion_n,495,3740.4,201.853,200.196,177,169,32,forward
ht_mansion_n,496,3870.2,205.296,203.882,185,178,32,forward
ht_mansion_n,497,3400.4,201.409,200.581,172,161,32,forward
ht_mansion_n,498,3521.6,206.823,202.723,177,165,32,forward
ht_mansion_n,499,3641,212.338,203.167,185,174,32,forward
ht_mansion_n,500,3564,204.924,204.338,178,168,32,forward
ht_mansion_n,501,3626.8,213.752,206.439,186,168,32,forward
ht_mansion_n,502,3441.8,205.267,205.267,180,168,32,forward
ht_mansion_n,503,3603.2,208.995,207.338,180,166,32,forward
ht_mansion_n,504,3393,206.196,206.196,183,171,32,forward
ht_mansion_n,505,3349.8,205.853,205.853,181,169,32,forward
ht_mansion_n,506,3618.2,206.752,206.167,179,166,32,forward
ht_mansion_n,507,3856.4,214.912,204.811,200,201,32,forward
ht_mansion_n,508,3884.8,217.409,206.924,188,172,32,forward
ht_mansion_n,509,3736,213.723,205.723,181,168,32,forward
ht_mansion_n,510,3679.8,209.752,208.095,182,171,32,forward
ht_mansion_n,511,3740.8,213.51,211.853,187,176,32,forward
ht_mansion_n,512,3474,210.439,210.439,186,174,32,forward
ht_mansion_n,513,3622,211.338,209.681,184,173,32,forward
ht_mansion_n,514,3789.8,217.995,211.652,189,178,32,forward
ht_mansion_n,515,3461.8,209.51,209.51,183,170,32,forward
ht_mansion_n,516,3706.8,211.924,211.924,185,179,32,forward
ht_mansion_n,517,3377.4,209.024,209.024,185,173,32,forward
ht_mansion_n,518,3670.4,215.167,209.894,187,175,32,forward
ht_mansion_n,519,3903.2,212.267,211.095,187,179,32,forward
ht_mansion_n,520,3802.2,214.652,212.995,184,173,32,forward
ht_mansion_n,521,3724.2,214.167,212.51,186,175,32,forward
ht_mansion_n,522,3652,219.823,213.966,190,178,32,forward
ht_mansion_n,523,3630,213.267,213.267,188,176,32,forward
ht_mansion_n,524,3633.6,215.167,213.51,187,176,32,forward
ht_mansion_n,525,3418.6,216.823,215.995,187,172,32,forward
ht_mansion_n,526,3822.4,226.238,214.924,196,181,32,forward
ht_mansion_n,527,3741.6,216.551,214.894,183,172,32,forward
ht_mansion_n,528,3735.8,228.48,215.652,197,186,32,forward
ht_mansion_n,529,3628.4,214.439,214.439,190,178,32,forward
ht_mansion_n,530,3574.6,218.338,218.338,191,179,32,forward
ht_mansion_n,531,3836,218.439,216.095,194,190,32,forward
ht_mansion_n,532,3775.6,219.409,217.752,190,178,32,forward
ht_mansion_n,533,3959.6,219.581,218.409,191,183,32,forward
ht_mansion_n,534,3959,221.267,219.61,196,182,32,forward
ht_mansion_n,535,3786.4,218.409,216.752,189,178,32,forward
ht_mansion_n,536,3870.8,218.338,216.681,191,180,32,forward
ht_mansion_n,537,3709,226.409,217.238,197,186,32,forward
ht_mansion_n,538,3830,219.995,218.338,191,179,32,forward
ht_mansion_n,539,3976.6,221.439,219.782,197,183,32,forward
ht_mansion_n,540,3854,224.894,223.238,193,182,32,forward
ht_mansion_n,541,3846.6,221.823,220.167,192,181,32,forward
ht_mansion_n,542,3863.8,223.581,221.924,195,184,32,forward
ht_mansion_n,543,3487.2,221.238,221.238,191,179,32,forward
ht_mansion_n,544,3637.6,222.137,220.48,189,178,32,forward
ht_mansion_n,545,3791.4,227.338,220.024,200,183,32,forward
ht_mansion_n,546,3695,222.238,220.581,192,181,32,forward
ht_mansion_n,547,3946,222.338,220.681,195,183,32,forward
ht_mansion_n,548,3803,222.652,220.995,192,181,32,forward
ht_mansion_n,549,3448.8,223.652,223.652,193,181,32,forward
ht_mansion_n,550,3717.6,226.551,224.894,193,182,32,forward
ht_mansion_n,551,3549.4,224.995,224.995,196,184,32,forward
ht_mansion_n,552,3984.4,230.267,227.924,205,201,32,forward
ht_mansion_n,553,3952.4,233.48,226.167,202,188,32,forward
ht_mansion_n,554,3886.4,227.995,226.338,199,188,32,forward
ht_mansion_n,555,4159.2,229.338,226.167,202,194,32,forward
ht_mansion_n,556,3656.4,227.61,227.61,204,192,32,forward
ht_mansion_n,557,3652.6,227.48,227.48,196,184,32,forward
ht_mansion_n,558,3838,225.823,224.167,196,185,32,forward
ht_mansion_n,559,3897.6,228.48,226.823,197,186,32,forward
ht_mansion_n,560,3684.6,229.723,229.723,197,189,32,forward
ht_mansion_n,561,4053,239.894,230.238,208,196,32,forward
ht_mansion_n,562,4153.4,235.823,230.066,206,196,32,forward
ht_mansion_n,563,3755.6,233.409,231.066,204,200,32,forward
ht_mansion_n,564,3843.2,233.137,230.551,200,190,32,forward
ht_mansion_n,565,3863.2,232.551,230.894,199,188,32,forward
ht_mansion_n,566,4086,230.409,229.238,201,193,32,forward
ht_mansion_n,567,3952,231.652,229.995,201,190,32,forward
ht_mansion_n,568,3738.2,231.652,229.894,201,191,32,forward
ht_mansion_n,569,3776,231.338,231.338,204,192,32,forward
ht_mansion_n,570,3980.2,237.409,235.066,208,204,32,forward
ht_mansion_n,571,4130,246.451,234.309,210,195,32,forward
ht_mansion_n,572,3833.2,234.823,234.823,205,194,32,forward
ht_mansion_n,573,4238.2,243.652,233.995,213,198,32,forward
ht_mansion_n,574,4227,243.723,232.409,211,195,32,forward
ht_mansion_n,575,6696.2,244.309,235.48,212,198,32,forward
ht_mansion_n,576,3661.6,234.551,232.894,201,194,32,forward
ht_mansion_n,577,3849.6,236.551,235.38,203,195,32,forward
ht_mansion_n,578,4005,236.894,235.723,205,197,32,forward
ht_mansion_n,579,4033,235.066,233.894,204,190,32,forward
ht_mansion_n,580,3706.2,238.723,238.723,206,195,32,forward
ht_mansion_n,581,3855.8,243.551,238.48,210,196,32,forward
ht_mansion_n,582,3825,239.551,237.794,206,193,32,forward
ht_mansion_n,583,4005.8,246.622,237.794,211,197,32,forward
ht_mansion_n,584,4015.8,239.137,236.794,206,197,32,forward
ht_mansion_n,585,3802,239.581,237.238,211,207,32,forward
ht_mansion_n,586,3987.2,245.137,237.137,212,199,32,forward
ht_mansion_n,587,4121.8,250.279,237.309,213,198,32,forward
ht_mansion_n,588,3644.6,237.551,236.966,204,192,32,forward
ht_mansion_n,589,3926.6,240.581,238.238,212,208,32,forward
