map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,382,4482,160.569,156.669,144,133,8,forward
lt_0_lowtown_n,383,4341,159.74,158.912,144,131,8,forward
lt_0_lowtown_n,384,4228.8,165.184,159.355,154,147,8,forward
lt_0_lowtown_n,385,4357,160.083,159.497,146,136,8,forward
lt_0_lowtown_n,386,4578.2,158.426,157.598,146,127,8,forward
lt_0_lowtown_n,387,4620.8,164.841,159.012,152,147,8,forward
lt_0_lowtown_n,388,4295.8,162.184,157.941,151,140,8,forward
lt_0_lowtown_n,389,4827.2,163.51,157.853,137,118,8,forward
lt_0_lowtown_n,390,4628.4,165.853,163.853,141,130,8,forward
lt_0_lowtown_n,391,4601,173.64,162.154,155,128,8,forward
lt_0_lowtown_n,392,4386.2,165.024,160.539,141,121,8,forward
lt_0_lowtown_n,393,4231.6,160.167,160.167,132,116,8,forward
lt_0_lowtown_n,394,4589,164.296,160.397,144,127,8,forward
lt_0_lowtown_n,395,4657,173.953,162.64,152,135,8,forward
lt_0_lowtown_n,396,4060,165.154,160.154,149,126,8,forward
lt_0_lowtown_n,397,4249.4,161.468,161.468,142,128,8,forward
lt_0_lowtown_n,398,4900.4,172.61,162.711,149,131,8,forward
lt_0_lowtown_n,399,4570.4,171.083,161.184,157,136,8,forward
lt_0_lowtown_n,400,4539.4,170.426,165.698,158,141,8,forward
lt_0_lowtown_n,401,4130.2,170.012,167.527,158,132,8,forward
lt_0_lowtown_n,402,4652.6,180.296,167.225,160,137,8,forward
lt_0_lowtown_n,403,5019.8,176.64,165.74,158,143,8,forward
lt_0_lowtown_n,404,4297.6,167.811,167.811,150,120,8,forward
lt_0_lowtown_n,405,3651.8,165.125,165.125,144,121,8,forward
lt_0_lowtown_n,406,5542.4,179.882,167.983,160,151,8,forward
lt_0_lowtown_n,407,3966.6,169.184,166.113,158,133,8,forward
lt_0_lowtown_n,408,4143.2,168.284,165.284,160,137,8,forward
lt_0_lowtown_n,409,3503.8,169.527,165.527,160,132,8,forward
lt_0_lowtown_n,410,4693.4,169.539,168.953,148,122,8,forward
lt_0_lowtown_n,411,4854.2,173.439,168.953,149,121,8,forward
lt_0_lowtown_n,412,4120.2,172.196,168.368,149,123,8,forward
lt_0_lowtown_n,413,3938,175.024,169.782,151,133,8,forward
lt_0_lowtown_n,414,5124.2,178.338,169.51,151,132,8,forward
lt_0_lowtown_n,415,4680.8,169.326,168.74,154,139,8,forward
lt_0_lowtown_n,416,4478.6,168.095,168.095,142,128,8,forward
lt_0_lowtown_n,417,5161.2,174.113,171.113,165,156,8,forward
lt_0_lowtown_n,418,4182,169.497,168.497,155,147,8,forward
lt_0_lowtown_n,419,4870.4,171.083,169.083,157,142,8,forward
lt_0_lowtown_n,420,5513.6,178.799,173.971,173,162,8,forward
lt_0_lowtown_n,421,5387.4,178.882,175.953,159,143,8,forward
lt_0_lowtown_n,422,4743.6,176.782,172.368,154,127,8,forward
lt_0_lowtown_n,423,5101.8,179.225,172.154,161,153,8,forward
lt_0_lowtown_n,424,4525,181.125,173.296,160,147,8,forward
lt_0_lowtown_n,425,4386.6,177.669,174.012,164,148,8,forward
lt_0_lowtown_n,426,5502.8,181.652,173.409,151,141,8,forward
lt_0_lowtown_n,427,4478,176.439,174.439,152,136,8,forward
lt_0_lowtown_n,428,4679.8,172.669,172.669,159,148,8,forward
lt_0_lowtown_n,429,4661.4,174.61,174.61,151,136,8,forward
lt_0_lowtown_n,430,5485.2,180.267,177.782,155,137,8,forward
lt_0_lowtown_n,431,5634.8,181.113,177.113,172,169,8,forward
lt_0_lowtown_n,432,5195.8,185.083,176.598,171,153,8,forward
lt_0_lowtown_n,433,4625.2,185.225,177.569,167,152,8,forward
lt_0_lowtown_n,434,4827,177.811,177.811,160,139,8,forward
lt_0_lowtown_n,435,6433.8,189.066,177.752,158,132,8,forward
lt_0_lowtown_n,436,4732,182.355,178.941,172,164,8,forward
lt_0_lowtown_n,437,7434.8,176.539,176.539,155,131,8,forward
lt_0_lowtown_n,438,5534,178.497,177.326,164,146,8,forward
lt_0_lowtown_n,439,5330,180.752,179.167,153,139,8,forward
lt_0_lowtown_n,440,4492.8,183.326,182.154,168,151,8,forward
lt_0_lowtown_n,441,5395.6,182.024,182.024,158,141,8,forward
lt_0_lowtown_n,442,5383.8,184.569,182.154,168,154,8,forward
lt_0_lowtown_n,443,4697,180.284,180.284,172,163,8,forward
lt_0_lowtown_n,444,5106.8,180.184,180.184,169,163,8,forward
lt_0_lowtown_n,445,5116,187.811,183.569,170,153,8,forward
lt_0_lowtown_n,446,4739.2,182.267,181.095,157,139,8,forward
lt_0_lowtown_n,447,5704.2,191.439,180.953,167,156,8,forward
lt_0_lowtown_n,448,4851.8,185.569,183.083,169,155,8,forward
lt_0_lowtown_n,449,7425.6,182.74,180.983,167,154,8,forward
lt_0_lowtown_n,450,5473.2,198.238,187.752,168,147,8,forward
lt_0_lowtown_n,451,4863.8,189.054,184.054,170,157,8,forward
lt_0_lowtown_n,452,5216.8,188.154,187.569,172,159,8,forward
lt_0_lowtown_n,453,4689,184.64,184.64,166,151,8,forward
lt_0_lowtown_n,454,5277.8,195.083,186.426,181,170,8,forward
lt_0_lowtown_n,455,5275.6,187.326,186.74,172,164,8,forward
lt_0_lowtown_n,456,5038.8,187.652,187.652,157,144,8,forward
lt_0_lowtown_n,457,5717,184.64,184.054,166,153,8,forward
lt_0_lowtown_n,458,5097.8,192.238,186.238,162,143,8,forward
lt_0_lowtown_n,459,4602.4,190.012,187.77,178,157,8,forward
lt_0_lowtown_n,460,5367,191.196,191.196,168,140,8,forward
lt_0_lowtown_n,461,4735.6,190.439,190.439,166,137,8,forward
lt_0_lowtown_n,462,5625.4,192.811,191.64,175,162,8,forward
lt_0_lowtown_n,463,5153.2,202.782,191.468,180,165,8,forward
lt_0_lowtown_n,464,5647.4,194.267,188.267,169,153,8,forward
lt_0_lowtown_n,465,5847,189.368,188.539,167,155,8,forward
lt_0_lowtown_n,466,4842.2,193.024,191.368,169,144,8,forward
lt_0_lowtown_n,467,5678,190.267,190.267,165,145,8,forward
lt_0_lowtown_n,468,5170.8,195.225,189.983,177,159,8,forward
lt_0_lowtown_n,469,4535.2,191.296,188.368,171,142,8,forward
lt_0_lowtown_n,470,4962.4,194.326,194.326,179,159,8,forward
lt_0_lowtown_n,471,4341.6,195.225,194.397,177,155,8,forward
lt_0_lowtown_n,472,5502.2,196.983,193.468,180,157,8,forward
lt_0_lowtown_n,473,5659,203.238,192.752,173,153,8,forward
lt_0_lowtown_n,474,5963.6,204.468,195.225,185,178,8,forward
lt_0_lowtown_n,475,5519.2,196.983,194.983,180,170,8,forward
lt_0_lowtown_n,476,5080.8,199.439,193.439,175,150,8,forward
lt_0_lowtown_n,477,5315.6,202.912,192.255,188,177,8,forward
lt_0_lowtown_n,478,5266.4,192.225,192.225,174,149,8,forward
lt_0_lowtown_n,479,5673,205.539,194.225,184,167,8,forward
lt_0_lowtown_n,480,5633.8,202.64,196.811,184,174,8,forward
lt_0_lowtown_n,481,5243,197.225,196.64,179,165,8,forward
lt_0_lowtown_n,482,5053.4,200.912,199.74,186,174,8,forward
lt_0_lowtown_n,483,5011.4,201.296,198.953,181,156,8,forward
lt_0_lowtown_n,484,5743.8,206.38,198.309,172,157,8,forward
lt_0_lowtown_n,485,5214.6,200.882,198.054,181,161,8,forward
lt_0_lowtown_n,486,5948.8,197.77,196.941,187,177,8,forward
lt_0_lowtown_n,487,4512.2,197.368,196.782,175,139,8,forward
lt_0_lowtown_n,488,5971.6,205.74,198.326,190,180,8,forward
lt_0_lowtown_n,489,5942.4,197.77,196.941,187,178,8,forward
lt_0_lowtown_n,490,5714.6,202.054,200.296,183,168,8,forward
lt_0_lowtown_n,491,5401.6,206.255,203.083,193,172,8,forward
lt_0_lowtown_n,492,5828.4,210.468,200.811,191,174,8,forward
lt_0_lowtown_n,493,5769.4,202.355,202.355,192,182,8,forward
lt_0_lowtown_n,494,5343.6,210.497,202.669,196,179,8,forward
lt_0_lowtown_n,495,5332.8,206.255,203.77,193,170,8,forward
lt_0_lowtown_n,496,4967.4,204.326,203.154,189,177,8,forward
lt_0_lowtown_n,497,4826.2,203.841,202.083,191,178,8,forward
lt_0_lowtown_n,498,5844.4,200.953,200.125,179,147,8,forward
lt_0_lowtown_n,499,4928,202.426,201.841,190,180,8,forward
lt_0_lowtown_n,500,4220,213.255,206.184,200,176,8,forward
lt_0_lowtown_n,501,5711.4,210.196,204.196,187,177,8,forward
lt_0_lowtown_n,502,5403.2,208.669,204.426,195,181,8,forward
lt_0_lowtown_n,503,6193.8,215.267,204.782,190,174,8,forward
lt_0_lowtown_n,504,5806.4,210.995,205.995,182,157,8,forward
lt_0_lowtown_n,505,5970.8,212.953,204.882,191,175,8,forward
lt_0_lowtown_n,506,5305.2,209.953,207.024,188,170,8,forward
lt_0_lowtown_n,507,5899.4,211.811,204.882,194,179,8,forward
lt_0_lowtown_n,508,6125.2,207.551,207.551,174,160,8,forward
lt_0_lowtown_n,509,5771.6,212.296,205.953,192,173,8,forward
lt_0_lowtown_n,510,6006.2,213.953,209.711,192,180,8,forward
lt_0_lowtown_n,511,5385,215.296,209.296,195,181,8,forward
lt_0_lowtown_n,512,6318.4,215.125,210.539,194,188,8,forward
lt_0_lowtown_n,513,6021.2,215.225,210.326,197,183,8,forward
lt_0_lowtown_n,514,6282.8,213.983,211.054,197,187,8,forward
lt_0_lowtown_n,515,5609.8,210.782,210.196,188,172,8,forward
lt_0_lowtown_n,516,5794.4,209.255,209.255,196,180,8,forward
lt_0_lowtown_n,517,5272.4,213.497,210.497,199,184,8,forward
lt_0_lowtown_n,518,5979,210.024,210.024,186,175,8,forward
lt_0_lowtown_n,519,5888.6,213.598,210.841,202,198,8,forward
lt_0_lowtown_n,520,6045.6,219.439,214.439,195,178,8,forward
lt_0_lowtown_n,521,6185.6,216.397,214.397,199,195,8,forward
lt_0_lowtown_n,522,6186.6,221.338,215.924,194,187,8,forward
lt_0_lowtown_n,523,6580.8,217.196,214.267,194,184,8,forward
lt_0_lowtown_n,524,7490.8,223.184,215.355,212,193,8,forward
lt_0_lowtown_n,525,6137.4,214.853,213.681,190,180,8,forward
lt_0_lowtown_n,526,5799.6,214.439,214.439,190,169,8,forward
lt_0_lowtown_n,527,6344.6,217.184,215.426,206,191,8,forward
lt_0_lowtown_n,528,5481.2,222.894,215.894,191,168,8,forward
lt_0_lowtown_n,529,10876.6,219.309,214.894,187,177,8,forward
lt_0_lowtown_n,530,6698,223.782,217.782,201,198,8,forward
lt_0_lowtown_n,531,6398.4,220.912,218.569,206,188,8,forward
lt_0_lowtown_n,532,6939.8,218.64,216.296,200,184,8,forward
lt_0_lowtown_n,533,5709.6,221.995,216.095,193,166,8,forward
lt_0_lowtown_n,534,5370.4,221.066,219.409,190,165,8,forward
lt_0_lowtown_n,535,6410.8,219.811,218.054,202,186,8,forward
lt_0_lowtown_n,536,5854.6,222.196,217.196,199,193,8,forward
lt_0_lowtown_n,537,6361.2,230.711,219.397,210,186,8,forward
lt_0_lowtown_n,538,6457.4,220.894,219.137,189,176,8,forward
lt_0_lowtown_n,539,5848.6,216.669,216.083,203,196,8,forward
lt_0_lowtown_n,540,6235,228.983,223.912,212,199,8,forward
lt_0_lowtown_n,541,5665.8,226.569,223.64,210,190,8,forward
lt_0_lowtown_n,542,6460.2,222.125,222.125,201,191,8,forward
lt_0_lowtown_n,543,6498.6,226.439,220.439,202,190,8,forward
lt_0_lowtown_n,544,6155.4,222.225,220.811,204,183,8,forward
lt_0_lowtown_n,545,6123.4,229.924,223.267,203,180,8,forward
lt_0_lowtown_n,546,7028.4,225.74,222.74,210,204,8,forward
lt_0_lowtown_n,547,5668.4,222.924,220.338,196,176,8,forward
lt_0_lowtown_n,548,6146.6,224.284,223.698,216,210,8,forward
lt_0_lowtown_n,549,5591.4,223.497,222.083,209,192,8,forward
lt_0_lowtown_n,550,6789,229.853,226.539,205,181,8,forward
lt_0_lowtown_n,551,6433,227.196,227.196,204,184,8,forward
lt_0_lowtown_n,552,6811,228.095,227.267,202,190,8,forward
lt_0_lowtown_n,553,6284.6,229.125,226.782,208,187,8,forward
lt_0_lowtown_n,554,6668.4,225.409,224.823,196,184,8,forward
lt_0_lowtown_n,555,5643,226.581,226.581,198,180,8,forward
lt_0_lowtown_n,556,6527.4,236.752,226.095,209,193,8,forward
lt_0_lowtown_n,557,6720.6,232.48,225.995,201,185,8,forward
lt_0_lowtown_n,558,5295,234.841,227.669,222,208,8,forward
lt_0_lowtown_n,559,5830,236.61,225.296,213,190,8,forward
lt_0_lowtown_n,560,6243.2,241.794,229.066,207,185,8,forward
lt_0_lowtown_n,561,6015.2,237.409,230.823,208,197,8,forward
lt_0_lowtown_n,562,5571.8,230.497,229.912,216,198,8,forward
lt_0_lowtown_n,563,6910.2,241.468,229.468,222,202,8,forward
lt_0_lowtown_n,564,5563.4,229.468,229.468,210,193,8,forward
lt_0_lowtown_n,565,5827.2,228.924,228.924,202,188,8,forward
lt_0_lowtown_n,566,6756.8,236.681,229.024,211,199,8,forward
lt_0_lowtown_n,567,5800.6,237.894,231.894,206,188,8,forward
lt_0_lowtown_n,568,5950,234.024,231.024,210,205,8,forward
lt_0_lowtown_n,569,6841.8,231.409,228.924,202,187,8,forward
lt_0_lowtown_n,570,6426,238.338,234.823,211,186,8,forward
lt_0_lowtown_n,571,6668.2,238.066,232.995,207,188,8,forward
lt_0_lowtown_n,572,6532.6,236.51,232.024,210,190,8,forward
lt_0_lowtown_n,573,6588,235.51,232.196,209,186,8,forward
lt_0_lowtown_n,574,6214.2,240.167,233.095,212,194,8,forward
lt_0_lowtown_n,575,6628.2,232.137,232.137,199,182,8,forward
lt_0_lowtown_n,576,6025.2,238.095,235.752,212,198,8,forward
lt_0_lowtown_n,577,6395.4,235.368,235.368,213,198,8,forward
lt_0_lowtown_n,578,6785,233.711,233.711,213,188,8,forward
lt_0_lowtown_n,579,6422,235.225,233.225,217,204,8,forward
lt_0_lowtown_n,580,6304.2,243.054,239.296,224,205,8,forward
lt_0_lowtown_n,581,6431.8,237.551,236.966,204,190,8,forward
lt_0_lowtown_n,582,7191.8,238.752,238.752,211,199,8,forward
lt_0_lowtown_n,583,6129.8,247.811,239.811,230,208,8,forward
lt_0_lowtown_n,584,7094.8,244.752,236.51,217,209,8,forward
lt_0_lowtown_n,585,6718.8,239.652,239.652,209,192,8,forward
lt_0_lowtown_n,586,6320.2,246.539,239.711,225,214,8,forward
lt_0_lowtown_n,587,6097,239.154,236.154,223,193,8,forward
lt_0_lowtown_n,588,6936,239.581,239.581,211,183,8,forward
lt_0_lowtown_n,589,6918,244.066,239.238,213,200,8,forward
lt_0_lowtown_n,590,6381.8,243.054,243.054,224,218,8,forward
lt_0_lowtown_n,591,7044.2,243.48,243.48,212,195,8,forward
lt_0_lowtown_n,592,6798.2,247.64,243.397,229,217,8,forward
lt_0_lowtown_n,593,6276,241.51,240.338,215,184,8,forward
lt_0_lowtown_n,594,6856.4,247.066,242.238,216,196,8,forward
lt_0_lowtown_n,595,6488,249.782,243.882,227,207,8,forward
lt_0_lowtown_n,596,6326.6,241.953,241.953,220,194,8,forward
lt_0_lowtown_n,597,5509.6,243.983,242.225,227,216,8,forward
lt_0_lowtown_n,598,6900.2,241.622,241.622,206,183,8,forward
lt_0_lowtown_n,599,7002.6,249.296,241.983,229,204,8,forward
lt_0_lowtown_n,600,7006,248.167,245.823,220,201,8,forward
lt_0_lowtown_n,601,5551.4,245.238,245.238,215,199,8,forward
lt_0_lowtown_n,602,6729.8,246.037,244.865,210,189,8,forward
lt_0_lowtown_n,603,7074,250.764,245.936,211,195,8,forward
lt_0_lowtown_n,604,6421.8,247.953,247.125,226,209,8,forward
lt_0_lowtown_n,605,6703.6,251.652,245.652,221,197,8,forward
lt_0_lowtown_n,606,6999.4,254.296,244.296,234,213,8,forward
lt_0_lowtown_n,607,7364.8,247.208,244.38,212,199,8,forward
lt_0_lowtown_n,608,6493,256.054,247.054,237,214,8,forward
lt_0_lowtown_n,609,6690.6,248.066,247.066,217,206,8,forward
lt_0_lowtown_n,610,7187.6,259.024,251.196,235,225,8,forward
lt_0_lowtown_n,611,6354.4,252.309,250.652,220,198,8,forward
lt_0_lowtown_n,612,7259.8,251.953,251.368,230,222,8,forward
lt_0_lowtown_n,613,7190,248.853,248.853,224,214,8,forward
lt_0_lowtown_n,614,7026,254.154,251.225,238,216,8,forward
lt_0_lowtown_n,615,7362,249.368,248.196,227,221,8,forward
lt_0_lowtown_n,616,6759.8,252.267,248.439,227,215,8,forward
lt_0_lowtown_n,617,6798.4,250.439,249.267,226,212,8,forward
lt_0_lowtown_n,618,7028.4,251.794,251.208,217,194,8,forward
lt_0_lowtown_n,619,7188.6,252.681,249.51,227,215,8,forward
lt_0_lowtown_n,620,7292.6,255.51,253.752,229,214,8,forward
lt_0_lowtown_n,621,6860,254.48,253.309,223,219,8,forward
lt_0_lowtown_n,622,7328.6,253.823,253.823,224,213,8,forward
lt_0_lowtown_n,623,6637,256.137,255.551,223,197,8,forward
lt_0_lowtown_n,624,7139.4,256.095,254.095,230,204,8,forward
lt_0_lowtown_n,625,6700.8,259.51,252.267,233,218,8,forward
lt_0_lowtown_n,626,6690,255.208,254.622,220,204,8,forward
lt_0_lowtown_n,627,6953,265.125,255.225,244,232,8,forward
lt_0_lowtown_n,628,6181,256.811,255.154,239,223,8,forward
lt_0_lowtown_n,629,7308.2,263.066,254.581,232,212,8,forward
lt_0_lowtown_n,630,7166.8,268.48,258.581,237,220,8,forward
lt_0_lowtown_n,631,7898.4,266.409,258.409,237,221,8,forward
lt_0_lowtown_n,632,7056.6,264.622,256.622,229,218,8,forward
lt_0_lowtown_n,633,7015.2,262.522,258.522,224,198,8,forward
lt_0_lowtown_n,634,6612.2,261.681,259.681,236,217,8,forward
lt_0_lowtown_n,635,5984.2,265.953,258.882,244,232,8,forward
lt_0_lowtown_n,636,6702,261.711,256.882,241,229,8,forward
lt_0_lowtown_n,637,7439.4,266.652,259.924,236,211,8,forward
lt_0_lowtown_n,638,8301.8,263.368,256.368,241,229,8,forward
lt_0_lowtown_n,639,6817,258.154,258.154,242,239,8,forward
lt_0_lowtown_n,640,7166,263.64,261.054,245,237,8,forward
lt_0_lowtown_n,641,7178.2,271.752,262.752,244,230,8,forward
lt_0_lowtown_n,642,7431.6,260.309,260.309,228,214,8,forward
lt_0_lowtown_n,643,6749.2,260.794,260.794,226,201,8,forward
lt_0_lowtown_n,644,6069.4,262.936,262.108,224,196,8,forward
lt_0_lowtown_n,645,7758,261.61,260.782,238,227,8,forward
lt_0_lowtown_n,646,6542.2,263.823,263.823,234,217,8,forward
lt_0_lowtown_n,647,7237.2,267.409,262.823,238,220,8,forward
lt_0_lowtown_n,648,7510.4,263.095,260.095,237,228,8,forward
lt_0_lowtown_n,649,7604.6,270.723,262.723,238,215,8,forward
lt_0_lowtown_n,650,6586.8,271.836,265.836,230,197,8,forward
lt_0_lowtown_n,651,8115.8,267.024,267.024,243,232,8,forward
lt_0_lowtown_n,652,6518.2,266.51,265.095,240,219,8,forward
lt_0_lowtown_n,653,6923.6,267.167,264.924,239,229,8,forward
lt_0_lowtown_n,654,7259.6,265.539,264.953,244,242,8,forward
lt_0_lowtown_n,655,7762.8,268.882,267.125,249,236,8,forward
lt_0_lowtown_n,656,7832.8,271.338,264.51,244,232,8,forward
lt_0_lowtown_n,657,8143.4,264.439,264.439,240,231,8,forward
lt_0_lowtown_n,658,7554.4,267.338,267.338,240,231,8,forward
lt_0_lowtown_n,659,7559.8,265.167,265.167,237,214,8,forward
lt_0_lowtown_n,660,7465.2,273.024,268.196,249,237,8,forward
lt_0_lowtown_n,661,8009.8,271.681,271.681,246,228,8,forward
lt_0_lowtown_n,662,7242.2,276.936,269.279,238,218,8,forward
lt_0_lowtown_n,663,7515.8,271.995,269.652,243,227,8,forward
lt_0_lowtown_n,664,11050.4,272.024,269.439,248,240,8,forward
lt_0_lowtown_n,665,8368.4,272.782,268.539,250,245,8,forward
lt_0_lowtown_n,666,7339.4,274.752,268.095,247,231,8,forward
lt_0_lowtown_n,667,9739,270.024,269.196,246,234,8,forward
lt_0_lowtown_n,668,6593.4,270.196,270.196,247,237,8,forward
lt_0_lowtown_n,669,6760.2,269.296,268.711,249,238,8,forward
lt_0_lowtown_n,670,8324.2,275.238,274.238,245,239,8,forward
lt_0_lowtown_n,671,7021.2,274.723,274.723,242,224,8,forward
lt_0_lowtown_n,672,7425.6,279.196,273.61,256,250,8,forward
lt_0_lowtown_n,673,7314.2,277.492,274.664,234,200,8,forward
lt_0_lowtown_n,674,7375.4,277.037,274.037,241,230,8,forward
lt_0_lowtown_n,675,6818.4,278.108,273.693,240,222,8,forward
lt_0_lowtown_n,676,8096.8,276.966,272.551,243,231,8,forward
lt_0_lowtown_n,677,7593,275.238,272.894,245,229,8,forward
lt_0_lowtown_n,678,7756.6,280.61,274.61,257,240,8,forward
lt_0_lowtown_n,679,7463,285.321,275.321,241,227,8,forward
lt_0_lowtown_n,680,7440.4,277.723,277.723,245,238,8,forward
lt_0_lowtown_n,681,7372.4,288.865,278.966,252,230,8,forward
lt_0_lowtown_n,682,7910.6,287.622,276.966,252,230,8,forward
lt_0_lowtown_n,683,7671.6,278.179,276.764,238,215,8,forward
lt_0_lowtown_n,684,8052,279.137,279.137,246,228,8,forward
lt_0_lowtown_n,685,7389.4,285.953,277.953,264,251,8,forward
lt_0_lowtown_n,686,7378.8,279.794,279.794,245,221,8,forward
lt_0_lowtown_n,687,8051.2,287.652,278.652,257,241,8,forward
lt_0_lowtown_n,688,7304.4,278.995,278.995,250,225,8,forward
lt_0_lowtown_n,689,7839.4,286.267,278.439,261,254,8,forward
lt_0_lowtown_n,690,7644,281.35,280.179,242,216,8,forward
lt_0_lowtown_n,691,7521.2,291.912,283.083,277,258,8,forward
lt_0_lowtown_n,692,6597.8,284.024,281.196,260,247,8,forward
lt_0_lowtown_n,693,8054.6,280.321,280.321,236,209,8,forward
lt_0_lowtown_n,694,7855.4,280.894,280.309,249,236,8,forward
lt_0_lowtown_n,695,7836,282.238,280.238,252,240,8,forward
lt_0_lowtown_n,696,8224.4,285.652,280.652,255,238,8,forward
lt_0_lowtown_n,697,6669,284.095,282.924,258,240,8,forward
lt_0_lowtown_n,698,7571.8,282.439,281.853,258,233,8,forward
lt_0_lowtown_n,699,7928,280.451,280.451,244,232,8,forward
lt_0_lowtown_n,700,7317.6,294.664,284.764,252,235,8,forward
lt_0_lowtown_n,701,8181.8,285.179,284.007,245,228,8,forward
lt_0_lowtown_n,702,8035,293.238,285.995,263,248,8,forward
lt_0_lowtown_n,703,7033.6,286.539,286.539,265,252,8,forward
lt_0_lowtown_n,704,7844,285.836,285.836,244,227,8,forward
lt_0_lowtown_n,705,8401.4,285.338,284.167,258,243,8,forward
lt_0_lowtown_n,706,7426.6,294.066,286.066,263,246,8,forward
lt_0_lowtown_n,707,8268.6,288.936,286.936,250,237,8,forward
lt_0_lowtown_n,708,7639.2,290.196,287.196,267,252,8,forward
lt_0_lowtown_n,709,7562.6,285.468,285.468,266,260,8,forward
lt_0_lowtown_n,710,7981.4,289.137,289.137,256,230,8,forward
lt_0_lowtown_n,711,8345.4,298.581,288.581,270,254,8,forward
lt_0_lowtown_n,712,7600.2,288.38,288.38,254,240,8,forward
lt_0_lowtown_n,713,7785.2,301.995,291.995,273,254,8,forward
lt_0_lowtown_n,714,6361.6,289.095,289.095,263,234,8,forward
lt_0_lowtown_n,715,7423.4,291.924,291.338,265,249,8,forward
lt_0_lowtown_n,716,6997.4,297.137,291.38,264,228,8,forward
lt_0_lowtown_n,717,7124,292.238,289.894,262,241,8,forward
lt_0_lowtown_n,718,9361.8,294.35,288.35,255,247,8,forward
lt_0_lowtown_n,719,7992.8,290.196,290.196,267,251,8,forward
lt_0_lowtown_n,720,8896,298.35,292.693,259,244,8,forward
lt_0_lowtown_n,721,7636.4,296.078,295.492,253,231,8,forward
lt_0_lowtown_n,722,7478.2,293.137,293.137,260,251,8,forward
lt_0_lowtown_n,723,8349.2,294.421,294.421,253,232,8,forward
lt_0_lowtown_n,724,7656.8,304.706,294.806,255,234,8,forward
lt_0_lowtown_n,725,7648.6,302.924,294.338,276,241,8,forward
lt_0_lowtown_n,726,8106.8,298.238,294.723,268,253,8,forward
lt_0_lowtown_n,727,8507.8,295.522,293.279,257,243,8,forward
lt_0_lowtown_n,728,8087,296.25,292.007,254,239,8,forward
lt_0_lowtown_n,729,7602.4,298.267,294.51,273,242,8,forward
lt_0_lowtown_n,730,7722.8,307.238,299.238,277,252,8,forward
lt_0_lowtown_n,731,6951,302.966,298.966,269,261,8,forward
lt_0_lowtown_n,732,6957.8,299.823,297.581,270,256,8,forward
lt_0_lowtown_n,733,8309.4,302.764,299.25,263,244,8,forward
lt_0_lowtown_n,734,8765,302.338,296.51,275,267,8,forward
lt_0_lowtown_n,735,7798.2,302.208,297.208,267,250,8,forward
lt_0_lowtown_n,736,7132.4,308.149,298.25,263,237,8,forward
lt_0_lowtown_n,737,8185.8,308.439,299.439,284,277,8,forward
lt_0_lowtown_n,738,8144.2,303.693,297.108,266,257,8,forward
lt_0_lowtown_n,739,8352.6,301.368,296.125,279,272,8,forward
lt_0_lowtown_n,740,8518.2,310.752,302.924,283,273,8,forward
lt_0_lowtown_n,741,8023.2,312.149,303.563,267,240,8,forward
lt_0_lowtown_n,742,8894.4,304.368,302.368,282,274,8,forward
lt_0_lowtown_n,743,8249.2,300.279,300.279,263,241,8,forward
lt_0_lowtown_n,744,8646.4,311.338,303.51,284,265,8,forward
lt_0_lowtown_n,745,7975.4,310.622,301.451,275,262,8,forward
lt_0_lowtown_n,746,8873.8,306.652,303.823,276,255,8,forward
lt_0_lowtown_n,747,8732,307.137,301.622,274,252,8,forward
lt_0_lowtown_n,748,8412,309.238,303.995,279,261,8,forward
lt_0_lowtown_n,749,7911,301.995,301.409,273,256,8,forward
lt_0_lowtown_n,750,8329.6,310.48,307.309,279,259,8,forward
lt_0_lowtown_n,751,7248.2,315.752,307.995,288,276,8,forward
lt_0_lowtown_n,752,7452.8,316.024,306.782,292,279,8,forward
lt_0_lowtown_n,753,9039.8,312.463,307.291,264,250,8,forward
lt_0_lowtown_n,754,9037.4,307.196,304.267,284,272,8,forward
lt_0_lowtown_n,755,8673.2,310.309,305.066,278,272,8,forward
lt_0_lowtown_n,756,9134.4,316.522,305.037,278,265,8,forward
lt_0_lowtown_n,757,8786.6,306.522,306.522,268,262,8,forward
lt_0_lowtown_n,758,7204.2,310.35,304.35,271,256,8,forward
lt_0_lowtown_n,759,7465.2,305.338,305.338,278,253,8,forward
lt_0_lowtown_n,760,7846,310.995,310.409,282,267,8,forward
lt_0_lowtown_n,761,7997.8,312.208,311.622,277,269,8,forward
lt_0_lowtown_n,762,8542.8,314.066,308.238,283,256,8,forward
lt_0_lowtown_n,763,7811.2,318.208,309.208,283,272,8,forward
lt_0_lowtown_n,764,8884.6,313.48,308.309,282,269,8,forward
lt_0_lowtown_n,765,8237.6,309.735,309.735,265,252,8,forward
lt_0_lowtown_n,766,8202,311.894,309.066,280,263,8,forward
lt_0_lowtown_n,767,9568.6,318.409,311.752,289,274,8,forward
lt_0_lowtown_n,768,8551.2,313.764,309.764,274,256,8,forward
lt_0_lowtown_n,769,9110.8,314.522,311.865,276,270,8,forward
lt_0_lowtown_n,770,8357,320.066,313.48,289,269,8,forward
lt_0_lowtown_n,771,8587,313.48,313.48,282,262,8,forward
lt_0_lowtown_n,772,8394,316.267,315.267,291,281,8,forward
lt_0_lowtown_n,773,8756.8,318.764,313.764,279,263,8,forward
