map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,404,3032.2,167.154,167.154,151,40,0,backward
lt_hangedman_n,405,2682.4,167.811,167.811,150,36,0,backward
lt_hangedman_n,406,2648,166.953,166.953,145,35,0,backward
lt_hangedman_n,407,3060.4,166.154,166.154,150,41,0,backward
lt_hangedman_n,408,2840.2,166.397,166.397,149,29,0,backward
lt_hangedman_n,409,2831.4,167.811,167.811,150,35,0,backward
lt_hangedman_n,410,2910.6,170.569,170.569,154,41,0,backward
lt_hangedman_n,411,2584,168.225,168.225,150,29,0,backward
lt_hangedman_n,412,2852.4,168.154,168.154,152,38,0,backward
lt_hangedman_n,413,2682.6,168.054,168.054,149,37,0,backward
lt_hangedman_n,414,2929.2,168.397,168.397,151,30,0,backward
lt_hangedman_n,415,3013,169.711,169.711,149,41,0,backward
lt_hangedman_n,416,2710.2,168.669,168.669,155,28,0,backward
lt_hangedman_n,417,2860,168.811,168.811,151,27,0,backward
lt_hangedman_n,418,2633.2,171.811,171.811,154,37,0,backward
lt_hangedman_n,419,3016,169.841,169.841,157,38,0,backward
lt_hangedman_n,420,3251.8,173.711,173.711,153,37,0,backward
lt_hangedman_n,421,2499.8,172.426,172.426,160,29,0,backward
lt_hangedman_n,422,2695.6,172.711,172.711,152,33,0,backward
lt_hangedman_n,423,2982.8,173.61,173.61,150,31,0,backward
lt_hangedman_n,424,3312.8,174.74,174.74,159,32,0,backward
lt_hangedman_n,425,2852.4,173.225,173.225,155,40,0,backward
lt_hangedman_n,426,2839.2,174.669,174.669,161,40,0,backward
lt_hangedman_n,427,2948.4,174.225,174.225,156,36,0,backward
lt_hangedman_n,428,2829.2,174.569,174.569,158,38,0,backward
lt_hangedman_n,429,2865.2,174.669,174.669,161,35,0,backward
lt_hangedman_n,430,2984.8,176.054,176.054,157,37,0,backward
lt_hangedman_n,431,2886.2,178.368,178.368,156,35,0,backward
lt_hangedman_n,432,3101,176.154,176.154,160,39,0,backward
lt_hangedman_n,433,4787.6,179.953,179.953,158,34,0,backward
lt_hangedman_n,434,2998.2,178.184,178.184,167,37,0,backward
lt_hangedman_n,435,2483.6,178.539,178.539,157,32,0,backward
lt_hangedman_n,436,2724.6,178.054,178.054,159,35,0,backward
lt_hangedman_n,437,2619.2,177.912,177.912,163,33,0,backward
lt_hangedman_n,438,2779.6,179.468,179.468,160,37,0,backward
lt_hangedman_n,439,3065,178.74,178.74,163,40,0,backward
lt_hangedman_n,440,2929.2,183.983,183.983,167,35,0,backward
lt_hangedman_n,441,3213.8,182.61,182.61,159,39,0,backward
lt_hangedman_n,442,3078,183.225,183.225,165,41,0,backward
lt_hangedman_n,443,2930,181.782,181.782,159,41,0,backward
lt_hangedman_n,444,2962,182.711,182.711,162,42,0,backward
lt_hangedman_n,445,3293.2,182.468,182.468,163,42,0,backward
lt_hangedman_n,446,2708.2,181.326,181.326,166,36,0,backward
lt_hangedman_n,447,2589.4,181.024,181.024,157,36,0,backward
lt_hangedman_n,448,2934.4,181.811,181.811,164,41,0,backward
lt_hangedman_n,449,2895.4,180.083,180.083,166,39,0,backward
lt_hangedman_n,450,3156.6,185.711,185.711,165,37,0,backward
lt_hangedman_n,451,3219.2,187.64,187.64,169,48,0,backward
lt_hangedman_n,452,2802,185.64,185.64,167,41,0,backward
lt_hangedman_n,453,2871.2,186.882,186.882,167,44,0,backward
lt_hangedman_n,454,2870.4,185.811,185.811,168,43,0,backward
lt_hangedman_n,455,2578,186.74,186.74,171,32,0,backward
lt_hangedman_n,456,2780.8,184.397,184.397,167,43,0,backward
lt_hangedman_n,457,3185,186.468,186.468,167,45,0,backward
lt_hangedman_n,458,2623.4,187.326,187.326,172,35,0,backward
lt_hangedman_n,459,3125,187.569,187.569,171,44,0,backward
lt_hangedman_n,460,2639.6,191.154,191.154,175,32,0,backward
lt_hangedman_n,461,3396.8,190.154,190.154,174,40,0,backward
lt_hangedman_n,462,3108.2,188.782,188.782,166,45,0,backward
lt_hangedman_n,463,3070.2,189.397,189.397,172,40,0,backward
lt_hangedman_n,464,2734,189.397,189.397,172,42,0,backward
lt_hangedman_n,465,3438.4,188.811,188.811,171,46,0,backward
lt_hangedman_n,466,2478,188.397,188.397,171,38,0,backward
lt_hangedman_n,467,2973.4,189.054,189.054,170,40,0,backward
lt_hangedman_n,468,2894.4,190.853,190.853,166,39,0,backward
lt_hangedman_n,469,3479.8,190.024,190.024,166,42,0,backward
lt_hangedman_n,470,2760.2,193.882,193.882,174,43,0,backward
lt_hangedman_n,471,3388.6,192.368,192.368,170,43,0,backward
lt_hangedman_n,472,3159.6,195.196,195.196,172,43,0,backward
lt_hangedman_n,473,2876,192.024,192.024,168,44,0,backward
lt_hangedman_n,474,2675.8,195.64,195.64,177,40,0,backward
lt_hangedman_n,475,3160.2,192.953,192.953,171,41,0,backward
lt_hangedman_n,476,3353.6,192.64,192.64,174,45,0,backward
lt_hangedman_n,477,2894,195.296,195.296,175,42,0,backward
lt_hangedman_n,478,3356.2,194.811,194.811,177,46,0,backward
lt_hangedman_n,479,2516,193.225,193.225,175,35,0,backward
lt_hangedman_n,480,3161.8,197.468,197.468,178,43,0,backward
lt_hangedman_n,481,3178,198.468,198.468,179,47,0,backward
lt_hangedman_n,482,3134.2,196.225,196.225,178,52,0,backward
lt_hangedman_n,483,2671.8,199.468,199.468,180,40,0,backward
lt_hangedman_n,484,3392.4,196.225,196.225,178,50,0,backward
lt_hangedman_n,485,3497,197.468,197.468,178,51,0,backward
lt_hangedman_n,486,2677.2,197.468,197.468,178,40,0,backward
lt_hangedman_n,487,2731.4,196.882,196.882,177,43,0,backward
lt_hangedman_n,488,3461.4,199.225,199.225,181,43,0,backward
lt_hangedman_n,489,3056.6,196.196,196.196,173,47,0,backward
lt_hangedman_n,490,2779.6,201.225,201.225,183,38,0,backward
lt_hangedman_n,491,2649,203.882,203.882,184,41,0,backward
lt_hangedman_n,492,3207.8,200.64,200.64,182,50,0,backward
lt_hangedman_n,493,3123.8,201.711,201.711,181,48,0,backward
lt_hangedman_n,494,3459.6,202.569,202.569,186,50,0,backward
lt_hangedman_n,495,2765.6,201.569,201.569,185,43,0,backward
lt_hangedman_n,496,3237.6,203.539,203.539,182,44,0,backward
lt_hangedman_n,497,2620.6,203.882,203.882,184,39,0,backward
lt_hangedman_n,498,2590.8,200.225,200.225,182,44,0,backward
lt_hangedman_n,499,2628.6,201.711,201.711,181,43,0,backward
lt_hangedman_n,500,2678.6,204.468,204.468,185,40,0,backward
lt_hangedman_n,501,2567.2,205.296,205.296,185,40,0,backward
lt_hangedman_n,502,2675.6,206.711,206.711,186,42,0,backward
lt_hangedman_n,503,3464.2,207.154,207.154,191,49,0,backward
lt_hangedman_n,504,2809,207.054,207.054,188,41,0,backward
lt_hangedman_n,505,2619.4,207.054,207.054,188,43,0,backward
lt_hangedman_n,506,3271.8,205.569,205.569,189,51,0,backward
lt_hangedman_n,507,3467.8,206.225,206.225,188,47,0,backward
lt_hangedman_n,508,3552.2,205.64,205.64,187,52,0,backward
lt_hangedman_n,509,3296.8,207.368,207.368,185,45,0,backward
lt_hangedman_n,510,3455.6,210.468,210.468,191,52,0,backward
lt_hangedman_n,511,2740.8,209.225,209.225,191,42,0,backward
lt_hangedman_n,512,3343.4,208.225,208.225,190,54,0,backward
lt_hangedman_n,513,3599,210.397,210.397,193,48,0,backward
lt_hangedman_n,514,3272.6,208.397,208.397,191,48,0,backward
lt_hangedman_n,515,2777.2,208.296,208.296,188,41,0,backward
lt_hangedman_n,516,3423.6,211.225,211.225,193,51,0,backward
lt_hangedman_n,517,3142.8,211.882,211.882,192,48,0,backward
lt_hangedman_n,518,2603.8,210.64,210.64,192,41,0,backward
lt_hangedman_n,519,2679.6,209.468,209.468,190,43,0,backward
lt_hangedman_n,520,2685.4,212.882,212.882,193,40,0,backward
lt_hangedman_n,521,2759.2,214.368,214.368,192,43,0,backward
lt_hangedman_n,522,3295.4,214.953,214.953,193,50,0,backward
lt_hangedman_n,523,3036.4,215.882,215.882,196,43,0,backward
lt_hangedman_n,524,3306.8,212.882,212.882,193,48,0,backward
lt_hangedman_n,525,3630.6,214.953,214.953,193,53,0,backward
lt_hangedman_n,526,3618.2,213.64,213.64,195,53,0,backward
lt_hangedman_n,527,3417.8,212.154,212.154,196,49,0,backward
lt_hangedman_n,528,3200,214.054,214.054,195,47,0,backward
lt_hangedman_n,529,3011.8,213.711,213.711,193,44,0,backward
lt_hangedman_n,530,3367.6,216.882,216.882,197,51,0,backward
lt_hangedman_n,531,3288.8,218.125,218.125,197,49,0,backward
lt_hangedman_n,532,3307.4,219.125,219.125,198,49,0,backward
lt_hangedman_n,533,2809.6,216.811,216.811,199,44,0,backward
lt_hangedman_n,534,3339.2,216.468,216.468,197,51,0,backward
lt_hangedman_n,535,3389.6,218.953,218.953,197,50,0,backward
lt_hangedman_n,536,2824.8,219.64,219.64,201,43,0,backward
lt_hangedman_n,537,3702,217.296,217.296,197,55,0,backward
lt_hangedman_n,538,3544.2,216.468,216.468,197,54,0,backward
lt_hangedman_n,539,3365.8,216.468,216.468,197,48,0,backward
