map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,905,11131.6,367.823,367.823,338,316,0,forward
dr_0_deeproads,906,10115.8,367.735,367.735,323,301,0,forward
dr_0_deeproads,907,10429.4,365.25,365.25,323,314,0,forward
dr_0_deeproads,908,8552.8,365.706,365.706,316,300,0,forward
dr_0_deeproads,909,10008,367.723,367.723,335,323,0,forward
dr_0_deeproads,910,10430.6,368.723,368.723,336,330,0,forward
dr_0_deeproads,911,10315.2,370.622,370.622,335,319,0,forward
dr_0_deeproads,912,11480.6,371.551,371.551,338,329,0,forward
dr_0_deeproads,913,9658.2,371.823,371.823,342,331,0,forward
dr_0_deeproads,914,11113.8,369.877,369.877,321,299,0,forward
dr_0_deeproads,915,9947.4,369.823,369.823,340,320,0,forward
dr_0_deeproads,916,10567.6,368.936,368.936,330,320,0,forward
dr_0_deeproads,917,10903.2,370.936,370.936,332,325,0,forward
dr_0_deeproads,918,10406,369.764,369.764,330,314,0,forward
dr_0_deeproads,919,10527.2,371.22,371.22,324,312,0,forward
dr_0_deeproads,920,9716.4,374.208,374.208,339,333,0,forward
dr_0_deeproads,921,11428.4,375.09,375.09,320,313,0,forward
dr_0_deeproads,922,9398.2,373.664,373.664,331,314,0,forward
dr_0_deeproads,923,10135.4,374.451,374.451,338,332,0,forward
dr_0_deeproads,924,12105.2,374.622,374.622,339,332,0,forward
dr_0_deeproads,925,11771.6,375.179,375.179,335,320,0,forward
dr_0_deeproads,926,9773.2,372.48,372.48,341,338,0,forward
dr_0_deeproads,927,9119.6,374.137,374.137,341,318,0,forward
dr_0_deeproads,928,11290,373.137,373.137,340,330,0,forward
dr_0_deeproads,929,9750.8,374.622,374.622,339,322,0,forward
dr_0_deeproads,930,11013.2,379.563,379.563,334,317,0,forward
dr_0_deeproads,931,11166.4,377.551,377.551,344,330,0,forward
dr_0_deeproads,932,10340,379.208,379.208,344,334,0,forward
dr_0_deeproads,933,11001.8,379.451,379.451,343,341,0,forward
dr_0_deeproads,934,11505,377.108,377.108,339,322,0,forward
dr_0_deeproads,935,10689.2,376.865,376.865,340,314,0,forward
dr_0_deeproads,936,11998.2,377.693,377.693,340,337,0,forward
dr_0_deeproads,937,11751.2,377.279,377.279,340,336,0,forward
dr_0_deeproads,938,10856.6,377.179,377.179,337,322,0,forward
dr_0_deeproads,939,10508.4,376.48,376.48,345,340,0,forward
dr_0_deeproads,940,10459.4,380.723,380.723,348,340,0,forward
dr_0_deeproads,941,9751.2,380.392,380.392,334,323,0,forward
dr_0_deeproads,942,10421.4,381.463,381.463,333,323,0,forward
dr_0_deeproads,943,11721.2,381.907,381.907,338,331,0,forward
dr_0_deeproads,944,9793.8,383.723,383.723,351,347,0,forward
dr_0_deeproads,945,10187.2,382.877,382.877,334,319,0,forward
dr_0_deeproads,946,11227.4,381.279,381.279,344,326,0,forward
dr_0_deeproads,947,10006,380.794,380.794,346,332,0,forward
dr_0_deeproads,948,11444.2,380.764,380.764,341,328,0,forward
dr_0_deeproads,949,11744.4,381.421,381.421,340,322,0,forward
dr_0_deeproads,950,10999.4,387.078,387.078,344,342,0,forward
dr_0_deeproads,951,9983.2,386.434,386.434,333,326,0,forward
dr_0_deeproads,952,10257,385.693,385.693,348,330,0,forward
dr_0_deeproads,953,11754.2,386.309,386.309,354,350,0,forward
dr_0_deeproads,954,11114.4,385.978,385.978,340,320,0,forward
dr_0_deeproads,955,10015.8,385.078,385.078,342,331,0,forward
dr_0_deeproads,956,10330.4,384.095,384.095,358,346,0,forward
dr_0_deeproads,957,11273.6,386.149,386.149,341,328,0,forward
dr_0_deeproads,958,10879.6,385.179,385.179,345,337,0,forward
dr_0_deeproads,959,11213.4,384.007,384.007,343,332,0,forward
dr_0_deeproads,960,9728.6,388.291,388.291,339,321,0,forward
dr_0_deeproads,961,10811,388.978,388.978,343,335,0,forward
dr_0_deeproads,962,9437.2,389.522,389.522,351,333,0,forward
dr_0_deeproads,963,10874.8,391.48,391.48,360,332,0,forward
dr_0_deeproads,964,11036.4,390.622,390.622,355,338,0,forward
dr_0_deeproads,965,11787.8,388.877,388.877,340,314,0,forward
dr_0_deeproads,966,10668.2,390.451,390.451,354,334,0,forward
dr_0_deeproads,967,11546.2,389.38,389.38,355,341,0,forward
dr_0_deeproads,968,11419,389.179,389.179,349,344,0,forward
dr_0_deeproads,969,12063,391.392,391.392,345,339,0,forward
dr_0_deeproads,970,10496.2,393.12,393.12,343,324,0,forward
dr_0_deeproads,971,11414,395.492,395.492,352,347,0,forward
dr_0_deeproads,972,10054.2,392.551,392.551,359,346,0,forward
dr_0_deeproads,973,11726.4,395.907,395.907,352,344,0,forward
dr_0_deeproads,974,11345.6,393.108,393.108,355,340,0,forward
dr_0_deeproads,975,12467.2,395.007,395.007,354,352,0,forward
dr_0_deeproads,976,10686.8,393.439,393.439,369,361,0,forward
dr_0_deeproads,977,12186.2,393.534,393.534,343,329,0,forward
dr_0_deeproads,978,11406,394.936,394.936,356,345,0,forward
dr_0_deeproads,979,11034.2,392.451,392.451,356,346,0,forward
dr_0_deeproads,980,11719.4,398.865,398.865,362,356,0,forward
dr_0_deeproads,981,11802.8,399.12,399.12,349,343,0,forward
dr_0_deeproads,982,11282.2,397.48,397.48,366,357,0,forward
dr_0_deeproads,983,10750,399.978,399.978,354,337,0,forward
dr_0_deeproads,984,10144.4,397.25,397.25,355,349,0,forward
dr_0_deeproads,985,11113.6,398.605,398.605,346,327,0,forward
dr_0_deeproads,986,11996,396.723,396.723,364,356,0,forward
dr_0_deeproads,987,11523.6,396.179,396.179,356,347,0,forward
dr_0_deeproads,988,12601.2,399.463,399.463,351,341,0,forward
dr_0_deeproads,989,11480.2,398.22,398.22,351,344,0,forward
dr_0_deeproads,990,11280.6,402.434,402.434,349,331,0,forward
dr_0_deeproads,991,12270.2,401.179,401.179,361,346,0,forward
dr_0_deeproads,992,13923.2,402.12,402.12,352,340,0,forward
dr_0_deeproads,993,11799.8,400.338,400.338,373,364,0,forward
dr_0_deeproads,994,15110.8,402.936,402.936,364,346,0,forward
dr_0_deeproads,995,10288.8,400.735,400.735,356,340,0,forward
dr_0_deeproads,996,9438,400.35,400.35,361,349,0,forward
dr_0_deeproads,997,12711.8,400.22,400.22,353,343,0,forward
dr_0_deeproads,998,11409,402.463,402.463,354,345,0,forward
dr_0_deeproads,999,10127.4,403.007,403.007,362,358,0,forward
dr_0_deeproads,1000,12239,406.149,406.149,361,351,0,forward
dr_0_deeproads,1001,11453.2,407.635,407.635,360,347,0,forward
dr_0_deeproads,1002,10777.4,406.321,406.321,362,348,0,forward
dr_0_deeproads,1003,10924.6,406.078,406.078,363,342,0,forward
dr_0_deeproads,1004,11901.4,406.48,406.48,375,361,0,forward
dr_0_deeproads,1005,10875.4,407.593,407.593,367,336,0,forward
dr_0_deeproads,1006,11272.4,404.078,404.078,361,352,0,forward
dr_0_deeproads,1007,11205,407.137,407.137,374,358,0,forward
dr_0_deeproads,1008,11104,405.664,405.664,363,338,0,forward
dr_0_deeproads,1009,10857.8,406.747,406.747,350,330,0,forward
dr_0_deeproads,1010,10086.6,411.279,411.279,374,364,0,forward
dr_0_deeproads,1011,10322.6,411.865,411.865,375,358,0,forward
dr_0_deeproads,1012,12517.6,408.421,408.421,367,365,0,forward
dr_0_deeproads,1013,11481.4,411.551,411.551,378,367,0,forward
dr_0_deeproads,1014,11920.6,408.48,408.48,377,347,0,forward
dr_0_deeproads,1015,12213.2,409.095,409.095,383,360,0,forward
dr_0_deeproads,1016,11643.6,408.706,408.706,359,348,0,forward
dr_0_deeproads,1017,10422,411.735,411.735,367,346,0,forward
dr_0_deeproads,1018,11252,408.22,408.22,361,354,0,forward
dr_0_deeproads,1019,9912,410.664,410.664,368,361,0,forward
dr_0_deeproads,1020,11580.6,413.421,413.421,372,363,0,forward
dr_0_deeproads,1021,11217.2,412.836,412.836,371,362,0,forward
dr_0_deeproads,1022,12118.6,412.764,412.764,373,370,0,forward
dr_0_deeproads,1023,10609.8,413.693,413.693,376,364,0,forward
dr_0_deeproads,1024,11706,412.853,412.853,388,378,0,forward
dr_0_deeproads,1025,13182.8,414.764,414.764,375,366,0,forward
dr_0_deeproads,1026,10810.8,412.078,412.078,369,358,0,forward
dr_0_deeproads,1027,10228.8,412.049,412.049,364,350,0,forward
dr_0_deeproads,1028,11281.2,415.563,415.563,370,357,0,forward
dr_0_deeproads,1029,11876.4,415.037,415.037,379,371,0,forward
dr_0_deeproads,1030,12404.4,419.35,419.35,380,375,0,forward
dr_0_deeproads,1031,10472.2,419.262,419.262,365,353,0,forward
dr_0_deeproads,1032,11461.6,419.208,419.208,384,373,0,forward
dr_0_deeproads,1033,12298.2,417.037,417.037,381,378,0,forward
dr_0_deeproads,1034,11196.6,417.179,417.179,377,369,0,forward
dr_0_deeproads,1035,13184,419.735,419.735,375,359,0,forward
dr_0_deeproads,1036,12288.6,416.995,416.995,388,383,0,forward
dr_0_deeproads,1037,12080.8,417.078,417.078,374,356,0,forward
dr_0_deeproads,1038,10235.4,419.948,419.948,369,348,0,forward
dr_0_deeproads,1039,12355.8,419.333,419.333,363,350,0,forward
dr_0_deeproads,1040,11440.8,423.735,423.735,379,371,0,forward
dr_0_deeproads,1041,11684.2,422.463,422.463,374,370,0,forward
dr_0_deeproads,1042,9582.4,422.12,422.12,372,364,0,forward
dr_0_deeproads,1043,10385,423.635,423.635,376,352,0,forward
dr_0_deeproads,1044,11940.6,420.664,420.664,378,376,0,forward
dr_0_deeproads,1045,10774,422.179,422.179,382,363,0,forward
dr_0_deeproads,1046,13403.8,423.392,423.392,377,366,0,forward
dr_0_deeproads,1047,10916.4,422.907,422.907,379,369,0,forward
dr_0_deeproads,1048,11691.6,422.794,422.794,388,378,0,forward
dr_0_deeproads,1049,10422,423.321,423.321,379,360,0,forward
dr_0_deeproads,1050,12938.8,426.179,426.179,386,384,0,forward
dr_0_deeproads,1051,12861,426.48,426.48,395,378,0,forward
dr_0_deeproads,1052,11568.8,427.664,427.664,385,383,0,forward
dr_0_deeproads,1053,11563.2,427.48,427.48,396,375,0,forward
dr_0_deeproads,1054,13464.8,426.836,426.836,385,368,0,forward
dr_0_deeproads,1055,10667.8,424.764,424.764,385,378,0,forward
dr_0_deeproads,1056,13757.2,426.078,426.078,383,370,0,forward
dr_0_deeproads,1057,11895.8,427.593,427.593,387,380,0,forward
dr_0_deeproads,1058,11642.8,426.823,426.823,397,384,0,forward
dr_0_deeproads,1059,12356.4,425.233,425.233,366,345,0,forward
dr_0_deeproads,1060,10933.8,431.522,431.522,393,365,0,forward
dr_0_deeproads,1061,12610,429.392,429.392,383,359,0,forward
dr_0_deeproads,1062,11976.2,431.108,431.108,393,369,0,forward
dr_0_deeproads,1063,11113.4,429.38,429.38,395,383,0,forward
dr_0_deeproads,1064,13582.2,429.362,429.362,378,365,0,forward
dr_0_deeproads,1065,11702.4,429.936,429.936,391,386,0,forward
dr_0_deeproads,1066,11571.2,428.304,428.304,367,354,0,forward
dr_0_deeproads,1067,11351.4,428.877,428.877,380,370,0,forward
dr_0_deeproads,1068,11306.8,428.948,428.948,378,357,0,forward
dr_0_deeproads,1069,12211.6,430.806,430.806,384,364,0,forward
dr_0_deeproads,1070,12441.2,435.723,435.723,403,385,0,forward
dr_0_deeproads,1071,12661.6,433.475,433.475,373,361,0,forward
dr_0_deeproads,1072,12371.8,435.338,435.338,408,389,0,forward
dr_0_deeproads,1073,13378,434.664,434.664,392,389,0,forward
dr_0_deeproads,1074,12926.8,434.836,434.836,393,386,0,forward
dr_0_deeproads,1075,11722,432.492,432.492,389,373,0,forward
dr_0_deeproads,1076,12535.8,433.995,433.995,405,383,0,forward
dr_0_deeproads,1077,13769.4,434.877,434.877,386,373,0,forward
dr_0_deeproads,1078,11522.8,433.51,433.51,407,395,0,forward
dr_0_deeproads,1079,11714,434.078,434.078,391,379,0,forward
dr_0_deeproads,1080,10191.2,438.208,438.208,403,396,0,forward
dr_0_deeproads,1081,12046.8,437.936,437.936,399,391,0,forward
dr_0_deeproads,1082,13181,437.806,437.806,391,376,0,forward
dr_0_deeproads,1083,11923.8,437.924,437.924,411,399,0,forward
dr_0_deeproads,1084,11709.6,439.978,439.978,394,374,0,forward
dr_0_deeproads,1085,13711.8,438.25,438.25,396,384,0,forward
dr_0_deeproads,1086,11833.2,437.291,437.291,388,371,0,forward
dr_0_deeproads,1087,11214.8,437.907,437.907,394,371,0,forward
dr_0_deeproads,1088,12135.2,439.38,439.38,405,388,0,forward
dr_0_deeproads,1089,11804,437.907,437.907,394,378,0,forward
dr_0_deeproads,1090,12553.8,443.179,443.179,403,395,0,forward
dr_0_deeproads,1091,10480.6,443.823,443.823,414,392,0,forward
dr_0_deeproads,1092,10237,443.823,443.823,414,384,0,forward
dr_0_deeproads,1093,13556.2,443.622,443.622,408,398,0,forward
dr_0_deeproads,1094,11322.6,442.794,442.794,408,390,0,forward
dr_0_deeproads,1095,12270.8,442.581,442.581,414,403,0,forward
dr_0_deeproads,1096,13296.6,440.078,440.078,397,391,0,forward
dr_0_deeproads,1097,11787.2,442.605,442.605,390,373,0,forward
dr_0_deeproads,1098,12304.4,440.551,440.551,407,396,0,forward
dr_0_deeproads,1099,11459.4,443.078,443.078,400,372,0,forward
dr_0_deeproads,1100,13234.8,445.764,445.764,406,400,0,forward
dr_0_deeproads,1101,13908.2,446.291,446.291,397,385,0,forward
dr_0_deeproads,1102,13352.2,445.652,445.652,415,411,0,forward
dr_0_deeproads,1103,13561,446.149,446.149,401,398,0,forward
dr_0_deeproads,1104,11894.2,447.693,447.693,410,397,0,forward
dr_0_deeproads,1105,14107.4,447.049,447.049,399,391,0,forward
dr_0_deeproads,1106,11844.6,446.936,446.936,408,390,0,forward
dr_0_deeproads,1107,11633,445.735,445.735,401,377,0,forward
dr_0_deeproads,1108,13773.6,444.764,444.764,405,391,0,forward
dr_0_deeproads,1109,12047.6,444.723,444.723,412,393,0,forward
dr_0_deeproads,1110,10326.2,448.238,448.238,418,392,0,forward
dr_0_deeproads,1111,12596.6,451.262,451.262,397,379,0,forward
dr_0_deeproads,1112,10316.4,448.99,448.99,391,375,0,forward
dr_0_deeproads,1113,12839.4,448.137,448.137,415,398,0,forward
dr_0_deeproads,1114,11715.8,449.179,449.179,409,392,0,forward
dr_0_deeproads,1115,13484,450.12,450.12,400,391,0,forward
dr_0_deeproads,1116,12419.6,450.066,450.066,419,393,0,forward
dr_0_deeproads,1117,11974.2,449.321,449.321,405,395,0,forward
dr_0_deeproads,1118,11996.4,449.936,449.936,411,403,0,forward
dr_0_deeproads,1119,12748.8,449.635,449.635,402,397,0,forward
dr_0_deeproads,1120,12518.8,455.752,455.752,428,427,0,forward
dr_0_deeproads,1121,10501.2,455.794,455.794,421,397,0,forward
dr_0_deeproads,1122,14273.4,455.108,455.108,417,411,0,forward
dr_0_deeproads,1123,12416.2,453.439,453.439,429,410,0,forward
dr_0_deeproads,1124,13522.6,452.978,452.978,407,383,0,forward
dr_0_deeproads,1125,12447.8,455.966,455.966,422,411,0,forward
dr_0_deeproads,1126,12996.6,453.593,453.593,413,401,0,forward
dr_0_deeproads,1127,14579.8,455.161,455.161,398,393,0,forward
dr_0_deeproads,1128,12360.8,452.321,452.321,408,391,0,forward
dr_0_deeproads,1129,11263.2,455.049,455.049,407,393,0,forward
dr_0_deeproads,1130,11428.6,457.581,457.581,429,415,0,forward
dr_0_deeproads,1131,14171.2,456.948,456.948,406,396,0,forward
dr_0_deeproads,1132,13265.2,458.179,458.179,418,407,0,forward
dr_0_deeproads,1133,13186.2,459.652,459.652,429,416,0,forward
dr_0_deeproads,1134,13706.6,457.777,457.777,406,385,0,forward
dr_0_deeproads,1135,12102,458.593,458.593,418,390,0,forward
dr_0_deeproads,1136,13676.2,457.321,457.321,413,401,0,forward
dr_0_deeproads,1137,12613.4,457.108,457.108,419,417,0,forward
dr_0_deeproads,1138,13053.8,459.12,459.12,409,387,0,forward
dr_0_deeproads,1139,12096.8,458.421,458.421,417,408,0,forward
dr_0_deeproads,1140,14725,463.434,463.434,410,404,0,forward
dr_0_deeproads,1141,13578.4,460.806,460.806,414,409,0,forward
dr_0_deeproads,1142,12248.6,463.404,463.404,405,393,0,forward
dr_0_deeproads,1143,12982.4,463.534,463.534,413,406,0,forward
dr_0_deeproads,1144,13185.2,460.794,460.794,426,416,0,forward
dr_0_deeproads,1145,12105,463.037,463.037,427,415,0,forward
dr_0_deeproads,1146,13301.6,460.865,460.865,424,407,0,forward
dr_0_deeproads,1147,10860.2,461.066,461.066,430,395,0,forward
dr_0_deeproads,1148,14196.2,463.551,463.551,430,425,0,forward
dr_0_deeproads,1149,13882.4,460.706,460.706,411,385,0,forward
dr_0_deeproads,1150,12995.2,466.321,466.321,422,407,0,forward
dr_0_deeproads,1151,14160.2,466.362,466.362,415,402,0,forward
dr_0_deeproads,1152,12434.6,465.576,465.576,408,400,0,forward
dr_0_deeproads,1153,13731.8,466.978,466.978,421,396,0,forward
dr_0_deeproads,1154,13746.2,464.865,464.865,428,422,0,forward
dr_0_deeproads,1155,13691.8,467.492,467.492,424,409,0,forward
dr_0_deeproads,1156,12671,466.936,466.936,428,426,0,forward
dr_0_deeproads,1157,14678.4,467.049,467.049,419,401,0,forward
dr_0_deeproads,1158,13600.6,464.995,464.995,436,432,0,forward
dr_0_deeproads,1159,12960,464.25,464.25,422,410,0,forward
dr_0_deeproads,1160,12991.4,468.522,468.522,430,413,0,forward
dr_0_deeproads,1161,11256.4,470.179,470.179,430,427,0,forward
dr_0_deeproads,1162,13892,471.421,471.421,430,415,0,forward
dr_0_deeproads,1163,12633.6,469.421,469.421,428,420,0,forward
dr_0_deeproads,1164,12814.6,470.978,470.978,425,407,0,forward
dr_0_deeproads,1165,13004.4,470.522,470.522,432,422,0,forward
dr_0_deeproads,1166,13837.2,470.492,470.492,427,415,0,forward
dr_0_deeproads,1167,12417.6,469.693,469.693,432,401,0,forward
dr_0_deeproads,1168,11177.2,470.409,470.409,441,418,0,forward
dr_0_deeproads,1169,11580,471.723,471.723,439,429,0,forward
dr_0_deeproads,1170,15303.8,473.434,473.434,420,415,0,forward
dr_0_deeproads,1171,13553.8,472.563,472.563,427,410,0,forward
dr_0_deeproads,1172,13646.6,475.794,475.794,441,428,0,forward
dr_0_deeproads,1173,15058.4,475.463,475.463,427,421,0,forward
dr_0_deeproads,1174,13620.2,475.806,475.806,429,419,0,forward
dr_0_deeproads,1175,11128.6,472.404,472.404,414,398,0,forward
dr_0_deeproads,1176,12910,472.593,472.593,432,408,0,forward
dr_0_deeproads,1177,14453.4,475.434,475.434,422,417,0,forward
dr_0_deeproads,1178,12080.6,472.434,472.434,419,417,0,forward
dr_0_deeproads,1179,13429.6,474.309,474.309,442,430,0,forward
dr_0_deeproads,1180,14838.6,478.505,478.505,423,406,0,forward
dr_0_deeproads,1181,13679.4,479.12,479.12,429,413,0,forward
dr_0_deeproads,1182,12523.4,477.534,477.534,427,407,0,forward
dr_0_deeproads,1183,12148.8,476.362,476.362,425,408,0,forward
dr_0_deeproads,1184,14315.6,478.049,478.049,430,427,0,forward
dr_0_deeproads,1185,13875.4,478.078,478.078,435,410,0,forward
dr_0_deeproads,1186,13488,476.108,476.108,438,418,0,forward
dr_0_deeproads,1187,12342.2,479.907,479.907,436,420,0,forward
dr_0_deeproads,1188,14248.4,479.321,479.321,435,430,0,forward
dr_0_deeproads,1189,12177,479.978,479.978,434,423,0,forward
dr_0_deeproads,1190,15266.2,483.333,483.333,427,414,0,forward
dr_0_deeproads,1191,12893.6,480.576,480.576,423,408,0,forward
dr_0_deeproads,1192,15930.8,483.492,483.492,440,437,0,forward
dr_0_deeproads,1193,13762.2,483.823,483.823,454,426,0,forward
dr_0_deeproads,1194,11542.2,483.149,483.149,438,403,0,forward
dr_0_deeproads,1195,13524.8,482.362,482.362,431,415,0,forward
dr_0_deeproads,1196,14443,482.35,482.35,443,435,0,forward
dr_0_deeproads,1197,13383,481.25,481.25,439,410,0,forward
dr_0_deeproads,1198,14089,482.049,482.049,434,429,0,forward
dr_0_deeproads,1199,13122.6,481.25,481.25,439,425,0,forward
dr_0_deeproads,1200,12067.8,485.706,485.706,436,416,0,forward
dr_0_deeproads,1201,13236.2,485.309,485.309,453,438,0,forward
dr_0_deeproads,1202,11730.8,487.522,487.522,449,426,0,forward
dr_0_deeproads,1203,15405.8,486.978,486.978,441,431,0,forward
dr_0_deeproads,1204,13866.4,486.38,486.38,452,439,0,forward
dr_0_deeproads,1205,15321,487.617,487.617,423,406,0,forward
dr_0_deeproads,1206,13523,484.664,484.664,442,435,0,forward
dr_0_deeproads,1207,11899.8,486.492,486.492,443,436,0,forward
dr_0_deeproads,1208,15132.4,486.049,486.049,438,434,0,forward
dr_0_deeproads,1209,12939.2,487.09,487.09,432,427,0,forward
dr_0_deeproads,1210,13905.6,491.191,491.191,439,421,0,forward
dr_0_deeproads,1211,14683.4,488.291,488.291,439,422,0,forward
dr_0_deeproads,1212,15260.2,490.664,490.664,448,436,0,forward
dr_0_deeproads,1213,12956.6,488.966,488.966,455,449,0,forward
dr_0_deeproads,1214,13155.2,489.777,489.777,438,418,0,forward
dr_0_deeproads,1215,14103.2,491.492,491.492,448,432,0,forward
dr_0_deeproads,1216,12872.2,489.321,489.321,445,427,0,forward
dr_0_deeproads,1217,14472.2,490.25,490.25,448,438,0,forward
dr_0_deeproads,1218,13314.6,489.35,489.35,450,445,0,forward
dr_0_deeproads,1219,14113.2,490.593,490.593,450,445,0,forward
dr_0_deeproads,1220,15486,492.747,492.747,436,418,0,forward
dr_0_deeproads,1221,14204.4,494.794,494.794,460,440,0,forward
dr_0_deeproads,1222,14610,492.664,492.664,450,437,0,forward
dr_0_deeproads,1223,13588.2,492.806,492.806,446,424,0,forward
dr_0_deeproads,1224,12176.8,494.007,494.007,453,450,0,forward
dr_0_deeproads,1225,13335.4,492.664,492.664,450,449,0,forward
dr_0_deeproads,1226,15577.2,494.191,494.191,442,433,0,forward
dr_0_deeproads,1227,14682.8,493.321,493.321,449,444,0,forward
dr_0_deeproads,1228,13195,492.233,492.233,433,421,0,forward
dr_0_deeproads,1229,14467.4,495.919,495.919,440,427,0,forward
dr_0_deeproads,1230,13396,496.38,496.38,462,457,0,forward
dr_0_deeproads,1231,14631.8,499.818,499.818,441,429,0,forward
dr_0_deeproads,1232,14362.2,498.037,498.037,462,441,0,forward
dr_0_deeproads,1233,15029.2,499.522,499.522,461,445,0,forward
dr_0_deeproads,1234,15079,499.161,499.161,442,436,0,forward
dr_0_deeproads,1235,14297,498.522,498.522,460,453,0,forward
dr_0_deeproads,1236,15279.4,498.233,498.233,439,433,0,forward
dr_0_deeproads,1237,13862.4,498.865,498.865,462,435,0,forward
dr_0_deeproads,1238,13407,499.522,499.522,461,453,0,forward
dr_0_deeproads,1239,15310.4,498.747,498.747,442,431,0,forward
dr_0_deeproads,1240,13631.4,501.392,501.392,455,427,0,forward
dr_0_deeproads,1241,14977.6,502.362,502.362,451,429,0,forward
dr_0_deeproads,1242,13942,503.605,503.605,451,437,0,forward
dr_0_deeproads,1243,15291.4,501.404,501.404,443,418,0,forward
dr_0_deeproads,1244,14112.2,500.836,500.836,459,444,0,forward
dr_0_deeproads,1245,15125,500.818,500.818,442,435,0,forward
dr_0_deeproads,1246,14533.6,503.764,503.764,464,454,0,forward
dr_0_deeproads,1247,14159,502.007,502.007,461,434,0,forward
dr_0_deeproads,1248,14586,502.22,502.22,455,436,0,forward
dr_0_deeproads,1249,14259.2,503.421,503.421,462,441,0,forward
dr_0_deeproads,1250,15088.4,507.38,507.38,473,469,0,forward
dr_0_deeproads,1251,13339,504.593,504.593,464,445,0,forward
dr_0_deeproads,1252,14883.6,507.149,507.149,462,448,0,forward
dr_0_deeproads,1253,13817.6,505.049,505.049,457,445,0,forward
dr_0_deeproads,1254,13815.4,504.848,504.848,451,446,0,forward
dr_0_deeproads,1255,13212.2,504.706,504.706,455,427,0,forward
dr_0_deeproads,1256,14623,507.563,507.563,462,456,0,forward
dr_0_deeproads,1257,13576.8,505.693,505.693,468,435,0,forward
dr_0_deeproads,1258,13105.2,504.362,504.362,453,446,0,forward
dr_0_deeproads,1259,14229.4,507.392,507.392,461,451,0,forward
dr_0_deeproads,1260,15101.4,509.019,509.019,456,446,0,forward
dr_0_deeproads,1261,13850.8,511.735,511.735,467,453,0,forward
dr_0_deeproads,1262,13496.6,511.049,511.049,463,446,0,forward
dr_0_deeproads,1263,15409.8,508.149,508.149,463,453,0,forward
dr_0_deeproads,1264,13729,508.848,508.848,455,446,0,forward
dr_0_deeproads,1265,13726.6,509.936,509.936,471,460,0,forward
dr_0_deeproads,1266,13809,509.149,509.149,464,447,0,forward
dr_0_deeproads,1267,12790.8,508.551,508.551,475,471,0,forward
dr_0_deeproads,1268,15835.6,508.978,508.978,463,454,0,forward
dr_0_deeproads,1269,18301.8,511.22,511.22,464,460,0,forward
dr_0_deeproads,1270,16181,513.345,513.345,445,433,0,forward
dr_0_deeproads,1271,15754,512.806,512.806,466,447,0,forward
dr_0_deeproads,1272,15094.6,513.806,513.806,467,458,0,forward
dr_0_deeproads,1273,16470,512.664,512.664,470,465,0,forward
dr_0_deeproads,1274,14808.4,512.049,512.049,464,454,0,forward
dr_0_deeproads,1275,14123.2,515.877,515.877,467,447,0,forward
dr_0_deeproads,1276,13943.4,512.25,512.25,470,467,0,forward
dr_0_deeproads,1277,14406.6,515.676,515.676,461,445,0,forward
dr_0_deeproads,1278,14164.6,514.12,514.12,464,447,0,forward
dr_0_deeproads,1279,16525.8,515.191,515.191,463,443,0,forward
dr_0_deeproads,1280,14959.4,519.563,519.563,474,460,0,forward
dr_0_deeproads,1281,13688.2,518.563,518.563,473,448,0,forward
dr_0_deeproads,1282,14444.4,518.149,518.149,473,467,0,forward
dr_0_deeproads,1283,15044,517.291,517.291,468,449,0,forward
dr_0_deeproads,1284,15188.6,518.522,518.522,480,468,0,forward
dr_0_deeproads,1285,16340.2,518.546,518.546,456,430,0,forward
dr_0_deeproads,1286,14474.8,517.522,517.522,479,457,0,forward
dr_0_deeproads,1287,14128.2,518.534,518.534,468,460,0,forward
dr_0_deeproads,1288,12839,518.563,518.563,473,466,0,forward
dr_0_deeproads,1289,15677.8,516.978,516.978,471,463,0,forward
dr_0_deeproads,1290,16133.8,523.161,523.161,466,456,0,forward
dr_0_deeproads,1291,15924.4,523.635,523.635,476,469,0,forward
dr_0_deeproads,1292,14508.4,522.321,522.321,478,468,0,forward
dr_0_deeproads,1293,14598.2,523.25,523.25,481,478,0,forward
dr_0_deeproads,1294,16627.6,520.463,520.463,472,461,0,forward
dr_0_deeproads,1295,15634.4,523.434,523.434,470,464,0,forward
dr_0_deeproads,1296,15815.2,521.12,521.12,471,452,0,forward
dr_0_deeproads,1297,14975.6,520.948,520.948,470,451,0,forward
dr_0_deeproads,1298,16275.6,521.463,521.463,473,462,0,forward
dr_0_deeproads,1299,15891.8,523.09,523.09,468,461,0,forward
dr_0_deeproads,1300,15045.2,527.421,527.421,486,477,0,forward
dr_0_deeproads,1301,13365.4,527.936,527.936,489,464,0,forward
dr_0_deeproads,1302,15240.2,524.848,524.848,471,464,0,forward
dr_0_deeproads,1303,14861.6,524.664,524.664,482,474,0,forward
dr_0_deeproads,1304,13560.2,526.806,526.806,480,474,0,forward
dr_0_deeproads,1305,15919.8,524.907,524.907,481,477,0,forward
dr_0_deeproads,1306,15218,526.078,526.078,483,479,0,forward
dr_0_deeproads,1307,13410.8,524.706,524.706,475,448,0,forward
dr_0_deeproads,1308,15228.8,526.12,526.12,476,462,0,forward
dr_0_deeproads,1309,16229.6,527.404,527.404,469,465,0,forward
dr_0_deeproads,1310,16214.8,529.22,529.22,482,468,0,forward
