map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,417,13273.6,259.764,170.451,220,183,64,forward
BrokenSteppes,418,21808,222.267,168.267,197,197,64,forward
BrokenSteppes,419,7499.4,194.953,169.681,173,99,64,forward
BrokenSteppes,420,11724.8,232.782,172.539,210,205,64,forward
BrokenSteppes,421,17026.2,287.35,173.326,248,198,64,forward
BrokenSteppes,422,16076,220.397,172.397,203,188,64,forward
BrokenSteppes,423,11103.4,174.326,174.326,159,114,64,forward
BrokenSteppes,424,16402.2,205.463,174.078,157,122,64,forward
BrokenSteppes,425,14623.8,177.995,172.137,149,102,64,forward
BrokenSteppes,426,12886.4,237.451,173.912,201,162,64,forward
BrokenSteppes,427,20639.8,242.451,172.024,206,177,64,forward
BrokenSteppes,428,9432,174.184,172.527,163,123,64,forward
BrokenSteppes,429,10606.4,175.912,172.598,161,113,64,forward
BrokenSteppes,430,15017,231.233,178.907,172,99,64,forward
BrokenSteppes,431,10438,201.681,177.681,176,144,64,forward
BrokenSteppes,432,17342.4,232.936,176.995,194,140,64,forward
BrokenSteppes,433,8581.8,179.74,177.497,164,155,64,forward
BrokenSteppes,434,15056.2,198.38,176.38,164,131,64,forward
BrokenSteppes,435,9986,195.882,178.468,176,163,64,forward
BrokenSteppes,436,21899.2,255.149,179.865,210,162,64,forward
BrokenSteppes,437,14006.6,262.811,179.113,245,203,64,forward
BrokenSteppes,438,15424,260.522,176.894,222,179,64,forward
BrokenSteppes,439,13855,251.392,179.409,205,212,64,forward
BrokenSteppes,440,22091.2,213.865,182.853,177,150,64,forward
BrokenSteppes,441,17545.6,191.593,183.593,151,102,64,forward
BrokenSteppes,442,13964.8,195.693,182.681,158,128,64,forward
BrokenSteppes,443,13951,182.267,182.267,157,112,64,forward
BrokenSteppes,444,10529.4,183.681,183.095,158,123,64,forward
BrokenSteppes,445,11976.4,239.563,181.095,194,146,64,forward
BrokenSteppes,446,12765,189.48,183.823,158,143,64,forward
BrokenSteppes,447,12676,186.38,181.409,152,104,64,forward
BrokenSteppes,448,11474,185.87,181.184,178,143,64,forward
BrokenSteppes,449,11767.4,180.693,180.693,143,109,64,forward
BrokenSteppes,450,13471,191.309,186.622,159,128,64,forward
BrokenSteppes,451,13767.4,225.995,184.681,197,147,64,forward
BrokenSteppes,452,15036.2,269.421,186.309,228,144,64,forward
BrokenSteppes,453,9687.2,206.238,186.196,176,135,64,forward
BrokenSteppes,454,19785.2,274.505,187.48,219,151,64,forward
BrokenSteppes,455,14081.8,211.225,184.77,193,152,64,forward
BrokenSteppes,456,12282.8,237.966,185.966,204,173,64,forward
BrokenSteppes,457,22214.8,228.51,185.681,202,168,64,forward
BrokenSteppes,458,13754.4,210.238,186.581,180,168,64,forward
BrokenSteppes,459,21775.4,237.995,184.622,209,178,64,forward
BrokenSteppes,460,16864.8,271.196,190.456,248,206,64,forward
BrokenSteppes,461,13825,248.149,191.179,203,165,64,forward
BrokenSteppes,462,8810.4,190.267,190.267,165,114,64,forward
BrokenSteppes,463,14077.2,190.368,189.539,168,165,64,forward
BrokenSteppes,464,19605.4,226.894,190.681,195,201,64,forward
BrokenSteppes,465,12925.6,268.22,188.137,221,160,64,forward
BrokenSteppes,466,12621,236.593,191.664,196,182,64,forward
BrokenSteppes,467,24914,240.125,188.385,219,177,64,forward
BrokenSteppes,468,8520.4,210.368,190.024,188,160,64,forward
BrokenSteppes,469,14031.6,191.007,191.007,150,107,64,forward
BrokenSteppes,470,19731.6,196.995,195.823,168,155,64,forward
BrokenSteppes,471,20276.2,237.522,192.007,199,123,64,forward
BrokenSteppes,472,9547.2,223.024,194.912,199,165,64,forward
BrokenSteppes,473,20198.6,265.48,192.51,234,179,64,forward
BrokenSteppes,474,14154.8,257.35,194.137,218,177,64,forward
BrokenSteppes,475,12493.4,209.48,193.865,178,118,64,forward
BrokenSteppes,476,18646,204.267,195.154,179,116,64,forward
BrokenSteppes,477,9750.8,224.882,193.054,205,162,64,forward
BrokenSteppes,478,19288.8,222.811,193.841,205,179,64,forward
BrokenSteppes,479,19171.6,245.409,195.125,216,168,64,forward
BrokenSteppes,480,14786,222.823,198.912,193,144,64,forward
BrokenSteppes,481,12032,202.125,196.267,181,123,64,forward
BrokenSteppes,482,13599.6,223.569,199.728,207,168,64,forward
BrokenSteppes,483,17478,277.22,197.907,230,170,64,forward
BrokenSteppes,484,13840.2,237.823,199.439,208,182,64,forward
BrokenSteppes,485,17626.8,275.978,199.35,230,175,64,forward
BrokenSteppes,486,10250.2,198.309,196.551,166,105,64,forward
BrokenSteppes,487,12231,225.38,196.752,191,167,64,forward
BrokenSteppes,488,20974.8,268.446,197.735,203,149,64,forward
BrokenSteppes,489,12740,254.037,196.054,218,157,64,forward
BrokenSteppes,490,17126.8,200.51,200.51,174,161,64,forward
BrokenSteppes,491,10571,223.012,202.51,211,160,64,forward
BrokenSteppes,492,12228.6,209.539,200.426,188,113,64,forward
BrokenSteppes,493,16840.8,201.894,201.894,170,147,64,forward
BrokenSteppes,494,11028.8,207.468,202.983,188,177,64,forward
BrokenSteppes,495,20690.8,249.078,202.811,206,167,64,forward
BrokenSteppes,496,9968.8,208.74,200.941,193,162,64,forward
BrokenSteppes,497,18587.2,263.919,202.747,208,183,64,forward
BrokenSteppes,498,9940.2,205.853,201.752,181,130,64,forward
BrokenSteppes,499,14514,201.539,200.711,180,147,64,forward
BrokenSteppes,500,15097,206.995,206.995,178,139,64,forward
BrokenSteppes,501,9506.2,211.723,205.924,179,132,64,forward
BrokenSteppes,502,26195.8,250.924,207.497,224,187,64,forward
BrokenSteppes,503,20451.4,247.823,207.51,218,184,64,forward
BrokenSteppes,504,20556,290.38,206.184,256,193,64,forward
BrokenSteppes,505,9639.8,204.563,204.563,159,137,64,forward
BrokenSteppes,506,19963.4,302.99,207.48,245,220,64,forward
BrokenSteppes,507,11034.8,245.681,204.397,220,196,64,forward
BrokenSteppes,508,19575.4,264.865,205.083,228,189,64,forward
BrokenSteppes,509,11484.6,242.439,205.439,218,176,64,forward
BrokenSteppes,510,11029.6,284.321,209.368,240,161,64,forward
BrokenSteppes,511,12999.2,255.764,208.497,216,161,64,forward
BrokenSteppes,512,12205.8,238.563,208.605,193,146,64,forward
BrokenSteppes,513,9716.2,217.551,210.924,184,144,64,forward
BrokenSteppes,514,18101.2,276.865,211.024,240,191,64,forward
BrokenSteppes,515,12272.6,224.267,211.841,199,123,64,forward
BrokenSteppes,516,17748.8,224.752,211.279,197,156,64,forward
BrokenSteppes,517,16075.6,234.966,209.534,201,121,64,forward
BrokenSteppes,518,16945.8,238.723,210.948,206,137,64,forward
BrokenSteppes,519,12690.2,217.439,209.983,193,161,64,forward
BrokenSteppes,520,28026.2,273.622,213.296,238,261,64,forward
BrokenSteppes,521,20176.4,303.723,214.326,271,195,64,forward
BrokenSteppes,522,22706.4,307.635,212.882,260,221,64,forward
BrokenSteppes,523,13640,218.924,214.823,192,141,64,forward
BrokenSteppes,524,14849.8,220.397,213.953,203,165,64,forward
BrokenSteppes,525,11765.4,224.995,213.882,196,162,64,forward
BrokenSteppes,526,21799.2,296.404,212.966,238,179,64,forward
BrokenSteppes,527,14754,221.551,215.894,188,184,64,forward
BrokenSteppes,528,19460.2,236.262,213.777,182,175,64,forward
BrokenSteppes,529,22565.4,281.262,214.049,227,189,64,forward
BrokenSteppes,530,11879.8,223.693,216.764,186,149,64,forward
BrokenSteppes,531,17953.4,228.095,219.309,202,147,64,forward
BrokenSteppes,532,18121.6,324.735,217.522,280,259,64,forward
BrokenSteppes,533,16717.6,273.12,216.037,223,150,64,forward
BrokenSteppes,534,15926.2,225.907,218.291,182,146,64,forward
BrokenSteppes,535,24257,293.078,218.167,250,242,64,forward
BrokenSteppes,536,26578,270.627,216.657,264,271,64,forward
BrokenSteppes,537,10336.6,219.581,216.267,191,150,64,forward
BrokenSteppes,538,19172,276.622,218.368,241,188,64,forward
BrokenSteppes,539,14463,265.894,219.711,234,150,64,forward
BrokenSteppes,540,15193.2,220.794,220.794,186,169,64,forward
BrokenSteppes,541,11578.4,297.735,220.735,253,222,64,forward
BrokenSteppes,542,18789.6,272.108,221.652,234,181,64,forward
BrokenSteppes,543,16146,275.563,220.137,230,188,64,forward
BrokenSteppes,544,19245.4,226.113,222.598,217,207,64,forward
BrokenSteppes,545,19108.2,292.99,220.078,235,168,64,forward
BrokenSteppes,546,19956,229.108,222.279,191,162,64,forward
BrokenSteppes,547,12790.2,260.238,221.309,230,176,64,forward
BrokenSteppes,548,12789,270.894,221.279,239,182,64,forward
BrokenSteppes,549,14925.2,233.794,222.664,199,163,64,forward
BrokenSteppes,550,24962.4,334.894,224.095,303,271,64,forward
BrokenSteppes,551,18228.4,309.747,226.806,253,173,64,forward
BrokenSteppes,552,10748.8,252.51,226.539,226,208,64,forward
BrokenSteppes,553,16310.6,229.426,227.669,217,210,64,forward
BrokenSteppes,554,22152.6,274.196,225.983,251,206,64,forward
BrokenSteppes,555,20996.2,272.463,225.208,224,183,64,forward
BrokenSteppes,556,12507,267.581,225.723,239,165,64,forward
BrokenSteppes,557,17507,253.179,225.664,213,160,64,forward
BrokenSteppes,558,15965.8,246.593,226.279,206,210,64,forward
BrokenSteppes,559,21468.4,229.48,227.137,198,170,64,forward
BrokenSteppes,560,12970,277.38,230.752,243,199,64,forward
BrokenSteppes,561,13293.2,248.309,231.037,216,154,64,forward
BrokenSteppes,562,12914.8,232.179,231.593,192,157,64,forward
BrokenSteppes,563,14660.2,240.279,230.338,203,163,64,forward
BrokenSteppes,564,14164.4,259.752,230.167,232,219,64,forward
BrokenSteppes,565,12600.6,232.409,231.238,203,170,64,forward
BrokenSteppes,566,16383.6,269.936,230.338,231,178,64,forward
BrokenSteppes,567,16001.8,244.392,231.505,198,142,64,forward
BrokenSteppes,568,17283.8,234.38,230.865,200,189,64,forward
BrokenSteppes,569,13253.2,257.877,229.61,209,176,64,forward
BrokenSteppes,570,23150.2,251.024,235.024,227,194,64,forward
BrokenSteppes,571,21348.8,311.983,232.74,295,272,64,forward
BrokenSteppes,572,15503.8,238.451,234.936,202,151,64,forward
BrokenSteppes,573,13552,256.032,234.09,191,168,64,forward
BrokenSteppes,574,13529.6,238.865,234.764,202,175,64,forward
BrokenSteppes,575,11556.2,232.267,232.267,207,137,64,forward
BrokenSteppes,576,17494.8,243.061,233.948,183,141,64,forward
BrokenSteppes,577,19048.4,342.617,233.723,278,250,64,forward
BrokenSteppes,578,13946.8,266.404,233.191,208,156,64,forward
BrokenSteppes,579,18346.6,268.882,233.326,249,256,64,forward
BrokenSteppes,580,16648.8,244.818,236.333,186,151,64,forward
BrokenSteppes,581,16345.6,322.99,237.936,265,201,64,forward
BrokenSteppes,582,17517.4,283.865,238.61,247,197,64,forward
BrokenSteppes,583,12873.8,238.936,238.936,200,134,64,forward
BrokenSteppes,584,10116.2,240.622,238.865,205,172,64,forward
BrokenSteppes,585,20459,243.208,238.522,208,159,64,forward
BrokenSteppes,586,14841.2,240.48,237.551,209,173,64,forward
BrokenSteppes,587,15868.2,264.161,238.362,207,176,64,forward
BrokenSteppes,588,18238.6,256.421,239.492,215,165,64,forward
BrokenSteppes,589,19900.4,257.823,237.823,228,172,64,forward
BrokenSteppes,590,15535.2,261.581,240.936,233,178,64,forward
BrokenSteppes,591,10893.4,240.64,240.64,222,209,64,forward
BrokenSteppes,592,17336.2,273.823,243.823,244,246,64,forward
BrokenSteppes,593,16732.4,272.291,243.539,223,159,64,forward
BrokenSteppes,594,21485.4,283.066,243.995,252,208,64,forward
BrokenSteppes,595,13764.2,240.078,240.078,197,167,64,forward
BrokenSteppes,596,17947.6,288.191,242.593,236,170,64,forward
BrokenSteppes,597,18678,279.605,243.865,227,180,64,forward
BrokenSteppes,598,20745.8,249.723,241.723,217,192,64,forward
BrokenSteppes,599,14593.4,256.51,242.468,230,191,64,forward
BrokenSteppes,600,17404,338.137,245.309,305,267,64,forward
BrokenSteppes,601,20935.2,309.605,244.936,257,200,64,forward
BrokenSteppes,602,23745.6,262.681,247.368,237,216,64,forward
BrokenSteppes,603,21400.4,320.434,246.563,267,240,64,forward
BrokenSteppes,604,21869.6,310.931,245.777,243,203,64,forward
BrokenSteppes,605,20780.4,253.309,246.924,221,180,64,forward
BrokenSteppes,606,20131.2,279.752,245.51,252,226,64,forward
BrokenSteppes,607,15954.2,301.818,246.635,243,177,64,forward
BrokenSteppes,608,21261.4,245.409,244.823,216,179,64,forward
BrokenSteppes,609,24260.4,249.125,245.811,228,150,64,forward
BrokenSteppes,610,20818.6,268.652,251.865,238,186,64,forward
BrokenSteppes,611,14514,261.12,251.848,211,171,64,forward
BrokenSteppes,612,10128.8,295.174,251.333,226,163,64,forward
BrokenSteppes,613,13207.8,314.186,249.132,233,181,64,forward
BrokenSteppes,614,16457.8,273.238,249.966,243,200,64,forward
BrokenSteppes,615,17474,270.137,248.723,237,199,64,forward
BrokenSteppes,616,19860.4,266.196,250.196,243,208,64,forward
BrokenSteppes,617,13215.6,266.635,250.735,219,210,64,forward
BrokenSteppes,618,18040.6,315.149,251.978,270,210,64,forward
BrokenSteppes,619,18476.6,274.794,248.392,240,209,64,forward
BrokenSteppes,620,19457.8,293.309,255.912,261,258,64,forward
BrokenSteppes,621,20335,264.233,255.605,205,178,64,forward
BrokenSteppes,622,15102.2,313.48,253.853,282,305,64,forward
BrokenSteppes,623,16626.2,253.48,252.309,222,193,64,forward
BrokenSteppes,624,15511.4,257.865,252.066,221,175,64,forward
BrokenSteppes,625,11149.4,258.652,253.38,228,213,64,forward
BrokenSteppes,626,16023.8,288.836,252.966,247,234,64,forward
BrokenSteppes,627,23750.2,331.593,252.054,291,223,64,forward
BrokenSteppes,628,13910.4,254.764,254.179,215,199,64,forward
BrokenSteppes,629,23677.2,339.12,255.238,289,293,64,forward
BrokenSteppes,630,12844.2,270.451,256.492,234,183,64,forward
BrokenSteppes,631,15228.6,274.12,257.149,224,172,64,forward
BrokenSteppes,632,30358,363.563,257.137,318,259,64,forward
BrokenSteppes,633,14531.2,286.392,259.647,240,176,64,forward
BrokenSteppes,634,10390.8,275.983,258.983,259,238,64,forward
BrokenSteppes,635,22723.8,281.421,259.421,240,211,64,forward
BrokenSteppes,636,14620.4,286.161,256.262,229,181,64,forward
BrokenSteppes,637,22372.2,325.966,259.74,292,272,64,forward
BrokenSteppes,638,22226.2,280.818,258.676,222,226,64,forward
BrokenSteppes,639,20642.6,262.87,256.284,255,227,64,forward
BrokenSteppes,640,23816.2,271.777,263.777,220,202,64,forward
BrokenSteppes,641,11906.2,284.936,260.007,246,188,64,forward
BrokenSteppes,642,17498.6,268.35,263.38,229,208,64,forward
BrokenSteppes,643,18776,328.22,263.995,281,234,64,forward
BrokenSteppes,644,17769.4,313.208,260.794,278,261,64,forward
BrokenSteppes,645,17681.2,295.894,261.794,264,199,64,forward
BrokenSteppes,646,20892,325.605,262.978,273,236,64,forward
BrokenSteppes,647,23482,334.132,261.907,272,210,64,forward
BrokenSteppes,648,21040.2,266.782,261.811,244,172,64,forward
BrokenSteppes,649,14759.4,294.434,261.149,241,206,64,forward
BrokenSteppes,650,13850.8,341.115,267.375,262,191,64,forward
BrokenSteppes,651,12871.2,294.309,264.007,262,184,64,forward
BrokenSteppes,652,19229.2,330.48,266.338,299,264,64,forward
BrokenSteppes,653,19121.6,281.953,264.983,260,191,64,forward
BrokenSteppes,654,19856.8,265.167,264.581,237,221,64,forward
BrokenSteppes,655,17532.4,277.823,267.279,248,199,64,forward
BrokenSteppes,656,17544.6,287.066,265.693,256,165,64,forward
BrokenSteppes,657,23082.2,292.345,264.061,224,164,64,forward
BrokenSteppes,658,29855.6,357.428,267.688,275,273,64,forward
BrokenSteppes,659,14466.6,278.581,266.581,250,226,64,forward
BrokenSteppes,660,19528.6,299.948,271.245,249,178,64,forward
BrokenSteppes,661,24265.2,328.019,269.208,275,239,64,forward
BrokenSteppes,662,19135.8,354.534,269.534,304,255,64,forward
BrokenSteppes,663,16770.6,328.22,269.823,281,281,64,forward
BrokenSteppes,664,19587,276.095,269.652,250,225,64,forward
BrokenSteppes,665,24139.8,301.115,270.245,222,174,64,forward
BrokenSteppes,666,24596,347.002,268.174,277,219,64,forward
BrokenSteppes,667,16150,356.73,270.09,283,203,64,forward
BrokenSteppes,668,12551.8,319.333,271.752,263,204,64,forward
BrokenSteppes,669,13298.4,299.321,271.99,255,212,64,forward
BrokenSteppes,670,17017,283.066,273.024,252,207,64,forward
BrokenSteppes,671,24296,333.387,273.203,258,206,64,forward
BrokenSteppes,672,24506.6,389.671,272.291,306,253,64,forward
BrokenSteppes,673,12994.6,274.953,274.953,253,208,64,forward
BrokenSteppes,674,24102,348.22,274.995,301,266,64,forward
BrokenSteppes,675,24075.6,334.304,274.706,273,228,64,forward
BrokenSteppes,676,13650.4,326.64,273.64,308,279,64,forward
BrokenSteppes,677,16274.6,352.032,275.889,287,275,64,forward
BrokenSteppes,678,10997.4,285.274,273.558,219,146,64,forward
BrokenSteppes,679,12430.8,285.706,273.279,236,180,64,forward
BrokenSteppes,680,18719.4,361.86,279.132,296,232,64,forward
BrokenSteppes,681,15013.2,306.777,279.078,255,191,64,forward
BrokenSteppes,682,18934.4,318.777,278.593,267,231,64,forward
BrokenSteppes,683,14384.6,281.338,276.066,254,215,64,forward
BrokenSteppes,684,21637.8,290.387,278.345,215,173,64,forward
BrokenSteppes,685,23818.6,293.823,278.267,264,207,64,forward
BrokenSteppes,686,17313.2,311.024,278.681,287,206,64,forward
BrokenSteppes,687,19237.4,337.333,276.333,281,235,64,forward
BrokenSteppes,688,17467.8,284.262,279.262,230,215,64,forward
BrokenSteppes,689,18074.6,297.037,276.966,261,257,64,forward
BrokenSteppes,690,18235.8,306.137,282.48,273,236,64,forward
BrokenSteppes,691,15502.6,319.534,281.25,269,236,64,forward
BrokenSteppes,692,14926,364.328,282.274,279,213,64,forward
BrokenSteppes,693,21486.2,283.919,280.404,228,216,64,forward
BrokenSteppes,694,20932.8,294.492,283.723,251,184,64,forward
BrokenSteppes,695,15260.6,310.061,281.451,250,187,64,forward
BrokenSteppes,696,20187.6,355.291,282.309,306,310,64,forward
BrokenSteppes,697,21345.8,284.782,282.296,262,231,64,forward
BrokenSteppes,698,21478.2,292.279,280.279,255,261,64,forward
BrokenSteppes,699,14133.6,288.818,283.848,230,209,64,forward
BrokenSteppes,700,30630,340.711,286.782,320,299,64,forward
BrokenSteppes,701,16292.2,292.907,286.463,249,224,64,forward
BrokenSteppes,702,20051.4,298.475,285.588,238,175,64,forward
BrokenSteppes,703,16913.4,390.12,284.12,340,280,64,forward
BrokenSteppes,704,20556.2,355.279,286.823,318,337,64,forward
BrokenSteppes,705,16332.8,284.522,284.522,246,202,64,forward
BrokenSteppes,706,17594.8,310.267,285.782,285,255,64,forward
BrokenSteppes,707,16747,379.794,285.309,345,287,64,forward
BrokenSteppes,708,19443.8,323.794,287.35,289,225,64,forward
BrokenSteppes,709,16959.8,312.291,286.434,263,228,64,forward
BrokenSteppes,710,16437.4,305.245,291.103,234,188,64,forward
BrokenSteppes,711,20117.6,347.505,290.936,292,264,64,forward
BrokenSteppes,712,19290.2,400.512,291.617,304,216,64,forward
BrokenSteppes,713,16783,297.622,290.995,262,214,64,forward
BrokenSteppes,714,21300,369.233,289.693,310,270,64,forward
BrokenSteppes,715,27557.4,305.203,289.103,241,217,64,forward
BrokenSteppes,716,14224.8,347.723,291.154,315,242,64,forward
BrokenSteppes,717,24377.6,370.399,288.375,283,199,64,forward
BrokenSteppes,718,14339.6,312.446,290.434,247,210,64,forward
BrokenSteppes,719,18398.4,290.345,288.002,222,200,64,forward
BrokenSteppes,720,17237.2,360.664,294.179,318,244,64,forward
BrokenSteppes,721,15585.4,300.463,295.492,252,231,64,forward
BrokenSteppes,722,18903.6,302.108,293.907,264,201,64,forward
BrokenSteppes,723,23117.4,294.581,293.995,266,217,64,forward
BrokenSteppes,724,20718.6,301.296,293.255,281,228,64,forward
BrokenSteppes,725,19303.4,314.032,292.061,249,213,64,forward
BrokenSteppes,726,23028.2,298.108,294.794,260,217,64,forward
BrokenSteppes,727,15682.2,295.35,295.35,256,223,64,forward
BrokenSteppes,728,26325.8,343.309,292.309,311,245,64,forward
BrokenSteppes,729,35838.6,378.267,292.267,353,302,64,forward
BrokenSteppes,730,14799.4,317.688,299.404,251,200,64,forward
BrokenSteppes,731,26100.4,391.676,297.995,337,287,64,forward
BrokenSteppes,732,21091.6,366.735,298.735,322,274,64,forward
BrokenSteppes,733,20956,324.823,297.593,295,258,64,forward
BrokenSteppes,734,18862.4,298.551,298.551,265,221,64,forward
BrokenSteppes,735,17921.8,313.806,298.676,267,205,64,forward
BrokenSteppes,736,19318.8,332.63,298.978,256,198,64,forward
BrokenSteppes,737,20374,298.125,297.539,277,257,64,forward
BrokenSteppes,738,19887.8,314.978,299.848,269,229,64,forward
BrokenSteppes,739,25147.2,318.693,299.296,281,264,64,forward
BrokenSteppes,740,20966.8,308.818,300.534,250,198,64,forward
BrokenSteppes,741,24352,368.225,300.142,350,304,64,forward
BrokenSteppes,742,19527,340.179,301.794,300,274,64,forward
BrokenSteppes,743,20125.6,302.492,302.492,259,167,64,forward
BrokenSteppes,744,17103.2,354.752,301.225,327,329,64,forward
BrokenSteppes,745,16634,336.22,301.764,289,258,64,forward
BrokenSteppes,746,22904.2,396.125,303.64,375,334,64,forward
BrokenSteppes,747,13005.4,327.593,301.267,287,241,64,forward
BrokenSteppes,748,14359.8,301.267,301.267,276,220,64,forward
BrokenSteppes,749,13136.2,333.262,302.368,279,205,64,forward
BrokenSteppes,750,18773,348.421,305.936,307,279,64,forward
BrokenSteppes,751,19279.2,308.132,304.617,246,198,64,forward
BrokenSteppes,752,17166.6,348.794,307.066,314,276,64,forward
BrokenSteppes,753,20433.8,307.291,306.706,258,245,64,forward
BrokenSteppes,754,14978.8,330.718,307.161,269,248,64,forward
BrokenSteppes,755,20902.2,318.492,307.463,275,238,64,forward
BrokenSteppes,756,17078.2,331.676,307.877,277,233,64,forward
BrokenSteppes,757,14496,307.801,307.801,232,178,64,forward
BrokenSteppes,758,17667.4,378.262,306.137,324,275,64,forward
BrokenSteppes,759,18159.8,329.463,307.48,281,268,64,forward
BrokenSteppes,760,15701.4,323.309,310.279,291,273,64,forward
BrokenSteppes,761,31230.8,371.529,310.63,292,330,64,forward
BrokenSteppes,762,40146.4,369.149,311.22,324,315,64,forward
BrokenSteppes,763,25727.2,365.238,310.581,335,299,64,forward
BrokenSteppes,764,14035.8,348.676,311.948,294,267,64,forward
BrokenSteppes,765,15241.6,316.51,308.681,290,267,64,forward
BrokenSteppes,766,16098.8,323.304,308.659,262,194,64,forward
BrokenSteppes,767,21086.2,317.439,308.409,293,248,64,forward
BrokenSteppes,768,40969.4,414.836,308.836,373,317,64,forward
BrokenSteppes,769,14259.8,324.002,308.889,254,211,64,forward
BrokenSteppes,770,12957,321.936,315.794,283,243,64,forward
BrokenSteppes,771,12743.8,313.99,313.99,256,205,64,forward
BrokenSteppes,772,24391.4,359.38,313.213,325,272,64,forward
BrokenSteppes,773,17086.2,319.291,315.777,270,255,64,forward
BrokenSteppes,774,14074.8,336.321,314.647,292,233,64,forward
BrokenSteppes,775,20511,367.392,314.966,321,274,64,forward
BrokenSteppes,776,17152.8,329.882,315.355,310,298,64,forward
BrokenSteppes,777,13187.4,315.032,315.032,250,204,64,forward
BrokenSteppes,778,25105,396.64,313.64,378,329,64,forward
BrokenSteppes,779,14795.6,375.681,315.539,350,333,64,forward
BrokenSteppes,780,23985.4,343.676,319.09,289,234,64,forward
BrokenSteppes,781,22248.4,358.257,317.772,275,275,64,forward
BrokenSteppes,782,25454.6,425.635,316.64,378,336,64,forward
BrokenSteppes,783,15322.6,322.007,316.179,281,275,64,forward
BrokenSteppes,784,26057.8,388.517,317.22,321,283,64,forward
BrokenSteppes,785,31710.2,316.718,316.718,255,216,64,forward
BrokenSteppes,786,19861.4,335.99,319.421,278,216,64,forward
BrokenSteppes,787,20351.2,367.505,318.421,312,259,64,forward
BrokenSteppes,788,23403.8,335.848,318.86,282,235,64,forward
BrokenSteppes,789,23509.6,417.34,319.115,320,318,64,forward
BrokenSteppes,790,23490,332.948,323.007,282,222,64,forward
BrokenSteppes,791,24265.6,331.321,323.865,287,212,64,forward
BrokenSteppes,792,24122,337.61,320.338,314,288,64,forward
BrokenSteppes,793,24890.8,359.328,323.973,274,199,64,forward
BrokenSteppes,794,15974.2,324.451,322.794,288,268,64,forward
BrokenSteppes,795,18584.8,328.409,323.723,299,271,64,forward
BrokenSteppes,796,22218.2,368.894,320.167,337,269,64,forward
BrokenSteppes,797,19030.6,320.747,320.747,264,218,64,forward
BrokenSteppes,798,15139,359.907,321.907,316,263,64,forward
BrokenSteppes,799,17500.6,337.428,322.286,255,229,64,forward
BrokenSteppes,800,16099.8,330.362,325.09,279,230,64,forward
BrokenSteppes,801,24665.8,375.794,326.338,341,340,64,forward
BrokenSteppes,802,20875.6,382.534,325.338,332,267,64,forward
BrokenSteppes,803,14845.8,325.681,325.681,300,242,64,forward
BrokenSteppes,804,26082,367.943,326.789,288,257,64,forward
BrokenSteppes,805,19115.8,377.676,327.647,323,330,64,forward
BrokenSteppes,806,27190.8,408.907,327.735,365,342,64,forward
BrokenSteppes,807,25425.6,376.127,325.215,285,223,64,forward
BrokenSteppes,808,13632.6,358.25,326.149,316,247,64,forward
BrokenSteppes,809,21680.2,387.333,324.387,331,256,64,forward
BrokenSteppes,810,17034.8,331.973,330.801,257,227,64,forward
BrokenSteppes,811,27074.8,389.274,331.274,323,299,64,forward
BrokenSteppes,812,19711.2,386.25,330.995,344,302,64,forward
BrokenSteppes,813,24007,330.995,328.167,302,263,64,forward
BrokenSteppes,814,13337.2,364.966,331.853,331,294,64,forward
BrokenSteppes,815,25503.4,334.995,331.823,306,264,64,forward
BrokenSteppes,816,15367.6,347.576,331.09,290,250,64,forward
BrokenSteppes,817,30592,371.806,331.978,325,295,64,forward
BrokenSteppes,818,16599.6,330.723,330.137,298,248,64,forward
BrokenSteppes,819,18851.2,341.108,330.238,303,264,64,forward
BrokenSteppes,820,16447.6,359.125,332.38,338,273,64,forward
BrokenSteppes,821,21345.2,413.877,333.764,365,345,64,forward
BrokenSteppes,822,17690.6,337.659,332.973,266,235,64,forward
BrokenSteppes,823,17707,336.789,333.475,273,223,64,forward
BrokenSteppes,824,24444.2,377.002,333.274,307,310,64,forward
BrokenSteppes,825,21923.4,375.238,332.225,345,309,64,forward
BrokenSteppes,826,15578.2,333.321,332.149,289,268,64,forward
BrokenSteppes,827,12383.4,351.676,335.108,297,224,64,forward
BrokenSteppes,828,22643.4,373.032,335.032,308,263,64,forward
BrokenSteppes,829,34096.4,411.931,335.563,344,282,64,forward
BrokenSteppes,830,29492,383.12,337.492,333,282,64,forward
BrokenSteppes,831,20099,366.291,336.35,317,313,64,forward
BrokenSteppes,832,17892.4,386.706,337.25,337,282,64,forward
BrokenSteppes,833,20490.6,365.853,337.978,341,279,64,forward
BrokenSteppes,834,26589.4,349.38,336.652,315,282,64,forward
BrokenSteppes,835,20330.2,336.919,336.09,281,268,64,forward
BrokenSteppes,836,21776.2,385.534,336.25,335,318,64,forward
BrokenSteppes,837,15824.6,339.103,336.759,272,207,64,forward
BrokenSteppes,838,16285.2,408.671,339.375,325,263,64,forward
BrokenSteppes,839,22530,338.605,338.605,286,274,64,forward
BrokenSteppes,840,15597,343.061,343.061,283,240,64,forward
BrokenSteppes,841,29809.6,341.841,340.841,329,322,64,forward
BrokenSteppes,842,29106.6,386.338,343.225,359,338,64,forward
BrokenSteppes,843,15057,353.019,343.647,300,221,64,forward
BrokenSteppes,844,15735.2,342.421,342.421,301,285,64,forward
