map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,459,1655.2,184.752,184.752,157,22,0,backward
ca_cave,460,1754.2,191.125,191.125,170,18,0,backward
ca_cave,461,1433.6,190.61,190.61,167,20,0,backward
ca_cave,462,1835.8,190.953,190.953,169,19,0,backward
ca_cave,463,2262.4,189.782,189.782,167,25,0,backward
ca_cave,464,2026.2,191.51,191.51,165,32,0,backward
ca_cave,465,1891.2,190.024,190.024,166,21,0,backward
ca_cave,466,1695,189.024,189.024,165,19,0,backward
ca_cave,467,1710.8,190.054,190.054,171,19,0,backward
ca_cave,468,1801.4,189.51,189.51,163,23,0,backward
ca_cave,469,1969.2,189.681,189.681,164,25,0,backward
ca_cave,470,1477,195.823,195.823,166,24,0,backward
ca_cave,471,2179.6,192.51,192.51,166,25,0,backward
ca_cave,472,1803.8,192.681,192.681,167,19,0,backward
ca_cave,473,1802.2,192.752,192.752,165,30,0,backward
ca_cave,474,1791.4,194.51,194.51,168,21,0,backward
ca_cave,475,1747.2,195.853,195.853,171,19,0,backward
ca_cave,476,1605,192.095,192.095,166,24,0,backward
ca_cave,477,2033.4,195.51,195.51,169,20,0,backward
ca_cave,478,2047,193.439,193.439,169,21,0,backward
ca_cave,479,1738.2,193.581,193.581,165,30,0,backward
ca_cave,480,1973,197.61,197.61,174,21,0,backward
ca_cave,481,1983.6,197.439,197.439,173,30,0,backward
ca_cave,482,2048.4,199.095,199.095,173,22,0,backward
ca_cave,483,1857.2,199.681,199.681,174,22,0,backward
ca_cave,484,1919.4,196.752,196.752,169,21,0,backward
ca_cave,485,1582.8,196.095,196.095,170,23,0,backward
ca_cave,486,1850.2,198.409,198.409,169,22,0,backward
ca_cave,487,1672.8,197.681,197.681,172,21,0,backward
ca_cave,488,1911.8,197.238,197.238,167,32,0,backward
ca_cave,489,1986.6,196.368,196.368,174,21,0,backward
ca_cave,490,1662.6,202.853,202.853,178,29,0,backward
ca_cave,491,1948,201.238,201.238,171,36,0,backward
ca_cave,492,1628.6,203.267,203.267,178,22,0,backward
ca_cave,493,1955.4,201.267,201.267,176,21,0,backward
ca_cave,494,1783.2,202.652,202.652,172,36,0,backward
ca_cave,495,1832.8,200.48,200.48,169,29,0,backward
ca_cave,496,1804.4,203.652,203.652,173,36,0,backward
ca_cave,497,1981.6,202.095,202.095,176,21,0,backward
ca_cave,498,1760,202.296,202.296,182,19,0,backward
ca_cave,499,1804,200.095,200.095,174,23,0,backward
ca_cave,500,1804.4,204.024,204.024,180,20,0,backward
ca_cave,501,1649,204.51,204.51,178,30,0,backward
ca_cave,502,2157.6,204.823,204.823,175,37,0,backward
ca_cave,503,2201.4,206.167,206.167,178,27,0,backward
ca_cave,504,1839.2,204.924,204.924,178,21,0,backward
ca_cave,505,1944,205.995,205.995,177,23,0,backward
ca_cave,506,1722.4,205.581,205.581,177,30,0,backward
ca_cave,507,1794.2,205.338,205.338,178,29,0,backward
ca_cave,508,2109,204.368,204.368,182,26,0,backward
ca_cave,509,1798.2,207.61,207.61,184,20,0,backward
ca_cave,510,1831,211.752,211.752,184,36,0,backward
ca_cave,511,1850,208.752,208.752,181,21,0,backward
ca_cave,512,1870,210.581,210.581,182,23,0,backward
ca_cave,513,1763,210.095,210.095,184,30,0,backward
ca_cave,514,1915.4,210.924,210.924,184,20,0,backward
ca_cave,515,1762.8,208.581,208.581,180,21,0,backward
ca_cave,516,1847.4,211.61,211.61,188,21,0,backward
ca_cave,517,1956.4,211.723,211.723,179,36,0,backward
ca_cave,518,1650,209.823,209.823,180,29,0,backward
ca_cave,519,1698.6,209.995,209.995,181,23,0,backward
ca_cave,520,1899.2,213.551,213.551,180,24,0,backward
ca_cave,521,1644,215.51,215.51,189,34,0,backward
ca_cave,522,1786,214.338,214.338,187,31,0,backward
ca_cave,523,2016.8,215.581,215.581,187,22,0,backward
ca_cave,524,1880.4,214.581,214.581,186,26,0,backward
ca_cave,525,1738.6,212.238,212.238,182,26,0,backward
ca_cave,526,1786.8,213.51,213.51,187,21,0,backward
ca_cave,527,2114.8,212.48,212.48,181,37,0,backward
ca_cave,528,1649.4,213.267,213.267,188,28,0,backward
ca_cave,529,1716,213.823,213.823,184,23,0,backward
ca_cave,530,2075.6,218.995,218.995,190,23,0,backward
ca_cave,531,1965,218.51,218.51,192,23,0,backward
ca_cave,532,1870,218.238,218.238,188,25,0,backward
ca_cave,533,1905.4,217.309,217.309,185,23,0,backward
ca_cave,534,1911,219.309,219.309,187,25,0,backward
ca_cave,535,2033.2,217.338,217.338,190,23,0,backward
ca_cave,536,1903.4,217.267,217.267,192,20,0,backward
ca_cave,537,2017.4,219.894,219.894,188,25,0,backward
ca_cave,538,1755.2,219.51,219.51,193,23,0,backward
ca_cave,539,1824.6,218.137,218.137,185,26,0,backward
ca_cave,540,1850,220.48,220.48,189,37,0,backward
ca_cave,541,1873,222.894,222.894,191,33,0,backward
ca_cave,542,1792.8,220.338,220.338,193,31,0,backward
ca_cave,543,1850.2,222.238,222.238,192,38,0,backward
ca_cave,544,2124.6,223.652,223.652,193,37,0,backward
ca_cave,545,1792.8,223.581,223.581,195,31,0,backward
ca_cave,546,1799.8,222.894,222.894,191,38,0,backward
ca_cave,547,1694,220.48,220.48,189,33,0,backward
ca_cave,548,1982.8,220.238,220.238,190,24,0,backward
ca_cave,549,1878.4,221.794,221.794,187,37,0,backward
ca_cave,550,1970.2,225.137,225.137,192,34,0,backward
ca_cave,551,1812.8,224.894,224.894,193,37,0,backward
ca_cave,552,1758.6,225.581,225.581,197,31,0,backward
ca_cave,553,1938,225.066,225.066,194,25,0,backward
ca_cave,554,2425.4,227.752,227.752,200,37,0,backward
ca_cave,555,1828,225.924,225.924,199,30,0,backward
ca_cave,556,1856.8,225.48,225.48,194,30,0,backward
ca_cave,557,1914.8,227.723,227.723,195,25,0,backward
ca_cave,558,1955.2,224.752,224.752,197,23,0,backward
ca_cave,559,1673.6,225.752,225.752,198,29,0,backward
ca_cave,560,1717.8,229.238,229.238,199,29,0,backward
ca_cave,561,1889.2,231.238,231.238,201,23,0,backward
ca_cave,562,2057.6,230.48,230.48,199,24,0,backward
ca_cave,563,1837.2,230.752,230.752,203,31,0,backward
ca_cave,564,1787.8,231.409,231.409,202,31,0,backward
ca_cave,565,2006,228.338,228.338,201,23,0,backward
ca_cave,566,2549.4,230.581,230.581,202,37,0,backward
ca_cave,567,1840.6,229.309,229.309,197,38,0,backward
ca_cave,568,2029.2,231.238,231.238,201,25,0,backward
ca_cave,569,1879.4,229.48,229.48,198,37,0,backward
ca_cave,570,1848.2,233.137,233.137,200,30,0,backward
ca_cave,571,1795.8,233.48,233.48,202,30,0,backward
ca_cave,572,2046.4,235.723,235.723,203,37,0,backward
ca_cave,573,1723.8,233.723,233.723,201,30,0,backward
ca_cave,574,1725,234.238,234.238,204,30,0,backward
ca_cave,575,2082.6,232.652,232.652,202,25,0,backward
ca_cave,576,1814.6,234.551,234.551,201,33,0,backward
ca_cave,577,1738,235.823,235.823,206,31,0,backward
ca_cave,578,1670.4,232.581,232.581,204,28,0,backward
ca_cave,579,1931.6,232.966,232.966,199,25,0,backward
ca_cave,580,1732.6,236.066,236.066,205,30,0,backward
ca_cave,581,2092.6,237.309,237.309,205,25,0,backward
ca_cave,582,1915.4,237.622,237.622,202,36,0,backward
ca_cave,583,1960.2,238.066,238.066,207,33,0,backward
ca_cave,584,1901.2,236.309,236.309,204,34,0,backward
ca_cave,585,2032.2,237.794,237.794,203,25,0,backward
ca_cave,586,1788,236.137,236.137,203,30,0,backward
ca_cave,587,5539.6,239.48,239.48,208,38,0,backward
ca_cave,588,2177.4,238.208,238.208,203,23,0,backward
ca_cave,589,1726,237.581,237.581,209,27,0,backward
ca_cave,590,1871.8,243.894,243.894,212,37,0,backward
ca_cave,591,1886.4,241.622,241.622,206,33,0,backward
ca_cave,592,1920.4,242.451,242.451,206,36,0,backward
ca_cave,593,2095.8,241.894,241.894,210,25,0,backward
ca_cave,594,2038.8,243.622,243.622,208,37,0,backward
ca_cave,595,1911.2,241.894,241.894,210,36,0,backward
ca_cave,596,1873,241.865,241.865,205,36,0,backward
ca_cave,597,2036,242.037,242.037,206,25,0,backward
ca_cave,598,2002.2,241.622,241.622,206,25,0,backward
ca_cave,599,1872.4,240.966,240.966,207,37,0,backward
