map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,8078.4,187.693,187.693,150,56,4,backward
room-400-40,459,4691,187.309,187.309,155,32,4,backward
room-400-40,460,5103.6,189.409,188.581,160,44,4,backward
room-400-40,461,8321.4,190.48,188.652,159,73,4,backward
room-400-40,462,6637.2,188.078,188.078,145,59,4,backward
room-400-40,463,6658.4,190.522,190.522,152,51,4,backward
room-400-40,464,5525.4,192.012,191.184,180,18,4,backward
room-400-40,465,4453,197.083,191.669,183,19,4,backward
room-400-40,466,8715.4,193.255,191.841,180,76,4,backward
room-400-40,467,6742,194.154,190.497,178,65,4,backward
room-400-40,468,7225.4,191.012,189.598,179,62,4,backward
room-400-40,469,4401.4,190.882,190.882,171,21,4,backward
room-400-40,470,4708.6,200.196,195.368,177,37,4,backward
room-400-40,471,3687.6,195.77,195.77,185,11,4,backward
room-400-40,472,6710,194.978,194.978,149,47,4,backward
room-400-40,473,6458.6,200.569,195.983,184,58,4,backward
room-400-40,474,9175,195.782,192.953,173,81,4,backward
room-400-40,475,5906,198.113,193.113,189,35,4,backward
room-400-40,476,7080.6,198.267,192.853,173,65,4,backward
room-400-40,477,5806.2,200.137,194.137,167,37,4,backward
room-400-40,478,7269,196.368,194.711,174,77,4,backward
room-400-40,479,6327,195.154,194.326,179,57,4,backward
room-400-40,480,6928,201.593,197.007,161,44,4,backward
room-400-40,481,6897.2,200.137,198.966,167,48,4,backward
room-400-40,482,6861.8,200.208,197.38,165,45,4,backward
room-400-40,483,6299.8,199.966,198.208,166,52,4,backward
room-400-40,484,6746.2,198.451,198.451,162,59,4,backward
room-400-40,485,7096.2,204.167,199.924,176,62,4,backward
room-400-40,486,8215.2,196.782,196.782,174,71,4,backward
room-400-40,487,4158.2,200.468,196.468,181,11,4,backward
room-400-40,488,3642.8,198.539,197.953,177,12,4,backward
room-400-40,489,6576.6,196.693,196.693,159,49,4,backward
room-400-40,490,6102,205.593,202.764,165,62,4,backward
room-400-40,491,4119.6,203.326,203.326,188,42,4,backward
room-400-40,492,7350.6,202.497,202.497,188,75,4,backward
room-400-40,493,8732.2,204.439,201.439,180,77,4,backward
room-400-40,494,4899.4,204.054,200.054,185,23,4,backward
room-400-40,495,7216,200.941,200.941,191,72,4,backward
room-400-40,496,5499.6,200.539,200.539,179,33,4,backward
room-400-40,497,3969.4,202.799,202.799,197,19,4,backward
room-400-40,498,5455,201.167,200.338,173,35,4,backward
room-400-40,499,7407.2,203.806,203.806,157,58,4,backward
room-400-40,500,7634.2,206.936,204.108,168,60,4,backward
room-400-40,501,8969,211.083,205.426,197,67,4,backward
room-400-40,502,8027.8,207.492,205.735,164,67,4,backward
room-400-40,503,5448.4,205.794,205.794,171,35,4,backward
room-400-40,504,4516.2,209.953,206.882,188,25,4,backward
room-400-40,505,9369.2,209.426,205.184,197,77,4,backward
room-400-40,506,7039.6,210.664,206.664,168,55,4,backward
room-400-40,507,9116,214.338,207.912,187,75,4,backward
room-400-40,508,6502,204.581,204.581,176,31,4,backward
room-400-40,509,6435.8,206.622,206.622,171,41,4,backward
room-400-40,510,6042.6,212.61,209.782,189,37,4,backward
room-400-40,511,6731.8,212.167,210.752,184,50,4,backward
room-400-40,512,5988.2,213.137,209.137,180,61,4,backward
room-400-40,513,7646,213.296,208.296,193,64,4,backward
room-400-40,514,6534.2,215.51,209.853,189,63,4,backward
room-400-40,515,10631.6,216.154,211.326,200,95,4,backward
room-400-40,516,8767.6,215.693,211.279,178,62,4,backward
room-400-40,517,8067.4,210.593,209.593,170,49,4,backward
room-400-40,518,5872.4,208.368,208.368,186,22,4,backward
room-400-40,519,5615.2,213.953,208.296,192,36,4,backward
room-400-40,520,6116.2,215.309,214.48,183,64,4,backward
room-400-40,521,9205.4,215.723,212.894,183,80,4,backward
room-400-40,522,6101.6,214.711,212.953,194,43,4,backward
room-400-40,523,6152,215.321,215.321,171,56,4,backward
room-400-40,524,6178.6,214.622,214.622,179,47,4,backward
room-400-40,525,6214.2,214.368,214.368,192,50,4,backward
room-400-40,526,7907.4,217.037,214.208,181,75,4,backward
room-400-40,527,9102,212.066,212.066,181,72,4,backward
room-400-40,528,6293.4,214.823,212.238,185,33,4,backward
room-400-40,529,9075.2,214.941,212.113,205,84,4,backward
room-400-40,530,5455.6,218.811,218.225,201,23,4,backward
room-400-40,531,5955.2,220.752,217.338,193,35,4,backward
room-400-40,532,4891.2,224.326,218.083,209,17,4,backward
room-400-40,533,12563.2,220.581,219.167,192,83,4,backward
room-400-40,534,7256.6,216.652,216.066,186,46,4,backward
room-400-40,535,6786.2,218.64,218.64,200,51,4,backward
room-400-40,536,8141.6,221.598,218.77,210,66,4,backward
room-400-40,537,9370.4,222.049,218.978,174,66,4,backward
room-400-40,538,7725.8,216.149,216.149,171,73,4,backward
room-400-40,539,9542.8,220.154,218.74,204,79,4,backward
room-400-40,540,8149.4,223.125,220.296,202,77,4,backward
room-400-40,541,8920.4,222.179,222.179,182,40,4,backward
room-400-40,542,6217.6,220.983,220.983,204,17,4,backward
room-400-40,543,9850.6,224.225,222.811,206,90,4,backward
room-400-40,544,7626.4,223.238,223.238,193,53,4,backward
room-400-40,545,7289.8,223.865,223.865,187,45,4,backward
room-400-40,546,9725.8,227.108,222.865,189,77,4,backward
room-400-40,547,8291.4,224.22,222.806,177,60,4,backward
room-400-40,548,5234.2,226.426,222.083,214,33,4,backward
room-400-40,549,5207.8,220.51,220.51,194,26,4,backward
room-400-40,550,8187.6,229.463,227.049,181,62,4,backward
room-400-40,551,6140.2,233.078,227.421,190,34,4,backward
room-400-40,552,5347.2,231.037,227.38,195,30,4,backward
room-400-40,553,6028.4,228.296,225.125,208,58,4,backward
room-400-40,554,6302.6,228.995,225.995,200,33,4,backward
room-400-40,555,7004.8,227.463,224.463,179,66,4,backward
room-400-40,556,10205.4,230.983,226.74,214,93,4,backward
room-400-40,557,9391.2,227.309,227.309,195,72,4,backward
room-400-40,558,9159.2,231.037,225.208,195,79,4,backward
room-400-40,559,5230.6,226.74,226.154,211,21,4,backward
room-400-40,560,7745.2,234.534,230.706,184,54,4,backward
room-400-40,561,4115.8,229.255,228.083,216,13,4,backward
room-400-40,562,6000.4,230.497,230.497,216,32,4,backward
room-400-40,563,6460,230.024,230.024,206,40,4,backward
room-400-40,564,5697.8,229.924,229.095,203,25,4,backward
room-400-40,565,7995.2,235.108,230.865,197,36,4,backward
room-400-40,566,4895,230.309,228.894,198,29,4,backward
room-400-40,567,10209.6,235.61,229.953,212,81,4,backward
room-400-40,568,9800,235.095,230.51,209,94,4,backward
room-400-40,569,9635.4,232.61,229.439,209,92,4,backward
room-400-40,570,5704.8,233.551,233.551,200,28,4,backward
room-400-40,571,5455.8,238.439,234.024,214,27,4,backward
room-400-40,572,7756,232.492,232.492,189,66,4,backward
room-400-40,573,8844,232.735,232.149,188,84,4,backward
room-400-40,574,7263.4,234.362,234.362,183,77,4,backward
room-400-40,575,5727.8,235.095,234.51,209,36,4,backward
room-400-40,576,7663.2,237.191,233.191,185,66,4,backward
room-400-40,577,10287.8,238.049,234.049,190,76,4,backward
room-400-40,578,8471.4,232.581,232.581,204,80,4,backward
room-400-40,579,10652.8,235.669,235.669,222,91,4,backward
room-400-40,580,10210.8,240.225,239.64,222,92,4,backward
room-400-40,581,6542.8,239.953,239.953,218,51,4,backward
room-400-40,582,9112.2,237.711,237.711,217,69,4,backward
room-400-40,583,7863.6,243.48,238.066,212,68,4,backward
room-400-40,584,4824,239.61,236.61,216,24,4,backward
room-400-40,585,11648.6,244.698,238.456,236,108,4,backward
room-400-40,586,6227,237.681,236.853,212,35,4,backward
room-400-40,587,10547.6,237.723,237.723,205,76,4,backward
room-400-40,588,4919.6,238.054,237.225,219,25,4,backward
room-400-40,589,6866.4,239.823,237.823,210,51,4,backward
room-400-40,590,7014.6,243.551,241.137,210,69,4,backward
room-400-40,591,9723.8,243.238,242.066,213,78,4,backward
room-400-40,592,5916,242.35,240.693,203,42,4,backward
room-400-40,593,6951,244.137,242.966,211,50,4,backward
room-400-40,594,10627,242.451,241.865,206,79,4,backward
room-400-40,595,7497.6,240.823,240.823,211,58,4,backward
room-400-40,596,8600.2,247.924,242.924,221,61,4,backward
room-400-40,597,10625.8,243.61,243.61,220,84,4,backward
room-400-40,598,9408,246.539,243.711,225,85,4,backward
room-400-40,599,8027.8,243.823,243.823,214,38,4,backward
room-400-40,600,5945.4,247.451,247.451,211,30,4,backward
room-400-40,601,8799.8,245.191,244.505,193,71,4,backward
room-400-40,602,9080.2,253.225,247.983,235,79,4,backward
room-400-40,603,7748.4,246.735,244.735,202,67,4,backward
room-400-40,604,9575.2,249.095,247.095,223,91,4,backward
room-400-40,605,9932.6,248.019,246.848,195,91,4,backward
room-400-40,606,5754.6,249.711,245.468,229,40,4,backward
room-400-40,607,6320.2,247.267,246.338,222,25,4,backward
room-400-40,608,11594.2,246.492,245.492,203,104,4,backward
room-400-40,609,6689.2,248.049,244.978,200,50,4,backward
room-400-40,610,5461,250.711,249.882,230,22,4,backward
room-400-40,611,11093.2,252.054,251.225,233,108,4,backward
room-400-40,612,6788.6,251.078,249.078,208,47,4,backward
room-400-40,613,8170,249.777,249.777,198,48,4,backward
room-400-40,614,6457.4,251.255,249.255,238,31,4,backward
room-400-40,615,4164.2,249.012,249.012,237,13,4,backward
room-400-40,616,6188.8,249.066,249.066,218,37,4,backward
room-400-40,617,7671,250.782,250.782,228,73,4,backward
room-400-40,618,5679.2,254.054,248.054,235,38,4,backward
room-400-40,619,9140.4,249.137,249.137,216,80,4,backward
room-400-40,620,7661.6,260.647,255.647,201,60,4,backward
room-400-40,621,5586.2,257.439,254.267,233,46,4,backward
room-400-40,622,7207.2,255.238,255.238,225,40,4,backward
room-400-40,623,9942.8,259.12,255.12,209,93,4,backward
room-400-40,624,4754.4,255.397,253.983,238,22,4,backward
room-400-40,625,7541.2,253.593,253.593,213,58,4,backward
room-400-40,626,6687.4,258.924,255.681,232,34,4,backward
room-400-40,627,11161,257.983,252.569,241,109,4,backward
room-400-40,628,8698.6,255.12,253.12,205,68,4,backward
room-400-40,629,5402,258.338,255.51,231,33,4,backward
room-400-40,630,5290,259.309,256.48,227,33,4,backward
room-400-40,631,8414.2,259.225,256.983,241,95,4,backward
room-400-40,632,9427.6,258.818,258.676,200,75,4,backward
room-400-40,633,5855.8,256.439,256.439,232,29,4,backward
room-400-40,634,8776.4,264.238,258.581,234,86,4,backward
room-400-40,635,7462.8,260.598,258.841,249,83,4,backward
room-400-40,636,7778.6,264.877,259.22,216,65,4,backward
room-400-40,637,8445.6,257.497,257.497,243,89,4,backward
room-400-40,638,9175.8,257.711,257.711,237,85,4,backward
room-400-40,639,9251.8,260.451,257.179,224,98,4,backward
room-400-40,640,5072,262.054,262.054,243,21,4,backward
room-400-40,641,10494,262.426,261.841,250,91,4,backward
room-400-40,642,9240.8,266.309,263.48,234,83,4,backward
room-400-40,643,7581,261.735,261.735,217,50,4,backward
room-400-40,644,7229.2,263.61,262.61,240,44,4,backward
room-400-40,645,9424.4,262.392,262.392,216,61,4,backward
room-400-40,646,11017,267.409,263.167,238,99,4,backward
room-400-40,647,4877.2,262.882,262.882,243,27,4,backward
room-400-40,648,8586.2,267.233,262.99,208,55,4,backward
room-400-40,649,10447.2,261.752,261.752,234,89,4,backward
room-400-40,650,5735.4,266.983,266.983,250,26,4,backward
room-400-40,651,11272.2,267.669,267.669,254,128,4,backward
room-400-40,652,4788,271.74,267.74,256,23,4,backward
room-400-40,653,9499,268.676,264.848,214,94,4,backward
room-400-40,654,10122.4,267.841,266.426,255,106,4,backward
room-400-40,655,5994.4,267.794,267.794,233,35,4,backward
room-400-40,656,10494.2,264.397,264.397,247,101,4,backward
room-400-40,657,11551.2,266.782,264.539,244,126,4,backward
room-400-40,658,10248,264.706,264.706,215,108,4,backward
room-400-40,659,8872.6,271.137,265.894,238,87,4,backward
room-400-40,660,5587.4,270.74,270.74,255,25,4,backward
room-400-40,661,10701,268.225,268.225,250,118,4,backward
room-400-40,662,9789.8,275.711,269.711,255,115,4,backward
room-400-40,663,7959.4,271.463,271.463,223,55,4,backward
room-400-40,664,7455.6,274.99,270.576,217,63,4,backward
room-400-40,665,9422.4,269.397,268.397,252,80,4,backward
room-400-40,666,10329.6,268.426,268.426,256,94,4,backward
room-400-40,667,7768.4,273.392,269.149,227,51,4,backward
room-400-40,668,11604.4,271.693,270.693,234,85,4,backward
room-400-40,669,6491.4,274.238,271.238,244,36,4,backward
room-400-40,670,11795.4,273.953,272.296,252,116,4,backward
room-400-40,671,8837.2,272.617,272.032,208,61,4,backward
room-400-40,672,9104.8,279.848,275.019,226,74,4,backward
room-400-40,673,6736.6,279.936,275.693,241,50,4,backward
room-400-40,674,7865.4,276.404,272.404,218,55,4,backward
room-400-40,675,10953,277.764,275.522,238,77,4,backward
room-400-40,676,5639.4,279.296,273.64,259,24,4,backward
room-400-40,677,7756.4,275.563,274.149,230,50,4,backward
room-400-40,678,10007.4,276.267,272.024,251,103,4,backward
room-400-40,679,9036.4,275.375,274.203,212,60,4,backward
room-400-40,680,11194.2,277.426,277.426,265,113,4,backward
room-400-40,681,11244,279.463,278.877,231,93,4,backward
room-400-40,682,11971.6,282.51,277.51,256,110,4,backward
room-400-40,683,7461.2,279.706,279.706,230,56,4,backward
room-400-40,684,12410,277.912,277.326,263,115,4,backward
room-400-40,685,8990.6,277.375,277.375,214,84,4,backward
room-400-40,686,8433.4,283.818,279.576,225,59,4,backward
room-400-40,687,5785.6,281.439,279.782,257,46,4,backward
room-400-40,688,7329.6,279.853,277.024,255,51,4,backward
room-400-40,689,7879.4,281.154,277.154,265,40,4,backward
room-400-40,690,9222.2,284.581,283.995,256,73,4,backward
room-400-40,691,7014.6,284.078,282.421,241,50,4,backward
room-400-40,692,6163.6,289.894,282.823,258,30,4,backward
room-400-40,693,6436.6,287.35,281.35,248,61,4,backward
room-400-40,694,9770.6,288.463,283.463,240,82,4,backward
room-400-40,695,12974.8,284.777,281.777,233,106,4,backward
room-400-40,696,8809.8,283.019,283.019,230,62,4,backward
room-400-40,697,6469.2,284.196,281.368,261,24,4,backward
room-400-40,698,7750.2,288.534,283.534,238,60,4,backward
room-400-40,699,8943.8,280.735,280.149,236,68,4,backward
room-400-40,700,10995.8,286.049,284.049,238,114,4,backward
room-400-40,701,8906.2,286.534,284.777,236,56,4,backward
room-400-40,702,11123.4,291.09,286.09,236,112,4,backward
room-400-40,703,11200,288.007,287.421,247,70,4,backward
room-400-40,704,6800.4,285.497,284.083,271,33,4,backward
room-400-40,705,8991.8,288.823,285.752,259,82,4,backward
room-400-40,706,10939.2,288.983,286.983,272,100,4,backward
room-400-40,707,5217.4,288.184,287.012,277,18,4,backward
room-400-40,708,10844.4,291.953,286.953,270,105,4,backward
room-400-40,709,10546.8,287.321,287.321,243,102,4,backward
room-400-40,710,8647.6,290.191,290.191,238,85,4,backward
room-400-40,711,8746.8,292.304,290.889,231,67,4,backward
room-400-40,712,8425.8,292.664,288.421,250,54,4,backward
room-400-40,713,7733.4,290.238,290.238,260,69,4,backward
room-400-40,714,10796,293.966,290.794,260,105,4,backward
room-400-40,715,9387,295.563,290.978,250,51,4,backward
room-400-40,716,10723.8,289.848,289.848,236,90,4,backward
room-400-40,717,6052.4,290.882,288.054,271,28,4,backward
room-400-40,718,9781.6,293.811,288.983,276,102,4,backward
room-400-40,719,9057,295.848,291.605,242,64,4,backward
room-400-40,720,7603.4,293.622,293.622,258,57,4,backward
room-400-40,721,12722.8,297.326,293.083,282,130,4,backward
room-400-40,722,11193.8,294.789,294.789,231,91,4,backward
room-400-40,723,4636.2,293.627,293.627,287,16,4,backward
room-400-40,724,8711.4,292.853,292.267,268,52,4,backward
room-400-40,725,10261.2,293.208,293.208,258,94,4,backward
room-400-40,726,11292.4,299.09,295.09,244,96,4,backward
room-400-40,727,12053,292.569,292.569,276,102,4,backward
room-400-40,728,7000.4,298.948,295.534,248,43,4,backward
room-400-40,729,9148.4,295.693,295.693,258,72,4,backward
room-400-40,730,10305.4,300.38,299.794,266,84,4,backward
room-400-40,731,8170.4,305.12,299.463,255,52,4,backward
room-400-40,732,10666.2,301.434,299.019,248,105,4,backward
room-400-40,733,7222.8,299.167,299.167,271,30,4,backward
room-400-40,734,6168,299.48,296.409,268,38,4,backward
room-400-40,735,5444.6,299.426,299.426,287,23,4,backward
room-400-40,736,12311,297.752,297.752,270,117,4,backward
room-400-40,737,9983,299.877,299.049,251,84,4,backward
room-400-40,738,11522.6,297.735,297.735,253,87,4,backward
room-400-40,739,9042.8,296.492,296.492,253,73,4,backward
room-400-40,740,11135.8,305.534,301.877,255,115,4,backward
room-400-40,741,8362.8,302.446,300.617,237,59,4,backward
room-400-40,742,8374.4,301.853,301.267,277,52,4,backward
room-400-40,743,8939.8,303.22,303.22,256,66,4,backward
room-400-40,744,10213.8,305.723,300.894,273,79,4,backward
room-400-40,745,8916.8,302.362,300.605,251,85,4,backward
room-400-40,746,7446.2,305.907,302.735,262,78,4,backward
room-400-40,747,9428.8,308.304,303.304,247,75,4,backward
room-400-40,748,12625,301.421,300.836,260,75,4,backward
room-400-40,749,5664.2,305.409,303.752,276,37,4,backward
room-400-40,750,9618.8,307.948,307.948,257,79,4,backward
room-400-40,751,6077.2,307.196,307.196,284,47,4,backward
room-400-40,752,9354,304.924,304.924,278,94,4,backward
room-400-40,753,9600,306.416,304.416,236,73,4,backward
room-400-40,754,7498.2,308.664,307.25,266,47,4,backward
room-400-40,755,10632,309.907,305.664,266,77,4,backward
room-400-40,756,7777.6,305.48,304.652,274,55,4,backward
room-400-40,757,6762.6,306.355,304.598,296,30,4,backward
room-400-40,758,7001.6,307.267,307.267,282,53,4,backward
room-400-40,759,7273.6,311.635,307.635,264,73,4,backward
room-400-40,760,13020.8,308.983,308.983,292,129,4,backward
room-400-40,761,12307,309.806,309.806,263,99,4,backward
room-400-40,762,11061.8,309.889,309.889,249,96,4,backward
room-400-40,763,10026.8,311.073,311.073,239,72,4,backward
room-400-40,764,12126,308.434,308.434,255,135,4,backward
room-400-40,765,10139.8,314.811,311.64,297,100,4,backward
room-400-40,766,10564,310.688,310.103,244,91,4,backward
room-400-40,767,10403.8,311.853,311.024,287,106,4,backward
room-400-40,768,6859.8,311.35,310.179,272,47,4,backward
room-400-40,769,8843.6,313.233,309.576,254,62,4,backward
room-400-40,770,9282,321.617,315.617,257,76,4,backward
room-400-40,771,8886.2,321.233,315.233,262,61,4,backward
room-400-40,772,7687.8,317.362,313.534,266,47,4,backward
room-400-40,773,13834.8,319.137,315.037,286,116,4,backward
room-400-40,774,7161.6,317.622,315.037,282,40,4,backward
room-400-40,775,9063.6,316.894,312.309,285,79,4,backward
room-400-40,776,8136.8,317.551,314.966,284,49,4,backward
room-400-40,777,8225.4,321.262,315.262,267,52,4,backward
room-400-40,778,7529.2,316.279,314.522,279,60,4,backward
room-400-40,779,6882,314.225,313.64,296,31,4,backward
room-400-40,780,6711.4,320.563,319.735,275,51,4,backward
room-400-40,781,9228.6,318.032,316.86,253,77,4,backward
room-400-40,782,12770.4,321.137,318.551,288,112,4,backward
room-400-40,783,9005,321.233,319.475,262,63,4,backward
room-400-40,784,12063.6,317.841,317.841,305,111,4,backward
room-400-40,785,11748.6,316.593,316.007,276,126,4,backward
room-400-40,786,11999,320.818,319.404,262,116,4,backward
room-400-40,787,9366.8,323.475,317.475,263,88,4,backward
room-400-40,788,10376.6,318.316,317.487,245,90,4,backward
room-400-40,789,10879.4,319.296,319.296,299,129,4,backward
room-400-40,790,8113.4,323.463,323.463,275,71,4,backward
room-400-40,791,6606.6,324.569,321.74,308,28,4,backward
room-400-40,792,6500.2,321.551,321.551,288,39,4,backward
room-400-40,793,13704.2,322.527,322.527,313,136,4,backward
room-400-40,794,12823,322.184,320.184,311,129,4,backward
room-400-40,795,8760.6,323.25,321.836,281,79,4,backward
room-400-40,796,7010.6,323.877,321.463,275,46,4,backward
room-400-40,797,9450,321.333,321.333,265,108,4,backward
room-400-40,798,11743.8,321.174,320.174,252,126,4,backward
room-400-40,799,9022.2,323.936,322.179,285,78,4,backward
room-400-40,800,10608.4,329.487,326.659,257,105,4,backward
room-400-40,801,11231.4,329.517,327.103,262,102,4,backward
room-400-40,802,11113,328.664,327.25,286,112,4,backward
room-400-40,803,8428,330.078,325.078,287,58,4,backward
room-400-40,804,10960.4,328.108,325.279,290,110,4,backward
room-400-40,805,8071.2,331.718,325.718,270,58,4,backward
room-400-40,806,10103,326.245,324.487,255,83,4,backward
room-400-40,807,11269.6,332.902,326.902,260,104,4,backward
room-400-40,808,6074.2,328.941,324.698,319,23,4,backward
room-400-40,809,11489.8,326.25,326.25,284,105,4,backward
room-400-40,810,7394.6,333.421,331.764,292,42,4,backward
room-400-40,811,8761,331.049,331.049,283,60,4,backward
room-400-40,812,9329.6,333.446,330.617,268,63,4,backward
room-400-40,813,8887.8,332.38,331.208,298,36,4,backward
room-400-40,814,11486.8,334.316,331.316,261,96,4,backward
room-400-40,815,13444,333.966,331.823,300,124,4,backward
room-400-40,816,14063.2,333.735,330.563,289,123,4,backward
room-400-40,817,11041.2,332.309,328.652,300,123,4,backward
room-400-40,818,11604.4,333.831,331.706,263,133,4,backward
room-400-40,819,10342.6,330.203,330.203,266,78,4,backward
room-400-40,820,9554.6,334.392,333.806,288,64,4,backward
room-400-40,821,10245.8,333.563,333.563,288,82,4,backward
room-400-40,822,9096.4,337.161,334.919,280,64,4,backward
room-400-40,823,13446,335.179,333.522,295,119,4,backward
room-400-40,824,7938,338.037,334.037,302,55,4,backward
room-400-40,825,6698.4,337.782,334.711,315,31,4,backward
room-400-40,826,11722.6,336.701,333.872,258,112,4,backward
room-400-40,827,6365,334.439,334.439,310,37,4,backward
room-400-40,828,6241.6,341.882,335.882,322,27,4,backward
room-400-40,829,11285.4,336.161,332.161,279,113,4,backward
room-400-40,830,7716.8,338.948,338.362,288,55,4,backward
room-400-40,831,10740,337.973,337.387,263,94,4,backward
room-400-40,832,7063.4,338.451,336.451,302,44,4,backward
room-400-40,833,9254.2,338.522,336.522,300,84,4,backward
room-400-40,834,10897.6,336.137,336.137,303,113,4,backward
room-400-40,835,8912,336.522,336.522,298,82,4,backward
room-400-40,836,14191.2,343.907,338.664,300,139,4,backward
room-400-40,837,12994.4,342.497,339.083,328,133,4,backward
room-400-40,838,13453.2,338.681,338.681,313,127,4,backward
room-400-40,839,5977.8,339.125,336.539,318,32,4,backward
room-400-40,840,12322.6,342.049,341.22,294,130,4,backward
room-400-40,841,10883.8,343.588,340.759,274,86,4,backward
room-400-40,842,6486.8,345.539,343.882,324,34,4,backward
room-400-40,843,9404,347.362,340.291,296,44,4,backward
room-400-40,844,11338.6,343.588,340.759,274,138,4,backward
room-400-40,845,10388.8,343.931,342.759,276,102,4,backward
room-400-40,846,13675.6,349.22,343.563,302,147,4,backward
room-400-40,847,5217.6,340.125,340.125,319,29,4,backward
room-400-40,848,14371.8,343.818,343.818,285,132,4,backward
room-400-40,849,10114.6,341.161,341.161,284,64,4,backward
room-400-40,850,9141.8,344.09,344.09,289,59,4,backward
room-400-40,851,11497.8,344.831,344.245,274,81,4,backward
room-400-40,852,11803.6,345.09,344.505,290,92,4,backward
room-400-40,853,10711.8,345.836,344.664,304,94,4,backward
room-400-40,854,7104.4,346.451,344.451,310,35,4,backward
room-400-40,855,14450.4,347.877,347.291,299,127,4,backward
room-400-40,856,6686.2,349.054,346.125,330,41,4,backward
room-400-40,857,9403.4,347.014,345.257,265,92,4,backward
room-400-40,858,18025.6,347.865,345.451,311,148,4,backward
room-400-40,859,11572.2,347.22,346.392,300,129,4,backward
room-400-40,860,6319.8,352.811,349.64,335,29,4,backward
room-400-40,861,6025.2,348.095,348.095,322,37,4,backward
room-400-40,862,8400.2,350.108,350.108,312,77,4,backward
room-400-40,863,13514.4,349.664,348.664,307,100,4,backward
room-400-40,864,6989.2,351.894,348.723,320,36,4,backward
room-400-40,865,6077.8,351.894,351.894,320,41,4,backward
room-400-40,866,5410.2,350.238,349.066,320,35,4,backward
room-400-40,867,11772.2,350.718,349.889,289,129,4,backward
room-400-40,868,12532.8,352.759,348.345,284,128,4,backward
room-400-40,869,9877.6,355.245,351.002,284,96,4,backward
room-400-40,870,5724.6,360.397,354.397,343,24,4,backward
room-400-40,871,9564.4,354.576,354.576,297,85,4,backward
room-400-40,872,8626.6,352.836,352.836,311,76,4,backward
room-400-40,873,6254.4,355.983,355.983,339,32,4,backward
room-400-40,874,10605.2,353.931,352.103,286,85,4,backward
room-400-40,875,10223.6,354.517,354.517,287,64,4,backward
room-400-40,876,11007,361.078,355.078,318,113,4,backward
room-400-40,877,10425.8,352.605,352.019,300,80,4,backward
room-400-40,878,14168.6,354.321,352.078,310,148,4,backward
room-400-40,879,14436,355.238,354.409,325,135,4,backward
room-400-40,880,11472,358.576,358.576,301,56,4,backward
room-400-40,881,9583.8,360.96,357.96,298,67,4,backward
room-400-40,882,8490.2,359.421,357.664,318,61,4,backward
room-400-40,883,10395.4,358.019,357.191,305,93,4,backward
room-400-40,884,11578.4,359.831,359.831,289,76,4,backward
room-400-40,885,9889.4,358.546,357.546,296,89,4,backward
room-400-40,886,12686.6,361.238,358.238,331,155,4,backward
room-400-40,887,10908.8,362.238,357.652,332,143,4,backward
room-400-40,888,9140.8,360.617,359.789,296,67,4,backward
room-400-40,889,7576,357.505,356.333,302,66,4,backward
room-400-40,890,9142,361.563,361.563,316,49,4,backward
room-400-40,891,9583.8,365.735,361.907,321,89,4,backward
room-400-40,892,12012.6,361.054,361.054,342,128,4,backward
room-400-40,893,6228.2,365.877,360.22,317,76,4,backward
room-400-40,894,7702.2,362.184,360.426,351,28,4,backward
room-400-40,895,13095.4,362.924,361.752,336,120,4,backward
room-400-40,896,9271.6,366.652,362.238,336,73,4,backward
room-400-40,897,7795.4,366.978,363.149,321,47,4,backward
room-400-40,898,14544.4,364.149,363.321,319,136,4,backward
room-400-40,899,10526.2,361.889,361.889,301,55,4,backward
room-400-40,900,13738.6,369.215,366.215,293,133,4,backward
room-400-40,901,7943,364.664,364.664,322,44,4,backward
room-400-40,902,11468.2,371.534,365.534,321,114,4,backward
room-400-40,903,6733.2,369.267,366.439,344,39,4,backward
room-400-40,904,9081,367.492,367.492,324,49,4,backward
room-400-40,905,13678.4,365.777,365.777,314,126,4,backward
room-400-40,906,13825.2,371.517,365.688,304,127,4,backward
room-400-40,907,11588.8,370.671,366.428,287,95,4,backward
room-400-40,908,8629,366.22,364.22,319,44,4,backward
room-400-40,909,11287,365.345,364.759,297,88,4,backward
room-400-40,910,12178.8,371.63,370.458,295,102,4,backward
room-400-40,911,14258.8,374.191,371.191,322,147,4,backward
room-400-40,912,10466.4,374.274,371.446,308,85,4,backward
room-400-40,913,7552.2,374.421,370.421,333,43,4,backward
room-400-40,914,8313,377.09,371.09,322,82,4,backward
room-400-40,915,7074.6,373.409,369.167,344,34,4,backward
room-400-40,916,8597.8,371.99,371.161,314,53,4,backward
room-400-40,917,9394.2,370.12,370.12,320,57,4,backward
room-400-40,918,9076.8,372.522,371.693,334,67,4,backward
room-400-40,919,11121,369.357,369.357,289,86,4,backward
room-400-40,920,11362.6,375.299,374.713,285,86,4,backward
room-400-40,921,14541.4,372.416,372.416,302,124,4,backward
room-400-40,922,10752.8,374.617,374.617,310,68,4,backward
room-400-40,923,15393.8,374.818,374.818,316,144,4,backward
room-400-40,924,12667.8,374.428,374.428,292,134,4,backward
room-400-40,925,14254,375.35,373.693,336,120,4,backward
room-400-40,926,13143.6,376.635,375.22,329,120,4,backward
room-400-40,927,11983.8,372.174,372.174,303,89,4,backward
room-400-40,928,12982.8,372.428,372.428,290,118,4,backward
