map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,476,3779.4,188.581,188.581,160,152,0,forward
orz303d,477,3863,190.74,190.74,175,170,0,forward
orz303d,478,3135.4,191.894,191.894,160,142,0,forward
orz303d,479,3706,189.953,189.953,168,161,0,forward
orz303d,480,3615.4,194.024,194.024,170,160,0,forward
orz303d,481,3779.8,194.48,194.48,163,155,0,forward
orz303d,482,3609.6,193.38,193.38,159,151,0,forward
orz303d,483,3873,195.296,195.296,175,166,0,forward
orz303d,484,3750.4,193.024,193.024,169,161,0,forward
orz303d,485,3584.2,195.108,195.108,157,149,0,forward
orz303d,486,4037.4,192.309,192.309,160,144,0,forward
orz303d,487,3592.2,192.752,192.752,165,146,0,forward
orz303d,488,3260.4,192.723,192.723,160,147,0,forward
orz303d,489,3699,195.38,195.38,161,152,0,forward
orz303d,490,3943.4,199.794,199.794,165,158,0,forward
orz303d,491,4213.8,197.196,197.196,174,168,0,forward
orz303d,492,3735.8,197.693,197.693,160,153,0,forward
orz303d,493,3731.2,197.38,197.38,163,157,0,forward
orz303d,494,3704.4,199.723,199.723,167,162,0,forward
orz303d,495,3185,197.652,197.652,167,140,0,forward
orz303d,496,3412.6,199.108,199.108,161,152,0,forward
orz303d,497,3529,199.522,199.522,161,153,0,forward
orz303d,498,4027.8,199.652,199.652,169,163,0,forward
orz303d,499,3982.2,198.723,198.723,166,158,0,forward
orz303d,500,3718.8,202.208,202.208,167,158,0,forward
orz303d,501,4210.4,202.024,202.024,178,172,0,forward
orz303d,502,3858.8,201.468,201.468,182,172,0,forward
orz303d,503,3685,200.865,200.865,164,156,0,forward
orz303d,504,3700.2,203.593,203.593,163,153,0,forward
orz303d,505,3687,201.037,201.037,165,157,0,forward
orz303d,506,3980.8,201.468,201.468,182,174,0,forward
orz303d,507,3628.2,200.865,200.865,164,152,0,forward
orz303d,508,4018.4,203.167,203.167,175,164,0,forward
orz303d,509,3819.8,200.066,200.066,169,161,0,forward
orz303d,510,4116.2,206.296,206.296,186,181,0,forward
orz303d,511,3874.6,207.865,207.865,171,162,0,forward
orz303d,512,3738,204.066,204.066,173,166,0,forward
orz303d,513,3870.2,206.936,206.936,168,160,0,forward
orz303d,514,3735.2,204.652,204.652,174,159,0,forward
orz303d,515,4158.4,204.225,204.225,186,176,0,forward
orz303d,516,4598.6,206.309,206.309,174,167,0,forward
orz303d,517,4205.8,204.296,204.296,184,176,0,forward
orz303d,518,3697.6,205.007,205.007,164,155,0,forward
orz303d,519,3938.6,205.48,205.48,174,165,0,forward
orz303d,520,4211.8,210.468,210.468,191,181,0,forward
orz303d,521,3888,211.622,211.622,176,171,0,forward
orz303d,522,3573.4,208.179,208.179,168,158,0,forward
orz303d,523,3411,210.137,210.137,177,159,0,forward
orz303d,524,4050.2,209.024,209.024,185,175,0,forward
orz303d,525,3752.2,208.451,208.451,172,165,0,forward
orz303d,526,3768.2,211.179,211.179,171,161,0,forward
orz303d,527,3820.2,209.137,209.137,176,165,0,forward
orz303d,528,4173,211.095,211.095,185,176,0,forward
orz303d,529,4386.4,211.35,211.35,172,168,0,forward
orz303d,530,3810,214.108,214.108,176,169,0,forward
orz303d,531,4563.2,214.953,214.953,193,189,0,forward
orz303d,532,4122.8,214.794,214.794,180,168,0,forward
orz303d,533,3975,212.421,212.421,171,165,0,forward
orz303d,534,4264,212.61,212.61,189,183,0,forward
orz303d,535,3838,214.25,214.25,172,163,0,forward
orz303d,536,3968.4,215.622,215.622,180,163,0,forward
orz303d,537,4209.6,213.024,213.024,189,181,0,forward
orz303d,538,4031.4,212.468,212.468,193,184,0,forward
orz303d,539,3876.4,215.108,215.108,177,170,0,forward
orz303d,540,3923.6,219.735,219.735,175,165,0,forward
orz303d,541,3935.2,219.936,219.936,181,162,0,forward
orz303d,542,3991.4,219.664,219.664,177,166,0,forward
orz303d,543,4624.4,219.652,219.652,189,183,0,forward
orz303d,544,4655,219.823,219.823,190,186,0,forward
orz303d,545,4100.6,217.593,217.593,177,164,0,forward
orz303d,546,3906,216.208,216.208,181,171,0,forward
orz303d,547,4243,219.066,219.066,188,185,0,forward
orz303d,548,4010.2,217.208,217.208,182,172,0,forward
orz303d,549,3832,219.179,219.179,179,168,0,forward
orz303d,550,4664.2,222.61,222.61,199,193,0,forward
orz303d,551,4393.6,220.593,220.593,180,173,0,forward
orz303d,552,7469,223.664,223.664,181,174,0,forward
orz303d,553,4327.2,222.38,222.38,188,169,0,forward
orz303d,554,4013.8,221.451,221.451,185,175,0,forward
orz303d,555,4154.8,222.622,222.622,187,180,0,forward
orz303d,556,3872,220.794,220.794,186,180,0,forward
orz303d,557,4194.2,223.907,223.907,180,176,0,forward
orz303d,558,4052,220.037,220.037,184,171,0,forward
orz303d,559,4172.6,223.108,223.108,185,165,0,forward
orz303d,560,4568,225.894,225.894,194,189,0,forward
orz303d,561,4448.6,224.066,224.066,193,188,0,forward
orz303d,562,4719.2,227.48,227.48,196,183,0,forward
orz303d,563,4272,226.794,226.794,192,184,0,forward
orz303d,564,4886.8,227.551,227.551,194,186,0,forward
orz303d,565,4035.2,227.936,227.936,189,180,0,forward
orz303d,566,4450.2,224.167,224.167,196,187,0,forward
orz303d,567,4096.6,225.764,225.764,186,178,0,forward
orz303d,568,3974.2,225.622,225.622,190,184,0,forward
orz303d,569,4060.4,226.794,226.794,192,176,0,forward
orz303d,570,4121,230.664,230.664,188,179,0,forward
orz303d,571,4149.2,230.451,230.451,194,183,0,forward
orz303d,572,4148,229.966,229.966,196,189,0,forward
orz303d,573,4269.4,230.279,230.279,193,185,0,forward
orz303d,574,4297.4,230.38,230.38,196,175,0,forward
orz303d,575,4438.6,229.723,229.723,197,191,0,forward
orz303d,576,4268.4,228.723,228.723,196,194,0,forward
orz303d,577,5088.8,229.907,229.907,186,181,0,forward
orz303d,578,4932.8,228.078,228.078,185,178,0,forward
orz303d,579,4172.2,228.966,228.966,195,174,0,forward
orz303d,580,4345.6,232.208,232.208,197,184,0,forward
orz303d,581,4994.6,235.907,235.907,192,189,0,forward
orz303d,582,4169.8,234.451,234.451,198,177,0,forward
orz303d,583,4632.2,235.877,235.877,187,177,0,forward
orz303d,584,4364.8,232.149,232.149,187,177,0,forward
orz303d,585,5208,235.35,235.35,196,190,0,forward
orz303d,586,4476.4,233.108,233.108,195,184,0,forward
orz303d,587,4083.6,232.25,232.25,190,177,0,forward
orz303d,588,4848.6,233.492,233.492,190,184,0,forward
orz303d,589,4362.4,232.966,232.966,199,186,0,forward
orz303d,590,4503.2,237.279,237.279,200,193,0,forward
orz303d,591,5308.6,239.48,239.48,208,205,0,forward
orz303d,592,4742.4,238.451,238.451,202,184,0,forward
orz303d,593,4559.2,237.966,237.966,204,198,0,forward
orz303d,594,4368.4,239.693,239.693,202,184,0,forward
orz303d,595,4784,239.978,239.978,194,182,0,forward
orz303d,596,4296.2,236.966,236.966,203,199,0,forward
orz303d,597,4160,236.451,236.451,200,191,0,forward
orz303d,598,4335.2,238.421,238.421,197,178,0,forward
orz303d,599,4983,236.179,236.179,196,193,0,forward
orz303d,600,4327.2,243.936,243.936,205,190,0,forward
orz303d,601,4482.8,242.451,242.451,206,193,0,forward
orz303d,602,4346.4,241.936,241.936,203,191,0,forward
orz303d,603,4693.2,241.279,241.279,204,197,0,forward
orz303d,604,5248.8,242.309,242.309,210,201,0,forward
orz303d,605,4670,240.149,240.149,195,185,0,forward
orz303d,606,4769.8,240.279,240.279,203,195,0,forward
orz303d,607,4894.6,241.877,241.877,193,186,0,forward
orz303d,608,4825.2,241.622,241.622,206,195,0,forward
orz303d,609,5026.4,240.25,240.25,198,187,0,forward
orz303d,610,4570.6,246.321,246.321,202,187,0,forward
orz303d,611,4770.4,244.735,244.735,200,196,0,forward
orz303d,612,4538.4,247.362,247.362,196,185,0,forward
orz303d,613,4800.8,245.25,245.25,203,191,0,forward
orz303d,614,5240.8,245.652,245.652,215,204,0,forward
orz303d,615,4797.2,246.877,246.877,198,189,0,forward
orz303d,616,4395,244.421,244.421,203,192,0,forward
orz303d,617,5237,244.907,244.907,201,197,0,forward
orz303d,618,4446.4,245.362,245.362,194,185,0,forward
orz303d,619,5619,247.238,247.238,217,212,0,forward
orz303d,620,5091.2,249.037,249.037,213,206,0,forward
orz303d,621,4957.4,250.48,250.48,219,202,0,forward
orz303d,622,4531,249.865,249.865,213,197,0,forward
orz303d,623,5261,249.794,249.794,215,208,0,forward
orz303d,624,5665.8,249.865,249.865,213,209,0,forward
orz303d,625,5042.6,248.48,248.48,217,210,0,forward
orz303d,626,5555.4,249.764,249.764,210,206,0,forward
orz303d,627,5283.6,251.38,251.38,217,202,0,forward
orz303d,628,4846,251.693,251.693,214,198,0,forward
orz303d,629,4901.8,251.794,251.794,217,208,0,forward
orz303d,630,5653.8,255.563,255.563,210,203,0,forward
orz303d,631,4896,255.563,255.563,210,203,0,forward
orz303d,632,5263,254.279,254.279,217,205,0,forward
orz303d,633,5204,252.321,252.321,208,205,0,forward
orz303d,634,4960.8,254.037,254.037,218,213,0,forward
orz303d,635,4941.4,253.22,253.22,206,194,0,forward
orz303d,636,5015,254.865,254.865,218,203,0,forward
orz303d,637,4984.6,252.279,252.279,215,208,0,forward
orz303d,638,5512.6,254.693,254.693,217,210,0,forward
orz303d,639,5115.2,255.794,255.794,221,202,0,forward
orz303d,640,4806.4,257.279,257.279,220,207,0,forward
orz303d,641,4878.6,256.421,256.421,215,203,0,forward
orz303d,642,5462,258.735,258.735,214,210,0,forward
orz303d,643,5024.8,256.693,256.693,219,209,0,forward
orz303d,644,5491.6,258.664,258.664,216,210,0,forward
orz303d,645,4790.6,256.007,256.007,215,196,0,forward
orz303d,646,5308.6,258.877,258.877,210,198,0,forward
orz303d,647,5122,258.078,258.078,215,205,0,forward
orz303d,648,5424,259.764,259.764,220,208,0,forward
orz303d,649,5117.2,256.392,256.392,210,199,0,forward
orz303d,650,4903.4,262.806,262.806,216,205,0,forward
orz303d,651,5095.4,263.149,263.149,218,214,0,forward
orz303d,652,5064.8,261.836,261.836,220,205,0,forward
orz303d,653,5557.2,262.451,262.451,226,210,0,forward
orz303d,654,5045.2,263.007,263.007,222,204,0,forward
orz303d,655,4752.4,260.865,260.865,224,213,0,forward
orz303d,656,5836.6,260.735,260.735,216,212,0,forward
orz303d,657,5035.8,260.149,260.149,215,209,0,forward
orz303d,658,5598.6,263.451,263.451,227,213,0,forward
orz303d,659,4881,263.563,263.563,218,209,0,forward
orz303d,660,4803.8,265.35,265.35,226,204,0,forward
orz303d,661,4754.6,265.421,265.421,224,204,0,forward
orz303d,662,5197,267.836,267.836,226,209,0,forward
orz303d,663,5207,265.936,265.936,227,199,0,forward
orz303d,664,5392,267.806,267.806,221,211,0,forward
orz303d,665,5246.6,267.522,267.522,229,211,0,forward
orz303d,666,4924.2,264.007,264.007,223,199,0,forward
orz303d,667,5323.2,264.037,264.037,228,221,0,forward
orz303d,668,5249,267.279,267.279,230,214,0,forward
orz303d,669,4866,265.078,265.078,222,203,0,forward
orz303d,670,5672.2,269.421,269.421,228,225,0,forward
orz303d,671,5196.2,269.037,269.037,233,212,0,forward
orz303d,672,5028.8,268.664,268.664,226,201,0,forward
orz303d,673,4956.4,268.492,268.492,225,200,0,forward
orz303d,674,5189.8,271.421,271.421,230,201,0,forward
orz303d,675,4868.4,269.078,269.078,226,200,0,forward
orz303d,676,6207.4,268.137,268.137,235,224,0,forward
orz303d,677,5090,268.635,268.635,221,205,0,forward
orz303d,678,4794.2,271.291,271.291,222,207,0,forward
orz303d,679,5103.4,268.593,268.593,228,217,0,forward
orz303d,680,5595.2,273.078,273.078,230,221,0,forward
orz303d,681,5443.8,272.593,272.593,232,219,0,forward
orz303d,682,5154.2,272.777,272.777,221,214,0,forward
orz303d,683,5230.4,272.635,272.635,225,214,0,forward
orz303d,684,5772,275.007,275.007,234,231,0,forward
orz303d,685,5431,273.179,273.179,233,218,0,forward
orz303d,686,5069.8,272.007,272.007,231,216,0,forward
orz303d,687,5085.6,273.321,273.321,229,207,0,forward
orz303d,688,5203.4,274.392,274.392,228,200,0,forward
orz303d,689,6099.6,274.836,274.836,233,227,0,forward
orz303d,690,5555.6,279.978,279.978,234,231,0,forward
orz303d,691,5706,277.208,277.208,242,225,0,forward
orz303d,692,6713.8,276.309,276.309,244,238,0,forward
orz303d,693,5441.2,278.279,278.279,241,233,0,forward
orz303d,694,5323.8,277.279,277.279,240,233,0,forward
orz303d,695,5626,278.38,278.38,244,227,0,forward
orz303d,696,5199.2,278.492,278.492,235,205,0,forward
orz303d,697,5688,277.735,277.735,233,212,0,forward
orz303d,698,5767.4,278.279,278.279,241,225,0,forward
orz303d,699,5943.6,279.794,279.794,245,231,0,forward
orz303d,700,5537.6,283.978,283.978,238,233,0,forward
orz303d,701,5530.4,283.421,283.421,242,231,0,forward
orz303d,702,5712.4,280.037,280.037,244,225,0,forward
orz303d,703,5662.4,282.936,282.936,244,230,0,forward
orz303d,704,5212.4,283.593,283.593,243,224,0,forward
orz303d,705,5767.6,280.836,280.836,239,232,0,forward
orz303d,706,5252.4,282.563,282.563,237,213,0,forward
orz303d,707,5510.4,283.593,283.593,243,232,0,forward
orz303d,708,6240.2,282.622,282.622,247,236,0,forward
orz303d,709,5986,282.007,282.007,241,234,0,forward
orz303d,710,6887.4,286.664,286.664,244,238,0,forward
orz303d,711,5945,285.12,285.12,235,224,0,forward
orz303d,712,6673.2,285.936,285.936,247,243,0,forward
orz303d,713,5796.6,285.907,285.907,242,236,0,forward
orz303d,714,5735.6,287.492,287.492,244,235,0,forward
orz303d,715,5680.2,286.693,286.693,249,236,0,forward
orz303d,716,5490.2,285.421,285.421,244,236,0,forward
orz303d,717,5849.8,285.279,285.279,248,226,0,forward
orz303d,718,5579.4,287.522,287.522,249,235,0,forward
orz303d,719,6133.8,286.593,286.593,246,240,0,forward
orz303d,720,5689,291.764,291.764,252,231,0,forward
orz303d,721,6292,291.836,291.836,250,244,0,forward
orz303d,722,6386.8,288.019,288.019,235,224,0,forward
orz303d,723,7187.4,290.593,290.593,250,246,0,forward
orz303d,724,5670,289.22,289.22,242,214,0,forward
orz303d,725,6177.8,291.735,291.735,247,231,0,forward
orz303d,726,7017,289.309,289.309,257,256,0,forward
orz303d,727,5879.6,288.35,288.35,249,233,0,forward
orz303d,728,5851.4,291.836,291.836,250,237,0,forward
orz303d,729,6001.6,288.794,288.794,254,238,0,forward
orz303d,730,5606.8,295.078,295.078,252,231,0,forward
orz303d,731,6416.4,292.806,292.806,246,241,0,forward
orz303d,732,5981.4,294.392,294.392,248,232,0,forward
orz303d,733,6812.2,293.664,293.664,251,241,0,forward
orz303d,734,6649.8,293.593,293.593,253,242,0,forward
orz303d,735,6952.8,295.836,295.836,254,246,0,forward
orz303d,736,7270.2,293.794,293.794,259,257,0,forward
orz303d,737,6146.6,295.279,295.279,258,248,0,forward
orz303d,738,6821,295.936,295.936,257,253,0,forward
orz303d,739,6524,293.078,293.078,250,240,0,forward
orz303d,740,6301.4,298.149,298.149,253,237,0,forward
orz303d,741,5992,297.563,297.563,252,229,0,forward
orz303d,742,6437,298.463,298.463,250,239,0,forward
orz303d,743,6070.2,298.25,298.25,256,240,0,forward
orz303d,744,6335.6,299.735,299.735,255,249,0,forward
orz303d,745,5999,298.593,298.593,258,247,0,forward
orz303d,746,7253,297.764,297.764,258,253,0,forward
orz303d,747,6358.4,297.764,297.764,258,251,0,forward
orz303d,748,6466,299.149,299.149,254,247,0,forward
orz303d,749,5562,299.735,299.735,255,231,0,forward
orz303d,750,6016.8,300.321,300.321,256,247,0,forward
orz303d,751,7628.6,303.179,303.179,263,258,0,forward
orz303d,752,5915.8,300.865,300.865,264,243,0,forward
orz303d,753,5960.2,300.321,300.321,256,254,0,forward
orz303d,754,6715,303.563,303.563,258,252,0,forward
orz303d,755,6620.6,302.664,302.664,260,245,0,forward
orz303d,756,6247.8,301.551,301.551,268,255,0,forward
orz303d,757,5686.6,301.551,301.551,268,250,0,forward
orz303d,758,6059.8,300.563,300.563,255,248,0,forward
orz303d,759,6118.2,303.149,303.149,258,242,0,forward
orz303d,760,6978.4,306.108,306.108,268,262,0,forward
orz303d,761,6363,305.907,305.907,262,252,0,forward
orz303d,762,7232.2,307.25,307.25,265,257,0,forward
orz303d,763,6056.6,305.836,305.836,264,253,0,forward
orz303d,764,6282,305.149,305.149,260,243,0,forward
orz303d,765,6378.4,305.978,305.978,260,255,0,forward
orz303d,766,6843.2,305.321,305.321,261,250,0,forward
orz303d,767,6735.6,305.966,305.966,272,260,0,forward
orz303d,768,5921.6,306.806,306.806,260,233,0,forward
orz303d,769,6861.4,304.907,304.907,261,259,0,forward
orz303d,770,7051.2,308.978,308.978,263,263,0,forward
orz303d,771,7044.8,310.149,310.149,265,255,0,forward
orz303d,772,7667.2,311.664,311.664,269,262,0,forward
orz303d,773,6259.2,308.25,308.25,266,255,0,forward
orz303d,774,6798.4,311.25,311.25,269,256,0,forward
orz303d,775,6851,309.764,309.764,270,260,0,forward
orz303d,776,6229.6,311.321,311.321,267,260,0,forward
orz303d,777,5981.6,308.563,308.563,263,248,0,forward
orz303d,778,6724.2,310.22,310.22,263,255,0,forward
orz303d,779,6843.8,311.421,311.421,270,255,0,forward
orz303d,780,6976.8,315.078,315.078,272,268,0,forward
orz303d,781,6294.8,314.735,314.735,270,259,0,forward
orz303d,782,6434,313.078,313.078,270,252,0,forward
orz303d,783,6901,312.392,312.392,266,253,0,forward
orz303d,784,6812.8,314.208,314.208,279,270,0,forward
orz303d,785,6666,315.037,315.037,279,270,0,forward
orz303d,786,6238.6,313.149,313.149,268,245,0,forward
orz303d,787,6275.8,315.735,315.735,271,265,0,forward
orz303d,788,6584.6,314.149,314.149,269,264,0,forward
orz303d,789,6440.4,315.836,315.836,274,257,0,forward
orz303d,790,6169.2,317.563,317.563,272,257,0,forward
orz303d,791,6757.8,316.978,316.978,271,256,0,forward
orz303d,792,6682.6,317.978,317.978,272,258,0,forward
orz303d,793,7054,316.907,316.907,273,262,0,forward
orz303d,794,7752,316.664,316.664,274,268,0,forward
orz303d,795,7094.2,316.22,316.22,269,260,0,forward
orz303d,796,6523.8,317.907,317.907,274,266,0,forward
orz303d,797,6720.4,318.321,318.321,274,259,0,forward
orz303d,798,6942.4,317.463,317.463,269,251,0,forward
orz303d,799,6662.4,318.25,318.25,276,261,0,forward
orz303d,800,6728.4,320.706,320.706,271,260,0,forward
orz303d,801,6323.2,323.806,323.806,277,262,0,forward
orz303d,802,7473.6,323.806,323.806,277,271,0,forward
orz303d,803,7067.2,321.392,321.392,275,261,0,forward
orz303d,804,7353.2,323.966,323.966,290,289,0,forward
orz303d,805,7364.8,323.563,323.563,278,271,0,forward
orz303d,806,7160.8,322.463,322.463,274,260,0,forward
orz303d,807,7038.2,323.492,323.492,280,272,0,forward
orz303d,808,6702,320.392,320.392,274,264,0,forward
orz303d,809,6600.2,322.806,322.806,276,269,0,forward
orz303d,810,7011.4,327.806,327.806,281,273,0,forward
orz303d,811,7005,325.22,325.22,278,268,0,forward
orz303d,812,7375.6,324.392,324.392,278,273,0,forward
orz303d,813,8000.2,327.049,327.049,279,271,0,forward
orz303d,814,7008,325.978,325.978,280,265,0,forward
orz303d,815,6665,326.291,326.291,277,264,0,forward
orz303d,816,6699,326.948,326.948,276,264,0,forward
orz303d,817,7961.2,324.078,324.078,281,269,0,forward
orz303d,818,6915.8,324.463,324.463,276,259,0,forward
orz303d,819,7632,325.551,325.551,292,291,0,forward
orz303d,820,6751,331.806,331.806,285,270,0,forward
orz303d,821,7310,331.392,331.392,285,278,0,forward
orz303d,822,6594.8,329.664,329.664,287,270,0,forward
orz303d,823,7139,330.907,330.907,287,277,0,forward
orz303d,824,7724.6,329.877,329.877,281,274,0,forward
orz303d,825,6866.2,329.492,329.492,286,276,0,forward
orz303d,826,7256.6,329.078,329.078,286,280,0,forward
orz303d,827,7103.8,329.321,329.321,285,276,0,forward
orz303d,828,7915.8,328.563,328.563,283,279,0,forward
orz303d,829,8010.6,331.421,331.421,290,285,0,forward
orz303d,830,6886.4,333.877,333.877,285,273,0,forward
orz303d,831,7862.8,332.463,332.463,284,280,0,forward
orz303d,832,7730.2,332.392,332.392,286,282,0,forward
orz303d,833,7796.4,334.907,334.907,291,287,0,forward
orz303d,834,6945.2,332.735,332.735,288,273,0,forward
orz303d,835,7235.6,333.492,333.492,290,289,0,forward
orz303d,836,6952.6,332.392,332.392,286,276,0,forward
orz303d,837,6753.4,332.563,332.563,287,272,0,forward
orz303d,838,7912.2,334.22,334.22,287,281,0,forward
orz303d,839,7411.6,332.321,332.321,288,281,0,forward
orz303d,840,7265.4,338.463,338.463,290,282,0,forward
orz303d,841,7412,337.049,337.049,289,284,0,forward
orz303d,842,7230,337.635,337.635,290,280,0,forward
orz303d,843,7653,336.664,336.664,294,287,0,forward
orz303d,844,6768.6,336.392,336.392,290,276,0,forward
orz303d,845,6873.6,337.534,337.534,287,277,0,forward
orz303d,846,7252.6,337.22,337.22,290,284,0,forward
orz303d,847,7418.4,337.492,337.492,294,291,0,forward
orz303d,848,6910.2,339.806,339.806,293,281,0,forward
orz303d,849,7411.2,337.563,337.563,292,285,0,forward
orz303d,850,7515,341.635,341.635,294,289,0,forward
orz303d,851,7537,343.877,343.877,295,289,0,forward
orz303d,852,7859.8,341.463,341.463,293,289,0,forward
orz303d,853,7941.2,340.978,340.978,295,289,0,forward
orz303d,854,8344.6,343.563,343.563,298,289,0,forward
orz303d,855,7542.4,343.635,343.635,296,288,0,forward
orz303d,856,7254.2,340.806,340.806,294,286,0,forward
orz303d,857,7621,340.463,340.463,292,286,0,forward
orz303d,858,7309.4,340.777,340.777,289,272,0,forward
orz303d,859,7087.6,340.463,340.463,292,284,0,forward
orz303d,860,7253.4,346.049,346.049,298,292,0,forward
orz303d,861,7627.6,345.635,345.635,298,292,0,forward
orz303d,862,6995.6,347.978,347.978,302,287,0,forward
orz303d,863,6868.6,345.22,345.22,298,283,0,forward
orz303d,864,7840.6,345.635,345.635,298,293,0,forward
orz303d,865,7341.2,344.534,344.534,294,280,0,forward
orz303d,866,7854.4,346.12,346.12,296,288,0,forward
orz303d,867,7275.8,345.706,345.706,296,282,0,forward
orz303d,868,8282.4,347.877,347.877,299,295,0,forward
orz303d,869,7846.8,346.291,346.291,297,292,0,forward
orz303d,870,8154.2,351.291,351.291,302,297,0,forward
orz303d,871,7579,349.877,349.877,301,290,0,forward
orz303d,872,7962.8,350.12,350.12,300,297,0,forward
orz303d,873,7693.4,349.291,349.291,300,296,0,forward
orz303d,874,7937.6,348.291,348.291,299,296,0,forward
orz303d,875,7662.8,348.563,348.563,303,293,0,forward
orz303d,876,7362,349.321,349.321,305,290,0,forward
orz303d,877,7019.4,348.735,348.735,304,289,0,forward
orz303d,878,7834.8,351.12,351.12,301,298,0,forward
orz303d,879,8073,348.434,348.434,295,290,0,forward
orz303d,880,7944.2,354.019,354.019,301,301,0,forward
orz303d,881,7911.4,352.291,352.291,303,294,0,forward
orz303d,882,7766,354.777,354.777,303,300,0,forward
orz303d,883,7687.6,355.706,355.706,306,290,0,forward
orz303d,884,8123.4,353.22,353.22,306,303,0,forward
orz303d,885,7947.4,352.978,352.978,307,304,0,forward
orz303d,886,7862.4,355.049,355.049,307,302,0,forward
orz303d,887,7903.6,352.848,352.848,299,294,0,forward
orz303d,888,7700.2,353.161,353.161,296,293,0,forward
orz303d,889,7659.6,352.676,352.676,298,295,0,forward
orz303d,890,7800.4,358.362,358.362,307,304,0,forward
orz303d,891,7963.8,357.534,357.534,307,300,0,forward
orz303d,892,7723.8,357.877,357.877,309,301,0,forward
orz303d,893,7907.2,358.291,358.291,309,302,0,forward
orz303d,894,7801.2,359.291,359.291,310,308,0,forward
orz303d,895,7775,359.534,359.534,309,305,0,forward
orz303d,896,7575,358.534,358.534,308,296,0,forward
orz303d,897,8288,358.877,358.877,310,304,0,forward
orz303d,898,8464.4,359.534,359.534,309,305,0,forward
orz303d,899,7802.6,358.12,358.12,308,303,0,forward
orz303d,900,8044.8,360.948,360.948,310,304,0,forward
orz303d,901,8074.6,362.948,362.948,312,311,0,forward
orz303d,902,7815.6,360.362,360.362,309,306,0,forward
orz303d,903,7891.6,363.806,363.806,317,311,0,forward
orz303d,904,7789,362.534,362.534,312,307,0,forward
orz303d,905,7926.2,363.333,363.333,307,300,0,forward
orz303d,906,7879,362.676,362.676,308,302,0,forward
orz303d,907,7784.4,360.12,360.12,310,305,0,forward
orz303d,908,8508.4,363.635,363.635,316,311,0,forward
orz303d,909,7953.8,361.22,361.22,314,308,0,forward
orz303d,910,8198.8,365.948,365.948,315,308,0,forward
orz303d,911,7872.6,364.049,364.049,316,311,0,forward
orz303d,912,7789.6,366.12,366.12,316,311,0,forward
orz303d,913,8141.4,365.635,365.635,318,315,0,forward
orz303d,914,8183.2,366.362,366.362,315,314,0,forward
orz303d,915,8027.8,365.777,365.777,314,308,0,forward
orz303d,916,8156.2,367.877,367.877,319,316,0,forward
orz303d,917,8524.4,364.877,364.877,316,311,0,forward
orz303d,918,9273.6,365.019,365.019,312,300,0,forward
orz303d,919,8767.4,366.434,366.434,313,309,0,forward
orz303d,920,8472.4,369.362,369.362,318,316,0,forward
orz303d,921,7985.8,369.362,369.362,318,312,0,forward
orz303d,922,8589.2,369.049,369.049,321,314,0,forward
orz303d,923,8361,369.191,369.191,317,310,0,forward
orz303d,924,8251.6,371.049,371.049,323,318,0,forward
orz303d,925,8353.8,369.676,369.676,315,310,0,forward
orz303d,926,8507.8,371.22,371.22,324,316,0,forward
orz303d,927,8901.4,370.593,370.593,330,311,0,forward
orz303d,928,8671.8,369.22,369.22,322,319,0,forward
orz303d,929,8663.8,371.534,371.534,321,314,0,forward
orz303d,930,8768.8,375.706,375.706,326,324,0,forward
orz303d,931,8185.2,374.12,374.12,324,318,0,forward
orz303d,932,8250.2,373.049,373.049,325,322,0,forward
orz303d,933,8486.8,372.362,372.362,321,316,0,forward
orz303d,934,8118.4,374.534,374.534,324,323,0,forward
orz303d,935,8113,374.291,374.291,325,323,0,forward
orz303d,936,11249,375.605,375.605,323,320,0,forward
orz303d,937,8395.4,373.676,373.676,319,317,0,forward
orz303d,938,8593.2,372.392,372.392,326,301,0,forward
orz303d,939,8752.2,373.605,373.605,321,318,0,forward
orz303d,940,8894.8,379.191,379.191,327,321,0,forward
orz303d,941,8370,376.463,376.463,328,325,0,forward
orz303d,942,8468,377.362,377.362,326,319,0,forward
orz303d,943,8184.6,377.291,377.291,328,320,0,forward
orz303d,944,8142.2,378.434,378.434,325,320,0,forward
orz303d,945,8149.8,378.605,378.605,326,325,0,forward
orz303d,946,7974.6,376.434,376.434,323,317,0,forward
orz303d,947,8051.6,376.848,376.848,323,317,0,forward
orz303d,948,8980,378.635,378.635,331,320,0,forward
orz303d,949,9237.4,377.291,377.291,328,325,0,forward
orz303d,950,8509.4,383.948,383.948,333,325,0,forward
orz303d,951,8163.6,382.706,382.706,333,330,0,forward
orz303d,952,8349.2,381.948,381.948,331,323,0,forward
orz303d,953,8479,383.605,383.605,331,325,0,forward
orz303d,954,9527.2,380.936,380.936,342,332,0,forward
orz303d,955,8227.8,383.706,383.706,334,316,0,forward
orz303d,956,9008.6,383.948,383.948,333,316,0,forward
orz303d,957,8506.2,380.848,380.848,327,303,0,forward
orz303d,958,9526.2,380.534,380.534,330,327,0,forward
orz303d,959,8804.8,382.635,382.635,335,330,0,forward
orz303d,960,8515.6,387.191,387.191,335,329,0,forward
orz303d,961,8357,385.777,385.777,334,328,0,forward
orz303d,962,8380.8,387.706,387.706,338,334,0,forward
orz303d,963,8273.8,385.706,385.706,336,333,0,forward
orz303d,964,8580.4,386.434,386.434,333,325,0,forward
