map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,370,2106.4,154.941,154.113,145,27,32,backward
lt_0_lowtown_docks,371,1787.6,164.924,154.439,138,27,32,backward
lt_0_lowtown_docks,372,3096,181.811,155.054,164,52,32,backward
lt_0_lowtown_docks,373,2969.8,153.296,152.468,133,38,32,backward
lt_0_lowtown_docks,374,2859.6,156.095,152.681,130,41,32,backward
lt_0_lowtown_docks,375,3103.4,155.941,152.012,146,16,32,backward
lt_0_lowtown_docks,376,2235.6,154.012,154.012,142,18,32,backward
lt_0_lowtown_docks,377,3249.6,209.338,154.338,182,58,32,backward
lt_0_lowtown_docks,378,2435.8,160.326,154.64,145,39,32,backward
lt_0_lowtown_docks,379,3222.2,186.167,152.468,158,36,32,backward
lt_0_lowtown_docks,380,3557.2,177.48,159.51,146,56,32,backward
lt_0_lowtown_docks,381,2256.2,161.569,158.497,145,24,32,backward
lt_0_lowtown_docks,382,2367.2,180.853,158.296,156,24,32,backward
lt_0_lowtown_docks,383,3166.4,167.941,157.113,158,37,32,backward
lt_0_lowtown_docks,384,2836,157.196,157.196,134,37,32,backward
lt_0_lowtown_docks,385,1776.2,160.841,156.698,148,18,32,backward
lt_0_lowtown_docks,386,2760.2,181.468,157.326,162,38,32,backward
lt_0_lowtown_docks,387,2699.2,163.811,159.711,146,23,32,backward
lt_0_lowtown_docks,388,2673.2,158.941,157.77,149,20,32,backward
lt_0_lowtown_docks,389,2019.4,157.225,156.64,139,19,32,backward
lt_0_lowtown_docks,390,3297.4,171.267,161.267,146,44,32,backward
lt_0_lowtown_docks,391,3305.6,174.882,161.426,155,52,32,backward
lt_0_lowtown_docks,392,3420.2,168.326,161.054,153,19,32,backward
lt_0_lowtown_docks,393,2798.6,192.296,161.811,172,20,32,backward
lt_0_lowtown_docks,394,2127,164.698,161.184,156,22,32,backward
lt_0_lowtown_docks,395,2242.8,163.113,163.113,154,37,32,backward
lt_0_lowtown_docks,396,2620.2,169.338,161.48,142,32,32,backward
lt_0_lowtown_docks,397,2248.4,182.012,162.77,170,22,32,backward
lt_0_lowtown_docks,398,2861,164.225,163.64,146,30,32,backward
lt_0_lowtown_docks,399,2770,164.296,161.811,144,35,32,backward
lt_0_lowtown_docks,400,2752.2,169.439,167.095,145,41,32,backward
lt_0_lowtown_docks,401,3282.8,190.711,165.711,170,48,32,backward
lt_0_lowtown_docks,402,3923.2,183.184,164.012,172,69,32,backward
lt_0_lowtown_docks,403,2612.2,176.799,164.87,171,34,32,backward
lt_0_lowtown_docks,404,3440.2,167.681,166.853,142,47,32,backward
lt_0_lowtown_docks,405,2760,186.426,167.184,174,35,32,backward
lt_0_lowtown_docks,406,3295.6,167.995,165.51,139,34,32,backward
lt_0_lowtown_docks,407,2017.2,170.841,165.912,158,20,32,backward
lt_0_lowtown_docks,408,2429.8,169.681,167.338,144,39,32,backward
lt_0_lowtown_docks,409,2918.4,171.841,167.841,159,13,32,backward
lt_0_lowtown_docks,410,2940.8,194.125,171.326,173,53,32,backward
lt_0_lowtown_docks,411,2594.4,172.598,170.841,161,32,32,backward
lt_0_lowtown_docks,412,3247.2,180.74,168.74,165,26,32,backward
lt_0_lowtown_docks,413,2982.2,183.799,170.799,178,52,32,backward
lt_0_lowtown_docks,414,3536,181.167,171.167,153,57,32,backward
lt_0_lowtown_docks,415,2476,185.64,171.64,167,28,32,backward
lt_0_lowtown_docks,416,2831,171.326,168.397,156,21,32,backward
lt_0_lowtown_docks,417,2705.2,171.326,171.326,156,17,32,backward
lt_0_lowtown_docks,418,3086.4,171.698,171.698,163,22,32,backward
lt_0_lowtown_docks,419,2779.2,171.527,171.527,162,31,32,backward
lt_0_lowtown_docks,420,2716.4,172.154,172.154,156,25,32,backward
lt_0_lowtown_docks,421,2538.2,174.924,172.439,148,37,32,backward
lt_0_lowtown_docks,422,2149.6,174.284,173.456,166,14,32,backward
lt_0_lowtown_docks,423,3589.2,179.77,174.497,169,8,32,backward
lt_0_lowtown_docks,424,2356.6,175.61,174.439,152,19,32,backward
lt_0_lowtown_docks,425,2668,210.409,175.054,181,31,32,backward
lt_0_lowtown_docks,426,3345.8,181.154,174.125,165,42,32,backward
lt_0_lowtown_docks,427,2253,175.326,174.154,160,35,32,backward
lt_0_lowtown_docks,428,2418.2,177.799,172.385,172,29,32,backward
lt_0_lowtown_docks,429,3303,176.368,175.539,154,37,32,backward
lt_0_lowtown_docks,430,3625.2,220.539,179.154,199,50,32,backward
lt_0_lowtown_docks,431,3314,191.912,178.74,177,19,32,backward
lt_0_lowtown_docks,432,3549.2,180.38,178.137,146,45,32,backward
lt_0_lowtown_docks,433,3074.2,238.711,178.711,218,18,32,backward
lt_0_lowtown_docks,434,3667.6,199.61,176.296,176,20,32,backward
lt_0_lowtown_docks,435,2672,216.669,177.669,203,38,32,backward
lt_0_lowtown_docks,436,3200.4,183.723,179.037,151,41,32,backward
lt_0_lowtown_docks,437,7100.6,181.326,178.983,166,23,32,backward
lt_0_lowtown_docks,438,2708.2,178.782,177.953,156,39,32,backward
lt_0_lowtown_docks,439,3269.6,183.439,178.752,159,39,32,backward
lt_0_lowtown_docks,440,7109.2,189.279,181.279,152,31,32,backward
lt_0_lowtown_docks,441,3216.8,204.095,182.711,178,51,32,backward
lt_0_lowtown_docks,442,3651.2,184.296,180.882,164,47,32,backward
lt_0_lowtown_docks,443,2944.6,197.125,181.125,176,24,32,backward
lt_0_lowtown_docks,444,2610.8,180.456,180.456,173,33,32,backward
lt_0_lowtown_docks,445,5342.2,183.556,183.556,179,29,32,backward
lt_0_lowtown_docks,446,3106.2,182.853,180.267,158,43,32,backward
lt_0_lowtown_docks,447,2985.6,185.48,180.794,154,39,32,backward
lt_0_lowtown_docks,448,2917,215.882,183.882,196,21,32,backward
lt_0_lowtown_docks,449,3436.2,206.468,183.669,187,68,32,backward
lt_0_lowtown_docks,450,3002,205.167,184.681,177,38,32,backward
lt_0_lowtown_docks,451,3656.6,187.167,186.338,159,57,32,backward
lt_0_lowtown_docks,452,3306,184.338,184.338,157,55,32,backward
lt_0_lowtown_docks,453,2819.6,185.426,185.426,173,40,32,backward
lt_0_lowtown_docks,454,3218,198.355,186.042,188,22,32,backward
lt_0_lowtown_docks,455,3302.6,221.468,184.468,202,54,32,backward
lt_0_lowtown_docks,456,3156.4,210.368,187.368,188,45,32,backward
lt_0_lowtown_docks,457,3204,190.882,185.368,171,42,32,backward
lt_0_lowtown_docks,458,3584.6,203.208,187.681,168,39,32,backward
lt_0_lowtown_docks,459,4221.8,215.853,186.74,191,65,32,backward
lt_0_lowtown_docks,460,2463,203.924,188.953,177,26,32,backward
lt_0_lowtown_docks,461,3137.2,188.598,188.598,177,24,32,backward
lt_0_lowtown_docks,462,2193.6,208.51,189.095,182,17,32,backward
lt_0_lowtown_docks,463,2756.8,188.782,188.782,166,42,32,backward
lt_0_lowtown_docks,464,3971.4,203.48,190.711,172,39,32,backward
lt_0_lowtown_docks,465,3155,211.042,191.243,204,46,32,backward
lt_0_lowtown_docks,466,3703.6,190.681,190.681,165,47,32,backward
lt_0_lowtown_docks,467,3234.4,191.113,191.113,182,38,32,backward
lt_0_lowtown_docks,468,3384,243.196,188.196,220,36,32,backward
lt_0_lowtown_docks,469,2464,193.125,191.953,172,23,32,backward
lt_0_lowtown_docks,470,4275.6,227.368,193.368,205,33,32,backward
lt_0_lowtown_docks,471,2938.4,194.196,193.368,171,31,32,backward
lt_0_lowtown_docks,472,2329.4,236.669,195.669,223,34,32,backward
lt_0_lowtown_docks,473,3469.8,220.456,193.012,213,55,32,backward
lt_0_lowtown_docks,474,3590.8,195.61,193.267,172,50,32,backward
lt_0_lowtown_docks,475,3082,198.995,194.894,170,39,32,backward
lt_0_lowtown_docks,476,2321,194.841,192.497,182,23,32,backward
lt_0_lowtown_docks,477,3843.4,247.267,194.267,222,64,32,backward
lt_0_lowtown_docks,478,2158.4,196.74,195.569,181,17,32,backward
lt_0_lowtown_docks,479,3070.8,194.497,192.012,180,21,32,backward
lt_0_lowtown_docks,480,2617.6,200.368,199.539,178,39,32,backward
lt_0_lowtown_docks,481,2589.6,201.024,199.853,177,34,32,backward
lt_0_lowtown_docks,482,2672,206.225,197.941,188,25,32,backward
lt_0_lowtown_docks,483,2902.8,215.024,197.024,191,46,32,backward
lt_0_lowtown_docks,484,4048.8,209.066,198.095,178,45,32,backward
lt_0_lowtown_docks,485,3671.6,202.527,198.527,193,5,32,backward
lt_0_lowtown_docks,486,2830.8,203.74,199.811,188,43,32,backward
lt_0_lowtown_docks,487,3214.4,200.355,196.598,190,34,32,backward
lt_0_lowtown_docks,488,3363.2,204.083,196.77,190,7,32,backward
lt_0_lowtown_docks,489,2212,204.468,198.225,185,24,32,backward
lt_0_lowtown_docks,490,3490,207.823,200.752,178,46,32,backward
lt_0_lowtown_docks,491,4099.4,252.983,201.811,236,83,32,backward
lt_0_lowtown_docks,492,3929.8,211.953,203.368,190,38,32,backward
lt_0_lowtown_docks,493,3172,212.853,202.853,188,30,32,backward
lt_0_lowtown_docks,494,3303.6,202.38,201.551,168,59,32,backward
lt_0_lowtown_docks,495,2771.2,208.095,201.439,182,36,32,backward
lt_0_lowtown_docks,496,3177.6,205.669,201.569,192,38,32,backward
lt_0_lowtown_docks,497,2625.8,221.326,203.497,206,18,32,backward
lt_0_lowtown_docks,498,4113.2,250.782,202.782,228,28,32,backward
lt_0_lowtown_docks,499,2723.8,207.841,202.841,195,12,32,backward
lt_0_lowtown_docks,500,3259,267.225,207.225,249,15,32,backward
lt_0_lowtown_docks,501,3380.6,211.652,207.551,181,39,32,backward
lt_0_lowtown_docks,502,3573.4,208.74,206.397,193,50,32,backward
lt_0_lowtown_docks,503,3512,210.497,205.77,196,56,32,backward
lt_0_lowtown_docks,504,3990,225.397,205.397,208,14,32,backward
lt_0_lowtown_docks,505,2618,207.338,206.167,180,25,32,backward
lt_0_lowtown_docks,506,3585,208.681,207.853,183,68,32,backward
lt_0_lowtown_docks,507,2929.8,207.25,206.421,165,42,32,backward
lt_0_lowtown_docks,508,2945.4,207.569,206.74,191,35,32,backward
lt_0_lowtown_docks,509,3665.4,208.61,205.296,185,49,32,backward
lt_0_lowtown_docks,510,2864,213.551,211.208,180,45,32,backward
lt_0_lowtown_docks,511,3095.6,210.752,210.167,183,34,32,backward
lt_0_lowtown_docks,512,2868.2,209.664,208.25,167,41,32,backward
lt_0_lowtown_docks,513,3065.6,215.912,210.983,201,38,32,backward
lt_0_lowtown_docks,514,3583.4,210.38,209.551,176,64,32,backward
lt_0_lowtown_docks,515,3450.4,211.51,210.681,185,70,32,backward
lt_0_lowtown_docks,516,3685,211.522,210.936,173,59,32,backward
lt_0_lowtown_docks,517,3485.8,209.569,209.569,193,36,32,backward
lt_0_lowtown_docks,518,3675.6,248.995,209.995,220,64,32,backward
lt_0_lowtown_docks,519,4484,218.953,211.983,197,52,32,backward
lt_0_lowtown_docks,520,3698.6,217.497,215.154,203,52,32,backward
lt_0_lowtown_docks,521,3494,263.652,213.51,233,28,32,backward
lt_0_lowtown_docks,522,2845.6,215.326,215.326,200,43,32,backward
lt_0_lowtown_docks,523,3487.2,248.196,212.368,225,56,32,backward
lt_0_lowtown_docks,524,3714,249.61,213.054,226,50,32,backward
lt_0_lowtown_docks,525,3835.6,230.61,212.267,207,46,32,backward
lt_0_lowtown_docks,526,3286.4,214.309,213.723,182,50,32,backward
lt_0_lowtown_docks,527,3447.6,234.836,213.622,193,42,32,backward
lt_0_lowtown_docks,528,3823.4,244.539,213.125,223,54,32,backward
lt_0_lowtown_docks,529,4201.6,230.882,213.225,211,17,32,backward
lt_0_lowtown_docks,530,3302.8,230.894,218.894,199,50,32,backward
lt_0_lowtown_docks,531,3226.6,219.113,219.113,210,26,32,backward
lt_0_lowtown_docks,532,2462.4,222.941,218.113,213,31,32,backward
lt_0_lowtown_docks,533,2377.8,222.61,219.681,199,24,32,backward
lt_0_lowtown_docks,534,3957.2,248.137,216.853,215,28,32,backward
lt_0_lowtown_docks,535,2653.2,219.569,219.569,203,26,32,backward
lt_0_lowtown_docks,536,3331.2,246.439,219.338,222,59,32,backward
lt_0_lowtown_docks,537,3903,247.622,218.35,212,51,32,backward
lt_0_lowtown_docks,538,2835.8,227.38,216.48,193,34,32,backward
lt_0_lowtown_docks,539,3363.4,236.752,219.238,209,39,32,backward
lt_0_lowtown_docks,540,2840.4,224.338,221.51,197,36,32,backward
lt_0_lowtown_docks,541,3471.6,222.397,221.811,205,52,32,backward
lt_0_lowtown_docks,542,3611,243.882,223.882,224,19,32,backward
lt_0_lowtown_docks,543,3819.6,222.581,222.581,194,60,32,backward
lt_0_lowtown_docks,544,3631.6,226.853,223.924,202,46,32,backward
lt_0_lowtown_docks,545,4032.8,248.463,221.593,200,71,32,backward
lt_0_lowtown_docks,546,3076.6,233.22,221.907,186,51,32,backward
lt_0_lowtown_docks,547,2893.2,224.61,221.296,201,36,32,backward
lt_0_lowtown_docks,548,3319,226.368,221.439,204,55,32,backward
lt_0_lowtown_docks,549,3986.6,221.681,220.853,196,76,32,backward
lt_0_lowtown_docks,550,3038.4,225.167,224.338,197,55,32,backward
lt_0_lowtown_docks,551,2916,240.338,226.51,213,47,32,backward
lt_0_lowtown_docks,552,3355.4,225.569,225.569,209,25,32,backward
lt_0_lowtown_docks,553,5228.2,275.48,224.581,244,97,32,backward
lt_0_lowtown_docks,554,2838.4,230.083,227.154,216,35,32,backward
lt_0_lowtown_docks,555,3034.6,251.439,226.782,227,29,32,backward
lt_0_lowtown_docks,556,3107.6,226.569,225.74,210,34,32,backward
lt_0_lowtown_docks,557,2748,258.024,225.054,234,41,32,backward
lt_0_lowtown_docks,558,3512.2,224.024,224.024,200,45,32,backward
lt_0_lowtown_docks,559,2675.6,230.882,225.083,211,27,32,backward
lt_0_lowtown_docks,560,4460.4,232.35,228.836,193,64,32,backward
lt_0_lowtown_docks,561,3679.2,231.409,231.409,202,51,32,backward
lt_0_lowtown_docks,562,2787.6,233.681,229.581,208,35,32,backward
lt_0_lowtown_docks,563,3439.2,231.338,230.51,204,59,32,backward
lt_0_lowtown_docks,564,4400,228.622,228.037,193,70,32,backward
lt_0_lowtown_docks,565,3691,264.409,231.167,235,67,32,backward
lt_0_lowtown_docks,566,3494.8,229.681,228.853,204,64,32,backward
lt_0_lowtown_docks,567,4116.6,232.451,229.865,196,54,32,backward
lt_0_lowtown_docks,568,3466.2,237.225,230.125,219,52,32,backward
lt_0_lowtown_docks,569,3288.2,242.167,231.439,214,58,32,backward
lt_0_lowtown_docks,570,4313.8,248.652,235.196,218,61,32,backward
lt_0_lowtown_docks,571,4545.4,240.823,235.853,211,50,32,backward
lt_0_lowtown_docks,572,3151,245.735,233.007,201,44,32,backward
lt_0_lowtown_docks,573,2096.4,237.368,232.882,215,19,32,backward
lt_0_lowtown_docks,574,3082,251.338,234.409,224,33,32,backward
lt_0_lowtown_docks,575,3713,243.024,233.409,219,47,32,backward
lt_0_lowtown_docks,576,4441.4,289.539,233.539,268,13,32,backward
lt_0_lowtown_docks,577,3982,258.38,235.995,224,29,32,backward
lt_0_lowtown_docks,578,3525.4,249.782,234.811,227,41,32,backward
lt_0_lowtown_docks,579,3593.2,232.468,232.468,213,57,32,backward
lt_0_lowtown_docks,580,3712.4,240.64,238.154,222,56,32,backward
lt_0_lowtown_docks,581,3776.8,292.752,238.752,265,27,32,backward
lt_0_lowtown_docks,582,3603,282.953,238.953,261,19,32,backward
lt_0_lowtown_docks,583,4197.6,287.936,237.522,249,46,32,backward
lt_0_lowtown_docks,584,3769.6,246.439,239.468,222,62,32,backward
lt_0_lowtown_docks,585,4159.6,238.652,236.066,208,50,32,backward
lt_0_lowtown_docks,586,3886.4,253.421,238.421,212,55,32,backward
lt_0_lowtown_docks,587,4072.8,240.865,236.179,204,65,32,backward
lt_0_lowtown_docks,588,3631.8,238.983,238.983,222,62,32,backward
lt_0_lowtown_docks,589,3067.6,246.912,239.811,232,44,32,backward
lt_0_lowtown_docks,590,3984,241.882,241.882,222,40,32,backward
lt_0_lowtown_docks,591,3838.2,246.953,241.983,225,40,32,backward
lt_0_lowtown_docks,592,2721.2,245.983,243.054,229,35,32,backward
lt_0_lowtown_docks,593,4695.6,245.794,242.38,211,69,32,backward
lt_0_lowtown_docks,594,3292.2,244.167,242.752,216,59,32,backward
lt_0_lowtown_docks,595,3652,264.983,240.983,248,10,32,backward
lt_0_lowtown_docks,596,3717.8,247.983,242.125,231,52,32,backward
lt_0_lowtown_docks,597,4729.4,263.693,240.693,226,86,32,backward
lt_0_lowtown_docks,598,3884.8,246.924,243.51,220,54,32,backward
lt_0_lowtown_docks,599,3359.4,268.054,242.882,249,59,32,backward
lt_0_lowtown_docks,600,3347.2,254.095,246.995,228,55,32,backward
lt_0_lowtown_docks,601,3372,280.054,247.054,261,59,32,backward
lt_0_lowtown_docks,602,4036.2,256.51,247.397,230,42,32,backward
lt_0_lowtown_docks,603,4663.8,258.823,244.581,229,64,32,backward
lt_0_lowtown_docks,604,4394.8,278.693,246.966,241,33,32,backward
lt_0_lowtown_docks,605,3783.2,248.752,247.095,221,50,32,backward
lt_0_lowtown_docks,606,3861,252.179,247.492,212,51,32,backward
lt_0_lowtown_docks,607,3705,248.924,244.439,222,35,32,backward
lt_0_lowtown_docks,608,4064.6,287.782,245.782,265,18,32,backward
lt_0_lowtown_docks,609,3962.4,246.681,246.681,221,42,32,backward
lt_0_lowtown_docks,610,3722.2,250.095,250.095,224,45,32,backward
lt_0_lowtown_docks,611,4555.6,288.095,251.681,262,26,32,backward
lt_0_lowtown_docks,612,3880.4,286.054,250.912,267,37,32,backward
lt_0_lowtown_docks,613,4016,311.711,251.711,291,21,32,backward
lt_0_lowtown_docks,614,3064.8,250.196,249.61,227,55,32,backward
lt_0_lowtown_docks,615,3895.8,254.723,250.037,222,66,32,backward
lt_0_lowtown_docks,616,3984.8,249.25,248.421,207,73,32,backward
lt_0_lowtown_docks,617,3676.2,263.681,251.095,238,26,32,backward
lt_0_lowtown_docks,618,4254.2,255.137,250.309,222,51,32,backward
lt_0_lowtown_docks,619,2762.4,248.882,248.882,229,36,32,backward
lt_0_lowtown_docks,620,3528.2,275.196,253.983,252,39,32,backward
lt_0_lowtown_docks,621,4330.8,266.978,254.392,221,65,32,backward
lt_0_lowtown_docks,622,4496,263.894,254.966,232,64,32,backward
lt_0_lowtown_docks,623,3797.8,261.681,253.681,236,42,32,backward
lt_0_lowtown_docks,624,3748.2,254.681,253.853,229,63,32,backward
lt_0_lowtown_docks,625,4043.6,288.321,254.693,244,49,32,backward
lt_0_lowtown_docks,626,4191,270.723,252.421,238,65,32,backward
lt_0_lowtown_docks,627,3154.4,252.296,252.296,232,51,32,backward
lt_0_lowtown_docks,628,3147,253.74,253.74,238,46,32,backward
lt_0_lowtown_docks,629,4203.2,252.439,252.439,228,47,32,backward
lt_0_lowtown_docks,630,4531.8,271.095,259.966,245,50,32,backward
lt_0_lowtown_docks,631,4220.8,268.38,259.267,234,57,32,backward
lt_0_lowtown_docks,632,4121.6,264.882,259.468,245,21,32,backward
lt_0_lowtown_docks,633,3483.8,269.983,257.054,253,31,32,backward
lt_0_lowtown_docks,634,4382.6,261.693,257.451,224,57,32,backward
lt_0_lowtown_docks,635,3864.4,279.22,257.179,232,59,32,backward
lt_0_lowtown_docks,636,3607.8,257.167,256.338,229,61,32,backward
lt_0_lowtown_docks,637,4270,304.61,259.125,281,42,32,backward
lt_0_lowtown_docks,638,3719.8,260.309,259.48,228,70,32,backward
lt_0_lowtown_docks,639,3844,256.936,256.936,218,46,32,backward
lt_0_lowtown_docks,640,4655.4,263.794,260.38,229,68,32,backward
lt_0_lowtown_docks,641,3002.8,285.338,262.338,258,29,32,backward
lt_0_lowtown_docks,642,4438.8,262.894,262.894,231,55,32,backward
lt_0_lowtown_docks,643,4402.4,301.681,262.782,276,73,32,backward
lt_0_lowtown_docks,644,4448.6,275.392,263.635,229,69,32,backward
lt_0_lowtown_docks,645,5061.4,270.48,263.51,239,75,32,backward
lt_0_lowtown_docks,646,4612.4,263.664,262.492,221,60,32,backward
lt_0_lowtown_docks,647,3370.4,262.522,261.936,224,45,32,backward
lt_0_lowtown_docks,648,2880.8,263.125,263.125,242,23,32,backward
lt_0_lowtown_docks,649,4229,272.522,262.522,234,54,32,backward
lt_0_lowtown_docks,650,3890.8,282.054,264.497,263,71,32,backward
lt_0_lowtown_docks,651,4432.6,288.238,264.238,258,85,32,backward
lt_0_lowtown_docks,652,3684.4,279.149,264.392,234,67,32,backward
lt_0_lowtown_docks,653,4300,267.64,264.225,249,61,32,backward
lt_0_lowtown_docks,654,4230.6,270.208,267.723,235,66,32,backward
lt_0_lowtown_docks,655,4681.8,274.836,267.865,233,68,32,backward
lt_0_lowtown_docks,656,3908.6,265.024,264.196,241,66,32,backward
lt_0_lowtown_docks,657,4055.6,267.208,267.208,232,49,32,backward
lt_0_lowtown_docks,658,3819.2,286.978,264.907,241,49,32,backward
lt_0_lowtown_docks,659,5049,302.735,266.593,258,81,32,backward
lt_0_lowtown_docks,660,3193,273.681,269.196,248,41,32,backward
lt_0_lowtown_docks,661,3514.6,272.995,269.48,244,57,32,backward
lt_0_lowtown_docks,662,4655.8,280.693,269.25,243,75,32,backward
lt_0_lowtown_docks,663,3589.8,292.836,271.421,251,66,32,backward
lt_0_lowtown_docks,664,3957.2,270.51,269.681,244,67,32,backward
lt_0_lowtown_docks,665,4393.4,287.664,271.664,245,78,32,backward
lt_0_lowtown_docks,666,3764.6,276.907,270.563,233,74,32,backward
lt_0_lowtown_docks,667,3928.8,272.622,271.794,237,54,32,backward
lt_0_lowtown_docks,668,3814,269.853,269.853,245,26,32,backward
lt_0_lowtown_docks,669,4121.2,295.296,269.296,275,35,32,backward
lt_0_lowtown_docks,670,3978.6,295.581,275.61,267,56,32,backward
lt_0_lowtown_docks,671,3800.2,316.024,274.853,292,62,32,backward
lt_0_lowtown_docks,672,3623.4,299.723,273.137,267,38,32,backward
lt_0_lowtown_docks,673,4419.6,276.622,275.794,241,79,32,backward
lt_0_lowtown_docks,674,3509.4,285.22,273.907,238,63,32,backward
lt_0_lowtown_docks,675,3805.8,285.764,272.35,246,42,32,backward
lt_0_lowtown_docks,676,3792.6,286.64,273.64,268,61,32,backward
lt_0_lowtown_docks,677,3507.4,273.095,272.267,247,45,32,backward
lt_0_lowtown_docks,678,3715.2,308.711,275.711,288,63,32,backward
lt_0_lowtown_docks,679,3851.6,280.078,274.764,237,69,32,backward
lt_0_lowtown_docks,680,3902.8,276.664,276.664,234,69,32,backward
lt_0_lowtown_docks,681,4247,286.451,278.995,250,66,32,backward
lt_0_lowtown_docks,682,3370.2,290.794,277.865,256,54,32,backward
lt_0_lowtown_docks,683,4268.8,280.522,276.421,242,55,32,backward
lt_0_lowtown_docks,684,3326.2,298.137,277.137,265,41,32,backward
lt_0_lowtown_docks,685,4453,278.024,277.439,254,61,32,backward
lt_0_lowtown_docks,686,3515.2,304.066,276.368,273,57,32,backward
lt_0_lowtown_docks,687,4225.6,278.593,278.593,238,60,32,backward
lt_0_lowtown_docks,688,3513.6,278.238,276.48,248,51,32,backward
lt_0_lowtown_docks,689,4918,306.179,279.693,266,64,32,backward
lt_0_lowtown_docks,690,3585.2,309.291,280.492,260,67,32,backward
lt_0_lowtown_docks,691,3699.4,283.563,282.392,238,46,32,backward
lt_0_lowtown_docks,692,3989,304.392,281.907,258,59,32,backward
lt_0_lowtown_docks,693,5208,311.421,280.936,270,53,32,backward
lt_0_lowtown_docks,694,4597.6,282.782,282.782,260,50,32,backward
lt_0_lowtown_docks,695,5223.6,281.179,280.007,241,74,32,backward
lt_0_lowtown_docks,696,3939.6,323.563,280.35,278,57,32,backward
lt_0_lowtown_docks,697,4259,293.978,283.149,248,82,32,backward
lt_0_lowtown_docks,698,4462.6,297.953,281.267,276,56,32,backward
lt_0_lowtown_docks,699,4677.4,297.451,283.037,261,90,32,backward
lt_0_lowtown_docks,700,3636.4,285.024,285.024,261,45,32,backward
lt_0_lowtown_docks,701,4341.4,290.693,286.451,253,51,32,backward
lt_0_lowtown_docks,702,3865.2,285.966,285.966,252,50,32,backward
lt_0_lowtown_docks,703,4926,286.865,286.865,250,91,32,backward
lt_0_lowtown_docks,704,4078.8,287.024,287.024,263,44,32,backward
lt_0_lowtown_docks,705,3478,286.167,284.995,258,41,32,backward
lt_0_lowtown_docks,706,3333.6,295.966,284.693,262,54,32,backward
lt_0_lowtown_docks,707,4228.8,286.095,286.095,260,53,32,backward
lt_0_lowtown_docks,708,3043.6,286.095,286.095,260,36,32,backward
lt_0_lowtown_docks,709,4752.2,290.179,287.693,250,89,32,backward
lt_0_lowtown_docks,710,4401.2,292.735,288.049,248,64,32,backward
lt_0_lowtown_docks,711,3220.6,292.125,290.368,271,40,32,backward
lt_0_lowtown_docks,712,4392.2,297.007,289.108,256,84,32,backward
lt_0_lowtown_docks,713,3167.2,291.326,291.326,276,47,32,backward
lt_0_lowtown_docks,714,3764.4,306.706,291.735,257,56,32,backward
lt_0_lowtown_docks,715,4725,320.794,290.794,286,31,32,backward
lt_0_lowtown_docks,716,4225.4,325.539,288.983,304,65,32,backward
lt_0_lowtown_docks,717,4346.6,297.037,291.238,261,55,32,backward
lt_0_lowtown_docks,718,4835,308.191,289.019,256,82,32,backward
lt_0_lowtown_docks,719,3649.2,301.338,289.924,274,66,32,backward
lt_0_lowtown_docks,720,4389.8,301.12,295.291,251,80,32,backward
lt_0_lowtown_docks,721,4110,296.593,292.492,256,64,32,backward
lt_0_lowtown_docks,722,4413.4,322.321,294.25,278,48,32,backward
lt_0_lowtown_docks,723,4619.6,293.794,293.794,259,69,32,backward
lt_0_lowtown_docks,724,3568.6,313.362,294.392,262,48,32,backward
lt_0_lowtown_docks,725,4534.2,316.421,292.451,275,45,32,backward
lt_0_lowtown_docks,726,3559.4,295.149,295.149,250,43,32,backward
lt_0_lowtown_docks,727,4700.6,319.38,295.409,285,60,32,backward
lt_0_lowtown_docks,728,4109,307.823,293.652,278,75,32,backward
lt_0_lowtown_docks,729,4009.6,323.811,294.397,306,43,32,backward
lt_0_lowtown_docks,730,3767.2,298.054,298.054,279,63,32,backward
lt_0_lowtown_docks,731,5029.8,310.196,299.066,287,54,32,backward
lt_0_lowtown_docks,732,4145.6,301.309,296.622,269,52,32,backward
lt_0_lowtown_docks,733,3938,304.882,297.782,285,67,32,backward
lt_0_lowtown_docks,734,5024.2,296.907,296.078,253,95,32,backward
lt_0_lowtown_docks,735,5036.8,302.078,297.936,259,88,32,backward
lt_0_lowtown_docks,736,4801.6,326.037,296.652,290,69,32,backward
lt_0_lowtown_docks,737,4939.2,331.635,296.22,284,73,32,backward
lt_0_lowtown_docks,738,3746.4,329.794,296.48,295,33,32,backward
lt_0_lowtown_docks,739,4252.2,300.12,298.948,250,64,32,backward
lt_0_lowtown_docks,740,3548.6,321.706,301.907,272,59,32,backward
lt_0_lowtown_docks,741,4161.6,325.777,301.706,274,58,32,backward
lt_0_lowtown_docks,742,4313.8,325.38,303.794,291,79,32,backward
lt_0_lowtown_docks,743,3662.2,317.439,303.61,293,61,32,backward
lt_0_lowtown_docks,744,3954.6,357.794,300.794,323,41,32,backward
lt_0_lowtown_docks,745,4048.8,325.179,303.179,285,59,32,backward
lt_0_lowtown_docks,746,4551.8,309.208,300.865,274,69,32,backward
lt_0_lowtown_docks,747,3694.8,320.451,301.794,284,58,32,backward
lt_0_lowtown_docks,748,5140.4,307.492,300.735,264,74,32,backward
lt_0_lowtown_docks,749,4661.4,348.321,302.321,304,77,32,backward
lt_0_lowtown_docks,750,4186.8,337.037,307.037,301,58,32,backward
lt_0_lowtown_docks,751,4396,364.777,307.362,313,62,32,backward
