map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,908,16248.4,415.985,365.902,329,271,32,forward
ArcticStation,909,13781.8,395.63,367.902,319,315,32,forward
ArcticStation,910,17950.4,368.463,368.463,320,312,32,forward
ArcticStation,911,18938.4,371.96,369.718,309,291,32,forward
ArcticStation,912,29062,413.167,371.539,385,394,32,forward
ArcticStation,913,15504.8,374.647,368.019,315,277,32,forward
ArcticStation,914,18471.6,421.039,368.127,315,269,32,forward
ArcticStation,915,19980.6,396.534,368.392,346,334,32,forward
ArcticStation,916,17943.6,401.316,371.801,328,274,32,forward
ArcticStation,917,23374.2,430.482,369.085,329,278,32,forward
ArcticStation,918,16013.2,417.262,371.605,363,323,32,forward
ArcticStation,919,19173,373.551,371.551,340,337,32,forward
ArcticStation,920,14852.8,395.233,374.09,336,335,32,forward
ArcticStation,921,14594,402.458,375.63,325,294,32,forward
ArcticStation,922,10328,383.328,375.328,298,241,32,forward
ArcticStation,923,16040.8,386.056,373.328,297,244,32,forward
ArcticStation,924,13557.8,415.546,375.546,353,315,32,forward
ArcticStation,925,15932,376.299,373.955,286,256,32,forward
ArcticStation,926,13026,373.291,373.291,324,295,32,forward
ArcticStation,927,22079.2,401.108,374.551,363,345,32,forward
ArcticStation,928,17188,401.002,375.446,331,312,32,forward
ArcticStation,929,13681.8,386.357,373.345,306,230,32,forward
ArcticStation,930,14863.8,382.446,378.345,317,281,32,forward
ArcticStation,931,17086.6,400.571,377.399,314,274,32,forward
ArcticStation,932,17149.6,379.103,377.931,312,309,32,forward
ArcticStation,933,13988.8,389.345,377.345,321,306,32,forward
ArcticStation,934,16031,390.475,378.191,330,282,32,forward
ArcticStation,935,20342,384.38,376.179,350,318,32,forward
ArcticStation,936,15429.2,381.132,377.617,319,291,32,forward
ArcticStation,937,13630.6,377.156,377.156,291,278,32,forward
ArcticStation,938,18727.2,378.931,378.931,311,269,32,forward
ArcticStation,939,12783.4,384.919,376.877,329,282,32,forward
ArcticStation,940,22324.6,389.902,381.701,317,280,32,forward
ArcticStation,941,17416.6,381.652,381.652,351,278,32,forward
ArcticStation,942,16138.6,405.943,380.701,326,295,32,forward
ArcticStation,943,15626.8,438.281,383.541,331,247,32,forward
ArcticStation,944,14138,385.357,383.6,305,272,32,forward
ArcticStation,945,18193.8,384.764,380.664,345,275,32,forward
ArcticStation,946,17491.2,403.404,380.404,345,316,32,forward
ArcticStation,947,24839.4,421.061,383.647,361,366,32,forward
ArcticStation,948,19060,420.068,380.026,319,259,32,forward
ArcticStation,949,13901,411.304,383.434,350,328,32,forward
ArcticStation,950,14954.8,386.375,385.789,323,306,32,forward
ArcticStation,951,14872.8,386.09,384.434,331,278,32,forward
ArcticStation,952,14026.2,387.203,387.203,323,309,32,forward
ArcticStation,953,16875.2,385.416,385.416,315,294,32,forward
ArcticStation,954,16381.4,389.115,387.357,310,261,32,forward
ArcticStation,955,24544.6,421.605,387.806,369,303,32,forward
ArcticStation,956,15726,387.558,385.073,313,298,32,forward
ArcticStation,957,11190.4,390.274,386.132,324,310,32,forward
ArcticStation,958,16458.2,410.872,385.416,333,307,32,forward
ArcticStation,959,25396.4,386.304,386.304,325,293,32,forward
ArcticStation,960,15576.4,395.647,391.505,336,280,32,forward
ArcticStation,961,21556.8,404.978,389.706,359,293,32,forward
ArcticStation,962,14535.4,393.848,389.161,340,301,32,forward
ArcticStation,963,17175.8,390.167,390.167,362,290,32,forward
ArcticStation,964,17417.6,391.576,389.09,334,301,32,forward
ArcticStation,965,14670.4,390.529,388.772,311,252,32,forward
ArcticStation,966,16553.2,409.269,388.382,314,253,32,forward
ArcticStation,967,24493.4,413.818,388.161,355,323,32,forward
ArcticStation,968,14539.8,402.098,388.742,306,259,32,forward
ArcticStation,969,18228,397.245,389.931,326,296,32,forward
ArcticStation,970,13348.6,394.801,393.044,319,292,32,forward
ArcticStation,971,14755.6,392.647,392.647,333,329,32,forward
ArcticStation,972,19880.2,425.955,393.085,334,296,32,forward
ArcticStation,973,23624.2,395.571,395.571,309,281,32,forward
ArcticStation,974,14049,393.227,392.056,305,264,32,forward
ArcticStation,975,17747,406.423,394.767,295,242,32,forward
ArcticStation,976,19887.8,402.63,392.671,326,295,32,forward
ArcticStation,977,18440.4,393.428,393.428,311,266,32,forward
ArcticStation,978,15398,395.304,393.061,334,291,32,forward
ArcticStation,979,13353,413.825,394.026,314,238,32,forward
ArcticStation,980,16797.8,396.115,396.115,317,280,32,forward
ArcticStation,981,19645,439.701,399.902,361,381,32,forward
ArcticStation,982,18460.4,407.316,397.688,334,321,32,forward
ArcticStation,983,16040.6,413.257,399.174,330,280,32,forward
ArcticStation,984,14124.6,416.718,399.718,355,311,32,forward
ArcticStation,985,12712.2,396.061,396.061,336,268,32,forward
ArcticStation,986,18985,434.529,397.701,355,316,32,forward
ArcticStation,987,15146.8,396.475,396.475,336,305,32,forward
ArcticStation,988,18388.8,406.191,398.848,354,348,32,forward
ArcticStation,989,19196,420.161,398.546,363,345,32,forward
ArcticStation,990,21363.8,435.115,403.316,356,331,32,forward
ArcticStation,991,16332.6,406.772,402.872,326,292,32,forward
ArcticStation,992,14944.2,420.144,401.718,346,295,32,forward
ArcticStation,993,16536.2,417.049,401.007,369,325,32,forward
ArcticStation,994,14865.8,426.014,403.387,344,295,32,forward
ArcticStation,995,16004.6,400.759,400.174,332,313,32,forward
ArcticStation,996,16273,418.772,401.056,338,256,32,forward
ArcticStation,997,15521.6,404.889,402.404,344,324,32,forward
ArcticStation,998,12731.8,401.044,401.044,324,314,32,forward
ArcticStation,999,16664.8,439.132,401.132,377,329,32,forward
ArcticStation,1000,24112.4,416.652,404.267,386,353,32,forward
ArcticStation,1001,15423.2,441.86,406.505,376,329,32,forward
ArcticStation,1002,17359.8,435.375,405.789,372,373,32,forward
ArcticStation,1003,14445.6,407.872,405.387,330,285,32,forward
ArcticStation,1004,13620.6,408.392,407.806,362,346,32,forward
ArcticStation,1005,14343,416.914,407.801,332,279,32,forward
ArcticStation,1006,13439.2,441.831,406.576,371,322,32,forward
ArcticStation,1007,17884.2,452.085,407.073,368,348,32,forward
ArcticStation,1008,14742.6,413.931,406.86,346,315,32,forward
ArcticStation,1009,15006,436.068,405.441,335,311,32,forward
ArcticStation,1010,12969.4,439.11,409.411,331,291,32,forward
ArcticStation,1011,22179.6,440.174,408.174,371,335,32,forward
ArcticStation,1012,24907.4,420.073,409.688,348,330,32,forward
ArcticStation,1013,22942.2,443.546,410.061,381,349,32,forward
ArcticStation,1014,15283,410.588,408.245,341,316,32,forward
ArcticStation,1015,18895.2,421.884,411.014,332,292,32,forward
ArcticStation,1016,13196.6,426.115,409.144,347,310,32,forward
ArcticStation,1017,17548,412.316,409.387,339,320,32,forward
ArcticStation,1018,15837.8,413.872,408.073,336,297,32,forward
ArcticStation,1019,26202,413.517,408.174,346,317,32,forward
ArcticStation,1020,17325,426.6,414.6,345,320,32,forward
ArcticStation,1021,15833,413.897,413.897,312,266,32,forward
ArcticStation,1022,14432.4,436.156,413.357,350,309,32,forward
ArcticStation,1023,14874.6,415.86,412.789,350,336,32,forward
ArcticStation,1024,15589.8,412.6,412.014,331,323,32,forward
ArcticStation,1025,15295.6,415.269,412.34,320,283,32,forward
ArcticStation,1026,13741.2,426.375,413.889,363,317,32,forward
ArcticStation,1027,15646.4,424.831,412.404,354,287,32,forward
ArcticStation,1028,13422,412.108,412.108,374,311,32,forward
ArcticStation,1029,21165,442.637,412.181,325,271,32,forward
ArcticStation,1030,18199.2,459.357,416.73,379,343,32,forward
ArcticStation,1031,16679.4,421.115,418.772,342,290,32,forward
ArcticStation,1032,17141.4,448.541,418.843,357,318,32,forward
ArcticStation,1033,13928.2,417.855,416.198,323,240,32,forward
ArcticStation,1034,24106,462.86,418.061,397,351,32,forward
ArcticStation,1035,14757.8,422.299,419.713,332,310,32,forward
ArcticStation,1036,19514.4,427.002,416.588,357,327,32,forward
ArcticStation,1037,19841.2,447.693,419.652,410,398,32,forward
ArcticStation,1038,17606.4,421.375,416.688,358,350,32,forward
ArcticStation,1039,18704.2,442.495,419.098,329,266,32,forward
ArcticStation,1040,13205.4,422.026,420.269,328,297,32,forward
ArcticStation,1041,17006.6,467.274,421.032,401,400,32,forward
ArcticStation,1042,21719.4,475.647,423.647,416,383,32,forward
ArcticStation,1043,18105.4,423.588,422.759,354,333,32,forward
ArcticStation,1044,14948.6,427.269,423.127,332,301,32,forward
ArcticStation,1045,18113,427.257,421.399,344,323,32,forward
ArcticStation,1046,14337.4,430.304,420.345,369,310,32,forward
ArcticStation,1047,21508.8,424.801,422.458,349,312,32,forward
ArcticStation,1048,26175,455.186,422.872,374,357,32,forward
ArcticStation,1049,19731.2,429.375,423.517,366,335,32,forward
ArcticStation,1050,20476.6,450.784,425.068,358,281,32,forward
ArcticStation,1051,20336.8,466.818,427.22,408,370,32,forward
ArcticStation,1052,14023.4,426.085,426.085,342,276,32,forward
ArcticStation,1053,20919.8,425.843,425.843,343,301,32,forward
ArcticStation,1054,17539.8,429.286,427.529,351,319,32,forward
ArcticStation,1055,15815.2,460.831,425.659,390,333,32,forward
ArcticStation,1056,17934.6,451.085,425.772,367,357,32,forward
ArcticStation,1057,20147.4,464.458,426.274,387,348,32,forward
ArcticStation,1058,19555.2,427.777,424.463,376,346,32,forward
ArcticStation,1059,15613,424.505,424.505,369,343,32,forward
ArcticStation,1060,29527.8,447.931,430.902,380,325,32,forward
ArcticStation,1061,24098.8,434.345,431.416,366,349,32,forward
ArcticStation,1062,19413.8,431.688,431.688,365,346,32,forward
ArcticStation,1063,20082.8,459.931,431.889,392,378,32,forward
ArcticStation,1064,22900.6,452.553,430.612,349,321,32,forward
ArcticStation,1065,18746.2,454.825,429.825,355,323,32,forward
ArcticStation,1066,23667.4,429.262,429.262,375,367,32,forward
ArcticStation,1067,18692,449.664,431.664,407,387,32,forward
ArcticStation,1068,16781.2,446.115,431.558,367,322,32,forward
ArcticStation,1069,18495.8,454.948,429.434,404,387,32,forward
ArcticStation,1070,16771.4,466.524,435.997,358,312,32,forward
ArcticStation,1071,16329.6,472.914,435.215,388,342,32,forward
ArcticStation,1072,14909.2,436.174,433.831,367,340,32,forward
ArcticStation,1073,16050,443.174,434.446,374,357,32,forward
ArcticStation,1074,24653.4,448.747,432.09,392,365,32,forward
ArcticStation,1075,20120.4,440.63,434.387,364,355,32,forward
ArcticStation,1076,19567.6,454.215,435.831,378,353,32,forward
ArcticStation,1077,19124.8,440.772,434.973,360,323,32,forward
ArcticStation,1078,15066.8,435.387,435.387,360,298,32,forward
ArcticStation,1079,17599.2,478.973,432.144,404,383,32,forward
ArcticStation,1080,15483,442.664,439.735,400,344,32,forward
ArcticStation,1081,15885.6,456.926,437.098,360,305,32,forward
ArcticStation,1082,22542.4,443.174,439.073,374,339,32,forward
ArcticStation,1083,17810,457.889,436.889,397,376,32,forward
ArcticStation,1084,25784.4,472.671,437.701,389,335,32,forward
ArcticStation,1085,24140.6,447.541,437.156,356,345,32,forward
ArcticStation,1086,15385,474.286,439.002,396,366,32,forward
ArcticStation,1087,13994.4,454.061,438.446,394,366,32,forward
ArcticStation,1088,19034.4,494.831,438.262,424,379,32,forward
ArcticStation,1089,18976.2,452.955,438.872,361,334,32,forward
ArcticStation,1090,22027.2,443.843,440.085,361,351,32,forward
ArcticStation,1091,18464.4,458.6,440.6,377,360,32,forward
ArcticStation,1092,16298.8,440.588,440.588,371,303,32,forward
ArcticStation,1093,21465.4,443.186,443.186,362,320,32,forward
ArcticStation,1094,21227.8,442.96,441.789,380,353,32,forward
ArcticStation,1095,19330.8,457.541,441.47,366,380,32,forward
ArcticStation,1096,28221,471.144,442.818,397,351,32,forward
ArcticStation,1097,16732,467.233,440.747,408,366,32,forward
ArcticStation,1098,16463.6,442.073,440.316,370,360,32,forward
ArcticStation,1099,16901.2,443.99,443.99,386,353,32,forward
ArcticStation,1100,13806.6,454.706,447.25,405,381,32,forward
ArcticStation,1101,17168.4,449.362,446.534,398,375,32,forward
ArcticStation,1102,21784.2,493.897,445.813,392,337,32,forward
ArcticStation,1103,26141.2,485.73,446.132,412,357,32,forward
ArcticStation,1104,15654.2,496.328,444.416,411,369,32,forward
ArcticStation,1105,14120,455.813,445.955,368,316,32,forward
ArcticStation,1106,17362.4,453.357,446.144,373,357,32,forward
ArcticStation,1107,26202.6,483.777,446.907,432,437,32,forward
ArcticStation,1108,16027.8,447.019,446.434,394,376,32,forward
ArcticStation,1109,18095,476.642,447.772,388,359,32,forward
ArcticStation,1110,24007.8,459.889,451.889,399,384,32,forward
ArcticStation,1111,18039.8,456.428,448.227,374,334,32,forward
ArcticStation,1112,17246.6,450.759,450.759,382,341,32,forward
ArcticStation,1113,21329,464.725,450.21,362,362,32,forward
ArcticStation,1114,28731.2,457.563,451.764,412,395,32,forward
ArcticStation,1115,18001.2,451.245,450.659,380,363,32,forward
ArcticStation,1116,19310.4,484.713,450.227,394,375,32,forward
ArcticStation,1117,21108.4,449.99,448.818,392,373,32,forward
ArcticStation,1118,28190.4,491.233,451.747,432,443,32,forward
ArcticStation,1119,16360.2,497.742,451.558,412,370,32,forward
ArcticStation,1120,19569.6,454.624,454.624,349,322,32,forward
ArcticStation,1121,16321.2,487.86,454.818,422,391,32,forward
ArcticStation,1122,18310,469.257,455.357,386,355,32,forward
ArcticStation,1123,17946.6,453.411,453.411,354,328,32,forward
ArcticStation,1124,20459.8,470.997,453.482,372,348,32,forward
ArcticStation,1125,17670,455.061,455.061,395,353,32,forward
ArcticStation,1126,17528.2,491.227,455.286,403,354,32,forward
ArcticStation,1127,14471.4,455.914,455.914,371,341,32,forward
ArcticStation,1128,28289.6,466.357,452.257,386,361,32,forward
ArcticStation,1129,17082.6,454.227,454.227,366,324,32,forward
ArcticStation,1130,23538.4,461.085,457.571,377,359,32,forward
ArcticStation,1131,16397.4,492.759,457.759,424,395,32,forward
ArcticStation,1132,29416.8,494.073,459.073,422,361,32,forward
ArcticStation,1133,22652.6,498.009,456.725,387,337,32,forward
ArcticStation,1134,17141.8,467.233,458.333,408,394,32,forward
ArcticStation,1135,18786.4,475.6,457.316,394,367,32,forward
ArcticStation,1136,17456.8,459.299,456.299,369,346,32,forward
ArcticStation,1137,16991.4,462.529,456.215,383,370,32,forward
ArcticStation,1138,17398.2,466.215,459.215,390,374,32,forward
ArcticStation,1139,16635.2,462.127,457.985,371,285,32,forward
ArcticStation,1140,16553.6,460.813,460.813,373,321,32,forward
ArcticStation,1141,17830.6,495.973,460.517,421,377,32,forward
ArcticStation,1142,17996.2,472.5,461.357,388,373,32,forward
ArcticStation,1143,20380.4,470.676,460.718,416,406,32,forward
ArcticStation,1144,19472.6,473.044,461.558,396,373,32,forward
ArcticStation,1145,15683.2,464.127,463.299,373,347,32,forward
ArcticStation,1146,24916.2,479.529,463.085,400,363,32,forward
ArcticStation,1147,16939.8,462.487,460.144,390,348,32,forward
ArcticStation,1148,17415.2,487.784,462.328,395,333,32,forward
ArcticStation,1149,15750.4,461.387,461.387,386,347,32,forward
ArcticStation,1150,18750.6,515.411,464.742,416,354,32,forward
ArcticStation,1151,15574.4,466.37,465.784,374,355,32,forward
ArcticStation,1152,16721,508.666,465.24,396,352,32,forward
ArcticStation,1153,18815.6,504.524,465.997,396,326,32,forward
ArcticStation,1154,17954.8,488.144,467.215,414,362,32,forward
ArcticStation,1155,18421.2,468.943,466.458,389,324,32,forward
ArcticStation,1156,26728.6,506.713,467.6,416,359,32,forward
ArcticStation,1157,24542.2,479.546,467.889,417,416,32,forward
ArcticStation,1158,23259.2,473.198,467.926,380,348,32,forward
ArcticStation,1159,21382.2,495.725,467.382,393,365,32,forward
ArcticStation,1160,20206.4,489.252,469.553,377,322,32,forward
ArcticStation,1161,16910.4,469.399,468.813,382,351,32,forward
ArcticStation,1162,16495.2,485.524,470.737,377,305,32,forward
ArcticStation,1163,15195,468.813,468.227,381,331,32,forward
ArcticStation,1164,16857.8,474.487,468.044,402,357,32,forward
ArcticStation,1165,22235.6,472.115,469.186,393,372,32,forward
ArcticStation,1166,20019.6,471.706,471.706,422,399,32,forward
ArcticStation,1167,20308.2,506.257,470.115,423,359,32,forward
ArcticStation,1168,15297.6,468.428,468.428,386,308,32,forward
ArcticStation,1169,21722.2,488.026,468.269,394,368,32,forward
ArcticStation,1170,21380,487.299,475.985,397,346,32,forward
ArcticStation,1171,16012.4,475.5,475.5,391,319,32,forward
ArcticStation,1172,26108.8,510.019,475.22,457,423,32,forward
ArcticStation,1173,18257.6,503.654,474.884,403,319,32,forward
ArcticStation,1174,17851.8,476.103,474.931,409,367,32,forward
ArcticStation,1175,17083.8,473.156,473.156,387,381,32,forward
ArcticStation,1176,20379.2,484.914,474.428,400,372,32,forward
ArcticStation,1177,19695.8,476.968,475.311,373,344,32,forward
ArcticStation,1178,20829.2,515.897,474.127,414,426,32,forward
ArcticStation,1179,20132.4,497.299,473.299,407,368,32,forward
ArcticStation,1180,16885.8,510.512,478.512,414,383,32,forward
ArcticStation,1181,19561,484.676,479.848,430,422,32,forward
ArcticStation,1182,19679,499.801,476.801,424,394,32,forward
ArcticStation,1183,17779.8,481.286,477.144,403,337,32,forward
ArcticStation,1184,16888.2,485.47,476.014,396,357,32,forward
ArcticStation,1185,21454,516.997,476.169,418,379,32,forward
ArcticStation,1186,20908.8,478.434,476.777,425,385,32,forward
ArcticStation,1187,24776.2,487.068,476.683,386,354,32,forward
ArcticStation,1188,23636.6,533.595,478.441,423,369,32,forward
ArcticStation,1189,18287.6,513.884,478.63,424,378,32,forward
ArcticStation,1190,20761.8,505.482,482.654,404,397,32,forward
ArcticStation,1191,20403,489.541,481.926,398,349,32,forward
ArcticStation,1192,18507.8,489.174,483.831,420,415,32,forward
ArcticStation,1193,17769.4,527.227,483.458,439,381,32,forward
ArcticStation,1194,23080.2,485.517,483.032,418,381,32,forward
ArcticStation,1195,18190.8,530.465,482.382,412,355,32,forward
ArcticStation,1196,21576.6,482.475,482.475,422,386,32,forward
ArcticStation,1197,17289.2,485.541,480.855,394,379,32,forward
ArcticStation,1198,16420.2,488.73,481.487,415,411,32,forward
ArcticStation,1199,14591.8,481.127,480.541,390,353,32,forward
ArcticStation,1200,21986.2,493.021,487.779,370,365,32,forward
ArcticStation,1201,15516,484.943,484.943,405,365,32,forward
ArcticStation,1202,17113.8,501.713,485.286,411,395,32,forward
ArcticStation,1203,19695.6,521.169,484.399,423,373,32,forward
ArcticStation,1204,18757.6,509.475,484.505,449,418,32,forward
ArcticStation,1205,17003.6,487.801,484.872,412,405,32,forward
ArcticStation,1206,18808.6,499.11,485.21,391,388,32,forward
ArcticStation,1207,17238,517.465,487.423,399,359,32,forward
ArcticStation,1208,22874.8,495.073,485.701,423,390,32,forward
ArcticStation,1209,18705.6,521.061,485.789,461,432,32,forward
ArcticStation,1210,15754.6,491.588,491.588,422,412,32,forward
ArcticStation,1211,26671.4,500.884,488.399,411,377,32,forward
ArcticStation,1212,26007.2,519.174,490.546,450,431,32,forward
ArcticStation,1213,19039.8,501.215,491.831,425,411,32,forward
ArcticStation,1214,21498.2,521.725,489.441,419,406,32,forward
ArcticStation,1215,19581.2,503.879,489.21,385,332,32,forward
ArcticStation,1216,16114.4,507.813,489.487,420,359,32,forward
ArcticStation,1217,20959.2,490.056,488.399,401,361,32,forward
ArcticStation,1218,20998.6,495.931,488.103,428,371,32,forward
ArcticStation,1219,23638.2,508.889,491.404,448,453,32,forward
ArcticStation,1220,21023.4,530.708,495.666,411,407,32,forward
ArcticStation,1221,17578.4,510.583,494.181,412,334,32,forward
ArcticStation,1222,17051,504.465,494.181,386,368,32,forward
ArcticStation,1223,15574.2,513.784,495.813,421,369,32,forward
ArcticStation,1224,16743.4,509.068,492.742,408,372,32,forward
ArcticStation,1225,22392.6,540.612,492.47,447,423,32,forward
ArcticStation,1226,24581.6,498.169,492.897,400,357,32,forward
ArcticStation,1227,19094,499.637,493.838,382,342,32,forward
ArcticStation,1228,19207.8,514.323,493.453,400,347,32,forward
ArcticStation,1229,17481.6,517.973,494.487,443,394,32,forward
ArcticStation,1230,17493.2,498.002,498.002,428,392,32,forward
ArcticStation,1231,18668.6,496.73,496.73,423,358,32,forward
ArcticStation,1232,19212.4,520.014,496.902,438,370,32,forward
ArcticStation,1233,18625.8,542.34,496.985,445,395,32,forward
ArcticStation,1234,18836.4,515.144,497.144,441,396,32,forward
ArcticStation,1235,28739.6,507.215,498.428,431,379,32,forward
ArcticStation,1236,17664.4,506.73,498.245,433,419,32,forward
ArcticStation,1237,20310,496.37,496.37,404,371,32,forward
ArcticStation,1238,16300.8,531.5,498.973,447,403,32,forward
ArcticStation,1239,35212.6,522.867,498.825,416,377,32,forward
ArcticStation,1240,17303,526.252,503.11,414,372,32,forward
ArcticStation,1241,25330.8,504.5,503.328,420,406,32,forward
ArcticStation,1242,24502.2,532.914,501.759,448,370,32,forward
ArcticStation,1243,21955.8,533.534,502.463,483,398,32,forward
ArcticStation,1244,24379.6,537.115,503.014,458,429,32,forward
ArcticStation,1245,17108.4,501.801,501.801,426,404,32,forward
ArcticStation,1246,18958.6,511.487,501.316,439,397,32,forward
ArcticStation,1247,16850.8,502.831,502.831,432,424,32,forward
ArcticStation,1248,19148,537.299,502.843,447,398,32,forward
ArcticStation,1249,22466.8,561.122,503.352,441,390,32,forward
ArcticStation,1250,22536.6,561.21,507.098,456,402,32,forward
ArcticStation,1251,20019.2,521.838,506.281,410,357,32,forward
ArcticStation,1252,17260,506.026,506.026,412,402,32,forward
ArcticStation,1253,19705.4,550.997,507.997,452,418,32,forward
ArcticStation,1254,20894.2,511.737,505.838,397,361,32,forward
ArcticStation,1255,17113.8,537.482,505.855,436,423,32,forward
ArcticStation,1256,28084.4,555.955,505.872,464,422,32,forward
ArcticStation,1257,31051.8,523.487,507.831,451,418,32,forward
ArcticStation,1258,24118.6,530.144,507.659,456,417,32,forward
ArcticStation,1259,16879.2,505.5,505.5,421,362,32,forward
ArcticStation,1260,25102.8,544.021,509.021,421,371,32,forward
ArcticStation,1261,21877.2,509.879,509.879,391,360,32,forward
ArcticStation,1262,20427.6,511.257,511.257,428,385,32,forward
ArcticStation,1263,19361.4,522.909,510.423,409,351,32,forward
ArcticStation,1264,19281.6,539.701,509.032,461,380,32,forward
ArcticStation,1265,16241,539.281,508.482,432,431,32,forward
ArcticStation,1266,22242.2,520.676,511.706,466,451,32,forward
ArcticStation,1267,19272.2,529.955,511.955,438,396,32,forward
ArcticStation,1268,18378.4,509.399,509.399,422,385,32,forward
ArcticStation,1269,21789,515.889,509.789,455,440,32,forward
ArcticStation,1270,18614.6,518.671,515.742,435,393,32,forward
ArcticStation,1271,19473.2,533.696,513.754,426,361,32,forward
ArcticStation,1272,17493,537.411,512.056,438,380,32,forward
ArcticStation,1273,23612.2,536.47,514.955,447,394,32,forward
ArcticStation,1274,17790.4,513.357,513.357,433,412,32,forward
ArcticStation,1275,17537.8,512.441,512.441,418,376,32,forward
ArcticStation,1276,24930.8,546.566,513.423,431,442,32,forward
ArcticStation,1277,18357.6,516.884,512.985,427,411,32,forward
ArcticStation,1278,18820.4,520.683,512.198,425,400,32,forward
ArcticStation,1279,22440,530.955,515.215,439,359,32,forward
ArcticStation,1280,19389.8,544.441,517.227,450,438,32,forward
ArcticStation,1281,23315.4,534.512,516.512,438,407,32,forward
ArcticStation,1282,30437.6,538.032,516.902,473,441,32,forward
ArcticStation,1283,21471.6,557.049,519.279,509,488,32,forward
ArcticStation,1284,18192.6,533.938,516.968,425,368,32,forward
ArcticStation,1285,17776.8,523.416,519.316,453,413,32,forward
ArcticStation,1286,24743.4,551.453,517.825,445,424,32,forward
ArcticStation,1287,28715.2,547.186,517.943,466,461,32,forward
ArcticStation,1288,21985,535.512,519.955,439,398,32,forward
ArcticStation,1289,24370,525.299,516.571,435,412,32,forward
ArcticStation,1290,21027.4,569.843,523.357,487,435,32,forward
ArcticStation,1291,21843.4,567.588,522.931,498,459,32,forward
ArcticStation,1292,22083.8,524.968,523.311,421,381,32,forward
ArcticStation,1293,19589.6,529.938,522.323,421,362,32,forward
ArcticStation,1294,31552,571.529,520.032,492,463,32,forward
ArcticStation,1295,22739.6,550.553,521.411,447,385,32,forward
ArcticStation,1296,33104.4,523.718,523.718,462,441,32,forward
ArcticStation,1297,29576.8,534.73,521.316,461,423,32,forward
ArcticStation,1298,17398.8,523.997,520.169,425,419,32,forward
ArcticStation,1299,29885.6,542.583,521.227,444,391,32,forward
ArcticStation,1300,31797,557.127,526.541,466,444,32,forward
ArcticStation,1301,19425.6,546.843,526.529,464,401,32,forward
ArcticStation,1302,20379.2,549.151,525.151,434,398,32,forward
ArcticStation,1303,21279.2,529.754,524.583,432,415,32,forward
ArcticStation,1304,23859,524.352,524.352,415,354,32,forward
ArcticStation,1305,24331.2,536.357,525.286,456,441,32,forward
ArcticStation,1306,16171,537.6,524.713,456,417,32,forward
ArcticStation,1307,22810.8,533.333,526.948,477,465,32,forward
ArcticStation,1308,21227.4,551.495,524.495,438,400,32,forward
ArcticStation,1309,27718,532.541,526.683,441,421,32,forward
ArcticStation,1310,21336.2,551.394,528.139,435,387,32,forward
ArcticStation,1311,27692.4,564.08,528.796,451,404,32,forward
ArcticStation,1312,19113,528.375,528.375,465,394,32,forward
ArcticStation,1313,20365.8,556.825,530.34,457,438,32,forward
ArcticStation,1314,22873.2,548.174,531.63,479,465,32,forward
ArcticStation,1315,24776,536.026,529.541,442,384,32,forward
ArcticStation,1316,22543.2,552.068,528.068,451,413,32,forward
ArcticStation,1317,16251.8,529.843,529.257,447,430,32,forward
ArcticStation,1318,21945.2,535.453,528.825,429,370,32,forward
ArcticStation,1319,24451,530.257,528.5,447,426,32,forward
ArcticStation,1320,21056.4,562.661,535.034,421,333,32,forward
ArcticStation,1321,20673,535.357,535.357,455,409,32,forward
ArcticStation,1322,20383.2,534.813,533.156,447,422,32,forward
ArcticStation,1323,29827.4,558.831,534.002,488,446,32,forward
ArcticStation,1324,18961.2,541.039,532.968,435,417,32,forward
ArcticStation,1325,22963.6,571.269,533.026,476,475,32,forward
ArcticStation,1326,20010.2,541.855,532.24,447,419,32,forward
ArcticStation,1327,23163.4,537.014,535.014,455,427,32,forward
ArcticStation,1328,20795,562.737,534.909,448,406,32,forward
ArcticStation,1329,19786.2,535.997,534.34,437,388,32,forward
ArcticStation,1330,26259.6,570.607,537.779,448,423,32,forward
ArcticStation,1331,26209.2,553.706,539.647,504,487,32,forward
ArcticStation,1332,22335.6,542.482,538.968,441,422,32,forward
ArcticStation,1333,23038.2,579.098,536.098,483,441,32,forward
ArcticStation,1334,24797.8,544.546,539.86,482,464,32,forward
ArcticStation,1335,26518.8,571.181,538.838,461,408,32,forward
ArcticStation,1336,21666.8,539.607,539.607,417,375,32,forward
ArcticStation,1337,24426,539.576,536.647,482,453,32,forward
ArcticStation,1338,30580.6,541.103,539.931,474,459,32,forward
ArcticStation,1339,21430.8,551.968,538.453,448,407,32,forward
ArcticStation,1340,26203.6,587.014,541.759,505,440,32,forward
ArcticStation,1341,21802.8,560.151,543.725,445,369,32,forward
ArcticStation,1342,22276.2,548.428,542.571,466,431,32,forward
ArcticStation,1343,27887,566.624,543.311,461,439,32,forward
ArcticStation,1344,17750.8,547.37,541.571,455,395,32,forward
ArcticStation,1345,26280,586.08,542.08,473,423,32,forward
ArcticStation,1346,19802.2,573.068,540.411,472,415,32,forward
ArcticStation,1347,21124,549.316,542.931,476,457,32,forward
ArcticStation,1348,24181,599.637,541.068,482,433,32,forward
ArcticStation,1349,22206.4,550.654,541.867,450,417,32,forward
ArcticStation,1350,21681.8,556.696,545.796,449,438,32,forward
ArcticStation,1351,19895.2,559.026,544.813,465,434,32,forward
