map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar,393,2758.2,191.083,160.012,177,45,64,backward
lt_gallowstemplar,394,2452,163.598,163.598,152,37,64,backward
lt_gallowstemplar,395,2168.8,229.652,162.426,199,36,64,backward
lt_gallowstemplar,396,3631,218.711,163.899,198,48,64,backward
lt_gallowstemplar,397,3022.6,163.042,163.042,156,49,64,backward
lt_gallowstemplar,398,3264.4,191.083,162.598,177,48,64,backward
lt_gallowstemplar,399,2789.2,162.728,162.728,159,40,64,backward
lt_gallowstemplar,400,2762.4,191.355,167.627,181,43,64,backward
lt_gallowstemplar,401,3378.8,171.385,166.456,166,51,64,backward
lt_gallowstemplar,402,2857.2,192.912,166.184,178,48,64,backward
lt_gallowstemplar,403,1964.8,183.882,165.912,164,38,64,backward
lt_gallowstemplar,404,2347.2,169.983,167.983,153,31,64,backward
lt_gallowstemplar,405,2674.6,167.426,167.426,155,44,64,backward
lt_gallowstemplar,406,1986.6,208.095,167.326,182,34,64,backward
lt_gallowstemplar,407,2578,166.941,166.941,157,46,64,backward
lt_gallowstemplar,408,3040.6,169.728,164.799,166,45,64,backward
lt_gallowstemplar,409,2303,166.841,166.841,154,35,64,backward
lt_gallowstemplar,410,4146.8,253.61,168.213,230,62,64,backward
lt_gallowstemplar,411,2548.2,258.865,171.184,222,37,64,backward
lt_gallowstemplar,412,2559,223.054,169.154,204,33,64,backward
lt_gallowstemplar,413,3523.2,198.841,171.799,186,59,64,backward
lt_gallowstemplar,414,3259,173.314,168.385,170,47,64,backward
lt_gallowstemplar,415,2271.8,198.953,169.255,177,47,64,backward
lt_gallowstemplar,416,3617.6,191.698,168.799,183,56,64,backward
lt_gallowstemplar,417,2233.6,237.551,171.326,204,38,64,backward
lt_gallowstemplar,418,2344.4,170.941,170.941,161,36,64,backward
lt_gallowstemplar,419,3129,205.154,169.355,189,51,64,backward
lt_gallowstemplar,420,2752.8,175.912,175.912,161,39,64,backward
lt_gallowstemplar,421,2789.6,199.468,173.669,180,45,64,backward
lt_gallowstemplar,422,2729.8,177.698,173.456,169,41,64,backward
lt_gallowstemplar,423,3367.8,174.456,174.456,167,55,64,backward
lt_gallowstemplar,424,2875,175.497,175.497,161,51,64,backward
lt_gallowstemplar,425,2151.4,209.054,174.042,190,32,64,backward
lt_gallowstemplar,426,3227.4,192.326,173.213,177,46,64,backward
lt_gallowstemplar,427,2929.8,172.042,172.042,165,46,64,backward
lt_gallowstemplar,428,2854.6,199.225,173.184,181,48,64,backward
lt_gallowstemplar,429,2520.4,198.74,175.184,183,41,64,backward
lt_gallowstemplar,430,2438.8,201.326,177.77,186,42,64,backward
lt_gallowstemplar,431,2247.8,250.581,178.698,222,34,64,backward
lt_gallowstemplar,432,3239.2,179.012,179.012,167,52,64,backward
lt_gallowstemplar,433,3641,180.314,176.799,177,62,64,backward
lt_gallowstemplar,434,3271.4,176.113,176.113,167,57,64,backward
lt_gallowstemplar,435,3034.8,232.083,179.598,218,47,64,backward
lt_gallowstemplar,436,2695.6,176.669,176.669,163,36,64,backward
lt_gallowstemplar,437,2852.4,178.77,178.77,168,42,64,backward
lt_gallowstemplar,438,2560.6,203.468,177.184,184,44,64,backward
lt_gallowstemplar,439,2374.4,217.882,178.284,198,40,64,backward
lt_gallowstemplar,440,2138,214.681,181.569,189,38,64,backward
lt_gallowstemplar,441,2820.2,261.681,183.113,236,46,64,backward
lt_gallowstemplar,442,4424.4,258.711,182.142,238,73,64,backward
lt_gallowstemplar,443,2862.2,181.326,181.326,166,45,64,backward
lt_gallowstemplar,444,2448.2,209.296,181.012,189,46,64,backward
lt_gallowstemplar,445,3156.4,191.213,182.87,185,43,64,backward
lt_gallowstemplar,446,2205.4,220.267,183.983,195,36,64,backward
lt_gallowstemplar,447,2509.4,204.983,180.355,188,47,64,backward
lt_gallowstemplar,448,3379,180.456,180.456,173,55,64,backward
lt_gallowstemplar,449,3030.4,250.882,183.184,231,48,64,backward
lt_gallowstemplar,450,4028.2,261.853,184.941,237,64,64,backward
lt_gallowstemplar,451,2972.4,259.681,185.142,234,55,64,backward
lt_gallowstemplar,452,2739.2,258.51,186.385,232,51,64,backward
lt_gallowstemplar,453,3423,185.799,185.799,180,44,64,backward
lt_gallowstemplar,454,3330.2,184.728,184.728,181,49,64,backward
lt_gallowstemplar,455,3142.6,186.598,186.598,175,54,64,backward
lt_gallowstemplar,456,3327.8,212.296,184.598,192,55,64,backward
lt_gallowstemplar,457,2230,224.125,184.527,203,31,64,backward
lt_gallowstemplar,458,3484.2,189.385,187.971,184,49,64,backward
lt_gallowstemplar,459,4227.4,259.125,185.042,238,71,64,backward
lt_gallowstemplar,460,2685,251.882,189.698,232,41,64,backward
lt_gallowstemplar,461,3091.8,188.083,188.083,174,56,64,backward
lt_gallowstemplar,462,2984.4,261.196,191.799,238,54,64,backward
lt_gallowstemplar,463,2917.2,214.953,188.912,193,49,64,backward
lt_gallowstemplar,464,2828.8,229.154,188.627,213,54,64,backward
lt_gallowstemplar,465,2792.2,229.497,189.314,215,47,64,backward
lt_gallowstemplar,466,4101,275.439,191.012,251,69,64,backward
lt_gallowstemplar,467,2977.4,189.569,189.569,173,44,64,backward
lt_gallowstemplar,468,3598.2,195.556,191.071,191,60,64,backward
lt_gallowstemplar,469,2865.2,189.225,189.225,171,46,64,backward
lt_gallowstemplar,470,3107.4,238.326,192.042,223,54,64,backward
lt_gallowstemplar,471,2667,265.622,194.912,230,46,64,backward
lt_gallowstemplar,472,3694,249.782,194.385,227,57,64,backward
lt_gallowstemplar,473,3117.4,192.64,192.64,174,56,64,backward
lt_gallowstemplar,474,3274,195.113,195.113,186,55,64,backward
lt_gallowstemplar,475,2821.4,255.368,193.627,233,51,64,backward
lt_gallowstemplar,476,2829.8,235.326,193.385,220,48,64,backward
lt_gallowstemplar,477,3273,206.083,193.456,192,50,64,backward
lt_gallowstemplar,478,2804,252.066,193.154,221,50,64,backward
lt_gallowstemplar,479,3845.4,204.598,195.284,193,63,64,backward
lt_gallowstemplar,480,3041.8,278.924,196.213,252,57,64,backward
lt_gallowstemplar,481,3712,250.439,199.77,226,61,64,backward
lt_gallowstemplar,482,2957.8,280.752,197.213,253,51,64,backward
lt_gallowstemplar,483,3577.2,256.953,197.456,235,58,64,backward
lt_gallowstemplar,484,2727.6,242.296,198.456,222,55,64,backward
lt_gallowstemplar,485,2845,265.953,198.355,244,48,64,backward
lt_gallowstemplar,486,3106.8,197.882,197.882,178,50,64,backward
lt_gallowstemplar,487,1992.6,212.338,197.196,185,37,64,backward
lt_gallowstemplar,488,2582.2,225.225,197.426,207,49,64,backward
lt_gallowstemplar,489,3986.4,258.054,199.627,239,72,64,backward
lt_gallowstemplar,490,2864.2,269.368,202.698,247,48,64,backward
lt_gallowstemplar,491,3110.8,218.154,203.627,202,52,64,backward
lt_gallowstemplar,492,3051.4,203.61,203.61,180,54,64,backward
lt_gallowstemplar,493,3183,269.368,200.941,247,56,64,backward
lt_gallowstemplar,494,3354.2,201.397,201.397,184,60,64,backward
lt_gallowstemplar,495,3034.4,286.581,200.556,258,59,64,backward
lt_gallowstemplar,496,3143.8,286.723,202.355,254,55,64,backward
lt_gallowstemplar,497,2677.6,243.569,201.971,227,43,64,backward
lt_gallowstemplar,498,2960.6,268.125,200.426,247,48,64,backward
lt_gallowstemplar,499,3297.2,228.569,203.598,212,54,64,backward
lt_gallowstemplar,500,3985.2,263.125,204.799,242,73,64,backward
lt_gallowstemplar,501,3575.2,210.669,206.326,197,67,64,backward
lt_gallowstemplar,502,3326.8,280.196,204.941,257,56,64,backward
lt_gallowstemplar,503,3896.6,206.456,206.456,199,62,64,backward
lt_gallowstemplar,504,3563.4,229.184,204.799,218,65,64,backward
lt_gallowstemplar,505,3309,265.225,205.912,247,49,64,backward
lt_gallowstemplar,506,3843.4,205.355,205.355,195,61,64,backward
lt_gallowstemplar,507,4080.8,260.64,206.556,242,75,64,backward
lt_gallowstemplar,508,3843.6,262.296,204.799,242,72,64,backward
lt_gallowstemplar,509,3877.6,206.456,206.456,199,64,64,backward
lt_gallowstemplar,510,3035.6,270.167,209.782,242,40,64,backward
lt_gallowstemplar,511,3608.4,235.012,211.213,223,66,64,backward
lt_gallowstemplar,512,3342.8,244.095,208.012,218,59,64,backward
lt_gallowstemplar,513,3354.4,208.811,208.811,191,63,64,backward
lt_gallowstemplar,514,3622.6,208.426,208.426,196,55,64,backward
lt_gallowstemplar,515,3298.6,294.338,210.799,267,63,64,backward
lt_gallowstemplar,516,3494.4,292.066,210.184,261,64,64,backward
lt_gallowstemplar,517,2682,258.439,208.941,234,51,64,backward
lt_gallowstemplar,518,2722.8,262.368,210.042,240,50,64,backward
lt_gallowstemplar,519,3529.6,224.154,210.799,208,64,64,backward
lt_gallowstemplar,520,3926.4,249.125,213.87,228,74,64,backward
lt_gallowstemplar,521,3045.6,288.167,214.184,260,54,64,backward
lt_gallowstemplar,522,2890.8,257.054,212.627,238,59,64,backward
lt_gallowstemplar,523,2948.4,299.551,215.184,266,54,64,backward
lt_gallowstemplar,524,3033.4,283.782,214.184,261,51,64,backward
lt_gallowstemplar,525,2887.2,240.882,212.598,221,57,64,backward
lt_gallowstemplar,526,3045.2,282.782,212.213,260,58,64,backward
lt_gallowstemplar,527,4050.6,229.284,215.87,221,68,64,backward
lt_gallowstemplar,528,4056,272.095,214.941,246,72,64,backward
lt_gallowstemplar,529,3251.4,244.397,215.941,227,64,64,backward
lt_gallowstemplar,530,3845.6,242.426,218.042,230,74,64,backward
lt_gallowstemplar,531,3429,241.296,219.255,221,63,64,backward
lt_gallowstemplar,532,3491.6,225.012,216.184,213,73,64,backward
lt_gallowstemplar,533,3365.8,216.125,216.125,195,62,64,backward
lt_gallowstemplar,534,2947,263.64,218.184,245,42,64,backward
lt_gallowstemplar,535,3890.8,250.196,219.184,227,73,64,backward
lt_gallowstemplar,536,4104.8,273.439,218.627,249,76,64,backward
lt_gallowstemplar,537,4041.2,217.698,217.698,209,67,64,backward
lt_gallowstemplar,538,3134.4,255.154,218.728,239,56,64,backward
lt_gallowstemplar,539,3929.8,222.971,217.799,218,72,64,backward
lt_gallowstemplar,540,3614.4,230.113,220.799,221,72,64,backward
lt_gallowstemplar,541,2801.6,255.125,220.255,234,53,64,backward
lt_gallowstemplar,542,3571.4,239.296,221.941,219,68,64,backward
lt_gallowstemplar,543,3696.6,248.154,223.184,232,71,64,backward
lt_gallowstemplar,544,2732.2,257.953,222.598,236,52,64,backward
lt_gallowstemplar,545,2848.2,253.167,222.397,225,46,64,backward
lt_gallowstemplar,546,3537,266.468,222.627,247,65,64,backward
lt_gallowstemplar,547,4120.8,278.752,222.77,251,76,64,backward
lt_gallowstemplar,548,3166.6,277.225,221.426,259,49,64,backward
lt_gallowstemplar,549,3376.6,228.983,222.255,212,60,64,backward
lt_gallowstemplar,550,3840,228.113,224.598,219,75,64,backward
lt_gallowstemplar,551,3874.4,231.213,224.385,225,85,64,backward
lt_gallowstemplar,552,2514,235.569,227.083,219,47,64,backward
lt_gallowstemplar,553,3423.6,271.054,227.213,252,69,64,backward
lt_gallowstemplar,554,2786.2,241.51,224.539,215,53,64,backward
lt_gallowstemplar,555,3529.6,242.539,226.74,221,61,64,backward
lt_gallowstemplar,556,2944.2,255.983,227.698,239,58,64,backward
lt_gallowstemplar,557,3977.8,239.184,226.355,228,80,64,backward
lt_gallowstemplar,558,4159.2,254.368,224.426,232,79,64,backward
lt_gallowstemplar,559,3435,265.054,224.042,246,67,64,backward
lt_gallowstemplar,560,2539.4,238.225,231.154,220,50,64,backward
lt_gallowstemplar,561,3875,251.296,230.569,231,70,64,backward
lt_gallowstemplar,562,2684.8,251.296,231.983,231,53,64,backward
lt_gallowstemplar,563,3340.8,270.64,231.042,252,66,64,backward
lt_gallowstemplar,564,3618,235.154,230.083,219,69,64,backward
lt_gallowstemplar,565,3576.8,274.154,230.314,258,70,64,backward
lt_gallowstemplar,566,3822.4,238.77,228.284,228,80,64,backward
lt_gallowstemplar,567,3311.8,238.125,231.397,217,61,64,backward
lt_gallowstemplar,568,4481,229.355,228.527,219,74,64,backward
lt_gallowstemplar,569,4506.8,284.368,230.385,262,83,64,backward
lt_gallowstemplar,570,3344.6,244.196,235.811,221,63,64,backward
lt_gallowstemplar,571,3948.2,236.142,234.385,232,87,64,backward
lt_gallowstemplar,572,3818,237.598,234.184,226,75,64,backward
lt_gallowstemplar,573,3686.6,249.125,235.426,228,72,64,backward
lt_gallowstemplar,574,3795,261.338,233.154,234,70,64,backward
lt_gallowstemplar,575,3999.4,258.397,233.527,241,80,64,backward
lt_gallowstemplar,576,4209,234.598,233.77,223,75,64,backward
lt_gallowstemplar,577,3619,281.983,234.042,265,65,64,backward
lt_gallowstemplar,578,3929.8,251.296,232.77,231,79,64,backward
lt_gallowstemplar,579,3761.8,243.669,233.627,230,76,64,backward
lt_gallowstemplar,580,3426.2,266.983,238.698,250,72,64,backward
lt_gallowstemplar,581,4173.2,249.355,238.284,239,90,64,backward
lt_gallowstemplar,582,3359.6,266.74,236.213,251,66,64,backward
lt_gallowstemplar,583,3121.8,266.74,239.042,251,61,64,backward
lt_gallowstemplar,584,4156.8,250.113,237.284,241,92,64,backward
lt_gallowstemplar,585,3947,240.456,236.941,233,89,64,backward
lt_gallowstemplar,586,2824.2,255.154,236.77,239,57,64,backward
lt_gallowstemplar,587,2721.4,250.983,238.012,234,50,64,backward
lt_gallowstemplar,588,2736.4,256.64,236.841,238,51,64,backward
lt_gallowstemplar,589,2659.8,258.296,239.912,238,52,64,backward
lt_gallowstemplar,590,3980.4,252.983,241.326,236,79,64,backward
lt_gallowstemplar,591,3982.4,246.912,241.012,232,78,64,backward
lt_gallowstemplar,592,3176.8,283.539,241.012,262,53,64,backward
lt_gallowstemplar,593,3667.8,248.054,241.326,229,72,64,backward
lt_gallowstemplar,594,3984.6,245.77,240.598,235,84,64,backward
lt_gallowstemplar,595,3146.4,287.296,243.598,267,52,64,backward
lt_gallowstemplar,596,3537.6,273.953,241.77,252,65,64,backward
lt_gallowstemplar,597,3949.8,262.368,241.64,240,71,64,backward
lt_gallowstemplar,598,4307.8,249.698,240.385,241,94,64,backward
lt_gallowstemplar,599,3025.4,251.811,240.497,234,63,64,backward
lt_gallowstemplar,600,4167,256.912,247.598,242,89,64,backward
lt_gallowstemplar,601,4070.4,297.296,246.326,277,72,64,backward
lt_gallowstemplar,602,3742.8,286.326,244.385,271,72,64,backward
lt_gallowstemplar,603,4295,272.095,247.225,246,79,64,backward
lt_gallowstemplar,604,4198.4,250.569,245.497,234,80,64,backward
lt_gallowstemplar,605,3275.8,254.569,244.083,238,68,64,backward
lt_gallowstemplar,606,2874.2,264.539,245.083,243,53,64,backward
lt_gallowstemplar,607,4335,266.811,245.255,249,85,64,backward
lt_gallowstemplar,608,3866.4,303.468,247.912,284,65,64,backward
lt_gallowstemplar,609,4222.4,257.497,245.841,243,87,64,backward
lt_gallowstemplar,610,2881.8,263.711,250.74,243,54,64,backward
lt_gallowstemplar,611,3339.4,295.782,248.569,273,54,64,backward
lt_gallowstemplar,612,3863,299.225,248.255,281,66,64,backward
lt_gallowstemplar,613,2691.6,258.711,250.225,238,54,64,backward
lt_gallowstemplar,614,3448.8,293.468,249.77,274,65,64,backward
lt_gallowstemplar,615,4143.4,261.054,248.811,242,82,64,backward
lt_gallowstemplar,616,3295.2,262.154,250.012,246,68,64,backward
lt_gallowstemplar,617,3087.6,260.397,248.255,243,65,64,backward
lt_gallowstemplar,618,3833,302.397,248.497,285,69,64,backward
lt_gallowstemplar,619,4071.6,304.125,249.397,283,74,64,backward
