map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,475,9265,191.054,189.882,172,168,4,forward
orz300d,476,9900.8,191.894,191.894,160,147,4,forward
orz300d,477,8550.6,189.794,188.622,155,148,4,forward
orz300d,478,7395.6,194.167,191.167,166,145,4,forward
orz300d,479,7862,189.48,189.48,158,144,4,forward
orz300d,480,7930,193.64,193.64,175,164,4,forward
orz300d,481,8830.2,194.948,194.948,144,131,4,forward
orz300d,482,9698.4,196.456,195.87,189,182,4,forward
orz300d,483,9190.8,197.208,194.38,162,151,4,forward
orz300d,484,8331.8,196.735,195.078,152,139,4,forward
orz300d,485,8534.2,195.38,195.38,161,153,4,forward
orz300d,486,8743.4,197.995,194.995,169,165,4,forward
orz300d,487,9844,194.309,192.551,162,149,4,forward
orz300d,488,8508.6,196.51,195.681,170,156,4,forward
orz300d,489,8355,197.309,195.551,165,154,4,forward
orz300d,490,9664.4,200.137,199.551,167,161,4,forward
orz300d,491,8235.8,199.978,198.22,154,139,4,forward
orz300d,492,9091.2,196.48,196.48,165,156,4,forward
orz300d,493,8923.2,197.137,197.137,164,143,4,forward
orz300d,494,9271.8,200.912,199.154,186,165,4,forward
orz300d,495,9289.4,202.894,198.894,171,167,4,forward
orz300d,496,9243,197.823,196.652,168,163,4,forward
orz300d,497,9370.6,197.007,196.421,156,146,4,forward
orz300d,498,10539,199.853,199.853,175,161,4,forward
orz300d,499,8058.6,199.279,198.279,162,153,4,forward
orz300d,500,9563.4,201.664,201.664,159,140,4,forward
orz300d,501,9527,203.622,203.622,168,158,4,forward
orz300d,502,10947.6,200.681,200.681,175,153,4,forward
orz300d,503,8981.4,205.451,201.451,169,151,4,forward
orz300d,504,8647.2,202.966,202.966,169,144,4,forward
orz300d,505,9878.8,202.728,202.728,199,184,4,forward
orz300d,506,10487,202.238,202.238,172,167,4,forward
orz300d,507,7573.2,203.309,203.309,171,166,4,forward
orz300d,508,9919.4,203.137,203.137,170,166,4,forward
orz300d,509,8954.4,202.664,202.664,160,148,4,forward
orz300d,510,11044,208.309,207.723,176,142,4,forward
orz300d,511,8095.4,205.948,205.362,155,125,4,forward
orz300d,512,9018.8,204.078,204.078,161,148,4,forward
orz300d,513,8946,206.108,205.279,168,160,4,forward
orz300d,514,9823.6,206.64,206.64,188,175,4,forward
orz300d,515,11202,206.894,206.894,175,167,4,forward
orz300d,516,10453.4,205.966,205.966,172,171,4,forward
orz300d,517,8692.8,209.167,204.924,181,175,4,forward
orz300d,518,9798,207.149,207.149,162,159,4,forward
orz300d,519,9037.4,209.794,206.823,175,169,4,forward
orz300d,520,8918.2,209.752,208.581,182,163,4,forward
orz300d,521,9859,211.777,211.777,160,133,4,forward
orz300d,522,8681.8,210.191,209.605,158,139,4,forward
orz300d,523,7694.4,211.948,211.362,161,143,4,forward
orz300d,524,10728.6,211.137,211.137,178,170,4,forward
orz300d,525,8559.6,208.622,208.037,173,158,4,forward
orz300d,526,10054.2,214.522,211.693,176,167,4,forward
orz300d,527,10332,211.652,211.652,181,175,4,forward
orz300d,528,8984,211.622,210.451,176,172,4,forward
orz300d,529,6776.6,210.622,210.622,175,163,4,forward
orz300d,530,10416.2,215.22,214.635,168,140,4,forward
orz300d,531,9521.8,212.99,212.99,155,129,4,forward
orz300d,532,9786.6,213.948,213.362,163,159,4,forward
orz300d,533,9718.4,216.095,215.095,190,181,4,forward
orz300d,534,9812.8,214.924,214.924,188,175,4,forward
orz300d,535,9699,215.894,215.309,184,162,4,forward
orz300d,536,9984,218.966,215.966,185,177,4,forward
orz300d,537,8616.6,215.066,214.238,184,175,4,forward
orz300d,538,8867,213.777,213.777,162,159,4,forward
orz300d,539,10866.8,215.752,215.752,188,185,4,forward
orz300d,540,9681.8,217.978,217.978,172,142,4,forward
orz300d,541,9459.2,219.22,219.22,172,151,4,forward
orz300d,542,10850.8,221.007,217.764,180,175,4,forward
orz300d,543,9904,218.238,218.238,188,176,4,forward
orz300d,544,9696.4,217.38,216.551,183,164,4,forward
orz300d,545,10079.8,218.978,218.978,173,165,4,forward
orz300d,546,9492.8,218.652,218.652,188,182,4,forward
orz300d,547,9550.2,216.794,216.794,182,167,4,forward
orz300d,548,8941.4,220.095,218.338,194,177,4,forward
orz300d,549,9249.6,216.095,216.095,190,176,4,forward
orz300d,550,10318.2,224.492,223.907,181,163,4,forward
orz300d,551,9679.2,229.434,223.777,176,169,4,forward
orz300d,552,10239,222.48,221.48,191,181,4,forward
orz300d,553,10658.4,222.853,221.095,198,182,4,forward
orz300d,554,9936.8,220.22,220.22,173,162,4,forward
orz300d,555,9763,223.037,223.037,187,164,4,forward
orz300d,556,9327.2,221.723,221.723,189,183,4,forward
orz300d,557,9645.4,224.522,223.35,186,179,4,forward
orz300d,558,9261.4,222.551,220.894,189,185,4,forward
orz300d,559,10190.2,224.522,223.936,186,178,4,forward
orz300d,560,12401.4,227.446,227.446,162,136,4,forward
orz300d,561,10538.2,228.492,227.907,185,179,4,forward
orz300d,562,9807.8,228.836,225.007,187,177,4,forward
orz300d,563,8069.6,226.262,226.262,172,161,4,forward
orz300d,564,10536.6,225.309,224.723,193,191,4,forward
orz300d,565,10917.6,229.764,226.593,190,166,4,forward
orz300d,566,11098.8,229.823,224.823,200,190,4,forward
orz300d,567,9741.6,229.468,227.468,210,186,4,forward
orz300d,568,11816.4,230.48,227.652,199,193,4,forward
orz300d,569,10197,226.522,225.35,188,179,4,forward
orz300d,570,10163.2,232.262,231.676,178,148,4,forward
orz300d,571,11998.2,231.936,231.936,193,184,4,forward
orz300d,572,11934.8,233.321,231.563,189,178,4,forward
orz300d,573,11098.4,231.066,231.066,200,195,4,forward
orz300d,574,11382.4,231.149,230.563,186,180,4,forward
orz300d,575,9967.8,230.208,228.794,195,191,4,forward
orz300d,576,9547.6,229.475,229.475,169,151,4,forward
orz300d,577,9375.6,231.706,231.706,182,166,4,forward
orz300d,578,12523,232.936,229.865,194,185,4,forward
orz300d,579,10430.8,229.35,228.764,190,187,4,forward
orz300d,580,11184.4,235.995,234.823,207,153,4,forward
orz300d,581,11853.2,233.605,233.605,181,163,4,forward
orz300d,582,9810.8,237.049,235.635,189,170,4,forward
orz300d,583,10966.2,234.326,234.326,219,214,4,forward
orz300d,584,10571.4,235.238,233.48,205,185,4,forward
orz300d,585,9534.8,233.233,232.647,174,158,4,forward
orz300d,586,10635.6,234.35,234.35,195,180,4,forward
orz300d,587,10669,235.037,235.037,199,172,4,forward
orz300d,588,12617.4,238.368,235.296,216,209,4,forward
orz300d,589,10955.4,234.208,234.208,199,193,4,forward
orz300d,590,10391.2,238.296,238.296,218,200,4,forward
orz300d,591,11560.8,236.652,236.652,206,185,4,forward
orz300d,592,12048.8,239.291,238.706,190,188,4,forward
orz300d,593,12101.2,238.735,237.563,194,190,4,forward
orz300d,594,10192,240.794,237.794,206,199,4,forward
orz300d,595,12159.4,241.095,238.267,215,201,4,forward
orz300d,596,10770.2,243.865,239.622,207,202,4,forward
orz300d,597,11322.6,237.782,236.782,215,209,4,forward
orz300d,598,10300.2,238.35,238.35,199,185,4,forward
orz300d,599,8798.8,238.108,238.108,200,193,4,forward
orz300d,600,10762.6,244.777,243.777,193,186,4,forward
orz300d,601,9142.2,241.794,240.38,207,201,4,forward
orz300d,602,9358.2,244.546,243.96,182,167,4,forward
orz300d,603,10969.6,241.652,241.652,211,196,4,forward
orz300d,604,11368,248.179,243.593,208,194,4,forward
orz300d,605,10573.2,243.071,243.071,241,211,4,forward
orz300d,606,11357.6,246.551,243.723,213,205,4,forward
orz300d,607,12047,243.551,241.551,210,205,4,forward
orz300d,608,9457.8,242.451,242.451,206,196,4,forward
orz300d,609,10930.8,243.279,240.451,206,194,4,forward
orz300d,610,10405.4,246.007,244.007,205,201,4,forward
orz300d,611,10769.6,244.208,244.208,209,199,4,forward
orz300d,612,11334.8,249.794,246.966,215,211,4,forward
orz300d,613,12119,244.208,244.208,209,205,4,forward
orz300d,614,11908,252.019,247.777,199,194,4,forward
orz300d,615,11446.2,250.35,246.108,211,202,4,forward
orz300d,616,13265.8,246.522,246.522,208,205,4,forward
orz300d,617,11891.2,247.764,244.764,208,194,4,forward
orz300d,618,11903.2,245.492,244.321,202,194,4,forward
orz300d,619,10740,250.919,247.262,195,171,4,forward
orz300d,620,15435.4,252.368,251.196,230,226,4,forward
orz300d,621,11170.2,250.397,248.64,233,185,4,forward
orz300d,622,10624,248.108,248.108,210,191,4,forward
orz300d,623,9171.8,253.563,250.735,208,197,4,forward
orz300d,624,11972.8,249.782,248.61,227,224,4,forward
orz300d,625,10455.2,249.434,249.434,196,188,4,forward
orz300d,626,9694.8,250.676,248.919,196,186,4,forward
orz300d,627,11532.4,255.25,251.421,213,199,4,forward
orz300d,628,12055,254.037,251.622,218,218,4,forward
orz300d,629,10620.6,252.664,250.907,210,202,4,forward
orz300d,630,11140.4,254.208,252.208,219,214,4,forward
orz300d,631,10587.8,252.137,252.137,219,191,4,forward
orz300d,632,12239.8,260.439,253.782,236,211,4,forward
orz300d,633,12022,255.551,255.551,222,216,4,forward
orz300d,634,11105.6,254.522,254.522,216,203,4,forward
orz300d,635,11120.6,253.024,253.024,229,222,4,forward
orz300d,636,11926.6,255.664,255.664,213,205,4,forward
orz300d,637,10877.4,254.764,254.764,215,207,4,forward
orz300d,638,10084.6,254.617,254.617,190,174,4,forward
orz300d,639,10941.2,255.208,255.208,220,194,4,forward
orz300d,640,11736,260.108,258.693,222,216,4,forward
orz300d,641,9002,256.492,256.492,213,200,4,forward
orz300d,642,10729.6,258.007,257.007,217,204,4,forward
orz300d,643,11702.2,258.208,258.208,223,216,4,forward
orz300d,644,12605.2,261.99,259.161,204,196,4,forward
orz300d,645,12679.2,258.764,257.764,219,217,4,forward
orz300d,646,11994.6,259.492,256.664,216,200,4,forward
orz300d,647,11546.6,260.664,259.492,218,212,4,forward
orz300d,648,11485.2,259.049,259.049,211,204,4,forward
orz300d,649,10944.8,261.664,258.664,219,208,4,forward
orz300d,650,11839.2,261.125,260.539,240,199,4,forward
orz300d,651,10853.4,264.463,263.049,216,204,4,forward
orz300d,652,11082.6,260.492,260.492,217,212,4,forward
orz300d,653,14258,267.255,263.012,254,246,4,forward
orz300d,654,11516.6,264.782,263.368,242,232,4,forward
orz300d,655,13067.2,263.137,263.137,230,225,4,forward
orz300d,656,11833.4,263.747,261.161,207,202,4,forward
orz300d,657,10490.8,261.049,261.049,213,206,4,forward
orz300d,658,10946.8,263.25,262.078,221,218,4,forward
orz300d,659,10431.2,267.12,263.463,217,201,4,forward
orz300d,660,13785.2,267.936,267.936,229,199,4,forward
orz300d,661,13148.4,265.794,264.137,231,220,4,forward
orz300d,662,16155.8,267.711,267.711,247,239,4,forward
orz300d,663,12951,266.179,264.007,226,223,4,forward
orz300d,664,10643.4,264.747,264.747,208,186,4,forward
orz300d,665,8918.2,266.877,266.877,218,196,4,forward
orz300d,666,12392.8,269.321,267.563,225,206,4,forward
orz300d,667,12447.2,269.208,267.208,234,223,4,forward
orz300d,668,12542.6,265.522,264.936,227,217,4,forward
orz300d,669,11981.6,269.174,265.174,200,191,4,forward
orz300d,670,12840.2,270.458,270.458,193,159,4,forward
orz300d,671,12446.2,275.492,271.836,232,224,4,forward
orz300d,672,12338.2,269.037,269.037,233,218,4,forward
orz300d,673,11892.8,273.35,270.522,234,224,4,forward
orz300d,674,17497.4,271.823,269.409,242,241,4,forward
orz300d,675,10901,268.764,268.764,229,220,4,forward
orz300d,676,12950,274.149,271.149,229,227,4,forward
orz300d,677,12590.8,271.936,270.179,233,224,4,forward
orz300d,678,11471.6,271.534,270.948,221,208,4,forward
orz300d,679,12796,270.823,270.823,241,235,4,forward
orz300d,680,13503.4,277.208,272.966,242,234,4,forward
orz300d,681,13134.8,276.794,275.137,242,229,4,forward
orz300d,682,12012,275.622,275.622,240,231,4,forward
orz300d,683,10282.8,275.25,274.664,233,216,4,forward
orz300d,684,11341.6,276.09,275.505,221,204,4,forward
orz300d,685,11624.2,275.718,275.132,214,201,4,forward
orz300d,686,12857.2,274.108,272.936,236,230,4,forward
orz300d,687,12666.4,274.137,272.38,241,231,4,forward
orz300d,688,12130.6,274.711,274.711,254,241,4,forward
orz300d,689,12424.2,276.551,272.551,243,228,4,forward
orz300d,690,14037.8,281.279,279.865,244,236,4,forward
orz300d,691,15037.8,280.451,279.279,244,232,4,forward
orz300d,692,12113.8,276.764,276.764,237,231,4,forward
orz300d,693,17104,278.492,277.907,235,227,4,forward
orz300d,694,12358,280.806,276.22,234,208,4,forward
orz300d,695,12618.8,280.836,276.836,239,222,4,forward
orz300d,696,11811.8,278.622,276.622,243,231,4,forward
orz300d,697,11543.2,278.735,276.735,234,215,4,forward
orz300d,698,13751.2,277.894,277.894,246,240,4,forward
orz300d,699,13184.6,279.941,279.941,270,255,4,forward
orz300d,700,12531.2,281.149,280.563,236,229,4,forward
orz300d,701,14142.4,284.12,283.291,234,231,4,forward
orz300d,702,13582.4,283.191,283.191,231,207,4,forward
orz300d,703,13401.8,287.622,283.38,252,247,4,forward
orz300d,704,15969,281.439,281.439,257,252,4,forward
orz300d,705,12032,282.96,281.546,220,211,4,forward
orz300d,706,11926,280.392,280.392,234,223,4,forward
orz300d,707,13431.2,287.392,283.563,241,236,4,forward
orz300d,708,14054.8,282.392,281.806,236,229,4,forward
orz300d,709,10768.4,282.191,281.605,230,222,4,forward
orz300d,710,12401,285.066,285.066,254,236,4,forward
orz300d,711,11642.2,287.777,284.12,236,224,4,forward
orz300d,712,12565.4,287.534,287.534,237,227,4,forward
orz300d,713,11249,285.588,284.416,216,199,4,forward
orz300d,714,11450.2,288.718,287.718,227,210,4,forward
orz300d,715,12149.6,288.421,286.664,247,232,4,forward
orz300d,716,11766.8,290.032,285.446,225,198,4,forward
orz300d,717,11830.6,287.451,287.451,251,238,4,forward
orz300d,718,10789.6,284.404,284.404,226,207,4,forward
orz300d,719,10345.6,290.144,286.973,216,190,4,forward
orz300d,720,13060.6,288.664,288.664,246,241,4,forward
orz300d,721,12363.8,288.061,288.061,228,219,4,forward
orz300d,722,12962.4,293.161,289.99,236,220,4,forward
orz300d,723,10953.4,293.049,290.22,245,232,4,forward
orz300d,724,11617.6,295.149,290.563,250,215,4,forward
orz300d,725,9768.2,290.534,288.777,240,219,4,forward
orz300d,726,12559.4,289.706,288.534,240,230,4,forward
orz300d,727,12564.8,289.208,289.208,254,237,4,forward
orz300d,728,10726,291.978,291.978,246,227,4,forward
orz300d,729,11871.4,292.978,289.978,247,213,4,forward
orz300d,730,14043.6,295.073,295.073,223,193,4,forward
orz300d,731,12592.2,297.233,295.818,238,226,4,forward
orz300d,732,12401.8,295.706,294.534,246,243,4,forward
orz300d,733,13931.8,295.049,295.049,247,244,4,forward
orz300d,734,14014.4,294.25,294.25,252,246,4,forward
orz300d,735,13084.4,292.865,292.865,256,256,4,forward
orz300d,736,12863,297.718,295.718,236,218,4,forward
orz300d,737,14569.8,296.534,295.806,246,245,4,forward
orz300d,738,12494.8,294.635,294.635,247,220,4,forward
orz300d,739,12292,298.002,294.345,228,216,4,forward
orz300d,740,12365.2,297.487,296.316,225,194,4,forward
orz300d,741,12794.2,302.492,297.492,259,245,4,forward
orz300d,742,12623,296.103,296.103,229,201,4,forward
orz300d,743,13780.4,301.446,297.032,236,228,4,forward
orz300d,744,12052.2,298.392,298.392,252,240,4,forward
orz300d,745,12503.2,300.588,297.759,231,220,4,forward
orz300d,746,10839.8,302.233,297.647,243,221,4,forward
orz300d,747,10586.6,298.262,298.262,244,223,4,forward
orz300d,748,13049.2,301.362,298.362,250,239,4,forward
orz300d,749,13932.2,301.605,297.777,249,241,4,forward
orz300d,750,13938.4,304.019,302.262,251,245,4,forward
orz300d,751,14192.8,304.764,303.593,265,246,4,forward
orz300d,752,12986.2,303.635,303.049,256,241,4,forward
orz300d,753,13136.2,302.191,302.191,250,235,4,forward
orz300d,754,12007.8,304.385,302.627,299,259,4,forward
orz300d,755,12769.4,303.203,303.203,239,217,4,forward
orz300d,756,9736.8,302.617,301.617,238,216,4,forward
orz300d,757,13371.8,302.936,302.35,264,244,4,forward
orz300d,758,13466.8,306.588,303.416,237,225,4,forward
orz300d,759,13279.2,308.676,301.605,254,243,4,forward
orz300d,760,14835.6,310.037,305.794,274,255,4,forward
orz300d,761,13442,308.86,304.86,243,236,4,forward
orz300d,762,12756.2,306.563,305.149,261,249,4,forward
orz300d,763,13543.2,307.262,307.262,253,244,4,forward
orz300d,764,12785,305.262,305.262,251,233,4,forward
orz300d,765,13254.8,310.61,306.368,287,267,4,forward
orz300d,766,12874.2,305.505,305.505,250,239,4,forward
orz300d,767,13964.8,307.693,307.451,270,263,4,forward
orz300d,768,12849,310.701,307.63,232,205,4,forward
orz300d,769,14773.6,304.676,304.676,250,244,4,forward
orz300d,770,13725.4,310.463,310.463,262,249,4,forward
orz300d,771,13502,309.605,308.777,257,248,4,forward
orz300d,772,13050.8,314.161,311.161,257,237,4,forward
orz300d,773,12223,316.22,311.978,269,263,4,forward
orz300d,774,12947.2,311.049,311.049,263,246,4,forward
orz300d,775,14313.6,310.451,309.279,274,268,4,forward
orz300d,776,12887.4,313.529,308.529,234,201,4,forward
orz300d,777,11430,309.534,309.534,259,241,4,forward
orz300d,778,12181.6,308.113,308.113,299,272,4,forward
orz300d,779,15676.2,313.622,309.38,278,265,4,forward
orz300d,780,15562,315.037,314.451,279,274,4,forward
orz300d,781,14994.2,314.38,313.794,280,263,4,forward
orz300d,782,12514.6,313.701,312.872,235,210,4,forward
orz300d,783,11973.2,316.078,315.078,273,267,4,forward
orz300d,784,14302.8,315.191,315.191,263,254,4,forward
orz300d,785,16915.8,320.836,314.593,279,272,4,forward
orz300d,786,13357.4,315.333,314.747,259,236,4,forward
orz300d,787,12470.8,316.392,314.978,270,266,4,forward
orz300d,788,12400.6,316.723,315.894,284,279,4,forward
orz300d,789,10843.2,315.941,315.113,306,262,4,forward
orz300d,790,15807.8,323.409,319.167,294,283,4,forward
orz300d,791,14835.2,316.936,316.936,278,273,4,forward
orz300d,792,12951,322.983,316.326,306,299,4,forward
orz300d,793,12713.4,321.865,318.208,285,277,4,forward
orz300d,794,13799.8,321.179,317.179,281,267,4,forward
orz300d,795,16370.2,323.563,319.907,278,264,4,forward
orz300d,796,13673.4,318.245,318.245,247,234,4,forward
orz300d,797,14052.8,321.049,319.877,273,254,4,forward
orz300d,798,14806.8,320.794,317.966,286,276,4,forward
orz300d,799,12411.8,321.309,319.894,289,281,4,forward
orz300d,800,14474.8,320.848,320.019,267,263,4,forward
orz300d,801,14248.6,323.291,323.291,274,261,4,forward
orz300d,802,16200.2,324.865,323.451,288,269,4,forward
orz300d,803,16056.2,327.978,323.392,282,277,4,forward
orz300d,804,13037.2,322.889,322.889,262,258,4,forward
orz300d,805,14007.4,327.659,320.831,256,236,4,forward
orz300d,806,12359,325.085,323.671,241,208,4,forward
orz300d,807,12532,324.865,322.622,288,268,4,forward
orz300d,808,13857.8,325.333,320.747,269,241,4,forward
orz300d,809,12449.4,323.22,322.392,276,262,4,forward
orz300d,810,14665.4,328.534,327.362,278,262,4,forward
orz300d,811,18066.8,326.066,326.066,295,288,4,forward
orz300d,812,14703.6,328.137,324.38,295,288,4,forward
orz300d,813,13702.8,331.191,326.191,279,263,4,forward
orz300d,814,12613.8,331.517,327.274,264,247,4,forward
orz300d,815,13871.8,325.191,324.605,273,240,4,forward
orz300d,816,13534.2,330.12,325.877,280,268,4,forward
orz300d,817,13753.4,327.818,327.233,269,247,4,forward
orz300d,818,13185.8,329.002,325.174,259,240,4,forward
orz300d,819,15106.2,324.203,324.203,260,254,4,forward
orz300d,820,15672.6,331.693,328.037,294,283,4,forward
orz300d,821,15126.8,329.049,329.049,281,267,4,forward
orz300d,822,14244.4,333.848,330.191,280,270,4,forward
orz300d,823,13644.6,331.304,329.304,270,235,4,forward
orz300d,824,13759,330.446,330.446,265,243,4,forward
orz300d,825,14267.2,330.108,330.108,292,285,4,forward
orz300d,826,13356.6,331.291,330.12,282,272,4,forward
orz300d,827,16508,332.179,330.764,292,286,4,forward
orz300d,828,14263.6,330.86,330.86,265,254,4,forward
orz300d,829,15016,329.635,328.463,282,274,4,forward
orz300d,830,14035.8,336.233,334.818,277,268,4,forward
orz300d,831,14505.4,334.635,334.635,287,273,4,forward
orz300d,832,14783.4,334.517,332.517,267,262,4,forward
orz300d,833,15580.8,333.007,332.421,292,284,4,forward
orz300d,834,15021,335.747,335.747,279,275,4,forward
orz300d,835,13297.8,335.333,334.161,279,260,4,forward
orz300d,836,14516.4,335.576,335.576,278,261,4,forward
orz300d,837,13532.4,333.759,333.759,265,237,4,forward
orz300d,838,13362,334.86,333.688,269,257,4,forward
orz300d,839,14191.6,333.434,332.605,280,272,4,forward
orz300d,840,15010.6,336.546,336.546,274,260,4,forward
orz300d,841,15070.6,338.563,338.563,293,261,4,forward
orz300d,842,13974.2,339.316,336.73,266,244,4,forward
orz300d,843,13077,339.941,337.113,330,288,4,forward
orz300d,844,14828,339.617,339.617,275,269,4,forward
orz300d,845,14397.6,337.375,337.375,274,249,4,forward
orz300d,846,13542,336.492,336.492,293,286,4,forward
orz300d,847,13571,337.35,337.35,298,290,4,forward
orz300d,848,13672.4,338.12,338.12,288,284,4,forward
orz300d,849,13246.4,338.108,338.108,300,290,4,forward
orz300d,850,13285.6,342.103,342.103,275,259,4,forward
orz300d,851,12355.2,340.475,340.475,280,276,4,forward
orz300d,852,14228.8,341.108,341.108,303,285,4,forward
orz300d,853,13553.4,342.659,342.659,271,253,4,forward
orz300d,854,13530.8,340.203,340.203,276,254,4,forward
orz300d,855,13528,344.061,343.475,284,239,4,forward
orz300d,856,14622.4,349.919,342.848,294,277,4,forward
orz300d,857,14513.6,343.019,343.019,290,278,4,forward
orz300d,858,14841.4,341.404,341.404,283,274,4,forward
orz300d,859,13082.8,343.061,343.061,283,270,4,forward
orz300d,860,13237.8,346.647,346.647,287,280,4,forward
orz300d,861,16202,348.759,344.517,280,265,4,forward
orz300d,862,15477.8,349.434,347.676,296,291,4,forward
orz300d,863,14580,347.889,345.99,287,280,4,forward
orz300d,864,12263.8,346.676,346.676,292,287,4,forward
orz300d,865,15098.6,348.007,346.25,307,299,4,forward
orz300d,866,13415,345.161,345.161,288,271,4,forward
orz300d,867,13488.8,347.132,347.132,285,280,4,forward
orz300d,868,15953.6,348.96,347.546,286,283,4,forward
orz300d,869,14209.4,344.836,344.836,303,271,4,forward
orz300d,870,14409.6,351.588,351.588,282,277,4,forward
orz300d,871,16263.2,349.676,349.676,295,287,4,forward
orz300d,872,14673.6,351.505,351.505,296,285,4,forward
orz300d,873,12558.4,351.304,351.304,290,290,4,forward
orz300d,874,15477.6,351.375,350.789,288,270,4,forward
orz300d,875,12948.6,350.973,350.973,276,256,4,forward
orz300d,876,15060.8,352.889,349.889,292,279,4,forward
orz300d,877,14903,348.622,348.622,313,304,4,forward
orz300d,878,13830,352.191,351.019,300,290,4,forward
orz300d,879,17433.2,348.404,348.404,290,287,4,forward
orz300d,880,16271,354.333,353.161,298,286,4,forward
orz300d,881,15351.6,355.86,355.86,290,288,4,forward
orz300d,882,15451.8,355.647,355.647,296,283,4,forward
orz300d,883,17670,355.392,355.392,309,279,4,forward
orz300d,884,15545.8,357.671,353.428,274,255,4,forward
orz300d,885,19282.2,358.22,354.635,311,307,4,forward
orz300d,886,15035.4,354.747,352.333,298,294,4,forward
orz300d,887,14502.6,352.132,352.132,290,264,4,forward
orz300d,888,12529.6,355.588,355.002,286,259,4,forward
orz300d,889,16010.4,360.061,355.061,300,293,4,forward
orz300d,890,15401,357.718,357.718,296,284,4,forward
orz300d,891,14006.4,360.274,358.274,294,291,4,forward
orz300d,892,17167,359.919,359.09,304,291,4,forward
orz300d,893,17783.6,366.505,359.676,311,306,4,forward
orz300d,894,15801,357.848,357.848,304,301,4,forward
orz300d,895,16231.2,360.789,357.96,297,285,4,forward
orz300d,896,15206.6,356.605,356.605,304,280,4,forward
orz300d,897,18724.8,359.522,359.522,321,317,4,forward
orz300d,898,15458.4,362.534,357.948,312,294,4,forward
orz300d,899,15944.6,356.931,356.931,289,283,4,forward
orz300d,900,17493.8,360.345,360.345,292,283,4,forward
orz300d,901,16011,361.688,361.688,295,283,4,forward
orz300d,902,16158.2,363.149,363.149,318,304,4,forward
orz300d,903,15433.2,361.902,361.316,289,261,4,forward
orz300d,904,15701.2,364.446,363.617,299,284,4,forward
orz300d,905,15012.2,360.647,360.647,301,287,4,forward
orz300d,906,16951.8,362.706,360.706,313,308,4,forward
orz300d,907,15295.4,364.35,363.764,325,309,4,forward
orz300d,908,14695.6,362.475,362.475,302,299,4,forward
orz300d,909,14039.6,363.894,363.894,332,278,4,forward
orz300d,910,18468.8,367.186,367.186,286,247,4,forward
orz300d,911,17655,369.191,364.362,317,302,4,forward
orz300d,912,16127,365.902,365.316,293,286,4,forward
orz300d,913,16657.4,364.421,364.421,323,317,4,forward
orz300d,914,14616.8,367.475,367.475,307,287,4,forward
orz300d,915,15486.6,367.375,365.96,304,292,4,forward
orz300d,916,13829.4,366.529,365.357,287,280,4,forward
orz300d,917,15274.6,365.434,364.789,312,298,4,forward
orz300d,918,16064.8,367.806,366.149,321,313,4,forward
orz300d,919,17166.6,366.505,366.505,311,308,4,forward
orz300d,920,16109,370.647,370.061,311,300,4,forward
orz300d,921,14378.8,370.061,370.061,310,305,4,forward
orz300d,922,17804.8,372.475,368.233,312,305,4,forward
orz300d,923,16913.4,368.948,368.948,318,309,4,forward
orz300d,924,15813.4,368.233,368.233,309,301,4,forward
orz300d,925,14480.6,371.676,370.505,317,287,4,forward
orz300d,926,14005.2,368.51,368.51,342,315,4,forward
orz300d,927,13470,369.475,369.475,309,290,4,forward
orz300d,928,17727,377.362,371.948,326,322,4,forward
orz300d,929,16135.8,370.161,370.161,313,295,4,forward
orz300d,930,16474,374.505,374.505,319,308,4,forward
orz300d,931,16163.8,373.936,373.936,335,331,4,forward
orz300d,932,14899.8,374.066,373.48,343,340,4,forward
orz300d,933,17471.8,377.451,374.622,341,328,4,forward
orz300d,934,20041.2,374.948,374.948,324,318,4,forward
orz300d,935,16906.8,374.274,374.274,308,289,4,forward
orz300d,936,14263.2,373.723,372.551,341,315,4,forward
orz300d,937,13936.2,374.669,374.083,361,330,4,forward
orz300d,938,15989.8,376.735,372.492,332,279,4,forward
orz300d,939,17502.4,375.103,375.103,308,297,4,forward
orz300d,940,15667.6,378.622,378.622,343,319,4,forward
orz300d,941,17194.8,377.759,377.759,309,292,4,forward
orz300d,942,14399,376.902,376.316,304,282,4,forward
orz300d,943,16322.8,376.546,376.546,314,304,4,forward
orz300d,944,12086.6,379.161,379.161,322,298,4,forward
orz300d,945,11534.2,378.676,376.919,324,294,4,forward
orz300d,946,14011.4,379.174,378.588,310,297,4,forward
orz300d,947,15655,377.12,377.12,327,284,4,forward
orz300d,948,16764.4,379.09,378.262,324,317,4,forward
orz300d,949,14446.4,376.019,376.019,323,296,4,forward
orz300d,950,17506.4,387.434,383.191,334,316,4,forward
orz300d,951,15783.6,382.38,382.38,348,321,4,forward
orz300d,952,16390.8,385.073,381.073,313,279,4,forward
orz300d,953,15007.2,380.588,380.588,311,294,4,forward
orz300d,954,16722.2,383.848,383.019,330,325,4,forward
orz300d,955,15962.4,383.801,383.801,308,298,4,forward
orz300d,956,13433.6,383.706,383.706,334,301,4,forward
orz300d,957,15429.2,383.174,383.174,314,298,4,forward
orz300d,958,16402.2,382.446,382.446,317,297,4,forward
orz300d,959,16088.2,380.404,380.404,322,318,4,forward
orz300d,960,16758.4,387.174,385.617,318,306,4,forward
orz300d,961,16050,386.274,386.274,320,300,4,forward
orz300d,962,17106,387.86,387.86,322,309,4,forward
