map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,772,3202.6,330.279,312.279,293,56,16,backward
lt_gallowscourtyard,773,4153.6,314.409,312.752,285,63,16,backward
lt_gallowscourtyard,774,3607,324.167,315.823,296,56,16,backward
lt_gallowscourtyard,775,3329.8,312.279,312.279,275,51,16,backward
lt_gallowscourtyard,776,4630,312.095,312.095,286,71,16,backward
lt_gallowscourtyard,777,3512.8,313.338,313.338,286,56,16,backward
lt_gallowscourtyard,778,3840.8,315.924,315.338,289,75,16,backward
lt_gallowscourtyard,779,4098.8,312.723,312.723,280,69,16,backward
lt_gallowscourtyard,780,3341.4,322.681,317.024,297,59,16,backward
lt_gallowscourtyard,781,3766.8,320.439,317.125,296,65,16,backward
lt_gallowscourtyard,782,3862.4,320.652,317.338,290,76,16,backward
lt_gallowscourtyard,783,4234,330.853,317.853,306,63,16,backward
lt_gallowscourtyard,784,3954.6,317.581,317.581,289,68,16,backward
lt_gallowscourtyard,785,4253,318.35,317.179,279,65,16,backward
lt_gallowscourtyard,786,4320.8,341.397,316.397,324,58,16,backward
lt_gallowscourtyard,787,3429.6,324.137,318.338,291,59,16,backward
lt_gallowscourtyard,788,3727.8,321.894,318.581,290,67,16,backward
lt_gallowscourtyard,789,3805.2,331.61,319.61,308,56,16,backward
lt_gallowscourtyard,790,3486,330.681,321.953,305,65,16,backward
lt_gallowscourtyard,791,4110.2,322.723,322.723,290,75,16,backward
lt_gallowscourtyard,792,3571.8,327.723,322.451,295,56,16,backward
lt_gallowscourtyard,793,3910.8,344.995,320.51,316,68,16,backward
lt_gallowscourtyard,794,3461.4,335.894,322.38,304,59,16,backward
lt_gallowscourtyard,795,4492.2,320.25,320.25,278,64,16,backward
lt_gallowscourtyard,796,4586,328.291,321.806,279,80,16,backward
lt_gallowscourtyard,797,3890.2,338.309,320.066,306,67,16,backward
lt_gallowscourtyard,798,4898.6,335.25,321.693,293,74,16,backward
lt_gallowscourtyard,799,3624.6,336.522,320.522,298,58,16,backward
lt_gallowscourtyard,800,4473.8,326.806,325.978,280,70,16,backward
lt_gallowscourtyard,801,3550.6,336.024,326.61,312,63,16,backward
lt_gallowscourtyard,802,3921,327.924,325.095,301,63,16,backward
lt_gallowscourtyard,803,3329.8,331.752,327.652,304,60,16,backward
lt_gallowscourtyard,804,3871.6,326.338,326.338,299,71,16,backward
lt_gallowscourtyard,805,4170.6,326.61,324.125,303,80,16,backward
lt_gallowscourtyard,806,4739.6,333.593,325.593,293,79,16,backward
lt_gallowscourtyard,807,4126.6,343.51,325.51,317,77,16,backward
lt_gallowscourtyard,808,3628.6,332.924,327.267,306,69,16,backward
lt_gallowscourtyard,809,4373,332.563,324.664,287,68,16,backward
lt_gallowscourtyard,810,3368.8,330.037,330.037,294,49,16,backward
lt_gallowscourtyard,811,4560.4,329.25,329.25,287,71,16,backward
lt_gallowscourtyard,812,4326.6,331.037,331.037,295,72,16,backward
lt_gallowscourtyard,813,4063.2,350.51,330.024,324,81,16,backward
lt_gallowscourtyard,814,4543.6,344.782,329.782,322,68,16,backward
lt_gallowscourtyard,815,4602.8,341.948,330.978,291,81,16,backward
lt_gallowscourtyard,816,4558,329.865,328.693,293,62,16,backward
lt_gallowscourtyard,817,4063.6,337.125,329.267,316,55,16,backward
lt_gallowscourtyard,818,4001.4,328.309,328.309,296,69,16,backward
lt_gallowscourtyard,819,4132.6,350.924,328.51,324,57,16,backward
lt_gallowscourtyard,820,3406,337.078,335.321,294,53,16,backward
lt_gallowscourtyard,821,3690,357.581,333.167,329,64,16,backward
lt_gallowscourtyard,822,4021.8,339.167,335.853,311,77,16,backward
lt_gallowscourtyard,823,4105.6,333.167,333.167,305,57,16,backward
lt_gallowscourtyard,824,4759.4,343.362,333.806,292,80,16,backward
lt_gallowscourtyard,825,3804.8,335.51,333.853,309,69,16,backward
lt_gallowscourtyard,826,4223.6,357.752,334.924,330,72,16,backward
lt_gallowscourtyard,827,4109.6,334.681,333.024,309,71,16,backward
lt_gallowscourtyard,828,3706.2,338.238,334.338,308,71,16,backward
lt_gallowscourtyard,829,3915.4,340.882,335.882,321,59,16,backward
lt_gallowscourtyard,830,4232.8,354.924,339.681,328,62,16,backward
lt_gallowscourtyard,831,4383.2,362.409,336.409,333,70,16,backward
lt_gallowscourtyard,832,3946.8,350.581,336.581,322,61,16,backward
lt_gallowscourtyard,833,3693.2,338.853,336.368,314,71,16,backward
lt_gallowscourtyard,834,3790.6,337.953,336.296,316,58,16,backward
lt_gallowscourtyard,835,3918.6,340.551,339.723,307,74,16,backward
lt_gallowscourtyard,836,3514,339.179,336.836,299,50,16,backward
lt_gallowscourtyard,837,3687.2,339.48,339.48,308,76,16,backward
lt_gallowscourtyard,838,4620.8,349.664,336.108,307,63,16,backward
lt_gallowscourtyard,839,4240,337.078,336.25,294,69,16,backward
lt_gallowscourtyard,840,4419,344.492,341.664,301,72,16,backward
lt_gallowscourtyard,841,4219.4,343.149,342.321,298,75,16,backward
lt_gallowscourtyard,842,3670.4,343.652,342.238,313,73,16,backward
lt_gallowscourtyard,843,3515.2,340.752,340.752,313,65,16,backward
lt_gallowscourtyard,844,4283.2,343.794,343.794,309,63,16,backward
lt_gallowscourtyard,845,3821.4,350.681,341.953,325,68,16,backward
lt_gallowscourtyard,846,3962,343.167,343.167,315,68,16,backward
lt_gallowscourtyard,847,4366.8,344.61,342.953,321,79,16,backward
lt_gallowscourtyard,848,4271.6,344.267,342.267,319,83,16,backward
lt_gallowscourtyard,849,4005.6,347.924,340.338,321,59,16,backward
lt_gallowscourtyard,850,3529.2,345.238,345.238,315,62,16,backward
lt_gallowscourtyard,851,3194,345.066,345.066,314,62,16,backward
lt_gallowscourtyard,852,3709,351.095,345.296,325,67,16,backward
lt_gallowscourtyard,853,4129.8,363.167,347.167,335,68,16,backward
lt_gallowscourtyard,854,3934,349.752,345.61,322,67,16,backward
lt_gallowscourtyard,855,4253.8,347.149,345.149,302,57,16,backward
lt_gallowscourtyard,856,4036.8,344.309,344.309,312,74,16,backward
lt_gallowscourtyard,857,4389.6,344.421,344.421,303,72,16,backward
lt_gallowscourtyard,858,4377,355.22,347.321,308,76,16,backward
lt_gallowscourtyard,859,4069,350.024,344.61,326,60,16,backward
lt_gallowscourtyard,860,3965.2,351.936,351.936,313,68,16,backward
lt_gallowscourtyard,861,3648.4,352.409,348.995,323,64,16,backward
lt_gallowscourtyard,862,4537.4,353.078,348.108,310,67,16,backward
lt_gallowscourtyard,863,4362.4,355.267,348.681,330,71,16,backward
lt_gallowscourtyard,864,3637.8,369.723,349.309,337,68,16,backward
lt_gallowscourtyard,865,3864.6,354.581,348.924,326,71,16,backward
lt_gallowscourtyard,866,4300.6,350.752,349.095,323,75,16,backward
lt_gallowscourtyard,867,3907.8,362.622,349.794,327,76,16,backward
lt_gallowscourtyard,868,4496.8,365.267,349.267,340,72,16,backward
lt_gallowscourtyard,869,4469.8,357.635,351.836,310,75,16,backward
lt_gallowscourtyard,870,3881.6,353.48,353.48,322,65,16,backward
lt_gallowscourtyard,871,4332.6,360.995,354.066,332,83,16,backward
lt_gallowscourtyard,872,3549,353.238,353.238,323,65,16,backward
lt_gallowscourtyard,873,3558.2,360.865,353.593,324,58,16,backward
lt_gallowscourtyard,874,4271.6,364.167,352.066,336,68,16,backward
lt_gallowscourtyard,875,4289.6,365.167,354.581,337,72,16,backward
lt_gallowscourtyard,876,4226.2,355.894,352.966,324,70,16,backward
lt_gallowscourtyard,877,4044.6,357.681,353.681,332,77,16,backward
lt_gallowscourtyard,878,3713,357.338,354.024,330,73,16,backward
lt_gallowscourtyard,879,3742.4,355.48,352.995,324,75,16,backward
lt_gallowscourtyard,880,3802.2,358.238,358.238,328,79,16,backward
lt_gallowscourtyard,881,5068,366.877,358.149,318,75,16,backward
lt_gallowscourtyard,882,4534.2,368.924,357.51,342,78,16,backward
lt_gallowscourtyard,883,3732.2,360.439,358.095,336,65,16,backward
lt_gallowscourtyard,884,3649.4,374.35,359.664,335,60,16,backward
lt_gallowscourtyard,885,3849.2,367.238,359.238,337,78,16,backward
lt_gallowscourtyard,886,4404.8,372.439,356.439,348,71,16,backward
lt_gallowscourtyard,887,3975,374.581,356.581,346,69,16,backward
lt_gallowscourtyard,888,4313.8,374.238,358.238,344,74,16,backward
lt_gallowscourtyard,889,4313.6,356.522,356.522,318,70,16,backward
lt_gallowscourtyard,890,4820.4,369.605,360.392,317,77,16,backward
lt_gallowscourtyard,891,3946.6,363.095,363.095,337,67,16,backward
lt_gallowscourtyard,892,4180.4,363.752,361.995,336,67,16,backward
lt_gallowscourtyard,893,3831,371.51,363.095,345,74,16,backward
lt_gallowscourtyard,894,3712,362.995,362.409,334,65,16,backward
lt_gallowscourtyard,895,4205.6,389.581,363.581,361,68,16,backward
lt_gallowscourtyard,896,4047.6,360.853,360.853,336,61,16,backward
lt_gallowscourtyard,897,3607.8,373.51,362.924,347,69,16,backward
lt_gallowscourtyard,898,3422.6,374.078,363.735,331,61,16,backward
lt_gallowscourtyard,899,4274,373.51,361.652,347,72,16,backward
lt_gallowscourtyard,900,4684.8,387.723,364.309,355,77,16,backward
lt_gallowscourtyard,901,3846.8,366.652,366.652,336,62,16,backward
lt_gallowscourtyard,902,4764.8,377.22,367.078,330,73,16,backward
lt_gallowscourtyard,903,4189.4,389.066,367.066,358,68,16,backward
lt_gallowscourtyard,904,4026.6,368.309,367.137,336,71,16,backward
lt_gallowscourtyard,905,4294,376.409,367.823,347,80,16,backward
lt_gallowscourtyard,906,3609.8,375.823,365.409,346,70,16,backward
lt_gallowscourtyard,907,3524.6,364.652,364.652,334,63,16,backward
lt_gallowscourtyard,908,4452.4,384.581,366.581,356,85,16,backward
lt_gallowscourtyard,909,4463,369.48,364.894,338,78,16,backward
lt_gallowscourtyard,910,4173.8,375.853,370.095,351,71,16,backward
lt_gallowscourtyard,911,4488.8,373.167,369.167,345,76,16,backward
lt_gallowscourtyard,912,3848.8,377.066,369.208,346,63,16,backward
lt_gallowscourtyard,913,3961.6,373.48,370.167,342,77,16,backward
lt_gallowscourtyard,914,3632,368.095,368.095,342,63,16,backward
lt_gallowscourtyard,915,4266.2,371.752,369.51,344,79,16,backward
lt_gallowscourtyard,916,3975.6,372.51,369.581,346,69,16,backward
lt_gallowscourtyard,917,3398,371.894,370.137,340,64,16,backward
lt_gallowscourtyard,918,3720.2,371.752,371.752,344,65,16,backward
lt_gallowscourtyard,919,3470.2,377.066,369.51,346,64,16,backward
lt_gallowscourtyard,920,3557.4,382.409,374.995,353,67,16,backward
lt_gallowscourtyard,921,3592.6,375.995,375.995,347,67,16,backward
lt_gallowscourtyard,922,3799.6,372.853,372.853,348,64,16,backward
lt_gallowscourtyard,923,4056.8,380.794,375.865,346,75,16,backward
lt_gallowscourtyard,924,4404.2,375.995,375.995,347,81,16,backward
lt_gallowscourtyard,925,4309.4,392.894,372.894,361,75,16,backward
lt_gallowscourtyard,926,4198.6,394.823,372.823,365,69,16,backward
lt_gallowscourtyard,927,4387,375.853,373.61,351,71,16,backward
lt_gallowscourtyard,928,4156.6,388.894,374.309,357,70,16,backward
lt_gallowscourtyard,929,3888.4,387.995,373.581,359,73,16,backward
lt_gallowscourtyard,930,3519.4,377.38,377.38,343,62,16,backward
lt_gallowscourtyard,931,4466,378.066,376.409,347,85,16,backward
lt_gallowscourtyard,932,4401.8,400.995,378.581,372,74,16,backward
lt_gallowscourtyard,933,4397,388.823,377.409,359,79,16,backward
lt_gallowscourtyard,934,4228.6,390.581,377.652,362,67,16,backward
lt_gallowscourtyard,935,3985.4,380.853,376.853,356,70,16,backward
lt_gallowscourtyard,936,3984.2,391.267,379.681,366,71,16,backward
lt_gallowscourtyard,937,4049,378.095,378.095,352,70,16,backward
lt_gallowscourtyard,938,3819.8,379.752,379.752,352,65,16,backward
lt_gallowscourtyard,939,4085.8,391.995,379.723,363,76,16,backward
lt_gallowscourtyard,940,4377.2,396.037,382.037,360,76,16,backward
lt_gallowscourtyard,941,4184.4,382.853,382.024,358,72,16,backward
lt_gallowscourtyard,942,4134.4,389.267,381.409,364,72,16,backward
lt_gallowscourtyard,943,4176.2,399.924,380.167,373,71,16,backward
lt_gallowscourtyard,944,3802.4,394.238,382.966,364,70,16,backward
lt_gallowscourtyard,945,4406,383.066,380.823,352,83,16,backward
lt_gallowscourtyard,946,4109.4,384.823,381.51,355,77,16,backward
lt_gallowscourtyard,947,3995.4,383.995,383.995,355,66,16,backward
lt_gallowscourtyard,948,4452,409.137,382.723,376,79,16,backward
lt_gallowscourtyard,949,3777.4,381.995,380.823,353,66,16,backward
lt_gallowscourtyard,950,3591.4,396.238,386.823,366,69,16,backward
lt_gallowscourtyard,951,4047.4,397.894,385.894,366,70,16,backward
lt_gallowscourtyard,952,4158,391.894,385.894,360,72,16,backward
lt_gallowscourtyard,953,4426.4,386.338,384.681,359,79,16,backward
lt_gallowscourtyard,954,4410.4,413.723,387.309,381,79,16,backward
lt_gallowscourtyard,955,3868.2,400.066,386.137,369,73,16,backward
lt_gallowscourtyard,956,4338.4,392.267,386.995,367,71,16,backward
lt_gallowscourtyard,957,4293.4,391.066,386.966,360,70,16,backward
lt_gallowscourtyard,958,4311.8,389.48,387.823,358,83,16,backward
lt_gallowscourtyard,959,4159,399.995,387.995,371,75,16,backward
lt_gallowscourtyard,960,4112,391.924,390.267,365,79,16,backward
lt_gallowscourtyard,961,4183,402.894,391.38,371,71,16,backward
lt_gallowscourtyard,962,3841.2,401.924,389.581,375,72,16,backward
lt_gallowscourtyard,963,4398.6,389.238,389.238,359,71,16,backward
lt_gallowscourtyard,964,3604.6,403.066,390.137,372,70,16,backward
lt_gallowscourtyard,965,4350.4,396.966,390.966,363,76,16,backward
lt_gallowscourtyard,966,4164.8,396.48,388.137,365,77,16,backward
lt_gallowscourtyard,967,4417.8,419.823,391.823,390,74,16,backward
lt_gallowscourtyard,968,3481.6,392.238,389.823,362,71,16,backward
lt_gallowscourtyard,969,4135.4,397.409,391.551,368,69,16,backward
lt_gallowscourtyard,970,3818,397.924,395.924,371,73,16,backward
lt_gallowscourtyard,971,4310.6,400.894,392.48,369,78,16,backward
lt_gallowscourtyard,972,4407.8,395.238,392.409,365,84,16,backward
lt_gallowscourtyard,973,3710.2,407.48,392.794,376,72,16,backward
lt_gallowscourtyard,974,4268.2,394.823,392.48,365,72,16,backward
lt_gallowscourtyard,975,3933.2,399.894,393.451,368,64,16,backward
lt_gallowscourtyard,976,4310.2,402.865,392.865,366,78,16,backward
lt_gallowscourtyard,977,4308.4,403.995,393.995,375,72,16,backward
lt_gallowscourtyard,978,4802.4,395.167,395.167,367,77,16,backward
lt_gallowscourtyard,979,3874,399.48,395.38,368,64,16,backward
lt_gallowscourtyard,980,3723.6,399.066,399.066,368,63,16,backward
lt_gallowscourtyard,981,4389.6,399.167,399.167,371,83,16,backward
lt_gallowscourtyard,982,3928.4,410.409,397.723,381,74,16,backward
lt_gallowscourtyard,983,4529,406.48,399.51,375,77,16,backward
lt_gallowscourtyard,984,4408.8,402.894,399.38,371,74,16,backward
lt_gallowscourtyard,985,3674.2,406.338,397.924,379,69,16,backward
lt_gallowscourtyard,986,3964,409.167,396.652,381,76,16,backward
lt_gallowscourtyard,987,3850.2,412.924,399.338,386,73,16,backward
lt_gallowscourtyard,988,4285,401.095,399.439,375,79,16,backward
lt_gallowscourtyard,989,4173,396.167,396.167,368,83,16,backward
lt_gallowscourtyard,990,4514.4,414.995,402.167,386,76,16,backward
lt_gallowscourtyard,991,4181,406.238,401.823,376,76,16,backward
lt_gallowscourtyard,992,4029,400.652,400.652,370,71,16,backward
lt_gallowscourtyard,993,4255,418.066,400.066,387,77,16,backward
lt_gallowscourtyard,994,4252.4,403.095,400.267,377,78,16,backward
lt_gallowscourtyard,995,3993.4,412.439,400.439,388,71,16,backward
lt_gallowscourtyard,996,3759,409.024,402.61,385,71,16,backward
lt_gallowscourtyard,997,3675,411.853,403.853,387,72,16,backward
lt_gallowscourtyard,998,4350.8,402.823,400.48,373,72,16,backward
lt_gallowscourtyard,999,3681,404.48,400.066,373,72,16,backward
