map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,403,4928,167.74,164.74,152,133,4,forward
lt_0_lowtown,404,4963,167.669,166.255,154,140,4,forward
lt_0_lowtown,405,4665.6,167.083,167.083,153,143,4,forward
lt_0_lowtown,406,5430,169.711,167.711,149,130,4,forward
lt_0_lowtown,407,4615.8,167.782,167.782,145,116,4,forward
lt_0_lowtown,408,4971.6,166.326,166.326,151,129,4,forward
lt_0_lowtown,409,4844.4,166.255,165.669,153,130,4,forward
lt_0_lowtown,410,4422.8,170.468,169.468,151,139,4,forward
lt_0_lowtown,411,5590.2,169.409,169.409,140,138,4,forward
lt_0_lowtown,412,4820.6,171.196,171.196,148,117,4,forward
lt_0_lowtown,413,5265,170.125,169.539,149,131,4,forward
lt_0_lowtown,414,5136.4,174.355,169.77,164,144,4,forward
lt_0_lowtown,415,5213.2,168.912,168.912,154,147,4,forward
lt_0_lowtown,416,4428.6,168.882,168.882,149,123,4,forward
lt_0_lowtown,417,5972.8,172.74,171.326,157,147,4,forward
lt_0_lowtown,418,4950.8,170.74,168.74,155,146,4,forward
lt_0_lowtown,419,5572.2,168.397,168.397,151,147,4,forward
lt_0_lowtown,420,4945.8,179.113,175.284,170,163,4,forward
lt_0_lowtown,421,4470.6,175.355,175.355,165,157,4,forward
lt_0_lowtown,422,5261.2,175.196,173.196,152,145,4,forward
lt_0_lowtown,423,5698.2,173.912,172.74,159,155,4,forward
lt_0_lowtown,424,5585.6,174.752,174.752,147,131,4,forward
lt_0_lowtown,425,4564.6,173.196,172.368,150,119,4,forward
lt_0_lowtown,426,5135.8,177.598,173.184,166,157,4,forward
lt_0_lowtown,427,5506.4,177.326,175.669,162,138,4,forward
lt_0_lowtown,428,5373.2,174.397,173.397,157,152,4,forward
lt_0_lowtown,429,4821.6,172.355,172.355,162,153,4,forward
lt_0_lowtown,430,4923.6,177.497,177.497,163,154,4,forward
lt_0_lowtown,431,4583.8,183.64,179.64,165,132,4,forward
lt_0_lowtown,432,4441.2,186.439,179.782,162,143,4,forward
lt_0_lowtown,433,5689.2,180.024,177.439,156,140,4,forward
lt_0_lowtown,434,5319,181.681,176.024,156,147,4,forward
lt_0_lowtown,435,5337.2,181.397,179.64,164,142,4,forward
lt_0_lowtown,436,5147,176.196,176.196,153,144,4,forward
lt_0_lowtown,437,5359.6,181.397,179.397,164,151,4,forward
lt_0_lowtown,438,4864.6,183.338,179.095,156,138,4,forward
lt_0_lowtown,439,5533.8,180.355,179.184,170,163,4,forward
lt_0_lowtown,440,4606.8,181.497,181.497,167,150,4,forward
lt_0_lowtown,441,6025,180.225,180.225,162,155,4,forward
lt_0_lowtown,442,6184.2,181.024,181.024,157,145,4,forward
lt_0_lowtown,443,5420.4,181.912,181.912,167,160,4,forward
lt_0_lowtown,444,5390.8,183.953,181.953,162,157,4,forward
lt_0_lowtown,445,4635.4,184.426,183.598,172,153,4,forward
lt_0_lowtown,446,4920,180.054,180.054,161,151,4,forward
lt_0_lowtown,447,5694.2,185.083,180.255,171,157,4,forward
lt_0_lowtown,448,4290.2,182.468,181.64,163,139,4,forward
lt_0_lowtown,449,5153.8,183.468,183.468,164,156,4,forward
lt_0_lowtown,450,5869.4,184.154,184.154,168,167,4,forward
lt_0_lowtown,451,6486.4,187.539,185.681,166,152,4,forward
lt_0_lowtown,452,5421.2,191.397,187.397,174,154,4,forward
lt_0_lowtown,453,5577.2,188.569,186.912,172,167,4,forward
lt_0_lowtown,454,6365.4,185.598,184.426,174,161,4,forward
lt_0_lowtown,455,5628.8,192.711,186.054,172,161,4,forward
lt_0_lowtown,456,5216,184.154,184.154,168,148,4,forward
lt_0_lowtown,457,5133.6,186.882,186.882,167,148,4,forward
lt_0_lowtown,458,4711.8,187.74,186.083,172,154,4,forward
lt_0_lowtown,459,5802,184.598,184.598,173,163,4,forward
lt_0_lowtown,460,5957.2,193.841,190.426,181,164,4,forward
lt_0_lowtown,461,4933.6,190.48,190.48,159,136,4,forward
lt_0_lowtown,462,5787.6,194.598,191.426,183,170,4,forward
lt_0_lowtown,463,5193,190.468,190.468,171,155,4,forward
lt_0_lowtown,464,5260.8,188.811,188.811,171,148,4,forward
lt_0_lowtown,465,5522.2,189.154,189.154,173,163,4,forward
lt_0_lowtown,466,4533.8,188.196,188.196,165,145,4,forward
lt_0_lowtown,467,6236.4,194.882,189.882,175,155,4,forward
lt_0_lowtown,468,5697.2,189.326,189.326,174,167,4,forward
lt_0_lowtown,469,4776.2,191.439,190.853,167,148,4,forward
lt_0_lowtown,470,5520.4,197.497,194.426,183,166,4,forward
lt_0_lowtown,471,5998.6,195.569,195.569,179,171,4,forward
lt_0_lowtown,472,5698,193.87,193.042,186,163,4,forward
lt_0_lowtown,473,6600.6,197.941,194.77,188,182,4,forward
lt_0_lowtown,474,5815.4,193.184,193.184,182,173,4,forward
lt_0_lowtown,475,5083.8,192.61,192.024,169,158,4,forward
lt_0_lowtown,476,6044.2,196.154,194.154,180,174,4,forward
lt_0_lowtown,477,6155.8,197.054,195.054,178,166,4,forward
lt_0_lowtown,478,5553.8,194.77,193.113,184,167,4,forward
lt_0_lowtown,479,4924.2,193.054,192.468,174,155,4,forward
lt_0_lowtown,480,6599.2,199.882,199.296,180,169,4,forward
lt_0_lowtown,481,5602.2,200.669,198.669,187,173,4,forward
lt_0_lowtown,482,5615.4,198.255,198.255,185,176,4,forward
lt_0_lowtown,483,6165,199.882,198.882,180,162,4,forward
lt_0_lowtown,484,6222.2,199.64,197.983,181,173,4,forward
lt_0_lowtown,485,5823,199.64,199.64,181,160,4,forward
lt_0_lowtown,486,6055,199.669,199.669,186,171,4,forward
lt_0_lowtown,487,5686.8,196.024,196.024,172,152,4,forward
lt_0_lowtown,488,5650.8,199.255,197.841,186,175,4,forward
lt_0_lowtown,489,6760,200.966,199.208,167,158,4,forward
lt_0_lowtown,490,5675.2,202.539,201.953,181,152,4,forward
lt_0_lowtown,491,5194.2,204.284,202.527,196,183,4,forward
lt_0_lowtown,492,6168.2,203.51,203.51,177,156,4,forward
lt_0_lowtown,493,5479.2,204.711,203.539,184,164,4,forward
lt_0_lowtown,494,6333.2,203.811,203.811,186,184,4,forward
lt_0_lowtown,495,5843.4,203.652,203.652,173,163,4,forward
lt_0_lowtown,496,5644.8,203.238,202.066,173,169,4,forward
lt_0_lowtown,497,5544.2,202.196,202.196,179,165,4,forward
lt_0_lowtown,498,7003.4,203.539,203.539,182,172,4,forward
lt_0_lowtown,499,6557.4,201.497,201.497,187,185,4,forward
lt_0_lowtown,500,6362.2,204.983,204.983,188,181,4,forward
lt_0_lowtown,501,6659,207.681,204.853,182,174,4,forward
lt_0_lowtown,502,5632.8,210.497,207.497,196,168,4,forward
lt_0_lowtown,503,6799.8,210.397,207.397,193,174,4,forward
lt_0_lowtown,504,9502.8,211.125,206.125,190,184,4,forward
lt_0_lowtown,505,5350.4,205.61,205.61,182,158,4,forward
lt_0_lowtown,506,6483.2,205.024,204.439,181,153,4,forward
lt_0_lowtown,507,5402.4,205.024,205.024,181,164,4,forward
lt_0_lowtown,508,5582.8,204.64,204.054,186,159,4,forward
lt_0_lowtown,509,5191.2,206.397,204.983,189,171,4,forward
lt_0_lowtown,510,6120.6,212.983,211.983,196,183,4,forward
lt_0_lowtown,511,5757.6,210.397,210.397,193,181,4,forward
lt_0_lowtown,512,7313.2,210.953,209.539,189,186,4,forward
lt_0_lowtown,513,6193.4,212.61,209.61,189,180,4,forward
lt_0_lowtown,514,6487.2,211.782,211.782,189,180,4,forward
lt_0_lowtown,515,6198.4,212.61,208.61,189,177,4,forward
lt_0_lowtown,516,5850.4,214.912,210.669,200,187,4,forward
lt_0_lowtown,517,6662.2,212.64,209.64,194,178,4,forward
lt_0_lowtown,518,6212,211.711,208.296,191,177,4,forward
lt_0_lowtown,519,6527.4,211.669,208.841,198,188,4,forward
lt_0_lowtown,520,5835.2,212.669,212.669,199,188,4,forward
lt_0_lowtown,521,6270.8,214.823,214.823,185,163,4,forward
lt_0_lowtown,522,5839.4,216.811,215.811,199,182,4,forward
lt_0_lowtown,523,5297.2,216.154,214.497,200,181,4,forward
lt_0_lowtown,524,5856.6,215.48,212.894,184,181,4,forward
lt_0_lowtown,525,6295.8,214.882,214.882,195,186,4,forward
lt_0_lowtown,526,6788.8,214.397,214.397,197,191,4,forward
lt_0_lowtown,527,6141.2,218.882,214.054,199,192,4,forward
lt_0_lowtown,528,6359.8,212.912,212.326,198,184,4,forward
lt_0_lowtown,529,7479.6,215.125,212.125,194,178,4,forward
lt_0_lowtown,530,6263.2,216.125,216.125,195,190,4,forward
lt_0_lowtown,531,7118,218.782,218.196,196,181,4,forward
lt_0_lowtown,532,9326.2,222.066,217.823,191,163,4,forward
lt_0_lowtown,533,5867.4,218.326,218.326,203,193,4,forward
lt_0_lowtown,534,6364.8,218.326,218.326,203,191,4,forward
lt_0_lowtown,535,6889.2,218.966,218.966,185,166,4,forward
lt_0_lowtown,536,6947.6,220.64,219.468,202,185,4,forward
lt_0_lowtown,537,6906.2,220.853,219.853,196,188,4,forward
lt_0_lowtown,538,9460.2,218.74,218.74,203,193,4,forward
lt_0_lowtown,539,9522.8,219.752,219.752,192,181,4,forward
lt_0_lowtown,540,5870.4,223.439,221.439,199,190,4,forward
lt_0_lowtown,541,6462.4,223.368,221.368,201,176,4,forward
lt_0_lowtown,542,6226.8,227.894,223.894,196,179,4,forward
lt_0_lowtown,543,6752.2,223.497,223.497,209,198,4,forward
lt_0_lowtown,544,7580.4,221.882,221.882,202,174,4,forward
lt_0_lowtown,545,6733.8,225.823,223.823,196,174,4,forward
lt_0_lowtown,546,6510.2,223.539,223.539,202,184,4,forward
lt_0_lowtown,547,6426.2,221.095,221.095,195,187,4,forward
lt_0_lowtown,548,6739.6,223.569,223.569,207,196,4,forward
lt_0_lowtown,549,6314.6,225.066,223.652,194,180,4,forward
lt_0_lowtown,550,6529.4,224.296,224.296,204,189,4,forward
lt_0_lowtown,551,6527,229.167,226.581,201,177,4,forward
lt_0_lowtown,552,7168.2,225.953,224.196,204,197,4,forward
lt_0_lowtown,553,6299.6,228.397,224.154,211,197,4,forward
lt_0_lowtown,554,6013.6,226.953,226.953,205,192,4,forward
lt_0_lowtown,555,6214.6,224.953,224.368,203,180,4,forward
lt_0_lowtown,556,6868.6,227.054,224.468,208,196,4,forward
lt_0_lowtown,557,6443,227.397,227.397,210,189,4,forward
lt_0_lowtown,558,5468.6,226.811,226.811,209,189,4,forward
lt_0_lowtown,559,6977.6,232.468,227.054,213,204,4,forward
lt_0_lowtown,560,7388.2,231.581,229.338,203,184,4,forward
lt_0_lowtown,561,6768.8,232.054,231.225,213,197,4,forward
lt_0_lowtown,562,6721.6,228.137,228.137,195,174,4,forward
lt_0_lowtown,563,7718,233.054,230.054,214,206,4,forward
lt_0_lowtown,564,6638.8,232.137,229.723,199,178,4,forward
lt_0_lowtown,565,6163.4,229.368,229.368,207,188,4,forward
lt_0_lowtown,566,7046.8,230.652,228.238,200,193,4,forward
lt_0_lowtown,567,6561.2,231.167,230.581,203,176,4,forward
lt_0_lowtown,568,7398.6,231.468,230.296,212,199,4,forward
lt_0_lowtown,569,6147.6,232.622,229.794,197,172,4,forward
lt_0_lowtown,570,6706.4,236.581,232.338,208,196,4,forward
lt_0_lowtown,571,6700.6,233.882,233.882,214,197,4,forward
lt_0_lowtown,572,6427.4,237.38,233.137,203,174,4,forward
lt_0_lowtown,573,6888,232.137,232.137,199,170,4,forward
lt_0_lowtown,574,6354.6,234.309,233.48,202,180,4,forward
lt_0_lowtown,575,6729.4,240.853,234.196,216,200,4,forward
lt_0_lowtown,576,6323.2,235.882,233.882,216,197,4,forward
lt_0_lowtown,577,7224,235.966,235.966,202,194,4,forward
lt_0_lowtown,578,7053.8,237.368,235.368,215,210,4,forward
lt_0_lowtown,579,7207.2,235.61,235.61,212,202,4,forward
lt_0_lowtown,580,7423.4,240.924,236.681,214,196,4,forward
lt_0_lowtown,581,6105.6,239.196,236.196,216,201,4,forward
lt_0_lowtown,582,7393.6,237.711,237.711,217,203,4,forward
lt_0_lowtown,583,6674.8,238.368,236.61,216,197,4,forward
lt_0_lowtown,584,7460,241.451,239.451,205,188,4,forward
lt_0_lowtown,585,5554.6,239.74,239.74,224,209,4,forward
lt_0_lowtown,586,9784.4,237.652,237.652,207,184,4,forward
lt_0_lowtown,587,7098,239.551,238.38,206,195,4,forward
lt_0_lowtown,588,7566.2,239.61,239.61,216,210,4,forward
lt_0_lowtown,589,7232.6,237.853,237.853,213,195,4,forward
lt_0_lowtown,590,7075.4,246.752,240.095,219,191,4,forward
lt_0_lowtown,591,7195.8,243.066,243.066,212,204,4,forward
lt_0_lowtown,592,8551.2,245.267,241.267,220,207,4,forward
lt_0_lowtown,593,6599.2,243.539,242.125,222,217,4,forward
lt_0_lowtown,594,6561.4,240.551,240.551,207,194,4,forward
lt_0_lowtown,595,7370,241.61,240.439,218,190,4,forward
lt_0_lowtown,596,6909.8,246.338,242.095,219,206,4,forward
lt_0_lowtown,597,6736.6,247.61,243.368,224,196,4,forward
lt_0_lowtown,598,6768.4,244.794,241.551,210,179,4,forward
lt_0_lowtown,599,7579.8,242.723,242.723,210,201,4,forward
lt_0_lowtown,600,7335.4,251.137,244.066,218,196,4,forward
lt_0_lowtown,601,7619.4,250.066,246.894,219,203,4,forward
lt_0_lowtown,602,7267.6,247.409,247.409,218,188,4,forward
lt_0_lowtown,603,6413,247.539,247.539,226,214,4,forward
lt_0_lowtown,604,7475.8,249.167,245.51,221,206,4,forward
lt_0_lowtown,605,7265.2,247.752,246.338,220,206,4,forward
lt_0_lowtown,606,7149.2,246.196,244.539,223,206,4,forward
lt_0_lowtown,607,7896.2,250.296,246.468,230,223,4,forward
lt_0_lowtown,608,7330.2,247.309,246.723,215,194,4,forward
lt_0_lowtown,609,7596.6,245.225,244.64,227,215,4,forward
lt_0_lowtown,610,7488.4,251.125,249.125,230,219,4,forward
lt_0_lowtown,611,7426,248.451,248.451,212,196,4,forward
lt_0_lowtown,612,7461.6,252.681,251.024,227,215,4,forward
lt_0_lowtown,613,7246,249.995,249.409,221,191,4,forward
lt_0_lowtown,614,8151.8,252.924,251.924,226,214,4,forward
lt_0_lowtown,615,7336.8,252.037,251.451,216,186,4,forward
lt_0_lowtown,616,7281,251.024,250.196,227,222,4,forward
lt_0_lowtown,617,7452.2,248.024,248.024,224,219,4,forward
lt_0_lowtown,618,7625.2,248.024,248.024,224,215,4,forward
lt_0_lowtown,619,7241.2,252.421,248.764,211,190,4,forward
lt_0_lowtown,620,7382,259.782,255.539,237,226,4,forward
lt_0_lowtown,621,7975,255.167,255.167,227,212,4,forward
lt_0_lowtown,622,6706.8,253.823,252.652,224,203,4,forward
lt_0_lowtown,623,8221.2,257.551,254.723,224,217,4,forward
lt_0_lowtown,624,7772.4,253.024,252.196,229,221,4,forward
lt_0_lowtown,625,7317.4,254.024,252.024,230,220,4,forward
lt_0_lowtown,626,7420.4,255.279,254.693,218,192,4,forward
lt_0_lowtown,627,7518.2,258.681,255.681,233,216,4,forward
lt_0_lowtown,628,7852,258.137,253.309,225,217,4,forward
lt_0_lowtown,629,7070.4,255.167,254.167,227,215,4,forward
lt_0_lowtown,630,9860.6,256.711,256.711,236,230,4,forward
lt_0_lowtown,631,6460,264.936,259.936,226,197,4,forward
lt_0_lowtown,632,10494,258.711,258.711,238,219,4,forward
lt_0_lowtown,633,7996.8,259.551,259.551,226,205,4,forward
lt_0_lowtown,634,7603,257.652,256.652,227,213,4,forward
lt_0_lowtown,635,7909.8,256.853,256.853,232,216,4,forward
lt_0_lowtown,636,7690.8,260.196,259.024,237,221,4,forward
lt_0_lowtown,637,8164.2,262.522,259.693,224,211,4,forward
lt_0_lowtown,638,7745.8,262.61,258.61,239,228,4,forward
lt_0_lowtown,639,7503,259.693,259.693,222,193,4,forward
lt_0_lowtown,640,8290,269.894,262.823,238,219,4,forward
lt_0_lowtown,641,6803.6,263.279,262.693,226,197,4,forward
lt_0_lowtown,642,7598.6,262.953,261.196,241,207,4,forward
lt_0_lowtown,643,7649,268.38,262.723,234,216,4,forward
lt_0_lowtown,644,7878.4,263.238,260.238,233,220,4,forward
lt_0_lowtown,645,8497.2,262.894,260.652,231,220,4,forward
lt_0_lowtown,646,7972.2,262.267,261.681,237,226,4,forward
lt_0_lowtown,647,7673.6,270.338,263.267,243,221,4,forward
lt_0_lowtown,648,8190.6,264.711,261.882,244,223,4,forward
lt_0_lowtown,649,8017,263.439,262.267,239,221,4,forward
lt_0_lowtown,650,7576.6,268.61,267.61,245,218,4,forward
lt_0_lowtown,651,8321,267.309,266.48,235,220,4,forward
lt_0_lowtown,652,7672.4,268.368,264.368,246,230,4,forward
lt_0_lowtown,653,7090.8,270.752,266.51,243,228,4,forward
lt_0_lowtown,654,8625.4,270.095,264.439,244,238,4,forward
lt_0_lowtown,655,8074.6,266.439,265.853,242,222,4,forward
lt_0_lowtown,656,7369,270.208,265.966,235,215,4,forward
lt_0_lowtown,657,7062,268.652,264.409,238,212,4,forward
lt_0_lowtown,658,8156.4,272.61,266.953,249,221,4,forward
lt_0_lowtown,659,6739,267.924,264.095,241,217,4,forward
lt_0_lowtown,660,7008.6,271.924,271.924,245,230,4,forward
lt_0_lowtown,661,7666.2,274.581,268.924,246,231,4,forward
lt_0_lowtown,662,7715.4,273.238,271.238,243,240,4,forward
lt_0_lowtown,663,6977.2,275.853,270.196,251,246,4,forward
lt_0_lowtown,664,7969.6,272.368,270.368,250,234,4,forward
lt_0_lowtown,665,7460,270.48,269.894,239,217,4,forward
lt_0_lowtown,666,8251.2,274.338,270.51,247,242,4,forward
lt_0_lowtown,667,7507,271.095,269.924,245,229,4,forward
lt_0_lowtown,668,7829,269.368,268.539,247,231,4,forward
lt_0_lowtown,669,8413.4,271.652,271.066,241,232,4,forward
lt_0_lowtown,670,7407.6,274.167,274.167,246,241,4,forward
lt_0_lowtown,671,8465.4,277.137,274.137,244,229,4,forward
lt_0_lowtown,672,6956.8,273.622,273.622,238,225,4,forward
lt_0_lowtown,673,7005,277.179,274.179,237,206,4,forward
lt_0_lowtown,674,8006.2,276.539,272.711,255,243,4,forward
lt_0_lowtown,675,7814,273.179,273.179,233,222,4,forward
lt_0_lowtown,676,8241.4,274.764,274.179,235,212,4,forward
lt_0_lowtown,677,8081.2,276.409,273.409,247,221,4,forward
lt_0_lowtown,678,7860,274.238,274.238,244,218,4,forward
lt_0_lowtown,679,8296,276.451,275.037,240,222,4,forward
lt_0_lowtown,680,7634.2,279.853,277.853,255,244,4,forward
lt_0_lowtown,681,8489.4,280.037,279.451,244,226,4,forward
lt_0_lowtown,682,8144.8,282.924,278.095,256,249,4,forward
lt_0_lowtown,683,8886.6,279.622,276.208,244,233,4,forward
lt_0_lowtown,684,7687.8,277.894,276.723,246,226,4,forward
lt_0_lowtown,685,10695,281.037,276.794,245,228,4,forward
lt_0_lowtown,686,7655.4,277.125,277.125,256,230,4,forward
lt_0_lowtown,687,6541,280.953,277.882,259,245,4,forward
lt_0_lowtown,688,7156.4,278.368,278.368,256,248,4,forward
lt_0_lowtown,689,7918,276.794,276.208,242,220,4,forward
lt_0_lowtown,690,11998.8,280.853,280.853,256,243,4,forward
lt_0_lowtown,691,7540.2,282.439,282.439,258,240,4,forward
lt_0_lowtown,692,7874.8,281.723,281.723,249,245,4,forward
lt_0_lowtown,693,7803.4,286.894,283.066,255,248,4,forward
lt_0_lowtown,694,7983.2,280.078,280.078,237,208,4,forward
lt_0_lowtown,695,7990.8,283.622,280.551,248,225,4,forward
lt_0_lowtown,696,7403.4,282.179,280.764,242,230,4,forward
lt_0_lowtown,697,9053.4,282.652,282.652,252,238,4,forward
lt_0_lowtown,698,7593.4,284.225,282.811,266,259,4,forward
lt_0_lowtown,699,8613.2,287.752,283.167,260,238,4,forward
lt_0_lowtown,700,8393,284.723,284.723,252,244,4,forward
lt_0_lowtown,701,9702,288.167,287.581,260,253,4,forward
lt_0_lowtown,702,8430.2,287.35,284.279,248,229,4,forward
lt_0_lowtown,703,8256.6,288.882,287.711,269,258,4,forward
lt_0_lowtown,704,8366.4,285.622,284.451,250,237,4,forward
lt_0_lowtown,705,7009.4,287.38,287.38,253,227,4,forward
lt_0_lowtown,706,8902,290.581,287.167,262,248,4,forward
lt_0_lowtown,707,7354.2,295.037,287.966,259,237,4,forward
lt_0_lowtown,708,8500,286.764,285.007,247,225,4,forward
lt_0_lowtown,709,9008,285.853,285.853,261,246,4,forward
lt_0_lowtown,710,8560.4,290.836,290.25,249,236,4,forward
lt_0_lowtown,711,8687.6,292.421,290.421,251,241,4,forward
lt_0_lowtown,712,8474,293.468,289.225,274,260,4,forward
lt_0_lowtown,713,9162.2,288.095,288.095,262,250,4,forward
lt_0_lowtown,714,8229.6,289.693,289.693,252,246,4,forward
lt_0_lowtown,715,7033.4,291.309,290.723,259,243,4,forward
lt_0_lowtown,716,8235.8,291.782,291.782,269,238,4,forward
lt_0_lowtown,717,8822.2,291.764,290.764,252,234,4,forward
lt_0_lowtown,718,7995,290.823,290.823,261,252,4,forward
lt_0_lowtown,719,8186.4,290.179,290.179,250,226,4,forward
lt_0_lowtown,720,8087.4,295.167,292.167,267,245,4,forward
lt_0_lowtown,721,8951.2,297.108,295.693,259,250,4,forward
lt_0_lowtown,722,7822.2,298.711,295.054,278,256,4,forward
lt_0_lowtown,723,8878.6,296.037,292.037,260,251,4,forward
lt_0_lowtown,724,8374,294.681,293.681,269,254,4,forward
lt_0_lowtown,725,7792,295.652,295.652,265,249,4,forward
lt_0_lowtown,726,8652.8,293.451,292.279,257,242,4,forward
lt_0_lowtown,727,9491.4,294.652,294.652,264,252,4,forward
lt_0_lowtown,728,8185.8,297.007,295.007,256,235,4,forward
lt_0_lowtown,729,7856.8,296.095,294.681,270,257,4,forward
lt_0_lowtown,730,8856.6,298.409,296.652,269,252,4,forward
lt_0_lowtown,731,8685.6,299.037,299.037,263,238,4,forward
lt_0_lowtown,732,7357,298.522,297.936,260,247,4,forward
lt_0_lowtown,733,7717.2,296.823,296.823,267,261,4,forward
lt_0_lowtown,734,9691.4,300.539,299.711,279,267,4,forward
lt_0_lowtown,735,8576,297.907,297.907,254,222,4,forward
lt_0_lowtown,736,8747.4,300.48,299.894,269,255,4,forward
lt_0_lowtown,737,8806,299.037,297.865,263,249,4,forward
lt_0_lowtown,738,8274,305.38,298.723,271,259,4,forward
lt_0_lowtown,739,7489.4,297.167,297.167,269,262,4,forward
lt_0_lowtown,740,6749,301.51,300.338,275,248,4,forward
lt_0_lowtown,741,10083.6,304.439,301.439,280,271,4,forward
lt_0_lowtown,742,8427.8,302.451,302.451,266,243,4,forward
lt_0_lowtown,743,8021.8,306.238,303.238,276,263,4,forward
lt_0_lowtown,744,8922.4,301.392,301.392,255,242,4,forward
lt_0_lowtown,745,8213,301.522,300.35,263,239,4,forward
lt_0_lowtown,746,8445.6,305.593,301.936,265,250,4,forward
lt_0_lowtown,747,9043,306.007,303.179,265,245,4,forward
lt_0_lowtown,748,8380.4,306.664,302.421,264,243,4,forward
lt_0_lowtown,749,8733,306.368,303.196,284,264,4,forward
lt_0_lowtown,750,8302.4,308.693,304.451,271,248,4,forward
lt_0_lowtown,751,8840,309.007,307.593,268,256,4,forward
lt_0_lowtown,752,8799.6,305.681,304.681,280,266,4,forward
lt_0_lowtown,753,9109.6,305.948,305.948,255,234,4,forward
lt_0_lowtown,754,8153.6,307.078,307.078,264,236,4,forward
lt_0_lowtown,755,7816,306.066,306.066,275,267,4,forward
lt_0_lowtown,756,8535.4,307.037,305.865,271,250,4,forward
lt_0_lowtown,757,8874.2,310.25,307.179,268,244,4,forward
lt_0_lowtown,758,7921,309.794,307.551,275,253,4,forward
lt_0_lowtown,759,8375.8,305.037,304.208,269,247,4,forward
lt_0_lowtown,760,9961.6,310.368,308.953,288,271,4,forward
lt_0_lowtown,761,8761.8,310.309,309.137,278,250,4,forward
lt_0_lowtown,762,8615.4,310.593,309.421,270,242,4,forward
lt_0_lowtown,763,8274.4,308.024,308.024,284,267,4,forward
lt_0_lowtown,764,9256.6,311.279,309.865,274,258,4,forward
lt_0_lowtown,765,8084.8,310.735,309.321,266,246,4,forward
lt_0_lowtown,766,7592.8,316.865,311.865,280,265,4,forward
lt_0_lowtown,767,8215.2,310.652,310.652,280,273,4,forward
lt_0_lowtown,768,9431,309.167,309.167,281,274,4,forward
lt_0_lowtown,769,9648,311.664,311.664,269,251,4,forward
lt_0_lowtown,770,9191.8,313.167,312.167,285,267,4,forward
lt_0_lowtown,771,8758.8,315.149,315.149,270,244,4,forward
lt_0_lowtown,772,8990.4,313.865,313.037,277,261,4,forward
lt_0_lowtown,773,8591.4,315.681,314.853,290,262,4,forward
lt_0_lowtown,774,8037,313.225,313.225,295,279,4,forward
lt_0_lowtown,775,8536.8,315.522,315.522,277,268,4,forward
lt_0_lowtown,776,9472.2,312.806,312.806,266,238,4,forward
lt_0_lowtown,777,9071.4,315.936,314.179,277,261,4,forward
lt_0_lowtown,778,8746.8,314.836,314.836,273,260,4,forward
lt_0_lowtown,779,10005.6,315.368,315.368,293,283,4,forward
lt_0_lowtown,780,9300.8,317.439,316.853,293,285,4,forward
lt_0_lowtown,781,9603.6,320.267,319.095,295,283,4,forward
lt_0_lowtown,782,8588.2,321.137,316.137,288,281,4,forward
lt_0_lowtown,783,9644.6,318.22,316.806,271,248,4,forward
lt_0_lowtown,784,8756,323.179,319.35,283,268,4,forward
lt_0_lowtown,785,7539.4,318.22,318.22,271,240,4,forward
lt_0_lowtown,786,12865,317.823,317.823,288,285,4,forward
lt_0_lowtown,787,12584.2,317.309,317.309,285,269,4,forward
lt_0_lowtown,788,8454.4,317.22,317.22,270,240,4,forward
lt_0_lowtown,789,10266.2,324.037,319.794,288,277,4,forward
lt_0_lowtown,790,8261.6,322.392,321.22,276,251,4,forward
lt_0_lowtown,791,8894.8,326.309,322.066,294,279,4,forward
lt_0_lowtown,792,7739.2,321.309,320.48,289,278,4,forward
lt_0_lowtown,793,10206.4,327.51,322.924,301,281,4,forward
lt_0_lowtown,794,9561.8,325.936,321.936,287,283,4,forward
lt_0_lowtown,795,8877.2,327.037,323.865,291,275,4,forward
lt_0_lowtown,796,8929.8,325.238,321.581,295,271,4,forward
lt_0_lowtown,797,8032.2,326.095,323.853,300,280,4,forward
lt_0_lowtown,798,9078.6,324.622,320.037,289,268,4,forward
lt_0_lowtown,799,8211.2,329.108,323.451,291,272,4,forward
lt_0_lowtown,800,8620.4,331.362,327.362,280,255,4,forward
lt_0_lowtown,801,8829.6,327.409,325.652,298,270,4,forward
lt_0_lowtown,802,9429.6,328.362,324.362,277,260,4,forward
lt_0_lowtown,803,9399.2,326.551,326.551,293,281,4,forward
lt_0_lowtown,804,9091.2,325.492,325.492,282,263,4,forward
lt_0_lowtown,805,9405.8,331.782,326.953,309,289,4,forward
lt_0_lowtown,806,8967.2,330.024,325.782,306,294,4,forward
lt_0_lowtown,807,7851.6,327.681,325.924,302,281,4,forward
lt_0_lowtown,808,8195,329.267,327.51,304,275,4,forward
lt_0_lowtown,809,8654.8,324.167,324.167,296,287,4,forward
lt_0_lowtown,810,8752.4,331.764,330.593,292,275,4,forward
lt_0_lowtown,811,9553,334.581,330.338,306,284,4,forward
lt_0_lowtown,812,9069.6,330.51,330.51,304,301,4,forward
lt_0_lowtown,813,10299.6,330.735,328.735,286,279,4,forward
lt_0_lowtown,814,9303.2,331.593,331.593,291,274,4,forward
lt_0_lowtown,815,9369,332.581,329.995,304,300,4,forward
lt_0_lowtown,816,8233,329.35,329.35,290,264,4,forward
lt_0_lowtown,817,8907,331.823,328.409,302,293,4,forward
lt_0_lowtown,818,8359,332.693,330.693,295,289,4,forward
