map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,381,3697.4,222.167,158.983,194,54,64,backward
ca_cavern1_haunted,382,2832,206.397,157.012,189,29,64,backward
ca_cavern1_haunted,383,2258.4,182.51,158.225,156,20,64,backward
ca_cavern1_haunted,384,2061.4,160.326,159.74,145,25,64,backward
ca_cavern1_haunted,385,3229,176.397,158.397,159,59,64,backward
ca_cavern1_haunted,386,3375.8,219.167,157.74,191,58,64,backward
ca_cavern1_haunted,387,2080.8,167.137,156.48,134,21,64,backward
ca_cavern1_haunted,388,1530.2,158.468,157.296,139,11,64,backward
ca_cavern1_haunted,389,2780.8,157.397,156.569,140,31,64,backward
ca_cavern1_haunted,390,2442.8,177.711,162.811,157,24,64,backward
ca_cavern1_haunted,391,2593.6,169.184,161.426,158,41,64,backward
ca_cavern1_haunted,392,1852.2,170.355,161.527,160,19,64,backward
ca_cavern1_haunted,393,2610,183.397,161.154,166,43,64,backward
ca_cavern1_haunted,394,2075.4,180.368,161.598,158,22,64,backward
ca_cavern1_haunted,395,2342.8,187.811,160.841,170,38,64,backward
ca_cavern1_haunted,396,2548.6,171.439,160.154,147,43,64,backward
ca_cavern1_haunted,397,2163.4,193.125,162.054,172,35,64,backward
ca_cavern1_haunted,398,1929.2,191.25,161.794,149,19,64,backward
ca_cavern1_haunted,399,1841.6,163.652,162.48,133,16,64,backward
ca_cavern1_haunted,400,1941.6,191.368,164.397,169,32,64,backward
ca_cavern1_haunted,401,2312.8,202.137,167.77,169,23,64,backward
ca_cavern1_haunted,402,3417.2,199.681,165.368,174,39,64,backward
ca_cavern1_haunted,403,2931.6,177.397,167.154,160,29,64,backward
ca_cavern1_haunted,404,2173.4,165.439,165.439,141,16,64,backward
ca_cavern1_haunted,405,2512.6,171.095,167.196,145,33,64,backward
ca_cavern1_haunted,406,2384.2,191.368,165.326,169,23,64,backward
ca_cavern1_haunted,407,2464.8,166.468,164.468,147,34,64,backward
ca_cavern1_haunted,408,2691.2,188.238,167.497,158,39,64,backward
ca_cavern1_haunted,409,2599.6,197.066,165.853,166,35,64,backward
ca_cavern1_haunted,410,2530,178.77,169.941,168,43,64,backward
ca_cavern1_haunted,411,2043.6,179.095,168.953,153,13,64,backward
ca_cavern1_haunted,412,2768.6,185.368,171.368,163,31,64,backward
ca_cavern1_haunted,413,2444.6,209.995,170.397,181,22,64,backward
ca_cavern1_haunted,414,2583.6,208.125,170.125,187,14,64,backward
ca_cavern1_haunted,415,3231.6,206.64,168.912,188,51,64,backward
ca_cavern1_haunted,416,2105.2,198.61,171.64,175,32,64,backward
ca_cavern1_haunted,417,3190.4,228.652,170.024,198,45,64,backward
ca_cavern1_haunted,418,2842,224.61,169.912,201,29,64,backward
ca_cavern1_haunted,419,3019.8,231.037,168.853,195,41,64,backward
ca_cavern1_haunted,420,3524.6,175.74,175.74,160,31,64,backward
ca_cavern1_haunted,421,2460.6,200.497,173.426,186,37,64,backward
ca_cavern1_haunted,422,1973.4,172.681,172.681,147,19,64,backward
ca_cavern1_haunted,423,3137.2,236.309,175.983,204,54,64,backward
ca_cavern1_haunted,424,2093.8,177.794,172.279,143,23,64,backward
ca_cavern1_haunted,425,3009.8,178.539,174.368,157,43,64,backward
ca_cavern1_haunted,426,2576,180.853,172.024,156,27,64,backward
ca_cavern1_haunted,427,2869.6,182.811,173.941,165,30,64,backward
ca_cavern1_haunted,428,2374.2,194.267,172.782,169,20,64,backward
ca_cavern1_haunted,429,3906.8,231.095,175.368,205,21,64,backward
ca_cavern1_haunted,430,1905.8,181.681,179.439,156,12,64,backward
ca_cavern1_haunted,431,2721.8,254.149,176.267,209,31,64,backward
ca_cavern1_haunted,432,1886.2,178.711,176.953,158,16,64,backward
ca_cavern1_haunted,433,2374,176.125,176.125,155,37,64,backward
ca_cavern1_haunted,434,3768.4,244.551,179.723,211,20,64,backward
ca_cavern1_haunted,435,3005.6,229.953,177.125,208,42,64,backward
ca_cavern1_haunted,436,2447.2,186.853,178.024,162,28,64,backward
ca_cavern1_haunted,437,2729.8,239.137,176.095,206,23,64,backward
ca_cavern1_haunted,438,3072.8,218.409,178.167,189,22,64,backward
ca_cavern1_haunted,439,2396.2,177.296,177.296,157,45,64,backward
ca_cavern1_haunted,440,2927,226.125,182.397,205,29,64,backward
ca_cavern1_haunted,441,1839.4,183.953,182.196,162,18,64,backward
ca_cavern1_haunted,442,2536.8,188.154,183.74,172,32,64,backward
ca_cavern1_haunted,443,1877.4,192.924,183.924,166,29,64,backward
ca_cavern1_haunted,444,2749.2,209.924,180.125,183,42,64,backward
ca_cavern1_haunted,445,2094,193.296,181.296,173,40,64,backward
ca_cavern1_haunted,446,2637.4,248.078,182.752,205,30,64,backward
ca_cavern1_haunted,447,2193.4,183.154,183.154,167,15,64,backward
ca_cavern1_haunted,448,2330.2,180.397,180.397,163,38,64,backward
ca_cavern1_haunted,449,1861,181.095,181.095,155,20,64,backward
ca_cavern1_haunted,450,2662.4,215.154,186.083,199,31,64,backward
ca_cavern1_haunted,451,2292.8,248.321,184.823,204,19,64,backward
ca_cavern1_haunted,452,2600.6,280.22,185.196,233,27,64,backward
ca_cavern1_haunted,453,1636.2,184.693,184.108,147,14,64,backward
ca_cavern1_haunted,454,3312.4,186.983,186.983,170,46,64,backward
ca_cavern1_haunted,455,3011.4,212.652,187.196,182,46,64,backward
ca_cavern1_haunted,456,2317.6,195.497,185.255,181,17,64,backward
ca_cavern1_haunted,457,2872.6,186.024,186.024,162,30,64,backward
ca_cavern1_haunted,458,1873.6,185.338,185.338,158,20,64,backward
ca_cavern1_haunted,459,2968.2,205.853,186.882,181,46,64,backward
ca_cavern1_haunted,460,2100.4,195.024,191.024,171,17,64,backward
ca_cavern1_haunted,461,2147,191.137,189.966,158,17,64,backward
ca_cavern1_haunted,462,2794,223.966,191.924,190,38,64,backward
ca_cavern1_haunted,463,2173.8,204.782,190.711,182,15,64,backward
ca_cavern1_haunted,464,1918.4,193.238,191.48,163,21,64,backward
ca_cavern1_haunted,465,3003.8,189.468,189.468,170,36,64,backward
ca_cavern1_haunted,466,2867.8,244.309,189.095,212,46,64,backward
ca_cavern1_haunted,467,3510.4,189.125,189.125,168,31,64,backward
ca_cavern1_haunted,468,1938,202.296,191.012,182,18,64,backward
ca_cavern1_haunted,469,2176.6,246.463,188.38,198,20,64,backward
ca_cavern1_haunted,470,1941.2,198.551,194.066,165,18,64,backward
ca_cavern1_haunted,471,3131.6,261.978,192.983,216,30,64,backward
ca_cavern1_haunted,472,2554,201.054,193.74,182,34,64,backward
ca_cavern1_haunted,473,2429,230.551,194.752,197,30,64,backward
ca_cavern1_haunted,474,2135.8,195.439,195.439,171,18,64,backward
ca_cavern1_haunted,475,2055.6,218.066,192.024,187,17,64,backward
ca_cavern1_haunted,476,2234.6,235.451,194.995,199,24,64,backward
ca_cavern1_haunted,477,2708,200.681,192.681,175,45,64,backward
ca_cavern1_haunted,478,2518.4,201.51,192.681,175,28,64,backward
ca_cavern1_haunted,479,3178.8,202.225,195.497,184,57,64,backward
ca_cavern1_haunted,480,3078.8,204.196,198.782,181,52,64,backward
ca_cavern1_haunted,481,2671.6,197.882,197.054,178,31,64,backward
ca_cavern1_haunted,482,3827.8,243.196,197.569,220,73,64,backward
ca_cavern1_haunted,483,3181,197.539,197.539,176,34,64,backward
ca_cavern1_haunted,484,2538.6,197.208,196.622,162,27,64,backward
ca_cavern1_haunted,485,3890,263.48,197.953,232,61,64,backward
ca_cavern1_haunted,486,2944.2,231.995,197.238,203,22,64,backward
ca_cavern1_haunted,487,2757.6,223.095,199.61,197,25,64,backward
ca_cavern1_haunted,488,1874.8,210.953,199.669,189,18,64,backward
ca_cavern1_haunted,489,2662.6,198.853,198.853,174,31,64,backward
ca_cavern1_haunted,490,2385,201.711,200.882,181,19,64,backward
ca_cavern1_haunted,491,2183.4,207.054,201.497,188,32,64,backward
ca_cavern1_haunted,492,2557.6,240.095,202.095,214,26,64,backward
ca_cavern1_haunted,493,2714.4,232.167,200.024,204,44,64,backward
ca_cavern1_haunted,494,2880,201.208,201.208,166,38,64,backward
ca_cavern1_haunted,495,3377.6,238.894,200.681,207,44,64,backward
ca_cavern1_haunted,496,2716.6,200.723,200.723,168,30,64,backward
ca_cavern1_haunted,497,3066,203.154,202.326,187,32,64,backward
ca_cavern1_haunted,498,2417.6,204.569,203.74,188,30,64,backward
ca_cavern1_haunted,499,2333,202.711,201.882,182,25,64,backward
ca_cavern1_haunted,500,2260.8,207.095,205.338,181,19,64,backward
ca_cavern1_haunted,501,2136.4,209.966,204.894,176,24,64,backward
ca_cavern1_haunted,502,2368.4,217.64,207.397,199,15,64,backward
ca_cavern1_haunted,503,2337.2,205.108,204.522,167,24,64,backward
ca_cavern1_haunted,504,3154.4,209.953,207.125,188,45,64,backward
ca_cavern1_haunted,505,2550.8,220.38,206.196,186,26,64,backward
ca_cavern1_haunted,506,2921,275.806,206.953,229,35,64,backward
ca_cavern1_haunted,507,3118.6,204.296,204.296,184,39,64,backward
ca_cavern1_haunted,508,2156.8,205.894,205.309,174,23,64,backward
ca_cavern1_haunted,509,3726.8,211.267,205.711,186,50,64,backward
ca_cavern1_haunted,510,2429.6,211.35,210.764,172,32,64,backward
ca_cavern1_haunted,511,2569.6,213.095,208.853,187,33,64,backward
ca_cavern1_haunted,512,2561.2,255.037,210.338,219,24,64,backward
ca_cavern1_haunted,513,3157.8,254.037,209.551,218,48,64,backward
ca_cavern1_haunted,514,2221.6,213.154,211.154,197,25,64,backward
ca_cavern1_haunted,515,3123.8,216.296,211.054,196,65,64,backward
ca_cavern1_haunted,516,2720.6,235.368,208.397,213,42,64,backward
ca_cavern1_haunted,517,2798.8,209.61,209.61,186,34,64,backward
ca_cavern1_haunted,518,3139,208.752,208.752,181,36,64,backward
ca_cavern1_haunted,519,2129.8,212.794,211.037,178,20,64,backward
ca_cavern1_haunted,520,2648.8,214.51,214.51,188,37,64,backward
ca_cavern1_haunted,521,2910.8,213.397,212.569,196,34,64,backward
ca_cavern1_haunted,522,2424.6,247.296,214.225,227,39,64,backward
ca_cavern1_haunted,523,3234.8,215.51,215.51,189,43,64,backward
ca_cavern1_haunted,524,2894.4,231.924,212.468,205,41,64,backward
ca_cavern1_haunted,525,2337,222.397,215.255,205,26,64,backward
ca_cavern1_haunted,526,2547.4,219.581,213.581,191,29,64,backward
ca_cavern1_haunted,527,2248.6,240.125,212.468,219,37,64,backward
ca_cavern1_haunted,528,2259.2,215.024,213.267,191,17,64,backward
ca_cavern1_haunted,529,3123,241.581,212.924,213,45,64,backward
ca_cavern1_haunted,530,3380,248.652,216.782,218,49,64,backward
ca_cavern1_haunted,531,3106.2,262.137,216.137,229,34,64,backward
ca_cavern1_haunted,532,2554.2,249.894,219.409,218,45,64,backward
ca_cavern1_haunted,533,2525.4,219.693,219.108,182,28,64,backward
ca_cavern1_haunted,534,3446.6,220.439,219.853,196,47,64,backward
ca_cavern1_haunted,535,2846.2,219.61,219.61,196,38,64,backward
ca_cavern1_haunted,536,3016.2,220.208,219.38,185,27,64,backward
ca_cavern1_haunted,537,2351.8,221.723,218.894,189,26,64,backward
ca_cavern1_haunted,538,2713.4,247.823,216.752,218,46,64,backward
ca_cavern1_haunted,539,2867.8,265.593,216.551,225,30,64,backward
ca_cavern1_haunted,540,3651.8,235.125,222.539,214,58,64,backward
ca_cavern1_haunted,541,3165.6,222.368,220.953,200,35,64,backward
ca_cavern1_haunted,542,4042.4,274.421,222.823,233,66,64,backward
ca_cavern1_haunted,543,3002.4,263.593,223.066,223,65,64,backward
ca_cavern1_haunted,544,2827.6,250.368,223.397,228,43,64,backward
ca_cavern1_haunted,545,2805.6,231.368,222.196,209,50,64,backward
ca_cavern1_haunted,546,3704.8,261.066,220.267,230,55,64,backward
ca_cavern1_haunted,547,2777,226.995,220.267,198,42,64,backward
ca_cavern1_haunted,548,2237.6,238.108,222.966,200,24,64,backward
ca_cavern1_haunted,549,2911,223.693,220.38,186,41,64,backward
ca_cavern1_haunted,550,2825.6,269.853,224.953,245,30,64,backward
ca_cavern1_haunted,551,3306.8,276.593,225.196,236,26,64,backward
ca_cavern1_haunted,552,3013.2,241.167,224.681,213,51,64,backward
ca_cavern1_haunted,553,3005.8,247.066,225.368,216,44,64,backward
ca_cavern1_haunted,554,2642,264.078,225.711,221,28,64,backward
ca_cavern1_haunted,555,2737.2,226.196,225.368,203,22,64,backward
ca_cavern1_haunted,556,2023,231.794,227.309,197,20,64,backward
ca_cavern1_haunted,557,2536.8,226.61,225.782,203,27,64,backward
ca_cavern1_haunted,558,3339.8,273.137,226.823,240,35,64,backward
ca_cavern1_haunted,559,2919.2,229.267,225.953,204,33,64,backward
ca_cavern1_haunted,560,3018.8,231.782,231.196,209,39,64,backward
ca_cavern1_haunted,561,3029.2,263.309,228.823,231,47,64,backward
ca_cavern1_haunted,562,2299.8,249.049,229.078,201,20,64,backward
ca_cavern1_haunted,563,3564.6,228.581,228.581,200,36,64,backward
ca_cavern1_haunted,564,3287,239.196,230.368,216,57,64,backward
ca_cavern1_haunted,565,3640.6,251.066,230.581,220,43,64,backward
ca_cavern1_haunted,566,2667.8,229.995,228.238,201,31,64,backward
ca_cavern1_haunted,567,2888.6,236.037,228.037,200,35,64,backward
ca_cavern1_haunted,568,3049.2,284.108,228.108,246,31,64,backward
ca_cavern1_haunted,569,2110.2,232.421,230.078,191,15,64,backward
ca_cavern1_haunted,570,3197.4,244.024,235.196,220,37,64,backward
ca_cavern1_haunted,571,2886.8,234.522,232.764,196,34,64,backward
ca_cavern1_haunted,572,2970.2,235.853,232.196,211,42,64,backward
ca_cavern1_haunted,573,2939.6,262.38,233.995,228,49,64,backward
ca_cavern1_haunted,574,2682.4,248.309,233.054,216,42,64,backward
ca_cavern1_haunted,575,3680,245.51,232.853,219,27,64,backward
ca_cavern1_haunted,576,3180.6,233.078,232.492,190,40,64,backward
ca_cavern1_haunted,577,2945,233.439,233.439,209,46,64,backward
ca_cavern1_haunted,578,2531.6,239.368,232.64,217,34,64,backward
ca_cavern1_haunted,579,2829.4,264.38,232.794,230,18,64,backward
ca_cavern1_haunted,580,3070.4,240.037,239.208,204,28,64,backward
ca_cavern1_haunted,581,2920.4,257.451,238.681,221,40,64,backward
ca_cavern1_haunted,582,3316,269.48,237.924,238,52,64,backward
ca_cavern1_haunted,583,2675.6,269.309,236.48,237,42,64,backward
ca_cavern1_haunted,584,2486,265.024,238.054,241,41,64,backward
ca_cavern1_haunted,585,2606.8,238.024,238.024,214,48,64,backward
ca_cavern1_haunted,586,3497.2,237.782,237.782,215,56,64,backward
ca_cavern1_haunted,587,2962.4,237.853,237.267,213,36,64,backward
ca_cavern1_haunted,588,2475.8,236.622,236.622,201,23,64,backward
ca_cavern1_haunted,589,2674.4,277.966,239.38,244,44,64,backward
ca_cavern1_haunted,590,2447.4,241.551,241.551,208,24,64,backward
ca_cavern1_haunted,591,3004.2,240.61,240.61,217,46,64,backward
ca_cavern1_haunted,592,3271.2,274.995,240.995,246,59,64,backward
ca_cavern1_haunted,593,3473.2,255.865,241.966,219,66,64,backward
ca_cavern1_haunted,594,3436.6,268.823,240.823,239,62,64,backward
ca_cavern1_haunted,595,2499.2,275.137,243.48,242,43,64,backward
ca_cavern1_haunted,596,3237.2,272.48,241.409,241,61,64,backward
ca_cavern1_haunted,597,2532.4,270.38,243.409,236,44,64,backward
ca_cavern1_haunted,598,2807.2,268.581,241.61,240,55,64,backward
ca_cavern1_haunted,599,2368.4,242.836,241.078,201,15,64,backward
ca_cavern1_haunted,600,3720.2,307.309,245.409,275,30,64,backward
ca_cavern1_haunted,601,2632.2,260.007,245.38,219,31,64,backward
ca_cavern1_haunted,602,2754.4,250.38,244.823,216,35,64,backward
ca_cavern1_haunted,603,2648,245.392,244.806,199,28,64,backward
ca_cavern1_haunted,604,3454.4,246.279,246.279,209,49,64,backward
ca_cavern1_haunted,605,2970.6,264.836,246.836,223,31,64,backward
ca_cavern1_haunted,606,2856,248.853,244.167,224,22,64,backward
ca_cavern1_haunted,607,3089.4,296.291,244.167,247,29,64,backward
ca_cavern1_haunted,608,3708.6,266.966,246.338,233,55,64,backward
ca_cavern1_haunted,609,2604.6,248.681,244.024,223,36,64,backward
ca_cavern1_haunted,610,3103,277.48,250.51,246,57,64,backward
ca_cavern1_haunted,611,3172.6,296.877,251.338,248,34,64,backward
ca_cavern1_haunted,612,2749.6,305.019,248.309,252,29,64,backward
ca_cavern1_haunted,613,2491,258.681,251.953,233,35,64,backward
ca_cavern1_haunted,614,2436.4,259.51,249.61,233,38,64,backward
ca_cavern1_haunted,615,2613.2,262.823,249.782,233,41,64,backward
ca_cavern1_haunted,616,3294,283.451,248.693,247,31,64,backward
ca_cavern1_haunted,617,2881.6,253.309,251.309,221,49,64,backward
ca_cavern1_haunted,618,2892.4,270.279,249.752,233,49,64,backward
ca_cavern1_haunted,619,2751.4,253.652,250.137,223,35,64,backward
ca_cavern1_haunted,620,2839.6,254.238,254.238,224,20,64,backward
ca_cavern1_haunted,621,3781.2,294.652,253.752,264,66,64,backward
ca_cavern1_haunted,622,2895.4,297.735,253.894,253,24,64,backward
ca_cavern1_haunted,623,3781.8,283.309,253.652,251,66,64,backward
ca_cavern1_haunted,624,3144.2,286.037,254.966,250,59,64,backward
ca_cavern1_haunted,625,2582.4,256.208,253.865,221,24,64,backward
ca_cavern1_haunted,626,3245.6,263.451,254.966,227,50,64,backward
ca_cavern1_haunted,627,3229.6,265.652,253.752,235,55,64,backward
ca_cavern1_haunted,628,3613.4,283.723,254.309,251,50,64,backward
ca_cavern1_haunted,629,3238.2,272.179,253.409,232,47,64,backward
ca_cavern1_haunted,630,2162.4,258.551,256.894,225,20,64,backward
ca_cavern1_haunted,631,3437.8,263.823,258.823,234,69,64,backward
ca_cavern1_haunted,632,3010.4,273.522,258.267,235,48,64,backward
ca_cavern1_haunted,633,3144,260.108,256.593,222,37,64,backward
ca_cavern1_haunted,634,2944.8,277.865,257.865,241,46,64,backward
ca_cavern1_haunted,635,3261.2,258.681,258.681,233,51,64,backward
ca_cavern1_haunted,636,3566.6,293.137,258.267,260,62,64,backward
ca_cavern1_haunted,637,3529.4,265.451,256.865,229,64,64,backward
ca_cavern1_haunted,638,3522.8,257.706,257.12,208,44,64,backward
ca_cavern1_haunted,639,2720.8,293.108,258.279,255,29,64,backward
ca_cavern1_haunted,640,2526.6,293.823,263.368,264,38,64,backward
ca_cavern1_haunted,641,3130.8,298.007,261.007,257,42,64,backward
ca_cavern1_haunted,642,2431.4,263.865,261.522,227,22,64,backward
ca_cavern1_haunted,643,2835.2,266.125,263.125,245,49,64,backward
ca_cavern1_haunted,644,3188.2,280.622,263.61,245,49,64,backward
ca_cavern1_haunted,645,3563.4,263.279,261.522,226,37,64,backward
ca_cavern1_haunted,646,3183.2,262.853,261.196,238,38,64,backward
ca_cavern1_haunted,647,3698.6,288.167,261.196,260,73,64,backward
ca_cavern1_haunted,648,2896.8,263.894,261.551,232,44,64,backward
ca_cavern1_haunted,649,3537.2,262.51,261.924,236,36,64,backward
ca_cavern1_haunted,650,3099.6,290.836,265.693,249,32,64,backward
ca_cavern1_haunted,651,2723,277.338,266.054,250,40,64,backward
ca_cavern1_haunted,652,3861.2,269.095,266.853,243,53,64,backward
ca_cavern1_haunted,653,2897,283.794,265.794,249,51,64,backward
ca_cavern1_haunted,654,3602.2,289.936,264.723,251,46,64,backward
ca_cavern1_haunted,655,2882.2,308.421,267.409,267,23,64,backward
ca_cavern1_haunted,656,4734.8,314.179,264.108,274,48,64,backward
ca_cavern1_haunted,657,3016.4,328.978,264.451,283,31,64,backward
ca_cavern1_haunted,658,3174.8,269.409,267.581,240,55,64,backward
ca_cavern1_haunted,659,4259.8,309.309,266.066,277,49,64,backward
ca_cavern1_haunted,660,2561.8,270.51,268.51,244,26,64,backward
ca_cavern1_haunted,661,2823.2,296.196,269.64,273,38,64,backward
ca_cavern1_haunted,662,3703.6,310.451,270.966,274,34,64,backward
ca_cavern1_haunted,663,3550.4,313.836,270.693,272,35,64,backward
ca_cavern1_haunted,664,3446.2,282.179,270.179,242,47,64,backward
ca_cavern1_haunted,665,3878.6,313.451,270.451,277,54,64,backward
ca_cavern1_haunted,666,3296.4,300.593,269.522,260,51,64,backward
ca_cavern1_haunted,667,3544.4,272.936,268.836,234,27,64,backward
ca_cavern1_haunted,668,3892.2,294.836,269.622,253,45,64,backward
ca_cavern1_haunted,669,3281.6,294.409,269.196,265,47,64,backward
ca_cavern1_haunted,670,2740.2,291.806,274.35,245,29,64,backward
ca_cavern1_haunted,671,3268.6,305.22,274.149,258,52,64,backward
ca_cavern1_haunted,672,3237.2,340.434,275.279,287,32,64,backward
ca_cavern1_haunted,673,3656.4,314.392,273.078,268,24,64,backward
ca_cavern1_haunted,674,3674,275.167,272.924,247,61,64,backward
ca_cavern1_haunted,675,3397.8,279.208,274.723,244,50,64,backward
ca_cavern1_haunted,676,2942.8,309.764,274.764,270,34,64,backward
ca_cavern1_haunted,677,2747.8,274.865,274.279,238,26,64,backward
ca_cavern1_haunted,678,3156.6,275.995,275.409,247,36,64,backward
ca_cavern1_haunted,679,3341.8,273.137,273.137,240,39,64,backward
ca_cavern1_haunted,680,4363.8,339.421,277.238,298,67,64,backward
ca_cavern1_haunted,681,3489.6,337.434,276.581,284,37,64,backward
ca_cavern1_haunted,682,4255,327.338,277.024,300,68,64,backward
ca_cavern1_haunted,683,3550.6,285.279,276.279,248,52,64,backward
ca_cavern1_haunted,684,2906.8,307.806,278.179,261,33,64,backward
ca_cavern1_haunted,685,2943,324.22,276.25,277,39,64,backward
ca_cavern1_haunted,686,3269.4,286.35,277.35,247,54,64,backward
ca_cavern1_haunted,687,3581.6,336.764,276.279,297,37,64,backward
ca_cavern1_haunted,688,3772,276.924,276.924,250,63,64,backward
ca_cavern1_haunted,689,3392,285.723,276.894,253,57,64,backward
ca_cavern1_haunted,690,2392.4,284.25,280.936,242,25,64,backward
ca_cavern1_haunted,691,2978.6,312.007,282.137,271,31,64,backward
ca_cavern1_haunted,692,2877.6,286.61,282.51,263,35,64,backward
ca_cavern1_haunted,693,3670.8,297.522,281.681,259,59,64,backward
ca_cavern1_haunted,694,4526,338.492,282.409,295,61,64,backward
ca_cavern1_haunted,695,2846.4,308.409,280.267,279,40,64,backward
ca_cavern1_haunted,696,3254,290.894,282.267,259,50,64,backward
ca_cavern1_haunted,697,2691.2,281.421,280.836,240,29,64,backward
ca_cavern1_haunted,698,3537.8,287.108,282.421,249,52,64,backward
ca_cavern1_haunted,699,3931.6,307.451,280.48,271,66,64,backward
ca_cavern1_haunted,700,3054.2,320.693,286.693,283,33,64,backward
ca_cavern1_haunted,701,2667,285.936,285.936,247,29,64,backward
ca_cavern1_haunted,702,3707.4,284.581,284.581,256,67,64,backward
ca_cavern1_haunted,703,4035.4,327.421,286.108,286,36,64,backward
ca_cavern1_haunted,704,3664.4,290.622,286.622,255,42,64,backward
ca_cavern1_haunted,705,2549.8,286.966,286.38,253,28,64,backward
ca_cavern1_haunted,706,3932.4,346.534,284.794,296,55,64,backward
ca_cavern1_haunted,707,4125.8,307.593,286.38,267,70,64,backward
ca_cavern1_haunted,708,3477.2,333.007,285.208,292,50,64,backward
ca_cavern1_haunted,709,3625.4,300.978,285.723,255,48,64,backward
ca_cavern1_haunted,710,2669,323.392,291.522,277,33,64,backward
ca_cavern1_haunted,711,2985.4,358.09,288.593,303,32,64,backward
ca_cavern1_haunted,712,3594.2,304.735,289.48,260,54,64,backward
ca_cavern1_haunted,713,3402.8,294.007,291.007,253,52,64,backward
ca_cavern1_haunted,714,2885.4,315.752,288.782,288,41,64,backward
ca_cavern1_haunted,715,2527.6,326.966,290.309,293,39,64,backward
ca_cavern1_haunted,716,5068.6,320.894,288.995,289,95,64,backward
ca_cavern1_haunted,717,4054.6,304.434,288.35,251,29,64,backward
ca_cavern1_haunted,718,2501.4,289.421,288.836,248,28,64,backward
ca_cavern1_haunted,719,3679.8,295.581,288.439,267,48,64,backward
ca_cavern1_haunted,720,3248.6,326.978,293.924,281,33,64,backward
ca_cavern1_haunted,721,2502.8,296.279,292.966,259,22,64,backward
ca_cavern1_haunted,722,3520.6,305.179,294.179,265,55,64,backward
ca_cavern1_haunted,723,5029.8,358.492,295.451,315,68,64,backward
ca_cavern1_haunted,724,3693.2,301.865,293.037,265,53,64,backward
ca_cavern1_haunted,725,4978.2,342.936,294.279,304,50,64,backward
ca_cavern1_haunted,726,4213.8,337.108,295.865,299,34,64,backward
ca_cavern1_haunted,727,3273.6,295.279,294.693,258,37,64,backward
ca_cavern1_haunted,728,3260.8,339.877,293.51,291,33,64,backward
ca_cavern1_haunted,729,3679.8,329.35,294.35,290,56,64,backward
ca_cavern1_haunted,730,4337.2,315.066,298.581,284,72,64,backward
ca_cavern1_haunted,731,2679,329.208,298.137,294,43,64,backward
ca_cavern1_haunted,732,2387.4,297.693,297.693,260,23,64,backward
ca_cavern1_haunted,733,3225.8,301.208,298.037,266,24,64,backward
ca_cavern1_haunted,734,3014,310.723,298.723,278,24,64,backward
ca_cavern1_haunted,735,2717,303.877,298.563,255,31,64,backward
ca_cavern1_haunted,736,3774.4,307.865,299.037,271,54,64,backward
ca_cavern1_haunted,737,4087.8,363.149,297.936,318,66,64,backward
ca_cavern1_haunted,738,3059.8,299.995,298.238,271,20,64,backward
ca_cavern1_haunted,739,3151.6,325.007,297.007,284,37,64,backward
ca_cavern1_haunted,740,4158.4,306.279,300.723,269,64,64,backward
ca_cavern1_haunted,741,4601.6,343.35,302.238,304,76,64,backward
ca_cavern1_haunted,742,3434.2,301.966,301.966,268,40,64,backward
ca_cavern1_haunted,743,3775.6,312.279,301.652,275,64,64,backward
ca_cavern1_haunted,744,3189.4,343.007,301.492,302,46,64,backward
ca_cavern1_haunted,745,3383.4,307.167,301.894,279,38,64,backward
ca_cavern1_haunted,746,3884.8,300.51,300.51,274,57,64,backward
ca_cavern1_haunted,747,2867.8,304.522,303.936,266,34,64,backward
ca_cavern1_haunted,748,4077.4,301.137,301.137,268,69,64,backward
ca_cavern1_haunted,749,4192,308.338,303.51,281,79,64,backward
ca_cavern1_haunted,750,3249,312.865,304.522,276,25,64,backward
ca_cavern1_haunted,751,4114.4,352.179,306.551,312,75,64,backward
ca_cavern1_haunted,752,4113.2,326.35,306.208,287,59,64,backward
ca_cavern1_haunted,753,5505.8,358.836,304.179,317,58,64,backward
ca_cavern1_haunted,754,4114,350.764,305.693,311,56,64,backward
ca_cavern1_haunted,755,3272,308.534,307.948,258,41,64,backward
ca_cavern1_haunted,756,3856.4,307.066,307.066,276,68,64,backward
ca_cavern1_haunted,757,3806,368.907,306.208,325,55,64,backward
ca_cavern1_haunted,758,2604.2,307.593,307.007,267,28,64,backward
ca_cavern1_haunted,759,2995,377.936,307.693,339,30,64,backward
ca_cavern1_haunted,760,3058.2,310.664,308.907,268,30,64,backward
ca_cavern1_haunted,761,3343.2,322.037,310.752,286,46,64,backward
ca_cavern1_haunted,762,4016.2,311.723,311.723,279,73,64,backward
ca_cavern1_haunted,763,3903.2,311.137,311.137,278,67,64,backward
ca_cavern1_haunted,764,3225.4,311.522,309.764,273,25,64,backward
ca_cavern1_haunted,765,3673.6,309.581,309.581,281,62,64,backward
ca_cavern1_haunted,766,2620.2,338.865,308.865,302,30,64,backward
ca_cavern1_haunted,767,3305,311.338,311.338,284,52,64,backward
ca_cavern1_haunted,768,2909.6,340.279,309.208,303,43,64,backward
ca_cavern1_haunted,769,2654,311.936,310.764,273,23,64,backward
ca_cavern1_haunted,770,3194.8,344.078,313.593,301,51,64,backward
ca_cavern1_haunted,771,4025.8,312.894,312.894,281,70,64,backward
