map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,404,3473,166.326,166.326,151,140,8,forward
ca_caverns2prc,405,3456,177.882,167.983,158,140,8,forward
ca_caverns2prc,406,3345,170.196,166.024,147,131,8,forward
ca_caverns2prc,407,3017.2,164.811,164.811,147,132,8,forward
ca_caverns2prc,408,3400.4,166.326,166.326,151,143,8,forward
ca_caverns2prc,409,3838.4,173.083,166.255,159,146,8,forward
ca_caverns2prc,410,3602,171.841,170.669,159,152,8,forward
ca_caverns2prc,411,3914.4,173.569,171.569,157,146,8,forward
ca_caverns2prc,412,3421,169.042,169.042,162,157,8,forward
ca_caverns2prc,413,3291.4,170.841,170.841,158,151,8,forward
ca_caverns2prc,414,3477.2,170.782,170.782,148,131,8,forward
ca_caverns2prc,415,3261,182.083,171.598,168,157,8,forward
ca_caverns2prc,416,3442.8,168.284,168.284,160,151,8,forward
ca_caverns2prc,417,3487,171.125,168.882,150,140,8,forward
ca_caverns2prc,418,3417.4,168.539,168.539,147,141,8,forward
ca_caverns2prc,419,3448,170.527,170.527,161,151,8,forward
ca_caverns2prc,420,3537.4,176.953,175.953,155,136,8,forward
ca_caverns2prc,421,3657.4,180.882,175.054,161,152,8,forward
ca_caverns2prc,422,3551.2,179.983,173.326,163,134,8,forward
ca_caverns2prc,423,3473.4,181.426,174.598,169,158,8,forward
ca_caverns2prc,424,3665.4,173.397,173.397,156,139,8,forward
ca_caverns2prc,425,3425.2,176.74,175.74,161,153,8,forward
ca_caverns2prc,426,3236.4,176.669,175.841,163,151,8,forward
ca_caverns2prc,427,3174.2,175.267,172.924,150,142,8,forward
ca_caverns2prc,428,4202.6,177.882,172.64,158,150,8,forward
ca_caverns2prc,429,3249.6,188.154,175.669,172,158,8,forward
ca_caverns2prc,430,3302,178.61,176.368,155,143,8,forward
ca_caverns2prc,431,3264.4,176.711,176.711,156,130,8,forward
ca_caverns2prc,432,3560.6,178.385,177.213,173,166,8,forward
ca_caverns2prc,433,3353.2,177.669,177.669,164,153,8,forward
ca_caverns2prc,434,3608.2,189.024,179.539,165,158,8,forward
ca_caverns2prc,435,3815.8,182.983,179.569,166,159,8,forward
ca_caverns2prc,436,3175.2,191.095,178.368,165,142,8,forward
ca_caverns2prc,437,3375.8,179.083,179.083,165,143,8,forward
ca_caverns2prc,438,3686,178.196,178.196,155,155,8,forward
ca_caverns2prc,439,3661,179.953,178.782,158,146,8,forward
ca_caverns2prc,440,3707,183.456,183.456,176,149,8,forward
ca_caverns2prc,441,3266.4,180.083,180.083,166,160,8,forward
ca_caverns2prc,442,3859.2,184.77,182.77,174,165,8,forward
ca_caverns2prc,443,4668.8,190.024,181.439,166,154,8,forward
ca_caverns2prc,444,3193,181.497,181.497,167,150,8,forward
ca_caverns2prc,445,3671,187.77,180.698,177,160,8,forward
ca_caverns2prc,446,3439.4,181.841,181.012,169,147,8,forward
ca_caverns2prc,447,3872.8,188.225,183.397,170,159,8,forward
ca_caverns2prc,448,3377.4,183.983,183.983,167,160,8,forward
ca_caverns2prc,449,3749.6,192.74,183.74,177,156,8,forward
ca_caverns2prc,450,4081.4,188.154,184.154,172,168,8,forward
ca_caverns2prc,451,4054.6,192.468,187.64,173,164,8,forward
ca_caverns2prc,452,3326,188.569,184.154,172,167,8,forward
ca_caverns2prc,453,3593.2,185.811,185.811,168,145,8,forward
ca_caverns2prc,454,3661.4,192.51,187.439,166,151,8,forward
ca_caverns2prc,455,3970.8,192.113,187.113,183,167,8,forward
ca_caverns2prc,456,3602.2,188.355,185.355,178,172,8,forward
ca_caverns2prc,457,3647,192.74,186.912,177,156,8,forward
ca_caverns2prc,458,4054.6,190.225,185.225,172,160,8,forward
ca_caverns2prc,459,3616,187.539,187.539,166,161,8,forward
ca_caverns2prc,460,3253.6,192.225,190.468,174,149,8,forward
ca_caverns2prc,461,3613.2,193.941,191.355,184,172,8,forward
ca_caverns2prc,462,3791.6,194.823,188.167,165,139,8,forward
ca_caverns2prc,463,4208.6,190.77,190.184,180,172,8,forward
ca_caverns2prc,464,3239,191.497,190.083,177,172,8,forward
ca_caverns2prc,465,4243,193.841,189.426,181,175,8,forward
ca_caverns2prc,466,3539.6,191.497,189.497,177,179,8,forward
ca_caverns2prc,467,3710,191.296,188.468,171,161,8,forward
ca_caverns2prc,468,3116.4,193.912,188.669,179,168,8,forward
ca_caverns2prc,469,3650.8,193.581,191.581,165,151,8,forward
ca_caverns2prc,470,4785.8,196.711,195.539,176,158,8,forward
ca_caverns2prc,471,4007.2,198.196,193.953,175,152,8,forward
ca_caverns2prc,472,4083.6,201.154,193.497,185,174,8,forward
ca_caverns2prc,473,4209.4,195.284,192.355,187,172,8,forward
ca_caverns2prc,474,4480.8,194.426,193.255,182,167,8,forward
ca_caverns2prc,475,3699,194.267,192.51,169,147,8,forward
ca_caverns2prc,476,3806.2,196.853,194.681,172,157,8,forward
ca_caverns2prc,477,3579.6,195.953,192.125,174,165,8,forward
ca_caverns2prc,478,3504.2,200.953,194.711,179,162,8,forward
ca_caverns2prc,479,3939.6,195.225,195.225,177,167,8,forward
ca_caverns2prc,480,4163.6,196.497,196.497,182,175,8,forward
ca_caverns2prc,481,3899.2,205.569,199.74,189,182,8,forward
ca_caverns2prc,482,4002,198.497,196.74,184,176,8,forward
ca_caverns2prc,483,3719,199.569,199.569,183,170,8,forward
ca_caverns2prc,484,4787.4,201.024,198.539,177,169,8,forward
ca_caverns2prc,485,4529.4,203.024,196.61,179,178,8,forward
ca_caverns2prc,486,4072.2,205.083,198.426,191,179,8,forward
ca_caverns2prc,487,3705.4,202.184,198.083,191,174,8,forward
ca_caverns2prc,488,3995.2,199.894,196.581,168,152,8,forward
ca_caverns2prc,489,4187,200.912,199.912,186,182,8,forward
ca_caverns2prc,490,4015.2,200.681,200.681,175,157,8,forward
ca_caverns2prc,491,3885.2,203.066,200.238,172,157,8,forward
ca_caverns2prc,492,4009.8,203.284,200.799,195,177,8,forward
ca_caverns2prc,493,4785.4,202.539,201.368,181,165,8,forward
ca_caverns2prc,494,3830.8,203.853,203.024,179,159,8,forward
ca_caverns2prc,495,3685.2,203.296,202.711,183,158,8,forward
ca_caverns2prc,496,4425.4,205.083,200.497,191,183,8,forward
ca_caverns2prc,497,3943.2,209.64,203.811,191,183,8,forward
ca_caverns2prc,498,4440,203.983,203.983,187,186,8,forward
ca_caverns2prc,499,4093,207.497,203.154,193,182,8,forward
ca_caverns2prc,500,4112.8,207.61,207.61,184,182,8,forward
ca_caverns2prc,501,4329,212.983,207.326,196,189,8,forward
ca_caverns2prc,502,4137.6,212.74,205.326,197,183,8,forward
ca_caverns2prc,503,3912.2,217.811,207.154,200,191,8,forward
ca_caverns2prc,504,4119.6,209.74,205.983,194,184,8,forward
ca_caverns2prc,505,3488,207.083,205.083,193,187,8,forward
ca_caverns2prc,506,3927,219.296,207.811,199,181,8,forward
ca_caverns2prc,507,3899.6,208.225,206.225,190,182,8,forward
ca_caverns2prc,508,3845.2,212.853,204.368,188,176,8,forward
ca_caverns2prc,509,3699.8,208.225,205.882,190,183,8,forward
ca_caverns2prc,510,4215.2,209.439,208.853,185,162,8,forward
ca_caverns2prc,511,4247.2,209.296,209.296,189,184,8,forward
ca_caverns2prc,512,4257.4,218.154,211.669,202,189,8,forward
ca_caverns2prc,513,4353.2,214.64,208.882,196,186,8,forward
ca_caverns2prc,514,3823.8,216.468,208.225,197,185,8,forward
ca_caverns2prc,515,4126.8,212.368,208.125,190,176,8,forward
ca_caverns2prc,516,4451.4,212.054,209.054,193,183,8,forward
ca_caverns2prc,517,3827.6,217.983,208.083,201,186,8,forward
ca_caverns2prc,518,4322.6,208.64,208.64,190,171,8,forward
ca_caverns2prc,519,3966.6,210.225,210.225,192,179,8,forward
ca_caverns2prc,520,4479.2,215.267,214.681,190,185,8,forward
ca_caverns2prc,521,4061.8,216.154,215.569,200,195,8,forward
ca_caverns2prc,522,4154.4,216.095,213.024,190,168,8,forward
ca_caverns2prc,523,4292.4,224.953,214.468,203,182,8,forward
ca_caverns2prc,524,4203.2,212.184,212.184,201,187,8,forward
ca_caverns2prc,525,4416.8,216.598,213.083,205,186,8,forward
ca_caverns2prc,526,4607.8,220.426,214.426,208,207,8,forward
ca_caverns2prc,527,3964.6,215.782,214.024,193,179,8,forward
ca_caverns2prc,528,4592.2,217.669,212.669,204,175,8,forward
ca_caverns2prc,529,4231,214.326,212.569,199,180,8,forward
ca_caverns2prc,530,3850.6,219.338,216.51,192,185,8,forward
ca_caverns2prc,531,4037.6,218.811,218.811,201,194,8,forward
ca_caverns2prc,532,4337,218.841,218.841,206,192,8,forward
ca_caverns2prc,533,4291.8,222.154,219.912,206,196,8,forward
ca_caverns2prc,534,4507.4,224.953,219.882,203,195,8,forward
ca_caverns2prc,535,3929,222.326,218.669,207,195,8,forward
ca_caverns2prc,536,4610.2,217.225,216.397,199,186,8,forward
ca_caverns2prc,537,4573.4,230.225,218.912,212,187,8,forward
ca_caverns2prc,538,4371.2,218.054,216.054,199,170,8,forward
ca_caverns2prc,539,4317.2,219.912,219.912,205,194,8,forward
ca_caverns2prc,540,4587.8,225.054,221.054,206,201,8,forward
ca_caverns2prc,541,4374.2,228.61,222.196,205,187,8,forward
ca_caverns2prc,542,4519.8,229.439,222.196,205,197,8,forward
ca_caverns2prc,543,4153.8,229.64,223.811,211,201,8,forward
ca_caverns2prc,544,3836.6,223.811,221.326,206,186,8,forward
ca_caverns2prc,545,3939,220.326,220.326,205,203,8,forward
ca_caverns2prc,546,4233.6,226.225,223.882,208,176,8,forward
ca_caverns2prc,547,4416.4,231.823,221.167,202,192,8,forward
ca_caverns2prc,548,4196,224.87,223.213,217,200,8,forward
ca_caverns2prc,549,4320.8,225.255,223.255,212,200,8,forward
ca_caverns2prc,550,4529.6,225.439,225.439,201,190,8,forward
ca_caverns2prc,551,4799.6,234.095,226.095,208,196,8,forward
ca_caverns2prc,552,4203.6,236.338,225.267,209,196,8,forward
ca_caverns2prc,553,4543.2,225.167,225.167,197,186,8,forward
ca_caverns2prc,554,4292.8,234.125,224.225,213,186,8,forward
ca_caverns2prc,555,4118,232.497,225.326,218,203,8,forward
ca_caverns2prc,556,3812.2,227.74,227.74,212,195,8,forward
ca_caverns2prc,557,4643.2,231.581,224.338,203,201,8,forward
ca_caverns2prc,558,4699.2,228.853,226.853,204,192,8,forward
ca_caverns2prc,559,4360,227.811,227.225,210,189,8,forward
ca_caverns2prc,560,4177.2,232.51,230.51,206,197,8,forward
ca_caverns2prc,561,4413.8,232.953,231.539,211,189,8,forward
ca_caverns2prc,562,4541.4,233.125,231.953,212,203,8,forward
ca_caverns2prc,563,4080.8,228.64,228.64,210,196,8,forward
ca_caverns2prc,564,4833,231.296,231.296,211,196,8,forward
ca_caverns2prc,565,4187,243.669,230.355,230,206,8,forward
ca_caverns2prc,566,4309.8,237.811,231.569,220,214,8,forward
ca_caverns2prc,567,3964,239.953,230.054,218,202,8,forward
ca_caverns2prc,568,4668,228.497,228.497,214,198,8,forward
ca_caverns2prc,569,4155.8,232.698,228.698,224,189,8,forward
ca_caverns2prc,570,4380.8,236.983,234.74,220,193,8,forward
ca_caverns2prc,571,4547.8,235.912,232.983,221,209,8,forward
ca_caverns2prc,572,4729.4,235.711,235.711,215,202,8,forward
ca_caverns2prc,573,4700.2,236.782,235.125,214,204,8,forward
ca_caverns2prc,574,4977.6,236.983,235.811,220,208,8,forward
ca_caverns2prc,575,4646.6,235.225,233.569,217,207,8,forward
ca_caverns2prc,576,4662.2,237.539,234.468,216,205,8,forward
ca_caverns2prc,577,4943,245.296,235.397,225,208,8,forward
ca_caverns2prc,578,5089.6,234.551,232.551,201,187,8,forward
ca_caverns2prc,579,4338,237.095,235.681,211,199,8,forward
ca_caverns2prc,580,4120.4,240.983,236.74,224,196,8,forward
ca_caverns2prc,581,4848.2,238.581,237.995,210,198,8,forward
ca_caverns2prc,582,4477,237.368,237.368,215,191,8,forward
ca_caverns2prc,583,4262,246.439,238.024,222,207,8,forward
ca_caverns2prc,584,5565.4,239.267,238.267,214,208,8,forward
ca_caverns2prc,585,4150.6,238.267,238.267,213,181,8,forward
ca_caverns2prc,586,4372.6,239.581,239.581,211,198,8,forward
ca_caverns2prc,587,4912.8,241.042,236.042,234,223,8,forward
ca_caverns2prc,588,4749.8,246.196,237.539,223,208,8,forward
ca_caverns2prc,589,4694.2,239.184,237.77,228,219,8,forward
ca_caverns2prc,590,4791.8,242.024,242.024,218,199,8,forward
ca_caverns2prc,591,4964.4,246.054,242.225,227,221,8,forward
ca_caverns2prc,592,5016.2,241.125,241.125,220,201,8,forward
ca_caverns2prc,593,4638.4,248.782,241.782,226,216,8,forward
ca_caverns2prc,594,4401.4,246.267,241.439,221,211,8,forward
ca_caverns2prc,595,4329.4,250.225,240.569,232,210,8,forward
ca_caverns2prc,596,4034.6,240.154,240.154,224,212,8,forward
ca_caverns2prc,597,5329.2,242.095,242.095,216,204,8,forward
ca_caverns2prc,598,4768,248.598,243.598,237,220,8,forward
ca_caverns2prc,599,5000.6,241.995,240.823,213,190,8,forward
ca_caverns2prc,600,4675,244.238,244.238,214,199,8,forward
ca_caverns2prc,601,4999.4,251.309,247.995,219,203,8,forward
ca_caverns2prc,602,4854,251.095,246.853,225,204,8,forward
ca_caverns2prc,603,4646,246.51,246.51,220,207,8,forward
ca_caverns2prc,604,5380.8,246.924,246.095,220,210,8,forward
ca_caverns2prc,605,4731.8,256.581,245.924,228,225,8,forward
ca_caverns2prc,606,4899.6,248.841,245.012,236,226,8,forward
ca_caverns2prc,607,4883.2,247.238,247.238,217,192,8,forward
ca_caverns2prc,608,5149.4,251.267,247.853,226,209,8,forward
ca_caverns2prc,609,4545.8,248.225,245.397,230,219,8,forward
ca_caverns2prc,610,5014.8,258.581,251.409,230,208,8,forward
ca_caverns2prc,611,4568.8,251.338,250.752,224,206,8,forward
ca_caverns2prc,612,4531.6,251.853,251.853,227,212,8,forward
ca_caverns2prc,613,5239.8,249.225,249.225,231,213,8,forward
ca_caverns2prc,614,5090.6,253.539,251.539,232,226,8,forward
ca_caverns2prc,615,4526,258.924,249.267,232,213,8,forward
ca_caverns2prc,616,5274.2,253.137,251.966,220,206,8,forward
ca_caverns2prc,617,5270.4,254.167,250.823,226,211,8,forward
ca_caverns2prc,618,5065.8,249.095,249.095,223,210,8,forward
ca_caverns2prc,619,4408,257.267,250.196,232,203,8,forward
ca_caverns2prc,620,5303.4,256.468,255.296,237,228,8,forward
ca_caverns2prc,621,4780,260.208,255.966,225,217,8,forward
ca_caverns2prc,622,5092.2,255.882,255.882,236,226,8,forward
ca_caverns2prc,623,5158,258.48,255.309,227,218,8,forward
ca_caverns2prc,624,4883.8,261.51,255.853,235,219,8,forward
ca_caverns2prc,625,5126.6,256.51,255.338,230,218,8,forward
ca_caverns2prc,626,5736.8,257.681,253.439,232,221,8,forward
ca_caverns2prc,627,5267.2,261.711,252.225,241,228,8,forward
ca_caverns2prc,628,4701.8,255.64,255.64,237,228,8,forward
ca_caverns2prc,629,4948.8,252.752,252.167,225,217,8,forward
ca_caverns2prc,630,4589.2,257.823,257.823,228,204,8,forward
ca_caverns2prc,631,5387.4,260.468,258.054,241,229,8,forward
ca_caverns2prc,632,5437,260.468,259.296,241,228,8,forward
ca_caverns2prc,633,5217.2,259.238,256.309,229,206,8,forward
ca_caverns2prc,634,4761.4,263.782,257.782,241,240,8,forward
ca_caverns2prc,635,4684,257.338,256.51,230,212,8,forward
ca_caverns2prc,636,4867.6,260.995,259.823,232,219,8,forward
ca_caverns2prc,637,4331.6,260.338,256.51,233,224,8,forward
ca_caverns2prc,638,4473.6,265.238,258.167,235,222,8,forward
ca_caverns2prc,639,5202.4,257.912,257.912,243,231,8,forward
ca_caverns2prc,640,5400.4,269.983,262.154,253,239,8,forward
ca_caverns2prc,641,5013.4,260.64,260.64,242,222,8,forward
ca_caverns2prc,642,5261.2,268.368,260.711,246,233,8,forward
ca_caverns2prc,643,5146.8,265.924,262.752,239,222,8,forward
ca_caverns2prc,644,5635.6,268.51,263.439,242,233,8,forward
ca_caverns2prc,645,5066.6,263.752,263.752,236,225,8,forward
ca_caverns2prc,646,5174.8,274.238,261.51,244,228,8,forward
ca_caverns2prc,647,5274.2,268.681,260.267,243,230,8,forward
ca_caverns2prc,648,4976.6,266.953,260.953,245,224,8,forward
ca_caverns2prc,649,4679.6,269.823,263.995,240,233,8,forward
ca_caverns2prc,650,5042.2,273.853,264.782,249,241,8,forward
ca_caverns2prc,651,4987.8,272.995,267.752,244,232,8,forward
ca_caverns2prc,652,4663.2,270.51,265.439,244,225,8,forward
ca_caverns2prc,653,4648.6,266.51,264.681,240,236,8,forward
ca_caverns2prc,654,5653,267.681,267.681,242,231,8,forward
ca_caverns2prc,655,4713.8,268.74,267.083,253,226,8,forward
ca_caverns2prc,656,5392.6,269.953,267.539,248,239,8,forward
ca_caverns2prc,657,5679.2,271.853,264.853,247,235,8,forward
ca_caverns2prc,658,4992.8,266.811,265.054,249,236,8,forward
ca_caverns2prc,659,5286,266.681,265.267,241,235,8,forward
ca_caverns2prc,660,5803.6,271.279,269.279,234,217,8,forward
ca_caverns2prc,661,5519.4,272.882,271.711,253,248,8,forward
ca_caverns2prc,662,4961.6,270.811,269.983,253,248,8,forward
ca_caverns2prc,663,5163,268.836,268.007,227,213,8,forward
ca_caverns2prc,664,5371.4,272.894,270.066,241,232,8,forward
ca_caverns2prc,665,5199.6,281.338,268.61,254,228,8,forward
ca_caverns2prc,666,5552,270.154,270.154,254,240,8,forward
ca_caverns2prc,667,5500.2,270.338,270.338,243,236,8,forward
ca_caverns2prc,668,4636.6,278.966,269.066,245,219,8,forward
ca_caverns2prc,669,4775.6,273.296,270.953,253,243,8,forward
ca_caverns2prc,670,5021.4,287.125,274.397,266,243,8,forward
ca_caverns2prc,671,5432.8,274.953,274.125,253,237,8,forward
ca_caverns2prc,672,5084.8,282.054,273.397,263,244,8,forward
ca_caverns2prc,673,5296.8,273.196,273.196,250,242,8,forward
ca_caverns2prc,674,5334.6,280.711,272.711,260,248,8,forward
ca_caverns2prc,675,5015,274.125,273.539,253,248,8,forward
ca_caverns2prc,676,5017.2,284.51,274.61,258,236,8,forward
ca_caverns2prc,677,5719.6,279.681,272.681,254,249,8,forward
ca_caverns2prc,678,4990.2,274.267,274.267,249,242,8,forward
ca_caverns2prc,679,5664.4,284.238,274.409,254,244,8,forward
ca_caverns2prc,680,5324,279.811,279.225,262,253,8,forward
ca_caverns2prc,681,6137,278.368,276.125,256,244,8,forward
ca_caverns2prc,682,5025.8,281.054,278.125,262,254,8,forward
ca_caverns2prc,683,5349.8,283.811,276.811,266,239,8,forward
ca_caverns2prc,684,5799.8,283.853,276.61,259,251,8,forward
ca_caverns2prc,685,5185,280.51,276.61,254,242,8,forward
ca_caverns2prc,686,4930.4,283.238,276.167,253,237,8,forward
ca_caverns2prc,687,5932.8,289.095,279.853,263,247,8,forward
ca_caverns2prc,688,5587,279.066,276.723,248,230,8,forward
ca_caverns2prc,689,5030.2,289.338,276.024,262,236,8,forward
ca_caverns2prc,690,5730,285.652,280.48,255,237,8,forward
ca_caverns2prc,691,5694,289.74,282.912,274,267,8,forward
ca_caverns2prc,692,5783.4,284.368,283.196,262,246,8,forward
ca_caverns2prc,693,4852,282.853,282.853,258,245,8,forward
ca_caverns2prc,694,5612.2,286.296,283.125,266,249,8,forward
ca_caverns2prc,695,5304,281.154,281.154,265,264,8,forward
ca_caverns2prc,696,5930.6,292.48,283.167,261,243,8,forward
ca_caverns2prc,697,5960.6,281.238,280.409,251,241,8,forward
ca_caverns2prc,698,5660.6,283.551,280.723,250,236,8,forward
ca_caverns2prc,699,5104,284.51,283.681,258,246,8,forward
ca_caverns2prc,700,5719.2,292.267,286.267,267,259,8,forward
ca_caverns2prc,701,6162.4,290.652,284.167,260,251,8,forward
ca_caverns2prc,702,4927.8,284.51,284.51,258,254,8,forward
ca_caverns2prc,703,5164,284.539,284.539,263,240,8,forward
ca_caverns2prc,704,6039.2,290.066,287.723,259,254,8,forward
ca_caverns2prc,705,5737,291.48,284.066,260,244,8,forward
ca_caverns2prc,706,5575.2,284.912,284.326,270,257,8,forward
ca_caverns2prc,707,5966,296.995,287.095,268,242,8,forward
ca_caverns2prc,708,5635.6,300.681,286.539,275,250,8,forward
ca_caverns2prc,709,5524.2,290.409,284.338,261,247,8,forward
ca_caverns2prc,710,5170.4,297.338,291.681,270,251,8,forward
ca_caverns2prc,711,5120.4,295.681,289.681,270,257,8,forward
ca_caverns2prc,712,5829.8,288.125,288.125,267,256,8,forward
ca_caverns2prc,713,5820,292.711,289.711,272,269,8,forward
ca_caverns2prc,714,5580.2,291.811,288.569,274,266,8,forward
ca_caverns2prc,715,5664.2,290.539,290.539,269,257,8,forward
ca_caverns2prc,716,6011.2,296.066,288.823,265,251,8,forward
ca_caverns2prc,717,5306,296.468,291.468,277,267,8,forward
ca_caverns2prc,718,5388,290.811,288.569,273,263,8,forward
ca_caverns2prc,719,5762.8,291.095,289.924,265,256,8,forward
ca_caverns2prc,720,5284,296.267,294.61,271,259,8,forward
ca_caverns2prc,721,6179.6,292.723,292.723,260,242,8,forward
ca_caverns2prc,722,5738.4,297.309,294.823,265,253,8,forward
ca_caverns2prc,723,6169.6,294.368,294.368,272,255,8,forward
ca_caverns2prc,724,5820.2,297.38,293.551,263,245,8,forward
ca_caverns2prc,725,5342,300.468,293.983,281,271,8,forward
ca_caverns2prc,726,6046,304.652,294.752,274,253,8,forward
ca_caverns2prc,727,6212.2,301.409,294.409,272,267,8,forward
ca_caverns2prc,728,5923.6,295.468,294.468,276,260,8,forward
ca_caverns2prc,729,5106.4,298.38,294.551,264,252,8,forward
ca_caverns2prc,730,6095.4,301.752,299.409,274,260,8,forward
ca_caverns2prc,731,5642,309.823,297.095,280,263,8,forward
ca_caverns2prc,732,6016,296.267,296.267,271,259,8,forward
ca_caverns2prc,733,6147.4,296.167,296.167,268,255,8,forward
ca_caverns2prc,734,8602.2,302.309,298.066,270,253,8,forward
ca_caverns2prc,735,6196.6,296.451,296.451,260,239,8,forward
ca_caverns2prc,736,6198.2,302.723,299.894,270,252,8,forward
ca_caverns2prc,737,6142.8,299.054,299.054,280,273,8,forward
ca_caverns2prc,738,5906.4,301.007,298.522,260,236,8,forward
ca_caverns2prc,739,5566,307.693,299.037,270,250,8,forward
ca_caverns2prc,740,6068,301.622,301.622,266,249,8,forward
ca_caverns2prc,741,5337,302.853,301.853,278,274,8,forward
ca_caverns2prc,742,8196.4,307.409,303.752,278,264,8,forward
ca_caverns2prc,743,5249.2,306.196,303.539,283,279,8,forward
ca_caverns2prc,744,6233.6,304.338,301.752,277,270,8,forward
ca_caverns2prc,745,6133.2,303.924,303.924,277,272,8,forward
ca_caverns2prc,746,5481.6,307.865,303.865,271,258,8,forward
ca_caverns2prc,747,5443.8,314.551,303.238,281,266,8,forward
ca_caverns2prc,748,5859.2,302.137,300.966,269,257,8,forward
ca_caverns2prc,749,5618.8,303.569,303.569,287,283,8,forward
ca_caverns2prc,750,5362.6,306.167,306.167,278,265,8,forward
ca_caverns2prc,751,5479.6,308.38,306.723,274,266,8,forward
ca_caverns2prc,752,5979.8,312.681,307.681,287,276,8,forward
ca_caverns2prc,753,5141,307.167,305.167,279,268,8,forward
ca_caverns2prc,754,5827.2,304.279,304.279,267,251,8,forward
ca_caverns2prc,755,6481.8,307.581,305.338,279,269,8,forward
ca_caverns2prc,756,6135.2,307.125,306.125,286,279,8,forward
ca_caverns2prc,757,6266.6,306.167,305.167,278,272,8,forward
ca_caverns2prc,758,5848,306.652,305.238,276,268,8,forward
ca_caverns2prc,759,5752,313.368,304.196,291,275,8,forward
ca_caverns2prc,760,6298,310.936,309.764,272,249,8,forward
ca_caverns2prc,761,5330.4,315.693,310.037,278,257,8,forward
ca_caverns2prc,762,6134.6,308.208,308.208,273,260,8,forward
ca_caverns2prc,763,5259,324.522,310.38,286,264,8,forward
ca_caverns2prc,764,5173.2,312.35,310.936,273,256,8,forward
ca_caverns2prc,765,5891.4,311.581,310.409,283,269,8,forward
ca_caverns2prc,766,5317.4,315.35,311.936,276,266,8,forward
ca_caverns2prc,767,5992.6,317.238,311.581,287,275,8,forward
ca_caverns2prc,768,5481.4,313.409,311.652,284,276,8,forward
ca_caverns2prc,769,5721.4,318.066,311.066,287,288,8,forward
ca_caverns2prc,770,6313.6,314.936,312.936,276,258,8,forward
ca_caverns2prc,771,6602.8,314.569,313.569,298,293,8,forward
ca_caverns2prc,772,7033.6,317.782,313.539,295,288,8,forward
ca_caverns2prc,773,5531,318.794,314.551,284,271,8,forward
ca_caverns2prc,774,6203.4,315.61,315.61,292,288,8,forward
ca_caverns2prc,775,5681.4,313.468,313.468,294,289,8,forward
ca_caverns2prc,776,6221.4,315.167,314.581,287,275,8,forward
ca_caverns2prc,777,6222,313.179,313.179,273,258,8,forward
ca_caverns2prc,778,5356,315.421,315.421,274,258,8,forward
ca_caverns2prc,779,7000.8,321.137,312.137,288,271,8,forward
ca_caverns2prc,780,6326.6,324.267,318.024,299,289,8,forward
ca_caverns2prc,781,6189.8,322.267,317.095,297,287,8,forward
ca_caverns2prc,782,5972.6,317.48,317.48,286,262,8,forward
ca_caverns2prc,783,6697,324.64,318.154,306,290,8,forward
ca_caverns2prc,784,6447,331.894,319.823,300,287,8,forward
ca_caverns2prc,785,6118.6,321.338,319.581,294,273,8,forward
ca_caverns2prc,786,6596.2,318.581,316.823,290,275,8,forward
ca_caverns2prc,787,6107,317.782,317.782,295,287,8,forward
ca_caverns2prc,788,5574.6,321.208,316.279,286,278,8,forward
ca_caverns2prc,789,6468.8,317.238,316.409,287,281,8,forward
ca_caverns2prc,790,6231.8,323.865,321.451,287,281,8,forward
ca_caverns2prc,791,6742.8,329.882,323.882,310,296,8,forward
ca_caverns2prc,792,6476,331.48,322.823,300,288,8,forward
ca_caverns2prc,793,6833.2,322.966,322.966,289,270,8,forward
ca_caverns2prc,794,6514.8,324.137,322.723,291,272,8,forward
ca_caverns2prc,795,6090.4,321.267,320.095,296,289,8,forward
ca_caverns2prc,796,6720,323.551,321.794,290,277,8,forward
ca_caverns2prc,797,5975,321.238,321.238,291,276,8,forward
ca_caverns2prc,798,6458.8,327.48,322.48,296,283,8,forward
ca_caverns2prc,799,6675.4,323.853,320.196,299,294,8,forward
ca_caverns2prc,800,6525.6,334.108,326.208,296,290,8,forward
ca_caverns2prc,801,6025,326.137,324.137,293,275,8,forward
ca_caverns2prc,802,6224.2,327.238,327.238,297,279,8,forward
ca_caverns2prc,803,6817.2,325.853,324.196,301,293,8,forward
ca_caverns2prc,804,5767.6,339.066,325.752,308,291,8,forward
ca_caverns2prc,805,6395.2,327.208,327.208,292,277,8,forward
ca_caverns2prc,806,5645,329.782,327.439,307,290,8,forward
ca_caverns2prc,807,6209.6,324.492,324.492,281,265,8,forward
ca_caverns2prc,808,6624.4,337.024,326.368,313,301,8,forward
ca_caverns2prc,809,6405.4,325.652,324.652,295,285,8,forward
ca_caverns2prc,810,6642.6,328.208,328.208,293,288,8,forward
ca_caverns2prc,811,6497.4,330.622,330.622,295,288,8,forward
ca_caverns2prc,812,6392,332.551,328.551,299,291,8,forward
ca_caverns2prc,813,6125.4,329.907,329.321,286,270,8,forward
ca_caverns2prc,814,6899.6,335.551,329.551,302,293,8,forward
ca_caverns2prc,815,5817.2,335.137,329.309,302,281,8,forward
ca_caverns2prc,816,6278.4,337.208,331.693,302,278,8,forward
ca_caverns2prc,817,6172.4,337.48,331.066,306,293,8,forward
ca_caverns2prc,818,5839.6,333.752,328.681,306,294,8,forward
ca_caverns2prc,819,5825,328.794,328.794,294,283,8,forward
