map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,3320,167.456,167.456,160,158,0,forward
dr_primevalentrance,405,2984.8,164.77,164.77,154,143,0,forward
dr_primevalentrance,406,3712.6,164.569,164.569,148,130,0,forward
dr_primevalentrance,407,3129.8,164.77,164.77,154,149,0,forward
dr_primevalentrance,408,3128.4,165.284,165.284,157,133,0,forward
dr_primevalentrance,409,3269.4,167.527,167.527,158,148,0,forward
dr_primevalentrance,410,3767.8,169.87,169.87,162,145,0,forward
dr_primevalentrance,411,3254.2,171.87,171.87,164,153,0,forward
dr_primevalentrance,412,3454.2,171.468,171.468,152,131,0,forward
dr_primevalentrance,413,3735.2,169.74,169.74,154,140,0,forward
dr_primevalentrance,414,3574.4,168.426,168.426,156,138,0,forward
dr_primevalentrance,415,6054,168.598,168.598,157,149,0,forward
dr_primevalentrance,416,3570,168.012,168.012,156,143,0,forward
dr_primevalentrance,417,3907.6,168.841,168.841,156,148,0,forward
dr_primevalentrance,418,3396.4,170.941,170.941,161,150,0,forward
dr_primevalentrance,419,3332.6,169.971,169.971,165,152,0,forward
dr_primevalentrance,420,3617.6,172.184,172.184,161,152,0,forward
dr_primevalentrance,421,3564.4,174.77,174.77,164,154,0,forward
dr_primevalentrance,422,4260.6,174.941,174.941,165,157,0,forward
dr_primevalentrance,423,3346.2,174.042,174.042,167,154,0,forward
dr_primevalentrance,424,3060,173.456,173.456,166,161,0,forward
dr_primevalentrance,425,3404.2,175.971,175.971,171,156,0,forward
dr_primevalentrance,426,3705.4,172.154,172.154,156,146,0,forward
dr_primevalentrance,427,3781.2,175.811,175.811,158,148,0,forward
dr_primevalentrance,428,3409.8,175.87,175.87,168,153,0,forward
dr_primevalentrance,429,3184.2,173.627,173.627,167,159,0,forward
dr_primevalentrance,430,3351,177.213,177.213,171,162,0,forward
dr_primevalentrance,431,3401.6,179.113,179.113,170,160,0,forward
dr_primevalentrance,432,3681,176.598,176.598,165,152,0,forward
dr_primevalentrance,433,3824.2,178.77,178.77,168,157,0,forward
dr_primevalentrance,434,3549.6,177.882,177.882,158,144,0,forward
dr_primevalentrance,435,3416.8,177.142,177.142,173,168,0,forward
dr_primevalentrance,436,3334.8,176.77,176.77,166,155,0,forward
dr_primevalentrance,437,3557.8,179.042,179.042,172,159,0,forward
dr_primevalentrance,438,3733,178.284,178.284,170,158,0,forward
dr_primevalentrance,439,3780.4,176.225,176.225,158,140,0,forward
dr_primevalentrance,440,4276.4,182.77,182.77,172,161,0,forward
dr_primevalentrance,441,3547.8,182.042,182.042,175,162,0,forward
dr_primevalentrance,442,4031.6,182.841,182.841,170,153,0,forward
dr_primevalentrance,443,3581.2,181.426,181.426,169,155,0,forward
dr_primevalentrance,444,3740.8,181.154,181.154,165,151,0,forward
dr_primevalentrance,445,4033,180.87,180.87,173,169,0,forward
dr_primevalentrance,446,3900.8,180.184,180.184,169,158,0,forward
dr_primevalentrance,447,3667.2,181.77,181.77,171,161,0,forward
dr_primevalentrance,448,3548.8,181.799,181.799,176,172,0,forward
dr_primevalentrance,449,3913.2,183.326,183.326,168,163,0,forward
dr_primevalentrance,450,3601.2,184.213,184.213,178,163,0,forward
dr_primevalentrance,451,4387,185.983,185.983,169,162,0,forward
dr_primevalentrance,452,3686.4,185.012,185.012,173,169,0,forward
dr_primevalentrance,453,4194,184.439,184.439,160,138,0,forward
dr_primevalentrance,454,3777.2,187.87,187.87,180,169,0,forward
dr_primevalentrance,455,3635.6,185.627,185.627,179,173,0,forward
dr_primevalentrance,456,4030.6,185.77,185.77,175,164,0,forward
dr_primevalentrance,457,3576.8,185.941,185.941,176,162,0,forward
dr_primevalentrance,458,3594.8,185.142,185.142,181,153,0,forward
dr_primevalentrance,459,3663.4,187.77,187.77,177,174,0,forward
dr_primevalentrance,460,3575.4,188.284,188.284,180,170,0,forward
dr_primevalentrance,461,4313.4,188.255,188.255,175,160,0,forward
dr_primevalentrance,462,3965.6,190.426,190.426,178,165,0,forward
dr_primevalentrance,463,4274.6,191.426,191.426,179,171,0,forward
dr_primevalentrance,464,4463.4,191.841,191.841,179,171,0,forward
dr_primevalentrance,465,3960.2,188.385,188.385,183,178,0,forward
dr_primevalentrance,466,3513.4,188.042,188.042,181,166,0,forward
dr_primevalentrance,467,4225,191.083,191.083,177,153,0,forward
dr_primevalentrance,468,3912.6,190.77,190.77,180,166,0,forward
dr_primevalentrance,469,3735.6,191.113,191.113,182,169,0,forward
dr_primevalentrance,470,3859.8,195.083,195.083,181,165,0,forward
dr_primevalentrance,471,3894,192.113,192.113,183,178,0,forward
dr_primevalentrance,472,3723,195.042,195.042,188,185,0,forward
dr_primevalentrance,473,3861.6,194.527,194.527,185,171,0,forward
dr_primevalentrance,474,3855.8,194.598,194.598,183,172,0,forward
dr_primevalentrance,475,3690.4,195.569,195.569,179,160,0,forward
dr_primevalentrance,476,3919.8,194.627,194.627,188,185,0,forward
dr_primevalentrance,477,4313.6,194.468,194.468,175,157,0,forward
dr_primevalentrance,478,3795.8,193.971,193.971,189,175,0,forward
dr_primevalentrance,479,3817.6,192.456,192.456,185,182,0,forward
dr_primevalentrance,480,4027.8,199.426,199.426,187,177,0,forward
dr_primevalentrance,481,3793.4,197.213,197.213,191,185,0,forward
dr_primevalentrance,482,3705.6,197.184,197.184,186,168,0,forward
dr_primevalentrance,483,3679.6,199.87,199.87,192,184,0,forward
dr_primevalentrance,484,4476.4,198.012,198.012,186,179,0,forward
dr_primevalentrance,485,3944.4,197.213,197.213,191,181,0,forward
dr_primevalentrance,486,3853,196.284,196.284,188,178,0,forward
dr_primevalentrance,487,3879.6,196.355,196.355,186,174,0,forward
dr_primevalentrance,488,3737.2,197.556,197.556,193,167,0,forward
dr_primevalentrance,489,3934,199.154,199.154,183,169,0,forward
dr_primevalentrance,490,5034,203.74,203.74,188,175,0,forward
dr_primevalentrance,491,10563.6,202.77,202.77,192,179,0,forward
dr_primevalentrance,492,4167.8,203.385,203.385,198,192,0,forward
dr_primevalentrance,493,4006,203.74,203.74,188,173,0,forward
dr_primevalentrance,494,4158.8,201.012,201.012,189,175,0,forward
dr_primevalentrance,495,4577,200.225,200.225,182,167,0,forward
dr_primevalentrance,496,4099,203.882,203.882,184,174,0,forward
dr_primevalentrance,497,3846.2,200.054,200.054,181,159,0,forward
dr_primevalentrance,498,3891.4,203.426,203.426,191,175,0,forward
dr_primevalentrance,499,4802.2,200.698,200.698,192,184,0,forward
dr_primevalentrance,500,3909,206.941,206.941,197,180,0,forward
dr_primevalentrance,501,3804.2,204.77,204.77,194,186,0,forward
dr_primevalentrance,502,3898.4,207.598,207.598,196,182,0,forward
dr_primevalentrance,503,3968.2,204.456,204.456,197,190,0,forward
dr_primevalentrance,504,4538.2,207.397,207.397,190,177,0,forward
dr_primevalentrance,505,4474,206.527,206.527,197,191,0,forward
dr_primevalentrance,506,4670.6,204.083,204.083,190,176,0,forward
dr_primevalentrance,507,4823.6,205.77,205.77,195,190,0,forward
dr_primevalentrance,508,4217.4,206.74,206.74,191,169,0,forward
dr_primevalentrance,509,3997.8,204.841,204.841,192,187,0,forward
dr_primevalentrance,510,3943.2,211.598,211.598,200,188,0,forward
dr_primevalentrance,511,4367.6,210.154,210.154,194,179,0,forward
dr_primevalentrance,512,4156,209.497,209.497,195,177,0,forward
dr_primevalentrance,513,4385.6,211.042,211.042,204,188,0,forward
dr_primevalentrance,514,3979.6,209.184,209.184,198,185,0,forward
dr_primevalentrance,515,4066.4,210.113,210.113,201,188,0,forward
dr_primevalentrance,516,4453,211.184,211.184,200,194,0,forward
dr_primevalentrance,517,3961.2,211.698,211.698,203,183,0,forward
dr_primevalentrance,518,4783.6,210.154,210.154,194,176,0,forward
dr_primevalentrance,519,4280.4,211.556,211.556,207,184,0,forward
dr_primevalentrance,520,4124,215.184,215.184,204,190,0,forward
dr_primevalentrance,521,4561.2,213.539,213.539,192,167,0,forward
dr_primevalentrance,522,4344,212.042,212.042,205,200,0,forward
dr_primevalentrance,523,4390,214.456,214.456,207,199,0,forward
dr_primevalentrance,524,4064,215.355,215.355,205,193,0,forward
dr_primevalentrance,525,4946.8,214.698,214.698,206,199,0,forward
dr_primevalentrance,526,4166.8,212.527,212.527,203,192,0,forward
dr_primevalentrance,527,4199.6,213.184,213.184,202,188,0,forward
dr_primevalentrance,528,4457.6,212.983,212.983,196,182,0,forward
dr_primevalentrance,529,4328,215.113,215.113,206,200,0,forward
dr_primevalentrance,530,4206.6,216.326,216.326,201,184,0,forward
dr_primevalentrance,531,4182.4,216.083,216.083,202,187,0,forward
dr_primevalentrance,532,4320.6,219.527,219.527,210,197,0,forward
dr_primevalentrance,533,4631.4,217.225,217.225,199,177,0,forward
dr_primevalentrance,534,4551.8,216.326,216.326,201,189,0,forward
dr_primevalentrance,535,5225.6,219.527,219.527,210,203,0,forward
dr_primevalentrance,536,4325.8,218.113,218.113,209,203,0,forward
dr_primevalentrance,537,4096.2,216.326,216.326,201,184,0,forward
dr_primevalentrance,538,4933.6,216.698,216.698,208,195,0,forward
dr_primevalentrance,539,4970.6,216.77,216.77,206,195,0,forward
dr_primevalentrance,540,4225,221.326,221.326,206,182,0,forward
dr_primevalentrance,541,4416.8,223.799,223.799,218,211,0,forward
dr_primevalentrance,542,4285.2,221.355,221.355,211,202,0,forward
dr_primevalentrance,543,4522.2,220.355,220.355,210,204,0,forward
dr_primevalentrance,544,4758.2,223.953,223.953,202,190,0,forward
dr_primevalentrance,545,4238.6,223.255,223.255,210,190,0,forward
dr_primevalentrance,546,4732.6,222.971,222.971,218,201,0,forward
dr_primevalentrance,547,4513.4,221.698,221.698,213,204,0,forward
dr_primevalentrance,548,4130.2,223.113,223.113,214,207,0,forward
dr_primevalentrance,549,4436.8,223.698,223.698,215,208,0,forward
dr_primevalentrance,550,4636.8,224.941,224.941,215,208,0,forward
dr_primevalentrance,551,4486.4,227.983,227.983,211,190,0,forward
dr_primevalentrance,552,4219.6,226.497,226.497,212,194,0,forward
dr_primevalentrance,553,4889.6,227.024,227.024,203,176,0,forward
dr_primevalentrance,554,4802.4,224.042,224.042,217,205,0,forward
dr_primevalentrance,555,4474.6,227.799,227.799,222,201,0,forward
dr_primevalentrance,556,4770,226.598,226.598,215,207,0,forward
dr_primevalentrance,557,4871,224.953,224.953,203,175,0,forward
dr_primevalentrance,558,4177.8,224.912,224.912,210,188,0,forward
dr_primevalentrance,559,4642.8,224.184,224.184,213,204,0,forward
dr_primevalentrance,560,4956,229.87,229.87,222,214,0,forward
dr_primevalentrance,561,4625.2,228.698,228.698,220,198,0,forward
dr_primevalentrance,562,4474.4,230.598,230.598,219,209,0,forward
dr_primevalentrance,563,4740.4,231.527,231.527,222,214,0,forward
dr_primevalentrance,564,5336.4,229.669,229.669,216,211,0,forward
dr_primevalentrance,565,4543.4,230.426,230.426,218,204,0,forward
dr_primevalentrance,566,4615.4,231.77,231.77,221,216,0,forward
dr_primevalentrance,567,5211,229.426,229.426,217,213,0,forward
dr_primevalentrance,568,4917.8,228.811,228.811,211,197,0,forward
dr_primevalentrance,569,4654.2,230.142,230.142,226,198,0,forward
dr_primevalentrance,570,4720.2,235.971,235.971,231,212,0,forward
dr_primevalentrance,571,4455.4,234.912,234.912,220,213,0,forward
dr_primevalentrance,572,4425,234.971,234.971,230,208,0,forward
dr_primevalentrance,573,4324,234.042,234.042,227,207,0,forward
dr_primevalentrance,574,5244,233.941,233.941,224,219,0,forward
dr_primevalentrance,575,4575.6,232.355,232.355,222,214,0,forward
dr_primevalentrance,576,4445,232.698,232.698,224,214,0,forward
dr_primevalentrance,577,5239.2,232.083,232.083,218,217,0,forward
dr_primevalentrance,578,5213,234.61,234.61,211,189,0,forward
dr_primevalentrance,579,4529.6,234.012,234.012,222,203,0,forward
dr_primevalentrance,580,4511,236.326,236.326,221,208,0,forward
dr_primevalentrance,581,5159,238.64,238.64,220,205,0,forward
dr_primevalentrance,582,4500,239.142,239.142,235,219,0,forward
dr_primevalentrance,583,4428.2,236.184,236.184,225,212,0,forward
dr_primevalentrance,584,4844.6,238.77,238.77,228,219,0,forward
dr_primevalentrance,585,4536,236.255,236.255,223,200,0,forward
dr_primevalentrance,586,5036,239.355,239.355,229,219,0,forward
dr_primevalentrance,587,4879.8,236.87,236.87,229,224,0,forward
dr_primevalentrance,588,4642,238.083,238.083,224,214,0,forward
dr_primevalentrance,589,4939.2,236.042,236.042,229,227,0,forward
dr_primevalentrance,590,4697.4,242.941,242.941,233,219,0,forward
dr_primevalentrance,591,4736.8,243.426,243.426,231,215,0,forward
dr_primevalentrance,592,4464.6,241.527,241.527,232,214,0,forward
dr_primevalentrance,593,4723,243.598,243.598,232,213,0,forward
dr_primevalentrance,594,4575.4,241.497,241.497,227,206,0,forward
dr_primevalentrance,595,4972.2,243.669,243.669,230,221,0,forward
dr_primevalentrance,596,4769.2,241.385,241.385,236,209,0,forward
dr_primevalentrance,597,4543.8,240.569,240.569,224,195,0,forward
dr_primevalentrance,598,4547,243.527,243.527,234,217,0,forward
dr_primevalentrance,599,4751.4,243.983,243.983,227,213,0,forward
dr_primevalentrance,600,5113.8,247.941,247.941,238,234,0,forward
dr_primevalentrance,601,4976,246.811,246.811,229,217,0,forward
dr_primevalentrance,602,4613.2,247.698,247.698,239,219,0,forward
dr_primevalentrance,603,4655.2,245.569,245.569,229,206,0,forward
dr_primevalentrance,604,4671,247.698,247.698,239,221,0,forward
dr_primevalentrance,605,5617.4,247.853,247.853,223,203,0,forward
dr_primevalentrance,606,4978.6,247.74,247.74,232,216,0,forward
dr_primevalentrance,607,4876.2,246.941,246.941,237,219,0,forward
dr_primevalentrance,608,4945.4,244.255,244.255,231,225,0,forward
dr_primevalentrance,609,4685.4,246.326,246.326,231,211,0,forward
dr_primevalentrance,610,5017.6,250.74,250.74,235,223,0,forward
dr_primevalentrance,611,4799.2,251.87,251.87,244,234,0,forward
dr_primevalentrance,612,5883.6,248.669,248.669,235,223,0,forward
dr_primevalentrance,613,5164,250.284,250.284,242,237,0,forward
dr_primevalentrance,614,4653.2,250.669,250.669,237,222,0,forward
dr_primevalentrance,615,4737,248.042,248.042,241,227,0,forward
dr_primevalentrance,616,5036.4,251.569,251.569,235,230,0,forward
dr_primevalentrance,617,4722,248.598,248.598,237,224,0,forward
dr_primevalentrance,618,4783.4,250.426,250.426,238,222,0,forward
dr_primevalentrance,619,5141.8,249.154,249.154,233,219,0,forward
dr_primevalentrance,620,5061,255.669,255.669,242,231,0,forward
dr_primevalentrance,621,4976.4,252.083,252.083,238,226,0,forward
dr_primevalentrance,622,5958.8,255.74,255.74,240,227,0,forward
dr_primevalentrance,623,5010,253.284,253.284,245,240,0,forward
dr_primevalentrance,624,5080.8,255.255,255.255,242,234,0,forward
dr_primevalentrance,625,4956.8,252.811,252.811,235,216,0,forward
dr_primevalentrance,626,4780,252.811,252.811,235,216,0,forward
dr_primevalentrance,627,5011.2,252.598,252.598,241,223,0,forward
dr_primevalentrance,628,4855.8,254.527,254.527,245,235,0,forward
dr_primevalentrance,629,4844.6,253.255,253.255,240,221,0,forward
dr_primevalentrance,630,4902.6,259.841,259.841,247,224,0,forward
dr_primevalentrance,631,4993.2,258.012,258.012,246,232,0,forward
dr_primevalentrance,632,5139.8,259.355,259.355,249,237,0,forward
dr_primevalentrance,633,4605.8,256.255,256.255,243,225,0,forward
dr_primevalentrance,634,5191.8,257.426,257.426,245,235,0,forward
dr_primevalentrance,635,4478.8,258.184,258.184,247,234,0,forward
dr_primevalentrance,636,5220.6,259.669,259.669,246,234,0,forward
dr_primevalentrance,637,5294.2,257.213,257.213,251,227,0,forward
dr_primevalentrance,638,5097,256.669,256.669,243,229,0,forward
dr_primevalentrance,639,4763.4,258.598,258.598,247,231,0,forward
dr_primevalentrance,640,5649.6,261.841,261.841,249,244,0,forward
dr_primevalentrance,641,4994.4,260.497,260.497,246,230,0,forward
dr_primevalentrance,642,5115.4,263.284,263.284,255,248,0,forward
dr_primevalentrance,643,4997.2,263.941,263.941,254,245,0,forward
dr_primevalentrance,644,5710.8,261.941,261.941,252,239,0,forward
dr_primevalentrance,645,4772.6,261.983,261.983,245,220,0,forward
dr_primevalentrance,646,4605,260.113,260.113,251,233,0,forward
dr_primevalentrance,647,4863.4,261.012,261.012,249,232,0,forward
dr_primevalentrance,648,4957.6,261.811,261.811,244,231,0,forward
dr_primevalentrance,649,5105.4,263.941,263.941,254,238,0,forward
dr_primevalentrance,650,5893,264.497,264.497,250,239,0,forward
dr_primevalentrance,651,5575.6,264.841,264.841,252,244,0,forward
dr_primevalentrance,652,6067.4,264.426,264.426,252,238,0,forward
dr_primevalentrance,653,5126,264.74,264.74,249,230,0,forward
dr_primevalentrance,654,5198.2,264.426,264.426,252,245,0,forward
dr_primevalentrance,655,5542.2,264.841,264.841,252,241,0,forward
dr_primevalentrance,656,5018.4,265.527,265.527,256,240,0,forward
dr_primevalentrance,657,5096.8,265.184,265.184,254,242,0,forward
dr_primevalentrance,658,5709.8,264.912,264.912,250,240,0,forward
dr_primevalentrance,659,5665.6,267.426,267.426,255,250,0,forward
dr_primevalentrance,660,6218.8,268.083,268.083,254,241,0,forward
dr_primevalentrance,661,5484.4,268.012,268.012,256,242,0,forward
dr_primevalentrance,662,5680.8,269.326,269.326,254,243,0,forward
dr_primevalentrance,663,5474.4,271.468,271.468,252,233,0,forward
dr_primevalentrance,664,5344,269.569,269.569,253,243,0,forward
dr_primevalentrance,665,5123,269.598,269.598,258,248,0,forward
dr_primevalentrance,666,5263.2,270.569,270.569,254,237,0,forward
dr_primevalentrance,667,5241.8,268.083,268.083,254,247,0,forward
dr_primevalentrance,668,5080.6,271.841,271.841,259,239,0,forward
dr_primevalentrance,669,5254.6,271.497,271.497,257,249,0,forward
dr_primevalentrance,670,5511.4,275.64,275.64,257,232,0,forward
dr_primevalentrance,671,6332.4,274.326,274.326,259,252,0,forward
dr_primevalentrance,672,5289.6,275.527,275.527,266,258,0,forward
dr_primevalentrance,673,5488.8,273.811,273.811,256,239,0,forward
dr_primevalentrance,674,5409.8,272.083,272.083,258,245,0,forward
dr_primevalentrance,675,5117.6,274.326,274.326,259,246,0,forward
dr_primevalentrance,676,5310.4,275.711,275.711,255,251,0,forward
dr_primevalentrance,677,5937.4,273.012,273.012,261,253,0,forward
dr_primevalentrance,678,5742.2,274.74,274.74,259,246,0,forward
dr_primevalentrance,679,5206.4,272.669,272.669,259,243,0,forward
dr_primevalentrance,680,5946.6,276.569,276.569,260,252,0,forward
dr_primevalentrance,681,5218.2,276.255,276.255,263,250,0,forward
dr_primevalentrance,682,5497.4,279.912,279.912,265,251,0,forward
dr_primevalentrance,683,5249,277.083,277.083,263,250,0,forward
dr_primevalentrance,684,5674.4,276.912,276.912,262,248,0,forward
dr_primevalentrance,685,5175,278.598,278.598,267,248,0,forward
dr_primevalentrance,686,5176.2,278.64,278.64,260,238,0,forward
dr_primevalentrance,687,5211.8,278.083,278.083,264,247,0,forward
dr_primevalentrance,688,5610.4,276.154,276.154,260,249,0,forward
dr_primevalentrance,689,6432.8,277.569,277.569,261,252,0,forward
dr_primevalentrance,690,5626.2,281.225,281.225,263,247,0,forward
dr_primevalentrance,691,5454.8,282.941,282.941,273,265,0,forward
dr_primevalentrance,692,5178,282.74,282.74,267,243,0,forward
dr_primevalentrance,693,5114.2,281.326,281.326,266,243,0,forward
dr_primevalentrance,694,6132.4,283.64,283.64,265,253,0,forward
dr_primevalentrance,695,5766.8,281.74,281.74,266,254,0,forward
dr_primevalentrance,696,5710.2,281.426,281.426,269,251,0,forward
dr_primevalentrance,697,5648,283.054,283.054,264,247,0,forward
dr_primevalentrance,698,5894.4,280.184,280.184,269,260,0,forward
dr_primevalentrance,699,5437.8,280.284,280.284,272,244,0,forward
dr_primevalentrance,700,5079.8,287.326,287.326,272,246,0,forward
dr_primevalentrance,701,6000.8,287.569,287.569,271,258,0,forward
dr_primevalentrance,702,5568.8,287.811,287.811,270,245,0,forward
dr_primevalentrance,703,5562,284.125,284.125,263,255,0,forward
dr_primevalentrance,704,5795,285.74,285.74,270,258,0,forward
dr_primevalentrance,705,5309.8,286.64,286.64,268,248,0,forward
dr_primevalentrance,706,5410.6,284.983,284.983,268,249,0,forward
dr_primevalentrance,707,5254.2,286.64,286.64,268,248,0,forward
dr_primevalentrance,708,5377.8,284.083,284.083,270,245,0,forward
dr_primevalentrance,709,6267.4,285.184,285.184,274,266,0,forward
dr_primevalentrance,710,5942.6,291.983,291.983,275,266,0,forward
dr_primevalentrance,711,5945.4,290.397,290.397,273,264,0,forward
dr_primevalentrance,712,5765.6,291.983,291.983,275,262,0,forward
dr_primevalentrance,713,5373.6,289.841,289.841,277,259,0,forward
dr_primevalentrance,714,5844,290.598,290.598,279,272,0,forward
dr_primevalentrance,715,5446.6,288.64,288.64,270,260,0,forward
dr_primevalentrance,716,5406.4,288.397,288.397,271,252,0,forward
dr_primevalentrance,717,5501.8,289.912,289.912,275,261,0,forward
dr_primevalentrance,718,5792,291.841,291.841,279,273,0,forward
dr_primevalentrance,719,6331.8,291.841,291.841,279,268,0,forward
dr_primevalentrance,720,6883,292.154,292.154,276,261,0,forward
dr_primevalentrance,721,5800.4,295.74,295.74,280,252,0,forward
dr_primevalentrance,722,5843,292.64,292.64,274,265,0,forward
dr_primevalentrance,723,6630.4,292.569,292.569,276,267,0,forward
dr_primevalentrance,724,5584.6,292.841,292.841,280,270,0,forward
dr_primevalentrance,725,5655.6,294.569,294.569,278,269,0,forward
dr_primevalentrance,726,5849.8,292.669,292.669,279,273,0,forward
dr_primevalentrance,727,5397.2,292.054,292.054,273,255,0,forward
dr_primevalentrance,728,5527.6,292.64,292.64,274,258,0,forward
dr_primevalentrance,729,5855.6,295.74,295.74,280,266,0,forward
dr_primevalentrance,730,5563.4,299.225,299.225,281,258,0,forward
dr_primevalentrance,731,5591.2,299.882,299.882,280,261,0,forward
dr_primevalentrance,732,5565,296.882,296.882,277,264,0,forward
dr_primevalentrance,733,5688.4,297.569,297.569,281,265,0,forward
dr_primevalentrance,734,5722,296.296,296.296,276,262,0,forward
dr_primevalentrance,735,5467.2,297.397,297.397,280,267,0,forward
dr_primevalentrance,736,5507.6,296.983,296.983,280,257,0,forward
dr_primevalentrance,737,5641,299.953,299.953,278,253,0,forward
dr_primevalentrance,738,5632,299.539,299.539,278,261,0,forward
dr_primevalentrance,739,5911.4,299.64,299.64,281,268,0,forward
dr_primevalentrance,740,6036.8,300.154,300.154,284,268,0,forward
dr_primevalentrance,741,6042.6,301.083,301.083,287,281,0,forward
dr_primevalentrance,742,5687,300.368,300.368,278,258,0,forward
dr_primevalentrance,743,5848.2,300.296,300.296,280,260,0,forward
dr_primevalentrance,744,5857.4,301.497,301.497,287,274,0,forward
dr_primevalentrance,745,5841.4,301.326,301.326,286,274,0,forward
dr_primevalentrance,746,6024.6,302.74,302.74,287,272,0,forward
dr_primevalentrance,747,5996,301.225,301.225,283,275,0,forward
dr_primevalentrance,748,6177.8,302.326,302.326,287,278,0,forward
dr_primevalentrance,749,5935.8,300.468,300.468,281,272,0,forward
dr_primevalentrance,750,5601.2,306.539,306.539,285,257,0,forward
dr_primevalentrance,751,7093.6,307.983,307.983,291,273,0,forward
dr_primevalentrance,752,6129.4,306.882,306.882,287,276,0,forward
dr_primevalentrance,753,6878,306.154,306.154,290,270,0,forward
dr_primevalentrance,754,5601.8,307.882,307.882,288,266,0,forward
dr_primevalentrance,755,5993.4,305.326,305.326,290,276,0,forward
dr_primevalentrance,756,5807.6,304.811,304.811,287,260,0,forward
dr_primevalentrance,757,5925.8,305.326,305.326,290,274,0,forward
dr_primevalentrance,758,6071.6,304.255,304.255,291,282,0,forward
dr_primevalentrance,759,6099.2,305.64,305.64,287,273,0,forward
dr_primevalentrance,760,6091.4,308.711,308.711,288,271,0,forward
dr_primevalentrance,761,6079.4,310.326,310.326,295,287,0,forward
dr_primevalentrance,762,5988,308.125,308.125,287,270,0,forward
dr_primevalentrance,763,5948.6,309.64,309.64,291,275,0,forward
dr_primevalentrance,764,5638.6,308.468,308.468,289,265,0,forward
dr_primevalentrance,765,5836.2,309.397,309.397,292,278,0,forward
dr_primevalentrance,766,6174.6,311.397,311.397,294,283,0,forward
dr_primevalentrance,767,5720.4,309.125,309.125,288,258,0,forward
dr_primevalentrance,768,6894.2,308.083,308.083,294,279,0,forward
dr_primevalentrance,769,6302.2,308.811,308.811,291,286,0,forward
dr_primevalentrance,770,6983.8,313.569,313.569,297,280,0,forward
dr_primevalentrance,771,6032.6,314.154,314.154,298,288,0,forward
dr_primevalentrance,772,5876.8,314.711,314.711,294,269,0,forward
dr_primevalentrance,773,6744.8,315.882,315.882,296,285,0,forward
dr_primevalentrance,774,6789.8,313.569,313.569,297,290,0,forward
dr_primevalentrance,775,6292,315.64,315.64,297,282,0,forward
dr_primevalentrance,776,5835.2,313.326,313.326,298,275,0,forward
dr_primevalentrance,777,6677.8,314.054,314.054,295,287,0,forward
dr_primevalentrance,778,5922.4,315.782,315.782,293,266,0,forward
dr_primevalentrance,779,6174.8,312.882,312.882,293,282,0,forward
dr_primevalentrance,780,5654.8,317.296,317.296,297,269,0,forward
dr_primevalentrance,781,5983.6,318.397,318.397,301,287,0,forward
dr_primevalentrance,782,6095.2,319.64,319.64,301,283,0,forward
dr_primevalentrance,783,6167.2,316.569,316.569,300,287,0,forward
dr_primevalentrance,784,5819.2,317.054,317.054,298,275,0,forward
dr_primevalentrance,785,6274.4,316.326,316.326,301,288,0,forward
dr_primevalentrance,786,5610.4,316.125,316.125,295,270,0,forward
dr_primevalentrance,787,6219.6,317.397,317.397,300,285,0,forward
dr_primevalentrance,788,5972.4,319.953,319.953,298,287,0,forward
dr_primevalentrance,789,6241,318.953,318.953,297,286,0,forward
dr_primevalentrance,790,6388.8,323.811,323.811,306,291,0,forward
dr_primevalentrance,791,6149.6,320.154,320.154,304,291,0,forward
dr_primevalentrance,792,6198.4,320.74,320.74,305,289,0,forward
dr_primevalentrance,793,6305.4,320.397,320.397,303,287,0,forward
dr_primevalentrance,794,6938.8,320.782,320.782,298,289,0,forward
dr_primevalentrance,795,6078.4,320.882,320.882,301,272,0,forward
dr_primevalentrance,796,6132.6,320.953,320.953,299,286,0,forward
dr_primevalentrance,797,6614.6,321.64,321.64,303,290,0,forward
dr_primevalentrance,798,6000.2,320.125,320.125,299,274,0,forward
dr_primevalentrance,799,6102.8,323.368,323.368,301,272,0,forward
dr_primevalentrance,800,6321.2,324.225,324.225,306,288,0,forward
dr_primevalentrance,801,6459.2,325.912,325.912,311,301,0,forward
dr_primevalentrance,802,7062.4,327.397,327.397,310,298,0,forward
dr_primevalentrance,803,6115.6,327.225,327.225,309,289,0,forward
dr_primevalentrance,804,6520.2,324.811,324.811,307,295,0,forward
dr_primevalentrance,805,7021.2,324.811,324.811,307,293,0,forward
dr_primevalentrance,806,6385,324.296,324.296,304,290,0,forward
dr_primevalentrance,807,5960.8,324.882,324.882,305,285,0,forward
dr_primevalentrance,808,6194.6,324.368,324.368,302,291,0,forward
dr_primevalentrance,809,6084,326.468,326.468,307,288,0,forward
dr_primevalentrance,810,6474,328.497,328.497,314,304,0,forward
dr_primevalentrance,811,6703.8,331.711,331.711,311,299,0,forward
dr_primevalentrance,812,6524.6,329.64,329.64,311,299,0,forward
dr_primevalentrance,813,7444.6,330.368,330.368,308,294,0,forward
dr_primevalentrance,814,6558.6,331.368,331.368,309,300,0,forward
dr_primevalentrance,815,6299.6,330.125,330.125,309,290,0,forward
dr_primevalentrance,816,6374.6,331.054,331.054,312,295,0,forward
dr_primevalentrance,817,6544.2,330.811,330.811,313,299,0,forward
dr_primevalentrance,818,6270.6,329.811,329.811,312,295,0,forward
