map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,12239,202.321,187.693,158,134,16,forward
room-400-40,459,9734.4,192.551,187.309,159,153,16,forward
room-400-40,460,10396,198.882,188.581,179,170,16,forward
room-400-40,461,12803.2,195.681,188.652,170,146,16,forward
room-400-40,462,11234.6,195.149,188.078,150,131,16,forward
room-400-40,463,13848.2,194.622,190.522,159,141,16,forward
room-400-40,464,10529.4,198.255,191.184,185,181,16,forward
room-400-40,465,9167,219.711,191.669,199,172,16,forward
room-400-40,466,15623.2,211.296,191.841,191,179,16,forward
room-400-40,467,10387.4,193.569,190.497,177,171,16,forward
room-400-40,468,10399.6,194.426,189.598,182,162,16,forward
room-400-40,469,11752.8,203.539,190.882,182,170,16,forward
room-400-40,470,9162.4,198.296,195.368,178,171,16,forward
room-400-40,471,9412.8,197.426,195.77,185,167,16,forward
room-400-40,472,13405,213.049,194.978,165,157,16,forward
room-400-40,473,10154.4,202.912,195.983,188,165,16,forward
room-400-40,474,11958,204.368,192.953,182,164,16,forward
room-400-40,475,12413.8,219.113,193.113,210,203,16,forward
room-400-40,476,11721.2,204.095,192.853,178,168,16,forward
room-400-40,477,10231.6,203.652,194.137,173,148,16,forward
room-400-40,478,12022.4,223.439,194.711,199,194,16,forward
room-400-40,479,12679.6,212.125,194.326,191,166,16,forward
room-400-40,480,10621,206.279,197.007,169,158,16,forward
room-400-40,481,10123.2,205.652,198.966,175,159,16,forward
room-400-40,482,10846.8,200.208,197.38,165,158,16,forward
room-400-40,483,9614.8,199.208,198.208,164,150,16,forward
room-400-40,484,10237.8,199.865,198.451,163,150,16,forward
room-400-40,485,14301.2,216.48,199.924,185,167,16,forward
room-400-40,486,13728.6,211.368,196.782,189,164,16,forward
room-400-40,487,9116.6,212.468,196.468,193,171,16,forward
room-400-40,488,9468,200.882,197.953,181,167,16,forward
room-400-40,489,13170,216.492,196.693,173,154,16,forward
room-400-40,490,12648.2,205.936,202.764,167,152,16,forward
room-400-40,491,12037,210.983,203.326,194,178,16,forward
room-400-40,492,12374.6,202.497,202.497,188,171,16,forward
room-400-40,493,11255.8,207.439,201.439,183,187,16,forward
room-400-40,494,10358.6,200.882,200.054,181,177,16,forward
room-400-40,495,10200,207.836,200.941,166,159,16,forward
room-400-40,496,7824.8,200.539,200.539,179,176,16,forward
room-400-40,497,9657.6,210.941,202.799,201,197,16,forward
room-400-40,498,10137.2,201.167,200.338,173,161,16,forward
room-400-40,499,11379.6,204.635,203.806,157,145,16,forward
room-400-40,500,11483.6,223.836,204.108,182,162,16,forward
room-400-40,501,14071.8,221.983,205.426,205,200,16,forward
room-400-40,502,15442.2,212.735,205.735,168,152,16,forward
room-400-40,503,11353.6,209.309,205.794,177,171,16,forward
room-400-40,504,9585,226.924,206.882,200,178,16,forward
room-400-40,505,16595.6,217.426,205.184,205,206,16,forward
room-400-40,506,12390.2,207.25,206.664,165,151,16,forward
room-400-40,507,13268.8,209.752,207.912,182,169,16,forward
room-400-40,508,10583.4,204.581,204.581,176,157,16,forward
room-400-40,509,10262.8,219.451,206.622,183,172,16,forward
room-400-40,510,10037.2,216.439,209.782,192,185,16,forward
room-400-40,511,11858.2,230.066,210.752,199,187,16,forward
room-400-40,512,12239.8,221.137,209.137,188,184,16,forward
room-400-40,513,8675.6,212.64,208.296,194,172,16,forward
room-400-40,514,10849.2,215.51,209.853,189,178,16,forward
room-400-40,515,14792,231.468,211.326,212,203,16,forward
room-400-40,516,14427.6,221.693,211.279,184,178,16,forward
room-400-40,517,11011.8,210.764,209.593,171,162,16,forward
room-400-40,518,9763.4,208.368,208.368,186,172,16,forward
room-400-40,519,10863.6,221.296,208.296,201,188,16,forward
room-400-40,520,13232.8,215.652,214.48,185,181,16,forward
room-400-40,521,13186.2,226.836,212.894,185,170,16,forward
room-400-40,522,10301.4,213.782,212.953,191,171,16,forward
room-400-40,523,11698,219.421,215.321,178,168,16,forward
room-400-40,524,13236.4,214.622,214.622,179,174,16,forward
room-400-40,525,11615.8,215.196,214.368,192,177,16,forward
room-400-40,526,10644.8,223.279,214.208,186,178,16,forward
room-400-40,527,17554.8,215.38,212.066,181,161,16,forward
room-400-40,528,10573,227.238,212.238,197,186,16,forward
room-400-40,529,15371.6,213.77,212.113,203,191,16,forward
room-400-40,530,11125.2,220.569,218.225,204,199,16,forward
room-400-40,531,11321.2,236.48,217.338,205,199,16,forward
room-400-40,532,11530,230.426,218.083,218,215,16,forward
room-400-40,533,16941.6,224.095,219.167,198,185,16,forward
room-400-40,534,10398.4,225.823,216.066,196,183,16,forward
room-400-40,535,10980.8,223.326,218.64,208,189,16,forward
room-400-40,536,12078.2,242.225,218.77,224,213,16,forward
room-400-40,537,12381.4,228.877,218.978,180,168,16,forward
room-400-40,538,14296,224.877,216.149,176,164,16,forward
room-400-40,539,11624.8,218.74,218.74,203,193,16,forward
room-400-40,540,12897.8,224.61,220.296,201,181,16,forward
room-400-40,541,12024.6,228.64,222.179,210,201,16,forward
room-400-40,542,10865.4,220.983,220.983,204,185,16,forward
room-400-40,543,14879.2,227.74,222.811,212,201,16,forward
room-400-40,544,9500,223.823,223.238,194,179,16,forward
room-400-40,545,10428.4,226.794,223.865,192,170,16,forward
room-400-40,546,14580.4,237.007,222.865,196,189,16,forward
room-400-40,547,13199.2,236.706,222.806,187,175,16,forward
room-400-40,548,10833.8,235.255,222.083,222,214,16,forward
room-400-40,549,9516.2,220.51,220.51,194,183,16,forward
room-400-40,550,17593,230.877,227.049,182,176,16,forward
room-400-40,551,11360.8,255.291,227.421,206,180,16,forward
room-400-40,552,12727.2,238.593,227.38,198,190,16,forward
room-400-40,553,11580,241.125,225.125,220,201,16,forward
room-400-40,554,12063.4,236.723,225.995,204,187,16,forward
room-400-40,555,13841.6,237.463,224.463,189,190,16,forward
room-400-40,556,15778,237.083,226.74,223,216,16,forward
room-400-40,557,14555,229.794,227.309,195,176,16,forward
room-400-40,558,14531.8,245.208,225.208,210,186,16,forward
room-400-40,559,10196,229.083,226.154,215,198,16,forward
room-400-40,560,13265.8,242.706,230.706,193,179,16,forward
room-400-40,561,12570,235.74,228.083,220,201,16,forward
room-400-40,562,12693.2,238.397,230.497,221,212,16,forward
room-400-40,563,12106.4,242.024,230.024,218,212,16,forward
room-400-40,564,11746,232.409,229.095,203,191,16,forward
room-400-40,565,12244.6,233.35,230.865,194,174,16,forward
room-400-40,566,12428.4,231.38,228.894,197,188,16,forward
room-400-40,567,16316.2,237.024,229.953,213,202,16,forward
room-400-40,568,11657.8,244.823,230.51,215,206,16,forward
room-400-40,569,14733.6,237.439,229.439,213,198,16,forward
room-400-40,570,13208.4,237.208,233.551,202,190,16,forward
room-400-40,571,15263.8,243.924,234.024,217,201,16,forward
room-400-40,572,13114.2,232.492,232.492,189,173,16,forward
room-400-40,573,14318.4,236.836,232.149,195,182,16,forward
room-400-40,574,9983.6,250.505,234.362,195,179,16,forward
room-400-40,575,10839.4,235.51,234.51,209,207,16,forward
room-400-40,576,13093.8,250.233,233.191,191,175,16,forward
room-400-40,577,12990.4,242.735,234.049,198,177,16,forward
room-400-40,578,17694,232.581,232.581,204,186,16,forward
room-400-40,579,13099,243.154,235.669,227,218,16,forward
room-400-40,580,12276.8,259.539,239.64,238,210,16,forward
room-400-40,581,10931.6,239.953,239.953,218,205,16,forward
room-400-40,582,12617.8,237.711,237.711,217,203,16,forward
room-400-40,583,13611.2,241.48,238.066,210,200,16,forward
room-400-40,584,12771.4,266.309,236.61,234,224,16,forward
room-400-40,585,12788.6,244.698,238.456,236,225,16,forward
room-400-40,586,12484.6,239.439,236.853,215,211,16,forward
room-400-40,587,15328,237.723,237.723,205,197,16,forward
room-400-40,588,10219.6,238.054,237.225,219,208,16,forward
room-400-40,589,13114.2,248.823,237.823,219,206,16,forward
room-400-40,590,15350,250.551,241.137,217,201,16,forward
room-400-40,591,17031,244.551,242.066,211,196,16,forward
room-400-40,592,10958.6,245.664,240.693,203,183,16,forward
room-400-40,593,14131,246.48,242.966,215,201,16,forward
room-400-40,594,16802.2,241.865,241.865,205,203,16,forward
room-400-40,595,14385.4,257.894,240.823,226,205,16,forward
room-400-40,596,13644.8,259.924,242.924,233,216,16,forward
room-400-40,597,16471.8,243.61,243.61,220,213,16,forward
room-400-40,598,14609.8,254.539,243.711,233,220,16,forward
room-400-40,599,15520.8,259.38,243.823,225,214,16,forward
room-400-40,600,14017.4,247.451,247.451,211,202,16,forward
room-400-40,601,12951,246.362,244.505,195,192,16,forward
room-400-40,602,15111.8,253.225,247.983,235,232,16,forward
room-400-40,603,12564.4,261.635,244.735,214,202,16,forward
room-400-40,604,19097.4,261.681,247.095,236,216,16,forward
room-400-40,605,11954.8,249.191,246.848,197,176,16,forward
room-400-40,606,11801,272.338,245.468,245,219,16,forward
room-400-40,607,12396.6,246.338,246.338,219,209,16,forward
room-400-40,608,14532,254.907,245.492,211,194,16,forward
room-400-40,609,11137.8,253.706,244.978,204,185,16,forward
room-400-40,610,11613.8,249.882,249.882,230,213,16,forward
room-400-40,611,16627.8,251.225,251.225,233,223,16,forward
room-400-40,612,11543.8,260.836,249.078,219,205,16,forward
room-400-40,613,16569.6,269.848,249.777,216,211,16,forward
room-400-40,614,11144,250.912,249.255,236,216,16,forward
room-400-40,615,8677.4,249.012,249.012,237,230,16,forward
room-400-40,616,13311.6,251.066,249.066,220,208,16,forward
room-400-40,617,12656.2,254.782,250.782,232,228,16,forward
room-400-40,618,17350.2,267.196,248.054,244,226,16,forward
room-400-40,619,15700.4,255.794,249.137,221,217,16,forward
room-400-40,620,13002,269.647,255.647,210,195,16,forward
room-400-40,621,10768.6,263.095,254.267,237,222,16,forward
room-400-40,622,13433.8,269.38,255.238,235,217,16,forward
room-400-40,623,15262.8,272.777,255.12,221,209,16,forward
room-400-40,624,12823.4,253.983,253.983,237,214,16,forward
room-400-40,625,14114,270.362,253.593,219,209,16,forward
room-400-40,626,11721.2,278.924,255.681,252,237,16,forward
room-400-40,627,15265.6,268.468,252.569,249,244,16,forward
room-400-40,628,12624.6,254.291,253.12,205,201,16,forward
room-400-40,629,12279.4,266.995,255.51,238,239,16,forward
room-400-40,630,10893,256.48,256.48,225,219,16,forward
room-400-40,631,15998.2,264.054,256.983,245,239,16,forward
room-400-40,632,17819,260.434,258.676,207,201,16,forward
room-400-40,633,12975.8,256.439,256.439,232,212,16,forward
room-400-40,634,15302.4,269.066,258.581,238,223,16,forward
room-400-40,635,21808.2,268.598,258.841,257,238,16,forward
room-400-40,636,11855,274.22,259.22,227,209,16,forward
room-400-40,637,14922.2,263.296,257.497,243,231,16,forward
room-400-40,638,17797.8,274.681,257.711,249,233,16,forward
room-400-40,639,17645.2,260.179,257.179,220,220,16,forward
room-400-40,640,11212.4,262.054,262.054,243,231,16,forward
room-400-40,641,14094.6,262.669,261.841,249,229,16,forward
room-400-40,642,12233,276.208,263.48,241,221,16,forward
room-400-40,643,13891.6,268.421,261.735,227,214,16,forward
room-400-40,644,15094,271.61,262.61,248,255,16,forward
room-400-40,645,12265.4,262.392,262.392,216,194,16,forward
room-400-40,646,14702,271.652,263.167,241,222,16,forward
room-400-40,647,10802.8,262.882,262.882,243,228,16,forward
room-400-40,648,14327.6,278.546,262.99,216,196,16,forward
room-400-40,649,14905.2,267.581,261.752,239,238,16,forward
room-400-40,650,14547.4,280.095,266.983,254,251,16,forward
room-400-40,651,16173.4,267.669,267.669,254,249,16,forward
room-400-40,652,12573.2,277.154,267.74,261,254,16,forward
room-400-40,653,15356.4,276.262,264.848,222,210,16,forward
room-400-40,654,15402.4,276.811,266.426,259,247,16,forward
room-400-40,655,13251.6,268.794,267.794,234,231,16,forward
room-400-40,656,16535,266.882,264.397,247,235,16,forward
room-400-40,657,13024.8,268.539,264.539,247,234,16,forward
room-400-40,658,13903.2,265.291,264.706,216,201,16,forward
room-400-40,659,12888.2,294.179,265.894,254,235,16,forward
room-400-40,660,12009.8,279.77,270.74,269,260,16,forward
room-400-40,661,11574,274.024,268.225,250,230,16,forward
room-400-40,662,14714,284.882,269.711,265,248,16,forward
room-400-40,663,13862.6,271.463,271.463,223,203,16,forward
room-400-40,664,14477.2,284.647,270.576,225,225,16,forward
room-400-40,665,14497,284.397,268.397,267,248,16,forward
room-400-40,666,13187.6,279.74,268.426,264,247,16,forward
room-400-40,667,12427.8,282.635,269.149,235,217,16,forward
room-400-40,668,18834.4,280.936,270.693,242,245,16,forward
room-400-40,669,12192.2,282.894,271.238,251,240,16,forward
room-400-40,670,16082,279.539,272.296,258,252,16,forward
room-400-40,671,17394,272.617,272.032,208,190,16,forward
room-400-40,672,16454,280.877,275.019,232,229,16,forward
room-400-40,673,13749.2,284.179,275.693,244,221,16,forward
room-400-40,674,13975.6,276.404,272.404,218,206,16,forward
room-400-40,675,17593.6,275.522,275.522,237,224,16,forward
room-400-40,676,15875.6,286.882,273.64,267,263,16,forward
room-400-40,677,17418.8,280.291,274.149,231,218,16,forward
room-400-40,678,13721,273.782,272.024,251,240,16,forward
room-400-40,679,13050.8,274.203,274.203,210,193,16,forward
room-400-40,680,16139.2,277.426,277.426,265,253,16,forward
room-400-40,681,17442.8,283.019,278.877,230,225,16,forward
room-400-40,682,19433.4,296.51,277.51,270,252,16,forward
room-400-40,683,14116.6,294.492,279.706,251,242,16,forward
room-400-40,684,14590,277.326,277.326,262,260,16,forward
room-400-40,685,12169,277.375,277.375,214,207,16,forward
room-400-40,686,17241.2,305.647,279.576,246,243,16,forward
room-400-40,687,12929,281.439,279.782,257,239,16,forward
room-400-40,688,13230,288.196,277.024,265,254,16,forward
room-400-40,689,14207.8,294.811,277.154,277,273,16,forward
room-400-40,690,15772.4,296.865,283.995,260,231,16,forward
room-400-40,691,17857.2,284.078,282.421,241,221,16,forward
room-400-40,692,12986.6,289.894,282.823,258,250,16,forward
room-400-40,693,13681,297.108,281.35,259,244,16,forward
room-400-40,694,14871.8,298.978,283.463,253,249,16,forward
room-400-40,695,17270.4,283.534,281.777,233,224,16,forward
room-400-40,696,13873.4,295.161,283.019,238,222,16,forward
room-400-40,697,13424,294.267,281.368,269,271,16,forward
room-400-40,698,12994,302.534,283.534,252,250,16,forward
room-400-40,699,16113.2,280.735,280.149,236,231,16,forward
room-400-40,700,16145,293.463,284.049,245,235,16,forward
room-400-40,701,13393.8,284.777,284.777,233,221,16,forward
room-400-40,702,17288.2,307.304,286.09,246,219,16,forward
room-400-40,703,21394.6,294.451,287.421,258,254,16,forward
room-400-40,704,13533.2,288.497,284.083,274,270,16,forward
room-400-40,705,15896.6,288.924,285.752,262,252,16,forward
room-400-40,706,18443.4,298.397,286.983,281,282,16,forward
room-400-40,707,13947.6,290.669,287.012,277,262,16,forward
room-400-40,708,18965.6,300.267,286.953,275,264,16,forward
room-400-40,709,14743.6,310.149,287.321,265,245,16,forward
room-400-40,710,14977,290.191,290.191,238,229,16,forward
room-400-40,711,16489.8,316.304,290.889,255,239,16,forward
room-400-40,712,11275.8,294.22,288.421,247,228,16,forward
room-400-40,713,15139,297.368,290.238,275,256,16,forward
room-400-40,714,16991,310.936,290.794,272,245,16,forward
room-400-40,715,13693.2,305.978,290.978,260,249,16,forward
room-400-40,716,16946.6,313.889,289.848,253,225,16,forward
room-400-40,717,14343.2,295.054,288.054,276,266,16,forward
room-400-40,718,16930.6,300.811,288.983,283,272,16,forward
room-400-40,719,15557.6,299.434,291.605,246,224,16,forward
room-400-40,720,16361.6,304.108,293.622,266,249,16,forward
room-400-40,721,19750.2,308.497,293.083,294,272,16,forward
room-400-40,722,15182.6,299.475,294.789,239,218,16,forward
room-400-40,723,14711.4,293.627,293.627,287,277,16,forward
room-400-40,724,15112.6,292.51,292.267,266,248,16,forward
room-400-40,725,15777.2,296.622,293.208,261,254,16,forward
room-400-40,726,16375.8,314.09,295.09,259,257,16,forward
room-400-40,727,18301.8,292.569,292.569,276,265,16,forward
room-400-40,728,12942.8,312.777,295.534,261,242,16,forward
room-400-40,729,15866.4,300.966,295.693,267,247,16,forward
room-400-40,730,17135.8,307.409,299.794,278,262,16,forward
room-400-40,731,14042,305.12,299.463,255,239,16,forward
room-400-40,732,19730.4,311.09,299.019,256,256,16,forward
room-400-40,733,15181.4,303.409,299.167,274,256,16,forward
room-400-40,734,13069.8,296.409,296.409,267,251,16,forward
room-400-40,735,15827.8,300.012,299.426,288,281,16,forward
room-400-40,736,18066.2,297.752,297.752,270,261,16,forward
room-400-40,737,14911.4,303.191,299.049,251,236,16,forward
room-400-40,738,16426.2,297.735,297.735,253,251,16,forward
room-400-40,739,14696.6,299.806,296.492,253,232,16,forward
room-400-40,740,16666,322.505,301.877,267,254,16,forward
room-400-40,741,17155,302.446,300.617,237,234,16,forward
room-400-40,742,14780.8,301.267,301.267,276,272,16,forward
room-400-40,743,14607.8,305.563,303.22,260,246,16,forward
room-400-40,744,17148,313.723,300.894,281,262,16,forward
room-400-40,745,17958.8,302.605,300.605,250,249,16,forward
room-400-40,746,14632.6,308.735,302.735,264,253,16,forward
room-400-40,747,16986.2,316.617,303.304,252,244,16,forward
room-400-40,748,15227.6,303.764,300.836,264,244,16,forward
room-400-40,749,14627.2,308.723,303.752,276,266,16,forward
room-400-40,750,17064.2,307.948,307.948,257,250,16,forward
room-400-40,751,18969.4,319.539,307.196,298,288,16,forward
room-400-40,752,18473.2,304.924,304.924,278,260,16,forward
room-400-40,753,14678.2,312.073,304.416,240,232,16,forward
room-400-40,754,16480.2,329.664,307.25,287,282,16,forward
room-400-40,755,16189.8,325.049,305.664,277,260,16,forward
room-400-40,756,13457.4,305.48,304.652,274,260,16,forward
room-400-40,757,16218.6,308.338,304.598,281,272,16,forward
room-400-40,758,17893,315.652,307.267,285,264,16,forward
room-400-40,759,14497,326.22,307.635,279,258,16,forward
room-400-40,760,20468.4,308.983,308.983,292,284,16,forward
room-400-40,761,18263,312.149,309.806,267,255,16,forward
room-400-40,762,16811.6,317.889,309.889,257,245,16,forward
room-400-40,763,14318.6,327.558,311.073,253,238,16,forward
room-400-40,764,18407.6,308.434,308.434,255,236,16,forward
room-400-40,765,16527.8,317.64,311.64,299,286,16,forward
room-400-40,766,22890.4,312.345,310.103,244,225,16,forward
room-400-40,767,14836,311.853,311.024,287,270,16,forward
room-400-40,768,15857.8,320.137,310.179,287,274,16,forward
room-400-40,769,16136.6,326.647,309.576,267,255,16,forward
room-400-40,770,16756.4,328.103,315.617,261,246,16,forward
room-400-40,771,22734.4,331.718,315.233,270,249,16,forward
room-400-40,772,16659,314.12,313.534,264,257,16,forward
room-400-40,773,30531.2,315.622,315.037,280,277,16,forward
room-400-40,774,24486.8,317.38,315.037,283,277,16,forward
room-400-40,775,18699.4,319.238,312.309,289,277,16,forward
room-400-40,776,14351.6,317.551,314.966,284,266,16,forward
room-400-40,777,15727.2,331.262,315.262,277,254,16,forward
room-400-40,778,16219.4,318.037,314.522,282,265,16,forward
room-400-40,779,15539.6,329.64,313.64,311,294,16,forward
room-400-40,780,15794.8,337.534,319.735,287,264,16,forward
room-400-40,781,15513.4,318.032,316.86,253,247,16,forward
room-400-40,782,18969,330.338,318.551,303,283,16,forward
room-400-40,783,19153.8,321.233,319.475,262,250,16,forward
room-400-40,784,23973.4,324.497,317.841,310,309,16,forward
room-400-40,785,17592.4,329.25,316.007,287,284,16,forward
room-400-40,786,19583.8,342.032,319.404,277,261,16,forward
room-400-40,787,18465.2,334.546,317.475,272,254,16,forward
room-400-40,788,19033.6,321.63,317.487,245,227,16,forward
room-400-40,789,23128.4,319.296,319.296,299,280,16,forward
room-400-40,790,15246.6,331.605,323.463,279,264,16,forward
room-400-40,791,18048.2,321.74,321.74,306,293,16,forward
room-400-40,792,15066.8,326.581,321.551,298,285,16,forward
room-400-40,793,18275,322.527,322.527,313,302,16,forward
room-400-40,794,21062.2,323.598,320.184,312,310,16,forward
room-400-40,795,15668.4,323.593,321.836,283,278,16,forward
room-400-40,796,14047.2,347.919,321.463,292,266,16,forward
room-400-40,797,15036.2,321.333,321.333,265,261,16,forward
room-400-40,798,17927.8,321.174,320.174,252,243,16,forward
room-400-40,799,14983.4,324.907,322.179,281,257,16,forward
room-400-40,800,18121.2,334.902,326.659,262,256,16,forward
room-400-40,801,18993.6,348.316,327.103,275,250,16,forward
room-400-40,802,20532.2,330.25,327.25,288,281,16,forward
room-400-40,803,25638.4,344.907,325.078,301,302,16,forward
room-400-40,804,16809.2,333.966,325.279,300,281,16,forward
room-400-40,805,16237.8,338.304,325.718,277,256,16,forward
room-400-40,806,17688.6,333.416,324.487,263,249,16,forward
room-400-40,807,23402.6,333.902,326.902,261,246,16,forward
room-400-40,808,14618,338.841,324.698,326,307,16,forward
room-400-40,809,23587,326.25,326.25,284,269,16,forward
room-400-40,810,15812.4,346.321,331.764,302,295,16,forward
room-400-40,811,15991.4,345.777,331.049,294,280,16,forward
room-400-40,812,17525.6,350.416,330.617,280,258,16,forward
room-400-40,813,17653.4,339.551,331.208,306,292,16,forward
room-400-40,814,18719.8,359.357,331.316,279,266,16,forward
room-400-40,815,21172.8,337.279,331.823,300,291,16,forward
room-400-40,816,20955.6,353.563,330.563,308,290,16,forward
room-400-40,817,18485.4,334.451,328.652,298,281,16,forward
room-400-40,818,16477.4,334.831,331.706,264,262,16,forward
room-400-40,819,19802.2,341.274,330.203,275,255,16,forward
room-400-40,820,15810.6,334.392,333.806,288,286,16,forward
room-400-40,821,20342,352.22,333.563,305,302,16,forward
room-400-40,822,17131,336.576,334.919,279,273,16,forward
room-400-40,823,19635.6,333.522,333.522,295,279,16,forward
room-400-40,824,17290.2,340.38,334.037,306,282,16,forward
room-400-40,825,14832.4,337.539,334.711,316,308,16,forward
room-400-40,826,18952.8,336.701,333.872,258,244,16,forward
room-400-40,827,16093,337.368,334.439,315,299,16,forward
room-400-40,828,17914,344.539,335.882,323,320,16,forward
room-400-40,829,15472.4,348.262,332.161,294,276,16,forward
room-400-40,830,15875.2,341.191,338.362,289,268,16,forward
room-400-40,831,17674,337.973,337.387,263,251,16,forward
room-400-40,832,14414.4,340.551,336.451,307,291,16,forward
room-400-40,833,17904.8,346.522,336.522,308,298,16,forward
room-400-40,834,15492,339.451,336.137,303,289,16,forward
room-400-40,835,15309.4,341.179,336.522,301,282,16,forward
room-400-40,836,20859.2,363.22,338.664,316,295,16,forward
room-400-40,837,21258.6,348.154,339.083,332,313,16,forward
room-400-40,838,25229.8,338.681,338.681,313,289,16,forward
room-400-40,839,16328.6,341.468,336.539,322,309,16,forward
room-400-40,840,21432.6,342.049,341.22,294,283,16,forward
room-400-40,841,16582.6,363.588,340.759,294,270,16,forward
room-400-40,842,16627.2,356.569,343.882,340,331,16,forward
room-400-40,843,19570.2,369.99,340.291,312,289,16,forward
room-400-40,844,18579,344.902,340.759,272,265,16,forward
room-400-40,845,19519.6,343.345,342.759,275,270,16,forward
room-400-40,846,19362.2,349.22,343.563,302,286,16,forward
room-400-40,847,15561,350.995,340.125,322,303,16,forward
room-400-40,848,21183.6,344.99,343.818,287,280,16,forward
room-400-40,849,16533,357.99,341.161,300,285,16,forward
room-400-40,850,16011,350.718,344.09,289,271,16,forward
room-400-40,851,17753,356.245,344.245,285,273,16,forward
room-400-40,852,19924,357.747,344.505,301,296,16,forward
room-400-40,853,16830.6,359.492,344.664,316,314,16,forward
room-400-40,854,18791,365.966,344.451,332,322,16,forward
room-400-40,855,18795.2,350.22,347.291,303,285,16,forward
room-400-40,856,16327.8,349.054,346.125,330,318,16,forward
room-400-40,857,17466.8,350.529,345.257,271,258,16,forward
room-400-40,858,17143.8,348.451,345.451,312,297,16,forward
room-400-40,859,16051.6,347.22,346.392,300,282,16,forward
room-400-40,860,16968.2,361.296,349.64,341,349,16,forward
room-400-40,861,14650.6,352.338,348.095,325,309,16,forward
room-400-40,862,16243.6,351.279,350.108,314,304,16,forward
room-400-40,863,20966.2,369.25,348.664,327,313,16,forward
room-400-40,864,16774.6,360.723,348.723,328,309,16,forward
room-400-40,865,18916.6,351.894,351.894,320,297,16,forward
room-400-40,866,15760.2,349.066,349.066,318,309,16,forward
room-400-40,867,18872.8,351.161,349.889,294,283,16,forward
room-400-40,868,20647.4,351.86,348.345,286,277,16,forward
room-400-40,869,19462,365.144,351.002,291,275,16,forward
room-400-40,870,15265.8,379.196,354.397,356,335,16,forward
room-400-40,871,16998.4,354.576,354.576,297,279,16,forward
room-400-40,872,16918.2,352.836,352.836,311,296,16,forward
room-400-40,873,17571.2,365.882,355.983,346,333,16,forward
room-400-40,874,17620.4,353.931,352.103,286,283,16,forward
room-400-40,875,16807.2,361.002,354.517,291,272,16,forward
room-400-40,876,18790.2,364.978,355.078,319,314,16,forward
room-400-40,877,17653.4,366.99,352.019,309,291,16,forward
room-400-40,878,22936,357.078,352.078,314,308,16,forward
room-400-40,879,23906.8,360.48,354.409,329,326,16,forward
room-400-40,880,18956.2,365.96,358.576,303,295,16,forward
room-400-40,881,17848,359.617,357.96,295,281,16,forward
room-400-40,882,17255.8,361.179,357.664,321,313,16,forward
room-400-40,883,22460,361.09,357.191,306,300,16,forward
room-400-40,884,18847.4,369.73,359.831,296,285,16,forward
room-400-40,885,21173.8,373.304,357.546,312,314,16,forward
room-400-40,886,25475.2,374.723,358.238,342,327,16,forward
room-400-40,887,20993.2,362.238,357.652,332,321,16,forward
room-400-40,888,17248.6,360.617,359.789,296,289,16,forward
room-400-40,889,15968.2,370.747,356.333,314,303,16,forward
room-400-40,890,19282.6,365.262,361.563,311,307,16,forward
room-400-40,891,18919.4,388.978,361.907,343,327,16,forward
room-400-40,892,23380.4,379.439,361.054,355,347,16,forward
room-400-40,893,17581.2,384.12,360.22,334,321,16,forward
room-400-40,894,17179.6,368.627,360.426,362,353,16,forward
room-400-40,895,22056,361.752,361.752,334,328,16,forward
room-400-40,896,17054.8,376.238,362.238,346,335,16,forward
room-400-40,897,17096.4,374.492,363.149,331,323,16,forward
room-400-40,898,21683.6,365.321,363.321,321,309,16,forward
room-400-40,899,19485.8,363.546,361.889,301,292,16,forward
room-400-40,900,19423.6,394.529,366.215,315,307,16,forward
room-400-40,901,16506.6,365.836,364.664,324,320,16,forward
room-400-40,902,20747.6,388.161,365.534,331,315,16,forward
room-400-40,903,16018.6,373.095,366.439,347,331,16,forward
room-400-40,904,20328.6,375.492,367.492,332,322,16,forward
room-400-40,905,18922,365.777,365.777,314,304,16,forward
room-400-40,906,22357,379.688,365.688,313,314,16,forward
room-400-40,907,17696.4,370.671,366.428,287,279,16,forward
room-400-40,908,17231,372.664,364.22,330,318,16,forward
room-400-40,909,16693.2,364.759,364.759,296,282,16,forward
room-400-40,910,18721.8,371.63,370.458,295,274,16,forward
room-400-40,911,21518.2,377.191,371.191,325,309,16,forward
room-400-40,912,20536.8,395.487,371.446,323,296,16,forward
room-400-40,913,17450.2,382.421,370.421,341,320,16,forward
room-400-40,914,17124.4,395.09,371.09,340,330,16,forward
room-400-40,915,17318.2,384.823,369.167,355,337,16,forward
room-400-40,916,17800.2,376.475,371.161,316,293,16,forward
room-400-40,917,17183.6,374.061,370.12,314,296,16,forward
room-400-40,918,17677.2,379.492,371.693,336,319,16,forward
room-400-40,919,18776.6,381.6,369.357,300,290,16,forward
room-400-40,920,19864.2,377.056,374.713,288,276,16,forward
room-400-40,921,21510.8,390.801,372.416,315,307,16,forward
room-400-40,922,20544.8,377.103,374.617,310,307,16,forward
room-400-40,923,23850.6,374.818,374.818,316,302,16,forward
room-400-40,924,17500.6,375.014,374.428,293,275,16,forward
room-400-40,925,22900.2,375.35,373.693,336,317,16,forward
room-400-40,926,23052.6,378.049,375.22,330,325,16,forward
room-400-40,927,17874.8,375.688,372.174,309,307,16,forward
room-400-40,928,19128.2,372.428,372.428,290,283,16,forward
room-400-40,929,19581.6,383.546,375.203,321,305,16,forward
