map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,419,2184.2,171.326,171.326,156,50,2,backward
lt_foundry_n,420,1840,175.64,172.811,157,30,2,backward
lt_foundry_n,421,2582.2,172.782,172.782,150,48,2,backward
lt_foundry_n,422,2447.6,174.296,174.296,154,44,2,backward
lt_foundry_n,423,2242.4,175.125,175.125,154,47,2,backward
lt_foundry_n,424,2749,173.196,173.196,150,56,2,backward
lt_foundry_n,425,2477.8,173.74,173.74,158,46,2,backward
lt_foundry_n,426,2129,172.912,172.912,158,47,2,backward
lt_foundry_n,427,2181.4,173.953,172.539,152,56,2,backward
lt_foundry_n,428,2034.8,173.539,172.125,152,54,2,backward
lt_foundry_n,429,2736.4,175.196,175.196,152,54,2,backward
lt_foundry_n,430,2068,179.083,179.083,165,38,2,backward
lt_foundry_n,431,1926.6,177.983,177.983,161,34,2,backward
lt_foundry_n,432,1680,180.468,177.64,161,30,2,backward
lt_foundry_n,433,2068.8,179.912,179.912,165,38,2,backward
lt_foundry_n,434,1778.2,179.225,179.225,161,43,2,backward
lt_foundry_n,435,2021.8,181.154,179.74,165,43,2,backward
lt_foundry_n,436,2764.8,180.711,179.711,160,55,2,backward
lt_foundry_n,437,1817.4,178.397,178.397,161,45,2,backward
lt_foundry_n,438,1980.2,181.397,179.397,164,36,2,backward
lt_foundry_n,439,1988.6,177.912,177.912,163,42,2,backward
lt_foundry_n,440,1743.8,183.054,183.054,164,45,2,backward
lt_foundry_n,441,2567,181.811,181.811,164,52,2,backward
lt_foundry_n,442,2050,182.497,180.497,168,44,2,backward
lt_foundry_n,443,1835.4,183.468,182.054,164,31,2,backward
lt_foundry_n,444,2480,182.64,180.64,164,49,2,backward
lt_foundry_n,445,1846.4,185.397,183.983,168,48,2,backward
lt_foundry_n,446,2041.8,182.397,181.811,165,42,2,backward
lt_foundry_n,447,1982.6,184.054,182.64,165,37,2,backward
lt_foundry_n,448,2324,186.74,183.912,171,43,2,backward
lt_foundry_n,449,1785.6,184.468,183.054,165,32,2,backward
lt_foundry_n,450,1927.8,187.983,187.983,171,52,2,backward
lt_foundry_n,451,2000.4,187.811,184.983,170,44,2,backward
lt_foundry_n,452,2093.4,188.983,186.154,172,42,2,backward
lt_foundry_n,453,1965.8,185.711,184.882,165,49,2,backward
lt_foundry_n,454,2235.2,187.397,185.983,170,50,2,backward
lt_foundry_n,455,1933,187.225,184.397,169,37,2,backward
lt_foundry_n,456,1812.4,187.64,184.811,169,35,2,backward
lt_foundry_n,457,2344.2,186.811,186.811,169,52,2,backward
lt_foundry_n,458,2247.4,187.64,186.225,169,53,2,backward
lt_foundry_n,459,2104.8,186.569,185.74,170,46,2,backward
lt_foundry_n,460,2267.4,191.811,191.811,174,51,2,backward
lt_foundry_n,461,2128,191.154,191.154,175,46,2,backward
lt_foundry_n,462,2181.6,190.882,188.882,171,48,2,backward
lt_foundry_n,463,1996.2,190.983,190.983,174,52,2,backward
lt_foundry_n,464,1968.6,191.326,189.912,176,53,2,backward
lt_foundry_n,465,2120,192.468,191.882,173,45,2,backward
lt_foundry_n,466,1926.8,191.326,191.326,176,51,2,backward
lt_foundry_n,467,2241.8,190.912,189.497,176,46,2,backward
lt_foundry_n,468,2395.8,191.468,191.468,172,53,2,backward
lt_foundry_n,469,2765.2,189.882,189.882,170,56,2,backward
lt_foundry_n,470,2332.6,194.64,193.64,176,52,2,backward
lt_foundry_n,471,2141.2,195.125,194.539,174,52,2,backward
lt_foundry_n,472,1975.6,193.711,192.882,173,50,2,backward
lt_foundry_n,473,2032,196.539,195.125,175,36,2,backward
lt_foundry_n,474,2285.4,193.468,193.468,174,48,2,backward
lt_foundry_n,475,2120.4,195.811,194.811,178,44,2,backward
lt_foundry_n,476,2220.6,195.296,195.296,175,49,2,backward
lt_foundry_n,477,2301.4,196.125,195.125,175,52,2,backward
lt_foundry_n,478,2471.2,195.74,195.74,180,56,2,backward
lt_foundry_n,479,1912.4,193.569,193.569,177,51,2,backward
lt_foundry_n,480,2318,197.711,197.125,177,52,2,backward
lt_foundry_n,481,2066.8,196.811,196.811,179,44,2,backward
lt_foundry_n,482,2301,198.953,198.125,177,59,2,backward
lt_foundry_n,483,2162.8,198.711,198.711,178,59,2,backward
lt_foundry_n,484,2265.6,197.296,197.296,177,50,2,backward
lt_foundry_n,485,2226.8,196.811,196.811,179,46,2,backward
lt_foundry_n,486,2352.6,198.64,198.054,180,52,2,backward
lt_foundry_n,487,2037.4,199.64,198.225,181,54,2,backward
lt_foundry_n,488,2041.6,198.953,198.953,177,52,2,backward
lt_foundry_n,489,2409.2,196.296,196.296,176,52,2,backward
lt_foundry_n,490,2254.4,203.196,201.196,180,55,2,backward
lt_foundry_n,491,2412,205.125,203.711,184,52,2,backward
lt_foundry_n,492,2242.4,202.368,201.782,180,53,2,backward
lt_foundry_n,493,2368.2,205.296,203.882,185,50,2,backward
lt_foundry_n,494,2959.4,203.368,201.953,181,59,2,backward
lt_foundry_n,495,2339.4,202.368,202.368,180,53,2,backward
lt_foundry_n,496,2102,204.225,202.811,186,57,2,backward
lt_foundry_n,497,2340.2,200.782,200.782,178,54,2,backward
lt_foundry_n,498,2109.6,201.782,201.196,179,51,2,backward
lt_foundry_n,499,2332,203.296,202.296,183,52,2,backward
lt_foundry_n,500,2261,207.468,206.054,188,57,2,backward
lt_foundry_n,501,2047.6,204.882,204.882,185,53,2,backward
lt_foundry_n,502,2364.4,204.468,204.468,185,52,2,backward
lt_foundry_n,503,2672.2,207.125,207.125,186,61,2,backward
lt_foundry_n,504,2235.8,207.983,207.397,191,48,2,backward
lt_foundry_n,505,2090.6,207.711,206.296,187,56,2,backward
lt_foundry_n,506,2537.2,206.368,206.368,184,57,2,backward
lt_foundry_n,507,2112,205.61,205.61,182,52,2,backward
lt_foundry_n,508,2376.2,207.468,206.054,188,47,2,backward
lt_foundry_n,509,2185.6,206.61,205.196,183,58,2,backward
lt_foundry_n,510,2439.4,210.61,210.024,187,55,2,backward
lt_foundry_n,511,2409,209.368,209.368,187,58,2,backward
lt_foundry_n,512,2321,210.61,210.61,187,53,2,backward
lt_foundry_n,513,2148.4,209.882,209.054,190,56,2,backward
lt_foundry_n,514,2239.4,211.125,210.296,190,58,2,backward
lt_foundry_n,515,2197.4,210.368,209.368,188,56,2,backward
lt_foundry_n,516,2101.4,211.196,211.196,188,55,2,backward
lt_foundry_n,517,2268.8,211.439,211.439,187,52,2,backward
lt_foundry_n,518,2132.2,211.711,210.882,191,58,2,backward
lt_foundry_n,519,2052,210.61,210.61,187,56,2,backward
lt_foundry_n,520,2159.2,213.882,213.882,194,58,2,backward
lt_foundry_n,521,2550.6,214.368,213.782,192,56,2,backward
lt_foundry_n,522,2375.6,212.782,212.782,190,54,2,backward
lt_foundry_n,523,2188.6,214.439,213.024,190,61,2,backward
lt_foundry_n,524,2387,213.196,212.368,190,54,2,backward
lt_foundry_n,525,2342.8,214.125,212.711,193,54,2,backward
lt_foundry_n,526,2031.2,213.024,213.024,189,55,2,backward
lt_foundry_n,527,2305.4,213.024,212.439,189,53,2,backward
lt_foundry_n,528,2108.2,212.953,212.953,191,58,2,backward
lt_foundry_n,529,2222.8,215.853,215.853,191,59,2,backward
