map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,416,4889.6,174.309,170.894,142,136,4,forward
w_woundedcoast,417,3522.2,169.995,169.167,141,125,4,forward
w_woundedcoast,418,6048.4,169.409,168.823,140,126,4,forward
w_woundedcoast,419,4783.2,172.255,168.012,159,143,4,forward
w_woundedcoast,420,5176.2,177.414,175.414,177,141,4,forward
w_woundedcoast,421,4899.8,178.054,175.225,159,143,4,forward
w_woundedcoast,422,4877,176.64,173.64,158,146,4,forward
w_woundedcoast,423,5409.8,178.853,175.196,154,143,4,forward
w_woundedcoast,424,5206.6,176.024,175.439,152,150,4,forward
w_woundedcoast,425,5617.4,174.823,174.823,145,124,4,forward
w_woundedcoast,426,4723.8,175.728,172.899,172,147,4,forward
w_woundedcoast,427,4545.8,173.61,172.439,150,125,4,forward
w_woundedcoast,428,4753.8,174.213,173.627,168,153,4,forward
w_woundedcoast,429,5668.2,174.066,174.066,143,136,4,forward
w_woundedcoast,430,4843.4,178.882,178.054,159,137,4,forward
w_woundedcoast,431,6031.2,178.35,178.35,139,133,4,forward
w_woundedcoast,432,5691.4,181.338,179.338,154,144,4,forward
w_woundedcoast,433,4841.8,176.179,176.179,136,127,4,forward
w_woundedcoast,434,5783.6,184.823,179.167,155,145,4,forward
w_woundedcoast,435,6040.4,178.184,178.184,167,147,4,forward
w_woundedcoast,436,5490,180.681,178.681,155,150,4,forward
w_woundedcoast,437,5474,183.983,179.154,167,153,4,forward
w_woundedcoast,438,4329,180.551,178.551,147,125,4,forward
w_woundedcoast,439,4662,181.936,178.108,143,113,4,forward
w_woundedcoast,440,5171.6,187.711,182.054,167,154,4,forward
w_woundedcoast,441,5233.6,186.113,180.456,177,165,4,forward
w_woundedcoast,442,5290.8,183.426,181.426,171,152,4,forward
w_woundedcoast,443,5560,186.338,183.51,159,151,4,forward
w_woundedcoast,444,4943.4,185.995,182.995,157,145,4,forward
w_woundedcoast,445,4901,187.841,183.598,175,163,4,forward
w_woundedcoast,446,5753.4,188.64,183.397,170,159,4,forward
w_woundedcoast,447,4887.4,181.953,181.953,160,151,4,forward
w_woundedcoast,448,5852.4,181.622,180.451,146,129,4,forward
w_woundedcoast,449,4497,184.593,181.593,144,112,4,forward
w_woundedcoast,450,5219,187.338,187.338,160,144,4,forward
w_woundedcoast,451,5412,187.941,187.941,178,165,4,forward
w_woundedcoast,452,4796.6,187.728,187.728,184,165,4,forward
w_woundedcoast,453,4886.4,185.338,184.51,158,154,4,forward
w_woundedcoast,454,4940.8,185.711,185.125,165,152,4,forward
w_woundedcoast,455,5607.2,186.669,186.083,173,160,4,forward
w_woundedcoast,456,4975.8,186.267,184.024,161,140,4,forward
w_woundedcoast,457,4930.6,187.426,184.598,175,167,4,forward
w_woundedcoast,458,5310.2,186.652,186.652,156,148,4,forward
w_woundedcoast,459,6480.4,185.368,184.368,163,153,4,forward
w_woundedcoast,460,5839.8,194.841,191.184,182,164,4,forward
w_woundedcoast,461,6079.6,191.907,191.907,148,142,4,forward
w_woundedcoast,462,5179.2,190.912,190.326,176,168,4,forward
w_woundedcoast,463,5247.2,190.61,188.953,167,153,4,forward
w_woundedcoast,464,4061.2,190.238,189.652,160,134,4,forward
w_woundedcoast,465,6081,194.782,190.953,172,166,4,forward
w_woundedcoast,466,5474,193.309,191.652,161,149,4,forward
w_woundedcoast,467,5129,189.225,188.054,171,161,4,forward
w_woundedcoast,468,5439.8,191.48,188.066,160,157,4,forward
w_woundedcoast,469,5623.8,188.77,188.77,178,164,4,forward
w_woundedcoast,470,4989,192.125,192.125,171,154,4,forward
w_woundedcoast,471,5149.2,194.853,193.853,170,151,4,forward
w_woundedcoast,472,5287.8,192.723,192.723,160,134,4,forward
w_woundedcoast,473,5989.6,195.652,195.652,165,151,4,forward
w_woundedcoast,474,5453,201.811,195.154,184,174,4,forward
w_woundedcoast,475,4896.2,197.681,193.681,172,161,4,forward
w_woundedcoast,476,5223.4,195.451,194.037,159,154,4,forward
w_woundedcoast,477,5127.2,193.865,193.865,157,140,4,forward
w_woundedcoast,478,4748.2,194.196,192.539,171,155,4,forward
w_woundedcoast,479,5247.2,201.137,194.066,168,154,4,forward
w_woundedcoast,480,5106,198.397,197.569,181,172,4,forward
w_woundedcoast,481,5867.4,202.326,198.083,187,182,4,forward
w_woundedcoast,482,4438.2,201.497,197.669,187,176,4,forward
w_woundedcoast,483,5233,199.196,197.439,176,162,4,forward
w_woundedcoast,484,5309.8,196.296,196.296,176,157,4,forward
w_woundedcoast,485,5558.4,199.208,199.208,164,148,4,forward
w_woundedcoast,486,5536.6,197.208,197.208,162,150,4,forward
w_woundedcoast,487,4704.8,200.924,197.853,174,151,4,forward
w_woundedcoast,488,5887.8,198.64,198.64,180,161,4,forward
w_woundedcoast,489,4997.4,197.426,197.426,185,168,4,forward
w_woundedcoast,490,5747,203.409,200.581,174,149,4,forward
w_woundedcoast,491,5646,203.083,203.083,189,168,4,forward
w_woundedcoast,492,6717.6,202.51,202.51,176,169,4,forward
w_woundedcoast,493,5146.8,203.154,200.569,187,142,4,forward
w_woundedcoast,494,4560.8,203.711,201.711,183,160,4,forward
w_woundedcoast,495,5546.4,204.551,203.966,171,163,4,forward
w_woundedcoast,496,5451,201.711,201.711,181,159,4,forward
w_woundedcoast,497,4831.6,203.397,203.397,186,168,4,forward
w_woundedcoast,498,5144.6,205.184,203.77,194,167,4,forward
w_woundedcoast,499,5558.4,206.154,203.326,190,178,4,forward
w_woundedcoast,500,5839.8,209.907,205.078,166,159,4,forward
w_woundedcoast,501,6489.4,205.978,204.806,160,150,4,forward
w_woundedcoast,502,6499.6,207.125,204.296,186,165,4,forward
w_woundedcoast,503,6135.8,208.581,205.752,180,168,4,forward
w_woundedcoast,504,5539.6,207.309,207.309,175,154,4,forward
w_woundedcoast,505,6684.8,205.439,205.439,181,166,4,forward
w_woundedcoast,506,5989,207.61,205.853,184,159,4,forward
w_woundedcoast,507,6550,207.066,206.48,176,163,4,forward
w_woundedcoast,508,4809.6,207.894,207.894,176,153,4,forward
w_woundedcoast,509,5699.8,205.167,204.581,177,175,4,forward
w_woundedcoast,510,6310,218.966,211.894,185,173,4,forward
w_woundedcoast,511,6037.2,211.468,211.468,192,181,4,forward
w_woundedcoast,512,6181.6,215.054,208.397,196,171,4,forward
w_woundedcoast,513,5915,213.108,211.522,175,148,4,forward
w_woundedcoast,514,5032.8,211.794,210.037,177,155,4,forward
w_woundedcoast,515,4351.2,209.451,209.451,173,163,4,forward
w_woundedcoast,516,6210.2,210.397,208.154,193,177,4,forward
w_woundedcoast,517,5753.2,208.125,208.125,187,169,4,forward
w_woundedcoast,518,5421.6,209.74,209.74,194,186,4,forward
w_woundedcoast,519,5708.2,208.953,208.125,187,180,4,forward
w_woundedcoast,520,7107.8,216.338,214.752,189,187,4,forward
w_woundedcoast,521,5339,214.397,212.983,197,186,4,forward
w_woundedcoast,522,5533.2,214.681,214.681,189,170,4,forward
w_woundedcoast,523,6131.4,216.167,215.581,188,179,4,forward
w_woundedcoast,524,6621.8,213.593,213.593,173,160,4,forward
w_woundedcoast,525,7021.8,216.054,214.296,197,184,4,forward
w_woundedcoast,526,5827.8,216.497,215.497,202,195,4,forward
w_woundedcoast,527,7021,216.451,215.451,180,172,4,forward
w_woundedcoast,528,6767.4,217.995,214.995,189,180,4,forward
w_woundedcoast,529,5292.8,215.296,212.64,195,176,4,forward
w_woundedcoast,530,5871,216.794,216.208,182,166,4,forward
w_woundedcoast,531,6459.6,222.823,219.652,193,175,4,forward
w_woundedcoast,532,5155.2,223.894,219.894,192,177,4,forward
w_woundedcoast,533,6334.4,218.184,217.598,207,184,4,forward
w_woundedcoast,534,6695.2,222.22,217.978,175,162,4,forward
w_woundedcoast,535,6654.8,220.64,217.64,202,188,4,forward
w_woundedcoast,536,6200.6,216.983,216.983,200,185,4,forward
w_woundedcoast,537,5818.4,218.64,217.64,200,192,4,forward
w_woundedcoast,538,6118.2,218.953,218.368,197,176,4,forward
w_woundedcoast,539,5729.6,217.598,216.77,206,186,4,forward
w_woundedcoast,540,5979.8,223.983,222.569,207,199,4,forward
w_woundedcoast,541,6201.6,220.569,220.569,204,187,4,forward
w_woundedcoast,542,5770.2,224.894,220.652,193,187,4,forward
w_woundedcoast,543,5300.4,228.108,222.451,190,161,4,forward
w_woundedcoast,544,5667.8,223.451,222.279,187,167,4,forward
w_woundedcoast,545,6755.8,220.225,220.225,202,195,4,forward
w_woundedcoast,546,7042.2,223.664,220.836,181,171,4,forward
w_woundedcoast,547,5926,225.066,221.409,194,177,4,forward
w_woundedcoast,548,7276.6,221.681,221.681,196,191,4,forward
w_woundedcoast,549,6172.4,224.142,223.556,220,206,4,forward
w_woundedcoast,550,7599.6,228.764,227.108,189,175,4,forward
w_woundedcoast,551,5739.4,224.764,224.764,185,179,4,forward
w_woundedcoast,552,5939.6,226.551,226.551,193,174,4,forward
w_woundedcoast,553,6827.4,224.635,224.049,177,165,4,forward
w_woundedcoast,554,6182.2,226.622,226.622,191,181,4,forward
w_woundedcoast,555,5074,226.853,226.024,202,191,4,forward
w_woundedcoast,556,6790.6,229.882,225.64,210,197,4,forward
w_woundedcoast,557,6431.4,227.865,227.865,191,188,4,forward
w_woundedcoast,558,7121.2,227.167,226.581,199,197,4,forward
w_woundedcoast,559,6621,229.711,226.882,209,194,4,forward
w_woundedcoast,560,5710.2,228.497,228.497,214,174,4,forward
w_woundedcoast,561,7391,235.451,231.622,199,186,4,forward
w_woundedcoast,562,6338.6,228.828,228,228,215,4,forward
w_woundedcoast,563,6189,232.279,231.451,195,183,4,forward
w_woundedcoast,564,5891.8,231.362,230.777,180,147,4,forward
w_woundedcoast,565,6620.4,234.882,230.64,215,208,4,forward
w_woundedcoast,566,6072.4,233.007,229.007,192,172,4,forward
w_woundedcoast,567,7227.6,230.581,229.581,202,190,4,forward
w_woundedcoast,568,6257.2,233.024,231.61,209,195,4,forward
w_woundedcoast,569,5840.4,234.681,231.853,209,202,4,forward
w_woundedcoast,570,6331.2,235.409,233.409,206,199,4,forward
w_woundedcoast,571,6253,233.539,232.368,212,195,4,forward
w_woundedcoast,572,6301,237.995,233.409,209,201,4,forward
w_woundedcoast,573,7479.6,233.225,233.225,215,210,4,forward
w_woundedcoast,574,5618,241.723,234.652,209,200,4,forward
w_woundedcoast,575,6292.2,236.225,232.225,218,195,4,forward
w_woundedcoast,576,6033,235.664,233.421,193,171,4,forward
w_woundedcoast,577,7078.8,236.154,235.154,220,218,4,forward
w_woundedcoast,578,6482.2,234.752,234.752,207,181,4,forward
w_woundedcoast,579,6560.6,233.64,232.225,215,181,4,forward
w_woundedcoast,580,5709.8,239.51,239.51,213,206,4,forward
w_woundedcoast,581,7648.2,238.037,236.037,202,188,4,forward
w_woundedcoast,582,6484.4,239.38,237.622,205,194,4,forward
w_woundedcoast,583,6901.2,242.527,239.355,233,227,4,forward
w_woundedcoast,584,6422.2,241.25,238.421,199,182,4,forward
w_woundedcoast,585,6428.6,243.355,239.355,233,200,4,forward
w_woundedcoast,586,6295,242.037,238.037,206,180,4,forward
w_woundedcoast,587,7886.6,241.953,238.882,220,199,4,forward
w_woundedcoast,588,7098.2,236.853,236.853,212,207,4,forward
w_woundedcoast,589,7027.8,243.551,239.551,210,201,4,forward
w_woundedcoast,590,5901,248.007,243.421,207,198,4,forward
w_woundedcoast,591,6614.8,241.61,241.61,218,200,4,forward
w_woundedcoast,592,6467.8,245.238,243.238,215,210,4,forward
w_woundedcoast,593,5980,244.451,240.451,208,173,4,forward
w_woundedcoast,594,6386.8,242.296,242.296,222,189,4,forward
w_woundedcoast,595,6746.2,244.267,241.267,219,216,4,forward
w_woundedcoast,596,6236.4,244.296,241.468,224,194,4,forward
w_woundedcoast,597,6081.2,246.539,241.539,225,198,4,forward
w_woundedcoast,598,7364.6,243.51,241.752,217,203,4,forward
w_woundedcoast,599,7547,244.782,242.539,222,211,4,forward
w_woundedcoast,600,6754.6,246.64,245.811,228,209,4,forward
w_woundedcoast,601,6993.4,248.296,247.711,228,217,4,forward
w_woundedcoast,602,6641.6,250.037,245.037,214,200,4,forward
w_woundedcoast,603,7254.4,253.38,247.723,219,209,4,forward
w_woundedcoast,604,6922.8,248.421,247.25,207,190,4,forward
w_woundedcoast,605,6360.6,248.811,245.983,231,222,4,forward
w_woundedcoast,606,8131.2,251.794,247.794,217,208,4,forward
w_woundedcoast,607,7540.6,249.291,244.291,200,172,4,forward
w_woundedcoast,608,6336.4,247.463,247.463,199,177,4,forward
w_woundedcoast,609,6650.8,245.853,245.853,221,197,4,forward
w_woundedcoast,610,6070,249.492,248.492,206,182,4,forward
w_woundedcoast,611,7617.2,250.936,248.108,212,194,4,forward
w_woundedcoast,612,7168.6,254.652,250.409,224,215,4,forward
w_woundedcoast,613,6238.6,252.054,249.225,233,221,4,forward
w_woundedcoast,614,5721.8,253.936,249.936,215,205,4,forward
w_woundedcoast,615,7916.2,252.179,249.179,212,198,4,forward
w_woundedcoast,616,6773.4,252.108,251.522,214,206,4,forward
w_woundedcoast,617,8188.8,249.64,249.64,231,222,4,forward
w_woundedcoast,618,7384.6,248.882,248.882,229,208,4,forward
w_woundedcoast,619,7470,253.581,250.581,225,217,4,forward
w_woundedcoast,620,7093.6,255.551,253.794,222,207,4,forward
w_woundedcoast,621,7144,255.35,252.35,216,203,4,forward
w_woundedcoast,622,7779.2,254.953,253.782,233,223,4,forward
w_woundedcoast,623,8275.2,256.078,255.492,213,205,4,forward
w_woundedcoast,624,7033.4,259.811,253.154,242,210,4,forward
w_woundedcoast,625,7869.4,255.539,255.539,234,230,4,forward
w_woundedcoast,626,7206.6,255.179,253.179,215,185,4,forward
w_woundedcoast,627,8034.8,253.321,253.321,209,199,4,forward
w_woundedcoast,628,7369.6,255.071,254.485,253,246,4,forward
w_woundedcoast,629,6947.2,255.38,252.794,221,195,4,forward
w_woundedcoast,630,8306.4,259.664,259.664,217,212,4,forward
w_woundedcoast,631,7047,257.894,257.894,226,213,4,forward
w_woundedcoast,632,6862,256.782,256.196,234,220,4,forward
w_woundedcoast,633,7545.2,260.811,259.397,243,228,4,forward
w_woundedcoast,634,6969,261.764,259.764,222,207,4,forward
w_woundedcoast,635,6122.6,256.108,256.108,218,193,4,forward
w_woundedcoast,636,7535.6,257.924,257.924,231,216,4,forward
w_woundedcoast,637,6447.6,261.38,259.622,227,202,4,forward
w_woundedcoast,638,6003.2,260.421,258.421,219,192,4,forward
w_woundedcoast,639,8574.6,257.664,257.664,215,205,4,forward
w_woundedcoast,640,7090,260.995,260.995,232,217,4,forward
w_woundedcoast,641,6559.4,262.35,262.35,223,197,4,forward
w_woundedcoast,642,7949.6,262.823,261.409,233,217,4,forward
w_woundedcoast,643,7623.8,260.953,260.953,239,225,4,forward
w_woundedcoast,644,6991,265.309,261.48,233,214,4,forward
w_woundedcoast,645,7885,262.054,262.054,243,232,4,forward
w_woundedcoast,646,7924,260.664,260.664,218,213,4,forward
w_woundedcoast,647,7136.8,262.522,261.936,224,207,4,forward
w_woundedcoast,648,8318,264.693,262.693,227,217,4,forward
w_woundedcoast,649,7780,263.551,261.794,230,202,4,forward
w_woundedcoast,650,7300.2,266.037,264.865,230,216,4,forward
w_woundedcoast,651,7136.8,268.865,264.622,232,215,4,forward
w_woundedcoast,652,7633.2,268.066,264.238,237,222,4,forward
w_woundedcoast,653,6665.2,267.25,266.421,225,214,4,forward
w_woundedcoast,654,8210.6,264.049,264.049,216,205,4,forward
w_woundedcoast,655,7107.6,274.64,267.983,256,239,4,forward
w_woundedcoast,656,7409.6,273.627,266.971,267,251,4,forward
w_woundedcoast,657,7711.2,267.806,267.806,221,201,4,forward
w_woundedcoast,658,6110.2,266.309,266.309,234,221,4,forward
w_woundedcoast,659,7842.2,268.439,265.368,244,221,4,forward
w_woundedcoast,660,7209.4,273.848,269.019,220,187,4,forward
w_woundedcoast,661,7626,269.735,269.735,225,208,4,forward
w_woundedcoast,662,6608,269.321,269.321,225,207,4,forward
w_woundedcoast,663,7666.4,269.468,268.468,250,243,4,forward
w_woundedcoast,664,9009.8,274.563,271.735,229,219,4,forward
w_woundedcoast,665,7629.4,272.149,269.907,227,222,4,forward
w_woundedcoast,666,8085.6,270.167,270.167,242,234,4,forward
w_woundedcoast,667,6840.8,270.439,270.439,246,228,4,forward
w_woundedcoast,668,6040.6,271.664,270.836,229,218,4,forward
w_woundedcoast,669,7555.6,274.196,271.782,251,239,4,forward
w_woundedcoast,670,7448.6,274.451,272.451,238,223,4,forward
w_woundedcoast,671,8446.2,273.066,272.238,242,231,4,forward
w_woundedcoast,672,6997,274.995,272.167,246,235,4,forward
w_woundedcoast,673,6927,277.48,274.652,246,235,4,forward
w_woundedcoast,674,8298.6,276.267,272.267,251,244,4,forward
w_woundedcoast,675,8302.6,274.421,274.421,233,221,4,forward
w_woundedcoast,676,7325,273.907,273.907,230,222,4,forward
w_woundedcoast,677,6589.8,274.806,273.635,228,215,4,forward
w_woundedcoast,678,7841.4,274.581,273.995,246,240,4,forward
w_woundedcoast,679,7777,276.539,275.953,255,247,4,forward
w_woundedcoast,680,8205.6,282.563,279.492,237,224,4,forward
w_woundedcoast,681,7883.8,280.752,278.752,253,245,4,forward
w_woundedcoast,682,6880,281.593,277.593,241,219,4,forward
w_woundedcoast,683,6909.2,284.037,278.38,248,233,4,forward
w_woundedcoast,684,8124.6,278.078,278.078,235,222,4,forward
w_woundedcoast,685,7579.2,277.735,277.149,233,218,4,forward
w_woundedcoast,686,7187.4,279.12,277.948,229,215,4,forward
w_woundedcoast,687,7689.4,279.581,279.581,251,241,4,forward
w_woundedcoast,688,11639.8,279.368,279.368,257,242,4,forward
w_woundedcoast,689,7474.8,280.593,276.35,240,225,4,forward
w_woundedcoast,690,8043.4,283.409,281.409,254,242,4,forward
w_woundedcoast,691,7766.4,286.912,283.083,272,261,4,forward
w_woundedcoast,692,6928,281.865,281.865,245,234,4,forward
w_woundedcoast,693,10431,281.225,281.225,263,247,4,forward
w_woundedcoast,694,9374.2,286.392,282.392,240,223,4,forward
w_woundedcoast,695,8278.6,281.338,280.752,254,245,4,forward
w_woundedcoast,696,7183.2,283.409,280.581,254,243,4,forward
w_woundedcoast,697,7770.8,280.953,280.953,259,244,4,forward
w_woundedcoast,698,7800.8,285.421,283.421,244,229,4,forward
w_woundedcoast,699,7227.8,284.12,283.534,234,220,4,forward
w_woundedcoast,700,8198.6,290.38,286.966,256,245,4,forward
w_woundedcoast,701,9085.6,286.279,284.279,249,243,4,forward
w_woundedcoast,702,8281.6,284.853,284.024,260,248,4,forward
w_woundedcoast,703,8367.4,285.563,285.563,240,216,4,forward
w_woundedcoast,704,7681,287.321,284.149,243,231,4,forward
w_woundedcoast,705,7261.8,285.723,284.723,253,243,4,forward
w_woundedcoast,706,7576.6,288.167,284.338,260,251,4,forward
w_woundedcoast,707,8484.2,287.392,286.806,241,229,4,forward
w_woundedcoast,708,7705.8,286.083,286.083,272,261,4,forward
w_woundedcoast,709,9279,292.321,285.664,248,233,4,forward
w_woundedcoast,710,8038.6,289.978,289.978,244,231,4,forward
w_woundedcoast,711,8924.2,292.865,291.451,256,247,4,forward
w_woundedcoast,712,7761.8,290.409,290.409,261,247,4,forward
w_woundedcoast,713,7656.4,292.48,290.238,261,247,4,forward
w_woundedcoast,714,9186,292.752,291.581,265,250,4,forward
w_woundedcoast,715,7399.8,292.037,290.622,256,250,4,forward
w_woundedcoast,716,8293.8,291.794,289.794,257,245,4,forward
w_woundedcoast,717,9138,295.392,290.392,249,232,4,forward
w_woundedcoast,718,7721,295.635,290.806,248,241,4,forward
w_woundedcoast,719,9239.6,291.865,290.451,255,250,4,forward
w_woundedcoast,720,7960.6,293.037,292.451,257,252,4,forward
w_woundedcoast,721,8623.8,295.735,292.563,251,237,4,forward
w_woundedcoast,722,9200,294.551,293.966,261,254,4,forward
w_woundedcoast,723,7942.2,294.806,294.806,248,232,4,forward
w_woundedcoast,724,8403.4,297.463,295.22,249,225,4,forward
w_woundedcoast,725,7522.2,295.522,293.522,257,249,4,forward
w_woundedcoast,726,7960.8,295.007,294.179,254,226,4,forward
w_woundedcoast,727,7868.4,294.948,294.948,244,237,4,forward
w_woundedcoast,728,9163.6,296.309,295.723,264,251,4,forward
w_woundedcoast,729,8727,292.497,292.497,278,276,4,forward
w_woundedcoast,730,8762.2,298.48,298.48,267,263,4,forward
w_woundedcoast,731,8131.8,297.208,297.208,262,250,4,forward
w_woundedcoast,732,8202.4,299.61,299.61,276,268,4,forward
w_woundedcoast,733,8080.6,298.953,298.368,277,274,4,forward
w_woundedcoast,734,9251.8,301.208,298.622,266,257,4,forward
w_woundedcoast,735,8411,297.593,296.764,257,243,4,forward
w_woundedcoast,736,9084.4,298.208,296.208,263,259,4,forward
w_woundedcoast,737,8079.6,299.451,299.451,263,251,4,forward
w_woundedcoast,738,9336.8,298.593,298.593,258,234,4,forward
w_woundedcoast,739,7522,297.735,297.735,253,240,4,forward
w_woundedcoast,740,8570.2,301.522,301.522,263,251,4,forward
w_woundedcoast,741,8254.2,304.924,301.853,278,262,4,forward
w_woundedcoast,742,8743.8,302.267,301.439,277,264,4,forward
w_woundedcoast,743,9058.2,300.108,300.108,262,258,4,forward
w_woundedcoast,744,8242.6,303.806,302.978,257,250,4,forward
w_woundedcoast,745,8130,303.593,303.593,263,244,4,forward
w_woundedcoast,746,8512,303.966,303.966,270,257,4,forward
w_woundedcoast,747,8948.8,303.167,300.095,275,263,4,forward
w_woundedcoast,748,8314.2,301.421,300.25,260,247,4,forward
w_woundedcoast,749,8806.4,303.966,302.966,270,260,4,forward
w_woundedcoast,750,7997.8,305.823,305.238,276,267,4,forward
w_woundedcoast,751,8001.8,309.924,307.095,283,275,4,forward
w_woundedcoast,752,8787.8,306.137,305.137,273,259,4,forward
w_woundedcoast,753,7233.4,306.25,304.593,264,240,4,forward
w_woundedcoast,754,8644.4,309.48,306.652,278,259,4,forward
w_woundedcoast,755,8644.4,312.12,306.877,262,250,4,forward
w_woundedcoast,756,8309.4,308.421,306.007,267,264,4,forward
w_woundedcoast,757,9317,308.007,306.25,267,257,4,forward
w_woundedcoast,758,8209.6,304.362,304.362,253,232,4,forward
w_woundedcoast,759,12539.8,305.463,305.463,257,235,4,forward
w_woundedcoast,760,8271.6,310.551,308.137,277,270,4,forward
w_woundedcoast,761,12005.8,317.007,311.35,276,264,4,forward
w_woundedcoast,762,8688.6,312.208,311.38,277,266,4,forward
w_woundedcoast,763,9183,312.439,310.782,288,277,4,forward
w_woundedcoast,764,9768.6,310.907,310.078,267,256,4,forward
w_woundedcoast,765,7577.4,309.421,308.421,268,244,4,forward
w_woundedcoast,766,8565.4,312.392,309.321,266,247,4,forward
w_woundedcoast,767,9388,311.51,309.51,285,277,4,forward
w_woundedcoast,768,7931,310.652,310.652,280,277,4,forward
w_woundedcoast,769,9737.6,312.321,310.907,268,258,4,forward
w_woundedcoast,770,8811.8,316.534,313.534,266,249,4,forward
w_woundedcoast,771,8532.6,316.764,315.35,277,250,4,forward
w_woundedcoast,772,10253.6,315.865,315.279,279,272,4,forward
w_woundedcoast,773,9673.2,312.137,312.137,279,271,4,forward
w_woundedcoast,774,9020.8,314.978,314.392,269,261,4,forward
w_woundedcoast,775,7648,315.877,313.463,267,264,4,forward
w_woundedcoast,776,10417.2,316.492,312.25,273,265,4,forward
w_woundedcoast,777,9010,318.995,315.823,290,279,4,forward
w_woundedcoast,778,9373.2,318.622,315.794,283,271,4,forward
w_woundedcoast,779,8549.8,318.434,315.434,265,259,4,forward
w_woundedcoast,780,8019.4,321.321,318.492,277,254,4,forward
w_woundedcoast,781,6978.4,321.279,319.279,284,273,4,forward
w_woundedcoast,782,7631,317.404,316.818,259,253,4,forward
w_woundedcoast,783,6832.2,317.333,317.333,261,252,4,forward
w_woundedcoast,784,8262.4,319.51,316.681,293,285,4,forward
w_woundedcoast,785,7428.4,319.434,319.434,266,265,4,forward
w_woundedcoast,786,8166,319.48,317.238,288,270,4,forward
w_woundedcoast,787,8194.8,322.078,319.078,279,267,4,forward
w_woundedcoast,788,8336.4,320.823,316.581,291,287,4,forward
w_woundedcoast,789,10128,318.451,318.451,282,275,4,forward
w_woundedcoast,790,9658.6,327.894,323.894,296,283,4,forward
w_woundedcoast,791,9871.8,321.978,321.978,276,275,4,forward
w_woundedcoast,792,9062.8,322.019,322.019,269,239,4,forward
w_woundedcoast,793,10038.4,324.38,323.208,290,279,4,forward
w_woundedcoast,794,8973,320.291,320.291,271,244,4,forward
w_woundedcoast,795,8910.8,323.711,323.711,303,294,4,forward
w_woundedcoast,796,10357,320.865,320.279,284,273,4,forward
w_woundedcoast,797,10208.6,323.463,320.877,275,263,4,forward
w_woundedcoast,798,8689.4,324.362,320.534,273,257,4,forward
w_woundedcoast,799,9329.8,321.823,321.823,292,289,4,forward
w_woundedcoast,800,8225.2,327.191,326.019,275,253,4,forward
w_woundedcoast,801,8670,327.782,327.782,305,288,4,forward
w_woundedcoast,802,8369.2,324.948,324.948,274,261,4,forward
w_woundedcoast,803,7070.8,326.777,324.777,275,250,4,forward
w_woundedcoast,804,7660.6,328.836,327.421,287,265,4,forward
w_woundedcoast,805,8716.6,330.551,326.894,297,284,4,forward
w_woundedcoast,806,10005.2,327.948,327.948,277,257,4,forward
w_woundedcoast,807,10154,327.137,327.137,294,290,4,forward
w_woundedcoast,808,10404.6,330.534,326.291,280,273,4,forward
w_woundedcoast,809,10254.6,329.777,326.362,278,272,4,forward
w_woundedcoast,810,9629.6,331.61,330.782,308,294,4,forward
w_woundedcoast,811,10218.4,332.924,329.267,306,295,4,forward
w_woundedcoast,812,8477.8,328.38,328.38,294,281,4,forward
w_woundedcoast,813,9954.8,329.936,329.108,291,266,4,forward
w_woundedcoast,814,9968.6,329.321,329.321,285,267,4,forward
w_woundedcoast,815,9867.4,330.978,330.978,285,275,4,forward
w_woundedcoast,816,10139.2,335.865,331.037,299,292,4,forward
w_woundedcoast,817,8317,330.593,328.836,290,280,4,forward
w_woundedcoast,818,9292.6,331.25,330.664,289,272,4,forward
w_woundedcoast,819,10258.8,328.492,328.492,285,279,4,forward
w_woundedcoast,820,10328.4,336.434,334.777,283,270,4,forward
w_woundedcoast,821,9632,340.475,335.647,280,259,4,forward
w_woundedcoast,822,8987.8,333.421,332.593,292,274,4,forward
w_woundedcoast,823,9208.4,338.99,334.161,281,261,4,forward
w_woundedcoast,824,10445.6,335.191,332.191,283,271,4,forward
w_woundedcoast,825,9897.6,336.522,334.108,298,290,4,forward
w_woundedcoast,826,10083.6,332.179,332.179,292,278,4,forward
w_woundedcoast,827,9562.8,334.179,333.593,294,286,4,forward
w_woundedcoast,828,10124.6,332.409,332.409,303,294,4,forward
w_woundedcoast,829,10211.4,334.534,333.948,284,269,4,forward
w_woundedcoast,830,8865.6,339.35,339.35,300,294,4,forward
w_woundedcoast,831,9133,338.291,337.706,289,274,4,forward
w_woundedcoast,832,10585.2,339.137,338.551,306,293,4,forward
w_woundedcoast,833,9900.8,340.095,339.267,314,294,4,forward
w_woundedcoast,834,10039.2,341.522,339.936,303,289,4,forward
w_woundedcoast,835,9913.6,341.392,338.149,295,288,4,forward
w_woundedcoast,836,10454,338.735,338.149,294,287,4,forward
w_woundedcoast,837,9251,338.622,336.38,303,286,4,forward
w_woundedcoast,838,10964.2,339.907,338.149,296,291,4,forward
w_woundedcoast,839,8702.2,337.35,337.35,298,280,4,forward
w_woundedcoast,840,10308.8,341.995,340.338,313,291,4,forward
w_woundedcoast,841,9782.6,343.735,343.735,299,298,4,forward
w_woundedcoast,842,9746.8,343.823,343.823,314,300,4,forward
w_woundedcoast,843,9825.2,346.924,342.681,320,306,4,forward
w_woundedcoast,844,10261,344.723,342.309,312,304,4,forward
