map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,445,5105.2,200.953,182.368,179,143,32,forward
w_encounter2,446,4464.6,180.125,180.125,159,108,32,forward
w_encounter2,447,4930.2,219.024,183.083,195,162,32,forward
w_encounter2,448,3885.2,184.397,183.811,167,158,32,forward
w_encounter2,449,4469.4,182.48,181.309,151,115,32,forward
w_encounter2,450,4817.6,193.09,187.434,138,119,32,forward
w_encounter2,451,5012.8,194.853,187.238,170,136,32,forward
w_encounter2,452,6350.6,219.924,185.924,193,174,32,forward
w_encounter2,453,4541.8,193.037,184.936,157,114,32,forward
w_encounter2,454,4730.8,186.723,186.137,154,125,32,forward
w_encounter2,455,5132.4,203.894,186.48,172,150,32,forward
w_encounter2,456,5551,225.966,185.752,192,175,32,forward
w_encounter2,457,5329.4,226.12,184.907,176,147,32,forward
w_encounter2,458,5744.2,212.037,185.037,176,129,32,forward
w_encounter2,459,5382,206.61,185.953,183,149,32,forward
w_encounter2,460,5751.8,216.752,190.066,189,163,32,forward
w_encounter2,461,5460.4,200.782,191.125,178,167,32,forward
w_encounter2,462,4383.4,200.338,188.037,173,144,32,forward
w_encounter2,463,5655.2,218.267,188.267,193,142,32,forward
w_encounter2,464,5701.2,199.368,188.125,177,154,32,forward
w_encounter2,465,5438.8,202.083,189.083,188,167,32,forward
w_encounter2,466,4748,220.137,189.024,187,125,32,forward
w_encounter2,467,5278.4,209.238,188.238,179,143,32,forward
w_encounter2,468,4864.4,191.066,188.723,160,127,32,forward
w_encounter2,469,4982.4,201.711,188.711,181,157,32,forward
w_encounter2,470,4361.4,197.439,195.782,173,105,32,forward
w_encounter2,471,5932.8,196.794,195.037,162,141,32,forward
w_encounter2,472,5097.6,199.61,193.752,176,148,32,forward
w_encounter2,473,4607.2,199.652,192.196,169,132,32,forward
w_encounter2,474,5098,206.397,195.368,189,162,32,forward
w_encounter2,475,5137.2,213.848,192.108,160,125,32,forward
w_encounter2,476,6002.4,213.468,192.468,194,165,32,forward
w_encounter2,477,5298,195.213,194.627,189,166,32,forward
w_encounter2,478,5540.2,217.48,194.48,186,134,32,forward
w_encounter2,479,5036.2,197.723,195.38,165,144,32,forward
w_encounter2,480,5201.6,197.782,197.782,175,138,32,forward
w_encounter2,481,6022.6,246.64,196.841,228,186,32,forward
w_encounter2,482,5256.8,204.581,196.723,176,132,32,forward
w_encounter2,483,5179,209.894,196.522,178,150,32,forward
w_encounter2,484,5023.6,213.539,198.196,192,164,32,forward
w_encounter2,485,5068.2,246.836,199.581,205,146,32,forward
w_encounter2,486,4454,212.037,197.752,176,140,32,forward
w_encounter2,487,4894.2,198.652,196.167,168,129,32,forward
w_encounter2,488,5221,224.309,197.782,192,134,32,forward
w_encounter2,489,5178,225.154,198.083,209,167,32,forward
w_encounter2,490,5293,215.522,202.321,177,125,32,forward
w_encounter2,491,5357.2,206.841,203.326,194,148,32,forward
w_encounter2,492,4976.8,224.179,201.551,184,134,32,forward
w_encounter2,493,4778,217.392,202.392,171,136,32,forward
w_encounter2,494,5361.4,218.083,201.255,204,168,32,forward
w_encounter2,495,5463.6,237.907,202.35,194,172,32,forward
w_encounter2,496,6093.2,232.907,202.095,189,145,32,forward
w_encounter2,497,5621.2,215.296,202.811,195,174,32,forward
w_encounter2,498,4638.6,209.167,201.823,181,144,32,forward
w_encounter2,499,4775.2,207.723,200.38,175,134,32,forward
w_encounter2,500,6538.6,234.966,205.794,201,167,32,forward
w_encounter2,501,5190.2,227.291,206.078,178,144,32,forward
w_encounter2,502,5194,223.309,205.125,191,133,32,forward
w_encounter2,503,5476,210.083,204.426,196,178,32,forward
w_encounter2,504,6087.8,241.279,206.823,204,160,32,forward
w_encounter2,505,5405.4,209.054,204.953,190,159,32,forward
w_encounter2,506,5531.6,224.167,204.853,196,145,32,forward
w_encounter2,507,5533.4,236.995,207.995,208,199,32,forward
w_encounter2,508,6085.6,251.907,205.037,208,181,32,forward
w_encounter2,509,6020,212.095,204.095,186,160,32,forward
w_encounter2,510,5538.4,215.912,211.912,201,193,32,forward
w_encounter2,511,5018.4,209.652,209.066,179,163,32,forward
w_encounter2,512,4939,222.037,210.095,186,150,32,forward
w_encounter2,513,4637,213.196,209.882,190,153,32,forward
w_encounter2,514,5012.6,212.368,211.196,190,156,32,forward
w_encounter2,515,6575.2,257.522,208.024,219,196,32,forward
w_encounter2,516,4424.6,211.38,208.894,177,109,32,forward
w_encounter2,517,4975.4,208.054,208.054,189,143,32,forward
w_encounter2,518,5444.4,216.184,210.912,205,179,32,forward
w_encounter2,519,5370.6,233.066,209.61,202,162,32,forward
w_encounter2,520,5402.6,218.154,213.468,202,172,32,forward
w_encounter2,521,5875,212.853,212.853,188,162,32,forward
w_encounter2,522,5795,225.007,212.238,184,164,32,forward
w_encounter2,523,5471,231.983,212.811,215,177,32,forward
w_encounter2,524,5231.2,214.723,213.894,182,137,32,forward
w_encounter2,525,5546.2,228.25,213.279,186,147,32,forward
w_encounter2,526,5187.6,231.066,214.681,200,165,32,forward
w_encounter2,527,5130,215.966,215.966,182,133,32,forward
w_encounter2,528,6091,216.995,214.581,188,181,32,forward
w_encounter2,529,7114.2,243.64,215.811,225,225,32,forward
w_encounter2,530,5184.4,219.782,219.782,197,142,32,forward
w_encounter2,531,4709.4,220.652,217.338,190,149,32,forward
w_encounter2,532,5385,233.326,218.497,218,187,32,forward
w_encounter2,533,6211.8,239.622,217.622,204,151,32,forward
w_encounter2,534,5349.4,229.794,218.48,195,173,32,forward
w_encounter2,535,4750.4,258.865,217.652,222,188,32,forward
w_encounter2,536,5598,216.054,216.054,197,177,32,forward
w_encounter2,537,5745.8,232.735,217.321,188,166,32,forward
w_encounter2,538,5265.2,227.522,218.037,189,175,32,forward
w_encounter2,539,5609.4,217.095,217.095,191,143,32,forward
w_encounter2,540,5907,235.622,223.397,200,161,32,forward
w_encounter2,541,5826.4,221.953,221.368,200,183,32,forward
w_encounter2,542,5184.6,222.368,222.368,200,135,32,forward
w_encounter2,543,3981,224.51,223.255,198,156,32,forward
w_encounter2,544,6079.2,221.865,221.865,185,164,32,forward
w_encounter2,545,4969.6,221.782,221.782,199,154,32,forward
w_encounter2,546,5826,228.326,223.497,213,203,32,forward
w_encounter2,547,4769.6,232.924,222.51,206,179,32,forward
w_encounter2,548,5212.6,222.296,220.539,202,166,32,forward
w_encounter2,549,5175.8,240.024,221.439,216,163,32,forward
w_encounter2,550,5518,265.882,225.882,246,214,32,forward
w_encounter2,551,6949,254.421,224.966,213,193,32,forward
w_encounter2,552,5362.6,225.823,225.823,196,151,32,forward
w_encounter2,553,6610.8,239.267,226.267,214,193,32,forward
w_encounter2,554,6176.2,256.764,227.593,217,151,32,forward
w_encounter2,555,6998.2,280.563,226.823,235,212,32,forward
w_encounter2,556,6249.6,246.894,226.953,215,149,32,forward
w_encounter2,557,4961.6,228.309,224.167,196,129,32,forward
w_encounter2,558,5982,231.037,224.652,195,177,32,forward
w_encounter2,559,5357.6,226.409,226.409,197,150,32,forward
w_encounter2,560,5630.4,228.409,228.409,199,160,32,forward
w_encounter2,561,5765.6,233.179,229.35,193,180,32,forward
w_encounter2,562,5880.2,237.995,229.51,209,199,32,forward
w_encounter2,563,5795.2,235.581,230.309,207,161,32,forward
w_encounter2,564,5780,240.693,231.48,203,189,32,forward
w_encounter2,565,6147.8,256.095,231.167,230,189,32,forward
w_encounter2,566,5909.4,232.024,228.51,208,175,32,forward
w_encounter2,567,5341,238.137,231.451,205,162,32,forward
w_encounter2,568,5473,235.161,230.505,178,157,32,forward
w_encounter2,569,6170,239.853,231.196,215,196,32,forward
w_encounter2,570,6381.6,254.35,232.35,215,157,32,forward
w_encounter2,571,4969.2,232.551,232.551,199,154,32,forward
w_encounter2,572,4587.4,234.196,234.196,211,157,32,forward
w_encounter2,573,6371.4,255.409,232.782,226,185,32,forward
w_encounter2,574,6292.2,242.451,235.622,206,195,32,forward
w_encounter2,575,7937.4,274.936,232.338,236,202,32,forward
w_encounter2,576,5484.4,233.64,233.054,215,206,32,forward
w_encounter2,577,6188,256.037,235.581,220,176,32,forward
w_encounter2,578,7130.4,269.563,235.179,224,215,32,forward
w_encounter2,579,6195,273.635,232.865,226,172,32,forward
w_encounter2,580,6296,238.439,238.439,214,195,32,forward
w_encounter2,581,6211.4,252.563,238.563,207,186,32,forward
w_encounter2,582,5539.6,246.652,238.167,216,195,32,forward
w_encounter2,583,5768,266.706,237.007,217,194,32,forward
w_encounter2,584,4927.6,237.995,237.995,209,158,32,forward
w_encounter2,585,6304,263.179,237.723,223,214,32,forward
w_encounter2,586,6167.2,249.782,238.782,227,198,32,forward
w_encounter2,587,6136.4,250.919,238.191,195,154,32,forward
w_encounter2,588,6503.6,241.492,236.806,198,159,32,forward
w_encounter2,589,6064.8,240.149,239.321,195,174,32,forward
w_encounter2,590,5983.6,247.225,240.154,229,208,32,forward
w_encounter2,591,5804.8,272.024,240.539,248,207,32,forward
w_encounter2,592,5940.4,242.853,242.853,218,176,32,forward
w_encounter2,593,5942.4,243.451,243.451,207,173,32,forward
w_encounter2,594,6275.2,247.25,242.764,205,191,32,forward
w_encounter2,595,5488.4,243.693,241.208,206,174,32,forward
w_encounter2,596,6803.6,258.267,241.439,233,232,32,forward
w_encounter2,597,6358.4,240.196,240.196,217,148,32,forward
w_encounter2,598,6559.4,252.267,241.267,227,205,32,forward
w_encounter2,599,6558.2,252.054,240.054,233,221,32,forward
w_encounter2,600,5875.4,248.154,245.811,232,194,32,forward
w_encounter2,601,6381.4,261.463,244.492,213,169,32,forward
w_encounter2,602,7636.8,276.35,246.936,237,242,32,forward
w_encounter2,603,6885.4,270.007,247.693,229,209,32,forward
w_encounter2,604,6300.6,245.066,245.066,214,187,32,forward
w_encounter2,605,6981.4,272.25,244.208,230,210,32,forward
w_encounter2,606,7115.6,285.652,244.823,255,215,32,forward
w_encounter2,607,6298.4,249.966,244.723,216,207,32,forward
w_encounter2,608,6321.8,257.095,245.681,231,196,32,forward
w_encounter2,609,6013,247.865,247.865,211,177,32,forward
w_encounter2,610,6412.8,254.51,250.167,228,217,32,forward
w_encounter2,611,7151.6,260.693,248.693,223,202,32,forward
w_encounter2,612,5948.6,251.095,249.924,225,194,32,forward
w_encounter2,613,6055.6,256.38,248.054,222,184,32,forward
w_encounter2,614,6712.8,274.652,250.61,244,198,32,forward
w_encounter2,615,6403.4,258.563,251.635,213,187,32,forward
w_encounter2,616,5808.6,253.953,248.681,232,198,32,forward
w_encounter2,617,6867.8,258.907,248.735,215,195,32,forward
w_encounter2,618,5794,252.421,249.936,211,181,32,forward
w_encounter2,619,6523.6,270.439,248.61,246,250,32,forward
w_encounter2,620,7212.2,263.167,252.439,235,214,32,forward
w_encounter2,621,6067.4,256.296,255.711,236,219,32,forward
w_encounter2,622,6427.8,254.978,253.806,209,171,32,forward
w_encounter2,623,7606.2,277.451,254.238,241,232,32,forward
w_encounter2,624,6350.6,269.836,253.764,228,199,32,forward
w_encounter2,625,7904.6,294.593,253.095,254,224,32,forward
w_encounter2,626,6971.2,276.693,252.066,239,221,32,forward
w_encounter2,627,7145.6,283.693,253.208,246,195,32,forward
w_encounter2,628,6961.4,255.522,252.208,217,197,32,forward
w_encounter2,629,6967.6,285.747,255.463,229,197,32,forward
w_encounter2,630,6371.4,290.049,257.764,242,191,32,forward
w_encounter2,631,6127.8,261.907,258.392,218,184,32,forward
w_encounter2,632,6668.6,268.752,258.995,241,187,32,forward
w_encounter2,633,7153.4,278.551,256.823,245,229,32,forward
w_encounter2,634,5618.2,301.764,256.309,262,228,32,forward
w_encounter2,635,6621.2,268.321,257.551,224,196,32,forward
w_encounter2,636,7359.8,269.735,257.392,225,195,32,forward
w_encounter2,637,6569.6,266.321,258.664,222,188,32,forward
w_encounter2,638,6787.2,275.894,259.723,244,215,32,forward
w_encounter2,639,5742.4,259.137,258.551,226,199,32,forward
w_encounter2,640,6570.6,276.392,263.321,230,188,32,forward
w_encounter2,641,6668,281.735,260.522,237,185,32,forward
w_encounter2,642,5897.2,261.095,261.095,235,184,32,forward
w_encounter2,643,7544.4,274.137,263.238,241,229,32,forward
w_encounter2,644,6550.2,266.049,260.777,218,204,32,forward
w_encounter2,645,6039.2,262.534,261.362,212,179,32,forward
w_encounter2,646,6068.8,261.492,261.492,218,171,32,forward
w_encounter2,647,6724,262.066,262.066,231,202,32,forward
w_encounter2,648,6895.8,282.179,262.078,242,187,32,forward
w_encounter2,649,7543.6,273.196,263.61,250,231,32,forward
w_encounter2,650,7181.4,291.233,264.22,232,197,32,forward
w_encounter2,651,6691.6,267.752,264.238,240,207,32,forward
w_encounter2,652,7324.6,308.723,267.894,276,236,32,forward
w_encounter2,653,7696.4,287.321,264.25,243,204,32,forward
w_encounter2,654,6894,286.605,266.078,234,204,32,forward
w_encounter2,655,6389.6,297.919,264.806,242,210,32,forward
w_encounter2,656,7457,272.338,265.61,245,225,32,forward
w_encounter2,657,6392.6,282.848,265.522,229,196,32,forward
w_encounter2,658,6047.8,264.752,264.752,237,187,32,forward
w_encounter2,659,7174.6,282.522,264.966,244,223,32,forward
w_encounter2,660,7136.6,269.421,268.007,228,221,32,forward
w_encounter2,661,6525,272.853,270.024,248,221,32,forward
w_encounter2,662,6868.4,271.137,269.309,238,231,32,forward
w_encounter2,663,8520.8,324.948,269.35,274,252,32,forward
w_encounter2,664,6836.2,279.534,270.492,229,207,32,forward
w_encounter2,665,6782.2,298.463,271.392,250,198,32,forward
w_encounter2,666,7341.4,269.38,268.794,235,200,32,forward
w_encounter2,667,7082.8,290.61,268.51,267,231,32,forward
w_encounter2,668,6210.6,288.836,271.48,247,208,32,forward
w_encounter2,669,7703.8,298.304,271.848,237,216,32,forward
w_encounter2,670,7500,273.865,273.865,237,202,32,forward
w_encounter2,671,6975,282.25,272.635,240,221,32,forward
w_encounter2,672,6511.4,275.593,274.764,235,196,32,forward
w_encounter2,673,7553.2,278.664,274.522,236,202,32,forward
w_encounter2,674,7240,304.362,273.693,253,217,32,forward
w_encounter2,675,7907,289.836,273.179,248,221,32,forward
w_encounter2,676,6859.6,282.066,272.125,251,197,32,forward
w_encounter2,677,6691,296.09,275.777,241,215,32,forward
w_encounter2,678,7706.2,288.551,273.551,255,234,32,forward
w_encounter2,679,6624.4,272.38,272.38,238,199,32,forward
w_encounter2,680,6746.8,278.51,277.924,252,241,32,forward
w_encounter2,681,5641.8,281.865,276.007,245,191,32,forward
w_encounter2,682,8795.2,319.179,276.179,279,253,32,forward
w_encounter2,683,7319.6,295.333,278.078,239,208,32,forward
w_encounter2,684,7299.8,293.605,279.09,241,218,32,forward
w_encounter2,685,6127.8,278.706,277.877,229,202,32,forward
w_encounter2,686,7230.2,294.735,277.279,250,229,32,forward
w_encounter2,687,7229.4,295.463,278.635,247,211,32,forward
w_encounter2,688,6866.2,279.25,278.664,237,219,32,forward
w_encounter2,689,6831.2,280.279,278.622,243,208,32,forward
w_encounter2,690,7313.6,289.25,280.764,247,219,32,forward
w_encounter2,691,7139.4,289.037,280.037,253,220,32,forward
w_encounter2,692,7060.4,318.061,281.676,258,230,32,forward
w_encounter2,693,6757.4,281.894,281.894,250,208,32,forward
w_encounter2,694,7061,290.635,281.149,243,236,32,forward
w_encounter2,695,6979.2,280.492,280.492,237,196,32,forward
w_encounter2,696,6068.6,282.764,282.764,243,200,32,forward
w_encounter2,697,7882.2,307.764,282.764,268,240,32,forward
w_encounter2,698,6451.4,281.978,281.392,236,220,32,forward
w_encounter2,699,7942.4,283.037,282.208,247,225,32,forward
w_encounter2,700,7717.4,305.137,287.137,272,261,32,forward
w_encounter2,701,7707.6,296.321,285.735,252,217,32,forward
w_encounter2,702,7500,289.51,285.024,263,247,32,forward
w_encounter2,703,6643.2,292.551,284.995,259,243,32,forward
w_encounter2,704,6168,292.61,285.054,269,247,32,forward
w_encounter2,705,8147.2,299.693,287.593,262,230,32,forward
w_encounter2,706,6501.8,284.362,284.362,233,227,32,forward
w_encounter2,707,8237,307.35,285.936,268,240,32,forward
w_encounter2,708,8087.8,286.167,286.167,258,241,32,forward
w_encounter2,709,7602.8,288.865,287.108,252,230,32,forward
w_encounter2,710,6955.6,301.894,290.409,270,249,32,forward
w_encounter2,711,7224.4,290.563,289.392,245,195,32,forward
w_encounter2,712,7813.8,315.463,291.978,267,237,32,forward
w_encounter2,713,6819.4,300.848,288.434,247,237,32,forward
w_encounter2,714,7193,311.978,290.836,266,241,32,forward
w_encounter2,715,7222,292.078,288.764,249,211,32,forward
w_encounter2,716,6667.6,288.593,288.593,248,220,32,forward
w_encounter2,717,6965.2,307.362,291.563,256,217,32,forward
w_encounter2,718,6586.2,305.333,290.362,249,210,32,forward
w_encounter2,719,7679.6,303.48,288.38,272,244,32,forward
w_encounter2,720,6761.8,292.936,292.936,254,220,32,forward
w_encounter2,721,8728.8,326.534,293.806,276,238,32,forward
w_encounter2,722,7453.6,305.735,293.794,261,232,32,forward
w_encounter2,723,7332.8,328.475,292.362,268,236,32,forward
w_encounter2,724,6959.2,305.362,295.463,254,220,32,forward
w_encounter2,725,7711.4,304.806,295.149,258,221,32,forward
w_encounter2,726,8121.2,305.836,294.907,264,234,32,forward
w_encounter2,727,7837.6,307.049,295.534,259,228,32,forward
w_encounter2,728,6859.2,306.806,293.777,260,228,32,forward
w_encounter2,729,7629.4,294.693,293.522,257,230,32,forward
w_encounter2,730,7520,312.617,296.948,248,218,32,forward
w_encounter2,731,6802.2,327.747,296.463,271,223,32,forward
w_encounter2,732,8148,309.966,299.966,276,252,32,forward
w_encounter2,733,7485.4,297.463,297.463,249,213,32,forward
w_encounter2,734,10934.4,323.764,298.066,284,243,32,forward
w_encounter2,735,8029,310.978,296.007,265,227,32,forward
w_encounter2,736,9860.6,306.806,299.007,260,224,32,forward
w_encounter2,737,7828.8,299.137,298.551,266,241,32,forward
w_encounter2,738,6156.4,299.22,296.978,252,207,32,forward
w_encounter2,739,7159.6,298.848,297.191,245,179,32,forward
w_encounter2,740,9999.2,316.291,302.291,267,239,32,forward
w_encounter2,741,7663.8,311.179,302.693,271,257,32,forward
w_encounter2,742,8011.6,301.451,301.451,265,232,32,forward
w_encounter2,743,7259,301.309,301.309,269,238,32,forward
w_encounter2,744,6299.2,303.492,303.492,260,207,32,forward
w_encounter2,745,6126.4,303.622,303.622,268,226,32,forward
w_encounter2,746,6977.8,304.48,303.894,273,244,32,forward
w_encounter2,747,7811.4,315.191,300.676,263,235,32,forward
w_encounter2,748,8169,317.233,301.848,258,220,32,forward
w_encounter2,749,7627.2,302.953,302.953,281,248,32,forward
w_encounter2,750,8011.2,341.291,306.25,292,255,32,forward
w_encounter2,751,7135.8,341.333,304.392,285,263,32,forward
w_encounter2,752,7953,346.304,306.362,285,253,32,forward
w_encounter2,753,7947,308.38,307.794,274,251,32,forward
w_encounter2,754,7518.2,323.836,304.451,282,266,32,forward
w_encounter2,755,7961.2,313.676,306.848,259,233,32,forward
w_encounter2,756,7282.8,307.049,305.392,259,208,32,forward
w_encounter2,757,7623.8,314.919,307.605,259,236,32,forward
w_encounter2,758,7577.4,327.179,307.522,287,249,32,forward
w_encounter2,759,7213.2,306.475,304.818,246,209,32,forward
w_encounter2,760,7362.2,310.191,310.191,258,241,32,forward
w_encounter2,761,7338.6,308.823,308.238,279,263,32,forward
w_encounter2,762,7101,311.889,308.576,251,212,32,forward
w_encounter2,763,8539.8,338.404,309.534,280,250,32,forward
w_encounter2,764,7918.6,315.22,309.078,268,253,32,forward
w_encounter2,765,7514.2,310.706,308.948,261,226,32,forward
w_encounter2,766,8227.6,322.505,308.907,267,231,32,forward
w_encounter2,767,8715.6,339.291,311.492,290,271,32,forward
w_encounter2,768,8850.6,332.794,308.966,298,298,32,forward
w_encounter2,769,9956.2,348.777,310.978,297,288,32,forward
w_encounter2,770,8615.6,343.321,312.409,299,267,32,forward
w_encounter2,771,8069.8,314.149,312.392,269,235,32,forward
w_encounter2,772,8182.6,351.12,315.321,301,268,32,forward
w_encounter2,773,7905.2,324.848,315.392,271,235,32,forward
w_encounter2,774,9319.2,339.676,314.948,285,284,32,forward
w_encounter2,775,7909.8,337.108,315.894,299,275,32,forward
w_encounter2,776,8651.2,327.037,314.037,291,279,32,forward
w_encounter2,777,7682.2,343.446,315.865,278,235,32,forward
w_encounter2,778,8984,337.362,313.392,286,245,32,forward
w_encounter2,779,8318.2,334.86,315.446,269,247,32,forward
w_encounter2,780,7860.4,352.404,318.463,294,237,32,forward
w_encounter2,781,7601.8,322.137,318.037,289,256,32,forward
w_encounter2,782,7087,318.25,318.25,276,236,32,forward
w_encounter2,783,6698.6,318.865,318.279,282,266,32,forward
w_encounter2,784,9109.6,352.706,318.38,303,271,32,forward
w_encounter2,785,8477.4,339.777,319.191,288,249,32,forward
w_encounter2,786,8417,340.576,317.605,283,242,32,forward
w_encounter2,787,7253.4,318.676,317.019,264,247,32,forward
w_encounter2,788,7167.2,331.99,317.475,274,250,32,forward
w_encounter2,789,7517.6,320.948,317.635,270,216,32,forward
w_encounter2,790,7734.6,321.321,320.149,277,231,32,forward
w_encounter2,791,8443,358.434,323.563,305,296,32,forward
w_encounter2,792,7503.6,323.593,323.593,283,240,32,forward
w_encounter2,793,7790.6,323.191,321.534,271,244,32,forward
w_encounter2,794,7175.4,324.948,323.291,274,250,32,forward
w_encounter2,795,6661.2,321.534,321.534,271,236,32,forward
w_encounter2,796,8995.2,369.676,323.978,315,306,32,forward
w_encounter2,797,7465.8,322.706,321.291,273,257,32,forward
w_encounter2,798,7079.4,325.605,321.019,273,259,32,forward
w_encounter2,799,9067,322.622,322.037,287,277,32,forward
w_encounter2,800,8548.4,341.517,325.777,274,246,32,forward
w_encounter2,801,8125.8,332.333,324.818,276,251,32,forward
w_encounter2,802,7608.6,325.362,324.777,274,257,32,forward
w_encounter2,803,6625,331.291,327.877,282,274,32,forward
w_encounter2,804,9245.2,362.676,324.463,308,291,32,forward
w_encounter2,805,9230.4,358.019,324.948,305,314,32,forward
w_encounter2,806,8962.8,372.522,326.995,334,282,32,forward
w_encounter2,807,7815.2,324.735,324.149,280,263,32,forward
w_encounter2,808,7302.6,327.635,324.806,280,271,32,forward
w_encounter2,809,7855,346.037,327.51,310,265,32,forward
w_encounter2,810,7894.8,344.208,329.279,309,273,32,forward
w_encounter2,811,8286.4,339.108,330.764,301,288,32,forward
w_encounter2,812,7519.2,339.291,331.836,290,239,32,forward
w_encounter2,813,8530.4,329.907,328.735,286,240,32,forward
w_encounter2,814,8445.8,331.137,330.551,298,289,32,forward
w_encounter2,815,8420.8,330.777,330.777,279,246,32,forward
w_encounter2,816,8408.8,344.936,331.208,306,300,32,forward
w_encounter2,817,8681.6,346.362,329.191,295,244,32,forward
w_encounter2,818,7992.4,334.764,330.664,295,256,32,forward
w_encounter2,819,8450.4,338.706,331.25,289,261,32,forward
w_encounter2,820,8213.4,333.392,332.806,287,278,32,forward
w_encounter2,821,7141.2,340.894,333.338,309,285,32,forward
w_encounter2,822,9486.8,384.375,333.161,321,312,32,forward
w_encounter2,823,7224,336.789,335.617,273,234,32,forward
w_encounter2,824,8241.4,351.321,335.764,307,278,32,forward
w_encounter2,825,9015.6,336.321,335.492,292,264,32,forward
w_encounter2,826,8593.2,339.546,334.647,277,259,32,forward
w_encounter2,827,8370.8,336.451,335.865,300,278,32,forward
w_encounter2,828,8376.4,334.806,333.635,288,240,32,forward
w_encounter2,829,8196.4,353.446,334.463,288,253,32,forward
w_encounter2,830,8850.6,351.647,338.919,292,249,32,forward
w_encounter2,831,9011.4,345.894,338.409,314,300,32,forward
w_encounter2,832,7960.2,344.38,337.652,310,290,32,forward
w_encounter2,833,9491.6,361.375,337.718,298,306,32,forward
w_encounter2,834,8815.6,338.078,338.078,295,249,32,forward
w_encounter2,835,7806.6,352.706,338.563,303,270,32,forward
w_encounter2,836,7128.8,353.108,338.966,315,290,32,forward
w_encounter2,837,9148,371.889,336.534,311,260,32,forward
w_encounter2,838,8637.2,368.818,339.12,310,264,32,forward
w_encounter2,839,8998.4,338.451,337.279,302,273,32,forward
w_encounter2,840,8480.6,341.718,340.546,280,234,32,forward
w_encounter2,841,8471.4,360.362,341.362,309,292,32,forward
w_encounter2,842,9189.8,370.09,343.706,315,286,32,forward
w_encounter2,843,8398,340.99,340.404,283,259,32,forward
w_encounter2,844,7214.2,341.747,341.747,285,249,32,forward
w_encounter2,845,8561.2,363.505,340.392,308,274,32,forward
w_encounter2,846,9228.6,353.446,341.505,288,262,32,forward
w_encounter2,847,9327.8,365.362,343.362,314,287,32,forward
w_encounter2,848,8131.8,345.108,341.279,307,269,32,forward
w_encounter2,849,9330.8,366.12,341.794,316,284,32,forward
w_encounter2,850,7545.8,346.936,346.35,308,287,32,forward
w_encounter2,851,8796.4,374.99,345.291,317,308,32,forward
w_encounter2,852,8624.2,372.836,347.037,331,303,32,forward
w_encounter2,853,8089.8,344.451,344.451,308,252,32,forward
w_encounter2,854,9586.8,402.233,346.877,343,333,32,forward
w_encounter2,855,9022.8,360.877,344.978,312,293,32,forward
w_encounter2,856,8443.8,346.103,344.931,279,236,32,forward
w_encounter2,857,7895,344.421,344.421,303,257,32,forward
w_encounter2,858,8967.2,362.09,347.907,307,272,32,forward
w_encounter2,859,8255,351.865,345.451,315,303,32,forward
w_encounter2,860,7668.6,355.007,349.836,314,278,32,forward
w_encounter2,861,9310.4,392.274,351.262,326,274,32,forward
w_encounter2,862,8712.4,368.86,348.475,303,279,32,forward
w_encounter2,863,8057.4,366.706,348.676,317,290,32,forward
w_encounter2,864,9421.6,360.534,348.936,310,282,32,forward
w_encounter2,865,9161,352.161,350.404,295,249,32,forward
w_encounter2,866,9873.8,383.505,350.434,328,319,32,forward
w_encounter2,867,9061,361.203,350.032,297,269,32,forward
w_encounter2,868,8092.6,349.576,348.99,292,271,32,forward
w_encounter2,869,9551.2,378.451,351.622,342,351,32,forward
w_encounter2,870,7513.2,359.605,354.635,307,256,32,forward
w_encounter2,871,8500.8,359.764,353.865,320,311,32,forward
w_encounter2,872,8944.2,379.421,354.693,338,307,32,forward
w_encounter2,873,8448,363.191,355.534,311,292,32,forward
w_encounter2,874,8518.4,361.238,353.622,331,288,32,forward
w_encounter2,875,9580.6,373.688,355.505,307,267,32,forward
w_encounter2,876,9164,368.475,355.99,308,289,32,forward
w_encounter2,877,8006.2,355.108,352.764,317,272,32,forward
w_encounter2,878,8422.4,354.404,353.818,296,284,32,forward
w_encounter2,879,9163.8,362.936,355.38,324,304,32,forward
w_encounter2,880,8558.8,386.032,359.161,321,289,32,forward
w_encounter2,881,8359.2,364.647,357.576,305,267,32,forward
w_encounter2,882,8751.4,374.475,359.22,314,285,32,forward
w_encounter2,883,9452.2,374.576,359.321,317,281,32,forward
w_encounter2,884,7630.2,385.747,356.576,329,294,32,forward
w_encounter2,885,9109.6,358.836,358.836,317,283,32,forward
w_encounter2,886,8267,361.777,358.848,310,258,32,forward
w_encounter2,887,8169.6,366.161,359.848,309,291,32,forward
w_encounter2,888,8881.6,373.362,359.22,322,304,32,forward
w_encounter2,889,8933.8,360.475,359.889,300,292,32,forward
w_encounter2,890,9220,391.274,362.99,325,289,32,forward
w_encounter2,891,8469.2,363.061,361.304,303,261,32,forward
w_encounter2,892,9576.2,375.617,363.576,311,277,32,forward
w_encounter2,893,8378.6,364.161,363.333,307,268,32,forward
w_encounter2,894,8266.8,366.002,362.588,296,271,32,forward
w_encounter2,895,9575.2,398.676,361.706,344,335,32,forward
w_encounter2,896,9952.6,414.35,363.037,375,331,32,forward
w_encounter2,897,9601.8,396.132,360.09,334,325,32,forward
w_encounter2,898,8345.8,363.86,362.688,298,250,32,forward
w_encounter2,899,8884.6,370.865,363.593,334,293,32,forward
w_encounter2,900,8836.2,367.635,366.635,320,314,32,forward
