map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,427,7664.2,175.284,175.284,167,13,2,backward
dr_dungeon,428,9198.2,175.569,174.154,159,52,2,backward
dr_dungeon,429,6896.8,174.598,174.598,163,46,2,backward
dr_dungeon,430,8795.6,177.669,176.255,164,49,2,backward
dr_dungeon,431,7537.6,180.426,179.598,168,44,2,backward
dr_dungeon,432,6666.2,178.882,177.468,159,27,2,backward
dr_dungeon,433,7597.8,179.77,178.77,169,49,2,backward
dr_dungeon,434,5977.2,179.184,179.184,168,26,2,backward
dr_dungeon,435,8856.8,179.971,179.971,175,15,2,backward
dr_dungeon,436,10464.4,178.083,178.083,164,52,2,backward
dr_dungeon,437,8617.2,178.841,178.841,166,42,2,backward
dr_dungeon,438,5479,178.799,178.799,173,29,2,backward
dr_dungeon,439,11839.6,179.527,177.527,170,58,2,backward
dr_dungeon,440,6516.6,182.74,182.74,167,28,2,backward
dr_dungeon,441,6367.8,182.296,182.296,162,18,2,backward
dr_dungeon,442,10334.8,183.698,182.284,175,67,2,backward
dr_dungeon,443,5801.8,181.326,181.326,166,29,2,backward
dr_dungeon,444,6416.8,181.426,181.426,169,31,2,backward
dr_dungeon,445,6343,182.698,181.698,174,43,2,backward
dr_dungeon,446,8919.2,182.397,180.397,165,52,2,backward
dr_dungeon,447,8372.4,183.841,183.012,171,23,2,backward
dr_dungeon,448,6999,184.841,183.841,172,39,2,backward
dr_dungeon,449,6431.6,182.012,182.012,170,30,2,backward
dr_dungeon,450,10257.6,184.284,184.284,176,14,2,backward
dr_dungeon,451,8594.4,186.497,185.083,172,27,2,backward
dr_dungeon,452,10580,184.728,184.728,181,55,2,backward
dr_dungeon,453,9840.6,184.497,184.497,170,53,2,backward
dr_dungeon,454,8548,188.539,187.125,167,39,2,backward
dr_dungeon,455,8191.4,185.326,185.326,170,35,2,backward
dr_dungeon,456,8675,188.154,186.74,172,45,2,backward
dr_dungeon,457,6756.6,185.983,184.569,169,28,2,backward
dr_dungeon,458,7195,187.497,186.083,173,30,2,backward
dr_dungeon,459,8838,184.184,184.184,173,51,2,backward
dr_dungeon,460,7574,189.669,188.255,176,32,2,backward
dr_dungeon,461,9167,189.054,189.054,170,52,2,backward
dr_dungeon,462,10441.6,190.184,190.184,179,56,2,backward
dr_dungeon,463,6170.6,188.941,188.355,179,33,2,backward
dr_dungeon,464,9013.6,189.012,189.012,177,49,2,backward
dr_dungeon,465,8323.4,190.598,188.598,179,29,2,backward
dr_dungeon,466,10413.8,189.598,189.598,178,60,2,backward
dr_dungeon,467,9092.8,188.154,188.154,172,54,2,backward
dr_dungeon,468,4967,191.314,190.485,188,16,2,backward
dr_dungeon,469,6384.8,191.426,190.426,179,30,2,backward
dr_dungeon,470,8366.8,192.054,192.054,173,50,2,backward
dr_dungeon,471,12124.2,196.355,195.77,186,72,2,backward
dr_dungeon,472,3906.2,195.314,194.314,192,12,2,backward
dr_dungeon,473,7807.8,194.627,194.627,188,38,2,backward
dr_dungeon,474,10731.6,197.154,195.154,181,60,2,backward
dr_dungeon,475,6065.8,193.527,192.113,184,31,2,backward
dr_dungeon,476,5550.4,198.598,195.77,187,21,2,backward
dr_dungeon,477,9817.8,195.64,195.64,177,58,2,backward
dr_dungeon,478,6442.8,194.125,192.711,173,26,2,backward
dr_dungeon,479,8425,198.711,195.882,178,47,2,backward
dr_dungeon,480,6912.2,196.426,196.426,184,33,2,backward
dr_dungeon,481,10094.2,199.142,197.142,195,58,2,backward
dr_dungeon,482,7163.6,198.77,198.77,188,44,2,backward
dr_dungeon,483,6747,197.255,197.255,184,31,2,backward
dr_dungeon,484,9282.6,197.468,197.468,178,47,2,backward
dr_dungeon,485,11162.4,198.527,197.113,189,75,2,backward
dr_dungeon,486,9916.4,198.556,197.142,194,56,2,backward
dr_dungeon,487,9417,196.941,196.941,187,57,2,backward
dr_dungeon,488,6620,198.77,196.77,188,32,2,backward
dr_dungeon,489,6602.8,199.983,199.397,183,26,2,backward
dr_dungeon,490,8329,201.74,201.74,186,50,2,backward
dr_dungeon,491,10678.4,201.368,201.368,179,54,2,backward
dr_dungeon,492,7485,202.598,202.598,191,49,2,backward
dr_dungeon,493,11216.6,203.426,200.598,191,71,2,backward
dr_dungeon,494,7126.8,201.497,200.497,187,36,2,backward
dr_dungeon,495,7327.4,201.497,201.497,187,30,2,backward
dr_dungeon,496,7483.2,202.569,201.154,186,44,2,backward
dr_dungeon,497,8937.8,204.296,202.882,184,50,2,backward
dr_dungeon,498,8988.2,202.912,201.497,188,49,2,backward
dr_dungeon,499,11994.8,203.284,203.284,195,78,2,backward
dr_dungeon,500,4889.4,205.728,205.142,202,15,2,backward
dr_dungeon,501,6579.4,206.64,206.64,188,30,2,backward
dr_dungeon,502,12264.4,206.569,206.569,190,64,2,backward
dr_dungeon,503,11689.8,207.154,207.154,191,60,2,backward
dr_dungeon,504,7219.2,207.468,206.882,188,36,2,backward
dr_dungeon,505,6105.6,205.728,204.314,202,26,2,backward
dr_dungeon,506,10640.6,204.456,204.456,197,55,2,backward
dr_dungeon,507,6109.8,204.841,204.841,192,19,2,backward
dr_dungeon,508,11568.4,210.627,207.799,204,19,2,backward
dr_dungeon,509,9142,205.598,205.012,194,57,2,backward
dr_dungeon,510,4740.8,210.728,210.728,207,16,2,backward
dr_dungeon,511,9237.2,209.598,209.598,198,58,2,backward
dr_dungeon,512,8354.8,212.355,211.355,202,55,2,backward
dr_dungeon,513,7514.2,209.184,208.184,198,43,2,backward
dr_dungeon,514,6927.4,209.598,209.598,198,33,2,backward
dr_dungeon,515,10161,210.196,208.782,187,59,2,backward
dr_dungeon,516,10519.2,210.083,209.255,196,75,2,backward
dr_dungeon,517,10898.4,213.012,211.598,201,75,2,backward
dr_dungeon,518,6673.2,210.397,210.397,193,32,2,backward
dr_dungeon,519,9500.2,209.426,208.598,197,58,2,backward
dr_dungeon,520,10675,213.669,213.669,200,44,2,backward
dr_dungeon,521,6140.8,215.77,215.77,205,33,2,backward
dr_dungeon,522,8585.4,216.255,215.669,203,30,2,backward
dr_dungeon,523,9953.8,214.042,214.042,207,22,2,backward
dr_dungeon,524,7957.4,217.669,214.841,204,62,2,backward
dr_dungeon,525,9782.8,215.456,214.456,208,55,2,backward
dr_dungeon,526,10929.2,213.941,213.941,204,73,2,backward
dr_dungeon,527,10361.8,215.042,215.042,208,54,2,backward
dr_dungeon,528,8582,214.912,214.912,200,58,2,backward
dr_dungeon,529,9721.4,214.811,214.811,197,72,2,backward
dr_dungeon,530,9232.2,221.953,219.953,200,51,2,backward
dr_dungeon,531,9536.2,219.012,219.012,207,64,2,backward
dr_dungeon,532,5889.6,216.728,216.728,213,24,2,backward
dr_dungeon,533,5244.2,220.598,217.77,209,17,2,backward
dr_dungeon,534,9271.6,220.468,219.882,201,53,2,backward
dr_dungeon,535,6966.8,219.711,216.882,199,46,2,backward
dr_dungeon,536,8654.4,216.083,216.083,202,58,2,backward
dr_dungeon,537,10770.6,220.012,218.598,208,83,2,backward
dr_dungeon,538,8853.6,219.799,217.799,214,37,2,backward
dr_dungeon,539,9285.6,218.426,217.426,206,60,2,backward
dr_dungeon,540,10604,222.912,221.912,208,68,2,backward
dr_dungeon,541,7402.6,223.527,222.527,214,51,2,backward
dr_dungeon,542,11219.2,221.296,220.711,201,62,2,backward
dr_dungeon,543,7013,226.054,223.225,207,33,2,backward
dr_dungeon,544,10295.6,223.527,223.527,214,61,2,backward
dr_dungeon,545,9187,220.196,220.196,197,54,2,backward
dr_dungeon,546,10116.6,221.184,221.184,210,32,2,backward
dr_dungeon,547,8874.6,220.669,220.083,207,33,2,backward
dr_dungeon,548,5903,222.77,221.355,212,26,2,backward
dr_dungeon,549,5997,222.255,220.841,209,21,2,backward
dr_dungeon,550,10802,226.497,225.497,212,80,2,backward
dr_dungeon,551,11141,225.225,225.225,207,54,2,backward
dr_dungeon,552,9452.6,224.426,224.426,212,38,2,backward
dr_dungeon,553,9335.6,224.456,224.456,217,56,2,backward
dr_dungeon,554,8986.6,225.397,224.811,208,61,2,backward
dr_dungeon,555,9584,227.083,224.255,213,60,2,backward
dr_dungeon,556,7762.6,227.953,226.539,206,47,2,backward
dr_dungeon,557,10610.2,224.711,224.125,204,55,2,backward
dr_dungeon,558,8412.6,226.225,226.225,208,55,2,backward
dr_dungeon,559,10824.8,226.054,226.054,207,65,2,backward
dr_dungeon,560,11365.8,229.497,228.912,215,83,2,backward
dr_dungeon,561,7514,228.355,228.355,218,48,2,backward
dr_dungeon,562,8194.6,230.669,229.669,217,37,2,backward
dr_dungeon,563,8563.6,231.841,229.841,219,53,2,backward
dr_dungeon,564,9064.6,228.882,228.882,209,42,2,backward
dr_dungeon,565,7101,229.042,229.042,222,30,2,backward
dr_dungeon,566,7399.8,229.468,228.882,210,41,2,backward
dr_dungeon,567,5526.8,232.083,231.255,218,26,2,backward
dr_dungeon,568,7991.6,232.054,230.64,213,49,2,backward
dr_dungeon,569,6497.8,229.799,229.799,224,25,2,backward
dr_dungeon,570,6504.8,234.468,233.882,215,33,2,backward
dr_dungeon,571,13461.2,232.255,232.255,219,86,2,backward
dr_dungeon,572,11869.8,235.426,233.426,223,89,2,backward
dr_dungeon,573,7133.2,234.355,232.941,224,37,2,backward
dr_dungeon,574,5835.4,235.355,233.941,225,27,2,backward
dr_dungeon,575,8060.6,233.912,233.326,219,32,2,backward
dr_dungeon,576,9440.6,235.811,235.811,218,59,2,backward
dr_dungeon,577,5783.6,232.355,232.355,222,24,2,backward
dr_dungeon,578,8147.2,233.539,232.953,212,51,2,backward
dr_dungeon,579,9782,234.468,233.054,215,73,2,backward
dr_dungeon,580,14338.6,240.77,239.941,230,98,2,backward
dr_dungeon,581,9415.6,237.539,237.539,216,56,2,backward
dr_dungeon,582,12277.8,240.255,239.669,227,96,2,backward
dr_dungeon,583,6938.8,237.012,237.012,225,35,2,backward
dr_dungeon,584,9219.6,239.811,238.397,222,70,2,backward
dr_dungeon,585,11109.4,239.426,239.426,227,38,2,backward
dr_dungeon,586,9422,236.953,236.953,215,60,2,backward
dr_dungeon,587,11276,239.154,237.74,223,80,2,backward
dr_dungeon,588,7135.4,238.054,238.054,219,36,2,backward
dr_dungeon,589,10851.4,237.468,236.882,218,66,2,backward
dr_dungeon,590,10350.8,243.054,243.054,224,59,2,backward
dr_dungeon,591,7850.8,243.497,242.912,229,54,2,backward
dr_dungeon,592,8333.4,244.267,241.439,219,54,2,backward
dr_dungeon,593,9380.8,242.627,242.627,236,30,2,backward
dr_dungeon,594,7068.2,240.497,240.497,226,36,2,backward
dr_dungeon,595,7448.6,243.598,243.598,232,46,2,backward
dr_dungeon,596,8698.8,242.841,241.426,230,59,2,backward
dr_dungeon,597,7277.8,242.811,241.397,225,34,2,backward
dr_dungeon,598,8467.8,242.953,242.368,221,48,2,backward
dr_dungeon,599,10822.6,240.953,240.953,219,65,2,backward
dr_dungeon,600,9714,244.924,244.924,218,60,2,backward
dr_dungeon,601,9978,246.468,246.468,227,59,2,backward
dr_dungeon,602,7498,245.782,245.782,223,42,2,backward
dr_dungeon,603,7960.4,247.669,246.669,234,32,2,backward
dr_dungeon,604,9977,244.912,244.083,230,30,2,backward
dr_dungeon,605,10016,248.669,247.669,235,55,2,backward
dr_dungeon,606,9870.2,245.953,245.953,224,62,2,backward
dr_dungeon,607,7469.8,246.255,245.669,233,41,2,backward
dr_dungeon,608,11634.2,247.953,247.953,226,73,2,backward
dr_dungeon,609,6648.4,246.941,246.941,237,27,2,backward
dr_dungeon,610,9463.2,250.497,249.497,236,47,2,backward
dr_dungeon,611,9322.6,250.983,248.983,234,55,2,backward
dr_dungeon,612,8887.6,249.953,249.953,228,53,2,backward
dr_dungeon,613,7634.6,251.841,251.255,239,48,2,backward
dr_dungeon,614,8521.2,250.154,250.154,234,47,2,backward
dr_dungeon,615,9137,251.569,249.569,235,71,2,backward
dr_dungeon,616,6919.6,250.74,250.154,235,40,2,backward
dr_dungeon,617,10690,249.527,249.527,240,51,2,backward
dr_dungeon,618,12135.6,250.669,250.669,237,48,2,backward
dr_dungeon,619,8102.4,248.012,248.012,236,48,2,backward
dr_dungeon,620,9266,253.711,253.711,233,55,2,backward
dr_dungeon,621,7730.2,252.882,252.882,233,51,2,backward
dr_dungeon,622,6522.8,254.113,254.113,245,28,2,backward
dr_dungeon,623,7794.8,256.024,255.439,232,44,2,backward
dr_dungeon,624,8626.8,252.196,252.196,229,51,2,backward
dr_dungeon,625,11413.8,255.953,253.953,234,59,2,backward
dr_dungeon,626,6149.4,254.728,254.142,251,33,2,backward
dr_dungeon,627,9598.8,252.196,252.196,229,54,2,backward
dr_dungeon,628,11957.8,254.782,254.782,232,74,2,backward
dr_dungeon,629,11982.6,255.811,255.811,238,69,2,backward
dr_dungeon,630,9923.8,256.426,256.426,244,68,2,backward
dr_dungeon,631,7092.6,259.527,259.527,250,33,2,backward
dr_dungeon,632,10106,260.439,259.853,236,55,2,backward
dr_dungeon,633,8467.8,259.012,259.012,247,54,2,backward
dr_dungeon,634,8295.8,256.598,256.012,245,49,2,backward
dr_dungeon,635,11854.8,258.74,256.74,243,39,2,backward
dr_dungeon,636,10727.2,257.882,257.054,238,75,2,backward
dr_dungeon,637,11295,258.296,258.296,238,81,2,backward
dr_dungeon,638,10717.8,256.598,256.598,245,61,2,backward
dr_dungeon,639,12478.2,256.326,256.326,241,84,2,backward
dr_dungeon,640,6664.8,260.74,260.74,245,36,2,backward
dr_dungeon,641,8393.2,260.012,260.012,248,49,2,backward
dr_dungeon,642,11739,265.953,263.953,244,75,2,backward
dr_dungeon,643,12438,263.497,263.497,249,54,2,backward
dr_dungeon,644,10633.4,263.125,261.711,242,64,2,backward
dr_dungeon,645,12275.8,262.953,262.953,241,83,2,backward
dr_dungeon,646,8448.8,261.439,261.439,237,57,2,backward
dr_dungeon,647,9368.8,261.196,261.196,238,54,2,backward
dr_dungeon,648,9197,265.681,262.853,240,54,2,backward
dr_dungeon,649,11643,261.225,261.225,243,47,2,backward
dr_dungeon,650,15767.2,264.296,264.296,244,104,2,backward
dr_dungeon,651,7623.2,267.284,267.284,259,34,2,backward
dr_dungeon,652,8503.6,268.397,267.811,251,34,2,backward
dr_dungeon,653,12017,267.326,265.912,252,80,2,backward
dr_dungeon,654,15149,266.397,264.983,249,104,2,backward
dr_dungeon,655,10729.6,265.983,265.983,249,74,2,backward
dr_dungeon,656,8079.4,266.113,265.527,257,35,2,backward
dr_dungeon,657,8182.8,268.782,267.782,246,47,2,backward
dr_dungeon,658,8909.6,266.971,266.971,262,45,2,backward
dr_dungeon,659,8826.2,268.752,265.924,241,44,2,backward
dr_dungeon,660,8632.4,269.64,269.054,251,51,2,backward
dr_dungeon,661,7141.4,270.326,270.326,255,38,2,backward
dr_dungeon,662,13378.6,270.225,269.397,252,91,2,backward
dr_dungeon,663,11929.4,269.368,269.368,247,80,2,backward
dr_dungeon,664,14454.6,272.024,270.61,248,100,2,backward
dr_dungeon,665,13902.4,269.255,269.255,256,69,2,backward
dr_dungeon,666,10978.2,271.355,271.355,261,73,2,backward
dr_dungeon,667,8601.8,271.569,270.154,255,51,2,backward
dr_dungeon,668,10887.2,270.953,270.953,249,49,2,backward
dr_dungeon,669,9057.4,270.882,270.882,251,38,2,backward
dr_dungeon,670,13538.6,274.74,274.74,259,56,2,backward
dr_dungeon,671,11477,274.669,274.083,261,66,2,backward
dr_dungeon,672,8196,275.669,275.669,262,46,2,backward
dr_dungeon,673,9638.2,274.338,274.338,247,58,2,backward
dr_dungeon,674,10642.8,273.752,273.752,246,63,2,backward
dr_dungeon,675,13017,272.125,272.125,251,77,2,backward
dr_dungeon,676,10974.6,273.953,273.125,252,52,2,backward
dr_dungeon,677,6935.2,272.64,272.64,254,36,2,backward
dr_dungeon,678,12132,273.296,272.711,253,79,2,backward
dr_dungeon,679,12092.2,274.983,272.154,258,84,2,backward
dr_dungeon,680,8029.8,276.024,276.024,252,44,2,backward
dr_dungeon,681,12585,277.296,276.711,257,82,2,backward
dr_dungeon,682,8362.2,279.598,278.598,268,52,2,backward
dr_dungeon,683,8250.6,278.782,278.782,256,48,2,backward
dr_dungeon,684,12156.2,277.841,277.841,265,61,2,backward
dr_dungeon,685,11465.8,279.569,279.569,263,58,2,backward
dr_dungeon,686,9368.2,278.024,278.024,254,43,2,backward
dr_dungeon,687,11464.6,277.368,277.368,255,53,2,backward
dr_dungeon,688,8424.4,278.054,277.054,259,47,2,backward
dr_dungeon,689,13715.8,277.468,277.468,258,91,2,backward
dr_dungeon,690,9521.8,283.497,282.083,269,65,2,backward
dr_dungeon,691,8647.6,282.61,282.61,259,48,2,backward
dr_dungeon,692,13108.8,283.184,283.184,272,67,2,backward
dr_dungeon,693,8066,280.64,280.64,262,42,2,backward
dr_dungeon,694,13002.8,281.983,281.983,265,98,2,backward
dr_dungeon,695,11778.4,284.61,283.61,261,68,2,backward
dr_dungeon,696,12900.4,282.468,282.468,263,76,2,backward
dr_dungeon,697,9403,281.255,281.255,268,49,2,backward
dr_dungeon,698,8550.6,282.355,282.355,272,40,2,backward
dr_dungeon,699,12906.8,282.267,281.681,257,86,2,backward
dr_dungeon,700,14673.2,284.397,284.397,267,77,2,backward
dr_dungeon,701,12211.4,285.782,284.368,263,74,2,backward
dr_dungeon,702,11684,287.125,285.711,266,76,2,backward
dr_dungeon,703,9876.8,288.74,286.74,273,66,2,backward
dr_dungeon,704,9562,285.953,285.953,264,55,2,backward
dr_dungeon,705,13767.8,287.154,286.569,271,89,2,backward
dr_dungeon,706,10420.4,287.024,287.024,263,49,2,backward
dr_dungeon,707,12147,285.51,284.51,259,86,2,backward
dr_dungeon,708,9083.8,287.953,286.539,266,48,2,backward
dr_dungeon,709,13841.8,287.196,287.196,264,92,2,backward
dr_dungeon,710,12224.4,290.61,290.61,267,86,2,backward
dr_dungeon,711,8750.8,291.61,291.61,268,51,2,backward
dr_dungeon,712,10200.6,291.782,290.368,269,52,2,backward
dr_dungeon,713,9438.8,289.569,289.569,273,53,2,backward
dr_dungeon,714,10305.2,292.255,291.669,279,37,2,backward
dr_dungeon,715,13392.2,291.196,291.196,268,65,2,backward
dr_dungeon,716,11694.2,292.953,291.539,271,69,2,backward
dr_dungeon,717,11395.4,291.581,291.581,263,69,2,backward
dr_dungeon,718,11570,290.539,290.539,269,49,2,backward
dr_dungeon,719,9816.6,293.225,291.811,275,52,2,backward
dr_dungeon,720,9236.4,294.539,293.125,273,55,2,backward
dr_dungeon,721,9649.6,293.255,293.255,280,62,2,backward
dr_dungeon,722,9381.4,294.125,292.711,273,52,2,backward
dr_dungeon,723,11724.2,295.267,294.681,270,64,2,backward
dr_dungeon,724,8472.6,295.681,294.267,270,52,2,backward
dr_dungeon,725,8277,295.912,294.912,281,57,2,backward
dr_dungeon,726,8828.8,293.61,293.61,270,51,2,backward
dr_dungeon,727,8516,295.497,295.497,281,40,2,backward
dr_dungeon,728,9537.2,293.125,292.539,272,49,2,backward
dr_dungeon,729,11638.6,292.024,292.024,268,51,2,backward
dr_dungeon,730,8761,300.439,299.853,276,52,2,backward
dr_dungeon,731,8945,299.51,299.51,273,54,2,backward
dr_dungeon,732,11843.6,297.426,296.841,285,75,2,backward
dr_dungeon,733,9826.2,298.61,297.782,275,42,2,backward
dr_dungeon,734,10418.4,298.409,298.409,269,59,2,backward
dr_dungeon,735,7986.6,297.113,297.113,288,43,2,backward
dr_dungeon,736,12343.4,299.711,298.296,279,80,2,backward
dr_dungeon,737,12186.4,300.338,299.752,273,79,2,backward
dr_dungeon,738,12833,297.095,296.267,271,86,2,backward
dr_dungeon,739,9905.6,299.497,297.497,285,63,2,backward
dr_dungeon,740,12234.4,300.054,300.054,281,61,2,backward
dr_dungeon,741,8418,300.368,300.368,278,47,2,backward
dr_dungeon,742,12132,303.539,302.953,282,60,2,backward
dr_dungeon,743,11097.6,302.652,301.238,272,60,2,backward
dr_dungeon,744,10890,300.368,300.368,278,67,2,backward
dr_dungeon,745,12003,304.681,303.267,279,68,2,backward
dr_dungeon,746,10677.6,303.539,302.125,282,55,2,backward
dr_dungeon,747,8179,301.184,300.598,290,45,2,backward
dr_dungeon,748,9795,301.924,301.924,275,59,2,backward
dr_dungeon,749,14474.2,303.853,302.439,279,96,2,backward
dr_dungeon,750,10569.2,304.711,304.125,284,60,2,backward
dr_dungeon,751,13474.2,306.64,305.225,288,92,2,backward
dr_dungeon,752,8817.8,304.368,304.368,282,50,2,backward
dr_dungeon,753,9516.6,307.409,305.409,278,53,2,backward
dr_dungeon,754,9922.8,307.74,307.74,292,61,2,backward
dr_dungeon,755,8377.6,307.51,306.924,281,48,2,backward
dr_dungeon,756,9276.4,304.468,304.468,285,40,2,backward
dr_dungeon,757,9944.2,306.238,306.238,276,61,2,backward
dr_dungeon,758,9109.6,310.326,307.497,295,60,2,backward
dr_dungeon,759,9089.8,307.225,306.225,289,43,2,backward
dr_dungeon,760,13751.8,310.125,310.125,289,45,2,backward
dr_dungeon,761,8602,311.296,308.468,291,50,2,backward
dr_dungeon,762,8920.4,310.681,309.267,285,49,2,backward
dr_dungeon,763,9749.2,310.853,310.853,286,60,2,backward
dr_dungeon,764,13331.8,310.326,310.326,295,66,2,backward
dr_dungeon,765,12514.4,308.711,308.711,288,43,2,backward
dr_dungeon,766,10437.8,310.196,310.196,287,50,2,backward
dr_dungeon,767,10203.4,309.711,309.711,289,38,2,backward
dr_dungeon,768,9757.8,312.368,310.953,290,60,2,backward
dr_dungeon,769,9862,312.912,311.497,298,61,2,backward
dr_dungeon,770,10404.4,312.024,312.024,288,70,2,backward
dr_dungeon,771,9429.8,313.409,312.409,284,67,2,backward
dr_dungeon,772,11538.6,315.125,314.125,294,91,2,backward
dr_dungeon,773,11124,315.196,315.196,292,60,2,backward
dr_dungeon,774,10966.2,312.439,312.439,288,71,2,backward
dr_dungeon,775,14300.2,315.882,314.882,296,78,2,backward
dr_dungeon,776,12793.4,314.095,314.095,288,85,2,backward
dr_dungeon,777,9200.2,312.137,312.137,279,55,2,backward
dr_dungeon,778,10898.4,315.853,315.853,291,74,2,backward
dr_dungeon,779,12368.2,313.924,312.51,287,92,2,backward
dr_dungeon,780,13991.2,317.267,317.267,292,65,2,backward
dr_dungeon,781,11460.2,320.125,319.125,299,62,2,backward
dr_dungeon,782,10524.8,318.012,318.012,306,44,2,backward
dr_dungeon,783,11183.4,317.782,317.782,295,44,2,backward
dr_dungeon,784,11910,322.125,319.296,301,95,2,backward
dr_dungeon,785,11722.4,318.125,318.125,297,72,2,backward
dr_dungeon,786,16084.6,320.539,319.953,299,104,2,backward
dr_dungeon,787,12683.6,316.983,316.983,300,79,2,backward
dr_dungeon,788,9128.6,317.924,317.924,291,56,2,backward
dr_dungeon,789,14546.4,317.338,317.338,290,91,2,backward
dr_dungeon,790,10818.4,324.409,323.823,295,61,2,backward
dr_dungeon,791,14585.6,323.782,323.782,301,99,2,backward
dr_dungeon,792,9544.2,323.652,323.652,293,60,2,backward
dr_dungeon,793,13406.4,322.184,322.184,311,68,2,backward
dr_dungeon,794,10228,323.196,323.196,300,66,2,backward
dr_dungeon,795,10959,322.48,322.48,291,58,2,backward
dr_dungeon,796,11971,321.539,321.539,300,65,2,backward
dr_dungeon,797,10469.4,324.083,322.083,310,62,2,backward
dr_dungeon,798,11459.6,322.782,322.782,300,81,2,backward
dr_dungeon,799,10639.6,322.167,322.167,294,59,2,backward
dr_dungeon,800,11971.8,325.882,324.468,306,99,2,backward
dr_dungeon,801,13697.8,326.355,325.77,316,70,2,backward
dr_dungeon,802,12188.6,324.841,324.841,312,60,2,backward
dr_dungeon,803,12655.6,326.024,324.024,302,93,2,backward
dr_dungeon,804,10518.4,328.853,327.439,304,74,2,backward
dr_dungeon,805,14314.2,325.752,325.167,298,92,2,backward
dr_dungeon,806,11370.6,325.426,324.841,313,66,2,backward
dr_dungeon,807,9426.4,324.995,324.995,296,61,2,backward
dr_dungeon,808,8952.8,328.681,327.267,303,61,2,backward
dr_dungeon,809,12662.2,325.51,324.095,299,96,2,backward
dr_dungeon,810,13023,329.326,329.326,314,77,2,backward
dr_dungeon,811,11958.8,331.953,330.539,310,98,2,backward
dr_dungeon,812,11898.2,332.782,331.368,310,89,2,backward
dr_dungeon,813,14090.8,330.51,330.51,304,91,2,backward
dr_dungeon,814,14492.8,328.64,328.64,310,105,2,backward
dr_dungeon,815,9991.6,330.924,330.924,304,76,2,backward
dr_dungeon,816,14050,331.024,331.024,307,94,2,backward
dr_dungeon,817,12949.6,331.811,331.811,314,106,2,backward
dr_dungeon,818,9575.8,328.823,328.823,299,68,2,backward
dr_dungeon,819,9848.4,329.497,328.083,315,66,2,backward
dr_dungeon,820,12026,337.125,334.296,316,104,2,backward
dr_dungeon,821,12405,333.497,333.497,319,77,2,backward
dr_dungeon,822,10085.6,334.267,333.681,309,66,2,backward
dr_dungeon,823,8748.8,332.995,332.995,304,62,2,backward
dr_dungeon,824,9929.4,333.752,333.752,306,62,2,backward
dr_dungeon,825,9930.8,334.497,333.083,320,66,2,backward
dr_dungeon,826,13756.2,335.024,335.024,311,97,2,backward
dr_dungeon,827,9104.4,332.995,332.995,304,58,2,backward
dr_dungeon,828,13442.8,333.782,333.196,311,94,2,backward
dr_dungeon,829,10507,333.669,333.083,320,62,2,backward
dr_dungeon,830,10121.2,340.238,338.238,310,66,2,backward
dr_dungeon,831,8812.4,340.581,339.581,312,66,2,backward
dr_dungeon,832,8760.8,336.267,336.267,311,65,2,backward
dr_dungeon,833,10114.4,340.48,339.066,309,66,2,backward
dr_dungeon,834,9472.4,340.238,339.652,310,63,2,backward
dr_dungeon,835,8979.4,339.652,338.652,309,68,2,backward
dr_dungeon,836,10623.2,336.125,336.125,315,62,2,backward
dr_dungeon,837,8870.2,340.894,339.894,309,69,2,backward
dr_dungeon,838,8915.2,338.853,338.853,314,57,2,backward
dr_dungeon,839,9200.8,338.51,338.51,312,65,2,backward
dr_dungeon,840,11473.6,345.196,343.196,322,94,2,backward
dr_dungeon,841,13738.8,344.468,343.882,325,113,2,backward
dr_dungeon,842,10108.4,344.811,343.397,327,72,2,backward
dr_dungeon,843,12063.8,345.853,343.853,321,95,2,backward
dr_dungeon,844,12972.6,341.439,341.439,317,106,2,backward
dr_dungeon,845,9599.8,342.225,340.225,324,68,2,backward
dr_dungeon,846,9283.2,342.681,341.267,317,66,2,backward
dr_dungeon,847,9429.2,343.238,343.238,313,71,2,backward
dr_dungeon,848,9557.2,343.326,343.326,328,68,2,backward
dr_dungeon,849,14689.8,340.953,340.953,319,103,2,backward
dr_dungeon,850,10846.4,345.238,345.238,315,67,2,backward
dr_dungeon,851,10225.4,349.296,346.468,329,71,2,backward
dr_dungeon,852,14056.4,348.61,347.196,325,98,2,backward
dr_dungeon,853,10190.6,345.551,345.551,312,64,2,backward
dr_dungeon,854,12272.8,346.782,345.368,324,99,2,backward
dr_dungeon,855,9841,345.338,344.338,318,69,2,backward
dr_dungeon,856,13753.4,345.024,344.841,321,100,2,backward
dr_dungeon,857,9942.2,348.622,345.794,313,74,2,backward
dr_dungeon,858,13567,345.225,345.225,327,64,2,backward
dr_dungeon,859,9004.2,349.338,347.924,322,70,2,backward
dr_dungeon,860,9423.2,351.409,349.995,322,71,2,backward
dr_dungeon,861,9150.8,350.48,349.066,319,71,2,backward
dr_dungeon,862,10510,348.966,348.966,315,67,2,backward
dr_dungeon,863,13494,348.51,348.51,322,92,2,backward
dr_dungeon,864,15330.2,350.196,349.61,327,111,2,backward
dr_dungeon,865,9448,350.995,348.995,322,68,2,backward
dr_dungeon,866,9180,352.137,350.723,319,71,2,backward
dr_dungeon,867,11364.4,348.752,348.752,321,67,2,backward
dr_dungeon,868,12329.8,349.669,349.669,336,71,2,backward
