map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,444,5482.4,186.049,181.049,138,128,4,forward
w_sundermount,445,5864,184.581,182.823,156,151,4,forward
w_sundermount,446,6318.4,185.551,182.966,152,130,4,forward
w_sundermount,447,7303.4,182.764,182.764,143,133,4,forward
w_sundermount,448,5395.4,181.167,180.338,153,144,4,forward
w_sundermount,449,5194.2,183.208,183.208,148,138,4,forward
w_sundermount,450,4578.8,190.681,187.853,165,143,4,forward
w_sundermount,451,6359.6,186.539,185.953,165,141,4,forward
w_sundermount,452,5037.2,186.764,186.179,147,114,4,forward
w_sundermount,453,4311.8,189.196,184.953,166,153,4,forward
w_sundermount,454,5261.8,184.681,184.681,159,137,4,forward
w_sundermount,455,5347.6,186.38,186.38,152,141,4,forward
w_sundermount,456,6566.8,185.385,185.385,180,167,4,forward
w_sundermount,457,5934.6,184.451,184.451,148,129,4,forward
w_sundermount,458,5724.6,187.451,186.622,151,122,4,forward
w_sundermount,459,5524.2,185.882,185.882,166,153,4,forward
w_sundermount,460,4633.6,190.983,190.983,174,168,4,forward
w_sundermount,461,5102.2,189.238,189.238,159,136,4,forward
w_sundermount,462,6195.6,191.581,188.581,163,154,4,forward
w_sundermount,463,6610.4,190.054,189.054,171,161,4,forward
w_sundermount,464,6487,192.522,190.522,154,141,4,forward
w_sundermount,465,5905.4,192.966,189.309,159,142,4,forward
w_sundermount,466,5998,188.882,188.882,169,156,4,forward
w_sundermount,467,5261.8,195.208,191.551,160,141,4,forward
w_sundermount,468,5556.6,193.593,189.593,153,135,4,forward
w_sundermount,469,6019.4,193.439,191.681,169,130,4,forward
w_sundermount,470,5857.6,194.563,193.735,149,140,4,forward
w_sundermount,471,5357.8,194.22,193.392,147,116,4,forward
w_sundermount,472,6495.4,194.711,194.125,174,162,4,forward
w_sundermount,473,5720.8,196.238,194.823,166,142,4,forward
w_sundermount,474,5518.2,193.421,192.593,152,132,4,forward
w_sundermount,475,6430.4,193.811,192.225,176,173,4,forward
w_sundermount,476,5686,195.652,195.652,165,142,4,forward
w_sundermount,477,6298,196.179,192.764,156,132,4,forward
w_sundermount,478,6473.8,194.794,194.794,160,147,4,forward
w_sundermount,479,5458.6,195.936,195.936,157,126,4,forward
w_sundermount,480,6808.8,200.64,196.811,182,178,4,forward
w_sundermount,481,5973.2,198.811,197.811,181,166,4,forward
w_sundermount,482,6469.8,203.723,199.894,171,161,4,forward
w_sundermount,483,5947.2,202.995,199.995,174,162,4,forward
w_sundermount,484,6361.2,198.782,198.782,176,163,4,forward
w_sundermount,485,6044,197.953,197.953,176,158,4,forward
w_sundermount,486,5287,197.953,197.953,176,158,4,forward
w_sundermount,487,7013.2,196.368,196.368,174,153,4,forward
w_sundermount,488,6171.4,196.007,196.007,155,121,4,forward
w_sundermount,489,6336.8,196.284,196.284,188,170,4,forward
w_sundermount,490,6590,203.711,203.711,183,176,4,forward
w_sundermount,491,6825.2,204.581,201.924,176,167,4,forward
w_sundermount,492,6779.6,202.095,201.51,176,163,4,forward
w_sundermount,493,6465,203.451,203.451,167,142,4,forward
w_sundermount,494,6186.2,204.095,202.095,178,160,4,forward
w_sundermount,495,7229.6,205.284,202.698,197,176,4,forward
w_sundermount,496,6337.2,200.137,200.137,167,130,4,forward
w_sundermount,497,6359.2,201.806,200.149,155,119,4,forward
w_sundermount,498,5537,200.652,200.652,170,149,4,forward
w_sundermount,499,6963.6,207.279,202.279,170,147,4,forward
w_sundermount,500,6068.6,207.936,207.936,169,154,4,forward
w_sundermount,501,6714.4,206.681,206.681,181,174,4,forward
w_sundermount,502,7117,209.794,206.794,175,166,4,forward
w_sundermount,503,6078,209.752,206.924,182,167,4,forward
w_sundermount,504,6378.2,209.368,206.953,187,178,4,forward
w_sundermount,505,6540.6,208.439,207.439,184,152,4,forward
w_sundermount,506,6233.4,205.978,205.149,160,143,4,forward
w_sundermount,507,7027.4,206.823,204.823,177,168,4,forward
w_sundermount,508,5888.4,207.723,207.137,175,147,4,forward
w_sundermount,509,6636.4,213.125,207.468,192,177,4,forward
w_sundermount,510,6509,211.853,210.681,187,149,4,forward
w_sundermount,511,6689.8,212.451,210.451,176,155,4,forward
w_sundermount,512,6670.6,210.735,208.149,166,148,4,forward
w_sundermount,513,7365.4,213.811,209.983,196,169,4,forward
w_sundermount,514,6036.6,209.024,208.439,185,156,4,forward
w_sundermount,515,6354.4,213.291,211.635,164,146,4,forward
w_sundermount,516,7284,211.108,211.108,173,161,4,forward
w_sundermount,517,7377.8,210.179,210.179,170,169,4,forward
w_sundermount,518,7222,211.095,208.853,185,164,4,forward
w_sundermount,519,6566.6,211.48,211.48,180,149,4,forward
w_sundermount,520,7012.4,214.51,213.51,188,182,4,forward
w_sundermount,521,6056.4,213.149,213.149,168,146,4,forward
w_sundermount,522,7515.8,216.25,212.25,174,170,4,forward
w_sundermount,523,7152.4,220.723,215.066,188,172,4,forward
w_sundermount,524,7477.4,214.267,212.439,189,184,4,forward
w_sundermount,525,6584.2,220.267,215.681,195,171,4,forward
w_sundermount,526,7748.4,216.51,215.924,190,169,4,forward
w_sundermount,527,7189,219.296,214.711,199,174,4,forward
w_sundermount,528,7053,215.622,215.622,180,161,4,forward
w_sundermount,529,6757.4,216.108,213.279,178,168,4,forward
w_sundermount,530,8072.4,219.723,218.723,187,181,4,forward
w_sundermount,531,6911,217.167,217.167,189,160,4,forward
w_sundermount,532,7367.4,222.953,217.296,201,185,4,forward
w_sundermount,533,7289.8,221.882,219.882,202,186,4,forward
w_sundermount,534,7176,221.622,219.037,186,168,4,forward
w_sundermount,535,6846.6,218.622,216.38,183,158,4,forward
w_sundermount,536,7413.6,222.706,219.049,173,152,4,forward
w_sundermount,537,5923.4,219.794,216.966,185,164,4,forward
w_sundermount,538,7206,221.64,217.397,203,186,4,forward
w_sundermount,539,6864.6,216.551,216.551,183,158,4,forward
w_sundermount,540,7838,223.296,223.296,203,199,4,forward
w_sundermount,541,6600.4,221.208,220.622,186,145,4,forward
w_sundermount,542,6906.8,224.25,222.836,182,166,4,forward
w_sundermount,543,6945.2,222.735,222.735,178,158,4,forward
w_sundermount,544,7034.4,224.225,220.811,206,203,4,forward
w_sundermount,545,6400.4,223.735,221.492,179,156,4,forward
w_sundermount,546,6640.8,221.723,220.309,189,165,4,forward
w_sundermount,547,6425,227.179,222.593,187,162,4,forward
w_sundermount,548,6832.6,226.664,223.836,184,164,4,forward
w_sundermount,549,6927.4,224.534,223.706,174,140,4,forward
w_sundermount,550,6092.4,224.948,224.948,174,154,4,forward
w_sundermount,551,7619.6,225.024,225.024,201,197,4,forward
w_sundermount,552,6878.8,228.184,225.598,217,207,4,forward
w_sundermount,553,7655,227.563,227.563,182,155,4,forward
w_sundermount,554,6742.8,226.723,226.137,194,181,4,forward
w_sundermount,555,5623,225.723,225.137,193,182,4,forward
w_sundermount,556,6749.6,224.836,224.836,183,164,4,forward
w_sundermount,557,7576,225.113,225.113,216,210,4,forward
w_sundermount,558,7280,225.853,225.267,201,193,4,forward
w_sundermount,559,7758.8,228.711,227.711,208,202,4,forward
w_sundermount,560,6580.2,232.279,229.108,195,176,4,forward
w_sundermount,561,6650,229.468,228.054,210,197,4,forward
w_sundermount,562,7361.4,230.907,230.907,187,163,4,forward
w_sundermount,563,7483.8,233.291,231.291,184,162,4,forward
w_sundermount,564,6788.8,234.137,228.894,201,179,4,forward
w_sundermount,565,7337.8,230.179,229.007,190,175,4,forward
w_sundermount,566,7059.2,230.409,230.409,201,184,4,forward
w_sundermount,567,6577.8,233.907,231.664,190,172,4,forward
w_sundermount,568,7519.6,231.451,230.279,195,174,4,forward
w_sundermount,569,6240.8,229.179,229.179,189,164,4,forward
w_sundermount,570,6876.6,239.463,234.877,191,179,4,forward
w_sundermount,571,6414.4,236.907,233.836,193,169,4,forward
w_sundermount,572,7112,236.581,232.581,208,179,4,forward
w_sundermount,573,7603.2,235.024,234.196,211,198,4,forward
w_sundermount,574,7456.8,234.48,234.48,203,160,4,forward
w_sundermount,575,7428.2,235.208,232.208,200,177,4,forward
w_sundermount,576,6850.6,234.279,234.279,197,181,4,forward
w_sundermount,577,7353.8,234.581,234.581,206,184,4,forward
w_sundermount,578,8268.2,237.841,234.184,225,207,4,forward
w_sundermount,579,6752.6,236.706,234.948,187,150,4,forward
w_sundermount,580,7266.4,238.953,238.125,217,199,4,forward
w_sundermount,581,6944.2,238.907,238.907,195,158,4,forward
w_sundermount,582,8241.6,240.196,237.953,217,178,4,forward
w_sundermount,583,6944.2,239.167,236.167,211,192,4,forward
w_sundermount,584,7439.6,242.149,236.492,197,176,4,forward
w_sundermount,585,6243.4,238.492,237.492,195,166,4,forward
w_sundermount,586,6481.2,236.865,236.865,200,157,4,forward
w_sundermount,587,8249.2,242.936,238.693,204,190,4,forward
w_sundermount,588,8431.4,239.569,236.569,223,205,4,forward
w_sundermount,589,7744.8,238.392,238.392,192,181,4,forward
w_sundermount,590,6839.2,242.38,241.38,208,184,4,forward
w_sundermount,591,6451.6,240.054,240.054,221,202,4,forward
w_sundermount,592,6582.2,243.593,242.764,203,190,4,forward
w_sundermount,593,7967.2,242.622,242.622,207,191,4,forward
w_sundermount,594,7412,243.622,242.794,208,187,4,forward
w_sundermount,595,6738.6,245.024,242.024,221,204,4,forward
w_sundermount,596,7685.6,241.078,241.078,198,178,4,forward
w_sundermount,597,6529.6,242.752,241.338,215,205,4,forward
w_sundermount,598,7517.6,243.451,242.865,207,188,4,forward
w_sundermount,599,7040.4,243.208,243.208,208,192,4,forward
w_sundermount,600,8393.8,244.451,244.451,208,185,4,forward
w_sundermount,601,8188.8,245.078,244.492,202,197,4,forward
w_sundermount,602,8191.6,248.681,244.681,223,187,4,forward
w_sundermount,603,7536.8,248.764,247.593,209,193,4,forward
w_sundermount,604,7852.4,249.706,247.948,200,188,4,forward
w_sundermount,605,7927.4,247.196,244.196,224,195,4,forward
w_sundermount,606,8289.4,247.664,246.492,205,186,4,forward
w_sundermount,607,7608.6,249.22,246.392,202,177,4,forward
w_sundermount,608,7473,248.966,247.551,215,192,4,forward
w_sundermount,609,8041.8,249.161,246.919,192,156,4,forward
w_sundermount,610,7522.4,252.167,250.995,224,208,4,forward
w_sundermount,611,8073.4,251.51,248.51,225,219,4,forward
w_sundermount,612,7278.6,248.208,248.208,213,192,4,forward
w_sundermount,613,6162.6,250.179,249.593,210,183,4,forward
w_sundermount,614,8737.8,255.953,250.296,234,225,4,forward
w_sundermount,615,8485,254.735,250.735,210,188,4,forward
w_sundermount,616,7048.4,250.066,250.066,219,212,4,forward
w_sundermount,617,6254.2,251.108,250.522,213,201,4,forward
w_sundermount,618,7251.8,251.421,251.421,210,180,4,forward
w_sundermount,619,7541.2,248.806,248.806,202,189,4,forward
w_sundermount,620,8509.2,252.037,252.037,216,213,4,forward
w_sundermount,621,8118,257.338,253.338,230,212,4,forward
w_sundermount,622,9590,252.669,252.669,239,231,4,forward
w_sundermount,623,7931.4,258.279,255.451,221,200,4,forward
w_sundermount,624,6377,252.693,252.693,215,183,4,forward
w_sundermount,625,6414.2,254.149,253.149,209,180,4,forward
w_sundermount,626,7314,255.676,255.676,201,182,4,forward
w_sundermount,627,8716.6,256.711,252.125,236,201,4,forward
w_sundermount,628,8361.2,260.752,255.752,233,213,4,forward
w_sundermount,629,7765.8,253.421,253.421,212,175,4,forward
w_sundermount,630,6275,259.321,259.321,215,177,4,forward
w_sundermount,631,8163.6,259.48,259.48,228,207,4,forward
w_sundermount,632,9010,257.267,256.681,232,225,4,forward
w_sundermount,633,8386.6,259.108,258.522,221,193,4,forward
w_sundermount,634,8458.8,257.149,257.149,212,193,4,forward
w_sundermount,635,7077.6,258.593,258.007,218,201,4,forward
w_sundermount,636,9179.2,260.48,258.48,229,211,4,forward
w_sundermount,637,7998.8,258.208,258.208,223,191,4,forward
w_sundermount,638,7065.8,260.35,259.522,221,203,4,forward
w_sundermount,639,8053.2,259.64,257.882,241,207,4,forward
w_sundermount,640,7617.2,262.279,262.279,225,201,4,forward
w_sundermount,641,6933.2,261.25,261.25,219,213,4,forward
w_sundermount,642,7119.4,267.208,262.622,232,207,4,forward
w_sundermount,643,6856,261.066,261.066,230,216,4,forward
w_sundermount,644,9114.8,260.326,260.326,245,232,4,forward
w_sundermount,645,7788.2,265.333,262.262,209,173,4,forward
w_sundermount,646,8418.8,264.723,263.894,232,221,4,forward
w_sundermount,647,8710.6,267.397,263.397,250,230,4,forward
w_sundermount,648,8445.8,263.865,263.865,227,212,4,forward
w_sundermount,649,8401.4,264.593,262.007,224,204,4,forward
w_sundermount,650,8343.4,269.409,265.409,240,225,4,forward
w_sundermount,651,8067.2,268.51,267.924,242,221,4,forward
w_sundermount,652,7673.2,265.936,265.108,227,211,4,forward
w_sundermount,653,7934.4,267.38,267.38,233,217,4,forward
w_sundermount,654,7843.6,268.049,267.22,220,181,4,forward
w_sundermount,655,7966.8,269.563,266.492,224,204,4,forward
w_sundermount,656,8719,265.794,265.794,231,225,4,forward
w_sundermount,657,8571.2,269.551,267.894,236,217,4,forward
w_sundermount,658,7430.8,266.137,264.38,233,221,4,forward
w_sundermount,659,8152.2,264.196,264.196,241,215,4,forward
w_sundermount,660,8247.8,275.066,271.995,244,232,4,forward
w_sundermount,661,7800.6,272.468,271.468,253,231,4,forward
w_sundermount,662,8714,271.605,268.534,219,185,4,forward
w_sundermount,663,8591.2,272.137,269.137,239,225,4,forward
w_sundermount,664,7215.8,272.392,271.806,226,218,4,forward
w_sundermount,665,8351.6,272.279,271.451,235,212,4,forward
w_sundermount,666,7475,270.208,269.037,235,208,4,forward
w_sundermount,667,8126.6,274.551,270.723,241,225,4,forward
w_sundermount,668,9378,271.593,268.593,231,208,4,forward
w_sundermount,669,8299.2,270.238,269.409,240,228,4,forward
w_sundermount,670,8159.6,277.179,274.179,237,213,4,forward
w_sundermount,671,9301,274.208,272.208,239,232,4,forward
w_sundermount,672,8191.6,275.777,275.777,224,192,4,forward
w_sundermount,673,7750.8,275.664,275.664,233,204,4,forward
w_sundermount,674,7831.2,273.191,273.191,221,187,4,forward
w_sundermount,675,9852.6,276.279,275.108,239,226,4,forward
w_sundermount,676,8599.4,273.605,272.191,221,199,4,forward
w_sundermount,677,8876.2,279.108,275.451,241,234,4,forward
w_sundermount,678,9508,278.439,275.894,254,251,4,forward
w_sundermount,679,8870.4,275.179,273.421,235,223,4,forward
w_sundermount,680,8715.6,279.752,277.752,252,234,4,forward
w_sundermount,681,9178.6,279.752,279.167,252,233,4,forward
w_sundermount,682,8219.4,279.439,278.853,255,244,4,forward
w_sundermount,683,9217,280.208,277.208,245,209,4,forward
w_sundermount,684,7413,276.723,276.279,244,229,4,forward
w_sundermount,685,7781.6,280.865,278.622,244,234,4,forward
w_sundermount,686,8528.8,280.635,277.806,233,211,4,forward
w_sundermount,687,7657.2,279.823,279.823,250,230,4,forward
w_sundermount,688,8034.4,278.108,278.108,240,223,4,forward
w_sundermount,689,8461,280.894,279.238,249,226,4,forward
w_sundermount,690,6936.2,282.137,280.966,249,230,4,forward
w_sundermount,691,8350.4,280.894,280.894,249,240,4,forward
w_sundermount,692,10212.8,283.752,283.752,256,246,4,forward
w_sundermount,693,8217,286.161,281.576,229,206,4,forward
w_sundermount,694,7746,280.38,280.38,246,240,4,forward
w_sundermount,695,8746,280.149,280.149,235,215,4,forward
w_sundermount,696,9820.2,283.563,280.735,238,234,4,forward
w_sundermount,697,7614,284.409,283.581,255,244,4,forward
w_sundermount,698,7250.4,285.09,283.919,230,195,4,forward
w_sundermount,699,9287.4,288.622,281.551,253,238,4,forward
w_sundermount,700,9447,286.321,284.907,242,229,4,forward
w_sundermount,701,8642.4,285.966,285.966,252,231,4,forward
w_sundermount,702,9269.8,287.032,284.446,222,206,4,forward
w_sundermount,703,8761,287.99,287.404,230,214,4,forward
w_sundermount,704,8484.4,286.522,286.522,248,238,4,forward
w_sundermount,705,8615,290.978,287.978,245,235,4,forward
w_sundermount,706,8307.4,287.919,287.919,232,218,4,forward
w_sundermount,707,9122.4,287.723,284.723,255,244,4,forward
w_sundermount,708,8548.6,289.019,287.848,236,195,4,forward
w_sundermount,709,9444.8,287.64,285.64,269,244,4,forward
w_sundermount,710,8743.8,289.049,289.049,241,208,4,forward
w_sundermount,711,8512.8,288.037,288.037,252,233,4,forward
w_sundermount,712,8551,288.676,288.676,234,213,4,forward
w_sundermount,713,9086.2,292.35,289.522,253,231,4,forward
w_sundermount,714,9045.2,292.007,288.836,251,231,4,forward
w_sundermount,715,8101.6,289.421,289.421,248,239,4,forward
w_sundermount,716,10235.6,294.723,290.48,262,252,4,forward
w_sundermount,717,8989.4,291.534,291.534,241,232,4,forward
w_sundermount,718,8754.6,294.108,291.279,256,240,4,forward
w_sundermount,719,7740.8,295.551,291.309,262,247,4,forward
w_sundermount,720,8875.2,294.635,293.806,247,215,4,forward
w_sundermount,721,7732.4,294.078,294.078,251,213,4,forward
w_sundermount,722,10502,293.995,293.995,265,235,4,forward
w_sundermount,723,9133.8,293.61,292.439,270,258,4,forward
w_sundermount,724,9073,294.723,294.723,262,255,4,forward
w_sundermount,725,9433.4,297.049,292.806,249,228,4,forward
w_sundermount,726,8473.8,297.161,295.505,240,212,4,forward
w_sundermount,727,8617,294.522,294.522,256,233,4,forward
w_sundermount,728,7983,293.823,293.823,264,259,4,forward
w_sundermount,729,9572.2,293.078,293.078,250,226,4,forward
w_sundermount,730,8819,298.019,298.019,245,223,4,forward
w_sundermount,731,8359.4,297.066,296.48,266,249,4,forward
w_sundermount,732,8977.4,297.132,296.132,235,224,4,forward
w_sundermount,733,8672.6,299.522,296.35,261,251,4,forward
w_sundermount,734,9584.8,298.581,298.581,270,247,4,forward
w_sundermount,735,10137.6,298.936,297.764,260,240,4,forward
w_sundermount,736,8999.4,302.522,299.522,264,246,4,forward
w_sundermount,737,7711.6,299.752,299.752,272,267,4,forward
w_sundermount,738,8713.6,297.664,297.078,255,245,4,forward
w_sundermount,739,10336,303.421,298.421,262,241,4,forward
w_sundermount,740,9683.2,305.894,302.179,274,270,4,forward
w_sundermount,741,9412.8,301.806,301.806,255,221,4,forward
w_sundermount,742,9284,302.108,301.108,264,232,4,forward
w_sundermount,743,9425.6,303.747,302.576,247,221,4,forward
w_sundermount,744,8857.2,306.179,303.179,266,248,4,forward
w_sundermount,745,8848.8,305.12,303.463,255,235,4,forward
w_sundermount,746,9756.6,300.777,300.777,249,219,4,forward
w_sundermount,747,9322.8,300.137,300.137,267,254,4,forward
w_sundermount,748,8680.2,300.764,300.764,261,244,4,forward
w_sundermount,749,10642.4,304.581,300.338,276,246,4,forward
w_sundermount,750,9284.2,307.706,306.049,258,240,4,forward
w_sundermount,751,8118.8,305.877,305.291,257,235,4,forward
w_sundermount,752,8848.4,306.037,304.865,270,252,4,forward
w_sundermount,753,9115.2,310.267,306.267,285,276,4,forward
w_sundermount,754,9127.8,304.948,304.948,254,218,4,forward
w_sundermount,755,7808.8,305.463,305.463,257,222,4,forward
w_sundermount,756,10517.8,311.238,306.995,281,264,4,forward
w_sundermount,757,8402.8,305.664,305.664,263,254,4,forward
w_sundermount,758,9111.8,309.889,307.889,249,239,4,forward
w_sundermount,759,8724.2,309.208,304.966,274,261,4,forward
w_sundermount,760,7444.6,311.593,311.593,271,251,4,forward
w_sundermount,761,10936.2,310.534,308.777,260,239,4,forward
w_sundermount,762,9214.4,315.09,311.262,260,244,4,forward
w_sundermount,763,9624.4,312.995,311.581,284,276,4,forward
w_sundermount,764,8706.8,312.534,310.877,262,253,4,forward
w_sundermount,765,10792.2,311.706,311.12,262,256,4,forward
w_sundermount,766,9728.4,310.321,309.149,266,255,4,forward
w_sundermount,767,9410.8,308.304,308.304,247,238,4,forward
w_sundermount,768,10387.2,312.64,310.397,294,282,4,forward
w_sundermount,769,9271.8,315.492,311.25,272,234,4,forward
w_sundermount,770,10061.8,312.948,312.12,262,236,4,forward
w_sundermount,771,8800.8,315.907,314.149,272,262,4,forward
w_sundermount,772,11279.2,315.338,315.338,288,285,4,forward
w_sundermount,773,9999,315.25,315.25,273,262,4,forward
w_sundermount,774,9277.6,314.86,314.032,249,237,4,forward
w_sundermount,775,8360.6,315.747,312.09,259,246,4,forward
w_sundermount,776,8907.4,315.635,313.392,268,257,4,forward
w_sundermount,777,9594.2,318.037,312.622,282,261,4,forward
w_sundermount,778,10112.2,317.647,315.647,258,246,4,forward
w_sundermount,779,9578.6,315.179,314.593,275,257,4,forward
w_sundermount,780,9535,322.635,318.635,275,250,4,forward
w_sundermount,781,10984.6,322.681,319.853,297,292,4,forward
w_sundermount,782,10111.4,324.103,319.86,257,230,4,forward
w_sundermount,783,9161.6,322.032,317.789,257,249,4,forward
w_sundermount,784,9176.8,320.108,319.279,282,274,4,forward
w_sundermount,785,8746.4,317.279,316.693,280,267,4,forward
w_sundermount,786,8129.2,320.551,319.38,287,264,4,forward
w_sundermount,787,8905,324.22,318.563,277,263,4,forward
w_sundermount,788,11381.8,322.539,319.125,301,298,4,forward
w_sundermount,789,9303.6,317.723,317.723,285,266,4,forward
w_sundermount,790,10014.6,324.676,321.848,270,250,4,forward
w_sundermount,791,8045.6,323.831,323.831,253,224,4,forward
w_sundermount,792,10112.6,320.865,320.865,284,274,4,forward
w_sundermount,793,11306.2,320.238,320.238,290,278,4,forward
w_sundermount,794,10199.2,324.551,322.551,291,277,4,forward
w_sundermount,795,8326.4,324.936,323.279,286,266,4,forward
w_sundermount,796,10198.4,323.279,323.279,286,268,4,forward
w_sundermount,797,8636.4,324.007,323.421,283,270,4,forward
w_sundermount,798,9358.4,323.706,323.706,274,265,4,forward
w_sundermount,799,8101.8,327.563,323.321,282,264,4,forward
w_sundermount,800,8505.4,329.179,324.764,289,270,4,forward
w_sundermount,801,7437,329.747,327.919,273,238,4,forward
w_sundermount,802,9295.4,327.836,325.836,286,271,4,forward
w_sundermount,803,11767,325.054,325.054,306,296,4,forward
w_sundermount,804,10129.2,324.576,324.576,267,229,4,forward
w_sundermount,805,9049.8,326.492,326.492,283,271,4,forward
w_sundermount,806,9962.6,326.877,325.706,278,266,4,forward
w_sundermount,807,9165.2,324.764,324.179,285,274,4,forward
w_sundermount,808,9634.6,324.919,324.919,269,236,4,forward
w_sundermount,809,8778.4,329.392,327.735,283,255,4,forward
w_sundermount,810,12228.4,329.936,328.936,291,272,4,forward
w_sundermount,811,10536.8,332.764,331.35,293,273,4,forward
w_sundermount,812,10449,329.86,328.203,264,231,4,forward
w_sundermount,813,9297.2,331.161,329.161,274,253,4,forward
w_sundermount,814,9838.4,332.635,329.463,285,272,4,forward
w_sundermount,815,12092.8,331.345,328.759,263,259,4,forward
w_sundermount,816,9235.2,328.191,328.191,276,269,4,forward
w_sundermount,817,7891,332.019,329.777,279,271,4,forward
w_sundermount,818,9827,329.333,328.161,273,243,4,forward
w_sundermount,819,9569.2,331.09,330.262,276,238,4,forward
w_sundermount,820,11312.8,335.48,333.723,304,296,4,forward
w_sundermount,821,9887.6,335.475,334.061,275,262,4,forward
w_sundermount,822,9639.2,336.789,335.132,273,256,4,forward
w_sundermount,823,10217.8,333.434,333.434,280,255,4,forward
w_sundermount,824,9719.4,335.563,332.735,290,277,4,forward
w_sundermount,825,9964,336.652,333.823,306,289,4,forward
w_sundermount,826,11240,336.723,335.894,304,296,4,forward
w_sundermount,827,10966.2,340.676,335.434,286,280,4,forward
w_sundermount,828,9899.4,335.718,335.718,274,267,4,forward
w_sundermount,829,9661,333.747,333.747,277,255,4,forward
w_sundermount,830,9338.4,339.463,337.706,291,258,4,forward
w_sundermount,831,10779.8,337.735,337.735,293,282,4,forward
w_sundermount,832,10108.2,338.931,337.274,271,256,4,forward
w_sundermount,833,10072.6,338.274,338.274,272,269,4,forward
w_sundermount,834,10103.6,336.174,336.174,267,237,4,forward
w_sundermount,835,10752.2,342.061,339.233,282,269,4,forward
w_sundermount,836,11209.4,338.966,338.966,305,283,4,forward
w_sundermount,837,10030.2,340.12,339.534,290,269,4,forward
w_sundermount,838,11107.2,336.137,336.137,303,300,4,forward
w_sundermount,839,9546,338.321,336.563,294,264,4,forward
w_sundermount,840,11773.6,342.362,340.12,291,263,4,forward
w_sundermount,841,10215.2,349.635,343.978,302,294,4,forward
w_sundermount,842,10385,343.137,342.551,310,298,4,forward
w_sundermount,843,9848.8,342.362,342.362,291,278,4,forward
w_sundermount,844,10130.4,346.019,342.019,293,281,4,forward
w_sundermount,845,10603.6,347.706,342.706,298,279,4,forward
w_sundermount,846,11706.4,346.208,341.208,311,298,4,forward
w_sundermount,847,10035.4,343.505,342.676,288,252,4,forward
w_sundermount,848,10830.4,343.693,341.108,306,287,4,forward
w_sundermount,849,11064.4,347.919,343.919,292,264,4,forward
w_sundermount,850,8822.6,345.333,344.161,289,274,4,forward
w_sundermount,851,10963.2,348.291,347.706,299,283,4,forward
w_sundermount,852,9601.4,346.688,346.688,280,261,4,forward
w_sundermount,853,10679.6,346.233,346.233,287,269,4,forward
w_sundermount,854,10623.2,347.593,345.836,307,283,4,forward
w_sundermount,855,10576.6,349.002,346.002,279,261,4,forward
w_sundermount,856,10590.6,347.747,345.99,291,274,4,forward
w_sundermount,857,10229.6,346.806,345.978,300,294,4,forward
w_sundermount,858,11624.8,346.078,346.078,303,283,4,forward
w_sundermount,859,10121.6,344.889,344.304,284,264,4,forward
w_sundermount,860,9244.6,349.078,349.078,306,283,4,forward
w_sundermount,861,9962.6,351.434,351.434,298,288,4,forward
w_sundermount,862,10608.8,351.019,351.019,298,266,4,forward
w_sundermount,863,9645.8,350.434,350.434,297,275,4,forward
w_sundermount,864,11182.8,349.676,349.676,295,288,4,forward
w_sundermount,865,11164.4,350.321,350.321,306,284,4,forward
w_sundermount,866,10707.6,349.233,349.233,290,281,4,forward
w_sundermount,867,9132.8,354.434,349.848,301,277,4,forward
w_sundermount,868,8755,351.149,349.492,306,271,4,forward
w_sundermount,869,12609.8,350.894,348.309,319,313,4,forward
w_sundermount,870,10937.6,357.061,353.061,297,270,4,forward
w_sundermount,871,11623.4,354.274,354.274,288,280,4,forward
w_sundermount,872,10360.4,356.848,353.191,303,287,4,forward
w_sundermount,873,10453.4,353.664,353.664,311,305,4,forward
w_sundermount,874,11555.4,355.475,354.061,295,279,4,forward
w_sundermount,875,10820.2,353.463,352.291,305,276,4,forward
w_sundermount,876,9434.6,356.262,355.676,302,286,4,forward
w_sundermount,877,11185.2,358.747,354.747,302,275,4,forward
w_sundermount,878,12080,353.392,353.392,307,291,4,forward
w_sundermount,879,9974.6,354.735,354.735,310,287,4,forward
w_sundermount,880,10680.8,357.848,357.019,304,301,4,forward
w_sundermount,881,9125.6,359.492,359.492,316,306,4,forward
w_sundermount,882,8610.6,356.421,356.421,315,309,4,forward
w_sundermount,883,9191.4,357.019,357.019,304,280,4,forward
w_sundermount,884,9339.4,356.688,356.688,290,270,4,forward
w_sundermount,885,8809.4,359.617,359.617,295,282,4,forward
w_sundermount,886,10972.2,359.032,359.032,294,285,4,forward
w_sundermount,887,11166.8,362.505,357.919,307,279,4,forward
w_sundermount,888,12234.6,362.066,359.238,331,323,4,forward
w_sundermount,889,11244.6,356.806,356.22,310,291,4,forward
w_sundermount,890,10408.8,361.321,360.492,317,297,4,forward
w_sundermount,891,11794.8,361.492,361.492,318,313,4,forward
w_sundermount,892,10867.4,363.693,360.693,326,300,4,forward
w_sundermount,893,11239.4,362.73,362.73,289,256,4,forward
w_sundermount,894,11447.8,362.919,362.333,307,296,4,forward
w_sundermount,895,11814.6,361.049,361.049,313,306,4,forward
w_sundermount,896,12260.2,363.576,362.747,306,293,4,forward
w_sundermount,897,10674.4,363.576,362.404,306,278,4,forward
w_sundermount,898,11683.6,362.208,361.622,327,306,4,forward
