map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,475,5623,268.924,188.296,242,225,64,forward
orz100d,476,6618.2,270.392,191.196,224,179,64,forward
orz100d,477,6413.4,234.948,191.267,184,174,64,forward
orz100d,478,5283.6,206.024,188.409,182,149,64,forward
orz100d,479,6808.8,261.35,189.066,222,204,64,forward
orz100d,480,5257.8,193.853,192.681,169,158,64,forward
orz100d,481,5745.2,204.167,195.966,176,170,64,forward
orz100d,482,5333.8,290.22,192.882,243,223,64,forward
orz100d,483,6799.6,261.61,195.042,238,226,64,forward
orz100d,484,4137,230.622,192.681,195,198,64,forward
orz100d,485,6518.6,245.894,195.196,214,210,64,forward
orz100d,486,6759.2,269.409,193.752,240,220,64,forward
orz100d,487,8882.2,264.752,193.539,237,274,64,forward
orz100d,488,5681.8,205.681,195.723,180,174,64,forward
orz100d,489,6226.2,256.468,192.527,237,242,64,forward
orz100d,490,4476.8,234.108,198.924,196,182,64,forward
orz100d,491,5365.2,200.154,197.669,184,172,64,forward
orz100d,492,7329.8,274.936,198.953,236,248,64,forward
orz100d,493,4858,202.338,197.995,175,144,64,forward
orz100d,494,5697.6,210.154,197.853,194,188,64,forward
orz100d,495,5612.8,215.61,198.196,192,161,64,forward
orz100d,496,4281,199.355,198.527,189,149,64,forward
orz100d,497,4929.8,201.225,198.74,183,171,64,forward
orz100d,498,7067.6,273.108,196.196,235,219,64,forward
orz100d,499,6286.2,257.882,198.042,238,243,64,forward
orz100d,500,7881,299.208,203.551,264,248,64,forward
orz100d,501,8010.6,318.948,203.007,268,248,64,forward
orz100d,502,5006.6,212.095,200.338,186,167,64,forward
orz100d,503,4118.4,206.652,203.338,176,143,64,forward
orz100d,504,5526.8,203.841,203.255,191,187,64,forward
orz100d,505,6711,244.149,202.593,199,165,64,forward
orz100d,506,8558.4,298.108,200.38,260,272,64,forward
orz100d,507,6848.4,276.907,203.51,233,245,64,forward
orz100d,508,6360.8,236.468,202.468,217,196,64,forward
orz100d,509,4949.8,204.208,203.38,169,153,64,forward
orz100d,510,6573.4,224.539,207.811,203,194,64,forward
orz100d,511,6970.4,250.196,206.196,227,203,64,forward
orz100d,512,4650,217.208,206.48,182,165,64,forward
orz100d,513,6188.2,210.439,206.296,186,165,64,forward
orz100d,514,7077,236.196,206.782,213,208,64,forward
orz100d,515,5380.4,205.894,204.723,174,145,64,forward
orz100d,516,5117.4,243.078,206.723,200,186,64,forward
orz100d,517,4421.4,205.894,205.894,174,147,64,forward
orz100d,518,5804,221.539,204.569,200,190,64,forward
orz100d,519,3969.2,217.108,206.38,179,162,64,forward
orz100d,520,6739,247.706,208.125,198,179,64,forward
orz100d,521,5994,214.267,210.125,189,168,64,forward
orz100d,522,5638.2,208.35,208.35,169,138,64,forward
orz100d,523,5205.6,220.338,208.581,193,174,64,forward
orz100d,524,4917.2,215.368,211.267,193,187,64,forward
orz100d,525,6105.6,244.125,211.468,223,203,64,forward
orz100d,526,6359.8,246.019,208.539,193,158,64,forward
orz100d,527,5210.2,223.51,209.451,197,175,64,forward
orz100d,528,7430,276.463,211.764,228,223,64,forward
orz100d,529,5419.4,211.296,208.811,191,179,64,forward
orz100d,530,6004.6,224.539,215.167,203,180,64,forward
orz100d,531,5094,212.12,212.12,162,139,64,forward
orz100d,532,6294,239.468,215.669,220,214,64,forward
orz100d,533,6613.8,278.321,214.936,234,241,64,forward
orz100d,534,6761.8,286.966,214.137,253,238,64,forward
orz100d,535,6449.6,275.25,214.581,233,244,64,forward
orz100d,536,6729,233.764,215.706,194,182,64,forward
orz100d,537,8149.2,320.664,213.764,278,285,64,forward
orz100d,538,7314.6,272.723,215.782,240,257,64,forward
orz100d,539,5911.6,231.936,214.12,193,182,64,forward
orz100d,540,7798,268.291,216.208,219,201,64,forward
orz100d,541,5801.6,224.037,218.764,188,133,64,forward
orz100d,542,6039.6,218.735,218.735,174,166,64,forward
orz100d,543,5039.6,221.551,217.451,188,171,64,forward
orz100d,544,7791.2,302.777,217.806,251,208,64,forward
orz100d,545,5739.8,216.711,216.125,196,192,64,forward
orz100d,546,5984.6,242.598,218.255,231,190,64,forward
orz100d,547,4570.6,224.037,216.581,188,155,64,forward
orz100d,548,8016.2,257.711,218.711,237,244,64,forward
orz100d,549,6479.6,251.764,217.823,212,172,64,forward
orz100d,550,5697.6,230.179,220.22,190,134,64,forward
orz100d,551,6994,283.576,222.764,226,186,64,forward
orz100d,552,4736.4,222.752,221.924,195,185,64,forward
orz100d,553,4776.8,228.125,222.953,207,197,64,forward
orz100d,554,9656,227.267,223.125,202,181,64,forward
orz100d,555,7008.2,260.362,221.953,209,183,64,forward
orz100d,556,8130.4,296.836,222.179,255,261,64,forward
orz100d,557,8494,249.777,222.095,198,158,64,forward
orz100d,558,5369,222.338,222.338,195,161,64,forward
orz100d,559,8263.2,274.368,223.841,252,238,64,forward
orz100d,560,5944.2,226.551,226.551,193,188,64,forward
orz100d,561,6305,250.735,225.279,206,188,64,forward
orz100d,562,6299.4,328.191,227.782,276,256,64,forward
orz100d,563,5195.4,240.468,226.154,221,210,64,forward
orz100d,564,6090.6,258.51,224.267,232,195,64,forward
orz100d,565,7341.2,262.978,227.338,217,207,64,forward
orz100d,566,7018.8,291.806,225.48,245,257,64,forward
orz100d,567,5614.4,231.355,226.669,221,175,64,forward
orz100d,568,5828.8,232.711,225.711,212,201,64,forward
orz100d,569,6242.4,227.409,226.823,198,194,64,forward
orz100d,570,4895.6,230.167,230.167,202,195,64,forward
orz100d,571,4723.4,239.882,229.782,220,212,64,forward
orz100d,572,8068.8,274.012,230.497,262,248,64,forward
orz100d,573,5494,268.622,231.095,233,219,64,forward
orz100d,574,4842.2,238.995,230.794,210,178,64,forward
orz100d,575,6402.2,233.154,231.397,217,210,64,forward
orz100d,576,8187.6,259.51,230.61,233,240,64,forward
orz100d,577,6676.8,232.238,228.095,202,181,64,forward
orz100d,578,8871.2,326.404,230.764,268,254,64,forward
orz100d,579,7672.2,266.681,229.681,241,228,64,forward
orz100d,580,6331.8,233.451,233.451,197,190,64,forward
orz100d,581,7489,274.066,235.698,243,209,64,forward
orz100d,582,5569.6,274.392,235.693,228,214,64,forward
orz100d,583,6416.8,236.652,234.167,206,194,64,forward
orz100d,584,6373.8,248.698,233.468,240,196,64,forward
orz100d,585,6272.8,262.095,234.782,236,205,64,forward
orz100d,586,6773.8,292.262,235.635,238,208,64,forward
orz100d,587,7871,269.439,234.024,245,236,64,forward
orz100d,588,6197.6,233.995,232.338,205,197,64,forward
orz100d,589,6484,254.882,233.669,235,231,64,forward
orz100d,590,8074.8,287.551,237.48,254,245,64,forward
orz100d,591,8218.2,297.723,238.125,265,251,64,forward
orz100d,592,6718.8,257.066,236.078,226,202,64,forward
orz100d,593,7750,339.404,237.764,281,267,64,forward
orz100d,594,6330.2,249.581,239.782,221,209,64,forward
orz100d,595,6857,264.669,237.137,251,197,64,forward
orz100d,596,6564,241.338,237.439,214,183,64,forward
orz100d,597,5838.8,239.48,236.995,208,196,64,forward
orz100d,598,6719.6,259.054,239.882,240,216,64,forward
orz100d,599,9052.4,327.095,237.095,301,286,64,forward
orz100d,600,7023,254.078,242.321,211,192,64,forward
orz100d,601,6741,287.22,243.451,240,229,64,forward
orz100d,602,5215.4,243.024,242.196,219,212,64,forward
orz100d,603,5340.8,255.539,242.882,234,237,64,forward
orz100d,604,6866,255.652,240.723,225,201,64,forward
orz100d,605,7059.6,311.889,242.593,251,210,64,forward
orz100d,606,6616.2,252.953,242.569,231,212,64,forward
orz100d,607,5879.6,248.936,242.492,210,185,64,forward
orz100d,608,6636.2,305.191,240.078,253,228,64,forward
orz100d,609,5386.4,243.924,240.995,217,198,64,forward
orz100d,610,7099.4,294.019,245.936,241,221,64,forward
orz100d,611,5627.8,255.894,244.137,224,205,64,forward
orz100d,612,6707.8,306.693,244.693,269,254,64,forward
orz100d,613,6434,245.409,244.823,216,212,64,forward
orz100d,614,7578.8,323.505,246.392,268,242,64,forward
orz100d,615,5340.8,259.764,247.794,220,206,64,forward
orz100d,616,4890.4,261.752,244.196,234,224,64,forward
orz100d,617,8747.2,327.066,247.267,296,279,64,forward
orz100d,618,5577.2,257.309,245.007,225,208,64,forward
orz100d,619,5866.8,265.179,247.782,225,189,64,forward
orz100d,620,4811,251.38,251.38,217,186,64,forward
orz100d,621,6688.8,273.024,250.338,249,227,64,forward
orz100d,622,6219.8,278.836,249.522,237,214,64,forward
orz100d,623,6262.8,277.865,249.681,241,203,64,forward
orz100d,624,8307.6,333.747,250.593,277,263,64,forward
orz100d,625,6765.8,322.563,251.267,277,260,64,forward
orz100d,626,6702,253.066,251.309,222,205,64,forward
orz100d,627,8785.6,326.823,250.355,297,285,64,forward
orz100d,628,6255.4,256.593,250.735,216,201,64,forward
orz100d,629,7135,254.137,250.622,221,212,64,forward
orz100d,630,6995.4,254.279,254.279,217,188,64,forward
orz100d,631,7432,301.752,253.569,274,246,64,forward
orz100d,632,7831.4,292.137,252.255,259,230,64,forward
orz100d,633,6282.8,266.451,252.794,230,213,64,forward
orz100d,634,6937.8,270.108,252.853,232,216,64,forward
orz100d,635,6873.8,297.167,254.154,269,241,64,forward
orz100d,636,5799.6,265.953,254.397,244,220,64,forward
orz100d,637,8068.2,295.167,255.368,267,252,64,forward
orz100d,638,6856.6,291.149,254.007,246,238,64,forward
orz100d,639,8342,322.019,253.492,269,244,64,forward
orz100d,640,6382.4,266.865,259.723,230,216,64,forward
orz100d,641,9352,313.907,257.966,270,227,64,forward
orz100d,642,7050.2,274.841,259.61,262,218,64,forward
orz100d,643,6972.2,270.421,259.794,229,211,64,forward
orz100d,644,6151.8,267.451,256.681,231,198,64,forward
orz100d,645,6925.6,299.321,259.823,255,237,64,forward
orz100d,646,6993.4,349.706,257.782,300,280,64,forward
orz100d,647,8234.6,306.179,257.326,266,237,64,forward
orz100d,648,6908.6,275.25,258.238,233,217,64,forward
orz100d,649,6151.2,267.037,258.25,231,216,64,forward
orz100d,650,10786.4,372.238,262.409,342,344,64,forward
orz100d,651,9891.2,355.291,263.622,306,310,64,forward
orz100d,652,5471.4,273.693,262.966,236,219,64,forward
orz100d,653,6754.6,263.794,261.066,229,217,64,forward
orz100d,654,5978.8,274.764,261.108,235,218,64,forward
orz100d,655,4951,260.865,260.865,224,212,64,forward
orz100d,656,6688,260.894,260.309,229,225,64,forward
orz100d,657,5472,287.179,263.137,247,231,64,forward
orz100d,658,6932.6,308.522,261.095,270,260,64,forward
orz100d,659,7825.6,300.735,263.735,256,263,64,forward
orz100d,660,8222,286.546,265.676,224,205,64,forward
orz100d,661,7378.6,308.664,267.836,266,249,64,forward
orz100d,662,6437.4,267.752,267.752,240,203,64,forward
orz100d,663,7349.8,290.782,266.924,268,240,64,forward
orz100d,664,6396.6,288.907,266.823,245,229,64,forward
orz100d,665,7371.6,294.912,267.38,280,228,64,forward
orz100d,666,9212.2,352.161,264.806,295,289,64,forward
orz100d,667,7979.8,329.676,264.706,275,246,64,forward
orz100d,668,8000.6,346.777,264.007,295,289,64,forward
orz100d,669,6590.4,338.777,266.492,287,281,64,forward
orz100d,670,5451.4,268.735,268.735,224,212,64,forward
orz100d,671,6530,270.125,270.125,249,241,64,forward
orz100d,672,5395.8,270.38,270.38,236,224,64,forward
orz100d,673,8774.6,283.284,269.083,275,259,64,forward
orz100d,674,7146.8,271.309,270.723,239,235,64,forward
orz100d,675,6371.6,270.125,270.125,249,241,64,forward
orz100d,676,7450.6,328.735,271.894,284,288,64,forward
orz100d,677,5429,268.664,268.664,226,214,64,forward
orz100d,678,7207.2,288.167,271.338,260,239,64,forward
orz100d,679,7560.2,307.291,270.35,258,244,64,forward
orz100d,680,7573,274.593,274.593,234,203,64,forward
orz100d,681,8902.6,334.635,274.35,287,288,64,forward
orz100d,682,7237.6,316.321,273.836,272,255,64,forward
orz100d,683,6737.4,275.605,275.605,223,198,64,forward
orz100d,684,6083,287.066,273.007,256,234,64,forward
orz100d,685,7529.6,358.747,273.978,302,296,64,forward
orz100d,686,7041,274.894,274.309,243,239,64,forward
orz100d,687,7128.4,293.853,274.095,269,241,64,forward
orz100d,688,8489.8,278.113,275.184,269,260,64,forward
orz100d,689,7127.2,277.551,272.865,244,220,64,forward
orz100d,690,6634.2,279.321,278.149,235,222,64,forward
orz100d,691,7334.8,298.995,279.238,270,242,64,forward
orz100d,692,9130.8,369.576,277.635,312,286,64,forward
orz100d,693,6461.8,286.25,277.463,244,229,64,forward
orz100d,694,6926,294.492,279.723,251,235,64,forward
orz100d,695,9460.2,400.458,276.007,323,278,64,forward
orz100d,696,7216.2,278.22,278.22,231,207,64,forward
orz100d,697,7704,281.397,277.841,264,257,64,forward
orz100d,698,6786.4,285.539,279.154,264,247,64,forward
orz100d,699,9553,364.848,278.723,311,323,64,forward
orz100d,700,6142.8,323.149,283.593,278,255,64,forward
orz100d,701,8471.4,390.073,280.078,318,278,64,forward
orz100d,702,8336,283.492,283.492,240,228,64,forward
orz100d,703,6703.4,281.551,281.551,248,217,64,forward
orz100d,704,8080.8,372.818,280.877,314,288,64,forward
orz100d,705,6246.8,286.995,280.853,258,249,64,forward
orz100d,706,5876,319.492,282.551,276,262,64,forward
orz100d,707,5943.4,285.108,282.764,247,221,64,forward
orz100d,708,6074.6,291.593,282.806,251,236,64,forward
orz100d,709,5603,286.007,280.735,245,209,64,forward
orz100d,710,9167.8,299.522,286.693,261,229,64,forward
orz100d,711,8013.4,285.255,284.669,272,268,64,forward
orz100d,712,9305,384.132,286.877,322,316,64,forward
orz100d,713,7442,373.889,284.049,313,307,64,forward
orz100d,714,9515.4,327.463,285.049,279,287,64,forward
orz100d,715,7334.2,317.907,287.309,274,278,64,forward
orz100d,716,6082.4,290.836,285.563,249,213,64,forward
orz100d,717,5859.6,296.35,285.622,257,240,64,forward
orz100d,718,7094.2,286.894,286.309,255,251,64,forward
orz100d,719,6737.4,321.818,285.049,263,228,64,forward
orz100d,720,7726.2,290.505,290.505,235,204,64,forward
orz100d,721,10075.2,351.48,288.066,320,320,64,forward
orz100d,722,9809.4,391.09,290.907,336,292,64,forward
orz100d,723,6458.2,292.865,291.108,256,240,64,forward
orz100d,724,6124.6,324.078,288.723,281,262,64,forward
orz100d,725,5936.2,288.024,288.024,264,256,64,forward
orz100d,726,8131.2,396.63,290.806,320,276,64,forward
orz100d,727,7718.6,325.978,291.764,280,290,64,forward
orz100d,728,6278,324.936,288.581,286,272,64,forward
orz100d,729,5400.8,291.095,290.51,265,256,64,forward
orz100d,730,6727.8,306.12,295.392,256,239,64,forward
orz100d,731,9818.2,377.078,292.836,334,338,64,forward
orz100d,732,6455.2,294.492,294.492,251,239,64,forward
orz100d,733,5563,304.421,295.635,263,247,64,forward
orz100d,734,8303.8,307.924,295.054,281,271,64,forward
orz100d,735,8711.6,313.664,295.605,271,259,64,forward
orz100d,736,8972,390.149,295.492,345,351,64,forward
orz100d,737,6871,298.451,294.551,262,250,64,forward
orz100d,738,7045.8,292.421,292.421,251,239,64,forward
orz100d,739,5859.6,302.936,292.208,264,247,64,forward
orz100d,740,9084,335.002,299.203,265,235,64,forward
orz100d,741,7066.4,306.179,297.066,266,233,64,forward
orz100d,742,7588.8,315.593,298.605,275,264,64,forward
orz100d,743,7116.8,316.049,296.078,268,257,64,forward
orz100d,744,7874.2,356.492,297.095,313,298,64,forward
orz100d,745,6711.6,304.037,299.066,268,235,64,forward
orz100d,746,9571.6,313.108,298.463,275,240,64,forward
orz100d,747,6546.4,325.179,298.794,285,271,64,forward
orz100d,748,7946.6,297.262,297.262,243,206,64,forward
orz100d,749,9596.2,365.333,297.078,309,326,64,forward
orz100d,750,11449.2,385.078,300.421,342,348,64,forward
orz100d,751,6689,302.723,300.238,270,258,64,forward
orz100d,752,6095.2,302.894,300.409,271,259,64,forward
orz100d,753,9494.2,417.458,302.907,340,295,64,forward
orz100d,754,9251.2,376.877,302.309,328,339,64,forward
orz100d,755,6913.2,353.907,300.167,310,290,64,forward
orz100d,756,5990.8,311.078,302.291,268,252,64,forward
orz100d,757,7194.4,355.818,303.434,297,271,64,forward
orz100d,758,7503.4,327.345,303.304,259,242,64,forward
orz100d,759,11182.2,377.108,303.782,339,353,64,forward
orz100d,760,9192.6,350.563,307.149,305,305,64,forward
orz100d,761,7008,315.421,306.635,274,259,64,forward
orz100d,762,10197.6,377.966,307.468,344,360,64,forward
orz100d,763,7493.2,306.434,306.434,253,227,64,forward
orz100d,764,8369.4,352.061,305.919,292,267,64,forward
orz100d,765,10167.4,391.576,307.936,334,320,64,forward
orz100d,766,8235.6,305.024,305.024,281,277,64,forward
orz100d,767,8312.2,341.161,306.191,284,259,64,forward
orz100d,768,9918,389.291,306.492,340,322,64,forward
orz100d,769,6441.4,313.078,304.291,270,255,64,forward
orz100d,770,7247.4,309.475,308.889,249,238,64,forward
orz100d,771,8399.8,420.772,308.12,340,298,64,forward
orz100d,772,7760.6,311.309,311.309,279,259,64,forward
orz100d,773,8903.2,366.806,309.907,320,336,64,forward
orz100d,774,7634,353.191,309.806,301,310,64,forward
orz100d,775,7564.2,348.764,309.48,309,295,64,forward
orz100d,776,10154.2,357.948,310.321,307,330,64,forward
orz100d,777,9919.4,410.291,309.492,361,343,64,forward
orz100d,778,7777.2,360.789,308.605,297,276,64,forward
orz100d,779,8278.6,313.208,308.238,278,268,64,forward
orz100d,780,9018.6,427.357,315.978,347,302,64,forward
orz100d,781,7268,364.375,315.404,301,272,64,forward
orz100d,782,7770.8,313.777,313.777,262,226,64,forward
orz100d,783,6917.8,318.865,313.007,282,265,64,forward
orz100d,784,8368.6,349.149,315.723,304,293,64,forward
orz100d,785,6439.8,315.794,313.451,281,265,64,forward
orz100d,786,7977.2,350.291,312.522,301,303,64,forward
orz100d,787,12759.2,398.291,315.522,349,362,64,forward
orz100d,788,6738.6,322.049,313.262,274,259,64,forward
orz100d,789,10509.4,357.735,313.279,313,334,64,forward
orz100d,790,8964,383.115,316.647,304,284,64,forward
orz100d,791,8009.8,318.848,318.848,265,230,64,forward
orz100d,792,6937.6,328.664,319.877,286,271,64,forward
orz100d,793,7635.8,322.22,318.321,275,267,64,forward
orz100d,794,8465.2,418.505,317.51,363,343,64,forward
orz100d,795,7624,353.706,319.25,304,308,64,forward
orz100d,796,8899.2,330.907,318.664,287,291,64,forward
orz100d,797,6807,319.238,318.652,289,282,64,forward
orz100d,798,6363,318.25,318.25,276,264,64,forward
orz100d,799,9109.8,378.948,319.693,328,340,64,forward
orz100d,800,6196.2,327.978,323.291,282,267,64,forward
orz100d,801,9065.6,321.108,321.108,283,276,64,forward
orz100d,802,9373.2,365.492,320.652,322,311,64,forward
orz100d,803,9381.2,380.291,320.865,331,336,64,forward
orz100d,804,9328.2,363.907,322.492,320,320,64,forward
orz100d,805,8071.2,341.279,321.522,304,276,64,forward
orz100d,806,9147.8,321.924,321.924,295,295,64,forward
orz100d,807,8426.8,348.35,322.149,309,281,64,forward
orz100d,808,9497.2,411.215,322.362,335,291,64,forward
orz100d,809,9797.8,374.22,322.806,327,327,64,forward
orz100d,810,8945.4,381.421,326.48,340,330,64,forward
orz100d,811,9517.8,399.688,326.019,333,321,64,forward
orz100d,812,7064.2,328.037,326.865,292,279,64,forward
orz100d,813,7602,372.09,325.35,317,321,64,forward
orz100d,814,7821.6,388.262,324.12,334,356,64,forward
orz100d,815,7911.4,335.22,326.635,288,276,64,forward
orz100d,816,10676.6,404.889,324.078,344,330,64,forward
orz100d,817,8422.4,361.777,327.321,310,314,64,forward
orz100d,818,9619.2,394.806,325.066,348,355,64,forward
orz100d,819,9992.8,349.593,325.522,309,320,64,forward
orz100d,820,8400.4,343.061,328.191,283,261,64,forward
orz100d,821,7699.4,369.316,331.203,296,282,64,forward
orz100d,822,9209.8,329.877,329.291,281,271,64,forward
orz100d,823,9043.6,401.144,328.919,327,286,64,forward
orz100d,824,10905.2,418.889,329.35,358,361,64,forward
orz100d,825,9646.4,358.321,330.907,314,314,64,forward
orz100d,826,7404.8,328.777,328.777,277,241,64,forward
orz100d,827,8561.6,379.617,328.706,315,271,64,forward
orz100d,828,7012.8,339.605,330.735,287,271,64,forward
orz100d,829,6283,329.563,329.563,284,272,64,forward
orz100d,830,11528.6,385.877,332.149,337,353,64,forward
orz100d,831,8168.4,345.274,334.546,279,262,64,forward
orz100d,832,7628,380.517,333.848,313,269,64,forward
orz100d,833,7252.2,381.416,333.333,311,267,64,forward
orz100d,834,8678.4,336.794,334.309,302,290,64,forward
orz100d,835,8454,340.149,334.877,295,278,64,forward
orz100d,836,7783.8,332.836,332.836,291,275,64,forward
orz100d,837,8807.2,342.693,335.48,305,288,64,forward
orz100d,838,8249.2,333.865,332.108,297,289,64,forward
orz100d,839,12807,395.806,334.392,349,349,64,forward
orz100d,840,12269.6,343.563,338.291,298,271,64,forward
orz100d,841,9739.4,416.706,337.907,367,349,64,forward
orz100d,842,9524.8,355.208,339.723,320,312,64,forward
orz100d,843,8373,348.12,337.605,298,292,64,forward
orz100d,844,7413.6,358.948,338.049,308,310,64,forward
orz100d,845,7851.4,340.149,339.563,295,288,64,forward
orz100d,846,7727.8,356.907,338.078,313,295,64,forward
orz100d,847,7863.2,362.777,338.362,311,320,64,forward
orz100d,848,7960,361.617,336.161,297,268,64,forward
orz100d,849,7587.4,395.6,339.032,314,270,64,forward
orz100d,850,11961.2,412.505,342.522,357,343,64,forward
orz100d,851,10312.8,397.321,342.836,353,373,64,forward
orz100d,852,8282.8,354.534,340.978,304,286,64,forward
orz100d,853,7479.4,355.86,340.718,290,260,64,forward
orz100d,854,8116,351.321,342.534,307,270,64,forward
orz100d,855,7239.6,354.375,343.86,291,285,64,forward
orz100d,856,10174,353.179,343.22,313,276,64,forward
orz100d,857,6481.2,343.593,341.25,303,274,64,forward
orz100d,858,7857,350.563,342.806,305,295,64,forward
orz100d,859,9080.2,390.635,343.108,343,352,64,forward
orz100d,860,8497.2,377.617,345.978,313,269,64,forward
orz100d,861,12404,376.865,345.392,340,312,64,forward
orz100d,862,7986.8,355.865,347.823,319,302,64,forward
orz100d,863,8991.8,365.078,345.25,322,306,64,forward
orz100d,864,9602.2,433.907,347.078,390,375,64,forward
orz100d,865,6908,356.534,346.362,306,297,64,forward
orz100d,866,8766,459.357,344.877,379,337,64,forward
orz100d,867,7661,351.593,346.321,311,281,64,forward
orz100d,868,7026,345.078,345.078,302,290,64,forward
orz100d,869,6779.8,354.291,347.262,305,290,64,forward
orz100d,870,11839,418.605,349.907,366,394,64,forward
orz100d,871,8499.6,348.794,348.208,314,310,64,forward
orz100d,872,11075.4,398.919,351.12,343,346,64,forward
orz100d,873,8883,351.137,351.137,318,301,64,forward
orz100d,874,9676.4,414.759,349.262,346,329,64,forward
orz100d,875,8679.8,357.451,350.38,321,309,64,forward
orz100d,876,8803.2,349.978,349.392,304,290,64,forward
orz100d,877,7618.4,360.664,349.836,318,301,64,forward
orz100d,878,8770.2,385.174,348.664,316,272,64,forward
orz100d,879,8195,356.362,351.09,305,283,64,forward
orz100d,880,9168.4,366.777,354.475,315,298,64,forward
orz100d,881,8217.8,368.534,353.806,318,300,64,forward
orz100d,882,8828.8,390.203,353.434,326,290,64,forward
orz100d,883,9998.2,452.09,353.777,397,379,64,forward
orz100d,884,7651.2,359.149,352.706,314,279,64,forward
orz100d,885,7463.4,360.966,352.764,327,306,64,forward
orz100d,886,12273.2,456.103,355.203,389,399,64,forward
orz100d,887,7953.8,373.007,354.179,332,314,64,forward
orz100d,888,7511.2,353.321,353.321,309,297,64,forward
orz100d,889,8118.4,391.416,355.291,321,277,64,forward
orz100d,890,9702.8,359.286,359.286,281,247,64,forward
orz100d,891,11373.6,423.617,356.919,359,400,64,forward
orz100d,892,9038.8,375.22,359.99,328,293,64,forward
orz100d,893,10619.2,375.563,359.522,330,321,64,forward
orz100d,894,8898,390.103,358.362,323,279,64,forward
orz100d,895,8734.2,372.25,359.362,330,296,64,forward
orz100d,896,8431,376.463,357.635,328,310,64,forward
orz100d,897,8134.2,390.877,356.563,342,317,64,forward
orz100d,898,7826,378.149,359.321,333,315,64,forward
orz100d,899,7881.2,394.86,359.505,329,285,64,forward
orz100d,900,9085.2,375.375,363.073,312,295,64,forward
orz100d,901,8152.2,361.777,361.191,310,290,64,forward
orz100d,902,10751,433.546,362.735,371,374,64,forward
orz100d,903,8981.2,401.404,360.291,343,346,64,forward
orz100d,904,9102.8,405.777,360.978,354,336,64,forward
orz100d,905,8587.6,403.759,361.049,335,291,64,forward
orz100d,906,9659.4,406.434,362.492,353,356,64,forward
orz100d,907,11205.4,403.434,360.434,350,344,64,forward
orz100d,908,9329.8,375.836,362.563,334,319,64,forward
orz100d,909,8470,361.664,360.492,319,287,64,forward
orz100d,910,10942.2,386.174,364.345,317,319,64,forward
orz100d,911,10755,378.291,366.664,329,318,64,forward
orz100d,912,12733.6,450.718,366.149,389,382,64,forward
orz100d,913,10338.6,426.203,366.99,362,395,64,forward
orz100d,914,8681.8,365.706,365.12,316,305,64,forward
orz100d,915,9706.6,469.772,364.948,389,344,64,forward
orz100d,916,7050.4,380.617,365.061,316,281,64,forward
orz100d,917,10129,407.877,364.179,359,371,64,forward
orz100d,918,8551.4,366.049,365.463,318,304,64,forward
orz100d,919,10549.2,377.392,365.35,331,321,64,forward
orz100d,920,9828.6,435.931,370.049,368,324,64,forward
orz100d,921,9825.2,371.137,370.894,338,321,64,forward
orz100d,922,9024.2,372.137,371.551,339,335,64,forward
orz100d,923,9299,373.593,369.492,333,317,64,forward
orz100d,924,10825.2,387.392,368.563,341,323,64,forward
orz100d,925,8588.2,374.149,371.22,329,296,64,forward
orz100d,926,10054.8,372.451,370.108,336,327,64,forward
orz100d,927,9846.8,371.049,368.706,323,314,64,forward
orz100d,928,9192,375.078,371.563,332,317,64,forward
orz100d,929,14885.8,433.233,368.179,374,367,64,forward
orz100d,930,10038.2,375.208,375.208,340,327,64,forward
orz100d,931,9657,374.25,374.25,332,319,64,forward
orz100d,932,9334.8,376.978,374.978,331,318,64,forward
orz100d,933,8697,379.032,375.032,314,289,64,forward
orz100d,934,9259.4,389.605,372.463,337,324,64,forward
orz100d,935,13686.8,437.505,375.836,382,386,64,forward
orz100d,936,8983.6,421.978,375.907,376,359,64,forward
orz100d,937,7937.4,384.747,374.233,328,322,64,forward
orz100d,938,8532,394.191,375.362,342,324,64,forward
orz100d,939,10786.2,457.546,375.806,395,388,64,forward
orz100d,940,11268.2,450.475,377.948,390,407,64,forward
orz100d,941,10100.4,440.818,378.492,382,385,64,forward
orz100d,942,9911.6,379.137,378.451,346,333,64,forward
orz100d,943,12299.8,473.688,379.664,407,400,64,forward
orz100d,944,10213.8,380.522,376.966,342,335,64,forward
orz100d,945,9714.2,383.534,378.262,333,311,64,forward
orz100d,946,7916.8,384.777,379.505,333,311,64,forward
orz100d,947,10063.6,391.777,378.291,340,332,64,forward
orz100d,948,9299,395.718,378.747,334,304,64,forward
orz100d,949,9211.4,418.333,376.421,362,366,64,forward
orz100d,950,9171.4,384.446,380.345,319,285,64,forward
orz100d,951,10223.6,381.605,381.605,329,305,64,forward
orz100d,952,12759.2,476.818,380.818,418,389,64,forward
orz100d,953,8918.4,405.174,383.174,336,302,64,forward
orz100d,954,8399,383.735,383.735,339,327,64,forward
orz100d,955,9953.4,388.622,382.238,353,336,64,forward
orz100d,956,11586.6,421.274,380.99,355,380,64,forward
orz100d,957,9359.2,387.161,381.889,330,308,64,forward
orz100d,958,8837.6,391.304,383.576,330,320,64,forward
orz100d,959,9380,425.032,381.191,360,316,64,forward
orz100d,960,11024.6,469.215,385.09,393,366,64,forward
orz100d,961,10413.6,417.747,384.191,361,363,64,forward
orz100d,962,11635.2,485.517,387.517,418,385,64,forward
