map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,372,3323.6,159.899,155.899,157,44,8,backward
lt_gallowstemplar_f,373,3292.2,155.941,154.184,146,45,8,backward
lt_gallowstemplar_f,374,3039.2,154.012,152.598,142,54,8,backward
lt_gallowstemplar_f,375,3221.2,162.941,155.941,153,43,8,backward
lt_gallowstemplar_f,376,2264.2,157.113,154.184,148,33,8,backward
lt_gallowstemplar_f,377,2447.6,158.527,153.527,149,35,8,backward
lt_gallowstemplar_f,378,2265.4,157.669,155.669,144,33,8,backward
lt_gallowstemplar_f,379,3036.2,152.971,152.971,148,52,8,backward
lt_gallowstemplar_f,380,2715.6,156.941,156.355,147,36,8,backward
lt_gallowstemplar_f,381,2631,157.355,157.355,147,41,8,backward
lt_gallowstemplar_f,382,3518.2,161.426,156.255,149,52,8,backward
lt_gallowstemplar_f,383,2914,158.527,158.527,149,44,8,backward
lt_gallowstemplar_f,384,2884,162.355,156.698,152,40,8,backward
lt_gallowstemplar_f,385,2570.6,158.527,157.355,149,36,8,backward
lt_gallowstemplar_f,386,3321.6,158.556,158.556,154,46,8,backward
lt_gallowstemplar_f,387,2127.4,162.184,157.184,151,34,8,backward
lt_gallowstemplar_f,388,2743.2,169.255,159.841,156,45,8,backward
lt_gallowstemplar_f,389,3074.2,166.799,159.627,161,52,8,backward
lt_gallowstemplar_f,390,3413.2,161.74,161.74,146,48,8,backward
lt_gallowstemplar_f,391,2203.4,167.87,161.284,160,40,8,backward
lt_gallowstemplar_f,392,2744.8,168.083,162.012,154,47,8,backward
lt_gallowstemplar_f,393,3169,162.799,161.142,157,49,8,backward
lt_gallowstemplar_f,394,2660,166.941,162.012,157,38,8,backward
lt_gallowstemplar_f,395,2253.2,167.77,162.113,157,36,8,backward
lt_gallowstemplar_f,396,3266.8,172.284,162.284,164,54,8,backward
lt_gallowstemplar_f,397,3851,166.284,163.799,158,57,8,backward
lt_gallowstemplar_f,398,3768.4,166.87,162.456,159,62,8,backward
lt_gallowstemplar_f,399,3604,162.184,162.184,151,49,8,backward
lt_gallowstemplar_f,400,3091.8,166.284,164.87,158,52,8,backward
lt_gallowstemplar_f,401,2597,165.799,165.799,160,36,8,backward
lt_gallowstemplar_f,402,3494.6,167.355,164.184,157,62,8,backward
lt_gallowstemplar_f,403,3247.4,175.154,165.154,159,52,8,backward
lt_gallowstemplar_f,404,2400.2,168.284,167.284,160,37,8,backward
lt_gallowstemplar_f,405,3210.8,166.598,166.598,155,54,8,backward
lt_gallowstemplar_f,406,3039.4,164.698,164.698,156,53,8,backward
lt_gallowstemplar_f,407,3080.2,181.569,167.426,165,47,8,backward
lt_gallowstemplar_f,408,2616.2,167.225,167.225,149,31,8,backward
lt_gallowstemplar_f,409,2974.2,173.77,164.113,163,52,8,backward
lt_gallowstemplar_f,410,2583.6,177.326,168.841,162,40,8,backward
lt_gallowstemplar_f,411,3265.4,171.397,170.811,154,37,8,backward
lt_gallowstemplar_f,412,2797.6,171.225,170.64,153,38,8,backward
lt_gallowstemplar_f,413,3670.8,169.87,169.87,162,51,8,backward
lt_gallowstemplar_f,414,2305.6,172.569,171.569,156,35,8,backward
lt_gallowstemplar_f,415,3448.4,171.497,171.497,157,47,8,backward
lt_gallowstemplar_f,416,2316.4,173.426,168.255,161,38,8,backward
lt_gallowstemplar_f,417,3093.6,168.255,168.255,155,44,8,backward
lt_gallowstemplar_f,418,3312.2,173.527,170.941,164,55,8,backward
lt_gallowstemplar_f,419,2318.2,172.598,169.77,161,30,8,backward
lt_gallowstemplar_f,420,1911.2,172.983,172.983,156,34,8,backward
lt_gallowstemplar_f,421,2900.4,174.296,174.296,154,41,8,backward
lt_gallowstemplar_f,422,2892.4,184.527,173.87,175,48,8,backward
lt_gallowstemplar_f,423,2526.8,178.154,174.154,162,39,8,backward
lt_gallowstemplar_f,424,2484.8,175.912,173.083,161,41,8,backward
lt_gallowstemplar_f,425,2732.2,176.456,173.627,169,40,8,backward
lt_gallowstemplar_f,426,3159.2,187.598,173.456,176,58,8,backward
lt_gallowstemplar_f,427,2754.2,184.598,173.284,173,43,8,backward
lt_gallowstemplar_f,428,2123.4,174.669,173.255,161,30,8,backward
lt_gallowstemplar_f,429,3189.4,172.799,172.213,167,53,8,backward
lt_gallowstemplar_f,430,3903.2,180.627,179.627,174,62,8,backward
lt_gallowstemplar_f,431,2936.4,183.326,179.184,168,40,8,backward
lt_gallowstemplar_f,432,3628.4,179.941,179.941,170,61,8,backward
lt_gallowstemplar_f,433,3137.2,179.598,179.598,168,46,8,backward
lt_gallowstemplar_f,434,2529.4,186.154,178.397,170,47,8,backward
lt_gallowstemplar_f,435,3853,178.527,178.527,169,58,8,backward
lt_gallowstemplar_f,436,3745.8,189.426,176.698,177,54,8,backward
lt_gallowstemplar_f,437,3776.8,180.284,179.698,172,46,8,backward
lt_gallowstemplar_f,438,2513.4,182.627,179.627,176,50,8,backward
lt_gallowstemplar_f,439,3391,179.456,177.698,172,50,8,backward
lt_gallowstemplar_f,440,3585,186.397,183.397,169,52,8,backward
lt_gallowstemplar_f,441,3719.8,187.284,183.87,179,58,8,backward
lt_gallowstemplar_f,442,4112.2,192.527,180.527,183,71,8,backward
lt_gallowstemplar_f,443,3606.8,183.87,183.87,176,56,8,backward
lt_gallowstemplar_f,444,3339.2,182.698,180.284,174,54,8,backward
lt_gallowstemplar_f,445,3368,193.941,181.213,184,55,8,backward
lt_gallowstemplar_f,446,2788.4,184.983,183.569,168,45,8,backward
lt_gallowstemplar_f,447,3171.2,185.841,183.426,173,52,8,backward
lt_gallowstemplar_f,448,2871.2,180.284,180.284,172,48,8,backward
lt_gallowstemplar_f,449,3941.6,183.799,183.799,178,57,8,backward
lt_gallowstemplar_f,450,3679.8,189.627,187.971,183,66,8,backward
lt_gallowstemplar_f,451,3203.4,193.527,187.527,184,56,8,backward
lt_gallowstemplar_f,452,2485.8,184.255,184.255,171,37,8,backward
lt_gallowstemplar_f,453,4178.2,190.728,186.899,187,65,8,backward
lt_gallowstemplar_f,454,3632.2,191.64,184.569,173,54,8,backward
lt_gallowstemplar_f,455,3068.4,187.799,184.971,182,54,8,backward
lt_gallowstemplar_f,456,3194.6,186.627,185.627,180,53,8,backward
lt_gallowstemplar_f,457,2613.2,192.083,185.012,178,42,8,backward
lt_gallowstemplar_f,458,3178,187.184,185.77,176,48,8,backward
lt_gallowstemplar_f,459,3450.2,187.326,187.326,172,55,8,backward
lt_gallowstemplar_f,460,2974.4,203.527,189.385,194,54,8,backward
lt_gallowstemplar_f,461,2974,190.054,188.296,171,50,8,backward
lt_gallowstemplar_f,462,3007.8,197.468,189.811,178,43,8,backward
lt_gallowstemplar_f,463,3283,196.284,191.941,188,59,8,backward
lt_gallowstemplar_f,464,2964,199.527,191.042,190,57,8,backward
lt_gallowstemplar_f,465,4004.8,192.811,191.154,175,50,8,backward
lt_gallowstemplar_f,466,4075.8,195.698,190.284,187,68,8,backward
lt_gallowstemplar_f,467,4094.6,188.042,188.042,181,62,8,backward
lt_gallowstemplar_f,468,4516,199.385,189.385,194,82,8,backward
lt_gallowstemplar_f,469,2689.4,198.355,188.941,188,37,8,backward
lt_gallowstemplar_f,470,3821.8,196.497,194.841,182,56,8,backward
lt_gallowstemplar_f,471,2538.6,200.497,194.841,186,38,8,backward
lt_gallowstemplar_f,472,3439.8,192.711,192.711,172,55,8,backward
lt_gallowstemplar_f,473,3963.2,198.113,195.284,189,58,8,backward
lt_gallowstemplar_f,474,3711.8,198.296,192.296,178,62,8,backward
lt_gallowstemplar_f,475,3450.4,202.468,193.64,183,60,8,backward
lt_gallowstemplar_f,476,3896.6,199.882,195.882,180,60,8,backward
lt_gallowstemplar_f,477,3011.2,197.368,194.296,175,50,8,backward
lt_gallowstemplar_f,478,2618.2,197.782,193.539,175,42,8,backward
lt_gallowstemplar_f,479,4125.8,195.456,194.042,188,72,8,backward
lt_gallowstemplar_f,480,2809.4,201.64,199.296,183,51,8,backward
lt_gallowstemplar_f,481,3078.8,206.77,199.77,196,57,8,backward
lt_gallowstemplar_f,482,2825.6,199.426,197.184,187,56,8,backward
lt_gallowstemplar_f,483,3699.6,198.953,198.953,177,53,8,backward
lt_gallowstemplar_f,484,3889.4,201.912,197.497,187,71,8,backward
lt_gallowstemplar_f,485,3199.8,202.698,198.698,194,52,8,backward
lt_gallowstemplar_f,486,3010.4,205.799,198.971,200,52,8,backward
lt_gallowstemplar_f,487,2753.6,207.456,196.456,200,57,8,backward
lt_gallowstemplar_f,488,2567.4,204.368,198.711,182,42,8,backward
lt_gallowstemplar_f,489,4332.4,199.456,198.627,192,65,8,backward
lt_gallowstemplar_f,490,3716.6,209.012,200.527,197,59,8,backward
lt_gallowstemplar_f,491,3634.8,202.397,201.225,185,59,8,backward
lt_gallowstemplar_f,492,4146.2,203.456,201.213,196,68,8,backward
lt_gallowstemplar_f,493,3100.4,211.113,203.698,202,54,8,backward
lt_gallowstemplar_f,494,4093.6,202.296,201.711,182,57,8,backward
lt_gallowstemplar_f,495,3690.6,203.225,201.811,185,57,8,backward
lt_gallowstemplar_f,496,4257,205.113,200.184,196,69,8,backward
lt_gallowstemplar_f,497,3666.4,205.497,202.083,191,62,8,backward
lt_gallowstemplar_f,498,3926.4,208.953,201.953,187,56,8,backward
lt_gallowstemplar_f,499,3304.2,204.87,200.627,197,55,8,backward
lt_gallowstemplar_f,500,4285.2,208.799,204.799,203,53,8,backward
lt_gallowstemplar_f,501,4497,217.012,205.941,205,73,8,backward
lt_gallowstemplar_f,502,3003,215.912,206.912,201,52,8,backward
lt_gallowstemplar_f,503,2741.6,208.598,204.841,197,55,8,backward
lt_gallowstemplar_f,504,3435.2,211.042,207.213,204,66,8,backward
lt_gallowstemplar_f,505,4366.6,205.284,204.113,197,70,8,backward
lt_gallowstemplar_f,506,3394.8,216.255,204.941,203,60,8,backward
lt_gallowstemplar_f,507,2666.2,207.87,206.698,200,53,8,backward
lt_gallowstemplar_f,508,3298.2,206.87,206.87,199,58,8,backward
lt_gallowstemplar_f,509,3107.2,211.083,205.426,197,56,8,backward
lt_gallowstemplar_f,510,3259.6,215.87,210.213,208,55,8,backward
lt_gallowstemplar_f,511,2929.6,213.468,211.054,194,50,8,backward
lt_gallowstemplar_f,512,3109.8,224.598,211.87,213,57,8,backward
lt_gallowstemplar_f,513,4728.4,219.627,209.142,213,85,8,backward
lt_gallowstemplar_f,514,4557.6,208.539,208.012,187,59,8,backward
lt_gallowstemplar_f,515,3862.6,217.113,211.113,208,75,8,backward
lt_gallowstemplar_f,516,4294.6,209.627,209.042,203,67,8,backward
lt_gallowstemplar_f,517,3209.2,219.083,211.669,205,57,8,backward
lt_gallowstemplar_f,518,2916.8,216.77,208.77,206,57,8,backward
lt_gallowstemplar_f,519,4480.8,216.527,210.711,207,70,8,backward
lt_gallowstemplar_f,520,3247.6,217.012,215.841,205,60,8,backward
lt_gallowstemplar_f,521,2809.2,225.953,215.953,204,51,8,backward
lt_gallowstemplar_f,522,4406.8,218.598,215.77,207,80,8,backward
lt_gallowstemplar_f,523,4115.4,216.426,212.184,204,75,8,backward
lt_gallowstemplar_f,524,3505.8,220.083,214.426,206,66,8,backward
lt_gallowstemplar_f,525,2981.4,221.841,214.912,209,55,8,backward
lt_gallowstemplar_f,526,3179.2,226.012,214.698,214,58,8,backward
lt_gallowstemplar_f,527,4226.6,217.627,212.627,211,69,8,backward
lt_gallowstemplar_f,528,3048.4,216.569,212.326,200,53,8,backward
lt_gallowstemplar_f,529,3256.2,228.083,215.355,214,56,8,backward
lt_gallowstemplar_f,530,4553.4,216.456,216.456,209,75,8,backward
lt_gallowstemplar_f,531,3221.6,227.569,219.083,211,60,8,backward
lt_gallowstemplar_f,532,4631.8,217.799,217.799,212,81,8,backward
lt_gallowstemplar_f,533,3129,220.456,216.213,213,59,8,backward
lt_gallowstemplar_f,534,3603.8,223.598,217.184,212,64,8,backward
lt_gallowstemplar_f,535,4223.4,218.012,218.012,206,69,8,backward
lt_gallowstemplar_f,536,3124,222.426,218.184,210,59,8,backward
lt_gallowstemplar_f,537,4278,220.841,218.841,208,68,8,backward
lt_gallowstemplar_f,538,3127.4,226.255,219.184,213,53,8,backward
lt_gallowstemplar_f,539,3448.2,227.184,218.698,216,64,8,backward
lt_gallowstemplar_f,540,3886.4,227.497,223.497,213,69,8,backward
lt_gallowstemplar_f,541,4451.6,226.598,223.598,215,81,8,backward
lt_gallowstemplar_f,542,4498,227.426,220.698,215,77,8,backward
lt_gallowstemplar_f,543,4023.4,224.74,223.569,209,72,8,backward
lt_gallowstemplar_f,544,3983.4,223.255,220.426,210,71,8,backward
lt_gallowstemplar_f,545,3496.2,225.912,223.669,211,71,8,backward
lt_gallowstemplar_f,546,3627.8,228.983,223.326,212,67,8,backward
lt_gallowstemplar_f,547,3309.6,228.284,222.042,220,59,8,backward
lt_gallowstemplar_f,548,5061.8,224.225,221.698,206,75,8,backward
lt_gallowstemplar_f,549,2958.6,225.811,223.468,208,56,8,backward
lt_gallowstemplar_f,550,5304.6,237.184,227.113,226,95,8,backward
lt_gallowstemplar_f,551,4137.2,227.426,227.426,215,73,8,backward
lt_gallowstemplar_f,552,4357.2,234.497,227.77,220,80,8,backward
lt_gallowstemplar_f,553,4111.2,228.841,224.841,216,74,8,backward
lt_gallowstemplar_f,554,3364,237.083,225.77,223,61,8,backward
lt_gallowstemplar_f,555,4713.6,226.941,225.77,217,83,8,backward
lt_gallowstemplar_f,556,4622,233.255,225.598,220,85,8,backward
lt_gallowstemplar_f,557,4634.6,227.983,226.811,211,70,8,backward
lt_gallowstemplar_f,558,3488.8,237.213,224.213,231,66,8,backward
lt_gallowstemplar_f,559,4082,233.225,226.154,215,68,8,backward
lt_gallowstemplar_f,560,4791.2,231.113,229.941,222,86,8,backward
lt_gallowstemplar_f,561,3058.6,235.799,231.698,230,62,8,backward
lt_gallowstemplar_f,562,4246.6,241.184,230.355,230,87,8,backward
lt_gallowstemplar_f,563,3762.4,235.426,228.426,223,70,8,backward
lt_gallowstemplar_f,564,3846.6,239.054,231.154,220,68,8,backward
lt_gallowstemplar_f,565,4599.8,234.397,229.669,217,80,8,backward
lt_gallowstemplar_f,566,3585.2,232.598,229.77,221,69,8,backward
lt_gallowstemplar_f,567,3179.4,235.426,230.426,223,66,8,backward
lt_gallowstemplar_f,568,3369.4,238.426,228.77,226,70,8,backward
lt_gallowstemplar_f,569,4486.2,230.87,230.87,223,78,8,backward
lt_gallowstemplar_f,570,4610.6,237.497,232.426,223,83,8,backward
lt_gallowstemplar_f,571,4573.2,237.113,235.941,228,88,8,backward
lt_gallowstemplar_f,572,3467.8,243.468,234.983,224,62,8,backward
lt_gallowstemplar_f,573,3769.4,237.284,233.971,229,72,8,backward
lt_gallowstemplar_f,574,3366,236.326,235.154,221,59,8,backward
lt_gallowstemplar_f,575,3237.4,242.255,235.255,229,67,8,backward
lt_gallowstemplar_f,576,4920.6,241.426,235.598,229,95,8,backward
lt_gallowstemplar_f,577,4127.6,234.983,234.983,218,75,8,backward
lt_gallowstemplar_f,578,3637.2,234.74,233.326,219,60,8,backward
lt_gallowstemplar_f,579,4193,237.012,235.841,225,87,8,backward
lt_gallowstemplar_f,580,3718.2,240.426,236.184,228,66,8,backward
lt_gallowstemplar_f,581,3561.4,242.113,237.113,233,71,8,backward
lt_gallowstemplar_f,582,3337.6,244.698,236.213,236,70,8,backward
lt_gallowstemplar_f,583,3555.6,237.385,236.385,232,68,8,backward
lt_gallowstemplar_f,584,3078.2,243.627,239.527,237,68,8,backward
lt_gallowstemplar_f,585,3568.4,243.355,237.527,233,73,8,backward
lt_gallowstemplar_f,586,3245.8,236.799,236.799,231,59,8,backward
lt_gallowstemplar_f,587,3167,238.012,236.598,226,69,8,backward
lt_gallowstemplar_f,588,3989.6,242.598,236.598,231,73,8,backward
lt_gallowstemplar_f,589,4296.2,239.054,236.569,220,75,8,backward
lt_gallowstemplar_f,590,3375.6,244.569,241.74,228,59,8,backward
lt_gallowstemplar_f,591,4875.4,241.598,241.598,230,89,8,backward
lt_gallowstemplar_f,592,5588.6,245.284,242.355,237,99,8,backward
lt_gallowstemplar_f,593,5172.8,244.598,243.598,233,95,8,backward
lt_gallowstemplar_f,594,5078,240.456,240.456,233,96,8,backward
lt_gallowstemplar_f,595,3731.6,244.355,241.77,234,71,8,backward
lt_gallowstemplar_f,596,4305,242.397,242.397,225,81,8,backward
lt_gallowstemplar_f,597,3436.4,248.355,240.941,238,60,8,backward
lt_gallowstemplar_f,598,4442.6,243.569,243.569,227,83,8,backward
lt_gallowstemplar_f,599,5075.4,242.355,241.77,232,93,8,backward
lt_gallowstemplar_f,600,4147.8,247.225,245.569,229,79,8,backward
lt_gallowstemplar_f,601,4608.2,248.882,244.882,229,87,8,backward
lt_gallowstemplar_f,602,5132.8,244.326,244.326,229,80,8,backward
lt_gallowstemplar_f,603,3669.8,248.841,247.083,236,70,8,backward
lt_gallowstemplar_f,604,4741,247.983,245.154,231,90,8,backward
lt_gallowstemplar_f,605,3145.6,246.054,244.882,227,61,8,backward
lt_gallowstemplar_f,606,3612.8,245.397,245.397,228,67,8,backward
lt_gallowstemplar_f,607,3340.6,252.125,246.468,231,68,8,backward
lt_gallowstemplar_f,608,5169.2,245.255,245.255,232,90,8,backward
lt_gallowstemplar_f,609,4045,255.397,244.083,238,76,8,backward
lt_gallowstemplar_f,610,5291.6,251.426,248.841,239,100,8,backward
lt_gallowstemplar_f,611,4751.6,248.497,248.497,234,86,8,backward
lt_gallowstemplar_f,612,4553.6,255.811,250.225,238,77,8,backward
lt_gallowstemplar_f,613,3490.4,248.669,248.669,235,72,8,backward
lt_gallowstemplar_f,614,3309.2,250.054,249.054,231,64,8,backward
lt_gallowstemplar_f,615,3693,248.811,248.811,231,65,8,backward
lt_gallowstemplar_f,616,4545.2,248.326,248.326,233,84,8,backward
lt_gallowstemplar_f,617,4575.6,249.811,248.64,232,88,8,backward
lt_gallowstemplar_f,618,4731.2,251.225,249.569,233,88,8,backward
lt_gallowstemplar_f,619,4470.4,253.468,251.711,234,89,8,backward
