map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,473,24627.2,199.108,193.309,161,142,16,forward
Aurora,474,21299.2,201.593,193.794,161,137,16,forward
Aurora,475,28718.6,198.35,193.179,159,148,16,forward
Aurora,476,27058.8,201.279,194.208,164,154,16,forward
Aurora,477,19374,193.208,193.208,158,129,16,forward
Aurora,478,23404.8,205.024,194.439,181,157,16,forward
Aurora,479,20827.4,206.409,195.924,177,162,16,forward
Aurora,480,25033.4,209.664,199.007,167,140,16,forward
Aurora,481,26982.8,202.38,198.279,168,152,16,forward
Aurora,482,28481.6,202.196,196.924,179,161,16,forward
Aurora,483,18435.2,210.451,196.167,174,141,16,forward
Aurora,484,21376,213.25,199.764,171,172,16,forward
Aurora,485,26427.8,211.238,197.51,181,173,16,forward
Aurora,486,22776,211.024,198.095,187,174,16,forward
Aurora,487,21171.6,210.38,198.622,176,153,16,forward
Aurora,488,24058.4,209.551,199.652,176,150,16,forward
Aurora,489,24706.8,222.108,197.966,184,169,16,forward
Aurora,490,20165.8,216.38,203.966,182,167,16,forward
Aurora,491,24966.8,205.451,200.208,169,159,16,forward
Aurora,492,22128,230.48,202.196,199,168,16,forward
Aurora,493,23094.6,216.421,200.865,175,151,16,forward
Aurora,494,22784.6,202.125,202.125,181,162,16,forward
Aurora,495,14616.8,202.468,201.296,183,150,16,forward
Aurora,496,25780.8,209.309,202.238,177,168,16,forward
Aurora,497,26807,212.907,203.693,169,157,16,forward
Aurora,498,21361.6,202.622,202.095,167,132,16,forward
Aurora,499,28782,220.966,201.752,187,179,16,forward
Aurora,500,19867.4,224.196,207.267,201,172,16,forward
Aurora,501,22061.2,227.12,206.463,177,178,16,forward
Aurora,502,24477.8,209.764,205.764,170,158,16,forward
Aurora,503,24432,208.125,205.882,187,164,16,forward
Aurora,504,24281.8,206.569,206.569,190,167,16,forward
Aurora,505,28449.8,206.64,206.054,188,174,16,forward
Aurora,506,28037,220.054,204.912,201,185,16,forward
Aurora,507,23977.8,213.936,206.108,175,169,16,forward
Aurora,508,28534.6,225.64,207.912,207,202,16,forward
Aurora,509,15925,204.823,204.823,175,146,16,forward
Aurora,510,22350,214.279,209.451,177,157,16,forward
Aurora,511,19272,213.522,211.179,175,163,16,forward
Aurora,512,30360.4,229.865,208.38,193,179,16,forward
Aurora,513,21199.4,212.434,210.09,159,124,16,forward
Aurora,514,24202,211.368,209.711,189,178,16,forward
Aurora,515,27393.4,218.054,209.569,199,186,16,forward
Aurora,516,24680.6,208.426,208.426,196,172,16,forward
Aurora,517,23127.2,212.681,210.924,187,165,16,forward
Aurora,518,19641.8,224.711,209.296,204,169,16,forward
Aurora,519,16139.2,218.936,209.664,180,156,16,forward
Aurora,520,29369.6,225.083,214.255,211,200,16,forward
Aurora,521,25110.2,216.149,213.907,171,166,16,forward
Aurora,522,23509,221.723,213.924,189,169,16,forward
Aurora,523,25314.2,213.368,213.368,191,174,16,forward
Aurora,524,23377.8,236.693,212.208,199,188,16,forward
Aurora,525,29864.8,231.279,213.622,194,183,16,forward
Aurora,526,27906,219.635,215.978,172,145,16,forward
Aurora,527,27473.8,228.522,214.38,190,165,16,forward
Aurora,528,25176.6,212.338,212.338,185,168,16,forward
Aurora,529,24143.6,222.421,213.593,181,160,16,forward
Aurora,530,30076.4,216.368,216.368,194,149,16,forward
Aurora,531,26401,225.534,219.877,175,164,16,forward
Aurora,532,31556.4,218.966,216.137,185,168,16,forward
Aurora,533,25339.6,226.137,218.38,193,165,16,forward
Aurora,534,20736.8,216.38,216.38,182,155,16,forward
Aurora,535,23137.6,221.137,216.894,188,177,16,forward
Aurora,536,25423,223.421,218.108,182,172,16,forward
Aurora,537,21916.4,235.451,217.066,199,143,16,forward
Aurora,538,19205,228.037,218.823,192,157,16,forward
Aurora,539,30343.8,237.024,219.468,213,212,16,forward
Aurora,540,27543.2,231.711,223.426,211,184,16,forward
Aurora,541,25154,241.279,222.622,204,192,16,forward
Aurora,542,20826.6,223.853,221.51,199,172,16,forward
Aurora,543,25246.8,225.711,223.953,205,184,16,forward
Aurora,544,27295.6,233.368,223.368,211,201,16,forward
Aurora,545,17654.8,242.392,222.492,196,168,16,forward
Aurora,546,22732,247.392,223.392,201,175,16,forward
Aurora,547,23539.4,223.894,223.894,192,169,16,forward
Aurora,548,31481.2,241.392,222.492,195,177,16,forward
Aurora,549,24858.8,224.782,220.054,202,184,16,forward
Aurora,550,23358.8,234.534,224.635,184,162,16,forward
Aurora,551,32476.6,246.267,226.882,221,218,16,forward
Aurora,552,23440.4,251.149,227.149,206,192,16,forward
Aurora,553,18337,230.622,225.894,195,177,16,forward
Aurora,554,26975.6,226.007,226.007,185,168,16,forward
Aurora,555,27595.6,232.581,225.267,204,180,16,forward
Aurora,556,24507.8,238.936,225.48,200,178,16,forward
Aurora,557,23479.6,224.794,224.794,190,179,16,forward
Aurora,558,18799.4,241.635,227.492,194,173,16,forward
Aurora,559,24420,242.421,226.907,201,177,16,forward
Aurora,560,28262,239.049,228.149,191,167,16,forward
Aurora,561,24066.6,235.551,228.338,202,172,16,forward
Aurora,562,23605,228.066,228.066,197,191,16,forward
Aurora,563,25499.4,235.664,230.593,193,185,16,forward
Aurora,564,26865,233.764,229.764,194,163,16,forward
Aurora,565,20500.2,230.522,229.936,192,161,16,forward
Aurora,566,23061,252.12,230.978,202,173,16,forward
Aurora,567,24925.8,235.995,231.853,207,188,16,forward
Aurora,568,31989.2,234.267,230.167,209,183,16,forward
Aurora,569,31131,246.309,229.48,214,206,16,forward
Aurora,570,26483.8,233.836,232.836,192,170,16,forward
Aurora,571,29373.8,234.149,234.149,189,156,16,forward
Aurora,572,29941.4,246.836,232.764,205,207,16,forward
Aurora,573,26791.4,236.764,235.593,197,170,16,forward
Aurora,574,30283.4,254.936,232.137,216,199,16,forward
Aurora,575,23542.2,249.368,233.811,227,204,16,forward
Aurora,576,19633,246.137,234.723,213,216,16,forward
Aurora,577,29544.4,244.61,232.61,221,185,16,forward
Aurora,578,28212,240.563,232.338,195,178,16,forward
Aurora,579,20739.8,234.108,233.522,196,186,16,forward
Aurora,580,25860.2,236.25,236.25,194,183,16,forward
Aurora,581,26785.4,245.368,238.74,223,189,16,forward
Aurora,582,26039.4,239.309,238.48,207,188,16,forward
Aurora,583,20367.8,253.953,237.953,232,202,16,forward
Aurora,584,31303,251.622,236.794,216,207,16,forward
Aurora,585,26165.2,252.362,238.362,201,181,16,forward
Aurora,586,21538.4,239.191,236.848,187,174,16,forward
Aurora,587,19825.4,248.622,236.309,213,193,16,forward
Aurora,588,24115.8,260.622,239.409,225,193,16,forward
Aurora,589,26016.8,236.007,236.007,195,189,16,forward
Aurora,590,31730,242.054,240.397,223,202,16,forward
Aurora,591,36338.4,243.966,243.137,210,195,16,forward
Aurora,592,25054.6,245.35,241.35,206,184,16,forward
Aurora,593,23995,246.375,243.061,183,165,16,forward
Aurora,594,21067.8,245.22,242.291,198,191,16,forward
Aurora,595,23963.2,242.049,242.049,194,183,16,forward
Aurora,596,17810.6,257.179,241.179,217,206,16,forward
Aurora,597,36095.2,263.546,242.333,201,173,16,forward
Aurora,598,33515.4,248.706,241.149,199,175,16,forward
Aurora,599,34412.8,250.409,240.409,221,182,16,forward
Aurora,600,31783.8,244.108,244.108,206,192,16,forward
Aurora,601,26675.4,257.777,245.12,206,187,16,forward
Aurora,602,32708,253.456,246.527,246,215,16,forward
Aurora,603,27746.6,244.279,244.279,207,180,16,forward
Aurora,604,29648.8,256.238,245.238,226,196,16,forward
Aurora,605,34171.8,271.877,245.007,223,197,16,forward
Aurora,606,21618,253.563,244.635,208,193,16,forward
Aurora,607,27519.4,252.463,246.12,204,191,16,forward
Aurora,608,30210,257.48,247.48,226,207,16,forward
Aurora,609,16024.2,246.806,246.806,200,175,16,forward
Aurora,610,25920.4,251.35,251.35,212,192,16,forward
Aurora,611,25447.4,249.907,248.907,206,195,16,forward
Aurora,612,36954.2,277.267,251.225,252,226,16,forward
Aurora,613,27877.8,270.291,250.463,221,203,16,forward
Aurora,614,22015.2,263.51,248.095,237,235,16,forward
Aurora,615,30488.4,249.409,249.066,220,213,16,forward
Aurora,616,30492.4,252.51,251.924,226,197,16,forward
Aurora,617,23525.8,257.747,251.919,201,180,16,forward
Aurora,618,16388.6,250.764,249.108,211,178,16,forward
Aurora,619,24612.8,256.669,249.669,243,215,16,forward
Aurora,620,30150.2,263.806,254.534,217,206,16,forward
Aurora,621,27000.4,258.338,254.238,231,223,16,forward
Aurora,622,31382.6,255.877,255.877,207,205,16,forward
Aurora,623,17732.6,262.752,252.066,235,210,16,forward
Aurora,624,28556,273.368,253.711,251,232,16,forward
Aurora,625,27837.8,254.517,253.688,187,161,16,forward
Aurora,626,29747.6,255.953,254.296,234,208,16,forward
Aurora,627,20770.2,269.894,254.238,238,223,16,forward
Aurora,628,26532,273.12,254.463,223,222,16,forward
Aurora,629,31414.4,258.907,253.635,215,194,16,forward
Aurora,630,26482.6,277.208,258.066,242,225,16,forward
Aurora,631,27427.6,270.125,257.397,249,218,16,forward
Aurora,632,16302.2,259.735,257.978,215,194,16,forward
Aurora,633,32188.8,256.723,256.723,224,208,16,forward
Aurora,634,29543.2,263.664,259.179,221,203,16,forward
Aurora,635,24544.6,275.752,257.267,248,232,16,forward
Aurora,636,27860.2,263.505,256.818,208,185,16,forward
Aurora,637,30943.8,259.154,259.154,243,225,16,forward
Aurora,638,30665.6,263.777,258.706,212,194,16,forward
Aurora,639,26450.4,262.108,259.581,224,189,16,forward
Aurora,640,23538.4,263.664,263.664,221,190,16,forward
Aurora,641,25052.2,270.296,263.267,250,233,16,forward
Aurora,642,32893.8,270.811,260.397,253,250,16,forward
Aurora,643,30409,271.049,260.664,223,211,16,forward
Aurora,644,24510.8,269.078,261.463,226,219,16,forward
Aurora,645,17396.4,276.823,262.167,247,233,16,forward
Aurora,646,35940.4,260.61,260.61,237,220,16,forward
Aurora,647,24642.6,269.066,261.095,238,224,16,forward
Aurora,648,30168,275.338,261.338,248,223,16,forward
Aurora,649,28875.8,267.22,263.22,220,191,16,forward
Aurora,650,31189,271.35,264.321,232,205,16,forward
Aurora,651,25359.8,281.362,265.362,230,214,16,forward
Aurora,652,32721.2,295.605,267.321,243,205,16,forward
Aurora,653,32885.4,271.083,266.841,257,243,16,forward
Aurora,654,28388.6,267.836,264.421,226,220,16,forward
Aurora,655,20167.4,265.894,265.894,234,210,16,forward
Aurora,656,26841.4,264.167,264.167,236,205,16,forward
Aurora,657,26011.6,268.468,266.711,249,224,16,forward
Aurora,658,22200,265.191,265.191,213,204,16,forward
Aurora,659,32326.2,273.693,267.25,236,223,16,forward
Aurora,660,26297.6,277.877,270.12,229,201,16,forward
Aurora,661,21918.6,280.35,271.279,241,225,16,forward
Aurora,662,34604.4,289.463,271.421,241,209,16,forward
Aurora,663,18198.2,276.463,268.806,228,215,16,forward
Aurora,664,28419.4,281.551,268.664,248,232,16,forward
Aurora,665,25807.2,271.652,271.652,241,217,16,forward
Aurora,666,36723,276.019,268.019,223,203,16,forward
Aurora,667,26899.4,273.032,271.274,208,188,16,forward
Aurora,668,24437.2,278.291,270.392,229,204,16,forward
Aurora,669,27795.4,273.019,268.877,220,196,16,forward
Aurora,670,31145.4,290.836,273.836,249,236,16,forward
Aurora,671,24301.8,282.622,275.451,247,213,16,forward
Aurora,672,33620.8,275.848,275.848,222,208,16,forward
Aurora,673,29980.6,280.652,275.723,250,236,16,forward
Aurora,674,27999,294.563,274.764,249,230,16,forward
Aurora,675,29511.4,276.593,274.836,236,227,16,forward
Aurora,676,20423.2,277.375,272.404,214,172,16,forward
Aurora,677,35078.2,272.09,272.09,217,181,16,forward
Aurora,678,35283,293.96,272.99,231,223,16,forward
Aurora,679,27805.8,285.647,272.818,226,212,16,forward
Aurora,680,22691.8,280.882,278.296,261,236,16,forward
Aurora,681,32020.4,280.711,278.953,260,245,16,forward
Aurora,682,19133.2,280.676,279.848,226,200,16,forward
Aurora,683,25298.4,307.12,278.836,257,246,16,forward
Aurora,684,21512.6,278.563,278.563,233,220,16,forward
Aurora,685,24002.4,296.818,277.676,238,234,16,forward
Aurora,686,21854.6,279.806,279.806,233,224,16,forward
Aurora,687,34290,277.941,277.355,268,258,16,forward
Aurora,688,29576,302.338,279.953,275,259,16,forward
Aurora,689,27832.2,284.593,277.137,244,224,16,forward
Aurora,690,41906.4,289.693,281.492,252,242,16,forward
Aurora,691,29482.6,286.99,280.304,229,201,16,forward
Aurora,692,28275.6,291.735,282.421,247,211,16,forward
Aurora,693,27298,283.032,283.032,218,196,16,forward
Aurora,694,30054,309.279,283.823,272,244,16,forward
Aurora,695,24627.4,292.948,281.635,242,224,16,forward
Aurora,696,30739.8,283.652,283.652,253,240,16,forward
Aurora,697,34808.8,300.007,281.522,259,221,16,forward
Aurora,698,30219.2,291.777,282.505,240,201,16,forward
Aurora,699,26604,283.664,282.492,241,210,16,forward
Aurora,700,16714.2,298.652,286.995,268,234,16,forward
Aurora,701,30009.8,304.693,285.693,267,266,16,forward
Aurora,702,22968,291.179,287.078,251,223,16,forward
Aurora,703,31649.4,291.333,284.706,235,209,16,forward
Aurora,704,33322.8,296.291,287.421,247,223,16,forward
Aurora,705,26923,299.581,284.681,271,254,16,forward
Aurora,706,28837.8,294.534,285.078,244,218,16,forward
Aurora,707,24681,292.99,287.747,235,234,16,forward
Aurora,708,24569.4,292.664,286.037,250,216,16,forward
Aurora,709,33806.2,284.877,284.877,236,225,16,forward
Aurora,710,37468,300.38,288.38,266,259,16,forward
Aurora,711,37652.8,288.326,288.326,273,256,16,forward
Aurora,712,34455.4,293.25,290.764,251,234,16,forward
Aurora,713,35408.2,313.794,289.409,279,254,16,forward
Aurora,714,24087.2,303.534,290.806,253,220,16,forward
Aurora,715,34093.6,294.522,290.38,256,244,16,forward
Aurora,716,34332.2,318.103,290.647,251,215,16,forward
Aurora,717,26766.8,290.99,289.99,233,212,16,forward
Aurora,718,12739.4,298.434,289.777,245,218,16,forward
Aurora,719,27847.4,290.049,290.049,242,231,16,forward
Aurora,720,29590.6,298.622,292.622,263,247,16,forward
Aurora,721,32575.8,295.167,292.823,267,255,16,forward
Aurora,722,25474,295.208,294.037,260,240,16,forward
Aurora,723,25501.4,310.09,293.12,255,238,16,forward
Aurora,724,34839.6,311.593,294.279,271,233,16,forward
Aurora,725,36284.4,306.304,295.576,245,231,16,forward
Aurora,726,24466.8,300.12,294.12,250,234,16,forward
Aurora,727,32722.4,300.446,295.375,235,224,16,forward
Aurora,728,29833.8,301.108,294.078,263,233,16,forward
Aurora,729,37627,299.907,292.392,256,230,16,forward
Aurora,730,34274.4,298.931,298.345,231,209,16,forward
Aurora,731,28784.2,297.848,297.848,244,235,16,forward
Aurora,732,30408.4,318.576,299.505,261,244,16,forward
Aurora,733,27496.4,297.99,296.233,240,224,16,forward
Aurora,734,41043.8,299.995,297.167,271,265,16,forward
Aurora,735,30171,300.291,299.706,251,225,16,forward
Aurora,736,24581.4,298.191,296.191,246,229,16,forward
Aurora,737,30371.6,300.735,296.735,256,251,16,forward
Aurora,738,41433.8,304.953,298.539,283,269,16,forward
Aurora,739,28574.4,299.664,299.078,257,254,16,forward
Aurora,740,22442.6,302.404,302.404,244,210,16,forward
Aurora,741,24516.6,306.948,302.848,256,241,16,forward
Aurora,742,23739.6,301.605,300.191,249,239,16,forward
Aurora,743,34751.8,316.505,302.948,261,251,16,forward
Aurora,744,20682.6,319.877,301.492,271,248,16,forward
Aurora,745,25833,314.463,302.463,266,245,16,forward
Aurora,746,17862.4,302.693,302.693,265,231,16,forward
Aurora,747,23579.4,309.132,303.132,247,237,16,forward
Aurora,748,32768.2,315.534,301.534,265,253,16,forward
Aurora,749,23471.6,308.505,302.848,253,235,16,forward
Aurora,750,24866.8,307.492,306.321,264,233,16,forward
Aurora,751,27621.6,320.262,305.948,266,249,16,forward
Aurora,752,17145.4,313.576,307.09,256,218,16,forward
Aurora,753,27792.2,309.487,306.174,237,203,16,forward
Aurora,754,36438.4,306.836,306.836,265,240,16,forward
Aurora,755,33101,310.321,304.492,266,249,16,forward
Aurora,756,26664.4,335.362,306.907,284,252,16,forward
Aurora,757,21575,316.676,306.676,262,251,16,forward
Aurora,758,35470.4,317.019,305.806,264,230,16,forward
Aurora,759,42048.6,321.706,304.392,272,248,16,forward
Aurora,760,34530.2,321.103,310.446,254,239,16,forward
Aurora,761,31564.8,321.095,308.095,295,294,16,forward
Aurora,762,26182.4,334.233,310.434,275,243,16,forward
Aurora,763,32479,319.919,309.676,264,253,16,forward
Aurora,764,25558.4,311.446,308.416,246,229,16,forward
Aurora,765,37416.8,314.581,308.924,286,274,16,forward
Aurora,766,15836.6,310.576,310.576,253,206,16,forward
Aurora,767,33477.8,331.534,310.22,281,285,16,forward
Aurora,768,27237.6,317.262,309.191,263,250,16,forward
Aurora,769,24669.6,318.392,308.492,272,252,16,forward
Aurora,770,26634.6,319.576,312.09,262,245,16,forward
Aurora,771,29452.8,327.546,312.546,265,236,16,forward
Aurora,772,34345.8,315.35,315.35,276,265,16,forward
Aurora,773,23206.4,324.304,313.86,263,238,16,forward
Aurora,774,40193.4,324.362,314.605,273,261,16,forward
Aurora,775,33191,331.25,315.735,289,276,16,forward
Aurora,776,40980.8,316.605,315.777,264,249,16,forward
Aurora,777,24290.6,336.274,312.647,270,246,16,forward
Aurora,778,28715.4,319.492,313.179,276,260,16,forward
Aurora,779,24675,317.99,313.304,260,242,16,forward
Aurora,780,31986,331.309,318.995,299,288,16,forward
Aurora,781,31162.6,327.049,318.321,279,262,16,forward
Aurora,782,27341.8,330.635,317.321,283,260,16,forward
Aurora,783,29393.2,318.421,316.907,277,270,16,forward
Aurora,784,29210.2,323.35,319.593,284,274,16,forward
Aurora,785,25545,318.262,318.262,264,244,16,forward
Aurora,786,27223.2,331.463,319.321,283,253,16,forward
Aurora,787,30358.8,332.345,319.274,264,252,16,forward
Aurora,788,38991.6,330.995,317.681,302,266,16,forward
Aurora,789,31912,318.505,316.161,263,227,16,forward
Aurora,790,20573.8,322.019,322.019,269,251,16,forward
Aurora,791,33410.4,337.693,321.037,300,282,16,forward
Aurora,792,28958.2,337.848,322.362,284,264,16,forward
Aurora,793,34174.6,340.321,322.563,296,263,16,forward
Aurora,794,32419.2,327.326,323.326,312,287,16,forward
Aurora,795,36804.6,320.794,320.794,286,283,16,forward
Aurora,796,29685.2,326.848,323.333,273,253,16,forward
Aurora,797,24341.2,324.174,323.588,255,245,16,forward
Aurora,798,27299.4,327.936,321.551,289,279,16,forward
Aurora,799,32124.8,320.35,320.35,281,269,16,forward
Aurora,800,20999,324.948,324.948,274,263,16,forward
Aurora,801,24411.4,324.304,324.304,263,224,16,forward
Aurora,802,26353,339.463,326.777,291,270,16,forward
Aurora,803,40543.6,356.061,327.777,296,270,16,forward
Aurora,804,37307,326.948,324.706,276,257,16,forward
Aurora,805,32249.4,330.333,326.676,274,259,16,forward
Aurora,806,41722.6,341.161,325.534,284,263,16,forward
Aurora,807,42134.2,327.392,326.22,281,272,16,forward
Aurora,808,20567.2,324.919,324.919,269,238,16,forward
Aurora,809,28250.6,324.924,324.924,298,280,16,forward
Aurora,810,27807,330.245,330.245,259,245,16,forward
Aurora,811,28745.6,346.546,330.889,284,269,16,forward
Aurora,812,38782.8,335.593,329.208,295,282,16,forward
Aurora,813,31284.4,330.132,330.132,268,241,16,forward
Aurora,814,41202.6,329.368,329.368,307,278,16,forward
Aurora,815,29298.8,331.64,329.882,313,271,16,forward
Aurora,816,21150.6,339.836,328.836,298,284,16,forward
Aurora,817,26227.2,332.304,331.718,271,263,16,forward
Aurora,818,40306,332.995,328.752,304,287,16,forward
Aurora,819,32481,348.463,330.463,300,298,16,forward
Aurora,820,29261.2,333.848,332.09,280,276,16,forward
Aurora,821,35566.4,343.144,333.659,269,255,16,forward
Aurora,822,20179.6,334.889,334.889,274,255,16,forward
Aurora,823,26024.6,346.73,335.831,273,261,16,forward
Aurora,824,36565.2,355.948,334.735,305,265,16,forward
Aurora,825,35853.4,343.161,332.434,286,264,16,forward
Aurora,826,37499.2,335.794,335.794,301,288,16,forward
Aurora,827,25413.4,349.434,332.434,296,278,16,forward
Aurora,828,20864.8,346.049,334.049,298,283,16,forward
Aurora,829,36360.2,333.51,333.51,307,288,16,forward
Aurora,830,28712.6,344.919,336.019,289,281,16,forward
Aurora,831,35223.8,340.517,339.931,273,248,16,forward
Aurora,832,26655.6,354.078,339.078,311,281,16,forward
Aurora,833,25335.8,355.865,336.108,319,295,16,forward
Aurora,834,19660.4,361.659,338.688,290,266,16,forward
Aurora,835,43909.6,344.551,336.167,311,293,16,forward
Aurora,836,28908,336.487,336.487,264,259,16,forward
Aurora,837,28293.4,338.73,338.144,265,264,16,forward
Aurora,838,42729.6,348.823,337.711,319,296,16,forward
Aurora,839,32108.2,339.09,337.434,284,270,16,forward
Aurora,840,39372.6,362.534,342.149,312,290,16,forward
Aurora,841,33485,342.095,341.51,316,303,16,forward
Aurora,842,24669.2,342.375,341.789,279,257,16,forward
Aurora,843,28826.2,359.659,341.032,288,259,16,forward
Aurora,844,35424.4,341.161,341.161,284,273,16,forward
Aurora,845,36720,359.789,343.647,296,278,16,forward
Aurora,846,44120.2,357.777,342.777,306,293,16,forward
Aurora,847,25635.8,363.362,340.735,312,293,16,forward
Aurora,848,34332.2,358.902,342.316,286,273,16,forward
Aurora,849,25538.4,357.622,342.51,322,299,16,forward
Aurora,850,39319,348.09,347.505,293,280,16,forward
Aurora,851,29459,347.475,345.475,287,280,16,forward
Aurora,852,35685.8,361.049,344.049,313,306,16,forward
Aurora,853,38170.4,344.103,344.103,277,252,16,forward
Aurora,854,31106,345.049,345.049,297,267,16,forward
Aurora,855,41652.4,360.907,347.078,317,305,16,forward
Aurora,856,34858,346.019,346.019,293,279,16,forward
Aurora,857,29468.8,363.066,345.066,332,305,16,forward
Aurora,858,42806.4,363.108,344.108,325,286,16,forward
Aurora,859,44396.8,363.718,344.333,302,280,16,forward
Aurora,860,39077.4,351.132,351.132,289,284,16,forward
Aurora,861,27682,350.877,350.877,302,281,16,forward
Aurora,862,23888.8,352.191,349.706,300,280,16,forward
Aurora,863,39931.4,361.149,348.836,316,301,16,forward
Aurora,864,33280.8,349.044,349.044,272,259,16,forward
Aurora,865,42084.2,355.487,349.044,283,265,16,forward
Aurora,866,25358.8,355.044,351.73,278,265,16,forward
Aurora,867,28534.4,367.38,349.894,333,325,16,forward
Aurora,868,26454,370.505,348.534,315,288,16,forward
Aurora,869,36235.8,351.948,351.948,301,271,16,forward
Aurora,870,28366.4,378.617,352.99,314,291,16,forward
Aurora,871,24687.2,358.274,355.203,292,260,16,forward
Aurora,872,42990,355.132,353.375,293,285,16,forward
Aurora,873,19971,353.877,353.877,305,290,16,forward
Aurora,874,19600.6,355.409,352.48,326,315,16,forward
Aurora,875,32681.2,353.759,353.759,285,253,16,forward
Aurora,876,23974.6,361.86,354.588,296,281,16,forward
Aurora,877,32071.4,354.304,354.304,293,270,16,forward
Aurora,878,40494.6,357.576,354.505,300,292,16,forward
Aurora,879,37758.6,366.167,352.652,338,323,16,forward
Aurora,880,28708.2,362.588,357.617,293,276,16,forward
Aurora,881,33737.8,370.735,359.421,326,302,16,forward
Aurora,882,37833,371.877,359.149,323,316,16,forward
Aurora,883,40642.6,356.764,356.764,317,309,16,forward
Aurora,884,33956.2,360.149,358.735,315,310,16,forward
Aurora,885,30749.2,379.434,359.434,326,307,16,forward
Aurora,886,32745,357.73,357.73,284,265,16,forward
Aurora,887,35918.8,361.759,357.759,293,281,16,forward
Aurora,888,49785,369.764,357.451,330,305,16,forward
Aurora,889,39074.2,365.291,358.22,316,303,16,forward
Aurora,890,35496.2,378.25,363.664,336,326,16,forward
Aurora,891,21597.2,361.718,360.546,300,267,16,forward
Aurora,892,28714.2,384.375,360.375,321,301,16,forward
Aurora,893,41372.4,365.948,361.848,315,297,16,forward
Aurora,894,34856.6,368.706,362.907,319,276,16,forward
Aurora,895,33073.4,378.848,360.463,325,294,16,forward
Aurora,896,30037.2,362.948,362.948,312,295,16,forward
Aurora,897,20622.4,384.274,360.233,318,298,16,forward
Aurora,898,26122.4,380.659,361.002,309,295,16,forward
Aurora,899,31276,365.836,362.836,324,317,16,forward
Aurora,900,33064,376.108,364.936,338,305,16,forward
Aurora,901,24627.4,371.777,366.505,320,285,16,forward
Aurora,902,36701.8,371.446,365.061,306,277,16,forward
Aurora,903,42186.6,378.203,364.718,314,305,16,forward
Aurora,904,28042.6,367.676,367.09,313,307,16,forward
Aurora,905,37097.4,376.86,367.304,311,297,16,forward
Aurora,906,40263.2,387.671,364.671,304,292,16,forward
Aurora,907,28749,373.132,367.475,311,304,16,forward
Aurora,908,34637.4,371.161,366.191,314,290,16,forward
Aurora,909,32310.8,365.831,365.831,295,274,16,forward
Aurora,910,36039.8,372.73,368.487,299,287,16,forward
Aurora,911,36965.8,371.647,369.889,312,306,16,forward
Aurora,912,29550,368.002,368.002,298,267,16,forward
Aurora,913,22335.8,369.576,369.576,312,298,16,forward
Aurora,914,23775.8,370.451,368.693,334,318,16,forward
Aurora,915,23103.4,372.701,371.529,294,276,16,forward
Aurora,916,28964.2,387.877,371.22,339,334,16,forward
Aurora,917,26145.4,378.463,370.463,330,309,16,forward
Aurora,918,40889.2,370.539,370.539,349,326,16,forward
Aurora,919,46081.6,371.037,371.037,335,316,16,forward
Aurora,920,29117.8,375.203,373.546,311,299,16,forward
Aurora,921,26413.8,380.558,372.73,306,296,16,forward
Aurora,922,33321.8,382.688,373.174,316,302,16,forward
Aurora,923,41369.4,378.345,375.931,310,299,16,forward
Aurora,924,40584.6,373.132,373.132,311,288,16,forward
Aurora,925,51513.6,383.451,375.108,347,335,16,forward
Aurora,926,26765.8,397.546,373.505,335,305,16,forward
Aurora,927,24968.2,377.316,373.215,304,266,16,forward
Aurora,928,35101.4,390.103,375.96,323,300,16,forward
Aurora,929,28645.2,375.446,375.446,310,280,16,forward
Aurora,930,21306.4,401.375,377.333,338,318,16,forward
Aurora,931,34445.2,390.529,377.801,311,289,16,forward
Aurora,932,31813.2,379.818,379.818,321,307,16,forward
Aurora,933,35674.4,380.103,378.103,313,285,16,forward
Aurora,934,34320.2,381.588,379.931,312,278,16,forward
Aurora,935,29688.4,382.475,377.789,322,303,16,forward
Aurora,936,41420.8,379.747,379.747,323,297,16,forward
Aurora,937,28211.2,387.576,378.061,330,304,16,forward
Aurora,938,35444.6,394.007,376.108,353,326,16,forward
Aurora,939,51528.2,389.652,379.652,359,349,16,forward
Aurora,940,26085.2,388.274,380.233,322,289,16,forward
Aurora,941,46982.4,403.63,382.659,327,309,16,forward
Aurora,942,36283.2,402.647,382.161,343,331,16,forward
Aurora,943,31492.8,405.877,382.877,357,345,16,forward
Aurora,944,25688.8,397.558,382.416,323,300,16,forward
Aurora,945,29157.8,390.078,381.108,347,312,16,forward
Aurora,946,28314.2,395.487,380.316,323,309,16,forward
Aurora,947,35688.2,384.836,380.735,343,311,16,forward
Aurora,948,31251.2,383.103,383.103,316,291,16,forward
Aurora,949,44997.4,386.22,383.877,339,319,16,forward
Aurora,950,43431.8,404.002,385.517,334,300,16,forward
Aurora,951,43186.8,387.12,385.12,337,330,16,forward
Aurora,952,43703.6,401.86,387.86,336,326,16,forward
Aurora,953,38580,409.103,386.032,342,333,16,forward
Aurora,954,44719.8,389.397,384.912,372,366,16,forward
Aurora,955,32474.2,399.931,387.274,332,303,16,forward
Aurora,956,29941.2,387.286,386.115,309,295,16,forward
Aurora,957,31439.4,389.6,385.357,308,299,16,forward
Aurora,958,52868,403.664,386.664,361,343,16,forward
Aurora,959,29585.4,387.63,385.63,311,296,16,forward
Aurora,960,34463,412.671,388.671,329,314,16,forward
