map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1047,4550.6,420,420,420,46,2,backward
maze-100-1,1048,4914,422,422,422,55,2,backward
maze-100-1,1049,4707.4,422,422,422,46,2,backward
maze-100-1,1050,4480.6,426,426,426,55,2,backward
maze-100-1,1051,5096,428,427,428,56,2,backward
maze-100-1,1052,4826.8,427,427,427,56,2,backward
maze-100-1,1053,4491.2,426,426,426,50,2,backward
maze-100-1,1054,4671.4,424,424,424,56,2,backward
maze-100-1,1055,4612,427,427,427,54,2,backward
maze-100-1,1056,5207.6,424,424,424,56,2,backward
maze-100-1,1057,4548.4,426,426,426,53,2,backward
maze-100-1,1058,5203,426,426,426,56,2,backward
maze-100-1,1059,4900.6,425,425,425,58,2,backward
maze-100-1,1060,5076.2,430,430,430,53,2,backward
maze-100-1,1061,5159.4,431,431,431,56,2,backward
maze-100-1,1062,5018.8,430,428,430,52,2,backward
maze-100-1,1063,4957.6,431,431,431,56,2,backward
maze-100-1,1064,5109.4,430,430,430,54,2,backward
maze-100-1,1065,5391.6,431,431,431,56,2,backward
maze-100-1,1066,4733.4,430,430,430,49,2,backward
maze-100-1,1067,4725.4,429,429,429,54,2,backward
maze-100-1,1068,4941,430,430,430,44,2,backward
maze-100-1,1069,5069.4,433,431,433,55,2,backward
maze-100-1,1070,4772.2,432,432,432,49,2,backward
maze-100-1,1071,4746.4,435,434,435,57,2,backward
maze-100-1,1072,5512.4,432,432,432,57,2,backward
maze-100-1,1073,5001.4,435,435,435,61,2,backward
maze-100-1,1074,4995,434,434,434,50,2,backward
maze-100-1,1075,5229.2,435,434,435,50,2,backward
maze-100-1,1076,4903.4,435,435,435,48,2,backward
maze-100-1,1077,4977,434,434,434,63,2,backward
maze-100-1,1078,4700.6,436,435,436,51,2,backward
maze-100-1,1079,4748.2,435,434,435,50,2,backward
maze-100-1,1080,5535.4,437,437,437,52,2,backward
maze-100-1,1081,4806.2,438,438,438,52,2,backward
maze-100-1,1082,4924.2,440,438,440,54,2,backward
maze-100-1,1083,4953.4,436,436,436,62,2,backward
maze-100-1,1084,4557.4,437,437,437,48,2,backward
maze-100-1,1085,4899.4,437,437,437,60,2,backward
maze-100-1,1086,5160.2,439,439,439,48,2,backward
maze-100-1,1087,4941.8,436,436,436,57,2,backward
maze-100-1,1088,4874,436,436,436,49,2,backward
maze-100-1,1089,4701.4,438,438,438,57,2,backward
maze-100-1,1090,4791.4,441,441,441,49,2,backward
maze-100-1,1091,4782.8,443,443,443,53,2,backward
maze-100-1,1092,4988.4,443,443,443,56,2,backward
maze-100-1,1093,5179.4,440,440,440,54,2,backward
maze-100-1,1094,4768.6,440,440,440,55,2,backward
maze-100-1,1095,5301.2,442,442,442,55,2,backward
maze-100-1,1096,5028.8,444,443,444,58,2,backward
maze-100-1,1097,4616,441,441,441,47,2,backward
maze-100-1,1098,4636,442,442,442,47,2,backward
maze-100-1,1099,4512.8,441,441,441,53,2,backward
maze-100-1,1100,4691.6,446,446,446,57,2,backward
maze-100-1,1101,4504.4,447,445,447,47,2,backward
maze-100-1,1102,4588,445,445,445,55,2,backward
maze-100-1,1103,4961,447,447,447,51,2,backward
maze-100-1,1104,4293.8,444,444,444,51,2,backward
maze-100-1,1105,4670.2,444,444,444,50,2,backward
maze-100-1,1106,5166.2,447,447,447,57,2,backward
maze-100-1,1107,5285,447,447,447,53,2,backward
maze-100-1,1108,4635,444,444,444,56,2,backward
maze-100-1,1109,4837.4,446,446,446,55,2,backward
maze-100-1,1110,5251.8,451,450,451,55,2,backward
maze-100-1,1111,5442.2,450,450,450,60,2,backward
maze-100-1,1112,6137.4,451,451,451,57,2,backward
maze-100-1,1113,5645,452,451,452,61,2,backward
maze-100-1,1114,5205.6,449,448,449,50,2,backward
maze-100-1,1115,5058.8,449,449,449,57,2,backward
maze-100-1,1116,5481.2,448,448,448,61,2,backward
maze-100-1,1117,5035.2,451,451,451,55,2,backward
maze-100-1,1118,4765.4,453,451,453,54,2,backward
maze-100-1,1119,4974,449,449,449,51,2,backward
maze-100-1,1120,5472.2,452,452,452,63,2,backward
maze-100-1,1121,5274.2,455,454,455,57,2,backward
maze-100-1,1122,5293.4,454,453,454,53,2,backward
maze-100-1,1123,4814.2,452,452,452,54,2,backward
maze-100-1,1124,5013.2,454,454,454,56,2,backward
maze-100-1,1125,5084.6,452,452,452,57,2,backward
maze-100-1,1126,5284.6,454,454,454,54,2,backward
maze-100-1,1127,4581.8,452,452,452,51,2,backward
maze-100-1,1128,5188.6,455,453,455,56,2,backward
maze-100-1,1129,5086.8,453,453,453,55,2,backward
maze-100-1,1130,5044.8,456,456,456,55,2,backward
maze-100-1,1131,4810.8,460,459,460,58,2,backward
maze-100-1,1132,5244.2,459,458,459,59,2,backward
maze-100-1,1133,4810.6,460,459,460,52,2,backward
maze-100-1,1134,5132.6,457,457,457,60,2,backward
maze-100-1,1135,4739,459,459,459,55,2,backward
maze-100-1,1136,5300,456,456,456,57,2,backward
maze-100-1,1137,5215.6,456,456,456,58,2,backward
maze-100-1,1138,5104.8,457,457,457,59,2,backward
maze-100-1,1139,4643.4,456,456,456,54,2,backward
maze-100-1,1140,5407.4,460,460,460,59,2,backward
maze-100-1,1141,4737.2,464,463,464,51,2,backward
maze-100-1,1142,5629.2,462,461,462,57,2,backward
maze-100-1,1143,5226.8,460,460,460,62,2,backward
maze-100-1,1144,5626,463,463,463,56,2,backward
maze-100-1,1145,5195.4,463,463,463,59,2,backward
maze-100-1,1146,5174.8,460,460,460,52,2,backward
maze-100-1,1147,5188,462,461,462,53,2,backward
maze-100-1,1148,5377.4,464,463,464,50,2,backward
maze-100-1,1149,5262.6,464,463,464,59,2,backward
maze-100-1,1150,5158.4,466,466,466,57,2,backward
maze-100-1,1151,4536.2,464,464,464,50,2,backward
maze-100-1,1152,5119.4,465,465,465,57,2,backward
maze-100-1,1153,5347.4,465,464,465,59,2,backward
maze-100-1,1154,4552.8,467,467,467,50,2,backward
maze-100-1,1155,4341.6,464,464,464,49,2,backward
maze-100-1,1156,5188.4,465,465,465,50,2,backward
maze-100-1,1157,4771.2,467,466,467,57,2,backward
maze-100-1,1158,5041.2,467,467,467,57,2,backward
maze-100-1,1159,4922.4,464,464,464,56,2,backward
maze-100-1,1160,5563.6,469,469,469,60,2,backward
maze-100-1,1161,5051,471,471,471,57,2,backward
maze-100-1,1162,5037.4,471,470,471,58,2,backward
maze-100-1,1163,6115.2,468,468,468,61,2,backward
maze-100-1,1164,5645.8,470,470,470,62,2,backward
maze-100-1,1165,5564.8,468,468,468,59,2,backward
maze-100-1,1166,5606.4,470,469,470,50,2,backward
maze-100-1,1167,5828.6,469,469,469,57,2,backward
maze-100-1,1168,5550.4,470,470,470,59,2,backward
maze-100-1,1169,4976.4,470,470,470,54,2,backward
maze-100-1,1170,5574.2,472,472,472,58,2,backward
maze-100-1,1171,5180.6,474,473,474,55,2,backward
maze-100-1,1172,5033.6,475,475,475,51,2,backward
maze-100-1,1173,4768.2,474,474,474,56,2,backward
maze-100-1,1174,5278.2,473,473,473,55,2,backward
maze-100-1,1175,5746.6,475,475,475,57,2,backward
maze-100-1,1176,6293.4,475,475,475,70,2,backward
maze-100-1,1177,5158.8,475,475,475,56,2,backward
maze-100-1,1178,5907,475,475,475,58,2,backward
maze-100-1,1179,5410.4,473,473,473,59,2,backward
maze-100-1,1180,6059.6,479,479,479,68,2,backward
maze-100-1,1181,5447.8,480,479,480,59,2,backward
maze-100-1,1182,5712.8,479,479,479,58,2,backward
maze-100-1,1183,5441.8,477,477,477,52,2,backward
maze-100-1,1184,5146.2,477,476,477,58,2,backward
maze-100-1,1185,5121.4,478,478,478,55,2,backward
maze-100-1,1186,5066.8,479,479,479,56,2,backward
maze-100-1,1187,4689.6,476,476,476,56,2,backward
maze-100-1,1188,5875.4,480,479,480,68,2,backward
maze-100-1,1189,5201.2,479,479,479,62,2,backward
maze-100-1,1190,4495.6,481,481,481,57,2,backward
maze-100-1,1191,5420.2,480,480,480,56,2,backward
maze-100-1,1192,5528.6,481,481,481,57,2,backward
maze-100-1,1193,5244.6,482,482,482,58,2,backward
maze-100-1,1194,5472,481,480,481,60,2,backward
maze-100-1,1195,5362.2,481,481,481,62,2,backward
maze-100-1,1196,5219,481,480,481,58,2,backward
maze-100-1,1197,4997,482,482,482,60,2,backward
maze-100-1,1198,5316.8,482,482,482,58,2,backward
maze-100-1,1199,5637.4,481,481,481,60,2,backward
maze-100-1,1200,4625,485,485,485,55,2,backward
maze-100-1,1201,4899.8,486,486,486,55,2,backward
maze-100-1,1202,5379.6,484,484,484,54,2,backward
maze-100-1,1203,5251.8,484,484,484,58,2,backward
maze-100-1,1204,5249,484,484,484,53,2,backward
maze-100-1,1205,5593.4,484,484,484,58,2,backward
maze-100-1,1206,4856.6,485,485,485,57,2,backward
maze-100-1,1207,5795.6,487,487,487,55,2,backward
maze-100-1,1208,5655.4,486,485,486,54,2,backward
maze-100-1,1209,5993,486,486,486,61,2,backward
maze-100-1,1210,5273.6,489,489,489,57,2,backward
maze-100-1,1211,5371.6,490,489,490,60,2,backward
maze-100-1,1212,5834.2,492,491,492,60,2,backward
maze-100-1,1213,5515.6,490,490,490,59,2,backward
maze-100-1,1214,5583,489,489,489,64,2,backward
maze-100-1,1215,6396.4,489,489,489,65,2,backward
maze-100-1,1216,5456,490,489,490,62,2,backward
maze-100-1,1217,6057,490,490,490,57,2,backward
maze-100-1,1218,4811.2,489,489,489,52,2,backward
maze-100-1,1219,5696.2,491,491,491,57,2,backward
maze-100-1,1220,5293.4,494,494,494,61,2,backward
maze-100-1,1221,4829.6,493,493,493,58,2,backward
maze-100-1,1222,4720.4,495,495,495,51,2,backward
maze-100-1,1223,4958.6,495,494,495,55,2,backward
maze-100-1,1224,4990.4,492,492,492,60,2,backward
maze-100-1,1225,5879.6,492,492,492,62,2,backward
maze-100-1,1226,5872.4,495,495,495,59,2,backward
maze-100-1,1227,5596.6,494,494,494,60,2,backward
maze-100-1,1228,5267.6,494,493,494,61,2,backward
maze-100-1,1229,6005.8,492,492,492,62,2,backward
maze-100-1,1230,5949.8,499,499,499,64,2,backward
maze-100-1,1231,4919.2,498,498,498,54,2,backward
maze-100-1,1232,5008.2,497,496,497,50,2,backward
maze-100-1,1233,6397.4,500,498,500,68,2,backward
maze-100-1,1234,5696.4,497,497,497,58,2,backward
maze-100-1,1235,6584,497,497,497,62,2,backward
maze-100-1,1236,5404.6,496,496,496,50,2,backward
maze-100-1,1237,5096.6,497,497,497,63,2,backward
maze-100-1,1238,5492.2,499,499,499,57,2,backward
maze-100-1,1239,5898.6,497,497,497,62,2,backward
maze-100-1,1240,5547.6,502,502,502,62,2,backward
maze-100-1,1241,5841,501,500,501,65,2,backward
maze-100-1,1242,5149.8,502,502,502,56,2,backward
maze-100-1,1243,6072.2,501,501,501,62,2,backward
maze-100-1,1244,5645.8,500,500,500,63,2,backward
maze-100-1,1245,5939,500,500,500,70,2,backward
maze-100-1,1246,5529.4,501,501,501,52,2,backward
maze-100-1,1247,5881.8,504,503,504,66,2,backward
maze-100-1,1248,5402.4,502,501,502,61,2,backward
maze-100-1,1249,5980.6,502,501,502,66,2,backward
maze-100-1,1250,5726.2,504,504,504,62,2,backward
maze-100-1,1251,6167.8,504,504,504,59,2,backward
maze-100-1,1252,5196.2,507,507,507,59,2,backward
maze-100-1,1253,5779.4,506,506,506,55,2,backward
maze-100-1,1254,5367.6,506,506,506,57,2,backward
maze-100-1,1255,5343.8,504,504,504,61,2,backward
maze-100-1,1256,6247.6,508,507,508,68,2,backward
maze-100-1,1257,6097.8,506,504,506,69,2,backward
maze-100-1,1258,5156.8,506,506,506,59,2,backward
maze-100-1,1259,5842.6,506,506,506,65,2,backward
maze-100-1,1260,6226,511,511,511,62,2,backward
maze-100-1,1261,5521,510,510,510,67,2,backward
maze-100-1,1262,5599.4,511,511,511,60,2,backward
maze-100-1,1263,5690.6,509,509,509,64,2,backward
maze-100-1,1264,5688.2,508,508,508,62,2,backward
maze-100-1,1265,5342.6,510,510,510,58,2,backward
maze-100-1,1266,5222,510,510,510,58,2,backward
maze-100-1,1267,5564.6,509,509,509,62,2,backward
maze-100-1,1268,5280.4,510,509,510,62,2,backward
maze-100-1,1269,5247.8,511,511,511,64,2,backward
maze-100-1,1270,4989.2,513,513,513,58,2,backward
maze-100-1,1271,5749.6,513,513,513,67,2,backward
maze-100-1,1272,5428.4,514,514,514,52,2,backward
maze-100-1,1273,5642.6,515,513,515,66,2,backward
maze-100-1,1274,5535,514,514,514,66,2,backward
maze-100-1,1275,5288.8,513,513,513,62,2,backward
maze-100-1,1276,4893.4,513,513,513,59,2,backward
maze-100-1,1277,5949.6,516,515,516,67,2,backward
maze-100-1,1278,5383.6,512,512,512,57,2,backward
maze-100-1,1279,6096.2,515,515,515,66,2,backward
maze-100-1,1280,6069.6,519,519,519,60,2,backward
maze-100-1,1281,5478.8,516,516,516,66,2,backward
maze-100-1,1282,5114,517,517,517,59,2,backward
maze-100-1,1283,5820.2,518,518,518,62,2,backward
maze-100-1,1284,6356,521,519,521,71,2,backward
maze-100-1,1285,5743.2,521,519,521,59,2,backward
maze-100-1,1286,6036.8,521,519,521,70,2,backward
maze-100-1,1287,5660,518,518,518,62,2,backward
maze-100-1,1288,6477.4,518,517,518,63,2,backward
maze-100-1,1289,5803.6,519,519,519,55,2,backward
maze-100-1,1290,5437.2,520,520,520,66,2,backward
maze-100-1,1291,5799.6,523,523,523,60,2,backward
maze-100-1,1292,5676.8,521,521,521,63,2,backward
maze-100-1,1293,5915.2,521,521,521,67,2,backward
maze-100-1,1294,6418.2,523,523,523,59,2,backward
maze-100-1,1295,6284.2,522,522,522,69,2,backward
maze-100-1,1296,6106.2,524,523,524,66,2,backward
maze-100-1,1297,6183.2,523,523,523,57,2,backward
maze-100-1,1298,5924.2,522,520,522,65,2,backward
maze-100-1,1299,5480.8,521,521,521,59,2,backward
maze-100-1,1300,5919.6,527,527,527,67,2,backward
maze-100-1,1301,6269.2,524,524,524,64,2,backward
maze-100-1,1302,6108,526,526,526,74,2,backward
maze-100-1,1303,6346.6,524,524,524,66,2,backward
maze-100-1,1304,6285.4,527,526,527,65,2,backward
maze-100-1,1305,5480.6,527,527,527,64,2,backward
maze-100-1,1306,6584.4,524,524,524,58,2,backward
maze-100-1,1307,5616.6,524,524,524,64,2,backward
maze-100-1,1308,6442,527,527,527,75,2,backward
maze-100-1,1309,5760,527,527,527,67,2,backward
maze-100-1,1310,6115.2,530,530,530,69,2,backward
maze-100-1,1311,6111.4,529,529,529,71,2,backward
maze-100-1,1312,6070.8,529,529,529,56,2,backward
maze-100-1,1313,5498.6,528,528,528,65,2,backward
maze-100-1,1314,5693.4,529,528,529,69,2,backward
maze-100-1,1315,5517,528,528,528,66,2,backward
maze-100-1,1316,5240.2,530,530,530,66,2,backward
maze-100-1,1317,6240.6,529,529,529,59,2,backward
maze-100-1,1318,5136.6,531,531,531,67,2,backward
maze-100-1,1319,5580.2,528,528,528,68,2,backward
maze-100-1,1320,5506,534,534,534,61,2,backward
maze-100-1,1321,5935,536,535,536,68,2,backward
maze-100-1,1322,5551,533,533,533,64,2,backward
maze-100-1,1323,6374.6,534,534,534,64,2,backward
maze-100-1,1324,6586.6,534,534,534,70,2,backward
maze-100-1,1325,6354,534,534,534,75,2,backward
maze-100-1,1326,5866,535,535,535,62,2,backward
maze-100-1,1327,5729.2,536,535,536,65,2,backward
maze-100-1,1328,6357,532,532,532,68,2,backward
maze-100-1,1329,6341.4,532,532,532,62,2,backward
maze-100-1,1330,5743,537,537,537,65,2,backward
maze-100-1,1331,6104.6,537,537,537,59,2,backward
maze-100-1,1332,6135,536,536,536,62,2,backward
maze-100-1,1333,5857,539,539,539,70,2,backward
maze-100-1,1334,6463.2,537,536,537,69,2,backward
maze-100-1,1335,5950,537,536,537,68,2,backward
maze-100-1,1336,6344.6,540,539,540,70,2,backward
maze-100-1,1337,6290,538,538,538,64,2,backward
maze-100-1,1338,5929.8,536,536,536,64,2,backward
maze-100-1,1339,6202.8,539,539,539,72,2,backward
maze-100-1,1340,5750,544,543,544,66,2,backward
maze-100-1,1341,6142.2,541,541,541,68,2,backward
maze-100-1,1342,5689.2,542,542,542,65,2,backward
maze-100-1,1343,5978,540,540,540,66,2,backward
maze-100-1,1344,5613.8,542,540,542,61,2,backward
maze-100-1,1345,6242.8,541,540,541,68,2,backward
maze-100-1,1346,5860,543,543,543,70,2,backward
maze-100-1,1347,5980,541,541,541,69,2,backward
maze-100-1,1348,6191.4,540,540,540,73,2,backward
maze-100-1,1349,5478.4,541,541,541,68,2,backward
maze-100-1,1350,5599.6,547,547,547,66,2,backward
maze-100-1,1351,5202.2,546,546,546,63,2,backward
maze-100-1,1352,6287,545,545,545,66,2,backward
maze-100-1,1353,6346.6,547,547,547,69,2,backward
maze-100-1,1354,6201.2,545,545,545,64,2,backward
maze-100-1,1355,6032.4,547,546,547,60,2,backward
maze-100-1,1356,5805.6,547,547,547,66,2,backward
maze-100-1,1357,5484.6,547,547,547,58,2,backward
maze-100-1,1358,6641.4,545,544,545,73,2,backward
maze-100-1,1359,5954,547,547,547,65,2,backward
maze-100-1,1360,6683.6,552,551,552,72,2,backward
maze-100-1,1361,5814.2,552,551,552,66,2,backward
maze-100-1,1362,5120,549,548,549,66,2,backward
maze-100-1,1363,6049,549,549,549,71,2,backward
maze-100-1,1364,5664.6,549,549,549,68,2,backward
maze-100-1,1365,5427.2,551,551,551,62,2,backward
maze-100-1,1366,6545,549,549,549,79,2,backward
maze-100-1,1367,6269,549,549,549,70,2,backward
maze-100-1,1368,6079.6,550,550,550,62,2,backward
maze-100-1,1369,5995.2,550,549,550,69,2,backward
maze-100-1,1370,6585.6,555,554,555,78,2,backward
maze-100-1,1371,5617.2,555,554,555,65,2,backward
maze-100-1,1372,6060.8,553,553,553,72,2,backward
maze-100-1,1373,5597.8,554,554,554,71,2,backward
maze-100-1,1374,6651,555,555,555,65,2,backward
maze-100-1,1375,5921.2,554,554,554,67,2,backward
maze-100-1,1376,6649.2,553,553,553,68,2,backward
maze-100-1,1377,6411.2,555,555,555,72,2,backward
maze-100-1,1378,5991.6,552,552,552,67,2,backward
maze-100-1,1379,5832.2,552,552,552,65,2,backward
maze-100-1,1380,5653.4,560,559,560,70,2,backward
maze-100-1,1381,6268.8,558,557,558,70,2,backward
maze-100-1,1382,6401.6,556,556,556,75,2,backward
maze-100-1,1383,5940.6,559,559,559,71,2,backward
maze-100-1,1384,6665,558,557,558,68,2,backward
maze-100-1,1385,5625.2,556,556,556,70,2,backward
maze-100-1,1386,5738,558,558,558,66,2,backward
maze-100-1,1387,5944.6,557,557,557,67,2,backward
maze-100-1,1388,6432.4,560,559,560,74,2,backward
maze-100-1,1389,6142.4,557,557,557,68,2,backward
maze-100-1,1390,6849,563,563,563,70,2,backward
maze-100-1,1391,6976.8,561,561,561,67,2,backward
maze-100-1,1392,5866.2,561,561,561,71,2,backward
maze-100-1,1393,5812,562,562,562,67,2,backward
maze-100-1,1394,5664.2,562,562,562,65,2,backward
maze-100-1,1395,5640.8,561,561,561,68,2,backward
maze-100-1,1396,5676.4,561,561,561,71,2,backward
maze-100-1,1397,6024,562,562,562,69,2,backward
maze-100-1,1398,5812.8,563,563,563,70,2,backward
maze-100-1,1399,5925.6,561,561,561,62,2,backward
maze-100-1,1400,6120.4,565,565,565,70,2,backward
maze-100-1,1401,6005.2,566,566,566,70,2,backward
maze-100-1,1402,6007.4,564,564,564,65,2,backward
maze-100-1,1403,5644,565,564,565,70,2,backward
maze-100-1,1404,6256.8,564,564,564,72,2,backward
maze-100-1,1405,6682.6,565,565,565,63,2,backward
maze-100-1,1406,6393,564,564,564,67,2,backward
maze-100-1,1407,5896.8,565,564,565,69,2,backward
maze-100-1,1408,6629.4,565,565,565,74,2,backward
maze-100-1,1409,6088,565,565,565,70,2,backward
maze-100-1,1410,6875.4,572,571,572,71,2,backward
maze-100-1,1411,6374,570,570,570,68,2,backward
maze-100-1,1412,6083,571,571,571,69,2,backward
maze-100-1,1413,6831.2,571,571,571,62,2,backward
maze-100-1,1414,5989.8,571,571,571,65,2,backward
maze-100-1,1415,5952.8,571,571,571,68,2,backward
maze-100-1,1416,5834.6,571,570,571,68,2,backward
maze-100-1,1417,5969.2,570,569,570,73,2,backward
maze-100-1,1418,6410.4,569,568,569,75,2,backward
maze-100-1,1419,6015,569,569,569,64,2,backward
maze-100-1,1420,6303.6,574,574,574,74,2,backward
maze-100-1,1421,5721.2,575,575,575,72,2,backward
maze-100-1,1422,6136.2,576,575,576,70,2,backward
maze-100-1,1423,6157.4,573,573,573,64,2,backward
maze-100-1,1424,5768.4,573,573,573,65,2,backward
maze-100-1,1425,6218.6,573,572,573,74,2,backward
maze-100-1,1426,6992.4,574,574,574,79,2,backward
maze-100-1,1427,5762.2,572,572,572,72,2,backward
maze-100-1,1428,6426.8,575,575,575,70,2,backward
maze-100-1,1429,5505.8,572,572,572,66,2,backward
maze-100-1,1430,5931,577,576,577,72,2,backward
maze-100-1,1431,5842.4,579,579,579,68,2,backward
maze-100-1,1432,5887.4,576,576,576,68,2,backward
maze-100-1,1433,5845.4,579,579,579,70,2,backward
maze-100-1,1434,6529.2,580,579,580,65,2,backward
maze-100-1,1435,5896.4,579,579,579,71,2,backward
maze-100-1,1436,7147,578,578,578,69,2,backward
maze-100-1,1437,6321,579,579,579,71,2,backward
maze-100-1,1438,6488.8,579,579,579,72,2,backward
maze-100-1,1439,6146.4,576,576,576,64,2,backward
maze-100-1,1440,5917,582,582,582,69,2,backward
maze-100-1,1441,6138.2,582,581,582,66,2,backward
maze-100-1,1442,6364.6,582,582,582,75,2,backward
maze-100-1,1443,5821.6,583,581,583,67,2,backward
maze-100-1,1444,5935,580,580,580,70,2,backward
maze-100-1,1445,5990,582,582,582,71,2,backward
maze-100-1,1446,7137.2,580,580,580,71,2,backward
maze-100-1,1447,5998.2,581,581,581,70,2,backward
maze-100-1,1448,6177.8,583,583,583,68,2,backward
maze-100-1,1449,7037.8,581,581,581,68,2,backward
maze-100-1,1450,6540.8,587,586,587,70,2,backward
maze-100-1,1451,6781.6,586,586,586,73,2,backward
maze-100-1,1452,5959,585,585,585,71,2,backward
maze-100-1,1453,6407.2,586,586,586,73,2,backward
maze-100-1,1454,5960.6,586,586,586,69,2,backward
maze-100-1,1455,6258,587,586,587,75,2,backward
maze-100-1,1456,5763.6,584,584,584,72,2,backward
maze-100-1,1457,6430.4,585,585,585,70,2,backward
maze-100-1,1458,5782.4,584,584,584,72,2,backward
maze-100-1,1459,5910,587,587,587,68,2,backward
maze-100-1,1460,6500.2,592,591,592,69,2,backward
maze-100-1,1461,6556.2,590,589,590,74,2,backward
maze-100-1,1462,6203.2,590,590,590,64,2,backward
maze-100-1,1463,6065.4,588,588,588,65,2,backward
maze-100-1,1464,6226.2,591,591,591,71,2,backward
maze-100-1,1465,5789.4,591,591,591,70,2,backward
maze-100-1,1466,5885.4,591,591,591,70,2,backward
maze-100-1,1467,6720.4,588,588,588,71,2,backward
maze-100-1,1468,6919,590,589,590,76,2,backward
maze-100-1,1469,6810.2,589,589,589,76,2,backward
maze-100-1,1470,6361.6,594,594,594,73,2,backward
maze-100-1,1471,6419.8,595,594,595,71,2,backward
maze-100-1,1472,6433,593,593,593,70,2,backward
maze-100-1,1473,7564.2,593,593,593,72,2,backward
maze-100-1,1474,6118.2,593,592,593,73,2,backward
maze-100-1,1475,6294,596,595,596,67,2,backward
maze-100-1,1476,5804.2,592,592,592,68,2,backward
maze-100-1,1477,5921,594,594,594,69,2,backward
maze-100-1,1478,6326.8,592,592,592,77,2,backward
maze-100-1,1479,6651.4,592,592,592,73,2,backward
maze-100-1,1480,6402,599,599,599,76,2,backward
maze-100-1,1481,6282.6,596,596,596,71,2,backward
maze-100-1,1482,5803.6,596,596,596,73,2,backward
maze-100-1,1483,6217,599,598,599,69,2,backward
maze-100-1,1484,7678.6,597,597,597,75,2,backward
maze-100-1,1485,6363.8,597,597,597,69,2,backward
maze-100-1,1486,5836.6,597,597,597,73,2,backward
maze-100-1,1487,6828,599,599,599,75,2,backward
maze-100-1,1488,6416,597,597,597,76,2,backward
maze-100-1,1489,6431,596,596,596,70,2,backward
maze-100-1,1490,6089.8,602,602,602,77,2,backward
maze-100-1,1491,6152.6,602,602,602,68,2,backward
maze-100-1,1492,6035.2,601,601,601,69,2,backward
maze-100-1,1493,5699.6,600,600,600,66,2,backward
maze-100-1,1494,7020.6,602,602,602,76,2,backward
maze-100-1,1495,6419.8,603,602,603,77,2,backward
maze-100-1,1496,6109.6,603,603,603,69,2,backward
maze-100-1,1497,6357.8,603,603,603,71,2,backward
maze-100-1,1498,6394,601,601,601,77,2,backward
maze-100-1,1499,6720.8,600,600,600,77,2,backward
maze-100-1,1500,6309.6,607,607,607,72,2,backward
maze-100-1,1501,6040.8,604,604,604,72,2,backward
maze-100-1,1502,6243.8,608,607,608,79,2,backward
maze-100-1,1503,7892.6,605,605,605,69,2,backward
maze-100-1,1504,6689,606,605,606,73,2,backward
maze-100-1,1505,7404.8,605,605,605,86,2,backward
maze-100-1,1506,6834.6,607,607,607,72,2,backward
maze-100-1,1507,6370.2,608,607,608,69,2,backward
maze-100-1,1508,6363.2,605,605,605,72,2,backward
maze-100-1,1509,6180.2,604,604,604,70,2,backward
maze-100-1,1510,6175.8,608,608,608,72,2,backward
maze-100-1,1511,6375.2,609,609,609,73,2,backward
maze-100-1,1512,6817.6,610,610,610,78,2,backward
maze-100-1,1513,6264.8,608,608,608,76,2,backward
maze-100-1,1514,6062.8,611,610,611,74,2,backward
maze-100-1,1515,5920.2,611,609,611,70,2,backward
maze-100-1,1516,6941,609,609,609,85,2,backward
maze-100-1,1517,6361.6,608,608,608,68,2,backward
maze-100-1,1518,6420.6,612,611,612,72,2,backward
maze-100-1,1519,7326.6,609,609,609,76,2,backward
maze-100-1,1520,7050.4,614,614,614,77,2,backward
maze-100-1,1521,6350,612,612,612,69,2,backward
maze-100-1,1522,6382,615,615,615,71,2,backward
maze-100-1,1523,6890.8,614,614,614,72,2,backward
maze-100-1,1524,6348.8,615,615,615,69,2,backward
maze-100-1,1525,5998.8,613,612,613,72,2,backward
maze-100-1,1526,6465.4,615,615,615,75,2,backward
maze-100-1,1527,6149.4,613,613,613,74,2,backward
maze-100-1,1528,6950.2,615,615,615,79,2,backward
maze-100-1,1529,5929.6,615,615,615,75,2,backward
maze-100-1,1530,6476.8,618,618,618,71,2,backward
maze-100-1,1531,6288.4,618,618,618,71,2,backward
maze-100-1,1532,6948.4,619,618,619,79,2,backward
maze-100-1,1533,6467.8,618,617,618,71,2,backward
maze-100-1,1534,6042.2,617,617,617,73,2,backward
maze-100-1,1535,6020,617,617,617,71,2,backward
maze-100-1,1536,7032.4,616,616,616,73,2,backward
maze-100-1,1537,7238,616,616,616,78,2,backward
maze-100-1,1538,6048.6,619,619,619,76,2,backward
maze-100-1,1539,6693.4,618,618,618,73,2,backward
maze-100-1,1540,8133.6,623,622,623,80,2,backward
maze-100-1,1541,6944,620,620,620,80,2,backward
maze-100-1,1542,6798.2,623,623,623,77,2,backward
maze-100-1,1543,6448.6,620,620,620,73,2,backward
maze-100-1,1544,7032.8,620,620,620,80,2,backward
maze-100-1,1545,6625.2,621,621,621,77,2,backward
maze-100-1,1546,6371.6,620,620,620,79,2,backward
maze-100-1,1547,6237.8,623,623,623,69,2,backward
maze-100-1,1548,6460.6,621,621,621,71,2,backward
maze-100-1,1549,7104.2,622,622,622,74,2,backward
maze-100-1,1550,6272,624,624,624,68,2,backward
maze-100-1,1551,6969.2,625,625,625,80,2,backward
maze-100-1,1552,6746.4,627,627,627,78,2,backward
