map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,994,8541.8,398.362,396.362,347,314,4,forward
orz900d,995,9156.2,402.551,399.551,369,348,4,forward
orz900d,996,8461.4,398.338,396.681,371,360,4,forward
orz900d,997,9290.4,398.794,397.622,364,341,4,forward
orz900d,998,9147.6,403.22,396.149,356,339,4,forward
orz900d,999,8377,397.392,397.392,351,333,4,forward
orz900d,1000,8800.4,402.836,400.421,361,345,4,forward
orz900d,1001,9038,406.48,403.652,375,363,4,forward
orz900d,1002,9909.8,403.706,401.706,354,339,4,forward
orz900d,1003,9780.8,403.593,401.836,363,350,4,forward
orz900d,1004,9193.2,405.865,401.865,369,350,4,forward
orz900d,1005,9405.8,403.522,403.522,365,357,4,forward
orz900d,1006,10897.4,404.321,401.492,360,354,4,forward
orz900d,1007,8695.8,402.451,402.451,366,357,4,forward
orz900d,1008,9827.4,401.25,400.421,359,345,4,forward
orz900d,1009,10513.8,405.693,403.108,368,362,4,forward
orz900d,1010,9774.8,406.978,404.978,361,339,4,forward
orz900d,1011,9822.4,407.066,404.066,376,353,4,forward
orz900d,1012,12221.4,412.321,407.492,368,337,4,forward
orz900d,1013,10074.6,406.196,405.024,383,366,4,forward
orz900d,1014,8528.2,407.51,407.51,381,364,4,forward
orz900d,1015,9951.4,405.463,404.463,357,343,4,forward
orz900d,1016,9522.4,408.167,406.409,380,368,4,forward
orz900d,1017,9370.8,413.421,407.593,372,360,4,forward
orz900d,1018,9498.2,407.25,407.25,365,351,4,forward
orz900d,1019,10503,408.936,405.522,370,360,4,forward
orz900d,1020,10077.8,411.35,411.35,372,363,4,forward
orz900d,1021,10047.8,413.936,411.693,375,350,4,forward
orz900d,1022,8708,410.338,410.338,383,368,4,forward
orz900d,1023,7906.2,412.681,409.853,387,364,4,forward
orz900d,1024,8675,418.309,411.652,386,366,4,forward
orz900d,1025,9146,411.593,411.593,371,369,4,forward
orz900d,1026,8678.8,408.664,408.664,366,360,4,forward
orz900d,1027,9058.4,410.25,409.664,368,357,4,forward
orz900d,1028,9580.6,410.279,410.279,373,361,4,forward
orz900d,1029,8969,412.35,410.35,373,358,4,forward
orz900d,1030,8583.2,415.279,414.693,378,361,4,forward
orz900d,1031,9181.8,413.279,413.279,376,359,4,forward
orz900d,1032,10249.2,417.764,415.764,378,359,4,forward
orz900d,1033,9953.4,414.007,412.007,373,365,4,forward
orz900d,1034,9933.4,414.179,413.35,374,347,4,forward
orz900d,1035,9427.6,420.907,415.907,377,358,4,forward
orz900d,1036,8853,412.019,412.019,359,322,4,forward
orz900d,1037,9129.4,413.338,412.752,386,362,4,forward
orz900d,1038,9803.2,418.279,415.279,381,373,4,forward
orz900d,1039,8619.8,413.693,412.279,376,368,4,forward
orz900d,1040,10425.4,420.421,417.421,379,358,4,forward
orz900d,1041,9360.2,421.421,419.664,380,362,4,forward
orz900d,1042,8717.4,419.48,419.48,388,377,4,forward
orz900d,1043,8196.2,417.522,417.522,379,363,4,forward
orz900d,1044,9275.2,419.262,419.262,365,340,4,forward
orz900d,1045,9815.2,417.238,417.238,387,375,4,forward
orz900d,1046,10001,421.563,418.735,376,341,4,forward
orz900d,1047,9810,420.551,419.966,387,374,4,forward
orz900d,1048,8811.4,420.622,419.794,385,360,4,forward
orz900d,1049,8544.4,419.167,417.167,391,385,4,forward
orz900d,1050,12575.4,425.664,422.664,383,326,4,forward
orz900d,1051,10572,422.664,420.078,380,357,4,forward
orz900d,1052,9752.6,420.066,420.066,389,375,4,forward
orz900d,1053,9466.8,424.049,422.049,376,352,4,forward
orz900d,1054,9550.2,423.338,423.338,396,385,4,forward
orz900d,1055,8500.8,426.794,423.38,392,379,4,forward
orz900d,1056,9301.6,422.593,420.007,382,369,4,forward
orz900d,1057,9209.4,422.581,422.581,394,384,4,forward
orz900d,1058,9972,425.836,423.007,384,379,4,forward
orz900d,1059,9348.4,421.647,421.647,362,325,4,forward
orz900d,1060,10648.4,430.007,427.421,389,369,4,forward
orz900d,1061,9182.2,424.007,424.007,383,365,4,forward
orz900d,1062,10186,427.066,426.48,396,380,4,forward
orz900d,1063,8756.8,428.652,427.823,398,373,4,forward
orz900d,1064,10807,429.392,427.978,383,357,4,forward
orz900d,1065,9644.6,430.12,426.706,380,367,4,forward
orz900d,1066,9585.6,424.995,424.409,396,374,4,forward
orz900d,1067,10056,427.818,427.233,369,336,4,forward
orz900d,1068,10713,430.635,427.635,383,363,4,forward
orz900d,1069,9383,426.161,426.161,369,330,4,forward
orz900d,1070,9920.4,430.936,430.936,392,374,4,forward
orz900d,1071,10588.2,435.262,431.262,381,342,4,forward
orz900d,1072,9873.2,431.451,431.451,395,387,4,forward
orz900d,1073,10399.2,430.475,430.475,370,344,4,forward
orz900d,1074,9018.8,434.836,429.179,393,377,4,forward
orz900d,1075,10656.2,432.049,429.22,384,355,4,forward
orz900d,1076,9869.6,436.463,429.392,388,368,4,forward
orz900d,1077,9474.4,432.22,429.978,385,352,4,forward
orz900d,1078,10439.4,428.279,428.279,391,375,4,forward
orz900d,1079,10304.6,435.35,431.108,396,383,4,forward
orz900d,1080,9429.6,432.238,432.238,402,386,4,forward
orz900d,1081,10803.2,438.463,433.049,390,380,4,forward
orz900d,1082,10122.8,435.865,435.865,399,381,4,forward
orz900d,1083,9017.2,433.924,433.924,407,395,4,forward
orz900d,1084,9895.4,433.777,433.777,382,370,4,forward
orz900d,1085,9779.4,433.907,432.25,390,359,4,forward
orz900d,1086,11379.6,436.007,433.179,395,389,4,forward
orz900d,1087,10611.6,438.693,435.108,401,391,4,forward
orz900d,1088,10656.2,433.078,433.078,390,372,4,forward
orz900d,1089,11174.2,435.007,435.007,394,384,4,forward
orz900d,1090,10867,443.907,439.321,400,378,4,forward
orz900d,1091,13977.8,441.392,438.392,395,376,4,forward
orz900d,1092,10599.2,444.492,439.492,401,380,4,forward
orz900d,1093,11065.8,440.681,438.681,415,409,4,forward
orz900d,1094,10494.4,442.421,439.007,401,377,4,forward
orz900d,1095,10487.4,441.007,437.007,400,377,4,forward
orz900d,1096,9620,437.723,437.723,405,382,4,forward
orz900d,1097,9540.6,440.137,439.309,407,389,4,forward
orz900d,1098,10710.2,438.35,436.693,399,386,4,forward
orz900d,1099,11951.6,442.492,439.492,399,379,4,forward
orz900d,1100,11179.6,445.25,441.421,403,382,4,forward
orz900d,1101,10930,445.622,441.622,410,388,4,forward
orz900d,1102,8994.8,442.078,440.078,399,386,4,forward
orz900d,1103,10130.6,442.149,440.978,397,391,4,forward
orz900d,1104,10083.6,442.037,442.037,406,387,4,forward
orz900d,1105,10495.4,443.434,443.434,390,357,4,forward
orz900d,1106,10625.2,444.664,443.664,402,395,4,forward
orz900d,1107,11124,441.434,440.434,388,375,4,forward
orz900d,1108,12191,446.392,443.392,400,391,4,forward
orz900d,1109,10874,442.635,442.635,395,374,4,forward
orz900d,1110,9581.4,447.321,446.321,403,384,4,forward
orz900d,1111,10172.6,448.208,447.622,413,390,4,forward
orz900d,1112,9036.8,445.522,444.108,407,395,4,forward
orz900d,1113,9721.8,444.806,444.806,398,390,4,forward
orz900d,1114,10317.4,444.907,444.907,401,394,4,forward
orz900d,1115,10554.6,447.463,445.463,399,373,4,forward
orz900d,1116,10337.2,445.019,444.434,392,384,4,forward
orz900d,1117,9634.6,447.635,445.978,400,378,4,forward
orz900d,1118,12507,447.877,445.049,399,390,4,forward
orz900d,1119,11182.6,447.309,447.309,415,410,4,forward
orz900d,1120,9308.6,452.007,449.007,411,397,4,forward
orz900d,1121,8789.8,449.238,449.238,419,408,4,forward
orz900d,1122,12150.6,454.492,451.492,411,361,4,forward
orz900d,1123,10382.2,452.149,450.735,407,396,4,forward
orz900d,1124,10302.4,453.024,450.782,429,406,4,forward
orz900d,1125,9161,453.238,450.995,423,403,4,forward
orz900d,1126,11065.2,451.208,451.208,416,389,4,forward
orz900d,1127,10614.2,449.35,449.35,410,398,4,forward
orz900d,1128,10860.8,451.605,449.948,399,376,4,forward
orz900d,1129,10115.4,450.752,448.167,423,402,4,forward
orz900d,1130,9508.8,458.208,453.622,423,406,4,forward
orz900d,1131,8590,454.451,454.451,418,395,4,forward
orz900d,1132,10949.4,456.664,454.078,414,398,4,forward
orz900d,1133,9729.6,454.48,453.48,423,409,4,forward
orz900d,1134,9949.6,454.149,452.492,409,399,4,forward
orz900d,1135,8986.6,459.492,454.492,416,397,4,forward
orz900d,1136,10957.8,453.936,452.279,415,404,4,forward
orz900d,1137,10152.8,455.563,454.978,410,384,4,forward
orz900d,1138,10245.2,452.22,452.22,405,393,4,forward
orz900d,1139,10214,455.936,455.35,417,399,4,forward
orz900d,1140,10217.8,458.877,458.877,410,393,4,forward
orz900d,1141,10717.8,458.563,458.563,413,378,4,forward
orz900d,1142,9619,457.421,457.421,416,402,4,forward
orz900d,1143,11448.2,458.563,458.563,413,407,4,forward
orz900d,1144,11442.6,458.605,456.605,406,392,4,forward
orz900d,1145,11562.8,460.593,456.593,420,401,4,forward
orz900d,1146,10192.6,459.635,458.463,412,396,4,forward
orz900d,1147,11209.4,461.492,458.078,418,410,4,forward
orz900d,1148,10290,460.409,458.752,431,408,4,forward
orz900d,1149,10349.8,459.664,456.836,417,409,4,forward
orz900d,1150,10002.4,465.078,460.836,422,410,4,forward
orz900d,1151,10091.2,466.48,463.652,435,405,4,forward
orz900d,1152,9577.6,462.392,460.978,416,395,4,forward
orz900d,1153,12754.4,468.291,462.635,419,406,4,forward
orz900d,1154,10845.8,466.12,460.463,416,382,4,forward
orz900d,1155,10337.8,465.291,461.049,416,384,4,forward
orz900d,1156,10298,467.22,460.149,420,411,4,forward
orz900d,1157,11005.2,464.948,463.191,414,389,4,forward
orz900d,1158,10302,462.095,460.51,436,416,4,forward
orz900d,1159,11004.8,466.534,463.706,416,394,4,forward
orz900d,1160,12179.6,470.421,467.421,429,374,4,forward
orz900d,1161,11324.8,467.149,464.321,422,371,4,forward
orz900d,1162,12084.4,468.291,467.463,419,408,4,forward
orz900d,1163,11491.6,465.806,464.635,419,387,4,forward
orz900d,1164,10521.4,472.563,465.907,427,418,4,forward
orz900d,1165,9913.6,467.291,466.12,418,402,4,forward
orz900d,1166,11450.8,465.907,465.907,422,400,4,forward
orz900d,1167,11477.6,464.61,464.61,441,432,4,forward
orz900d,1168,11750.6,470.007,464.35,429,411,4,forward
orz900d,1169,11054.6,466.409,466.409,437,422,4,forward
orz900d,1170,12034.2,471.463,471.463,423,413,4,forward
orz900d,1171,13926.4,470.291,470.291,421,402,4,forward
orz900d,1172,11148.2,471.635,470.806,424,407,4,forward
orz900d,1173,9644.4,471.635,470.806,424,404,4,forward
orz900d,1174,10002.2,469.421,468.836,428,413,4,forward
orz900d,1175,11536,473.049,470.049,425,416,4,forward
orz900d,1176,10458.8,468.966,468.966,435,412,4,forward
orz900d,1177,11891,475.978,468.907,430,391,4,forward
orz900d,1178,11131.6,468.409,468.409,439,431,4,forward
orz900d,1179,11647.2,473.777,469.777,422,383,4,forward
orz900d,1180,11210.2,474.362,473.534,423,401,4,forward
orz900d,1181,12160.8,476.321,475.492,432,425,4,forward
orz900d,1182,11476.6,473.948,473.12,423,407,4,forward
orz900d,1183,10050.8,477.208,475.451,442,417,4,forward
orz900d,1184,11285.6,479.563,475.735,434,424,4,forward
orz900d,1185,12051.8,476.179,472.764,436,424,4,forward
orz900d,1186,10949.6,476.652,475.48,446,433,4,forward
orz900d,1187,10660.6,473.978,473.978,428,396,4,forward
orz900d,1188,11780.4,476.777,474.191,425,413,4,forward
orz900d,1189,13275,479.877,472.806,431,415,4,forward
orz900d,1190,11459.8,478.48,476.823,447,423,4,forward
orz900d,1191,9942.2,479.25,478.078,437,419,4,forward
orz900d,1192,10804.8,482.764,477.764,443,431,4,forward
orz900d,1193,9963.8,480.894,477.894,449,435,4,forward
orz900d,1194,10165,478.978,476.149,433,423,4,forward
orz900d,1195,9358.8,479.179,476.936,439,419,4,forward
orz900d,1196,10493.6,482.735,478.492,438,431,4,forward
orz900d,1197,9959.2,482.978,479.806,437,419,4,forward
orz900d,1198,11002,481.049,478.806,433,407,4,forward
orz900d,1199,12408,478.534,477.948,428,417,4,forward
orz900d,1200,10633.6,481.35,480.179,442,424,4,forward
orz900d,1201,9605.8,486.877,482.291,438,420,4,forward
orz900d,1202,12361.2,482.22,482.22,435,419,4,forward
orz900d,1203,11786.6,481.179,481.179,441,411,4,forward
orz900d,1204,11398,484.563,483.392,439,417,4,forward
orz900d,1205,11105,480.723,480.137,448,431,4,forward
orz900d,1206,10310,484.392,483.806,438,400,4,forward
orz900d,1207,11524.6,484.362,480.12,433,413,4,forward
orz900d,1208,12116,485.635,482.635,438,419,4,forward
orz900d,1209,12683,484.534,481.948,434,429,4,forward
orz900d,1210,12454.8,486.049,484.463,438,428,4,forward
orz900d,1211,10915.2,492.735,486.078,448,437,4,forward
orz900d,1212,10687.8,489.664,486.664,447,435,4,forward
orz900d,1213,10327,489.492,484.907,446,436,4,forward
orz900d,1214,10127,489.563,485.321,444,434,4,forward
orz900d,1215,11838.4,484.907,484.321,441,384,4,forward
orz900d,1216,10333.6,491.463,486.635,443,421,4,forward
orz900d,1217,12414.6,488.877,487.22,440,422,4,forward
orz900d,1218,11910.6,486.51,484.267,460,435,4,forward
orz900d,1219,10935.4,486.706,485.706,437,420,4,forward
orz900d,1220,9797.8,493.35,491.35,454,440,4,forward
orz900d,1221,10064.4,495.392,491.563,449,441,4,forward
orz900d,1222,12241.6,489.764,489.764,450,425,4,forward
orz900d,1223,10526.4,490.25,489.421,448,428,4,forward
orz900d,1224,11483,492.534,490.777,442,421,4,forward
orz900d,1225,10955,490.049,489.463,442,409,4,forward
orz900d,1226,10305.6,494.434,490.434,441,423,4,forward
orz900d,1227,11218.4,491.806,491.806,445,420,4,forward
orz900d,1228,12185,492.836,488.836,451,440,4,forward
orz900d,1229,11496.6,491.404,491.404,433,414,4,forward
orz900d,1230,10690.8,495.735,492.735,451,438,4,forward
orz900d,1231,11702,492.907,492.907,449,426,4,forward
orz900d,1232,10552.2,493.392,493.392,447,424,4,forward
orz900d,1233,11380,495.25,494.25,453,436,4,forward
orz900d,1234,11762.4,497.35,495.936,458,438,4,forward
orz900d,1235,11359.6,494.563,492.806,449,436,4,forward
orz900d,1236,12915,494.978,493.978,449,412,4,forward
orz900d,1237,12352.6,497.635,495.635,450,435,4,forward
orz900d,1238,10551,496.291,494.534,447,429,4,forward
orz900d,1239,12767.4,493.978,493.978,448,428,4,forward
orz900d,1240,12635.4,501.078,499.078,458,448,4,forward
orz900d,1241,11629.8,497.167,497.167,469,444,4,forward
orz900d,1242,11218.2,501.078,496.492,458,446,4,forward
orz900d,1243,11609.2,500.806,498.392,454,447,4,forward
orz900d,1244,11763.4,499.563,499.563,454,430,4,forward
orz900d,1245,10593,499.522,499.522,461,446,4,forward
orz900d,1246,11680.6,498.806,498.806,452,422,4,forward
orz900d,1247,10791.6,496.492,496.492,453,421,4,forward
orz900d,1248,13437.6,500.362,496.12,449,437,4,forward
orz900d,1249,11804.2,505.09,498.019,450,421,4,forward
orz900d,1250,12392.4,500.534,500.534,450,435,4,forward
orz900d,1251,11151.2,501.534,501.534,451,437,4,forward
orz900d,1252,12397.6,507.534,502.706,457,442,4,forward
orz900d,1253,11796.8,504.108,502.693,466,451,4,forward
orz900d,1254,12777,501.706,500.534,452,420,4,forward
orz900d,1255,12875.2,504.262,502.262,450,438,4,forward
orz900d,1256,11451,503.735,503.735,459,425,4,forward
orz900d,1257,12831.6,506.463,503.635,458,451,4,forward
orz900d,1258,11160.2,506.262,503.262,452,443,4,forward
orz900d,1259,11872.6,502.948,501.534,452,443,4,forward
orz900d,1260,12734.6,507.321,506.492,463,435,4,forward
orz900d,1261,12802.2,508.463,504.22,460,441,4,forward
orz900d,1262,11950.2,507.037,504.794,471,457,4,forward
orz900d,1263,11554.2,506.948,505.534,456,439,4,forward
orz900d,1264,10142.2,507.936,504.936,469,457,4,forward
orz900d,1265,9827.2,511.735,505.078,467,454,4,forward
orz900d,1266,12640,508.706,506.463,459,439,4,forward
orz900d,1267,11722.2,504.362,504.362,453,445,4,forward
orz900d,1268,13953.6,510.907,506.321,467,410,4,forward
orz900d,1269,13245.8,508.706,506.291,459,446,4,forward
orz900d,1270,13265.4,517.777,510.706,466,449,4,forward
orz900d,1271,11973.2,514.421,511.836,473,462,4,forward
orz900d,1272,13174,511.777,511.777,460,447,4,forward
orz900d,1273,12053.4,511.291,508.12,462,440,4,forward
orz900d,1274,11679.6,508.291,508.291,459,423,4,forward
orz900d,1275,12708.4,513.576,509.747,456,445,4,forward
orz900d,1276,11763.8,514.019,508.362,461,448,4,forward
orz900d,1277,12765.2,511.421,511.421,470,455,4,forward
orz900d,1278,11947,511.38,511.38,477,460,4,forward
orz900d,1279,12905.8,511.735,509.149,467,446,4,forward
orz900d,1280,11746.4,519.149,514.563,474,460,4,forward
orz900d,1281,12279.2,514.22,513.049,467,437,4,forward
orz900d,1282,12932.8,514.836,512.836,473,461,4,forward
orz900d,1283,11869.8,514.409,513.823,485,461,4,forward
orz900d,1284,11302.4,512.907,512.907,469,465,4,forward
orz900d,1285,12641,513.706,513.706,464,443,4,forward
orz900d,1286,11042.6,513.007,512.421,472,453,4,forward
orz900d,1287,10757.6,513.907,512.492,470,433,4,forward
orz900d,1288,12941.6,516.392,513.392,470,451,4,forward
orz900d,1289,11850.2,519.563,514.978,474,462,4,forward
orz900d,1290,11982.2,516.693,516.693,479,464,4,forward
orz900d,1291,10025.2,522.35,519.35,483,468,4,forward
orz900d,1292,11045.2,522.706,518.877,473,458,4,forward
orz900d,1293,12353.2,518.522,518.522,480,441,4,forward
orz900d,1294,11594.8,517.291,517.291,468,457,4,forward
orz900d,1295,13180.2,521.191,517.191,469,452,4,forward
orz900d,1296,10900.6,518.877,517.877,470,451,4,forward
orz900d,1297,12251,519.735,518.078,475,431,4,forward
orz900d,1298,12006.4,519.191,519.191,467,461,4,forward
orz900d,1299,12029.2,516.179,516.179,476,462,4,forward
orz900d,1300,12390.2,523.635,523.635,476,468,4,forward
orz900d,1301,14230.2,528.907,523.25,485,433,4,forward
orz900d,1302,12605.8,523.392,520.321,477,440,4,forward
orz900d,1303,11946.2,523.179,522.007,483,476,4,forward
orz900d,1304,11972,521.12,521.12,471,459,4,forward
orz900d,1305,12504.6,521.392,520.563,475,435,4,forward
orz900d,1306,12916.2,527.12,520.049,477,465,4,forward
orz900d,1307,10637.6,524.362,521.191,473,457,4,forward
orz900d,1308,12301.2,523.836,523.836,482,467,4,forward
orz900d,1309,13027.2,522.404,522.404,464,456,4,forward
orz900d,1310,13654.2,529.09,526.676,474,463,4,forward
orz900d,1311,11487.8,533.049,527.392,485,472,4,forward
orz900d,1312,10882.4,530.291,525.049,481,472,4,forward
orz900d,1313,12005.6,525.262,524.676,471,458,4,forward
orz900d,1314,13423,530.019,527.434,477,453,4,forward
orz900d,1315,13900,525.09,525.09,470,463,4,forward
orz900d,1316,12010.6,528.191,525.191,476,477,4,forward
orz900d,1317,13273.2,526.534,526.534,476,451,4,forward
orz900d,1318,13083.6,529.919,525.676,474,461,4,forward
orz900d,1319,12522,529.919,526.505,474,468,4,forward
orz900d,1320,13626,529.434,528.605,476,467,4,forward
orz900d,1321,12458,532.078,528.078,489,470,4,forward
orz900d,1322,10633,535.635,528.978,488,469,4,forward
orz900d,1323,11640.4,532.563,530.806,487,474,4,forward
orz900d,1324,11986.8,537.919,531.262,482,460,4,forward
orz900d,1325,11067.6,530.078,529.078,487,468,4,forward
orz900d,1326,11834,532.078,530.907,489,482,4,forward
orz900d,1327,12944,531.492,530.907,488,446,4,forward
orz900d,1328,13988,534.161,531.747,477,469,4,forward
orz900d,1329,12897.8,528.049,528.049,480,452,4,forward
orz900d,1330,11351.6,533.179,533.179,493,450,4,forward
orz900d,1331,12963.6,535.463,535.463,487,456,4,forward
orz900d,1332,14142.8,536.019,532.019,483,472,4,forward
orz900d,1333,12184.8,535.262,534.262,481,473,4,forward
orz900d,1334,11072,538.463,532.806,490,475,4,forward
orz900d,1335,10933,537.392,534.563,491,479,4,forward
orz900d,1336,12108.4,538.907,534.907,495,484,4,forward
orz900d,1337,12220.2,535.706,533.12,486,474,4,forward
orz900d,1338,11969.4,535.321,534.735,491,484,4,forward
orz900d,1339,11132.4,535.664,533.664,493,477,4,forward
orz900d,1340,13213.4,538.948,538.948,488,457,4,forward
orz900d,1341,12834.6,542.291,538.049,493,481,4,forward
orz900d,1342,12963,537.948,537.12,487,472,4,forward
orz900d,1343,13022,540.907,538.078,497,487,4,forward
orz900d,1344,12399.4,541.191,536.362,489,472,4,forward
orz900d,1345,13886.8,543.208,538.966,508,480,4,forward
orz900d,1346,13309.2,538.563,537.978,493,481,4,forward
orz900d,1347,12487.2,538.605,538.605,486,472,4,forward
orz900d,1348,13790.6,537.848,537.848,484,481,4,forward
orz900d,1349,12036.6,541.818,539.818,483,471,4,forward
orz900d,1350,11279.6,543.622,541.865,508,475,4,forward
orz900d,1351,9941.2,544.836,543.836,503,480,4,forward
orz900d,1352,12870.2,544.534,541.534,494,486,4,forward
orz900d,1353,14165.2,544.392,541.978,498,490,4,forward
orz900d,1354,13557.2,541.333,540.333,485,474,4,forward
orz900d,1355,11677.4,541.078,540.492,498,473,4,forward
orz900d,1356,13879.8,545.877,542.706,497,481,4,forward
orz900d,1357,14732.2,542.635,542.635,495,445,4,forward
orz900d,1358,13394.6,543.747,543.747,487,463,4,forward
orz900d,1359,15317.6,543.434,542.019,490,478,4,forward
orz900d,1360,12924.6,546.706,546.706,497,452,4,forward
orz900d,1361,16318,547.907,545.078,504,499,4,forward
orz900d,1362,12615,544.321,544.321,500,451,4,forward
orz900d,1363,13323.6,549.12,546.291,499,484,4,forward
orz900d,1364,12500.6,549.12,547.12,499,486,4,forward
orz900d,1365,12962.4,547.605,547.019,495,487,4,forward
orz900d,1366,13313.8,545.605,545.605,493,479,4,forward
orz900d,1367,12932.6,548.463,546.049,500,489,4,forward
orz900d,1368,11662.6,550.505,544.848,495,478,4,forward
orz900d,1369,12351.2,545.321,545.321,501,486,4,forward
orz900d,1370,15471.6,555.149,551.492,510,501,4,forward
orz900d,1371,12207,550.149,550.149,505,497,4,forward
orz900d,1372,13645,550.12,549.291,500,477,4,forward
orz900d,1373,13971.6,555.392,551.978,509,498,4,forward
orz900d,1374,12744.2,548.179,548.179,508,455,4,forward
orz900d,1375,13919,554.22,549.392,507,498,4,forward
orz900d,1376,11389.2,553.877,550.877,505,492,4,forward
orz900d,1377,12398.2,549.392,548.22,503,494,4,forward
orz900d,1378,13873.8,552.434,548.191,499,481,4,forward
orz900d,1379,12516,550.948,549.948,500,493,4,forward
orz900d,1380,12652.8,559.877,555.877,511,501,4,forward
orz900d,1381,13076.6,553.061,553.061,493,487,4,forward
orz900d,1382,13904.8,558.191,555.12,506,489,4,forward
orz900d,1383,12294.4,555.534,554.706,505,460,4,forward
orz900d,1384,14555,558.434,554.605,505,490,4,forward
orz900d,1385,12678.8,552.735,552.735,508,501,4,forward
orz900d,1386,12404,554.191,552.777,502,487,4,forward
orz900d,1387,11687,554.848,554.848,501,485,4,forward
orz900d,1388,12869,555.262,555.262,501,494,4,forward
orz900d,1389,12643.6,554.475,553.475,494,477,4,forward
orz900d,1390,13251.2,565.304,559.647,504,495,4,forward
orz900d,1391,12764.4,558.647,556.889,499,489,4,forward
orz900d,1392,12778.6,566.563,559.907,521,513,4,forward
orz900d,1393,11812,559.948,557.948,509,495,4,forward
orz900d,1394,12130.6,561.522,558.693,523,480,4,forward
orz900d,1395,15008.4,558.664,558.664,516,461,4,forward
orz900d,1396,14392.8,560.647,556.647,501,492,4,forward
orz900d,1397,13225.4,558.233,558.233,499,494,4,forward
orz900d,1398,13943,559.191,559.191,507,485,4,forward
orz900d,1399,11669,560.279,558.622,523,475,4,forward
orz900d,1400,14434.8,567.706,562.049,518,506,4,forward
orz900d,1401,13092.2,563.877,561.049,515,507,4,forward
orz900d,1402,13242.6,563.777,562.362,512,504,4,forward
orz900d,1403,13996.6,562.877,561.706,514,471,4,forward
orz900d,1404,14363.8,566.576,562.333,509,490,4,forward
orz900d,1405,12932.2,564.576,563.576,507,503,4,forward
orz900d,1406,12676.8,569.404,562.333,511,498,4,forward
orz900d,1407,13454.2,565.375,560.789,502,490,4,forward
orz900d,1408,12463,565.392,563.22,519,500,4,forward
orz900d,1409,13502.2,562.635,560.049,515,459,4,forward
orz900d,1410,17092.2,570.321,567.321,526,522,4,forward
orz900d,1411,13613.2,568.948,566.12,518,505,4,forward
orz900d,1412,13393.4,566.191,566.191,514,501,4,forward
orz900d,1413,13322.4,568.475,564.233,508,496,4,forward
orz900d,1414,12759.6,568.747,565.919,512,505,4,forward
orz900d,1415,13507.8,572.12,565.463,522,502,4,forward
orz900d,1416,13469.2,569.818,566.818,511,501,4,forward
orz900d,1417,12425.6,570.505,567.09,515,506,4,forward
orz900d,1418,13629.6,566.061,566.061,506,492,4,forward
orz900d,1419,13552.8,566.304,565.304,505,498,4,forward
orz900d,1420,15617.2,573.877,570.049,525,515,4,forward
orz900d,1421,14274.6,570.463,570.463,522,510,4,forward
orz900d,1422,14051,569.664,568.492,527,517,4,forward
orz900d,1423,12084.4,570.492,570.492,527,476,4,forward
orz900d,1424,14509.4,574.492,571.664,531,522,4,forward
orz900d,1425,13885.8,577.233,571.99,518,505,4,forward
orz900d,1426,13275.2,576.86,569.789,511,488,4,forward
orz900d,1427,13329.8,570.848,570.848,517,513,4,forward
orz900d,1428,14148.8,569.12,569.12,519,487,4,forward
orz900d,1429,14002.2,571.818,569.818,513,505,4,forward
orz900d,1430,13036.6,575.392,572.392,529,523,4,forward
orz900d,1431,15689,574.291,574.291,525,515,4,forward
orz900d,1432,12217,572.593,572.007,532,476,4,forward
orz900d,1433,14410.4,578.434,574.191,525,482,4,forward
orz900d,1434,14688.2,576.889,572.647,516,504,4,forward
orz900d,1435,13764.8,573.718,572.718,512,494,4,forward
orz900d,1436,13664.6,576.233,573.233,517,505,4,forward
orz900d,1437,14707.2,579.404,575.747,521,502,4,forward
orz900d,1438,14323.4,579.132,573.475,517,503,4,forward
orz900d,1439,12363.6,577.593,575.593,537,519,4,forward
orz900d,1440,12118.6,582.635,579.806,535,526,4,forward
orz900d,1441,14104.2,577.848,577.019,524,502,4,forward
orz900d,1442,14743.8,579.321,579.321,535,526,4,forward
orz900d,1443,13481.4,582.706,578.877,533,519,4,forward
orz900d,1444,14794.2,580.049,579.463,532,515,4,forward
orz900d,1445,14328.4,579.304,579.304,518,511,4,forward
orz900d,1446,14877,586.647,579.576,527,513,4,forward
orz900d,1447,12817.8,580.99,579.576,523,509,4,forward
orz900d,1448,13823.2,585.475,579.818,525,512,4,forward
orz900d,1449,12375.2,579.664,577.664,537,526,4,forward
orz900d,1450,14392.2,585.877,582.806,537,481,4,forward
orz900d,1451,14476.4,582.434,581.848,529,515,4,forward
orz900d,1452,13642.4,584.019,583.191,531,514,4,forward
orz900d,1453,14730.6,584.061,583.233,524,515,4,forward
orz900d,1454,13934.6,583.161,581.747,526,508,4,forward
orz900d,1455,13860.8,587.203,583.789,523,514,4,forward
orz900d,1456,13940.2,591.019,583.948,538,526,4,forward
orz900d,1457,12630.4,583.747,582.333,527,509,4,forward
orz900d,1458,16580,586.12,583.534,536,527,4,forward
orz900d,1459,14278.8,582.049,582.049,534,493,4,forward
orz900d,1460,19846.4,585.534,585.534,535,530,4,forward
orz900d,1461,14794.6,588.635,586.635,541,532,4,forward
orz900d,1462,12983,589.777,585.534,538,519,4,forward
orz900d,1463,13236.4,591.321,587.321,547,539,4,forward
orz900d,1464,12450.4,584.777,584.777,533,522,4,forward
orz900d,1465,12475.6,586.706,586.706,537,480,4,forward
