map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,4093.6,163.338,156.51,136,130,8,forward
w_bonepitmining_a2,383,3520,157.338,157.338,130,115,8,forward
w_bonepitmining_a2,384,3539.6,157.882,157.882,138,131,8,forward
w_bonepitmining_a2,385,4539.4,160.698,158.698,152,142,8,forward
w_bonepitmining_a2,386,3980.2,158.267,158.267,133,122,8,forward
w_bonepitmining_a2,387,3477.4,161.024,157.368,137,128,8,forward
w_bonepitmining_a2,388,4360.6,163.953,158.439,142,140,8,forward
w_bonepitmining_a2,389,4041.8,164.125,156.468,143,126,8,forward
w_bonepitmining_a2,390,3738.6,163.095,160.267,137,121,8,forward
w_bonepitmining_a2,391,4252.4,174.64,162.882,156,142,8,forward
w_bonepitmining_a2,392,3796.2,161.154,161.154,145,115,8,forward
w_bonepitmining_a2,393,3608.6,173.095,163.61,147,119,8,forward
w_bonepitmining_a2,394,3597.6,161.083,161.083,147,124,8,forward
w_bonepitmining_a2,395,3951,164.125,162.125,143,132,8,forward
w_bonepitmining_a2,396,4023.6,165.154,160.912,149,131,8,forward
w_bonepitmining_a2,397,3340.2,162.054,160.296,143,133,8,forward
w_bonepitmining_a2,398,4205,169.782,161.711,147,122,8,forward
w_bonepitmining_a2,399,3903.8,162.154,162.154,146,133,8,forward
w_bonepitmining_a2,400,3766,170.426,167.598,158,153,8,forward
w_bonepitmining_a2,401,4097.6,169.042,167.385,162,146,8,forward
w_bonepitmining_a2,402,4015.4,167.995,167.995,139,130,8,forward
w_bonepitmining_a2,403,4080.2,175.137,166.137,142,125,8,forward
w_bonepitmining_a2,404,3903.6,168.711,166.225,148,130,8,forward
w_bonepitmining_a2,405,4359.6,168.74,165.912,153,131,8,forward
w_bonepitmining_a2,406,3716.8,177.823,167.823,148,140,8,forward
w_bonepitmining_a2,407,4102.2,167.74,164.811,152,122,8,forward
w_bonepitmining_a2,408,4108.2,166.61,164.024,143,128,8,forward
w_bonepitmining_a2,409,4495.2,168.225,167.397,150,140,8,forward
w_bonepitmining_a2,410,4363.2,169.941,168.184,160,141,8,forward
w_bonepitmining_a2,411,4119.4,174.355,169.113,164,154,8,forward
w_bonepitmining_a2,412,4056,168.953,168.953,147,134,8,forward
w_bonepitmining_a2,413,4055.2,181.622,170.794,146,125,8,forward
w_bonepitmining_a2,414,3568.2,171.61,171.61,148,135,8,forward
w_bonepitmining_a2,415,4030.8,173.51,170.196,147,136,8,forward
w_bonepitmining_a2,416,4116.8,169.924,168.51,143,132,8,forward
w_bonepitmining_a2,417,4039.8,176.853,170.681,152,130,8,forward
w_bonepitmining_a2,418,3767.4,170.681,169.267,145,140,8,forward
w_bonepitmining_a2,419,3737.4,172.338,171.167,145,137,8,forward
w_bonepitmining_a2,420,4802,177.213,174.284,171,159,8,forward
w_bonepitmining_a2,421,3943,174.841,173.184,162,149,8,forward
w_bonepitmining_a2,422,3973.6,176.711,174.468,156,147,8,forward
w_bonepitmining_a2,423,3697,174.439,173.267,150,143,8,forward
w_bonepitmining_a2,424,4131,181.113,174.527,172,159,8,forward
w_bonepitmining_a2,425,4129,184.853,175.368,160,147,8,forward
w_bonepitmining_a2,426,4423.2,177.823,172.409,148,120,8,forward
w_bonepitmining_a2,427,3626,176.953,175.782,155,134,8,forward
w_bonepitmining_a2,428,4458,182.196,174.196,159,151,8,forward
w_bonepitmining_a2,429,3744,177.125,173.125,156,148,8,forward
w_bonepitmining_a2,430,4666,188.48,179.894,157,132,8,forward
w_bonepitmining_a2,431,4825.4,177.941,177.941,168,162,8,forward
w_bonepitmining_a2,432,4234.8,176.823,176.823,147,139,8,forward
w_bonepitmining_a2,433,3595.2,178.752,178.752,151,119,8,forward
w_bonepitmining_a2,434,4729.6,178.811,178.811,161,150,8,forward
w_bonepitmining_a2,435,4697,182.681,179.853,157,121,8,forward
w_bonepitmining_a2,436,3594,176.397,176.397,159,138,8,forward
w_bonepitmining_a2,437,4682,178.267,178.267,153,145,8,forward
w_bonepitmining_a2,438,4311.8,179.853,177.024,155,145,8,forward
w_bonepitmining_a2,439,4496.8,177.154,177.154,161,151,8,forward
w_bonepitmining_a2,440,4623,182.439,180.782,158,149,8,forward
w_bonepitmining_a2,441,3846.2,180.983,180.983,164,150,8,forward
w_bonepitmining_a2,442,4507.6,191.77,182.497,181,167,8,forward
w_bonepitmining_a2,443,3993.6,191.61,181.61,168,155,8,forward
w_bonepitmining_a2,444,4053,183.527,181.87,174,151,8,forward
w_bonepitmining_a2,445,4347.2,184.083,182.912,170,161,8,forward
w_bonepitmining_a2,446,4022.2,183.527,180.698,174,161,8,forward
w_bonepitmining_a2,447,3927.4,182.581,182.581,154,145,8,forward
w_bonepitmining_a2,448,4101.4,183.154,183.154,167,153,8,forward
w_bonepitmining_a2,449,4344.6,180.539,180.539,159,158,8,forward
w_bonepitmining_a2,450,4409.4,192.865,186.723,156,146,8,forward
w_bonepitmining_a2,451,4431.8,188.154,187.468,172,162,8,forward
w_bonepitmining_a2,452,4265.2,191.598,184.941,180,162,8,forward
w_bonepitmining_a2,453,3954.2,185.054,185.054,166,137,8,forward
w_bonepitmining_a2,454,3543.2,187.811,187.811,170,145,8,forward
w_bonepitmining_a2,455,3756.2,187.397,187.397,170,153,8,forward
w_bonepitmining_a2,456,4838.6,185.681,185.681,160,152,8,forward
w_bonepitmining_a2,457,4752.8,185.941,185.355,176,170,8,forward
w_bonepitmining_a2,458,4853.4,184.569,184.569,168,156,8,forward
w_bonepitmining_a2,459,4126.6,186.711,186.711,166,153,8,forward
w_bonepitmining_a2,460,3758,188.853,188.853,164,152,8,forward
w_bonepitmining_a2,461,4781.2,195.426,190.841,183,171,8,forward
w_bonepitmining_a2,462,4438.8,193.48,190.551,162,153,8,forward
w_bonepitmining_a2,463,4785.8,194.522,190.522,156,130,8,forward
w_bonepitmining_a2,464,5021.8,191.811,190.154,174,161,8,forward
w_bonepitmining_a2,465,4830,192.368,188.125,170,159,8,forward
w_bonepitmining_a2,466,4042.8,191.368,191.368,169,160,8,forward
w_bonepitmining_a2,467,3730.2,196.711,188.225,176,155,8,forward
w_bonepitmining_a2,468,5065.6,189.125,189.125,168,156,8,forward
w_bonepitmining_a2,469,3973.2,192.409,188.409,163,145,8,forward
w_bonepitmining_a2,470,4890.2,196.539,195.953,175,153,8,forward
w_bonepitmining_a2,471,4593.4,198.208,193.966,163,145,8,forward
w_bonepitmining_a2,472,4825.8,194.083,194.083,180,157,8,forward
w_bonepitmining_a2,473,4301.8,194.681,194.681,169,151,8,forward
w_bonepitmining_a2,474,4840.8,194.681,194.681,169,156,8,forward
w_bonepitmining_a2,475,4213.4,198.296,192.397,178,157,8,forward
w_bonepitmining_a2,476,5150.6,200.539,194.296,179,173,8,forward
w_bonepitmining_a2,477,4076.2,194.125,194.125,173,153,8,forward
w_bonepitmining_a2,478,4169.2,195.539,193.882,174,162,8,forward
w_bonepitmining_a2,479,4935.6,196.551,193.238,163,148,8,forward
w_bonepitmining_a2,480,5293.8,205.681,199.439,180,177,8,forward
w_bonepitmining_a2,481,4479.8,201.338,197.238,174,151,8,forward
w_bonepitmining_a2,482,4812.6,201.238,198.652,171,155,8,forward
w_bonepitmining_a2,483,4262,197.823,196.409,168,151,8,forward
w_bonepitmining_a2,484,4485.6,208.924,198.439,182,176,8,forward
w_bonepitmining_a2,485,4133.8,198.409,198.409,169,150,8,forward
w_bonepitmining_a2,486,4930.2,198.225,197.397,180,160,8,forward
w_bonepitmining_a2,487,4726.8,201.983,196.468,185,170,8,forward
w_bonepitmining_a2,488,4097.8,201.196,196.468,178,158,8,forward
w_bonepitmining_a2,489,3615.4,198.539,197.953,177,160,8,forward
w_bonepitmining_a2,490,3819.8,207.924,201.095,181,161,8,forward
w_bonepitmining_a2,491,4060.8,205.196,201.095,182,170,8,forward
w_bonepitmining_a2,492,4664.4,203.024,201.439,179,168,8,forward
w_bonepitmining_a2,493,4095.4,206.61,200.267,183,170,8,forward
w_bonepitmining_a2,494,5486.6,205.811,202.296,188,170,8,forward
w_bonepitmining_a2,495,4969,201.581,201.581,173,165,8,forward
w_bonepitmining_a2,496,5294,206.095,203.095,180,172,8,forward
w_bonepitmining_a2,497,5252.2,210.693,203.693,173,146,8,forward
w_bonepitmining_a2,498,4352.6,204.267,203.681,179,160,8,forward
w_bonepitmining_a2,499,5267.4,206.338,202.581,179,168,8,forward
w_bonepitmining_a2,500,4305.4,208.095,204.439,182,164,8,forward
w_bonepitmining_a2,501,4350.2,209.296,205.983,189,172,8,forward
w_bonepitmining_a2,502,3861,204.095,204.095,178,165,8,forward
w_bonepitmining_a2,503,4472.8,213.439,206.782,189,181,8,forward
w_bonepitmining_a2,504,4456.8,207.681,205.196,182,170,8,forward
w_bonepitmining_a2,505,4450.6,208.238,205.309,178,167,8,forward
w_bonepitmining_a2,506,5247.6,209.024,207.267,185,168,8,forward
w_bonepitmining_a2,507,5115,205.154,204.569,189,178,8,forward
w_bonepitmining_a2,508,5491.2,211.752,205.51,184,167,8,forward
w_bonepitmining_a2,509,4739.6,210.409,205.338,181,175,8,forward
w_bonepitmining_a2,510,4541.6,211.054,211.054,192,160,8,forward
w_bonepitmining_a2,511,5596.4,219.74,209.74,204,192,8,forward
w_bonepitmining_a2,512,4467.2,213.681,211.196,188,175,8,forward
w_bonepitmining_a2,513,4355.2,210.853,210.853,186,165,8,forward
w_bonepitmining_a2,514,4017.4,211.296,208.468,191,165,8,forward
w_bonepitmining_a2,515,4115,210.782,209.61,188,175,8,forward
w_bonepitmining_a2,516,4302.6,216.882,209.882,197,189,8,forward
w_bonepitmining_a2,517,5332,212.924,210.681,186,183,8,forward
w_bonepitmining_a2,518,4609.4,209.48,209.48,178,167,8,forward
w_bonepitmining_a2,519,4988.4,211.054,209.397,192,183,8,forward
w_bonepitmining_a2,520,4270.6,215.782,215.782,193,161,8,forward
w_bonepitmining_a2,521,5466.2,213.125,212.296,192,183,8,forward
w_bonepitmining_a2,522,4253.2,214.125,212.125,193,177,8,forward
w_bonepitmining_a2,523,5004.4,218.882,215.811,199,190,8,forward
w_bonepitmining_a2,524,4858.4,214.238,213.652,184,176,8,forward
w_bonepitmining_a2,525,4151.8,217.238,213.752,187,175,8,forward
w_bonepitmining_a2,526,4400.6,214.782,214.782,192,161,8,forward
w_bonepitmining_a2,527,6474,214.693,213.693,177,164,8,forward
w_bonepitmining_a2,528,4737.2,212.882,212.882,193,184,8,forward
w_bonepitmining_a2,529,4898,213.794,213.794,179,165,8,forward
w_bonepitmining_a2,530,4995,218.924,216.095,192,188,8,forward
w_bonepitmining_a2,531,5422.2,225.924,218.267,199,189,8,forward
w_bonepitmining_a2,532,5170.2,218.095,217.267,192,184,8,forward
w_bonepitmining_a2,533,4573.6,216.581,216.581,188,170,8,forward
w_bonepitmining_a2,534,5464.2,221.137,219.137,188,177,8,forward
w_bonepitmining_a2,535,6292.4,224.853,216.782,200,175,8,forward
w_bonepitmining_a2,536,4722.8,217.669,217.669,204,194,8,forward
w_bonepitmining_a2,537,5028.4,218.61,218.61,195,189,8,forward
w_bonepitmining_a2,538,4100.8,216.167,216.167,188,166,8,forward
w_bonepitmining_a2,539,4136.6,217.439,217.439,193,172,8,forward
w_bonepitmining_a2,540,4910.6,226.267,223.338,201,191,8,forward
w_bonepitmining_a2,541,4492.4,220.296,220.296,200,174,8,forward
w_bonepitmining_a2,542,5013,222.61,222.61,199,187,8,forward
w_bonepitmining_a2,543,4617.4,222.581,222.581,194,167,8,forward
w_bonepitmining_a2,544,5016,225.368,222.882,203,181,8,forward
w_bonepitmining_a2,545,4597.6,220.51,220.51,194,174,8,forward
w_bonepitmining_a2,546,4753.8,224.368,220.468,202,185,8,forward
w_bonepitmining_a2,547,4393.6,224.924,223.752,198,170,8,forward
w_bonepitmining_a2,548,4565.6,226.137,222.38,193,173,8,forward
w_bonepitmining_a2,549,4732.6,226.054,222.054,207,191,8,forward
w_bonepitmining_a2,550,5244.6,234.983,226.497,218,209,8,forward
w_bonepitmining_a2,551,4921.8,229.61,225.61,206,189,8,forward
w_bonepitmining_a2,552,4091.6,226.468,225.64,207,175,8,forward
w_bonepitmining_a2,553,5476,224.196,224.196,201,193,8,forward
w_bonepitmining_a2,554,4654,225.51,225.51,199,169,8,forward
w_bonepitmining_a2,555,4893.8,225.397,225.397,208,186,8,forward
w_bonepitmining_a2,556,4705.2,224.468,224.468,205,188,8,forward
w_bonepitmining_a2,557,4645.6,226.439,226.439,202,176,8,forward
w_bonepitmining_a2,558,4467.2,227.823,226.066,198,180,8,forward
w_bonepitmining_a2,559,5581.2,227.912,226.255,213,198,8,forward
w_bonepitmining_a2,560,4638.8,233.066,229.752,202,173,8,forward
w_bonepitmining_a2,561,4693.4,231.267,229.853,206,183,8,forward
w_bonepitmining_a2,562,4474.2,232.296,230.64,212,183,8,forward
w_bonepitmining_a2,563,4531.2,229.681,229.681,204,173,8,forward
w_bonepitmining_a2,564,4393,229.652,229.652,199,183,8,forward
w_bonepitmining_a2,565,4243.2,229.681,229.681,204,178,8,forward
w_bonepitmining_a2,566,5749,233.255,231.012,220,213,8,forward
w_bonepitmining_a2,567,4737.4,228.853,228.853,204,195,8,forward
w_bonepitmining_a2,568,4186.8,231.167,231.167,203,171,8,forward
w_bonepitmining_a2,569,4409,230.752,229.581,203,192,8,forward
w_bonepitmining_a2,570,4443.6,232.61,232.61,209,177,8,forward
w_bonepitmining_a2,571,4407.2,234.095,234.095,208,185,8,forward
w_bonepitmining_a2,572,4359.8,234.539,233.953,213,206,8,forward
w_bonepitmining_a2,573,4982.6,237.338,232.338,210,196,8,forward
w_bonepitmining_a2,574,4907,237.167,234.681,209,192,8,forward
w_bonepitmining_a2,575,5140.2,233.953,233.125,212,205,8,forward
w_bonepitmining_a2,576,4858.8,236.368,235.539,214,185,8,forward
w_bonepitmining_a2,577,5899,235.539,235.539,214,200,8,forward
w_bonepitmining_a2,578,4786,234.296,233.468,214,187,8,forward
w_bonepitmining_a2,579,4984.4,235.64,235.054,217,208,8,forward
w_bonepitmining_a2,580,5304.2,244.238,239.238,214,202,8,forward
w_bonepitmining_a2,581,4919.6,240.468,239.468,221,213,8,forward
w_bonepitmining_a2,582,6006,247.936,239.451,209,199,8,forward
w_bonepitmining_a2,583,5238.2,237.924,237.924,211,189,8,forward
w_bonepitmining_a2,584,4742.6,244.51,237.196,218,194,8,forward
w_bonepitmining_a2,585,4803.4,241.024,236.439,217,188,8,forward
w_bonepitmining_a2,586,4988.2,240.61,238.953,217,205,8,forward
w_bonepitmining_a2,587,4882.4,239.723,237.137,207,193,8,forward
w_bonepitmining_a2,588,5277.2,237.64,237.054,219,217,8,forward
w_bonepitmining_a2,589,4994.2,243.054,237.154,224,197,8,forward
w_bonepitmining_a2,590,5069.4,242.693,241.037,205,190,8,forward
w_bonepitmining_a2,591,4874,242.752,242.752,215,199,8,forward
w_bonepitmining_a2,592,4817,244.208,243.622,209,189,8,forward
w_bonepitmining_a2,593,4840.8,242.953,242.953,221,206,8,forward
w_bonepitmining_a2,594,5537.8,242.782,240.539,220,210,8,forward
w_bonepitmining_a2,595,5467.8,250.409,242.338,221,211,8,forward
w_bonepitmining_a2,596,5197.4,250.752,241.439,223,203,8,forward
w_bonepitmining_a2,597,4730.4,243.853,243.853,219,189,8,forward
w_bonepitmining_a2,598,5010.4,240.823,240.823,211,193,8,forward
w_bonepitmining_a2,599,5303.6,244.539,241.024,223,205,8,forward
w_bonepitmining_a2,600,4859.4,246.581,245.752,218,194,8,forward
w_bonepitmining_a2,601,5076.8,245.338,245.338,218,207,8,forward
w_bonepitmining_a2,602,5057.8,246.054,244.296,227,213,8,forward
w_bonepitmining_a2,603,5445.6,247.681,247.681,222,200,8,forward
w_bonepitmining_a2,604,5488.4,250.167,247.238,222,180,8,forward
w_bonepitmining_a2,605,5873.4,246.225,245.64,228,226,8,forward
w_bonepitmining_a2,606,5197,249.267,245.61,224,195,8,forward
w_bonepitmining_a2,607,5192.4,248.539,247.125,227,200,8,forward
w_bonepitmining_a2,608,5380.6,248.167,245.095,220,208,8,forward
w_bonepitmining_a2,609,4768.6,247.711,247.711,227,208,8,forward
w_bonepitmining_a2,610,5325.2,254.225,248.811,236,207,8,forward
w_bonepitmining_a2,611,5202,250.912,249.74,236,211,8,forward
w_bonepitmining_a2,612,5485.6,250.551,250.551,217,194,8,forward
w_bonepitmining_a2,613,5379.4,251.723,249.38,219,203,8,forward
w_bonepitmining_a2,614,5229,250.296,250.296,230,211,8,forward
w_bonepitmining_a2,615,5386.2,253.894,251.551,222,192,8,forward
w_bonepitmining_a2,616,5922.6,256.681,251.853,231,218,8,forward
w_bonepitmining_a2,617,5575.6,251.137,251.137,218,208,8,forward
w_bonepitmining_a2,618,5097.4,252.569,251.983,236,232,8,forward
w_bonepitmining_a2,619,5455.8,251.782,250.782,229,225,8,forward
w_bonepitmining_a2,620,5286,252.711,252.711,232,220,8,forward
w_bonepitmining_a2,621,5522,257.196,252.368,234,225,8,forward
w_bonepitmining_a2,622,5302.4,259.924,253.439,233,215,8,forward
w_bonepitmining_a2,623,5134.4,254.409,254.409,225,216,8,forward
w_bonepitmining_a2,624,5853.2,254.024,254.024,230,222,8,forward
w_bonepitmining_a2,625,5409.6,255.468,255.468,236,210,8,forward
w_bonepitmining_a2,626,5532.6,253.652,253.652,223,216,8,forward
w_bonepitmining_a2,627,5337.4,255.924,255.924,229,201,8,forward
w_bonepitmining_a2,628,5072.2,259.581,255.338,231,218,8,forward
w_bonepitmining_a2,629,5449.4,255.468,253.811,236,211,8,forward
w_bonepitmining_a2,630,4935.6,256.723,256.723,224,193,8,forward
w_bonepitmining_a2,631,5271.8,264.468,259.64,245,214,8,forward
w_bonepitmining_a2,632,4911,258.066,256.894,227,211,8,forward
w_bonepitmining_a2,633,5640.6,261.167,256.238,233,222,8,forward
w_bonepitmining_a2,634,6108.4,258.64,258.64,240,232,8,forward
w_bonepitmining_a2,635,5504.6,260.752,257.681,233,221,8,forward
w_bonepitmining_a2,636,5413.8,261.51,257.853,235,209,8,forward
w_bonepitmining_a2,637,5610,262.309,257.238,230,213,8,forward
w_bonepitmining_a2,638,4992,259.095,258.095,233,225,8,forward
w_bonepitmining_a2,639,6562.8,258.267,257.681,233,222,8,forward
w_bonepitmining_a2,640,6333,261.823,260.995,232,211,8,forward
w_bonepitmining_a2,641,5524.4,262.752,262.752,235,216,8,forward
w_bonepitmining_a2,642,6043.4,263.154,262.326,247,232,8,forward
w_bonepitmining_a2,643,5520.2,263.924,260.853,237,210,8,forward
w_bonepitmining_a2,644,5280.8,261.652,261.066,231,213,8,forward
w_bonepitmining_a2,645,5933,264.338,262.338,237,212,8,forward
w_bonepitmining_a2,646,5520.4,264.782,263.782,242,222,8,forward
w_bonepitmining_a2,647,5821.2,271.309,262.581,239,214,8,forward
w_bonepitmining_a2,648,5302,262.811,262.811,245,228,8,forward
w_bonepitmining_a2,649,5550.4,262.024,261.439,238,222,8,forward
w_bonepitmining_a2,650,5555.4,266.924,264.581,240,226,8,forward
w_bonepitmining_a2,651,5423.6,268.196,267.368,245,233,8,forward
w_bonepitmining_a2,652,5436.6,266.439,266.439,242,221,8,forward
w_bonepitmining_a2,653,5330.8,264.539,264.539,243,219,8,forward
w_bonepitmining_a2,654,5791.6,266.823,265.995,237,212,8,forward
w_bonepitmining_a2,655,5501.2,266.267,266.267,241,209,8,forward
w_bonepitmining_a2,656,5509.8,266.681,265.853,241,222,8,forward
w_bonepitmining_a2,657,5785,270.167,266.853,242,212,8,forward
w_bonepitmining_a2,658,5538.6,264.024,264.024,240,208,8,forward
w_bonepitmining_a2,659,5455.2,269.924,267.439,243,223,8,forward
w_bonepitmining_a2,660,5698.4,268.125,268.125,247,234,8,forward
w_bonepitmining_a2,661,6140.8,277.368,271.953,255,246,8,forward
w_bonepitmining_a2,662,5437.6,270.853,270.853,246,226,8,forward
w_bonepitmining_a2,663,5540.2,268.64,268.64,250,229,8,forward
w_bonepitmining_a2,664,5665.6,270.539,269.368,249,233,8,forward
w_bonepitmining_a2,665,7551,271.208,269.208,236,232,8,forward
w_bonepitmining_a2,666,5811.6,277.723,269.652,245,231,8,forward
w_bonepitmining_a2,667,5542.2,270.823,269.167,241,225,8,forward
w_bonepitmining_a2,668,5768.4,270.539,268.782,249,219,8,forward
w_bonepitmining_a2,669,5555.8,278.095,271.267,252,241,8,forward
w_bonepitmining_a2,670,6269.6,276.167,274.167,248,233,8,forward
w_bonepitmining_a2,671,6039.6,276.924,273.267,250,238,8,forward
w_bonepitmining_a2,672,5809.8,273.983,272.225,257,227,8,forward
w_bonepitmining_a2,673,5411.8,275.225,275.225,257,237,8,forward
w_bonepitmining_a2,674,5570.4,277.196,272.953,254,236,8,forward
w_bonepitmining_a2,675,6643.6,280.995,274.409,252,237,8,forward
w_bonepitmining_a2,676,6199.8,277.622,274.794,242,231,8,forward
w_bonepitmining_a2,677,5463,274.811,274.811,257,251,8,forward
w_bonepitmining_a2,678,5546,272.154,272.154,256,243,8,forward
w_bonepitmining_a2,679,5819.6,274.723,274.723,242,219,8,forward
w_bonepitmining_a2,680,5715.8,280.924,278.439,254,238,8,forward
w_bonepitmining_a2,681,6159,279.61,279.024,256,248,8,forward
w_bonepitmining_a2,682,5496.8,278.823,276.338,249,236,8,forward
w_bonepitmining_a2,683,5794.2,280.882,278.397,261,235,8,forward
w_bonepitmining_a2,684,5767.8,281.64,278.711,263,236,8,forward
w_bonepitmining_a2,685,6216.4,285.995,277.51,257,241,8,forward
w_bonepitmining_a2,686,5774.8,277.296,277.296,257,240,8,forward
w_bonepitmining_a2,687,5847.6,281.551,276.066,248,229,8,forward
w_bonepitmining_a2,688,5712.2,279.882,279.882,260,244,8,forward
w_bonepitmining_a2,689,6616.4,279.51,278.095,253,236,8,forward
w_bonepitmining_a2,690,6353.8,283.711,280.539,263,234,8,forward
w_bonepitmining_a2,691,6309.8,282.368,282.368,260,243,8,forward
w_bonepitmining_a2,692,5829.2,281.196,281.196,258,226,8,forward
w_bonepitmining_a2,693,5712.2,283.468,280.468,264,244,8,forward
w_bonepitmining_a2,694,6317.4,286.966,282.723,253,248,8,forward
w_bonepitmining_a2,695,6189,281.51,280.924,255,239,8,forward
w_bonepitmining_a2,696,6919.4,288.108,283.522,250,215,8,forward
w_bonepitmining_a2,697,6037.6,283.995,283.995,255,244,8,forward
w_bonepitmining_a2,698,6721.4,286.208,282.208,251,239,8,forward
w_bonepitmining_a2,699,6634.8,284.309,282.551,252,223,8,forward
w_bonepitmining_a2,700,6004.6,285.882,285.882,266,242,8,forward
w_bonepitmining_a2,701,6605.2,289.48,287.723,258,241,8,forward
w_bonepitmining_a2,702,6144.8,286.622,285.622,251,236,8,forward
w_bonepitmining_a2,703,6061.4,288.309,287.137,256,233,8,forward
w_bonepitmining_a2,704,6224.6,286.309,286.309,254,228,8,forward
w_bonepitmining_a2,705,6937.6,285.368,284.782,263,250,8,forward
w_bonepitmining_a2,706,6171.8,287.409,287.409,258,237,8,forward
w_bonepitmining_a2,707,5741.2,293.225,287.083,275,246,8,forward
w_bonepitmining_a2,708,6077.6,290.054,287.711,271,255,8,forward
w_bonepitmining_a2,709,6040.4,290.125,286.61,269,245,8,forward
w_bonepitmining_a2,710,5950.2,288.823,288.238,259,229,8,forward
w_bonepitmining_a2,711,6482.4,291.794,291.208,257,233,8,forward
w_bonepitmining_a2,712,6125,296.64,291.326,278,252,8,forward
w_bonepitmining_a2,713,6756.6,294.309,291.966,262,249,8,forward
w_bonepitmining_a2,714,6075.2,295.095,291.196,269,248,8,forward
w_bonepitmining_a2,715,6362.8,292.995,290.51,264,243,8,forward
w_bonepitmining_a2,716,6362.2,289.368,288.539,267,243,8,forward
w_bonepitmining_a2,717,5794.8,296.296,290.64,276,259,8,forward
w_bonepitmining_a2,718,6320.2,293.61,289.024,270,257,8,forward
w_bonepitmining_a2,719,6125.4,289.238,289.238,259,232,8,forward
w_bonepitmining_a2,720,6229.8,299.995,295.752,271,260,8,forward
w_bonepitmining_a2,721,6244.8,297.723,293.48,265,258,8,forward
w_bonepitmining_a2,722,6962,304.439,295.125,280,262,8,forward
w_bonepitmining_a2,723,6708.2,294.61,294.61,271,261,8,forward
w_bonepitmining_a2,724,6346,293.368,293.368,271,242,8,forward
w_bonepitmining_a2,725,6705.6,297.995,294.924,269,261,8,forward
w_bonepitmining_a2,726,6158.8,293.095,292.51,267,241,8,forward
w_bonepitmining_a2,727,6392.2,293.167,293.167,265,254,8,forward
w_bonepitmining_a2,728,6734.8,295.853,294.439,271,267,8,forward
w_bonepitmining_a2,729,6142,293.196,292.024,270,238,8,forward
w_bonepitmining_a2,730,6434.8,304.782,296.054,282,262,8,forward
w_bonepitmining_a2,731,6359.2,298.711,296.953,278,258,8,forward
w_bonepitmining_a2,732,6127.4,299.296,296.468,279,264,8,forward
w_bonepitmining_a2,733,6162,304.368,297.296,282,252,8,forward
w_bonepitmining_a2,734,6179,298.882,298.882,279,250,8,forward
w_bonepitmining_a2,735,6186.2,303.468,299.811,284,254,8,forward
w_bonepitmining_a2,736,6143.4,297.823,296.167,268,237,8,forward
w_bonepitmining_a2,737,5887.2,301.811,296.154,284,272,8,forward
w_bonepitmining_a2,738,6324,296.782,296.782,274,256,8,forward
w_bonepitmining_a2,739,6298,296.995,296.995,268,251,8,forward
w_bonepitmining_a2,740,6581.8,301.309,301.309,269,258,8,forward
w_bonepitmining_a2,741,6347.6,304.622,302.865,269,245,8,forward
w_bonepitmining_a2,742,6495.8,304.894,301.966,273,254,8,forward
w_bonepitmining_a2,743,6776,303.61,303.61,280,270,8,forward
w_bonepitmining_a2,744,6893.6,303.238,303.238,273,265,8,forward
w_bonepitmining_a2,745,6931.4,301.894,300.723,270,247,8,forward
w_bonepitmining_a2,746,6520.8,303.492,303.492,260,242,8,forward
w_bonepitmining_a2,747,6626.6,308.125,302.882,287,272,8,forward
w_bonepitmining_a2,748,6499.4,312.167,302.681,284,249,8,forward
w_bonepitmining_a2,749,6632.4,305.61,303.853,282,262,8,forward
w_bonepitmining_a2,750,6291.8,305.368,305.368,283,260,8,forward
w_bonepitmining_a2,751,6788.8,314.581,306.581,286,265,8,forward
w_bonepitmining_a2,752,6711,314.539,307.953,293,268,8,forward
w_bonepitmining_a2,753,6682.8,306.522,305.936,268,255,8,forward
w_bonepitmining_a2,754,6302.4,305.51,305.51,279,260,8,forward
w_bonepitmining_a2,755,6631.4,309.125,307.711,288,265,8,forward
w_bonepitmining_a2,756,6109.2,309.569,307.811,293,273,8,forward
w_bonepitmining_a2,757,6919,307.309,306.723,275,268,8,forward
w_bonepitmining_a2,758,6645.4,305.652,305.652,275,252,8,forward
w_bonepitmining_a2,759,6580.6,306.64,306.64,288,263,8,forward
w_bonepitmining_a2,760,6428.2,311.539,311.539,290,260,8,forward
w_bonepitmining_a2,761,6379.8,309.782,309.782,287,263,8,forward
w_bonepitmining_a2,762,6371.8,309.095,309.095,283,261,8,forward
w_bonepitmining_a2,763,6998.4,312.267,310.267,287,279,8,forward
w_bonepitmining_a2,764,6461,311.882,311.882,292,259,8,forward
w_bonepitmining_a2,765,6773.8,315.711,311.711,295,276,8,forward
w_bonepitmining_a2,766,7665.4,309.711,309.125,289,282,8,forward
w_bonepitmining_a2,767,6587.2,311.51,311.51,285,273,8,forward
w_bonepitmining_a2,768,6530,316.368,309.711,294,279,8,forward
w_bonepitmining_a2,769,6407.4,312.711,310.225,292,268,8,forward
w_bonepitmining_a2,770,7534.4,318.681,315.51,293,277,8,forward
w_bonepitmining_a2,771,7354,315.61,314.196,292,287,8,forward
w_bonepitmining_a2,772,7021.8,312.196,312.196,289,281,8,forward
w_bonepitmining_a2,773,6986.8,317.622,315.865,282,267,8,forward
